Sample,Ch1,Ch2 
1461,-0.0015379902033600956,-1.6320465803146362
1462,-0.0022058823651605053,-1.6471813768148422
1463,-0.0031954656951711513,-1.6590686291456223
1464,-0.0027052696259488584,-1.6699754893779755
1465,-0.0012714460553979734,-1.6803921461105347
1466,-0.002395833316768403,-1.6851715594530106
1467,-0.003259803917899262,-1.6928921341896057
1468,-0.002429534300972591,-1.6982843279838562
1469,-0.0018106617862940766,-1.7034926414489746
1470,-0.0030912990696378984,-1.704779401421547
1471,-0.002273284291732125,-1.7050244957208633
1472,-0.0021783087959192926,-1.704718142747879
1473,-0.0007843137268537248,-1.7032475471496582
1474,-0.003633578466178733,-1.6992646902799606
1475,-0.0026133578176086303,-1.6969975531101227
1476,-0.0013511029319488443,-1.6913602948188782
1477,-0.002812500038999133,-1.68155637383461
1478,-0.0036795343621633947,-1.673958346247673
1479,-0.002356004926696187,-1.662683829665184
1480,-0.0016452205761652294,-1.6521446257829666
1481,-0.0032322304032277316,-1.63841912150383
1482,-0.0021017157032474643,-1.6265318542718887
1483,-0.0024417892727797152,-1.6080269664525986
1484,-0.0033731617440935224,-1.5907475352287292
1485,-0.003363970583450282,-1.5724877417087555
1486,-0.0022028186431271024,-1.5534926503896713
1487,-0.0015962010002112947,-1.532659336924553
1488,-0.0022028186431271024,-1.5095588266849518
1489,-0.0025214461275027134,-1.4857843071222305
1490,-0.0019454657140158815,-1.460723027586937
1491,-0.0023100489997887053,-1.4338848143815994
1492,-0.0033854167122626677,-1.4071078449487686
1493,-0.0021354166528908536,-1.3789215832948685
1494,-0.0015839460811548634,-1.350306361913681
1495,-0.0027389705542191223,-1.3182598054409027
1496,-0.0021384803908404137,-1.285539224743843
1497,-0.0002573529382061679,-1.2553309053182602
1498,-0.00011335785438859602,-1.2215686291456223
1499,-0.0032046568376244977,-1.18529412150383
1500,-0.0018259803910041228,-1.1498161852359772
1501,-0.0007996323365659919,-1.1113357990980148
1502,-0.003504902000713628,-1.073223039507866
1503,-0.001976102972548688,-1.0357230454683304
1504,-0.0011642156841844553,-0.9950980395078659
1505,-0.0012683823661063798,-0.9580882415175438
1506,-0.002466299094066926,-0.91593137383461
1507,-0.0010202205594396219,-0.873406857252121
1508,-0.0006832107901573181,-0.8306985199451447
1509,-0.002640931368659949,-0.7869485318660736
1510,-0.001636029408473405,-0.7426470592617989
1511,-0.0008823529278743081,-0.6966298967599869
1512,-0.00033700980930007063,-0.6528186276555061
1513,-0.002331495110411197,-0.6066176369786263
1514,-0.0012959558953298256,-0.561151959002018
1515,-0.0006678921554339468,-0.5131740234792233
1516,2.1446092432597652e-05,-0.4639093093574047
1517,-0.0019240196388636832,-0.4159313775599003
1518,-0.001473651961532596,-0.36789215728640556
1519,-0.0003584558726288378,-0.3183210827410221
1520,-0.0008731617817829829,-0.26825980469584465
1521,-0.0003737744896170625,-0.22297793999314308
1522,0.0008455882493763056,-0.1716911755502224
1523,4.901957436231896e-05,-0.12028186488896608
1524,-0.0015165441072895192,-0.0721200997941196
1525,0.00032781863410491496,-0.019117647520033643
1526,0.0010079656858579256,0.028370098560117185
1527,-0.0014430147166422103,0.08192402217537165
1528,0.0011335784383845748,0.1292279427871108
1529,0.0008762254583416507,0.1791666653007269
1530,0.0002849264683391084,0.22800244949758053
1531,-0.000312499992105586,0.2803921587765217
1532,0.000811887231975561,0.3288602977991104
1533,0.0006495097986771725,0.3803921528160572
1534,-7.659313632757403e-05,0.43008578568696976
1535,-0.00016544117897865362,0.48063725233078003
1536,0.0006556372554769041,0.528247557580471
1537,0.002313112752744928,0.577022060751915
1538,-0.00020220587794028688,0.6246323585510254
1539,0.00048406863015770796,0.6743872612714767
1540,0.0018198529696746846,0.7251838222146034
1541,0.0018167892339988612,0.7698529437184334
1542,-0.0008455882157250016,0.8155637308955193
1543,0.0017493873019702733,0.8622549027204514
1544,0.0024969362566480413,0.9072303846478462
1545,0.00034007354042842053,0.9514093101024628
1546,0.0009589461187715642,0.995036780834198
1547,0.0019944852792832535,1.0383578538894653
1548,0.0019577206185203977,1.0819853097200394
1549,0.0009834558695729356,1.1254289001226425
1550,0.002671568603545893,1.165992632508278
1551,0.0025398284196853638,1.2054534256458282
1552,0.0010661764990800293,1.2450367659330368
1553,0.0018504901527194306,1.2856617718935013
1554,0.0031096813472686335,1.3240195959806442
1555,0.0025643382614362054,1.3590686321258545
1556,0.001069240206561517,1.3950367718935013
1557,0.0029871323495171964,1.4303921610116959
1558,0.003955269618018065,1.4637254923582077
1559,0.000931372554077825,1.4982843101024628
1560,0.0012316176544118207,1.5297794044017792
1561,0.0031924019422149286,1.5625
1562,0.0029258578142616898,1.5905637294054031
1563,0.0006587009802387911,1.6221201121807098
1564,0.0027757352800108492,1.6491421610116959
1565,0.002539828394219512,1.6736519485712051
1566,0.002423406891466584,1.6994485408067703
1567,0.0016360294321202673,1.724264696240425
1568,0.0023958333622431383,1.7454656958580017
1569,0.003036152003915049,1.7689951062202454
1570,0.0019240195806560223,1.7862745374441147
1571,0.003008578445587773,1.8061887323856354
1572,0.0027359068481018767,1.8271446228027344
1573,0.003253676477470435,1.840992659330368
1574,0.0018229166644232464,1.856556385755539
1575,0.0025337009865324944,1.8688725382089615
1576,0.002977941218887281,1.8829656839370728
1577,0.002720588268857682,1.895649492740631
1578,0.0027726715998142026,1.9052696079015732
1579,0.0028247549053048715,1.914828434586525
1580,0.0035232843802077696,1.9222426414489746
1581,0.0018719362560659647,1.9269607961177826
1582,0.0025674019343568943,1.9320465624332428
1583,0.00327205887879245,1.9349877536296844
1584,0.0014920343164703809,1.9385416805744171
1585,0.0022242647319217212,1.9366421848535538
1586,0.002705269545685951,1.9363357722759247
1587,0.0027113970500067808,1.9337009936571121
1588,0.0023314950958592817,1.9303308725357056
1589,0.002438725499814609,1.926225483417511
1590,0.0031709558534203097,1.9211397171020508
1591,0.0029718137593590654,1.9129902124404907
1592,0.0007046568030091294,1.9080269634723663
1593,0.001829044072110264,1.8969975262880325
1594,0.003676470588288794,1.8838848173618317
1595,0.00220588229740315,1.8697916567325592
1596,0.0018290441439603455,1.8577205836772919
1597,0.0029074755002511665,1.8423406928777695
1598,0.00406556369853206,1.828063726425171
1599,0.0015471813994736294,1.8075980246067047
1600,0.002882965716707986,1.7892769575119019
1601,0.0022058823069528444,1.7686887234449387
1602,0.002313112752744928,1.7487132102251053
1603,0.0017432597996958066,1.7262254655361176
1604,0.0033333332830807194,1.7023897171020508
1605,0.0024724264367250726,1.6765931397676468
1606,0.0018903186100942548,1.651409313082695
1607,0.0024938725346146384,1.6230392456054688
1608,0.0027052696113969432,1.5962009876966476
1609,0.0021415440896817017,1.5674632489681244
1610,0.000965073495535762,1.536642149090767
1611,0.0029993872849445324,1.5036764740943909
1612,0.0010140931285604893,1.4748161882162094
1613,0.0009712009741633665,1.4381127655506134
1614,0.0011672793843899854,1.4066789150238037
1615,0.0030330882073030807,1.3701593279838562
1616,0.0009068627477972768,1.3343749940395355
1617,0.0005085784214315936,1.297916665673256
1618,0.002254901955893729,1.2622548937797546
1619,0.0011825980400317349,1.2215686440467834
1620,0.0002971813846670557,1.1831494867801666
1621,0.0014430147239181679,1.1452205926179886
1622,0.002107843160047196,1.1016544252634048
1623,0.0017616421318962239,1.060845598578453
1624,9.497547944192775e-05,1.020588219165802
1625,0.0006433823364204727,0.9778186231851578
1626,0.0018811275094776647,0.9332107752561569
1627,0.0009221813415933866,0.8900122493505478
1628,8.578430424677208e-05,0.8471813797950745
1629,0.002230392121418845,0.8055759742856026
1630,0.0011887254877365194,0.7572303935885429
1631,0.00041053922905121,0.710968129336834
1632,0.0008486519905090972,0.667279414832592
1633,0.0007291666515811812,0.6193627566099167
1634,0.00024203432349167997,0.5738357752561569
1635,0.00014093135541770607,0.525980394333601
1636,0.0003002450766871334,0.4792892076075077
1637,-0.0002205882469752396,0.43455882370471954
1638,0.0014552695902239066,0.3847426436841488
1639,-0.0003431372570048552,0.34031862765550613
1640,-0.00041666666857054224,0.2910539172589779
1641,0.0007935048852232285,0.24350489862263203
1642,-0.0011917891897610389,0.19374999962747097
1643,-0.0005575980540015735,0.14803921896964312
1644,2.75735274044564e-05,0.0990196093916893
1645,-0.000946691214267048,0.050551471998915076
1646,-0.0019699755393958185,0.006678921519778669
1647,0.0010937499916963134,-0.043137255823239684
1648,-0.0015287989845091943,-0.08988970797508955
1649,-0.0009405637174495496,-0.1359068639576435
1650,0.0007628676248714328,-0.18118872493505478
1651,-0.00014093139998294646,-0.22732842899858952
1652,-0.0027022058493457735,-0.27432598173618317
1653,-0.0017708333252812736,-0.3217524439096451
1654,-0.0003002450944222801,-0.3645220585167408
1655,-0.0014276960901042912,-0.4103553928434849
1656,-0.00045649511503143003,-0.45508578047156334
1657,-0.0022120097964943852,-0.5003063753247261
1658,-0.0004350490289652953,-0.5424019619822502
1659,-0.00029718136556766694,-0.5851102918386459
1660,-0.0026960784234688617,-0.6264705806970596
1661,-0.001905637242089142,-0.6696691140532494
1662,-0.00037071077940709074,-0.7079044058918953
1663,-0.002018995062826434,-0.7467524483799934
1664,-0.002787990204524249,-0.7883578464388847
1665,-0.001130514719079656,-0.8297794088721275
1666,-0.0009620097898732638,-0.8670343160629272
1667,-0.00283700983345625,-0.9033700972795486
1668,-0.0009712009632494301,-0.9380514696240425
1669,-0.0020251225619176694,-0.9795343056321144
1670,-0.0023560048721265048,-1.0121936202049255
1671,-0.0016329656814377813,-1.0457107871770859
1672,-0.0018045343222183874,-1.0776348114013672
1673,-0.0026133578448934713,-1.1126838028430939
1674,-0.002172181415517116,-1.1422794312238693
1675,-0.0011734068539226428,-1.172426462173462
1676,-0.0019914216100005433,-1.2013480514287949
1677,-0.00269607845984865,-1.2300245016813278
1678,-0.0028553921547427308,-1.2564951032400131
1679,-0.0008884803905857552,-1.2837009876966476
1680,-0.002411151937849354,-1.3094975799322128
1681,-0.002794117637677118,-1.334007352590561
1682,-0.0022212010117073078,-1.3561274409294128
1683,-0.001957720596692525,-1.3794730305671692
1684,-0.0022457107916125096,-1.4000000059604645
1685,-0.0035140931140631437,-1.419240191578865
1686,-0.0017984068836085498,-1.4363970458507538
1687,-0.002282475496031111,-1.4563725590705872
1688,-0.0022426470277423505,-1.4721813648939133
1689,-0.0022579656670131953,-1.490257352590561
1690,-0.001881127465821919,-1.5020220875740051
1691,-0.002123161768395221,-1.5131740272045135
1692,-0.002977941170684062,-1.5283701121807098
1693,-0.0025459558946749894,-1.5375612676143646
1694,-0.0019485294214973692,-1.5455882251262665
1695,-0.003835784242255613,-1.5539828538894653
1696,-0.0019025735527975485,-1.5594362914562225
1697,-0.0016299019616781152,-1.5644607841968536
1698,-0.00214460788629367,-1.5689951032400131
1699,-0.0021783088504889747,-1.5740196108818054
1700,-0.0019025735205104866,-1.5740196108818054
1701,-0.002208946105383802,-1.5746323466300964
1702,-0.0030208333337213844,-1.5739583373069763
1703,-0.0030177695880411193,-1.571139708161354
1704,-0.0008700980206413078,-1.5697304010391235
1705,-0.0024693627638043836,-1.5652573257684708
1706,-0.0029411765208351426,-1.559803918004036
1707,-0.0020373774168547243,-1.551715686917305
1708,-0.002221200995336403,-1.5450367629528046
1709,-0.0013602941362478305,-1.5349264740943909
1710,-0.003425245071412064,-1.5262867510318756
1711,-0.0019362744733371073,-1.5143995136022568
1712,-0.0024325979757122695,-1.4988357722759247
1713,-0.0032107842998811975,-1.4864583313465118
1714,-0.0020618872476916295,-1.4717524349689484
1715,-0.0018535539638833143,-1.4557598233222961
1716,-0.002049632355920039,-1.439644604921341
1717,-0.003177083359332755,-1.419240191578865
1718,-0.0015900734870228916,-1.4016543924808502
1719,-0.001675857851296314,-1.3784926384687424
1720,-0.001976102947082836,-1.3613357841968536
1721,-0.001363357856462244,-1.3402573764324188
1722,-0.0015012255089459359,-1.3131740093231201
1723,-0.002806372598570306,-1.2893995195627213
1724,-0.0028155637583040516,-1.2626838237047195
1725,-0.0008578431297792122,-1.238296553492546
1726,-0.0012898284394395887,-1.2094362676143646
1727,-0.002487745077814907,-1.1817402094602585
1728,-0.0021844362890988123,-1.1530637294054031
1729,-0.00020220589840391767,-1.1226715594530106
1730,-0.0018198529505752958,-1.0916053652763367
1731,-0.0023406863156196778,-1.0605392307043076
1732,-0.0015042892191559076,-1.0280637294054031
1733,-0.0009191176286549307,-0.9945465624332428
1734,-0.002549019587604562,-0.9610906764864922
1735,-0.002432598099403549,-0.9273284301161766
1736,-0.0004871323617408052,-0.8914215788245201
1737,-0.0015563725464744493,-0.8564338237047195
1738,-0.001207107816298958,-0.8162990137934685
1739,-0.00022671569513477152,-0.778799019753933
1740,-0.0007781862877891399,-0.7426470592617989
1741,-0.0018167892121709883,-0.7039828523993492
1742,-0.0019301470529171638,-0.6646446064114571
1743,0.0001286764490942005,-0.626838244497776
1744,-0.0015410539417644031,-0.5888480395078659
1745,-0.0008363970609934768,-0.546875
1746,-0.0008670343122503255,-0.5064951032400131
1747,-0.00012867648729297798,-0.4640931338071823
1748,-0.0006372548873514461,-0.4211397059261799
1749,-0.0004503676411786728,-0.3809436298906803
1750,-0.0005361519597499864,-0.34074754640460014
1751,0.0004718137424788438,-0.2976102977991104
1752,-0.002297794088917726,-0.2537990193814039
1753,-0.001078431374480715,-0.20955882221460342
1754,0.00024816178301989567,-0.16838235408067703
1755,-0.00013480391498887911,-0.12555147241801023
1756,-0.0008455882216367172,-0.0805759821087122
1757,0.00042892154669971205,-0.04209558863658458
1758,0.000358455868990859,0.0036151960375718772
1759,-0.0009283088584197685,0.04662990337237716
1760,0.00015931374218780547,0.09270833525806665
1761,0.0017248774547624635,0.13394607976078987
1762,-0.0010661764899850823,0.17965686321258545
1763,-0.00012867647274106275,0.21948529221117496
1764,0.0007536764533142559,0.2644607871770859
1765,0.00026041664841613965,0.3068014718592167
1766,0.0006770833570044488,0.3497549034655094
1767,0.0003186274661857169,0.39344362914562225
1768,0.001657475497268024,0.4374999962747097
1769,3.0637456802651286e-06,0.47622548788785934
1770,0.0005667892091878457,0.5178921669721603
1771,0.002104779410728952,0.5577205866575241
1772,0.0017432598297091317,0.5981617569923401
1773,0.0004963235014656675,0.6399509832262993
1774,0.00040441173769067973,0.681066170334816
1775,0.0015471813967451453,0.7221201062202454
1776,0.0016207108128583059,0.7598039284348488
1777,-0.0005637254635075806,0.7984681501984596
1778,0.0013511029610526748,0.8370710760354996
1779,0.002441789212753065,0.8747549057006836
1780,0.001366421565762721,0.9134191274642944
1781,0.0010906862662523054,0.9470588266849518
1782,0.0005575980358116794,0.9829044044017792
1783,0.002077205823297845,1.0186274647712708
1784,0.0005790441300632665,1.0514705777168274
1785,0.0011060048782383092,1.0875000059604645
1786,0.0020526961016003042,1.1213235259056091
1787,0.0007230392093333649,1.1537377536296844
1788,0.0024172794619516935,1.1827206015586853
1789,0.0028921568737132475,1.2115808576345444
1790,0.002218137222371297,1.245772048830986
1791,0.0014062499940337148,1.2743260115385056
1792,0.0019209558467991883,1.3025122433900833
1793,0.0022212009644135833,1.3292892128229141
1794,0.002224264695541933,1.3539215624332428
1795,0.0008149509740178473,1.3822916746139526
1796,0.0032138480310095474,1.406127467751503
1797,0.0027910539429285564,1.4300245195627213
1798,0.0026654411522031296,1.4542892128229141
1799,0.001801470629288815,1.4732230305671692
1800,0.0031770833520567976,1.4966298937797546
1801,0.0019546568601072067,1.5148897022008896
1802,0.0013449755331294,1.5371323376893997
1803,0.0013633578710141592,1.5505514740943909
1804,0.003713235244504176,1.5709558874368668
1805,0.0013204656956986582,1.5876225531101227
1806,0.0023406863165291725,1.6002451032400131
1807,0.002527573516999837,1.6178308874368668
1808,0.002383578408625908,1.6280637234449387
1809,0.0015931372727209236,1.640625
1810,0.0022579656360903755,1.6522671580314636
1811,0.003124999966530595,1.6596201062202454
1812,0.0014338235123432241,1.6707107871770859
1813,0.0021783088304800913,1.6794117540121078
1814,0.001807598036066338,1.6861519664525986
1815,0.003642769588623196,1.690686285495758
1816,0.0008210784726543352,1.6952205896377563
1817,0.002527573557017604,1.697732836008072
1818,0.003060661765630357,1.6999387443065643
1819,0.0021997549301886465,1.7019607722759247
1820,0.0016482843420817517,1.7018994987010956
1821,0.0037009803781984374,1.702083334326744
1822,0.002803308845614083,1.7004289478063583
1823,0.0010661764863471035,1.696629911661148
1824,0.0018995098216691986,1.6942402124404907
1825,0.0027665440784403472,1.687316194176674
1826,0.002034313747572014,1.6819852888584137
1827,0.0014797794410696952,1.672916665673256
1828,0.0028400735754985362,1.6658701002597809
1829,0.0019301470456412062,1.6564338207244873
1830,0.0029289215672179125,1.6487132608890533
1831,0.0021200980991125107,1.6327205896377563
1832,0.002080269608995877,1.6238357871770859
1833,0.0015655637107556686,1.6102940887212753
1834,0.0016115196444843605,1.5939338356256485
1835,0.0010508578279768699,1.5804534554481506
1836,0.00298713242955273,1.563602939248085
1837,0.0011305147127131931,1.5472426563501358
1838,0.0022640931529167574,1.5294117778539658
1839,0.0028278186146053486,1.5100490301847458
1840,0.002141544086043723,1.486519604921341
1841,0.000358455868990859,1.4696691185235977
1842,0.001063112757037743,1.4515931606292725
1843,0.003155637214149465,1.4269607812166214
1844,-3.063723897867021e-05,1.405698537826538
1845,0.0034497549131629057,1.380821093916893
1846,0.001295955888053868,1.3533088266849518
1847,0.001976102919797995,1.331311285495758
1848,0.0009681372739578364,1.303308829665184
1849,0.0017892156902235001,1.2762867659330368
1850,0.0011642156932794023,1.2490808814764023
1851,0.0018750000217551133,1.222058817744255
1852,0.00012867652185377665,1.191850483417511
1853,0.0008210784326365683,1.1629901826381683
1854,0.0011672794316837098,1.1310049146413803
1855,0.000882352952430665,1.0995710790157318
1856,0.0008884803974069655,1.0675245076417923
1857,0.0010998774214385776,1.0336396843194962
1858,0.000968137287600257,1.0007965713739395
1859,-0.00011948524115723558,0.9680759832262993
1860,0.0025275735461036675,0.9349264726042747
1861,0.0012561274597828742,0.9003676399588585
1862,0.0001991421522689052,0.8653798997402191
1863,0.0008026960749702994,0.8328431397676468
1864,0.0020772058705915697,0.7960171699523926
1865,-0.00010416667282697745,0.7591299042105675
1866,0.0004840686642637593,0.7226715758442879
1867,0.0007199754909379408,0.6873774528503418
1868,0.001485906876041554,0.6512254849076271
1869,0.00027267157929600216,0.6133578345179558
1870,0.0004289215758035425,0.5770833343267441
1871,0.000802696064056363,0.5387867614626884
1872,0.0006587009847862646,0.5017156861722469
1873,0.00016237745876424015,0.4633578434586525
1874,0.0002359068730584113,0.42377451062202454
1875,0.0008057598133746069,0.3863357789814472
1876,-0.0005667891864504782,0.3448529355227947
1877,0.00022671570332022384,0.31011029705405235
1878,0.00023590686760144308,0.2692402023822069
1879,0.00013174020932638086,0.23118872195482254
1880,-0.0005729166480250569,0.19448529556393623
1881,0.0012071078144799685,0.1563112773001194
1882,-0.001127450985222822,0.11795343365520239
1883,-0.00115502448488769,0.07812500232830644
1884,-0.0013970588242955273,0.0382965694880113
1885,0.0009803921384445857,0.0015318627411033958
1886,-0.0010600490186334355,-0.03560049110092223
1887,-0.0007873774775362108,-0.07432598248124123
1888,0.000980392171186395,-0.11158088408410549
1889,-2.4509803552064113e-05,-0.14846814051270485
1890,-0.0009129901854976197,-0.18700980208814144
1891,-0.0015900735670584254,-0.22205882146954536
1892,0.0009313725349784363,-0.26023283787071705
1893,-0.0014246323755742196,-0.2956495136022568
1894,-0.000726102945918683,-0.33082107454538345
1895,-0.00042892154669971205,-0.36776961386203766
1896,-6.740195749443956e-05,-0.4053308852016926
1897,-0.0010386029607616365,-0.4373161718249321
1898,-3.6764697142643854e-05,-0.4738357812166214
1899,-0.001050857848895248,-0.5069852918386459
1900,-0.0007414215651806444,-0.5379901975393295
1901,-0.0009283088556912844,-0.5718749985098839
1902,-0.000802696056325658,-0.6051470711827278
1903,-0.001443014668438991,-0.6354779377579689
1904,-0.0006250000265026756,-0.6696691140532494
1905,-0.0010140931512978568,-0.698774516582489
1906,-0.0016482842870573222,-0.731740191578865
1907,-0.0015165441127464874,-0.7571078389883041
1908,-0.0021323529217625037,-0.7897671610116959
1909,-0.0008272058839793317,-0.8166666552424431
1910,-0.0008272058694274165,-0.8453431278467178
1911,-0.002392769611105905,-0.8735906928777695
1912,-0.0016053921353886835,-0.9012867733836174
1913,-0.0009773283982212888,-0.9253063723444939
1914,-0.0018903186282841489,-0.951531857252121
1915,-0.0018658088374650106,-0.9741421565413475
1916,-0.0022212009753275197,-0.999142162501812
1917,-0.0015318627447413746,-1.021997556090355
1918,-0.002457107870213804,-1.042647048830986
1919,-0.00039522060342278564,-1.0642769634723663
1920,-0.0019883578061126173,-1.0837009847164154
1921,-0.000958946104219649,-1.1028186231851578
1922,-0.002196691173594445,-1.1247549206018448
1923,-0.0022457107916125096,-1.1398897022008896
1924,-0.0018075980092362443,-1.1580882519483566
1925,-0.0021752450920757838,-1.1743259727954865
1926,-0.001620710791030433,-1.1910539120435715
1927,-0.002368259858485544,-1.204718142747879
1928,-0.0012071078317603678,-1.220343142747879
1929,-0.0024724264912947547,-1.2292892038822174
1930,-0.0017555147205712274,-1.245098054409027
1931,-0.0020404411661729682,-1.2545343190431595
1932,-0.0023223038788273698,-1.2666666805744171
1933,-0.0024662990399519913,-1.276899516582489
1934,-0.0024908088125812355,-1.281801477074623
1935,-0.003051470615901053,-1.290992647409439
1936,-0.0019301470456412062,-1.2973039150238037
1937,-0.0022610294072364923,-1.3039828389883041
1938,-0.003063725438551046,-1.307598039507866
1939,-0.001810661779018119,-1.3128676414489746
1940,-0.001547181352179905,-1.3157475590705872
1941,-0.002466299047227949,-1.3183210641145706
1942,-0.0029901960806455463,-1.3200980424880981
1943,-0.0017432597705919761,-1.3188112527132034
1944,-0.0024785539535514545,-1.3200367540121078
1945,-0.001985294136829907,-1.3166666477918625
1946,-0.0020465686097850266,-1.3175857812166214
1947,-0.0028921568155055866,-1.311519593000412
1948,-0.0013235293963589356,-1.3068627417087555
1949,-0.0013633578637382016,-1.3033088147640228
1950,-0.0030484068411169574,-1.2984681129455566
1951,-0.0015042892409837805,-1.2911764830350876
1952,-0.0020986519739381038,-1.2810049057006836
1953,-0.0025490196348982863,-1.2720588147640228
1954,-0.0021783087722724304,-1.2640318721532822
1955,-0.0016819852899061516,-1.2525735348463058
1956,-0.003094362789852312,-1.2406249940395355
1957,-0.002270220582431648,-1.2299632281064987
1958,-0.0015441176292370073,-1.2175857871770859
1959,-0.002689951019419823,-1.203063726425171
1960,-0.0019546568064470193,-1.189154401421547
1961,-0.0011611519803409465,-1.1752451211214066
1962,-0.0025275735679315403,-1.1577818542718887
1963,-0.002974877452288638,-1.140686258673668
1964,-0.0004687499863393896,-1.1226102858781815
1965,-0.0025428921480852296,-1.104411780834198
1966,-0.0016942401698543108,-1.086703434586525
1967,-0.002947303859400563,-1.0675857961177826
1968,-0.0009497548680883483,-1.046936273574829
1969,-0.0009650735300965607,-1.026776984333992
1970,-0.0015257352824846748,-1.0041666626930237
1971,-0.0011274509524810128,-0.9792279377579689
1972,-0.00047794118381716544,-0.9587009772658348
1973,-0.0009987745415855898,-0.9351715743541718
1974,-0.0024693628074601293,-0.9122549071907997
1975,-0.0007352941283897962,-0.8857230395078659
1976,0.0003400735295144841,-0.8605392128229141
1977,-0.001850490181823261,-0.8322303965687752
1978,-0.0012683823952102102,-0.809558816254139
1979,0.0002450980318826623,-0.779656857252121
1980,-0.001951593156263698,-0.7506127506494522
1981,-0.001302083306654822,-0.7238357812166214
1982,-0.0013694853187189437,-0.6951593160629272
1983,-0.0011917892279598163,-0.6674632355570793
1984,-0.0015594363158015767,-0.6342524513602257
1985,-0.0008425245086982613,-0.6054534316062927
1986,-0.0006617647250095615,-0.5755514726042747
1987,-0.0009466911599247396,-0.545772060751915
1988,-0.0012162990242359228,-0.5147671550512314
1989,-0.00028799020628866856,-0.479350496083498
1990,-0.00032169117957892013,-0.452450979501009
1991,-0.0018504902373024379,-0.4162990190088749
1992,-0.0014154411692288704,-0.38376225903630257
1993,0.0007536764569522347,-0.35091910883784294
1994,-0.0001194853030028753,-0.32052696123719215
1995,-0.0011519608124217484,-0.2851715721189976
1996,0.00012254900684638415,-0.25208333134651184
1997,0.0005545343083213083,-0.22009803727269173
1998,-7.96568492660299e-05,-0.1852941159158945
1999,0.00035845588172378484,-0.15337010100483894
2000,0.001136642116762232,-0.11654412001371384
2001,-4.595586869982071e-05,-0.08321078633889556
2002,0.0002910539315053029,-0.050612746039405465
2003,2.7573492843657732e-05,-0.0134803926339373
2004,0.0012959558662259951,0.01770833390764892
2005,0.0009466911546951451,0.05643382528796792
2006,-0.0011305146492759377,0.08927696291357279
2007,0.00041666667402751045,0.12340686470270157
2008,0.001317401991400402,0.15796568617224693
2009,-1.2254928151378408e-05,0.19411764480173588
2010,-0.000747549031075323,0.22769607417285442
2011,0.0023468137660529464,0.26011029444634914
2012,-0.0007598039046570193,0.29454657062888145
2013,-0.0006035539154254366,0.3292892128229141
2014,0.0014185049290063034,0.3639093153178692
2015,0.0010845588258234784,0.39828431233763695
2016,-7.35293924662983e-05,0.4309436269104481
2017,0.00087316175995511,0.4645220562815666
2018,0.0014123774599283934,0.4958946071565151
2019,0.0006832107937952969,0.5291054099798203
2020,0.0003002450991971273,0.5617647096514702
2021,-0.00014399509018403478,0.5936887189745903
2022,0.0016053921317507047,0.6268995106220245
2023,0.0014889705980749568,0.6581495106220245
2024,0.00023590685304952785,0.6895220726728439
2025,0.0023345588215306634,0.7194852903485298
2026,0.0022487745291073225,0.7497549057006836
2027,0.00012561274525069166,0.7808210849761963
2028,0.0016850490301294485,0.8098651990294456
2029,0.003164828449371271,0.8387254998087883
2030,0.00029718136283918284,0.8697303831577301
2031,0.000588235308896401,0.8955269604921341
2032,0.003128063792246394,0.92408087849617
2033,0.0014399509636859875,0.9508578553795815
2034,0.0001899509625218343,0.9792279452085495
2035,0.001571691207573167,1.0052083432674408
2036,0.0022395833184418734,1.0306372493505478
2037,0.000542279407454771,1.0544730424880981
2038,0.000523897040693555,1.080269604921341
2039,0.002196691182689392,1.1028186529874802
2040,0.002310049021616578,1.126409336924553
2041,0.00016544119080208475,1.1494485288858414
2042,0.0013082107589070802,1.1723652184009552
2043,0.003869485248287674,1.1916666775941849
2044,0.0012071078817825764,1.2145833373069763
2045,0.0014307598130471888,1.2366421669721603
2046,0.002352941173739964,1.2531862705945969
2047,0.0023314950994972605,1.273039236664772
2048,0.0016666666870150948,1.2928308695554733
2049,0.0007444852817570791,1.3098039329051971
2050,0.0029963235574541613,1.3250000178813934
2051,0.001859681353380438,1.341666653752327
2052,0.002104779370711185,1.3570465445518494
2053,0.0010937499901046976,1.3704656809568405
2054,0.0037254901944834273,1.3837622702121735
2055,0.0015042891973280348,1.3998161852359772
2056,0.0010355392114433926,1.4123161882162094
2057,0.003167892136843875,1.4205269813537598
2058,0.0021844362399860984,1.432107836008072
2059,0.0005790441107365041,1.4422793984413147
2060,0.0030392157059395686,1.4523897171020508
2061,0.003164828417084209,1.4588847905397415
2062,-7.046568703117373e-05,1.467034325003624
2063,0.001093749971005309,1.4738357812166214
2064,0.003514093070407398,1.4805147051811218
2065,0.0010876225496758707,1.4852328300476074
2066,0.0006770833224436501,1.491360291838646
2067,0.0018780637146846857,1.492401972413063
2068,0.0022794117555804405,1.4964460730552673
2069,0.0016145833396876696,1.498406857252121
2070,0.002631740173228536,1.5003063678741455
2071,0.00138480392342899,1.500428944826126
2072,0.0034865196503233165,1.5001838207244873
2073,0.001314338256179326,1.4989583492279053
2074,0.0006617646940867417,1.4946078211069107
2075,0.003550857843947597,1.493137240409851
2076,0.002230392179626506,1.4900122582912445
2077,0.0005330882481757726,1.485600471496582
2078,0.0024387254702560313,1.480024516582489
2079,0.003406862735573668,1.4737132340669632
