Sample,Ch1,Ch2 
2953,-0.0012714460735878674,-0.6833333447575569
2954,-0.0008026960313145537,-0.7073529362678528
2955,-0.0013602941598946927,-0.7319240272045135
2956,-0.0005575980139838066,-0.7561887353658676
2957,-0.0016605392502242466,-0.7829656824469566
2958,-0.0014675245329272002,-0.8039828315377235
2959,-0.0018811274899235286,-0.8285539150238037
2960,-0.00025428917797398753,-0.8517156690359116
2961,-0.0025735294475452974,-0.8738357871770859
2962,-0.001583946057508001,-0.8962009847164154
2963,-0.0011519607705849921,-0.9183823466300964
2964,-0.0012224265010445379,-0.9391544014215469
2965,-0.0019148284554830752,-0.9612745121121407
2966,-0.0015502450842177495,-0.9840686246752739
2967,-0.0013449754851535545,-1.0020220503211021
2968,-0.0011090686239185743,-1.0213235169649124
2969,-0.0017616421832826745,-1.037683829665184
2970,-0.0028737745560647454,-1.0546568632125854
2971,-0.0008946078596636653,-1.0713847875595093
2972,-0.0013909313693147851,-1.0935661792755127
2973,-0.002009803949476918,-1.1075367629528046
2974,-0.0023529412064817734,-1.1243872344493866
2975,-0.0008731617681405623,-1.1411152184009552
2976,-0.0020435048977560655,-1.157414197921753
2977,-0.0017708333107293583,-1.171323522925377
2978,-0.0018382353173365118,-1.1848039031028748
2979,-0.0015073529357323423,-1.1974877566099167
2980,-0.0016727941001590807,-1.208088219165802
2981,-0.001954656887392048,-1.2238970696926117
2982,-0.003351715669850819,-1.2345588505268097
2983,-0.0009221813506883336,-1.2466911524534225
2984,-0.002420343160338234,-1.2556985318660736
2985,-0.002454044118167076,-1.2666053920984268
2986,-0.0011397059013233957,-1.2730392217636108
2987,-0.002343750005820766,-1.281801462173462
2988,-0.002340686260140501,-1.2918504923582077
2989,-0.0016574755068177183,-1.2978553920984268
2990,-0.001832107845984865,-1.3037990480661392
2991,-0.0034405637179588666,-1.3091299086809158
2992,-0.001424632326234132,-1.3158700913190842
2993,-0.0023713235277682543,-1.320526972413063
2994,-0.0026501224970161275,-1.3247549086809158
2995,-0.0026256127894157544,-1.32659313082695
2996,-0.0005667892255587503,-1.3299019783735275
2997,-0.002852328419976402,-1.331433817744255
2998,-0.001378676466856632,-1.331924021244049
2999,-0.002432598053928814,-1.3346813768148422
3000,-0.0019240196124883369,-1.3329656720161438
3001,-0.0016819853080960456,-1.3328431099653244
3002,-0.0026930146777885966,-1.3325980603694916
3003,-0.0018137255083274795,-1.3303921520709991
3004,-0.0013939950877102092,-1.3278186321258545
3005,-0.0020128675969317555,-1.3238970786333084
3006,-0.003183210821589455,-1.3210784196853638
3007,-0.0004564950913845678,-1.3158088475465775
3008,-0.0015686274418840185,-1.3107230216264725
3009,-0.002046568664809456,-1.304534301161766
3010,-0.0025704656654852442,-1.2955882251262665
3011,-0.0019148284336552024,-1.2897058874368668
3012,-0.0030177695962265716,-1.2825367599725723
3013,-0.0005637254944304004,-1.274142175912857
3014,-0.002686887288291473,-1.2639093399047852
3015,-0.0015747549223306123,-1.2551470696926117
3016,-0.0011090686275565531,-1.2443014681339264
3017,-0.002337622547202045,-1.2310661971569061
3018,-0.001737132370180916,-1.2227941304445267
3019,-0.0013817401959386189,-1.2088848054409027
3020,-0.001360294098049053,-1.1943627446889877
3021,-0.0025122548922809074,-1.18308824300766
3022,-0.0011213235338800587,-1.1683210730552673
3023,-0.0019975490649812855,-1.1549019664525986
3024,-0.0018780637419695267,-1.1380514651536942
3025,-0.001286764722181033,-1.1219975501298904
3026,-0.0013694853050765232,-1.105085775256157
3027,-0.0022886029528308427,-1.085294097661972
3028,-0.00011029413053620374,-1.0702206045389175
3029,-0.0016237745148828253,-1.05128675699234
3030,-0.0012959558916918468,-1.0343137234449387
3031,-0.0021691176630156406,-1.0102941244840622
3032,-0.0013296568758960348,-0.9930147007107735
3033,-0.0006709558965667384,-0.9713235273957253
3034,-0.0015870097881816037,-0.9490196034312248
3035,-0.00151041664321383,-0.9271446093916893
3036,-0.000713848065061029,-0.9080269560217857
3037,-0.000563725501706358,-0.8865196108818054
3038,-0.00227634797738574,-0.8594362661242485
3039,-0.0008210783926188014,-0.836703434586525
3040,-0.0012132353076594882,-0.8142769634723663
3041,-0.0012254901994310785,-0.7887867614626884
3042,-0.0020680147245002445,-0.7639093175530434
3043,-7.046568862278946e-05,-0.738970585167408
3044,-0.0014368872298291535,-0.7094362676143646
3045,-0.0010171568630994443,-0.6844362765550613
3046,-0.00025428922799619613,-0.6581495106220245
3047,-0.001216299029692891,-0.6292892247438431
3048,1.2254911780473776e-05,-0.6004289239645004
3049,-0.0014246323335100897,-0.5754901990294456
3050,-0.00036151961830910295,-0.5466911867260933
3051,0.0004963235078321304,-0.519607849419117
3052,-0.0015870097940933192,-0.4889093115925789
3053,-0.000563725474421517,-0.4596200957894325
3054,0.00016237744421232492,-0.4257965721189976
3055,-0.0005024509846407454,-0.39895833656191826
3056,-0.0006801470481150318,-0.36727940663695335
3057,0.00016850492102093995,-0.33609068393707275
3058,0.0011182598209416028,-0.31017157062888145
3059,-0.00038909314571355935,-0.27855392172932625
3060,-0.00027879903063876554,-0.24332107976078987
3061,0.0006464460643655912,-0.2113970573991537
3062,9.191175922751427e-05,-0.17977941036224365
3063,0.0002818627399392426,-0.1480392161756754
3064,-0.0005024509700888302,-0.11611519660800695
3065,0.00040134802657121327,-0.08504902152344584
3066,0.00102328431148635,-0.05300245201215148
3067,-0.0013112745073158294,-0.017095588496886194
3068,0.0011458333119662711,0.01623774564359337
3069,0.0011366421385901049,0.04712009942159057
3070,-0.00028186276995256776,0.07977941446006298
3071,0.0009099264607357327,0.11323529575020075
3072,0.0009926470629579853,0.1436887290328741
3073,-0.00032475487068950315,0.1791053917258978
3074,-0.0003890931147907395,0.21397058479487896
3075,0.001620710754650645,0.24411764554679394
3076,0.00040747549064690247,0.27794118225574493
3077,-0.0003033088441952714,0.3133578486740589
3078,0.0006954656855668873,0.34577205777168274
3079,0.002515318636142183,0.37843136861920357
3080,0.0005821078557346482,0.40974265336990356
3081,0.000897671569873637,0.4433823563158512
3082,0.0007598039883305319,0.4746323563158512
3083,0.002356004895773367,0.50968137383461
3084,0.0009037990057549905,0.5418504923582077
3085,-0.0008578431225032546,0.5765931457281113
3086,0.001966911728231935,0.6094362735748291
3087,0.001721813707263209,0.6391544118523598
3088,0.0007843137391319033,0.672977939248085
3089,0.0015257352915796218,0.7043505012989044
3090,0.002331495092221303,0.7340686246752739
3091,0.001099877441447461,0.7639093175530434
3092,0.0005606617578450823,0.7955882400274277
3093,0.0021537990232900484,0.8287377506494522
3094,0.0012653186204261146,0.8574754819273949
3095,0.0004626225208994583,0.8860906958580017
3096,0.0015594362776027992,0.9181985333561897
3097,0.0019332107940499554,0.9473039135336876
3098,0.001783088235242758,0.9776348024606705
3099,0.0011488970603750204,1.007046565413475
3100,0.0015808823736733757,1.034007340669632
3101,0.0024632353015476838,1.0625000149011612
3102,0.00044730390845870716,1.0919117480516434
3103,0.0017401960758434143,1.1169117540121078
3104,0.0026838235135073774,1.1444240361452103
3105,0.0013327205870155012,1.170955866575241
3106,0.0013204656579546281,1.1951593160629272
3107,0.002552083329646848,1.2232230305671692
3108,0.0031066176743479446,1.24626225233078
3109,0.0017463235399191035,1.2704044431447983
3110,0.0015931372763589025,1.294546589255333
3111,0.002984068629302783,1.3187499940395355
3112,0.0028462010086514056,1.343811273574829
3113,0.0014062499976716936,1.3622548878192902
3114,0.0013664215584867634,1.3855392336845398
3115,0.003367034322764084,1.4065563827753067
3116,0.0020251225514584803,1.4265318512916565
3117,0.0009926470447680913,1.4449754804372787
3118,0.002389705870882608,1.4637254923582077
3119,0.0024080882321868557,1.4846200793981552
3120,0.0007506127576561994,1.5024509876966476
3121,0.002346813742406084,1.5200980454683304
3122,0.0031127451002248563,1.535968154668808
3123,0.001286764707401744,1.5536151975393295
3124,0.0012408088332449552,1.5681372433900833
3125,0.0030269608105299994,1.5832107663154602
3126,0.002227328408480389,1.596997544169426
3127,0.0010937499973806553,1.6108455955982208
3128,0.0022610294181504287,1.623223066329956
3129,0.0028216911523486488,1.634620115160942
3130,0.002625612705742242,1.6477328389883041
3131,0.001185661787076242,1.657843142747879
3132,0.0023284313565454795,1.6671568751335144
3133,0.0032169117548619397,1.6747549325227737
3134,0.0019209558558941353,1.6839460730552673
3135,0.0009650735228206031,1.69099260866642
3136,0.0035202205908717588,1.6984681338071823
3137,0.0025612745448597707,1.7050244957208633
3138,0.0013296568836267397,1.7099264711141586
3139,0.002892156840971438,1.7105392068624496
3140,0.002545955896493979,1.7165440917015076
3141,0.002291666576638818,1.717708334326744
3142,0.001957720631480697,1.720833346247673
3143,0.003474264762189705,1.723468154668808
3144,0.001786151926353341,1.723651960492134
3145,0.0012162989951320924,1.72401961684227
3146,0.0018719362560659647,1.723100483417511
3147,0.0031219362426782027,1.7189951092004776
3148,0.0021783088595839217,1.7174632102251053
3149,0.002101715652315761,1.713480368256569
3150,0.0020067401965206955,1.7102941274642944
3151,0.003219975551473908,1.7037990093231201
3152,0.001767769595971913,1.699203446507454
3153,0.001629901922569843,1.691850483417511
3154,0.003088235287577845,1.6829656809568405
3155,0.0017708333307382418,1.6766543984413147
3156,0.0015563725555693964,1.6679534316062927
3157,0.0023039215884637088,1.6593137234449387
3158,0.0031648284348193556,1.6479166597127914
3159,0.0016666666688252008,1.6354166865348816
3160,0.0019178921193088172,1.6237132549285889
3161,0.0018811274421750568,1.6101102977991104
3162,0.0023406863074342255,1.594852939248085
3163,0.0011274509715804015,1.5827206075191498
3164,0.0019761029252549633,1.5676470547914505
3165,0.0015808823809493333,1.550061285495758
3166,0.0018198529137407604,1.5365808755159378
3167,0.001424632344424026,1.5180759876966476
3168,0.0025551470444042934,1.4970588237047195
3169,0.0025122548831859604,1.4800857901573181
3170,0.0005943627593296696,1.4615808874368668
3171,0.0013357843045014306,1.4388480484485626
3172,0.0030116421985439956,1.4186887294054031
3173,0.001314338223892264,1.4003063887357712
3174,0.00097426469437778,1.3776960521936417
3175,0.0025398284305993,1.3537377268075943
3176,0.0022487745445687324,1.328492671251297
3177,0.0008057598133746069,1.303247556090355
3178,0.0006709558911097702,1.2782475352287292
3179,0.0030055146748964034,1.2562499940395355
3180,0.0006004902170388959,1.2264093160629272
3181,0.0017738970745995175,1.2002450823783875
3182,0.0011764705905079609,1.1745098233222961
3183,0.0015778186498209834,1.1452818512916565
3184,0.0007475490383512806,1.1178921461105347
3185,0.0009374999754072633,1.0901348143815994
3186,0.0007996323329280131,1.0596200823783875
3187,0.001066176493623061,1.0321691185235977
3188,0.001292892178753391,1.0004901960492134
3189,0.0009037990457727574,0.9682598114013672
3190,0.0017616422101127682,0.9394607841968536
3191,0.00011029410688934149,0.9039828479290009
3192,0.001032475531246746,0.8752450942993164
3193,0.0007843137354939245,0.8399509787559509
3194,0.0013020833539485466,0.8080882281064987
3195,-0.0007843137136660516,0.7732230424880981
3196,0.0007383578522421885,0.7395220547914505
3197,0.0010906863044510828,0.7066789194941521
3198,0.0006617647013626993,0.6722426414489746
3199,0.00021139706859685248,0.6376225650310516
3200,0.0011795343343692366,0.6020220592617989
3201,0.0009589460814822814,0.5659926533699036
3202,-0.00011335783710819669,0.5309436321258545
3203,0.0006648284397670068,0.49270832538604736
3204,-3.676469350466505e-05,0.4585171565413475
3205,0.00022977945627644658,0.4224264733493328
3206,-6.127450069470797e-05,0.3857843168079853
3207,0.00027573529587243684,0.3494485281407833
3208,0.00039828433364164084,0.3126225471496582
3209,0.000569852923945291,0.2743872534483671
3210,-0.0015349264681390196,0.23786764405667782
3211,-7.046568316582125e-05,0.1999387238174677
3212,0.0004718137106465292,0.16323529556393623
3213,8.272056584246457e-05,0.12598039396107197
3214,-0.00040134801383828744,0.08854166837409139
3215,0.0009037990262186213,0.0492647064384073
3216,-0.0008026960622373736,0.012806372891645879
3217,-0.00034620096630533226,-0.026776961283758283
3218,-0.00019607843296398642,-0.06329656951129436
3219,0.00012254901230335236,-0.10110294353216887
3220,-0.0010539215727476403,-0.13725490309298038
3221,5.821079321322031e-05,-0.1744485329836607
3222,-0.0006035539163349313,-0.21115195751190186
3223,-0.0004350490216893377,-0.24871323257684708
3224,-0.0009037989975695382,-0.28302695602178574
3225,-0.0010906862808042206,-0.32120097801089287
3226,-0.0007261029568326194,-0.3600490167737007
3227,-0.0015502451278734952,-0.39375000447034836
3228,-0.0006893382351336186,-0.42984069138765335
3229,-0.0004534313748081331,-0.46599264815449715
3230,-0.0009374999845022103,-0.5020220540463924
3231,-0.0020312500346335582,-0.5368259847164154
3232,-0.00019607844296842813,-0.5708946064114571
3233,-0.0005208332986512687,-0.6074754819273949
3234,-0.0014644607638274465,-0.6408701092004776
3235,-0.002254901934065856,-0.6762254983186722
3236,-0.0003431372533668764,-0.7093750089406967
3237,-0.0014767156717425678,-0.7399509698152542
3238,-0.0012683823479164857,-0.7742647156119347
3239,-0.0014767156608286314,-0.8072916716337204
3240,-0.0010447303893670323,-0.8381127417087555
3241,-0.0009926470665959641,-0.8686887174844742
3242,-0.0021109068711666623,-0.9015931412577629
3243,-0.0009895833245536778,-0.9314338192343712
3244,-0.002322303924302105,-0.9621323496103287
3245,-0.001528799046354834,-0.9889093264937401
3246,-0.0019178921556886053,-1.018688753247261
3247,-0.001412377485394245,-1.0470588356256485
3248,-0.001170343137346208,-1.0725490152835846
3249,-0.001427696083283081,-1.1003676503896713
3250,-0.002334558767870476,-1.1286151856184006
3251,-0.0017401960467395838,-1.1573529541492462
3252,-0.0025459558673901483,-1.1799019575119019
3253,-0.0019546568364603445,-1.2060662060976028
3254,-0.0020526960797724314,-1.2259803861379623
3255,-0.0022089460653660353,-1.2539215832948685
3256,-0.00184436272320454,-1.2746323645114899
3257,-0.002886029385990696,-1.2985294163227081
3258,-0.0010692402283893898,-1.3186274468898773
3259,-0.0024908088489610236,-1.3379289358854294
3260,-0.0023927696311147884,-1.3615195900201797
3261,-0.0020741421558341244,-1.3790441006422043
3262,-0.001804534320399398,-1.3979166746139526
3263,-0.003048406870220788,-1.4132353067398071
3264,-0.0015257353079505265,-1.429963231086731
3265,-0.0029044117418379756,-1.4461396932601929
3266,-0.0018443627413944341,-1.461887240409851
3267,-0.0020312500491854735,-1.478492647409439
3268,-0.001660539189742849,-1.4918504655361176
3269,-0.002190563736803597,-1.5050857812166214
3270,-0.0026378676202511997,-1.5155637115240097
3271,-0.0026133578649023548,-1.526960775256157
3272,-0.002175245121179614,-1.5373774468898773
3273,-0.0014889705998939462,-1.5487132519483566
3274,-0.002696078419830883,-1.555453434586525
3275,-0.003731617674930021,-1.565808817744255
3276,-0.001541053945402382,-1.5716911852359772
3277,-0.002199754904722795,-1.5787377506494522
3278,-0.0036825980059802532,-1.5842524468898773
3279,-0.0015870098322920967,-1.589460775256157
3280,-0.0031219363445416093,-1.5938725173473358
3281,-0.0029564951546490192,-1.5933210849761963
3282,-0.002665441163117066,-1.5969362556934357
3283,-0.002113970593200065,-1.5974877625703812
3284,-0.002665441148565151,-1.5982843041419983
3285,-0.0029718137011514045,-1.5979779362678528
3286,-0.0018198529051005607,-1.5968137234449387
3287,-0.002377450975473039,-1.5973652005195618
3288,-0.0022886029328219593,-1.5916054099798203
3289,-0.0025275735679315403,-1.5884191393852234
3290,-0.002221201022621244,-1.5826593190431595
3291,-0.0012898284330731258,-1.5781250149011612
3292,-0.0025275735060859006,-1.571384772658348
3293,-0.0023468137515010312,-1.562561258673668
3294,-0.0009803921384445857,-1.555943638086319
3295,-0.0021752451357315294,-1.549019604921341
3296,-0.0021078431309433654,-1.5365196019411087
3297,-0.002276348073792178,-1.5283700972795486
3298,-0.002386642143392237,-1.5144607871770859
3299,-0.003477328398730606,-1.5026960521936417
3300,-0.0017126225397987582,-1.489889696240425
3301,-0.002588848044979386,-1.4749999791383743
3302,-0.002150735312170582,-1.4639093279838562
3303,-0.0019117646879749373,-1.4454656839370728
3304,-0.0021905637720465165,-1.4313725382089615
3305,-0.001945465715834871,-1.4156250208616257
3306,-0.003198529344444978,-1.395404413342476
3307,-0.0015563725646643434,-1.3762255012989044
3308,-0.002052696090686368,-1.3568627089262009
3309,-0.0011519608124217484,-1.3380514532327652
3310,-0.003523284292896278,-1.3189951032400131
3311,-0.0014583332995243836,-1.2981617748737335
3312,-0.001155024510808289,-1.2767769694328308
3313,-0.0017647058848524466,-1.2535539269447327
3314,-0.0021844362581759924,-1.2316176444292068
3315,-0.0011060049073421396,-1.2034926563501358
3316,-0.00167585783310642,-1.183149516582489
3317,-0.0017493872765044216,-1.1557598114013672
3318,-0.0008578431197747705,-1.1292891949415207
3319,-0.0010324754766770639,-1.1011642217636108
3320,-0.0009466911797062494,-1.0751838088035583
3321,-0.0017892157193273306,-1.0467524528503418
3322,-0.0010294117746525444,-1.021017149090767
3323,-0.00041973039697040804,-0.9939338117837906
3324,-0.001378676464810269,-0.9655024409294128
3325,-0.002533700971980579,-0.9367034286260605
3326,-0.0006525735225295648,-0.9056372568011284
3327,-0.001121323544793995,-0.8733455911278725
3328,-0.0014430147102757473,-0.8427696004509926
3329,-0.00043504902305357973,-0.8109068647027016
3330,-0.0014215685737326567,-0.778799019753933
3331,-0.002515318621590268,-0.7466299086809158
3332,-3.3700966014293954e-05,-0.7167279347777367
3333,-0.0012377451075735735,-0.6816789135336876
3334,-0.0014767156790185254,-0.6501225531101227
3335,-0.0011458333028713241,-0.6147058755159378
3336,0.0007414215651806444,-0.5806372538208961
3337,-0.0006893382396810921,-0.5458333194255829
3338,-0.0006035539190634154,-0.5124387182295322
3339,-0.001158088201918872,-0.4753063768148422
3340,-0.00016237741510849446,-0.4429534338414669
3341,0.00020220589794917032,-0.4056372530758381
3342,-0.00150428921187995,-0.3703431375324726
3343,0.0003615196328610182,-0.33639705181121826
3344,-0.0001654411644267384,-0.3023284301161766
3345,-0.00012254901230335236,-0.2614583298563957
3346,0.00029411768628051504,-0.22751225344836712
3347,0.0014246323589759413,-0.18964460864663124
3348,-0.00032781862864794675,-0.1505514718592167
3349,-0.00037377448916231515,-0.11666666902601719
3350,0.0008180146960512502,-0.08069853158667684
3351,-0.0007046568589430535,-0.04332107899244875
3352,0.00014093138611315226,-0.00569852942135185
3353,0.00025735291819728445,0.03216911805793643
3354,0.0002083333438349655,0.06660539330914617
3355,0.0006311274410109036,0.10496323741972446
3356,0.0008425245177932084,0.1386642176657915
3357,-0.00040747548882791307,0.17604166641831398
3358,0.0011305147381790448,0.21740195900201797
3359,6.740194203302963e-05,0.25355391949415207
3360,-5.208333004702581e-05,0.286335788667202
3361,0.00014399511928786524,0.3224877491593361
3362,0.0010723039376898669,0.36164215579628944
3363,-8.884805356501602e-05,0.3950980454683304
3364,0.0021629902184940875,0.4323529377579689
3365,0.0005514706085705257,0.467647060751915
3366,-0.0003615196058035508,0.5039215758442879
3367,0.0011519607869558968,0.5386642143130302
3368,0.0023131127350097813,0.5726715698838234
3369,0.0008700980179128237,0.6083946153521538
3370,0.0016850490374054061,0.6431372538208961
3371,0.002429534310067538,0.676715686917305
3372,0.0009283088254505856,0.7098652124404907
3373,0.001531862762021774,0.7409926578402519
3374,0.0013388480520006851,0.776654414832592
3375,0.002003676476306282,0.8074754923582077
3376,0.0020312500273576006,0.8392156884074211
3377,0.0018474264707037946,0.8716911748051643
3378,0.0010202205758105265,0.9033701047301292
3379,0.0023651960436836816,0.9335784241557121
3380,0.0012009803613182157,0.9646446034312248
3381,0.0011397058697184548,0.9950367510318756
3382,0.0016329657155438326,1.024754911661148
3383,0.0017340686172246933,1.0539828389883041
3384,0.0008180147269740701,1.0814951062202454
3385,0.0014338235505420016,1.1117646992206573
3386,0.003094362749834545,1.1382353007793427
3387,0.0015686275000916794,1.164828434586525
3388,0.00213848039493314,1.1916666775941849
3389,0.002460171548591461,1.2172181159257889
3390,0.0010906862589763477,1.2443627417087555
3391,0.0018535539202275686,1.2693014740943909
3392,0.0019975490104116034,1.2919117659330368
3393,0.0025674019589132513,1.3156249970197678
3394,0.0011029411543859169,1.3401347994804382
3395,0.0025490196676400956,1.3619485348463058
3396,0.0027604166716628242,1.3856004923582077
3397,0.0018658088324627897,1.4050857722759247
3398,0.0021231617265584646,1.426102951169014
3399,0.0028492647511484392,1.4458333402872086
3400,0.0026164215596509166,1.4662990421056747
3401,0.0022977941916906275,1.485968142747879
3402,0.0022426470563914336,1.501164197921753
3403,0.002567401956184767,1.5204043984413147
3404,0.0031035538850119337,1.536029428243637
3405,0.0017984068545047194,1.5519607812166214
3406,0.001323529389082978,1.570036768913269
3407,0.0030667892133351415,1.580943614244461
3408,0.002561274523031898,1.5963235199451447
3409,0.002429534317343496,1.6082107871770859
3410,0.001614583312857576,1.620772048830986
3411,0.0030453431245405227,1.6313112676143646
3412,0.0021446078208100516,1.6440563648939133
3413,0.0018382352936896496,1.652389720082283
3414,0.001979166718228953,1.6613357812166214
3415,0.002640931401401758,1.6713847815990448
3416,0.0024754901824053377,1.6784313768148422
3417,0.0019485293996694963,1.68529412150383
3418,0.0028002450708299875,1.6937499940395355
3419,0.0030637254822067916,1.6988970637321472
3420,0.0023406862774209003,1.7039828449487686
3421,0.0013419117694866145,1.708578422665596
3422,0.0028676470537902787,1.7102328389883041
3423,0.002705269609577954,1.7143382281064987
3424,0.0016881127630767878,1.7161151766777039
3425,0.0019975489849457517,1.7193627506494522
3426,0.0032322303886758164,1.7201593220233917
3427,0.0021323529254004825,1.7190563678741455
3428,0.002484681341002215,1.7186274528503418
3429,0.0028829657021560706,1.7148897051811218
3430,0.0022058823237784964,1.7138480246067047
3431,0.0018167892048950307,1.7113357782363892
3432,0.0020649509970098734,1.7079656720161438
3433,0.0023253676372405607,1.7017156779766083
3434,0.0013235294100013562,1.6985294371843338
3435,0.0020588235347531736,1.6918504983186722
3436,0.003088235331233591,1.6859068870544434
3437,0.0023529411664640065,1.6797794103622437
3438,0.0020496324141277,1.6721200793981552
3439,0.001715686282977913,1.6623774468898773
3440,0.0028155637555755675,1.6532475650310516
3441,0.0019178921866114251,1.6430147290229797
3442,0.0013082107761874795,1.63468137383461
3443,0.003308823550469242,1.621813714504242
3444,0.002414215683529619,1.6104166358709335
3445,0.0010324755166948307,1.597365215420723
3446,0.0023253676508829813,1.5840685963630676
3447,0.003161764718242921,1.5708946287631989
3448,0.002294730355060892,1.5567402094602585
3449,0.0009466911667459499,1.5401960760354996
3450,0.002622549014631659,1.5244485288858414
3451,0.0024693627519809525,1.5090073645114899
3452,0.0014031863065611105,1.4920343160629272
3453,0.0019577205821406096,1.4757352769374847
3454,0.0022977941116550937,1.4571078419685364
3455,0.0018382352791377343,1.4388480186462402
3456,0.002074142175843008,1.4215686321258545
3457,0.0007169117689045379,1.4004289209842682
3458,0.0029442402119457256,1.3810662031173706
3459,0.0021752450993517414,1.3610907047986984
3460,0.0010508578343433328,1.3411152064800262
3461,0.0018259804128319956,1.3212009817361832
3462,0.001455269655707525,1.2991421669721603
3463,0.0018014705492532812,1.2738358080387115
3464,0.0004687500259024091,1.252083346247673
3465,0.001933210816787323,1.2250612676143646
3466,0.001770833354385104,1.205759808421135
3467,0.0009283088074880652,1.1808823645114899
3468,0.0023590686032548547,1.1571691036224365
3469,0.002248774530016817,1.1311887204647064
3470,0.0010661764463293366,1.1049632281064987
3471,0.0012316176662352518,1.0797181278467178
3472,0.0018504901745473035,1.0541054010391235
3473,0.0012162990333308699,1.0287990123033524
3474,0.0013051470605205395,1.001899503171444
3475,0.001985294077485378,0.9749387204647064
3476,0.001844362799602095,0.9476715624332428
3477,0.0009374999899591785,0.9186274632811546
3478,0.001213235326758877,0.8938112780451775
3479,0.0014583333322661929,0.8636029288172722
3480,0.00015931373218336375,0.8346201032400131
3481,0.0013633578491862863,0.8074142187833786
3482,0.0006709559156661271,0.7791666686534882
3483,0.0011580882128328085,0.7501838281750679
3484,0.0007383578431472415,0.7193627431988716
3485,-0.00014705881767440587,0.6893995180726051
3486,0.0009987744829231815,0.6615196093916893
3487,0.0007536764642281923,0.6313112750649452
3488,0.0008609068481746363,0.6022058725357056
3489,-0.00047487745723628905,0.5713235214352608
3490,0.0011090686039096909,0.5409926399588585
3491,0.0005024509700888302,0.508149515837431
3492,-0.0003707107889567851,0.4803921543061733
3493,0.00011948529208893888,0.4481004886329174
3494,0.0011274509888608009,0.4177083410322666
3495,2.4509798095095903e-05,0.38799019902944565
3496,-0.0008854166476339742,0.3583333343267441
3497,-0.00017463235053583048,0.3268382325768471
3498,0.0008210784289985895,0.2962622605264187
3499,0.0011979166338278446,0.2660539224743843
3500,-0.0010018382126872893,0.23633578419685364
3501,-0.0003002451303473208,0.20404411666095257
3502,0.00047487745177932084,0.17273284308612347
3503,0.00033394608180969954,0.14375000167638063
3504,-0.0008639705956738908,0.11403186339884996
3505,-1.2254942703293636e-05,0.08039215905591846
3506,-0.0003768382484850008,0.05330882407724857
3507,-0.0011305147090752143,0.021568627911619842
3508,0.0002297794162586797,-0.010294117812009063
3509,-0.0002389705873611092,-0.03903186344541609
3510,-0.0009865196079772431,-0.06930147344246507
3511,-0.001204044112455449,-0.09785539377480745
3512,-0.0001991421577258734,-0.1292279427871108
3513,-0.0016697303799446672,-0.16011029481887817
3514,-0.0011427695972088259,-0.18786764703691006
3515,-0.0004197303769615246,-0.21433823369443417
3516,-0.0009099264989345102,-0.24810048937797546
3517,-0.00035232844629717874,-0.2768995128571987
3518,-0.001323529407272872,-0.30367647111415863
3519,-0.0008731617672310676,-0.33088234812021255
3520,-0.0008731617872399511,-0.3607843145728111
3521,-0.001338848050636443,-0.38756127655506134
3522,-0.0010171568756049965,-0.4164828397333622
3523,-0.00017156864487333223,-0.4425245076417923
3524,-0.001513480419816915,-0.4700367599725723
3525,-0.00210784311639145,-0.49662989750504494
3526,0.00011029411689378321,-0.5267769619822502
3527,-0.000912990193683072,-0.5520220622420311
3528,-0.0014705882476846455,-0.5764705911278725
3529,-0.0006096813622207264,-0.6023284196853638
3530,-0.0010447304230183363,-0.6292279437184334
3531,-0.0017708333252812736,-0.6539215743541718
3532,-0.0009221813779731747,-0.6774509698152542
3533,-0.0011642156896414235,-0.7010416612029076
3534,-0.0026256127530359663,-0.7238357737660408
3535,-0.0009405637265444966,-0.7496936321258545
3536,-0.002080269572616089,-0.7725490182638168
3537,-0.001614583323316765,-0.7944853007793427
3538,-0.0011121323332190514,-0.8169117718935013
3539,-0.0018933823885163292,-0.8385416641831398
3540,-0.0021415441515273415,-0.8619485199451447
3541,-0.00048713237993069924,-0.8844975531101227
3542,-0.0008088235222203366,-0.9051470682024956
3543,-0.0033180147329403553,-0.9238357841968536
3544,-0.0013296568649820983,-0.9409313648939133
3545,-0.0008792892153905996,-0.9647058770060539
3546,-0.002101715671869897,-0.9828431308269501
3547,-0.0010876225369429449,-1.0002450942993164
3548,-0.0009191176759486552,-1.0177696198225021
3549,-0.0012162990242359228,-1.0375612825155258
3550,-0.0008302696005557664,-1.0515931397676468
3551,-0.0015073529320943635,-1.0696078538894653
3552,-0.0019852941331919283,-1.086764708161354
3553,-0.00032169116275326815,-1.104105368256569
3554,-0.0022579656724701636,-1.1174019575119019
3555,-0.001856617706380348,-1.1340073496103287
3556,-0.0012101715531116497,-1.14877450466156
3557,-0.001155024532636162,-1.1592524349689484
3558,-0.0010232843151243287,-1.1754902005195618
3559,-0.0017095588218580815,-1.187438741326332
3560,-0.0018443627413944341,-1.2003063559532166
3561,-0.0023866421324783005,-1.2106617540121078
3562,-0.0018658088047232013,-1.2227328270673752
3563,-0.0014828431394562358,-1.2351102977991104
3564,-0.00284313723386731,-1.2417892217636108
3565,-0.0015196078275039326,-1.2533701211214066
3566,-0.0016819852598928264,-1.2632353007793427
3567,-0.0029350490294746123,-1.2712622731924057
3568,-0.0016360294102923945,-1.280269593000412
