Sample,Ch1,Ch2
192,0.0034589460847200826,8.729779422283173
193,0.002414215687167598,6.7069239020347595
194,0.003033088212760049,5.756250023841858
195,0.0023560048921353882,7.519669055938721
196,0.0031280637631425634,7.951286673545837
197,0.0025980392456403933,5.442953407764435
198,0.0016023284433686058,3.8810048699378967
199,0.0023682598055074777,5.822058796882629
200,0.004065563749463763,6.972181439399719
201,0.001718750012514647,4.188725516200066
202,0.0021568627471424406,1.9151960611343384
203,0.0020128676696913317,4.025674015283585
204,0.0019148284018228878,6.130024433135986
205,0.0019914215663447976,3.4457107558846474
206,0.0002573529418441467,0.22083333373302594
207,0.0014399509641407349,2.232475490309298
208,0.0023774510045768693,5.602022051811218
209,0.002215073531260714,3.435784306493588
210,-0.0010232843196718022,-1.0109068751335144
211,0.0002236519467260223,0.3416666775010526
212,0.0018229166057608381,5.118933826684952
213,0.001299019579164451,4.157536815851927
214,-0.0006035539158801839,-1.5085784196853638
215,-0.000428921580351016,-1.7548407167196274
216,0.0011519607796799392,4.22046571969986
217,0.002110906832967885,5.495159268379211
218,-0.0006556372973136604,-0.9320465326309204
219,-0.0024203431748901494,-3.823958322405815
220,0.0005177696075406857,2.3518382608890533
221,0.0027389706228859723,6.789522051811218
222,-0.00010723044397309422,1.1225490272045135
223,-0.002794117695884779,-5.117585718631744
224,0.0003370098315826908,-0.7710783332586288
225,0.0014154411837807857,6.909681499004364
226,0.00048100492494995706,4.296568617224693
227,-0.002156862694391748,-4.386825993657112
228,-0.0022886029328219593,-4.431678842753172
229,0.00109681371395709,4.55281862616539
230,0.002852328405424487,7.160232812166214
231,-0.001197916666569654,-0.7511028982698917
232,-0.0024050245783655555,-6.460232853889465
233,-6.1274622566998005e-06,-0.39626216888427734
234,0.0019761029252549633,7.387683868408203
235,0.001412377467204351,4.386948585510254
236,-0.00139093133930146,-4.148039266467094
237,-0.0013602941035060212,-5.047977924346924
238,0.0010324755148758413,2.5903186202049255
239,0.002647058823640691,7.01899516582489
240,0.00019607843933044933,2.162316173315048
241,-0.0018658088465599576,-4.4782475233078
242,-0.0009589460678398609,-3.7758578350767493
243,0.000300245100788743,2.805269595235586
244,0.0011151960825372953,6.3811274766922
245,0.0012438725752872415,2.3729779422283173
246,-0.002919730366556905,-4.018933862447739
247,-0.0029748774468316697,-4.523039251565933
248,-7.965688746480737e-05,1.89191173017025
249,0.002074142172205029,7.051899552345276
250,0.0002941176644526422,3.7655024379491806
251,-0.0022732843935955316,-4.056923985481262
252,-0.0022334558366310375,-5.953676462173462
253,-0.0003492647738312371,0.9560048431158066
254,0.002377450987978591,7.481740236282349
255,0.00012561272887978703,4.976409267634153
256,-0.0024877451069187373,-2.9380514342337847
257,-0.0026378676848253235,-6.204411685466766
258,-0.001295955829846207,-1.2119486033916473
259,0.0004473039080039598,5.501593172550201
260,0.0017738970418577082,6.359987795352936
261,-0.0006035539045115001,0.959191232919693
262,-0.001642156857997179,-4.749999970197678
263,-0.0025490195821475936,-4.861152023077011
264,-0.0004074755051988177,0.9649509638547897
265,0.0021139706295798533,6.807046592235565
266,0.003066789264266845,5.978860467672348
267,5.514704389497638e-05,-0.993566244840622
268,-0.002846200973181112,-6.53094357252121
269,-0.0014981617277953774,-4.199754959903657
270,0.0009344362806587014,3.237683868035674
271,0.0013235294427431654,7.573590695858002
272,0.0011825980400317349,4.694362826645374
273,-0.0008700980488356436,-1.8275735601782799
274,-0.0018351715698372573,-5.76629900932312
275,-0.0011029411343770334,-4.021384835243225
276,-0.0008792892022029264,1.8915441185235977
277,0.002193627442466095,6.969301462173462
278,0.002141544116057048,6.342524468898773
279,-0.00011029409506591037,0.12089462205767632
280,-0.0022916666721357615,-5.994178891181946
281,-0.001933210798597429,-5.896874964237213
282,0.0002175244881073013,0.11660541407763958
283,0.00253370093923877,6.0952818393707275
284,0.0032812499791816663,7.1026347279548645
285,0.0007383578777080402,3.116237699985504
286,-0.0005300245311445906,-2.6875000968575478
287,-0.0022426470559366862,-6.227083325386047
288,-0.002205882345151622,-4.6903185993433
289,0.0005974265041004401,1.3558823317289352
290,0.003287377468950581,7.098222970962524
291,0.0021017157268943265,7.39338231086731
292,0.0006004901952110231,2.427573546767235
293,-0.0009466911728850391,-3.6253063678741455
294,-0.0022886030055815354,-6.291544079780579
295,-0.0010416666573291877,-4.459252506494522
296,-9.191180288325995e-05,0.4901348128914833
297,0.0009099264752876479,5.838235318660736
298,0.0030882352439220995,7.9828431606292725
299,0.0020404411989147775,4.915196090936661
300,-0.0012959558807779104,-1.3778186738491058
301,-0.0015931372581690084,-6.090563774108887
302,-0.0015686274637118913,-6.181188642978668
303,-0.0013817401959386189,-2.475980382412672
304,0.0007261029604705982,2.616176523268223
305,0.0017892156902235001,6.796752512454987
306,0.0027634803554974496,7.746630012989044
307,0.0026102941390035994,4.379656836390495
308,7.659313268959522e-05,-1.6227328330278397
309,-0.0027205882797716185,-6.116850435733795
310,-0.002123161724739475,-6.498406946659088
311,-0.0007506127549277153,-3.439031831920147
312,-0.00025122545048361644,1.135845586657524
313,0.0024785539317235816,5.6748161017894745
314,0.0038327205984387547,8.19638478755951
315,0.002306985334143974,6.689338207244873
316,0.0015073529393703211,1.8275122791528702
317,-0.001424632348062005,-3.3838848173618317
318,-0.0031127450929488987,-6.217769622802734
319,-0.0015073529448272893,-6.251654386520386
320,-0.002432598059385782,-3.9184436202049255
321,-0.0003737745100806933,0.5287377573549747
322,0.001485906817833893,5.54993861913681
323,0.0024142157162714284,8.306679010391235
324,0.001853553872933844,7.2999387383461
325,0.0010477941832505167,4.004044070839882
326,-0.0007015931005298626,0.005821052938699722
327,-0.0025520833587506786,-3.92120099067688
328,-0.0025827206191024743,-6.884068608283997
329,-0.0034283087952644564,-7.0386030077934265
330,-0.0015471813494514208,-3.922058790922165
331,0.0008057597806327976,0.48676473647356033
332,0.00015931372763589025,4.209681421518326
333,0.002380514666583622,6.845281958580017
334,0.003128063792246394,8.244178891181946
335,0.002748161779891234,7.19975483417511
336,0.0008609068590885727,3.577573522925377
337,0.00010723036803028663,-0.8304534256458282
338,-0.001685049031948438,-4.033578425645828
339,-0.0028676470974460244,-6.05839467048645
340,-0.0024693627233318693,-7.137009859085083
341,-0.0033425245310354512,-6.2248774766922
342,-0.0013265931270325382,-2.8981004655361176
343,0.0007046568680380005,1.2195465713739395
344,0.001222426515596453,4.268872648477554
345,0.0019424019992584363,6.452022075653076
346,0.001994485268369317,8.203921675682068
347,0.0020312499327701516,8.280637264251709
348,0.0016881127667147666,6.1384804248809814
349,0.0004197303824184928,2.75710791349411
350,-0.0006188725237734616,-0.09944852528860793
351,-0.0016207108128583059,-2.651960775256157
352,-0.0027083333043265156,-5.541973054409027
353,-0.003750000038280632,-7.55741423368454
354,-0.0036734069017256843,-7.263174116611481
355,-0.002071078466542531,-5.566053986549377
356,-0.002931985296527273,-3.9898897409439087
357,-0.0010263480508001521,-2.025857847183943
358,-0.00024203427165048197,1.2523284256458282
359,0.0017800245332182385,4.675857841968536
360,0.0028921568882651627,6.4571691155433655
361,0.0025153186870738864,7.1747549176216125
362,0.0029074754638713785,8.162009835243225
363,0.002533700979256537,8.570771932601929
364,0.0025857843429548666,7.1783087849617
365,0.0016574754954490345,4.713296592235565
366,0.0014338235323521076,2.970343142747879
367,0.0011060048491344787,1.5583946108818054
368,-0.0005147059086993977,-1.0609068609774113
369,-0.0022702205310451973,-4.088602960109711
370,-0.0024111519815050997,-5.491053938865662
371,-0.00295036769057333,-5.7767157554626465
372,-0.002395833333139308,-6.836213231086731
373,-0.0036427695740712807,-8.129350483417511
374,-0.0038388480606954545,-7.598039329051971
375,-0.002904411834606435,-5.877328455448151
376,-0.002426470528007485,-5.102328419685364
377,-0.002610294115584111,-5.028431475162506
378,-0.0019914215517928824,-3.418014645576477
379,-0.0008762255038163858,-0.6164828389883041
380,0.0001685048991930671,0.7647058814764023
381,0.0013112745073158294,0.8846813589334488
382,-0.0003308823725092225,2.329534336924553
383,0.00189338235577452,5.004350543022156
384,0.0026409314159536734,6.0465686321258545
385,0.002625612774863839,5.382720470428467
386,0.0019914215445169248,5.986519634723663
387,0.0031280637267627753,8.134068489074707
388,0.003088235322138644,8.501838207244873
389,0.003406862757401541,7.086458325386047
390,0.002987132356793154,6.816360294818878
391,0.002910539256845368,8.624938786029816
392,0.0025949755090550752,8.713848114013672
393,0.002441789261865779,6.7123162150383
394,0.002840073488187045,5.748590707778931
395,0.0024509803697583266,7.5372549295425415
396,0.003848039254080504,7.944852888584137
397,0.0021262254449538887,5.44430148601532
398,0.0011213235320610693,3.8647058308124542
399,0.0021568627453234512,5.813909292221069
400,0.0025337010447401553,6.949632346630096
401,0.0016360294248443097,4.184742629528046
402,0.0017156862845695287,1.9153186082839966
403,0.0002696078081498854,4.024142146110535
404,0.0009099265198528883,6.136580944061279
405,0.0007506127440137789,3.4439950808882713
406,4.901961801806465e-05,0.22224264382384717
407,0.0004963235296600033,2.2242646934173536
408,0.0024877451360225677,5.599938631057739
409,0.0006341911575873382,3.42965685587842
410,-0.0016329656791640446,-1.0012867767363787
411,1.8382335838396102e-05,0.3286151932843495
412,0.0010661764763426618,5.119852960109711
413,-4.5955875975778326e-05,4.166911736130714
414,-0.0006525735079776496,-1.5219362415373325
415,-0.0006617646758968476,-1.7550858110189438
416,0.00037377449552877806,4.240012302994728
417,0.0012162990169599652,5.4848039746284485
418,-0.0015441176537933643,-0.9246323704719543
419,-0.0014185049221850932,-3.8129901587963104
420,0.0003615195819293149,2.368075966835022
421,0.0018719362815318163,6.785845577716827
422,-0.0007689950507483445,1.1201592832803726
423,-0.0014583333613700233,-5.122487723827362
424,0.0010110294206242543,-0.781862735748291
425,0.0025827205754467286,6.9223039746284485
426,0.001513480397989042,4.299326092004776
427,-0.0022886029328219593,-4.394056364893913
428,-0.0012438725680112839,-4.424632363021374
429,0.0015349264431279153,4.553982883691788
430,0.0029136028879293008,7.152573645114899
431,-0.0013357842781260842,-0.7661765031516552
432,-0.001124387285017292,-6.453492701053619
433,-0.0005392157327150926,-0.3962009325623512
434,0.00176776960506686,7.381924033164978
435,0.0008272058985312469,4.384191170334816
436,-0.0012224264573887922,-4.146139666438103
437,-0.0016421568861915148,-5.044914215803146
438,-6.740195385646075e-05,2.588296592235565
439,0.00035845591946781497,7.019178926944733
440,0.0007781862805131823,2.1601715981960297
441,-0.001495098025770858,-4.469117701053619
442,-0.0025367647449456854,-3.7608454767614603
443,0.00022977937624091282,2.8077818704769015
444,0.0006709558820148231,6.353186249732971
445,-0.00012561274161271285,2.3664827942848206
446,-0.0020833333182963543,-4.016053885221481
447,-0.0031954656878951937,-4.509681448340416
448,-0.00011948529299843358,1.9150735139846802
449,0.0027297793749312405,7.0578431487083435
450,0.0001225489904754795,3.7757352888584137
451,-0.002558210828283336,-4.048345625400543
452,-0.0020649509933718946,-5.9415441155433655
453,0.001495098003942985,0.9469975121319294
454,0.002401960781753587,7.4889092445373535
455,0.002576593222329393,4.9647672194987535
456,-0.0018137255033252586,-2.9279411705210805
457,-0.0021660539059666917,-6.199448525905609
458,0.00045036760002403753,-1.196139708161354
459,0.0006801470590289682,5.503370106220245
460,0.0016850489992066287,6.3688725233078
461,0.0013265931083878968,0.9854167103767395
462,-0.00205269608341041,-4.732107877731323
463,-0.0035753676856984384,-4.865563780069351
464,-0.00012867647865277831,0.9746323376893997
465,0.0015839460797906213,6.815808892250061
466,0.0015563725683023222,5.97640934586525
467,-0.00018995100253960118,-0.99148278683424
468,-0.0034374999813735485,-6.522794008255005
469,-0.0019515930771376588,-4.195649494184181
470,0.001997548981307773,3.229166690260172
471,0.001127450977492117,7.547303915023804
472,0.0007015931050773361,4.679718181490898
473,-0.0002634803931869101,-1.8212009519338608
474,-0.00230698528503126,-5.776960730552673
475,-0.002251838261145167,-4.021323531866074
476,0.0005330882740963716,1.8910539075732231
477,0.001878063765616389,6.989093124866486
478,0.0011366421713319141,6.342830926179886
479,0.0002512254905013833,0.10802694410085678
480,-0.0038602941058343276,-5.994117617607117
481,-0.0027573529223445803,-5.884007394313812
482,0.0005729166805394925,0.1240195669233799
483,0.0018045343572339334,6.097977936267853
484,0.0019454656794550829,7.1329657435417175
485,0.0018688725585889188,3.105208296328783
486,-0.0017371323483530432,-2.686090689152479
487,-0.0028707107849186286,-6.226164221763611
488,-0.0020373774186737137,-4.689460754394531
489,-0.00013480392226483673,1.344669133424759
490,0.0030024509760551155,7.097242534160614
491,0.0033486519823782146,7.401960730552673
492,0.00042585781375237275,2.44681379199028
493,-0.002138480413123034,-3.638664275407791
494,-0.001351102939224802,-6.301409304141998
495,-0.0024785539135336876,-4.470526933670044
496,-0.0015962009938448318,0.4956495314836502
497,0.0013756127445958555,5.831985294818878
498,0.002405024577456061,7.988051414489746
499,0.0009099264316319022,4.934558853507042
500,-0.000542279434739612,-1.3898284584283829
501,-0.0018045343208541453,-6.079105377197266
502,-0.0016544117261219071,-6.19632351398468
503,-0.0010416667064419016,-2.4619485065340996
504,-0.00043811269642901607,2.619669135659933
505,0.0014613970606660587,6.793627440929413
506,0.0029779411779600196,7.754595637321472
507,0.002215073585830396,4.375980399549007
508,-0.00047487744905083673,-1.645036742091179
509,-0.0022671568585792556,-6.106923997402191
510,-0.002840073506376939,-6.484865188598633
511,-0.0015778186643728986,-3.4443015083670616
512,-0.0007689951380598359,1.1542279347777367
513,0.001204044121550396,5.688051521778107
514,0.0029044117691228166,8.204963207244873
515,0.002245710815259372,6.682291686534882
516,0.0001439951197426126,1.80435049533844
517,-0.0013694853187189437,-3.389460802078247
518,-0.0025674020289443433,-6.223161816596985
519,-0.0020955882046109764,-6.248651921749115
520,-0.0010906862589763477,-3.9205882400274277
521,-0.0010661764690667042,0.5271445959806442
522,0.0021966911590425298,5.548284411430359
523,0.0035079657391179353,8.307291507720947
524,0.0027328431169735268,7.28400731086731
525,0.0007751225348329172,3.9881127923727036
526,0.0006280637171585113,-0.004963269457221031
527,-0.002414215647149831,-3.9276960492134094
528,-0.0031862745017861016,-6.8733455538749695
529,-0.0025091911920753773,-7.031495094299316
530,-0.0023498774789914023,-3.923345625400543
531,-0.00010723041486926377,0.49197303503751755
532,0.002009803938562982,4.2050245106220245
533,0.002392769644757209,6.84442400932312
534,0.0027420343685662374,8.243566274642944
535,0.0039276961324503645,7.208945989608765
536,0.0011703431300702505,3.583517223596573
537,-0.0001164215755125042,-0.8217524364590645
538,-0.0009803921821003314,-4.030882358551025
539,-0.002224264695541933,-6.049999952316284
540,-0.0028094362060073763,-7.115318596363068
541,-0.0012101715474273078,-6.227450966835022
542,-0.0009344362770207226,-2.8939338140189648
543,9.803920147533063e-05,1.214583307504654
544,0.0019791666345554404,4.276041626930237
545,0.001289828402150306,6.4744484424591064
546,0.0015900734870228916,8.202328443527222
547,0.0033915441017597914,8.280637085437775
548,0.0012316176544118207,6.138419210910797
549,0.00029411764080577996,2.7379288971424103
550,-0.0002542892107157968,-0.10361521341837943
551,-0.001703431367786834,-2.664460763335228
552,-0.0030330882291309536,-5.555085778236389
553,-0.002352941140998155,-7.5471813678741455
554,-0.003520220532664098,-7.269301533699036
555,-0.003529411734689347,-5.580330908298492
556,-0.0021752451575594023,-3.9876225888729095
557,-0.0014215686605894007,-2.0159313417971134
558,-8.272058084912715e-05,1.2583333402872086
559,0.00107843136675001,4.667524427175522
560,0.0018872548862418626,6.459375083446503
561,0.0020802695798920467,7.169607877731323
562,0.0034037990699289367,8.15392142534256
563,0.002527573520637816,8.556679010391235
564,0.002230392157798633,7.195159435272217
565,0.002478553928085603,4.733272075653076
566,0.0013296568740770454,2.969730406999588
567,0.0013541666685341625,1.5569852888584137
568,3.370095510035753e-05,-1.0721813961863518
569,-0.0015563725610263646,-4.080943614244461
570,-0.0013480391935445368,-5.4834558963775635
571,-0.0024846813903423026,-5.785110294818878
572,-0.003406862735573668,-6.830392122268677
573,-0.0027971813469775952,-8.131372630596161
574,-0.002873774486943148,-7.600796580314636
575,-0.002340686283787363,-5.879473090171814
576,-0.0022610293917750823,-5.110232830047607
577,-0.0027512254728208063,-5.024448573589325
578,-0.002693014743272215,-3.419607862830162
579,-0.0018903186191892019,-0.6220588237047195
580,-0.001430759784852853,0.7770220562815666
581,-0.0012990196082682814,0.8990808725357056
582,0.0011948529818255338,2.3476103395223618
583,0.0009987744779209606,4.999325931072235
584,0.000750612738329437,6.065686225891113
585,0.0013265931665955577,5.386825919151306
586,0.001501225484389579,5.978737711906433
587,0.001470588267693529,8.138786733150482
588,0.002187500005675247,8.493872582912445
589,0.0013051470887148753,7.094607770442963
590,0.0018872549280786188,6.829779386520386
591,0.0036427695740712807,8.624754905700684
592,0.0031801470831851475,8.720281779766083
593,0.001761642146448139,6.698590695858002
594,0.002414215647149831,5.753615200519562
595,0.001544117639241449,7.538173973560333
596,0.002656250013387762,7.945465683937073
597,0.002493872544164333,5.436519622802734
598,0.0017401960940333083,3.8719362914562225
599,0.0017892156229208922,5.82371324300766
600,0.0023192401640699245,6.9684436321258545
601,0.0013725490098295268,4.196384787559509
602,0.0009405637492818641,1.8924019783735275
603,0.002496936300303787,4.0125612616539
604,0.0014644608295384387,6.1415441036224365
605,0.000992647061138996,3.45392157882452
606,0.00048713232536101714,0.21127450827043504
607,0.0005729166987293866,2.233026997651905
608,0.0017984068672376452,5.602083265781403
609,0.0004626225709216669,3.4314951493870467
610,-0.0010110294388141483,-1.0004902202636003
611,0.0006158088654046878,0.345833295956254
612,0.0008731617490411736,5.133578449487686
613,-0.0008700980288267601,4.168688680976629
614,-4.289216872166435e-05,-1.5172181390225887
615,-0.0007475490256183548,-1.7373161762952805
616,9.803917055251077e-05,4.237193688750267
617,0.001115196077080327,5.484374970197678
618,-0.00113970588427037,-0.9456495270133018
619,-0.0022212010117073078,-3.816666603088379
620,0.0008762254547036719,2.3541054129600525
621,0.0015196078493318055,6.78596818447113
622,-0.00047487745359831024,1.1091299206018448
623,-0.001446078433218645,-5.124571084976196
624,-0.000389093162084464,-0.7717524468898773
625,0.0009987744870159077,6.924264550209045
626,0.0021415441242425004,4.292892187833786
627,-0.0017371324065607041,-4.39466917514801
628,-0.0016452205745736137,-4.429840698838234
629,0.0013419117294688476,4.548529498279095
630,0.0010998774869221961,7.157475531101227
631,-0.0007383578740700614,-0.7754289321601391
632,-0.0006004902038512228,-6.4476101994514465
633,0.0010386029348410375,-0.4028799757361412
634,0.001847426472522784,7.377389669418335
635,0.0028553921183629427,4.373774528503418
636,-0.0016819853080960456,-4.133884832262993
637,-0.0010661765372788068,-5.059558779001236
638,0.000882352961525612,2.6013479828834534
639,0.002371323513216339,7.011397004127502
640,0.0005024509518989362,2.155453383922577
641,-0.0010600489877106156,-4.4615195989608765
642,-0.0002787990124488715,-3.770955853164196
643,0.0004993872244085651,2.795036762021482
644,0.0019454656867310405,6.374264657497406
645,0.00017156859121314483,2.378615140914917
646,-0.0017830882129601378,-4.024264752864838
647,-0.0014307598175946623,-4.520649462938309
648,-0.00030330878507811576,1.8890931755304337
649,0.002527573580664466,7.057169079780579
650,0.0008241421746788546,3.7660539001226425
651,-0.002447916707751574,-4.050919145345688
652,-0.0020036764617543668,-5.930392175912857
653,-0.0006709558620059397,0.9616421163082123
654,0.0015134804307308514,7.478492736816406
655,0.0012346813637122978,4.96170344017446
656,-0.0015471813749172725,-2.9410539073869586
657,-0.0029932597899460234,-6.202328383922577
658,-0.0001562500183354132,-1.2035539150238037
659,0.0006587010157090845,5.508455872535706
660,0.0015165441363933496,6.363051533699036
661,0.0002757353213382885,0.974571019411087
662,-0.002313112730917055,-4.734558790922165
663,-0.0014460784404946025,-4.870588302612305
664,0.0002512254877728992,0.9650123044848442
665,0.0016452205777568452,6.813112676143646
