Sample,Ch1,Ch2
117,-0.0015931372399791144,-3.6820465326309204
118,-0.002052696099781315,-6.263480365276337
119,-0.0030545342597179115,-6.1447917222976685
120,-0.0034957108146045357,-3.6480391770601273
121,-0.0009865196011560329,0.9281250229105353
122,0.0016789215660537593,5.866115212440491
123,0.002264093126541411,8.270220637321472
124,0.0024509803706678213,7.141176462173462
125,0.0006158088417578256,3.721017152070999
126,0.0007628676548847579,-0.2853554077446461
127,-0.0010600490113574779,-4.188051491975784
128,-0.0029718137011514045,-6.981862783432007
129,-0.0037898284499533474,-6.88517165184021
130,-0.001130514724081877,-3.594117611646652
131,-1.8382357666268945e-05,0.8200367607641965
132,0.0018259803819091758,4.42984065413475
133,0.002824754906214366,6.988357841968536
134,0.0028584558313013986,8.214154481887817
135,0.0029044117691228166,7.044914186000824
136,0.0024080882212729193,3.2239583656191826
137,-0.00122855395602528,-1.0914828479290009
138,-0.0016666666524542961,-4.1932598650455475
139,-0.001528799030211303,-6.160048961639404
140,-0.0031556372705381364,-7.137071073055267
141,-0.002432598032100941,-6.033700942993164
142,-0.0018504901599953882,-2.568382292985916
143,0.0003890931454861857,1.4639705829322338
144,0.001102941193494189,4.452389687299728
145,0.0033425245092075784,6.623897194862366
146,0.0032751225407992024,8.175245106220245
147,0.003961397102102637,8.303860247135162
148,0.0028063725330866873,5.895159304141998
149,0.000750612764932157,2.5241422057151794
150,-0.0002113970331265591,-0.25202206522226334
151,-0.00021446079517772887,-2.858701005578041
152,-0.003406862692827417,-5.760845601558685
153,-0.00318627456726972,-7.610906958580017
154,-0.002910539162257919,-7.14025741815567
155,-0.002484681404894218,-5.445772051811218
156,-0.0010018382508860668,-3.8887867629528046
157,-0.0007077206046233186,-1.8193014822900295
158,0.0005085784723632969,1.5441176556050777
159,0.0024540441372664645,4.8629288375377655
160,0.0036458332906477153,6.515012264251709
161,0.003385416574019473,7.234987795352936
162,0.003863357807858847,8.13694840669632
163,0.004806985292816535,8.58149516582489
164,0.0037071078113513067,7.045955836772919
165,0.0020098039240110666,4.5649509727954865
166,0.0012591911909112241,2.911029428243637
167,5.514703821063449e-05,1.415257379412651
168,0.0012162990242359228,-1.3129289597272873
169,-0.0009191176832246128,-4.236703425645828
170,-0.0029350490585784428,-5.509803891181946
171,-0.001985294140467886,-5.805269479751587
172,-0.0021936274679319467,-6.947916686534882
173,-0.003020833340997342,-8.106923937797546
174,-0.003664215670141857,-7.5177083015441895
175,-0.002732843131525442,-5.777022004127502
176,-0.0018229166671517305,-5.122794151306152
177,-0.0014368872652994469,-4.974264681339264
178,-0.0018229166453238577,-3.1814951300621033
179,-0.000821078424451116,-0.4572916515171528
180,-0.00018382354028290138,0.7664215713739395
181,0.0003921568631994887,0.9208333417773247
182,8.578430970374029e-05,2.559252455830574
183,0.001629901958949631,5.179289162158966
184,0.002671568567166105,5.996629953384399
185,0.0028308823420957197,5.348713278770447
186,0.0025704656436573714,6.147977948188782
187,0.002545955874666106,8.117647171020508
188,0.0028492647525126813,8.555085718631744
189,0.004019607884401921,6.974693596363068
190,0.0035232843220001087,6.947120010852814
191,0.0028125000098953024,8.553921520709991
192,0.003370098005689215,8.800306379795074
193,0.002849264732503798,6.53057599067688
194,0.00228553923079744,5.854227960109711
195,0.001513480397989042,7.596507370471954
196,0.0026593137881718576,7.920098125934601
197,0.001510416688688565,5.178186267614365
198,0.0019056372693739831,3.9457720518112183
199,0.0013388480547291692,6.0590686202049255
200,0.001544117618323071,6.841789186000824
201,0.0018259804010085645,3.875306412577629
202,0.0009558823485349421,1.9580882340669632
203,0.0012530637195595773,4.356801450252533
204,0.0014767157190362923,6.074571132659912
205,0.0008547794222977245,3.0649509727954865
206,0.0006004901806591079,0.20079657167661935
207,0.0010202205717178003,2.620526989456266
208,0.0007904411577328574,5.6484681367874146
209,0.0006158088167467213,2.976409333641641
210,-0.00036151959602648276,-1.145404413342476
211,-0.00018688727141125128,0.7964460961520672
212,0.00082720585851348,5.338848024606705
213,0.0008455882107227808,3.7063112631440163
214,-0.0008700980615685694,-1.8568627946078777
215,-0.00037377450098574627,-1.3136028740555048
216,-0.0001715686321404064,4.671507373452187
217,0.0004901960855931975,5.090012282133102
218,-0.000603553892688069,-1.4726103480206802
219,-0.00184742645433289,-3.5250000059604645
220,-0.00027267157565802336,3.0287989377975464
221,0.00075367647150415,6.624448537826538
222,-0.0001531862872070633,0.36409318447113037
223,-0.0023897058781585656,-5.141421556472778
224,-0.0007414215697281179,0.01960781216621399
225,0.000585171568673104,7.059129893779755
226,0.0005330881831469014,3.624938726425171
227,-0.0024172793582692975,-4.839767187833786
228,-0.0021844362709089182,-3.8016542978584766
229,-0.00040134807204594836,4.990808866918087
230,0.002444852943881415,6.962928801774979
231,-0.0007935049397929106,-1.5693628191947937
232,-0.003100490213910234,-6.293933808803558
233,-0.0014491421461571008,0.4559435695409775
234,0.001372549024381442,7.455575942993164
235,0.0014644607726950198,3.7461396269500256
236,-0.0013419117749435827,-4.595710813999176
237,-0.002904411780036753,-4.559007361531258
238,-0.00010110293806064874,3.2457107603549957
239,0.0025796568661462516,6.879473090171814
240,0.0005330881936060905,1.5093749091029167
241,-0.002395833311311435,-4.694669127464294
242,-0.0024203431203204673,-3.30753680691123
243,0.001636029417568352,3.3215073151513934
244,0.0024295343755511567,6.268811225891113
245,0.0004473039152799174,1.817953448742628
246,-0.0026317402225686237,-4.339093118906021
247,-0.0023958333913469687,-4.146752551198006
248,0.0008210784508264624,2.5164828673005104
249,0.002221201020802255,7.097365200519562
250,0.0003615195928432513,3.152757380157709
251,-0.001801470611098921,-4.515747532248497
252,-0.001973039237782359,-5.596078425645828
253,-0.00016850488464115188,1.6712009645998478
254,0.0026011029549408704,7.542279481887817
255,0.001467524554755073,4.4165440909564495
256,-0.00030637252166343387,-3.4616421619430184
257,-0.0024846813976182602,-6.008823573589325
258,-1.2254940884304233e-05,-0.5933823138475418
259,0.0013051470687059918,5.814093142747879
260,0.0030147059260343667,6.072610318660736
261,0.0010477941468707286,0.43069855868816376
262,-0.0022487745136459125,-4.967708319425583
263,-0.0025459558855800424,-4.545649528503418
264,-2.144608606613474e-05,1.542463163845241
265,0.002708333318878431,6.9626225233078
266,0.0025061274272957235,5.612683832645416
267,-0.0005147058764123358,-1.6039828793145716
268,-0.0015625000014551915,-6.616237759590149
269,-0.001605392137207673,-3.6552082875277847
270,0.0008455882380076218,3.779840674251318
271,0.002549019642174244,7.539767146110535
272,0.0023835784450056963,4.194240175187588
273,0.0006372548996296246,-2.2816176041960716
274,-0.002401960809947923,-5.825000047683716
275,-0.0018535539040840376,-3.6444852352142334
276,0.001109068631194532,2.3893382847309113
277,0.002686887302843388,7.1093748807907104
278,0.0018167891830671579,6.037561416625977
279,-0.0005055147084931377,-0.47763481736183167
280,-0.0026531862349656876,-6.219485282897949
281,-0.0015502451096836012,-5.536029368638992
282,-0.0005943627838860266,0.6840687021613121
283,0.0019424020192673197,6.332414150238037
284,0.003072916688324767,6.949264764785767
285,0.0023897058636066504,2.673284253105521
286,-0.00018688726322579896,-3.066727966070175
287,-0.0032965686841635033,-6.302696108818054
288,-0.0020404411416166113,-4.326409325003624
289,0.0006311274446488824,1.8933211043477058
290,0.0033731617586454377,7.2218135595321655
291,0.002696078478038544,7.259987771511078
292,0.0003676470605569193,1.928737767972052
293,-0.0012622548929357436,-3.9737745374441147
294,-0.001884191166027449,-6.2746323347091675
295,-0.002705269624129869,-4.145036697387695
296,-0.0005790441427961923,0.9367646798491478
297,0.0018811274312611204,6.1228554248809814
298,0.0035355392465135083,7.963725507259369
299,0.001874999998108251,4.481556341052055
300,-0.001712622593913693,-1.8494485169649124
301,-0.0017830882316047791,-6.230208337306976
302,-0.002432598041195888,-5.98063725233078
303,-0.0013143382602720521,-2.1143994755111635
304,-0.0001899509791201126,3.0031863152980804
305,0.0021200980318099027,6.9561887383461
306,0.0023713235395916854,7.679534375667572
307,0.0015594362557749264,3.9409926682710648
308,-0.0012745098410960054,-2.0706495195627213
309,-0.0036458333488553762,-6.24865198135376
310,-0.0027359068335499614,-6.314460754394531
311,-0.0012653186422539875,-3.1346813663840294
312,-0.0016452205745736137,1.4968750029802322
313,0.001541053945402382,5.969362676143646
314,0.0026807598333107308,8.17861521244049
315,0.0026439951070642564,6.448529481887817
316,0.00039828429726185277,1.3771446086466312
317,-0.002331495052203536,-3.681495040655136
318,-0.002803308845614083,-6.272855460643768
319,-0.0030851714982418343,-6.1538602113723755
320,-0.0023161764547694474,-3.6558823734521866
321,-0.0016268382169073448,0.9234681259840727
322,0.002294730416906532,5.865808874368668
323,0.002941176423064462,8.267156839370728
324,0.001749387321069662,7.161703407764435
325,0.0016605392083874904,3.7062499672174454
326,0.00012561274138533918,-0.276654414832592
327,-0.002322303902474232,-4.203492641448975
328,-0.0033272059372393414,-7.000796616077423
329,-0.004417892094352283,-6.880882382392883
330,-0.002582720613645506,-3.600367709994316
331,0.0002604166720630019,0.8074142117984593
332,0.0012193627587748779,4.413174033164978
333,0.0013112745164107764,6.984375
334,0.0028339460768620484,8.227328419685364
335,0.003324142177007161,7.051715850830078
336,0.0006893382415000815,3.2442402243614197
337,-5.5147042075986974e-05,-1.0919730551540852
338,-0.00228247549966909,-4.190992623567581
339,-0.002576593127741944,-6.166299104690552
340,-0.0023988970278878696,-7.130698502063751
341,-0.0034773284278344363,-6.039767146110535
342,-0.0025428921517232084,-2.584865164011717
343,0.0011948529531764507,1.48523286357522
344,0.0009558823601309996,4.452573478221893
345,0.0015655637016607216,6.602757215499878
346,0.0023805147648090497,8.178921639919281
347,0.0030208333128030063,8.293014764785767
348,0.002270220596983563,5.882414281368256
349,0.0013572304123954382,2.5273896902799606
350,-0.000349264719261555,-0.2573529537767172
351,-0.0007935049106890801,-2.864154428243637
352,-0.0017769608020898886,-5.7666667103767395
353,-0.003700980349094607,-7.592340707778931
354,-0.002889093077101279,-7.1514705419540405
355,-0.0022794117976445705,-5.447977900505066
356,-0.0020772058960574213,-3.8905024230480194
357,-0.0016053921935963444,-1.8184436112642288
358,0.0006924019544385374,1.543749988079071
359,0.000977328430963098,4.866360247135162
360,0.0030055147799430415,6.508210778236389
361,0.0029197304393164814,7.231923997402191
362,0.002729779444052838,8.132352828979492
363,0.004096200980711728,8.603553891181946
364,0.003725490241777152,7.040563702583313
365,0.0017003676712192828,4.54485297203064
366,0.0015165441241151711,2.8984681367874146
367,0.0015594362739648204,1.4070465825498104
368,0.0002879902040149318,-1.3159313723444939
369,-0.0004105392495148408,-4.239705860614777
370,-0.0027113970354548655,-5.491973042488098
371,-0.0018198529505752958,-5.809865176677704
372,-0.0017218137563759228,-6.943382382392883
373,-0.002993259869981557,-8.115196108818054
374,-0.0042585784394759685,-7.515870153903961
375,-0.0025030636970768683,-5.76286768913269
376,-0.001758578437147662,-5.12224268913269
377,-0.002919730446592439,-4.968198478221893
378,-0.001908700973217492,-3.1902573853731155
379,-0.0015257353079505265,-0.4480392150580883
380,-0.0005637254726025276,0.7706495150923729
381,0.001320465700700879,0.9270220622420311
382,-7.35294397600228e-05,2.559191197156906
383,0.0019883578515873523,5.160845637321472
384,0.0037959559122100472,5.998897135257721
385,0.0017555147132952698,5.33590692281723
386,0.0025337009610666428,6.172610223293304
387,0.0028370097734295996,8.120710849761963
388,0.003033088258234784,8.553186237812042
389,0.0032444853059132583,6.9597426652908325
390,0.0031403186494571855,6.941973090171814
391,0.0029136029588698875,8.545649468898773
392,0.0033455882366979495,8.799509704113007
393,0.0038327205838868394,6.513419151306152
394,0.0021139705859241076,5.848590791225433
395,0.0020496323340921663,7.580882370471954
396,0.0037653187464457005,7.9083333015441895
397,0.0021078431709611323,5.184436231851578
398,0.0016666666715536849,3.956495016813278
399,0.0023039215375320055,6.059987783432007
400,0.0022120098490177043,6.846139669418335
401,0.002901348074374255,3.873284339904785
402,0.00114276961539872,1.9674019515514374
403,0.0006495098059531301,4.3356004655361176
404,0.002120098033628892,6.0748162269592285
405,0.0018566176513559185,3.0776960030198097
406,-0.0007873774429754121,0.1913602943532169
407,0.0003676470337268256,2.622916665743105
408,0.0012285539523873013,5.651041746139526
409,0.000248161757554044,2.978737740078941
410,-0.0007077206082612975,-1.1469975411891937
411,0.00011335786257404834,0.7889092974364758
412,0.0004319853210290603,5.335600525140762
413,0.001390931374317006,3.692830875515938
414,-0.0004166666549281217,-1.8443627506494522
415,-0.002015931365349388,-1.321507377550006
416,0.0007659313559997827,4.678002431988716
417,0.0009037989716489392,5.092953473329544
418,-0.0005453431585920043,-1.4881740680430084
419,-0.0017493872574050329,-3.5182598382234573
420,-0.000438112754636677,3.0197917222976685
421,0.0015808823518455029,6.63075977563858
422,0.0003370098347659223,0.35575973987579346
423,-0.00362745101301698,-5.144607841968536
424,-0.0017922794067999348,0.02389708161354065
425,0.0015502450987696648,7.056985378265381
426,0.00035845588718075305,3.6288602724671364
427,-0.0024509804134140722,-4.8382352739572525
428,-0.002408088232641603,-3.7912989668548107
429,-4.901963984593749e-05,4.993259742856026
430,0.0023437500494765118,6.939460873603821
431,-0.0011366421313141473,-1.5674019530415535
432,-0.003667279379442334,-6.2810662388801575
433,-0.0016911765287659364,0.44185055792331696
434,0.002205882323323749,7.458026945590973
435,0.0017095588373194914,3.734374951571226
436,-0.0018719362778938375,-4.590134754776955
437,-0.002965686293464387,-4.559007301926613
438,-0.0003584559017326683,3.262500047683716
439,0.0024693627055967227,6.88210791349411
440,0.00013786764611722901,1.4997549653053284
441,-0.0024356617213925347,-4.691237688064575
442,-0.0015839460684219375,-3.3197916485369205
443,0.0006770833351765759,3.324142137542367
444,0.0018137254810426384,6.281495153903961
445,0.0012530637468444183,1.795649467036128
446,-0.0020465685956878588,-4.338174074888229
447,-0.002913602933404036,-4.155208304524422
448,0.0003952206166104588,2.5026960298419
449,0.0021997548974468373,7.089277029037476
450,0.0004197303896944504,3.14215686917305
451,-0.0013082107946047472,-4.523039177060127
452,-0.00280637248624771,-5.571691304445267
453,-0.0012193627153465059,1.674693649634719
454,0.0023253676463355077,7.538909316062927
455,0.0010232843342237175,4.414522087201476
456,-0.0021537990637625626,-3.4569240575656295
457,-0.003094362677074969,-6.007536768913269
458,-0.0015471813876501983,-0.5936886817216873
459,0.0007689951398788253,5.811703383922577
460,0.0022640931492787786,6.069178938865662
461,-0.0013541666739911307,0.4365196079015732
462,-0.0028186274530526134,-4.976225435733795
463,-0.0018658088338270318,-4.53909307718277
464,-0.00024203430484703858,1.5549632646143436
465,0.002077205921523273,6.953737854957581
466,0.001905637254822068,5.6002450585365295
467,-0.0008057597806327976,-1.6278186338022351
468,-0.0025765931350179017,-6.62463241815567
469,-0.0013572303942055441,-3.661825973307714
470,0.0002052696199825732,3.7708946112543344
471,0.002846200943167787,7.53835791349411
472,0.002141544113328564,4.2040440291166306
473,0.00021446080063469708,-2.272794097661972
474,-0.002414215668977704,-5.8309436440467834
475,-0.0017616421828279272,-3.6439337879419327
476,0.0008884804301487748,2.3770220801234245
477,0.0029779412216157652,7.126225471496582
478,0.002257965672015416,6.029411882162094
479,-0.00023897058053989895,-0.48370102047920227
480,-0.0021599264564429177,-6.2247549295425415
481,-0.0012530637613963336,-5.5471813678741455
482,-0.00037683822665712796,0.6672181338071823
483,0.0017432598433515523,6.339154303073883
484,0.0025949755108740646,6.942279398441315
485,0.0015379902008589852,2.661029417067766
486,-0.00027573530314839445,-3.0623773895204067
487,-0.003161764718242921,-6.296446084976196
488,-0.002279411798554065,-4.320465713739395
489,0.000487132356283837,1.8884803801774979
490,0.002742034354014322,7.213235437870026
491,0.002193627455199021,7.256801426410675
492,0.0012561274706968106,1.915563669288531
493,-0.0014981617641751654,-3.9561274647712708
494,-0.002555147060775198,-6.281188786029816
495,-0.00213541666380479,-4.156127363443375
496,-0.0007230391943267023,0.9297181442379951
497,0.0023039215593598783,6.125612735748291
498,0.003314950932690408,7.9609681367874146
499,0.001121323548431974,4.489215672016144
500,-0.0010814950801432133,-1.84552700817585
501,-0.002374387231611763,-6.227573573589325
502,-0.002735906935413368,-5.9860294461250305
503,-0.001344975516985869,-2.1022671388927847
504,0.000542279398359824,3.000183876603842
505,0.0018229166698802146,6.9439337849617
506,0.0036060049169464037,7.691298961639404
507,0.0016697304454282857,3.9456495195627213
508,-0.0023314951031352393,-2.069362737238407
509,-0.002405024543122636,-6.2522671818733215
510,-0.002303921530256048,-6.319362699985504
511,-0.0016850489955686498,-3.1281250342726707
512,-0.0008425245105172507,1.5068014562129974
513,0.0015165441168392135,5.9628675282001495
514,0.0032077205687528476,8.176777184009552
515,0.0030729166901437566,6.428553998470306
516,0.0007843137082090834,1.3791666626930237
517,-0.0023314951458814903,-3.671568661928177
518,-0.002457107839290984,-6.2778186202049255
519,-0.0020863970421487466,-6.1471200585365295
520,-0.002515318603400374,-3.640870079398155
521,-0.0006250000187719706,0.9188112537376583
522,0.001985294104088098,5.868259876966476
523,0.003118872584309429,8.265931487083435
524,0.0028308824366831686,7.1473652720451355
525,0.000845588234369643,3.7127450704574585
526,-0.0005729166587116197,-0.29374998062849045
527,-0.0010324754987323104,-4.200306385755539
528,-0.0026133578558074078,-6.983884811401367
529,-0.0036917892284691334,-6.875551462173462
530,-0.0018964460905408487,-3.5914828032255173
531,0.0006004902152199065,0.811397070530802
532,0.0007935048888612073,4.41151961684227
533,0.0017585784116818104,6.998774588108063
534,0.002331495074031409,8.229779481887817
535,0.0026501226202526595,7.0443626046180725
536,0.0013939950845269777,3.2466299310326576
537,-0.0015165441163844662,-1.099877443164587
538,-0.0027420343103585765,-4.190502405166626
539,-0.002325367648154497,-6.166727840900421
540,-0.003688725468236953,-7.133272111415863
541,-0.0037622548934450606,-6.039950966835022
542,-0.002968750020954758,-2.578308828175068
543,-0.0008517156993548269,1.4745710976421833
544,0.001164215704648086,4.434803903102875
545,0.001997549030420487,6.618443548679352
546,0.0021752451357315294,8.17156857252121
547,0.003002450986969052,8.28799021244049
548,0.0022977941798671964,5.888235330581665
549,0.0002818627281158115,2.5164215937256813
550,-0.0016758578494773246,-0.26666667126119137
551,-0.0012898284221591894,-2.8694240748882294
552,-0.0026562500370346243,-5.765134811401367
553,-0.0036151960493953084,-7.595588266849518
554,-0.004316789156291634,-7.138480484485626
555,-0.0030974264664109796,-5.450306415557861
556,-0.0014215686460374855,-3.869424045085907
557,-0.0013082107698210166,-1.8302696272730827
558,-0.001176470586869982,1.547303929924965
559,0.0008241421819548123,4.853615254163742
560,0.003523284278344363,6.492708325386047
561,0.003152573532133829,7.229718208312988
562,0.00321691178396577,8.138480365276337
563,0.0027144607993250247,8.60386037826538
564,0.003265931452915538,7.043382287025452
565,0.0020373774805193534,4.557169109582901
566,0.0004993872717022896,2.884742647409439
567,-0.0005851715523021994,1.410784289240837
568,-0.00019914214317395817,-1.3198529556393623
569,-0.0011550245253602043,-4.25784307718277
570,-0.0031893382110865787,-5.495036780834198
571,-0.0037898284281254746,-5.805575966835022
572,-0.003593750028812792,-6.945098161697388
573,-0.0033976715931203216,-8.10937511920929
574,-0.0029289215890457854,-7.5091909766197205
575,-0.003327205871755723,-5.785845637321472
576,-0.002469362720148638,-5.110110223293304
577,-0.0017708333371047047,-4.9908700585365295
578,-0.0016390931714340695,-3.198345571756363
579,-0.002187499987485353,-0.4455269481986761
580,-0.0007046568753139582,0.7672181352972984
581,0.0007751224993626238,0.9170955941081047
582,0.0005821078575536376,2.5466298907995224
583,0.0016544117715966422,5.173100590705872
584,0.0018811274421750568,5.998897075653076
585,0.002852328441804275,5.338725447654724
586,0.0033578430957277305,6.144301533699036
587,0.0028339460550341755,8.106923937797546
588,0.0028186274612380657,8.540318608283997
589,0.0038602941640419886,6.9597426652908325
590,0.003872548957588151,6.93547797203064
591,0.003465073532424867,8.55238962173462
592,0.0035906862758565694,8.796262383460999
593,0.003278186224633828,6.505514681339264
594,0.002984068574733101,5.84307599067688
595,0.002662377431988716,7.585171580314636
596,0.0027144607811351307,7.917034268379211
597,0.0023927696238388307,5.180637240409851
598,0.0026868872191698756,3.9529411792755127
599,0.002800245114485733,6.038970589637756
600,0.0018841911728486593,6.855085790157318
601,0.0015870097749939305,3.857046529650688
602,0.002196691173594445,1.9514093101024628
603,0.0013480392458404822,4.345220565795898
604,0.0026286764405085705,6.063541650772095
605,0.0008302696023747558,3.0655637085437775
606,0.0009865196188911796,0.19944853242486715
607,0.0015655637653253507,2.623161659546895
608,0.0008578431434216327,5.648713231086731
609,0.00030637256077170605,2.9723039120435715
610,4.289214120944962e-05,-1.1390931159257889
611,0.0006587009738723282,0.7756127715110779
612,0.0002389706023677718,5.34846818447113
613,0.0009007352691696724,3.69111517816782
614,7.352942338911816e-05,-1.848223004490137
615,0.0004779412047355436,-1.3170343339443207
616,0.0015839460756978951,4.6741421818733215
617,0.0007628676175954752,5.090686231851578
618,-0.0010355391714256257,-1.4783701612614095
619,-0.00040441175224259496,-3.5235906839370728
620,2.1446068785735406e-05,3.030146986246109
621,0.0016329656737070763,6.621997535228729
622,0.00015931373491184786,0.35729166865348816
623,-0.0016605392029305222,-5.141237735748291
624,-0.0015134804307308514,0.023284301161766052
625,0.0010845588039956056,7.048406898975372
626,0.0006219362403498963,3.624019533395767
627,-0.0015349264722317457,-4.8444240391254425
628,-0.0012561274379550014,-3.7917891833931208
629,0.0002879901940104901,4.997548967599869
630,0.0014644607726950198,6.953615039587021
631,0.0006832108047092333,-1.5747548937797546
632,-0.00218443623452913,-6.311090767383575
633,-0.0023376225699394126,0.449019655585289
634,0.002187500003628884,7.467218041419983
635,0.0017463235162722412,3.727573435753584
636,-0.0016268382169073448,-4.583823531866074
637,-0.0030974264736869372,-4.568198546767235
638,-0.0012653186568059027,3.2462622821331024
639,0.0020955882491762168,6.874080836772919
640,0.0016574754699831828,1.491544097661972
641,-0.0037132352736080065,-4.688235342502594
642,-0.0030330882727866992,-3.3113970402628183
643,0.00033394609090464655,3.3098038593307137
644,0.00266850488151249,6.275735318660736
645,0.00065257353708148,1.8143995627760887
646,-0.0028553921456477838,-4.321936279535294
647,-0.002582720568170771,-4.1565563678741455
648,0.0004044117749799625,2.5188112780451775
649,0.003085171560087474,7.099754810333252
650,-0.0004503676464082673,3.1329656690359116
651,-0.002181372568884399,-4.52113963663578
652,-0.002144607868103776,-5.594730406999588
653,5.2083352784393355e-05,1.6792279351502657
654,0.0009068627732631285,7.545649468898773
655,0.0011090685875387862,4.41617639362812
656,-0.0015073529139044695,-3.4718137569725513
657,-0.00191176470980281,-5.999938786029816
658,-0.0016115195930979098,-0.5905637145042419
659,0.0006954656910238555,5.816360324621201
660,0.0028339460768620484,6.072548925876617
661,0.0010723039376898669,0.42481619119644165
662,-0.0026011029422079446,-4.974693685770035
663,-0.0029901960006100126,-4.555330902338028
664,0.00036151960648567183,1.5359681681729853
665,0.00189031862464617,6.9678308963775635
