Sample,Ch1,Ch2
140,-0.003376225460669957,-7.116544127464294
141,-0.0029595588275697082,-6.2799020409584045
142,-0.0016513480222783983,-2.972732864320278
143,1.5318611986003816e-05,1.1424019634723663
144,0.0013541666537548736,4.233272105455399
145,0.0026623774283507373,6.423223078250885
146,0.0033486518950667232,8.174142181873322
147,0.00408394614350982,8.2941175699234
148,0.0030269607887021266,6.207536697387695
149,0.0014705882349517196,2.822977900505066
150,0.001421568635123549,-0.038786763325333595
151,-0.00075367647150415,-2.611029416322708
152,-0.002398897066086647,-5.490870118141174
153,-0.002833946105965879,-7.530392169952393
154,-0.0022610294190599234,-7.2965686321258545
155,-0.002018995066464413,-5.602389752864838
156,-0.0022028186131137772,-4.015502512454987
157,-0.001871936306997668,-2.070159323513508
158,0.0005361519861253328,1.193872556090355
159,0.0018106618081219494,4.6225490272045135
160,0.0019699754775501788,6.4439337849617
161,0.0023897058781585656,7.158455848693848
162,0.0036856617662124336,8.13284319639206
163,0.0038633578224107623,8.566789269447327
164,0.003091298996878322,7.243259847164154
165,0.002423406815069029,4.756740182638168
166,0.0017279411804338451,2.9743871986865997
167,0.0015716911539129796,1.59748774766922
168,0.0002818627253873274,-0.9877450950443745
169,-0.0010998774378094822,-4.036151945590973
170,-0.0027144608029630035,-5.483210802078247
171,-0.0009712009750728612,-5.763664126396179
172,-0.0026838235280592926,-6.782352983951569
173,-0.004338235288741998,-8.10698527097702
174,-0.002181372561608441,-7.645526945590973
175,-0.0014154411474009976,-5.913235306739807
176,-0.0023131127518354333,-5.089399576187134
177,-0.002031250023719622,-5.028921663761139
178,-0.002294730388712196,-3.457659348845482
179,-0.0005759804071203689,-0.673039204441011
180,0.0008486519400321413,0.7643382251262665
181,-5.208334323469899e-05,0.8917892202734947
182,2.7573529223445803e-05,2.2902573347091675
183,0.003002450946951285,4.955759763717651
184,0.002763480326393619,6.073406875133514
185,0.0013480391935445368,5.386948466300964
186,0.002279411710333079,5.933639705181122
187,0.0027359068481018767,8.09301471710205
188,0.0027726716452889377,8.534926652908325
189,0.003146446048049256,7.128553986549377
190,0.002359068650548579,6.78909307718277
191,0.002959558813017793,8.573590755462646
192,0.0038633578951703385,8.755821108818054
193,0.0023560048612125684,6.7667893171310425
194,0.0012775735376635566,5.721874892711639
195,0.0029258578360895626,7.481923997402191
196,0.00341911765281111,7.980698585510254
197,0.00174632351991022,5.50968137383461
198,0.0011856617566081695,3.858762264251709
199,0.0023621323443876463,5.7578431367874146
200,0.002334558866095904,6.9971813559532166
201,0.001590073537954595,4.270649462938309
202,-0.000404411770432489,1.9035539329051971
203,0.00010416667464596685,3.9522058367729187
204,0.002607230380817782,6.148223042488098
205,0.00045343134570430266,3.5460784137248993
206,-0.00099877451066277,0.23100490355864167
207,5.514704389497638e-05,2.1332720813225023
208,0.0002941176553576952,5.576838254928589
209,0.0011887254877365194,3.5319853350520134
210,-0.0016023284115362912,-0.9790441263467073
211,-0.0020006127251690486,0.22083333507180214
212,0.0009221814034390263,5.0746936202049255
213,0.0015257352861226536,4.279105335474014
214,-0.0009252450763597153,-1.4075980260968208
215,-0.0016513480295543559,-1.8560049450024962
216,0.0015410539535878343,4.115441188216209
217,0.0016513480586581863,5.581617623567581
218,-0.0003523284431139473,-0.7594975241809152
219,-0.0014338235559989698,-3.9054534286260605
220,-0.0006678921308775898,2.171691209077835
221,0.0022058823669794947,6.819852948188782
222,0.000358455850800965,1.326899528503418
223,-0.0028400735172908753,-5.098651945590973
224,-0.001216299020597944,-0.9857229785993695
225,0.0010998774559993763,6.851960837841034
226,0.0004411764966789633,4.489276958629489
227,-0.0020006127924716566,-4.235661819577217
228,-0.0025980392092606053,-4.603247478604317
229,0.0006678921345155686,4.369301483035088
230,0.003223039268050343,7.267156958580017
231,0.00024816171935526654,-0.554534301161766
232,-0.0035814951406791806,-6.480085790157318
233,-0.0013480392044584733,-0.6166666820645332
234,0.0025061274791369215,7.323468208312988
235,0.0009497549253865145,4.577818680554628
236,-0.0008210784526454518,-3.98707115650177
237,-0.0024417892236670014,-5.1743872463703156
238,-6.127451342763379e-05,2.4174019396305084
239,0.0030545342779078055,7.039215683937073
240,0.0008976716053439304,2.3303308822214603
241,-0.0018566176513559185,-4.392401933670044
242,-0.0020159313371550525,-3.8761029168963432
243,0.0006004901879350655,2.671997523866594
244,0.00316176466003526,6.377512276172638
245,0.00241115201060893,2.523590624332428
246,-0.0015042892155179288,-3.9204656779766083
247,-0.0015471813749172725,-4.60312494635582
248,0.0016421568961959565,1.7431372851133347
249,0.0026930147214443423,7.031862795352936
250,0.0017738970891514327,3.9356617964804173
251,-0.0010202205157838762,-3.9012254923582077
252,-0.002751225503743626,-6.01170340180397
253,0.0006862745340185938,0.7466911561787128
254,0.002524509828617738,7.4248775243759155
255,0.0010294117237208411,5.121629953384399
256,-0.0005882352888875175,-2.7737744972109795
257,-0.0022426470550271915,-6.237316191196442
258,-0.0011274509743088856,-1.3661764711141586
259,0.0019056372620980255,5.423958390951157
260,0.0025643382723501418,6.4227941036224365
261,0.000867034301336389,1.132291704416275
262,-0.001344975482652444,-4.655514717102051
263,-0.0017524509676150046,-4.9546568393707275
264,-0.0006004901779306238,0.8166054385073949
265,0.0026164215814787894,6.733210742473602
266,0.0029442402301356196,6.077205866575241
267,-0.00040134802111424506,-0.8344975773943588
268,-0.0016360293666366488,-6.4922181367874146
269,-0.00125919117272133,-4.335968129336834
270,0.0008180147469829535,3.0866421768441796
271,0.0028799019346479326,7.540563762187958
272,0.0016789215878816321,4.800612762570381
273,-0.000631127433734946,-1.6897058486938477
274,-0.0013051470459686243,-5.76697301864624
275,-0.002693014725082321,-4.129656836390495
276,0.0009283088620577473,1.7713235393166542
277,0.003124999988358468,6.924816131591797
278,0.0016758578494773246,6.439338147640228
279,-0.0006096813808653678,0.2747548930346966
280,-0.002981004910907359,-5.916298925876617
281,-0.0031433823460247368,-5.981862783432007
282,-0.0003278186632087454,-0.031495071947574615
283,0.0005882353143533692,6.021017074584961
284,0.0012346813646217925,7.1571691036224365
285,0.0015502450914937072,3.223590686917305
286,-0.0003400735367904417,-2.565441183745861
287,-0.00374387254123576,-6.206311464309692
288,-0.0029748774832114577,-4.786887288093567
289,0.0002113970544996846,1.199693638831377
290,0.001991421522689052,7.030759871006012
291,0.0037530637200688943,7.4607842564582825
292,0.0001348039131698897,2.552696079015732
293,-0.0015808823427505558,-3.5286152064800262
294,-0.0017861519772850443,-6.302696049213409
295,-0.002466299022671592,-4.552267163991928
296,-0.0016850490610522684,0.3749999813735485
297,0.0014522058845614083,5.758333325386047
298,0.003872548943036236,7.988051474094391
299,0.0023284314111151616,5.0428308844566345
300,-0.0005667891928169411,-1.2476715818047523
301,-0.003005514750839211,-6.028553903102875
302,-0.002953431376226945,-6.233639717102051
303,-0.0009620098280720413,-2.563848021440208
304,-3.063723852392286e-06,2.531372584402561
305,0.0009466911760682706,6.723406910896301
306,0.0033884803560795262,7.775429010391235
307,0.001727941211356665,4.50073529779911
308,-0.0019178921556886053,-1.5053308755159378
309,-0.003177083359332755,-6.048345506191254
310,-0.0034129902378481347,-6.513173997402191
311,-0.002564338232332375,-3.5336396992206573
312,-0.0006066176865715533,1.0329044312238693
313,0.0005055147194070742,5.604779362678528
314,0.0027359068371879403,8.193321108818054
315,0.0030453431245405227,6.746936321258545
316,0.0003707107889567851,1.9568014107644558
317,-0.0017524509585200576,-3.296384781599045
318,-0.0022150735330797033,-6.188357830047607
319,-0.002561274479376152,-6.274632394313812
320,-0.00195772062670585,-3.9776347279548645
321,-9.80392378551187e-05,0.4269607774913311
322,0.0007383578667941038,5.475122541189194
323,0.004197303933324292,8.281556367874146
324,0.0029319852683329373,7.341911792755127
325,-0.0002144608079106547,4.070894628763199
326,0.000441176454842207,0.08645835146307945
327,-0.0003033088069059886,-3.8450980484485626
328,-0.0027787990402430296,-6.825490236282349
329,-0.002640931346832076,-7.074877500534058
330,-0.0020281862662159256,-4.023039177060127
331,0.00018995098071172833,0.42138479999266565
332,0.0016176470849131874,4.149142175912857
333,0.0007536764787801076,6.798835754394531
334,0.0020496323268162087,8.2282475233078
335,0.002662377453816589,7.2509191036224365
336,0.0018045343349513132,3.6700980812311172
337,-0.0016053921572165564,-0.7392769418656826
338,-0.0008915441285353154,-3.978982836008072
339,-0.0019699755357578397,-6.0140931606292725
340,-0.0030453432264039293,-7.115257441997528
341,-0.003207720583304763,-6.29589456319809
342,-0.0028216912469360977,-2.9654411673545837
343,-0.0009895833354676142,1.140502441674471
344,0.0028002450981148286,4.2374387383461
345,0.001636029381188564,6.419914186000824
346,0.0027604166707533295,8.16299021244049
347,0.0039123774622567,8.288602828979492
348,0.002870710799470544,6.205453455448151
349,0.0005882353107153904,2.8234681636095047
350,-0.00018688724594539963,-0.04099264554679394
351,-0.0009895833427435718,-2.603308826684952
352,-0.0019332108267917647,-5.486090660095215
353,-0.0021691176552849356,-7.52953428030014
354,-0.004096200980711728,-7.298896968364716
355,-0.0028982843359699473,-5.6173407435417175
356,-0.0006709558692818973,-4.036335825920105
357,-0.0019148284554830752,-2.079534351825714
358,-0.0005361519370126189,1.1874387152493
359,0.0019975490536126017,4.615992724895477
360,0.0006004902279528324,6.442585825920105
361,0.002426470622594934,7.148897051811218
362,0.0019301470747450367,8.126838088035583
363,0.0022977941334829666,8.578737735748291
364,0.003244485313189216,7.24724268913269
365,0.0012316176487274788,4.768382340669632
366,0.00018995097343577072,2.9889093339443207
367,-9.191186109092087e-06,1.5985294356942177
368,0.0005484068387886509,-1.0009191147983074
369,-0.002052696050668601,-4.032904475927353
370,-0.0030637255003966857,-5.480698585510254
371,-0.002460171543134493,-5.755330741405487
372,-0.003275122566265054,-6.794730484485626
373,-0.0029197303956607357,-8.131924033164978
374,-0.0035294118351885118,-7.636335730552673
375,-0.004001225490355864,-5.903308808803558
376,-0.0015165441127464874,-5.103002429008484
377,-0.0026991421441380226,-5.045343220233917
378,-0.002457107835653005,-3.4829043447971344
379,-0.0017616421569073282,-0.6634191293269396
380,-0.0005055147184975795,0.7514093145728111
381,-0.00020526958996924805,0.8905024453997612
382,0.0004136029210712877,2.2760416865348816
383,0.001087622542399913,4.950490236282349
384,0.0008578431697969791,6.04552686214447
385,0.0031893382110865787,5.38658082485199
386,0.0021537990323849954,5.933946132659912
387,0.0022579656942980364,8.092340648174286
388,0.0034834558609873056,8.52757352590561
389,0.003140318614896387,7.126531779766083
390,0.002077205863315612,6.7797181606292725
391,0.0039001226250547916,8.577573537826538
392,0.0027450980633147992,8.765318512916565
393,0.0025857842920231633,6.760416686534882
394,0.0017371323556290008,5.716421604156494
395,0.0015563725428364705,7.482598066329956
396,0.001792279394067009,7.986826002597809
397,0.0034344362502451986,5.52003687620163
398,0.0019699754629982635,3.851960778236389
399,0.0015563725883112056,5.7509191036224365
400,0.003278186293755425,6.999387204647064
401,0.0009865196002465382,4.272303909063339
402,0.00031250003303284757,1.90159310400486
403,0.0017524509312352166,3.93933829665184
404,0.0014675245238322532,6.145649552345276
405,0.0018137255101464689,3.54987745732069
406,0.0016145833474183746,0.23045343067497015
407,-0.00012867648911196738,2.1447303912136704
408,0.00191176470980281,5.587071001529694
409,0.001648284280236112,3.528553932905197
410,0.0001746323650877457,-0.9653186369687319
411,-0.0006770833297196077,0.22573528811335564
412,0.001789215672033606,5.061152011156082
413,0.0018719362906267634,4.293688789010048
414,0.0007812500102772901,-1.4268382117152214
415,0.0006433823618863244,-1.8424632577225566
416,0.0009834558732109144,4.1205882877111435
417,0.0026746322691906244,5.576531916856766
418,0.0012530637250165455,-0.7616421448765323
419,-0.0017279411877098028,-3.9023896604776382
420,0.000235906883062853,2.170159339904785
421,0.002907475525717018,6.8219975233078
422,0.0008026960840652464,1.321691170334816
423,-0.001761642146448139,-5.116237699985504
424,-0.0014031862301635556,-0.9851103103719652
425,0.001433823534171097,6.856433808803558
426,0.0020465686247916892,4.480392212048173
427,-0.0015318627483793534,-4.24822311103344
428,-0.0030055147217353806,-4.585477840155363
429,0.00030943624460633146,4.363357789814472
430,0.0023529411764684482,7.258272051811218
431,-0.00026654413932192256,-0.5242647305130959
432,-0.0027542892421479337,-6.470036745071411
433,-0.00198223044299084,-0.6132965907454491
434,0.0013480392497058347,7.330453395843506
435,0.002181372525228653,4.576286692172289
436,-0.0026501225202082423,-3.9860294610261917
437,-0.0031280637049349025,-5.180821090936661
438,0.0008363970700884238,2.4215686172246933
439,0.0023468137223972008,7.037193715572357
440,0.0009160539048025385,2.334313739091158
441,-0.0024080882358248346,-4.397303879261017
442,-0.0027879902081622276,-3.865931361913681
443,0.0008517157057212899,2.684191149659455
444,0.0023284313865588047,6.376470565795898
445,0.0005330882268026471,2.521078398451209
446,-0.0017218136999872513,-3.915196031332016
447,-0.0019852941072713293,-4.595833331346512
448,-0.0005300245538819581,1.7421568632125854
449,0.0009344362842966802,7.04552698135376
450,0.001148897070379462,3.9373774342238903
451,-0.002224264699179912,-3.9083333164453506
452,-0.0034712009291979484,-6.016298949718475
453,-0.0005453431367641315,0.7615196350961924
454,0.0004564950836538628,7.4314950704574585
455,0.0016850490428623743,5.107536822557449
456,-0.0013602941326098517,-2.7623161310330033
457,-0.0028921569100930355,-6.230024456977844
458,-0.0019699755030160304,-1.369914211332798
459,0.0012530637159215985,5.407659322023392
460,0.0016023284415496164,6.426777005195618
461,-0.0002481617411831394,1.1198529787361622
462,-0.002521446067476063,-4.6559436321258545
463,-0.004034926474560052,-4.960723012685776
464,-0.0005116421380080283,0.8154412026051432
465,0.0015655636816518381,6.750122487545013
466,0.0008700980288267601,6.065870076417923
467,-5.8210764109389856e-05,-0.8187499808846042
468,-0.002101715657772729,-6.482169151306152
469,-0.0021660538877767976,-4.339705906808376
470,0.00042892159399343655,3.092524510808289
471,0.0025765931204659864,7.55674022436142
472,0.002273284285365662,4.798406884074211
473,0.0008026960931601934,-1.6764705628156662
474,-0.002371323495026445,-5.763848066329956
475,-0.0018167891944358416,-4.122426465153694
476,0.0008394607884838479,1.764828436076641
477,0.00303002457076218,6.929166674613953
478,0.0031770833011250943,6.432291567325592
479,0.0004993872844352154,0.27855393290519714
480,-0.0019914215881726705,-5.923223078250885
481,-0.002254901992273517,-5.967524498701096
482,0.0002573529473011149,-0.02628680318593979
483,0.0010876225569518283,6.027022063732147
484,0.0024999999805004336,7.147977948188782
485,0.003066789230615541,3.2259190678596497
486,0.00048406860605609836,-2.5663603357970715
487,-0.0023529412428615615,-6.201531767845154
488,-0.0022855391616758425,-4.771936267614365
489,0.0005698529312212486,1.205759759992361
490,0.002634803968248889,7.026286721229553
491,0.0030882353021297604,7.452205836772919
492,0.0008363970646314556,2.5699142180383205
493,-0.0008149509958457202,-3.5292278826236725
494,-0.001602328433364164,-6.299264669418335
495,-0.0030269607668742537,-4.546139687299728
496,-0.00017769608166418038,0.3829656783491373
497,0.0020128676769672893,5.751409292221069
498,0.003075980377616361,7.981617748737335
499,0.002184436256357003,5.040931344032288
500,0.00013786766066914424,-1.2358456179499626
501,-0.002512254926841706,-6.019852936267853
502,-0.0019822303802357055,-6.23639702796936
503,-0.0005514705744644743,-2.580024485476315
504,0.0002604166693345178,2.5240196138620377
505,0.0020496324214036576,6.73235297203064
506,0.00341911765281111,7.757965683937073
507,0.002190563714975724,4.486642122268677
508,-0.0006617647045459307,-1.5192402228713036
509,-0.002840073524566833,-6.039460718631744
510,-0.002472426411259221,-6.512377440929413
511,-0.0010263480216963217,-3.5322916507720947
512,-0.0008425244632235263,1.0382965579628944
513,0.001112132376874797,5.597732901573181
514,0.0034160539362346753,8.183517158031464
515,0.0031495097937295213,6.76899516582489
516,0.0001531862917545368,1.942034361883998
517,-0.0019117647373150248,-3.3022059202194214
518,-0.0027696078395820223,-6.169485330581665
519,-0.0027236519672442228,-6.27377450466156
520,-0.0027420343321864493,-3.978737771511078
521,-0.001924019630678231,0.42640931252390146
522,-7.965684380906168e-05,5.469730347394943
523,0.0017003676039166749,8.279718041419983
524,0.0016084558753846068,7.341911733150482
525,9.191178833134472e-06,4.068198561668396
526,-0.0008057597960942076,0.08621323108673096
527,-0.001954656905581942,-3.851838231086731
528,-0.003262867634475697,-6.8365195989608765
529,-0.004592524535837583,-7.075429022312164
530,-0.0034987744875252247,-4.009620115160942
531,-0.0008057597951847129,0.4296568649588153
532,0.0011550245035323314,4.153125017881393
533,0.00042279412355128443,6.807230353355408
534,0.0012101715656172018,8.233455896377563
535,0.00179227942135185,7.2576592564582825
536,0.0007996323638508329,3.6711396276950836
537,-0.0010569853129709372,-0.739644605666399
538,-0.002919730428402545,-3.9984681010246277
539,-0.0025030637334566563,-6.018750071525574
540,-0.003118872562481556,-7.104473054409027
541,-0.0032444852695334703,-6.286948561668396
542,-0.0029013480389039614,-2.9876225516200066
543,-0.0002481617957528215,1.1396446228027344
544,0.0015104166595847346,4.2329656183719635
545,0.0018382353173365118,6.4230393171310425
546,0.00195159305803827,8.16372549533844
547,0.002787990219076164,8.295649588108063
548,0.002781862764095422,6.216605365276337
549,0.0011887254840985406,2.807107850909233
550,-0.0016850490064825863,-0.04013480246067047
551,-0.002135416667442769,-2.6004289090633392
552,-0.001862745120888576,-5.5022671818733215
553,-0.0036060048441868275,-7.533272087574005
554,-0.00423713237978518,-7.29344367980957
555,-0.003005514714459423,-5.616850554943085
556,-0.001994485294289916,-4.009620130062103
557,-0.0005790441264252877,-2.0767156928777695
558,-0.0006372549250954762,1.178063727915287
559,0.00047487745177932084,4.606678992509842
560,0.002340686274692416,6.452389657497406
561,0.003376225518877618,7.155821084976196
562,0.0031893382547423244,8.127021968364716
563,0.0015441176292370073,8.566789269447327
564,0.0032659313692420255,7.253676533699036
565,0.003223039191652788,4.772977977991104
566,0.0014430147130042315,2.9820465743541718
567,-0.00022365196127793752,1.583884835243225
568,-0.0002328431510250084,-1.0175245180726051
569,-0.0009191176541207824,-4.020588219165802
570,-0.0017371323774568737,-5.4903799295425415
571,-0.0028768382253474556,-5.758210718631744
572,-0.002279411804920528,-6.790318608283997
573,-0.002003676476306282,-8.122058689594269
574,-0.0026041666860692203,-7.629901945590973
575,-0.0028247549198567867,-5.90759801864624
576,-0.002493872587365331,-5.100551426410675
577,-0.0013327206029316585,-5.041789174079895
578,-0.00047794118290767074,-3.468811258673668
579,1.8382356756774243e-05,-0.6710171429440379
580,-5.514708755072206e-05,0.7743259891867638
581,0.000208333296541241,0.8743259832262993
582,0.0016360293957404792,2.2955882251262665
583,0.0015471813530893996,4.948651969432831
584,0.0020526960433926433,6.051838278770447
585,0.0029473039066942874,5.394301474094391
586,0.003995098057202995,5.944056332111359
587,0.0030667891951452475,8.084252417087555
588,0.00238970583450282,8.51501214504242
589,0.002922794134065043,7.120710730552673
590,0.004123774619074538,6.778921544551849
591,0.0035784314095508307,8.588909327983856
592,0.0034221813511976507,8.75612723827362
593,0.0030300244777663465,6.7627450823783875
594,0.0029289216154211317,5.727083325386047
595,0.0031832108184062236,7.473284363746643
596,0.00262561274212203,7.977328538894653
597,0.0022457107770605944,5.510845571756363
598,0.0025949755381589057,3.8496323823928833
599,0.002340686274692416,5.764338195323944
600,0.002408088210358983,6.994423985481262
601,0.001951593156263698,4.277879863977432
602,0.001351102957414696,1.9160539507865906
603,0.0015778186248098791,3.9517769813537598
604,0.0016605392174824374,6.149325966835022
605,0.0005943627475062385,3.5556985065340996
606,0.000419730378780514,0.22794117778539658
607,0.0014767157190362923,2.1468137460760772
608,0.0016574754718021723,5.584436237812042
609,0.0008517157002643216,3.539522096514702
610,-0.00019607845752034336,-0.9595588315278292
611,0.001026348014420364,0.24705878272652626
612,0.0012009803822365939,5.06911763548851
613,0.0009497548890067264,4.268504813313484
614,-0.0002818627399392426,-1.4181372597813606
615,-0.0008272058839793317,-1.8554534614086151
616,0.0010232843487756327,4.124142095446587
617,0.001268382344278507,5.5872547924518585
618,-0.00013480392954079434,-0.7638480374007486
619,-0.000980392162091448,-3.906985282897949
620,9.191176650347188e-05,2.190931335091591
621,0.0003676470632854034,6.820710837841034
622,-0.0004901960655843141,1.321384809911251
623,-0.0019975490431534126,-5.1146445870399475
624,-0.0006556372591148829,-0.9936274834908545
625,0.0014307598103187047,6.848713278770447
626,0.0014644608072558185,4.499693643301725
627,-0.0014920343364792643,-4.247794061899185
628,-0.003360906906891614,-4.583333287388086
629,-0.00027573529951041564,4.3719362914562225
630,0.001372549006191548,7.248468101024628
631,-0.00020833336020587012,-0.5238358229398727
632,-0.0018321078414373915,-6.489399552345276
633,-0.0016574755027249921,-0.6238970495760441
634,0.0006587009793292964,7.315012276172638
635,0.0010723039304139093,4.57352939248085
636,-0.00110906865211291,-4.011274516582489
637,-0.003746936228708364,-5.173406884074211
638,-0.0007414215251628775,2.4259804040193558
639,0.0021874999947613105,7.044240176677704
640,5.2083316404605284e-05,2.331311274319887
641,-0.001890318664663937,-4.392095565795898
642,-0.003737745033504325,-3.888541743159294
643,-0.0008609068700025091,2.658762282691896
644,0.002343750000363798,6.380637288093567
645,0.0001991421881939459,2.51819852180779
646,-0.0033731618023011833,-3.9216299057006836
647,-0.0024785538953437936,-4.604411751031876
648,0.00011642158642644063,1.7450367212295532
649,0.0017524509730719728,7.033026993274689
650,3.370098056620918e-05,3.938174083828926
651,-0.0019791666345554404,-3.9009803980588913
652,-0.0025183823527186178,-6.025061309337616
653,-0.00047487745905527845,0.773039186373353
654,0.0015441176401509438,7.43345582485199
655,0.0012867647019447759,5.109375
656,-0.0007628676648891997,-2.7803308432921767
657,-0.0021292891979101114,-6.244975447654724
658,-0.0023314950849453453,-1.357414186000824
659,0.0011213235338800587,5.410048991441727
660,0.002343750018553692,6.421875
661,0.00022058824106352404,1.1111519522964954
662,-0.0025735294566402445,-4.65845587849617
663,-0.003400735280592926,-4.950428932905197
664,-0.0005667891982739093,0.8099877268541604
665,0.0031648284784751013,6.7504289746284485
