Sample,Ch1,Ch2
145,0.0014889706017129356,6.612009763717651
146,0.0027604166461969726,8.291789174079895
147,0.002484681404894218,8.191482841968536
148,0.0031525734666502103,5.920220613479614
149,0.000670955894747749,2.5498774647712708
150,-0.0003707107882746641,-0.24332107603549957
151,-0.0010294117673765868,-2.8572916388511658
152,-0.0011611519439611584,-5.730269610881805
153,-0.002457107848385931,-7.595649540424347
154,-0.0030085784528637305,-7.161764740943909
155,-0.0029258578433655202,-5.464644551277161
156,-0.001963848069863161,-3.905208319425583
157,-0.0007414215851895278,-1.84828432649374
158,-2.1446074242703617e-05,1.520098052918911
159,0.001280637261515949,4.847365230321884
160,0.0023131127782107797,6.500919222831726
161,0.003256740150391124,7.218014776706696
162,0.002748161736235488,8.243749976158142
163,0.0033333333230984863,8.526960730552673
164,0.0030208333337213844,7.0235907435417175
165,0.0032046568376244977,4.580208390951157
166,0.0021109069130034186,2.8991422057151794
167,0.0009252451036445564,1.4199142530560493
168,0.0001838235066315974,-1.298835776746273
169,-0.0006066176556487335,-4.241176456212997
170,-0.001954656843736302,-5.498897075653076
171,-0.0019362745188118424,-5.81421571969986
172,-0.002257965665194206,-6.940992712974548
173,-0.0021752450647909427,-8.162316083908081
174,-0.003020833319169469,-7.49111533164978
175,-0.0027052696295868373,-5.776531934738159
176,-0.0016115195676320582,-5.119485259056091
177,-0.0012040441106364597,-4.989583432674408
178,-0.0009252451036445564,-3.2156862765550613
179,-0.001427696066457429,-0.46115196496248245
180,0.00022058824197301874,0.7617034241557121
181,0.0007169117789089796,0.9390318542718887
182,0.0019240196197642945,2.530024453997612
183,0.0011948529572691768,5.147303998470306
184,0.0019056372275372269,5.9965686202049255
185,0.0019975490431534126,5.355392158031464
186,0.00328431377056404,6.1415441036224365
187,0.00203124999825377,8.259620189666748
188,0.002837009873474017,8.401041746139526
189,0.0038602941785939038,6.982536792755127
190,0.0029411764626274817,6.937254846096039
191,0.0035263479949207976,8.7469362616539
192,0.002748161755334877,8.592830836772919
193,0.003069852973567322,6.548835754394531
194,0.0029687500100408215,5.847119987010956
195,0.00340073523693718,7.691421568393707
196,0.001939338264946855,7.8128063678741455
197,0.002322303966138861,5.223039239645004
198,0.002003676498134155,3.940686285495758
199,0.002965686289826408,6.018137216567993
200,0.00239889711883734,6.858823478221893
201,0.0021139705713721924,3.911458298563957
202,0.0013204657188907731,1.9474877268075943
203,0.0025122548940998968,4.305392146110535
204,0.0013694852823391557,6.069730341434479
205,0.0006832108128946857,3.103002406656742
206,0.0014123774781182874,0.20134803978726268
207,0.0005759803607361391,2.5835784459486604
208,0.0016115196103783092,5.65049022436142
209,0.0008210784612856514,3.031985321082175
210,-0.00027267157770438644,-1.1350490134209394
211,-0.00015625001287844498,0.7295956015586853
212,0.0013265931866044411,5.31654417514801
213,-0.0004595588252414018,3.7495097666978836
214,-0.0006985294066907954,-1.8148897252976894
215,-0.001390931305650156,-1.3568014800548553
216,0.00017156864487333223,4.635355368256569
217,9.803923239815049e-05,5.1436887383461
218,-0.0004932598130835686,-1.435355395078659
219,-0.0019638480589492247,-3.552818611264229
220,-0.00010110295102094824,2.966911807656288
221,0.0013848038797732443,6.65422797203064
222,-0.0011703431302976242,0.4444851875305176
223,-0.0012867647055827547,-5.131678938865662
224,-0.0004564950941130519,-0.06586998701095581
225,0.00077512255666079,7.133700966835022
226,0.0007843137759664387,3.6200980097055435
227,-0.0003737744887075678,-4.799509719014168
228,-0.0020894607587251812,-3.8535539200529456
229,0.0017371323801853578,5.146446041762829
230,0.0015686274582549231,6.772058874368668
231,-2.757354377536103e-05,-1.489767163991928
232,-0.0022763480576486472,-6.317892074584961
233,-0.0007414215797325596,0.3539828062057495
234,0.0006464460493589286,7.530637264251709
235,0.0015778186407260364,3.7457107193768024
236,-0.001225490170327248,-4.537132367491722
237,-0.0026746323746920098,-4.619975507259369
238,0.0009436274767722352,3.163480430841446
239,0.0014001225463289302,6.894730389118195
240,6.433823364204727e-05,1.5728553235530853
241,-0.0006862744994577952,-4.684558749198914
242,-0.001835171537095448,-3.358210762962699
243,0.00022977939079282805,3.2666053832508624
244,0.0030422794152400456,6.282965660095215
245,-0.0005514705799214425,1.879840686917305
246,-0.0016513480331923347,-4.285600483417511
247,-0.0026623774465406314,-4.197855472564697
248,0.00028492649289546534,2.4387255012989044
249,0.0018443627413944341,7.0992648005485535
250,0.0007291666952369269,3.22040443867445
251,-0.002947303968539927,-4.4819852858781815
252,-0.001933210740389768,-5.623774528503418
253,0.0009283087715630245,1.5964461266994476
254,0.001164215678727487,7.590808689594269
255,0.0009528186110401293,4.419117607176304
256,-0.0001531862890260527,-3.4019608460366726
257,-0.0025612745121179614,-6.032352924346924
258,-0.0006893382160342298,-0.6636642813682556
259,0.0021599264728138223,5.775551497936249
260,0.0007720588182564825,6.123161852359772
261,0.0013357843381527346,0.48682597279548645
262,-0.0017432597669539973,-4.943688720464706
263,-0.0023743872482100414,-4.59019610285759
264,-0.0006556372245540842,1.4823529124259949
265,0.0030330882291309536,6.997058868408203
266,0.0014062500322324922,5.584558814764023
267,0.0004564950959320413,-1.5265319049358368
268,-0.00204044119163882,-6.610661745071411
269,-0.0014460784295806661,-3.722977930214256
270,0.0013511029646906536,3.735723082907498
271,0.0026409313722979277,7.54178923368454
272,0.001718749976134859,4.2482230216264725
273,0.0006985294094192795,-2.22886024415493
274,-0.0018903186355601065,-5.819056391716003
275,-0.00302083337737713,-3.6805146858096123
276,0.001421568644218496,2.3254902437329292
277,0.002043504900939297,7.151164174079895
278,0.002196691177232424,6.023284167051315
279,0.0,-0.41991421580314636
280,-0.0024724264803808182,-6.191360294818878
281,-0.0019117646897939267,-5.569178879261017
282,0.0012408088223310187,0.5980392396450043
283,0.0010723039304139093,6.323345601558685
284,0.0024264706298708916,6.948529422283173
285,0.0011734068757505156,2.7187500186264515
286,-0.0014797793992329389,-3.032843090593815
287,-0.0028002451072097756,-6.2840686440467834
288,-0.0022365196173268487,-4.349080860614777
289,-0.00019607843751145992,1.831188678741455
290,0.002270220587888616,7.322671592235565
291,0.003642769588623196,7.158700883388519
292,-0.0011703431357545924,1.9900123327970505
293,-0.0017340685990347993,-3.9266543984413147
294,-0.0014797793792240554,-6.280208349227905
295,-0.0015625000014551915,-4.184865206480026
296,-0.0005514706062967889,0.8859681040048599
297,0.0021354166383389384,6.142095446586609
298,0.002408088217180193,7.920955836772919
299,0.0024938725982792675,4.530453458428383
300,-0.00020526960088318447,-1.8112744987010956
301,-0.002374387266172562,-6.2253676652908325
302,-0.001455269582947949,-6.0046568512916565
303,-0.00035845588718075305,-2.142647035419941
304,4.9019614152712165e-05,2.953063700348139
305,0.001654411768868158,7.004595518112183
306,0.0030514706595567986,7.643688678741455
307,0.0005974264704491361,3.9950979724526405
308,1.5318628129534773e-05,-2.0248774588108063
309,-0.002858455802197568,-6.232720673084259
310,-0.003115808847724111,-6.3434436321258545
311,-0.0010661764536052942,-3.150061286985874
312,0.00038296567799989134,1.4620710983872414
313,0.0005759804116678424,5.954166650772095
314,0.0033180146710947156,8.233455896377563
315,0.0012040441479257424,6.42555159330368
316,0.0002910539351432817,1.4432598501443863
317,-0.0013204656497691758,-3.6342524886131287
318,-0.0023713234934348293,-6.2738969922065735
319,-0.0028002451290376484,-6.159191071987152
320,-0.0007475490237993654,-3.6705269515514374
321,-0.0013327206017947901,0.8857230246067047
322,0.00021139705131645314,5.839889734983444
323,0.0028431372475097305,8.322303771972656
324,0.0015655637180316262,7.095894634723663
325,0.0013020833357586525,3.7272671163082123
326,0.00022365196491591632,-0.25796571373939514
327,-0.0018290440962118737,-4.161152005195618
328,-0.0031250000465661287,-6.9738969802856445
329,-0.0017708333539303567,-6.90827202796936
330,-0.002261029432702344,-3.6379901617765427
331,0.0006066176219974295,0.7727941125631332
332,0.0014552696311511681,4.3943014442920685
333,0.0014828431376372464,6.979350566864014
334,0.0027052695950260386,8.266850471496582
335,0.003728553914697841,7.0177695751190186
336,0.0011335784274706384,3.2890318483114243
337,-0.0010661764536052942,-1.0697916597127914
338,-0.0006893382549151283,-4.183639705181122
339,-0.00317708334478084,-6.151286721229553
340,-0.0026041666860692203,-7.130269646644592
341,-0.0024754901987762423,-6.069240212440491
342,-0.002215073500337894,-2.6032475754618645
343,-0.0001562499930969352,1.442708320915699
344,0.0020496323450061027,4.431740164756775
345,0.0015287989845091943,6.606066167354584
346,0.0022334558725560782,8.281556367874146
347,0.003278186297393404,8.183517158031464
348,0.003020833319169469,5.9002450704574585
349,0.0016482843211633735,2.5503063574433327
350,0.0003094362773481407,-0.26207107305526733
351,-0.0016482843259382207,-2.853799030184746
352,-0.0006617647159146145,-5.746323585510254
353,-0.002089460816932842,-7.591237843036652
354,-0.003961397047532955,-7.153982877731323
355,-0.001761642168276012,-5.46875
356,-0.0013480391880875686,-3.9058210849761963
357,-0.0013265931302157696,-1.8395220711827278
358,-0.00012867647637904156,1.5215073265135288
359,0.0016973039309959859,4.848100543022156
360,0.0013511029028450139,6.486948490142822
361,0.0038143382262205705,7.22113972902298
362,0.0020006127379019745,8.234007358551025
363,0.00251838234544266,8.516237735748291
364,0.003023897035745904,7.014705836772919
365,0.0022610294399783015,4.575183808803558
366,0.000536151976120891,2.9064338505268097
367,0.0009068627455235401,1.427757352590561
368,-0.0008700980106368661,-1.2898284643888474
369,-0.0023284313720068894,-4.235845625400543
370,-0.0013020833212067373,-5.4946078062057495
371,-0.003406862735573668,-5.817892134189606
372,-0.0028982843505218625,-6.9374388456344604
373,-0.0026501225802348927,-8.16164219379425
374,-0.003128063675831072,-7.470281720161438
375,-0.004212622603517957,-5.781188726425171
376,-0.0015134803834371269,-5.114950954914093
377,-0.002300857820955571,-4.981801450252533
378,-0.0021170343388803303,-3.213848039507866
379,-0.00012867648274550447,-0.47113970667123795
380,-0.0004227940953569487,0.766237735748291
381,-0.00020526960179267917,0.9210171476006508
382,0.001519607860245742,2.540992632508278
383,0.0008578431534260744,5.146813690662384
384,0.0012408088259689976,5.999387264251709
385,0.0028645832571783103,5.339644551277161
386,0.0017922794067999348,6.126409292221069
387,0.0021875000206819095,8.260294020175934
388,0.003520220605423674,8.399203419685364
389,0.003480392158962786,6.967647135257721
390,0.002720588224747189,6.925735235214233
391,0.003961397029343061,8.765563786029816
392,0.002040441147983074,8.596201062202454
393,0.0023406862599131273,6.5473039746284485
394,0.0025306372426712187,5.844607770442963
395,0.002239583343907725,7.686825931072235
396,0.002729779400397092,7.819852888584137
397,0.0021017156686866656,5.202696114778519
398,0.0008333333648806729,3.9340073466300964
399,0.0025122549468505895,6.03535532951355
400,0.002064950991552905,6.861642122268677
401,0.0008486519354846678,3.896323561668396
402,0.0009528186346869916,1.956801488995552
403,0.0012867647146777017,4.301225453615189
404,0.0021629902221320663,6.074754953384399
405,0.0007843137227609986,3.099325902760029
406,0.000897671551683743,0.18535538797732443
407,0.00013174019841244444,2.587132408749312
408,0.0024754901824053377,5.657352864742279
409,0.0014215685982890136,3.0288603007793427
410,-0.0012377450802887324,-1.1321078445762396
411,0.0003278186140960315,0.7304534316062927
412,0.0014215686205716338,5.315012276172638
413,0.0004993872498744167,3.763786792755127
414,0.00018075980369758327,-1.8051470518112183
415,-0.0011917892179553746,-1.3607843518257141
416,0.00022671569240628742,4.626654386520386
417,0.0023100489961507265,5.131985306739807
418,-0.00019914214863092639,-1.434068650007248
419,-0.0012745098074447014,-3.5607230067253113
420,0.0012990196269129228,2.949203386902809
421,0.002352941191929858,6.647181391716003
422,4.5955875975778326e-05,0.4498162269592285
423,-0.0005055147194070742,-5.1362133622169495
424,-0.000591299033658288,-0.055514752864837646
425,0.0015134803793444007,7.115808844566345
426,0.0023927696070131788,3.632659286260605
427,-0.0010110293887919397,-4.8088847398757935
428,-0.0020312499805186235,-3.848958384245634
429,0.001933210807692376,5.1531863287091255
430,0.002098651948472252,6.79656857252121
431,-4.9019606649380876e-05,-1.4834558963775635
432,-0.0014736519442521967,-6.31825977563858
433,-0.0006954656782909296,0.34656864404678345
434,0.002328431397472741,7.5344361662864685
435,0.0013939951722932165,3.72610292583704
436,-0.001534926495878608,-4.542156890034676
437,-0.0022273284048424102,-4.6205882132053375
438,0.0008884803610271774,3.1775123178958893
439,0.001522671560451272,6.89129900932312
440,0.000502450973726809,1.5825367867946625
441,-0.0016299019353027688,-4.673651903867722
442,-0.0011703431746354909,-3.358394553884864
443,0.0001838235298237123,3.247365185059607
444,0.0024785538989817724,6.281923949718475
445,-0.0001960784247785341,1.8770833015441895
446,-0.0013480392126439256,-4.3017769157886505
447,-0.001170343110061367,-4.201041638851166
448,-0.00022977945377533615,2.4435661286115646
449,0.0025030637480085716,7.0877450704574585
450,0.001645220582759066,3.218382328748703
451,-0.0019546568764781114,-4.477389693260193
452,-0.002267156901780254,-5.631556421518326
453,-0.00048406864698335994,1.5931985080242157
454,0.0017401960467395838,7.592401921749115
455,0.0018780637401505373,4.416666654869914
456,-0.000827205840323586,-3.400245128199458
457,-0.0024816176573949633,-6.0196691155433655
458,-0.00035845588536176365,-0.6564338803291321
459,0.0016329657128153485,5.7662990391254425
460,0.0014920343496669375,6.114583432674408
461,-0.0001930146954691736,0.4962009787559509
462,-0.0020925244980389834,-4.964215636253357
463,-0.0021813724997628015,-4.583884745836258
464,0.0002910539415097446,1.469240128993988
465,0.0011917892279598163,7.0001227259635925
466,0.0011213235411560163,5.59099268913269
467,2.7573514671530575e-05,-1.5495710372924805
468,-0.002732843189733103,-6.602083265781403
469,-0.0027175245122634806,-3.721691148355603
470,-1.838234493334312e-05,3.7281249621883035
471,0.001151960810602759,7.535477936267853
472,0.001498161753261229,4.243137292563915
473,-0.0015624999978172127,-2.2376225143671036
474,-0.0026807597969309427,-5.825919151306152
475,-0.0024908088162192143,-3.681678906083107
476,-3.370093736521085e-05,2.332781881093979
477,0.0009773283873073524,7.160355448722839
478,0.001035539182339562,6.008271932601929
479,-0.00022671565966447815,-0.4124387502670288
480,-0.0029381127533270046,-6.178737759590149
481,-0.003048406921152491,-5.56691175699234
482,-0.001053921598213492,0.6142769753932953
483,0.0013909313711337745,6.326960802078247
484,0.0013296568649820983,6.943014621734619
485,0.0006740195876773214,2.712806388735771
486,-0.0018688726013351697,-3.0318015068769455
487,-0.002457107884765719,-6.289399564266205
488,-0.0016207107737500337,-4.371323511004448
489,0.00021139704040251672,1.8247548788785934
490,0.0018167892239944194,7.321384847164154
491,0.0026409313722979277,7.158394634723663
492,0.0010416667064419016,1.9613970071077347
493,-0.0014552695593010867,-3.9214460998773575
494,-0.002533700957428664,-6.27922797203064
495,-0.0017647058780312364,-4.184803992509842
496,0.0006249999896681402,0.8871936351060867
497,0.002349877482629381,6.1348037123680115
498,0.0018872549298976082,7.918198466300964
499,0.0012959558987404307,4.524938747286797
500,-8.578432243666612e-05,-1.8100490272045135
501,-0.0018167892267229035,-6.204289257526398
502,-0.0027420343103585765,-5.992892205715179
503,-0.0016758578467488405,-2.1499999980442226
504,0.0007689950944040902,2.946078434586525
505,0.00203124999825377,6.9874387383461
506,0.0025030637116287835,7.637867629528046
507,0.0003186274498148123,3.9812499657273293
508,-0.0005514706135727465,-2.0225489884614944
509,-0.0013633578291774029,-6.250857949256897
510,-0.0030974264736869372,-6.35189950466156
511,-0.0016421568507212214,-3.158333331346512
512,-0.0009405637365489383,1.4481617882847786
513,0.0019638480716821505,5.943627417087555
514,0.00318627450724307,8.244179129600525
515,0.002230392194178421,6.407475531101227
516,9.191175013256725e-05,1.439767137169838
517,-0.0005453431149362586,-3.648039296269417
518,-0.001007965669487021,-6.273222982883453
519,-0.0025122548759100027,-6.148774445056915
520,-0.002129289205186069,-3.6704044193029404
521,0.00021752451903012116,0.8851102888584137
522,0.002169117645280494,5.839399486780167
523,0.0031924018730933312,8.327205896377563
524,0.0021599264837277588,7.102941036224365
525,0.0009497548817307688,3.733026936650276
526,0.0013786765084660146,-0.2343137115240097
527,-0.001158088241936639,-4.16200977563858
528,-0.003431372548220679,-6.982536792755127
529,-0.002506127428205218,-6.899816155433655
530,-0.0010937499864667188,-3.6331494748592377
531,-0.00036458334943745285,0.7710784524679184
532,0.0017892156611196697,4.394424021244049
533,0.002009803931287024,6.981924116611481
534,0.0033180147293023765,8.253982663154602
535,0.0023376225799438544,7.020833253860474
536,0.0016574755136389285,3.2806985452771187
537,-0.0005269607499940321,-1.068872556090355
538,-0.0013082108125672676,-4.184681296348572
539,-0.0013511029337678337,-6.139889657497406
540,-0.0033118872743216343,-7.139522075653076
541,-0.0028584558895090595,-6.062745153903961
542,-0.0016850490064825863,-2.6164828576147556
543,-4.9019590733223595e-05,1.4573529437184334
544,0.0008057597897277446,4.409375011920929
545,0.0005912990195611201,6.592647075653076
546,0.002809436249663122,8.28370088338852
547,0.00385416669814731,8.187499940395355
548,0.0011427696263126563,5.907536745071411
549,0.0012806372542399913,2.540318563580513
550,9.803922330320347e-05,-0.24546568095684052
551,-0.0010477941614226438,-2.8424019664525986
552,-0.0025367646776430774,-5.737132430076599
553,-0.004283088230295107,-7.596568584442139
554,-0.0027236519672442228,-7.151531875133514
555,-0.001740196083119372,-5.480085790157318
556,-0.0015931372763589025,-3.89099258184433
557,-0.002028186316238134,-1.8407475426793098
558,-0.00014093135177972727,1.5166666619479656
559,0.0021231617497505795,4.843259811401367
560,0.001672794096521102,6.49932599067688
561,0.0022763480155845173,7.225428938865662
562,0.0038051470764912665,8.243137240409851
563,0.002837009815266356,8.523284196853638
564,0.003670343110570684,7.009191274642944
565,0.001225490231945514,4.566360354423523
566,0.0007567401971755316,2.9092524647712708
567,0.0021200979754212312,1.4224877208471298
568,-0.00017156861622424913,-1.2869485206902027
569,-0.002086397023049358,-4.224571138620377
570,-0.0023131127236410975,-5.499387264251709
571,-0.0018535539184085792,-5.8077205419540405
572,-0.00298713242955273,-6.944791674613953
573,-0.004111519592697732,-8.167524576187134
574,-0.0036917892430210486,-7.472119987010956
575,-0.0028462010086514056,-5.787561297416687
576,-0.002542892179917544,-5.1115195751190186
577,-0.0023100490079741576,-4.994607865810394
578,-0.0035171568306395784,-3.2235907167196274
579,-0.00011948530618610675,-0.46090684831142426
580,-0.00011642155004665256,0.7522671669721603
581,-0.00019607841386459768,0.9221200868487358
582,-0.00045955881432746537,2.5316789597272873
583,0.0022640931747446302,5.140379965305328
584,0.0025061274427571334,5.989889740943909
585,0.0017218137259078503,5.344975531101227
586,0.002365196090977406,6.133578419685364
587,0.003020833319169469,8.255943715572357
588,0.0038235293759498745,8.392769575119019
589,0.0032291666720993817,6.992708325386047
590,0.002830882328453299,6.939950942993164
591,0.0037316176221793285,8.764399588108063
592,0.004436274495674297,8.608149468898773
593,0.002080269590805983,6.541482746601105
594,0.0023927695874590427,5.8332719802856445
595,0.0028216912105563097,7.6786152720451355
596,0.0036488969963102136,7.819852948188782
597,0.001666666692472063,5.211335718631744
598,0.001280637248783023,3.9504902064800262
599,0.001320465655226144,6.0251225233078
600,0.0026194852753178566,6.857781827449799
601,0.0014889705798850628,3.906862810254097
602,0.0007261029281835363,1.9543505162000656
603,0.0015042891882330878,4.303247570991516
604,0.0023835784813854843,6.097487688064575
605,0.0011121323623228818,3.110416606068611
606,-0.0007536764860560652,0.19185049019870348
607,0.0007077205900714034,2.569607858604286
608,0.001908701000502333,5.649325966835022
609,0.0013388480165303918,3.029350494965911
610,-0.0009068627041415311,-1.1316789165139198
611,0.0002236519540019799,0.7333333194255829
612,0.0006801470808568411,5.318750023841858
613,0.001133578443841543,3.7629902362823486
614,-0.0010906862880801782,-1.8103553541004658
615,-0.001357230364192219,-1.3631127625703812
616,0.0009221813738804485,4.640747487545013
617,0.0005116421307320707,5.140073508024216
618,-0.0005974265222903341,-1.4218750298023224
619,-0.0017187500016007107,-3.557291701436043
620,0.00020833333110203966,2.9530024230480194
621,0.0025765931168280076,6.631556272506714
622,-0.00032781863410491496,0.4487132132053375
623,-0.002809436307870783,-5.133700966835022
624,4.901958891423419e-05,-0.053860366344451904
625,0.001338848049272201,7.131188869476318
626,0.0006433823400584515,3.62040439248085
627,-0.0024632352833577897,-4.801286742091179
628,-0.002031250017353159,-3.856617668643594
629,0.0008823529242363293,5.149877414107323
630,0.002487745116923179,6.783088237047195
631,-0.000888480368303135,-1.4685048758983612
632,-0.0020863970548816724,-6.317401945590973
633,-0.0005116421671118587,0.3549633026123047
634,0.0018749999999272404,7.545281946659088
635,0.00023897055189081584,3.7310049794614315
636,-0.0010386029534856789,-4.5464460998773575
637,-0.001636029439396225,-4.618137165904045
638,0.0002328431419300614,3.1775735914707184
639,0.002300857893715147,6.880943655967712
640,-0.001004901974738459,1.5752450823783875
641,-0.0011764705923269503,-4.679289251565933
642,-0.0008762254929024493,-3.3514706268906593
643,0.00039522058386864956,3.257720580790192
644,0.00013786763156531379,6.276531875133514
645,0.0005147059055161662,1.877512276172638
646,-0.001654411757044727,-4.294852942228317
647,-0.0024571078492954257,-4.196752429008484
648,2.757352194748819e-05,2.452328398823738
649,0.001893382331900284,7.082291662693024
650,0.0012071078454027884,3.2186274752020836
651,-0.0010539215845710714,-4.472794100642204
652,-0.0030974264518590644,-5.623284310102463
653,-0.000704656878951937,1.5944852828979492
654,0.0037469362578121945,7.599632203578949
655,0.001507352963926678,4.426776934415102
656,-0.0007383578285953263,-3.404595640487969
657,-0.002628676499625726,-6.030637264251709
658,-0.0010110294260812225,-0.658823549747467
659,0.0017095588409574702,5.774142175912857
660,0.0016053921481216094,6.118259787559509
661,-0.0005392156963353045,0.4899509847164154
662,-0.0015104166595847346,-4.954166650772095
663,-0.0012867646673839772,-4.584803938865662
664,0.00020833333837799728,1.4833333194255829
665,0.0010294117696503235,6.9935662150383
