Sample,Ch1,Ch2
80,-0.0011948529281653464,-5.64540433883667
81,-0.0033823529583969503,-6.393504947423935
82,-0.0015257352715707384,-0.6898897085338831
83,0.003572303910914343,5.728798985481262
84,0.00281249997510713,7.378370106220245
85,0.0022242647246457636,3.7449141778051853
86,0.0014920343019184656,-2.1093137189745903
87,-0.0019087009864051652,-6.125612676143646
88,-0.002742034318544029,-5.228982836008072
89,-0.00024509803824912524,0.5629901960492134
90,0.002306985334143974,6.741421580314636
91,0.0035018382186535746,7.785232841968536
92,0.0037224264815449715,3.1659314036369324
93,-0.0009252450854546623,-3.137009859085083
94,-0.0029074755220790394,-6.301225543022156
95,-0.0008915441103454214,-4.900183767080307
96,-0.0015287990026990883,-0.1395220346748829
97,0.0008241421692218864,5.387009799480438
98,0.0036795343621633947,8.084865272045135
99,0.0028370097861625254,5.587990239262581
100,0.002120097982697189,-0.6784313470125198
101,-0.0008333333280461375,-5.856188774108887
102,-0.0029381127314991318,-6.474816143512726
103,-0.0013388480801950209,-3.0104166977107525
104,0.002055759763607057,2.070465710014105
105,0.0014123774235486053,6.494669139385223
106,0.004111519519938156,7.9371936321258545
107,0.0035906862904084846,4.996446132659912
108,0.0002236519594589481,-0.9805759862065315
109,-0.000845588225274696,-5.871323585510254
110,-0.0024448530020890757,-6.708088278770447
111,-0.0032598039106233045,-3.8983456194400787
112,-1.8382328562438488e-05,0.6061887145042419
113,0.0026470588927622885,5.252757370471954
114,0.0021109068911755458,8.147671461105347
115,0.003823529463261366,7.135110318660736
116,0.0017034313568728976,2.453063704073429
117,-0.0012653186568059027,-2.9615808725357056
118,-0.0015165441000135615,-6.096262276172638
119,-0.0035569853134802543,-6.397855460643768
120,-0.0028982843505218625,-4.322610303759575
121,-0.0008363970118807629,-0.054963209200650454
122,0.0016666666542732855,5.086397051811218
123,0.0026531862595220446,8.248774528503418
124,0.003670343181511271,7.605698466300964
125,0.0015410538944706786,4.416544079780579
126,-0.000680147018556454,0.4361519468657207
127,-0.0006587009793292964,-3.529473066329956
128,-0.002150735287614225,-6.686887204647064
129,-0.0048713235155446455,-7.262500047683716
130,-0.0011335784456605325,-4.416911825537682
131,-0.0010723039376898669,0.059313730802387
132,0.0005912990673095919,3.894424080848694
133,0.002530637262680102,6.620833396911621
134,0.0026776961312862113,8.211703300476074
135,0.003762254913453944,7.511029481887817
136,0.0022365196182363434,4.090870074927807
137,0.00022671569377052947,-0.4047794006764889
138,-0.0017156862340925727,-3.785784274339676
139,-0.0023192402495624265,-5.873468101024628
140,-0.003575367634766735,-7.084313690662384
141,-0.002650122594786808,-6.504166781902313
142,-0.0027879901626874926,-3.366237748414278
143,-0.0010324754621251486,0.8311887346208096
144,-0.0004595588179654442,4.059620141983032
145,0.0024724264758333447,6.251776993274689
146,0.0015808823445695452,8.067156791687012
147,0.004111519621801563,8.420649528503418
148,0.0028829656603193143,6.506862819194794
149,0.0013265931484056637,3.0988357439637184
150,0.0011488970610571414,0.15735294297337532
151,-0.0011305147017992567,-2.344240218400955
152,-0.0023253676190506667,-5.240012347698212
153,-0.0017555146987433545,-7.476286709308624
154,-0.003556985277100466,-7.441298961639404
155,-0.003149509801005479,-5.760968208312988
156,-0.0009007352782646194,-4.133026987314224
157,-0.002800245113121491,-2.3129289261996746
158,-0.0004901960846837028,0.8424019552767277
159,0.0017371323738188948,4.404656887054443
160,0.0018780637328745797,6.399999916553497
161,0.0012959558662259951,7.0904412269592285
162,0.003416053965338506,8.014093101024628
163,0.004013480443973094,8.620098233222961
164,0.002012867693338194,7.485294044017792
165,0.0029810049245497794,4.969669133424759
166,0.0015410538981086574,3.0851715803146362
167,0.0006954656601010356,1.7557597868144512
168,0.0001746323541738093,-0.7042892277240753
169,-0.0022150734803290106,-3.8213235437870026
170,-0.0027879902263521217,-5.472181260585785
171,-0.0015655637316740467,-5.71807599067688
172,-0.0038419117481680587,-6.630576014518738
173,-0.00408394611440599,-8.064950942993164
174,-0.0036213235871400684,-7.8069851994514465
175,-0.0027450980742287356,-6.049509823322296
176,-0.0035477941546560032,-5.068566203117371
177,-0.002359068632358685,-5.093198537826538
178,-0.002267156918605906,-3.724264696240425
179,-0.0015655637316740467,-0.8872548975050449
180,0.00044424020961741917,0.7767156884074211
181,5.821079048473621e-05,0.8584558814764023
182,0.0005575980740104569,2.030208319425583
183,0.0024816176810418256,4.749387264251709
184,0.002729779444052838,6.130943655967712
185,0.0020496323850238696,5.439093112945557
186,0.00232230393885402,5.749080955982208
187,0.0034987745311809704,7.911090672016144
188,0.005162377405213192,8.65379911661148
189,0.0027849264588439837,7.285477876663208
190,0.0032169117766898125,6.626593172550201
191,0.002264093147459789,8.414583444595337
192,0.003988970558566507,8.933517038822174
193,0.0031801470831851475,6.99148291349411
194,0.0028247548834769987,5.598161697387695
195,0.0027542892130441032,7.280882298946381
196,0.004013480414869264,8.16176462173462
197,0.002787990146316588,5.81623774766922
198,0.0005637255235342309,3.7715686559677124
199,0.002083333337395743,5.489522099494934
200,0.0027665440866257995,7.1509804129600525
201,0.0016942402176027826,4.672487735748291
202,0.0010355392337260128,1.854044109582901
203,0.001819852944208833,3.5840686559677124
204,0.0012898284549009986,6.2279412150383
205,0.003042279407964088,4.0094975233078
206,-0.0006525735427658219,0.2512867604382336
207,-0.0011213235375180375,1.6763480078079738
208,0.0022579657525056973,5.5281862616539
209,0.0016023284042603336,4.077818650752306
210,0.0001348039113509003,-0.7865196205675602
211,-0.00038602941640419886,-0.29950979351997375
212,0.0008149510140356142,4.817892163991928
213,0.002573529432993382,4.841911762952805
214,0.0005177695970814966,-1.031188704073429
215,-0.0017003676812237245,-2.3778799511492252
216,0.00046568627658416517,3.591176465153694
217,0.002601102898552199,6.056066185235977
218,0.0015962009674694855,-0.08946080505847931
219,-0.0030545342815457843,-4.260171592235565
220,0.000796568649548135,1.382230430841446
221,0.0017738970709615387,7.050183892250061
222,0.0025551470534992404,2.236397087574005
223,-0.0007046568425721489,-5.0928308963775635
224,-0.002647058860020479,-1.9226715937256813
225,0.00207107840833487,6.573284268379211
226,0.003872549074003473,5.400122530758381
227,-0.0010079657313326607,-3.7069852501153946
228,-0.002769607829122833,-5.367340713739395
229,0.00022977940579949063,3.5680146887898445
230,0.0025520833587506786,7.806985318660736
231,0.0016176470671780407,0.42046571150422096
232,-0.0030851715564494953,-6.678186237812042
233,-0.0025551470534992404,-1.6327818855643272
234,0.0015441176328749862,7.137561321258545
235,0.0032169117948797066,5.463848017156124
236,-0.002285539208969567,-3.4544730484485626
237,-0.002705269602301996,-5.781127497553825
238,-0.0010477941323188134,1.6583946347236633
239,0.0018872549080697354,7.219852924346924
240,0.002447916662276839,3.1193627566099167
241,-0.0012990195737074828,-4.116237640380859
242,-0.0036335784097900614,-4.428492669016123
243,0.0006250000369618647,2.090379889588803
244,0.002071078457447584,6.4946078062057495
245,0.0005484068460646085,3.2071690782904625
246,-0.00012254902503627818,-3.539644628763199
247,-0.0026439950670464896,-5.041605398058891
248,-0.0012224264573887922,0.9949754700064659
249,0.0029197304320405237,7.000061273574829
250,0.002843137248419225,4.69191175699234
251,-0.0011090686130046379,-3.347549006342888
252,-0.0017861519609141396,-6.43308824300766
253,-0.0017310048115177779,-0.10024509765207767
254,0.0021752450811618473,7.27414208650589
255,0.0025949755290639587,5.854779478162527
256,-5.821077593282098e-05,-2.164215718396008
257,-0.002472426465828903,-6.466973125934601
258,-0.0016697303799446672,-2.0962009876966476
259,0.0004105392399651464,5.059252470731735
260,0.0007904411686467938,6.772671580314636
261,0.002607230402645655,1.7625612765550613
262,-0.0023406862892443314,-4.388786762952805
263,-0.004074754906469025,-5.322610288858414
264,-0.0011366421422280837,0.1253063129261136
265,0.0020649509897339158,6.5083945989608765
266,0.0012898284257971682,6.608762413263321
267,0.002356004935791134,-0.09846815746277571
268,-0.0026470588550182583,-6.4008578062057495
269,-0.0034129901905544102,-4.985600442159921
270,0.000327818652294809,2.4422181444242597
271,0.0027175245459147845,7.570955872535706
272,0.0023651960873394273,5.391299054026604
273,0.0005085783996037208,-1.1574754863977432
274,-0.0015349264631367987,-5.713419079780579
275,-0.001865808884758735,-4.556066133081913
276,-0.00037071077940709074,1.1678921207785606
277,0.0007720588196207245,6.694301426410675
278,0.00299938720127102,6.857230335474014
279,0.0011090686111856485,0.9909926392138004
280,-0.0012408088223310187,-5.655085802078247
281,-0.003939950958738336,-6.394914239645004
282,-5.821077502332628e-05,-0.709436260163784
283,0.0008302696060127346,5.7232842445373535
284,0.002055759796348866,7.391850650310516
285,0.0018351715871176566,3.757781896740198
286,-0.0011182597954757512,-2.1107843331992626
287,-0.002861519591533579,-6.147181272506714
288,-0.0022794117703597294,-5.223345562815666
289,-0.0009497548962826841,0.56482844799757
290,0.0015318627702072263,6.753186225891113
291,0.0025827206118265167,7.79411768913269
292,0.0014583333395421505,3.1789828176843002
293,-4.595591963152401e-05,-3.1378064006567
294,-0.003033088221854996,-6.317524492740631
295,-0.0024938725437095854,-4.896936237812042
296,-0.001268382344278507,-0.135110292583704
297,0.003186274449035409,5.387132227420807
298,0.002693014658689208,8.08455890417099
299,0.00301164215488825,5.577144652605057
300,0.0002665441279532388,-0.6864583417773247
301,-0.0024325980484718457,-5.873039186000824
302,-0.002987132320413366,-6.475367605686188
303,-0.00017769607075024396,-3.015379875898361
304,-0.001323529431829229,2.0865809358656406
305,0.0034252450786880217,6.49117648601532
306,0.0039001225377433,7.9157474637031555
307,0.00012561272978928173,4.99877455830574
308,0.0013756127373198979,-0.9989583492279053
309,-0.0035140930995112285,-5.880269706249237
310,-0.0034773284060065635,-6.718872606754303
311,-0.001875000016298145,-3.8919118121266365
312,-0.0004350490453361999,0.6208333149552345
313,0.0009252450927306199,5.252451002597809
314,0.003403799026273191,8.158394694328308
315,0.0024417892345809378,7.100796580314636
316,0.0005238970770733431,2.440134819597006
317,-0.0011458333376594965,-2.9544117897748947
318,-0.001314338197971665,-6.09405642747879
319,-0.0040992647263919935,-6.395772039890289
320,-0.0007107842757250182,-4.315931469202042
321,-0.0005575980521825841,-0.058272067457437515
322,0.0007291666661330964,5.084865152835846
323,0.004430147091625258,8.24724280834198
324,0.0024387254161410965,7.59650731086731
325,0.0019914215881726705,4.431678906083107
326,0.0011734068848454626,0.43504902091808617
327,-5.514706435860717e-05,-3.525612711906433
328,-0.0036795343330595642,-6.671752452850342
329,-0.002450980348385201,-7.266115248203278
330,-0.0034221813330077566,-4.407414212822914
331,-0.0012928921860293485,0.056556383380666375
332,0.00036764707692782395,3.8870097994804382
333,0.0021384803785622353,6.621752381324768
334,0.0017218137109011877,8.206801414489746
335,0.00451593139587203,7.507965683937073
336,0.0013082107616355643,4.090012289583683
337,-0.0006250000096770236,-0.4000612758100033
338,-0.0007138480282264936,-3.793688714504242
339,-0.0035447304107947275,-5.864522099494934
340,-0.003137254956527613,-7.091482877731323
341,-0.0018658088083611801,-6.499448537826538
342,-0.002610294111946132,-3.3634803257882595
343,-0.0006158088217489421,0.8194240517914295
344,0.0016727941110730171,4.050183713436127
345,0.0006341911721392535,6.2473039627075195
346,0.0033363970251230057,8.08112746477127
347,0.0035202205908717588,8.429227888584137
348,0.0027941175940213725,6.527144551277161
349,0.0017156862641058979,3.0954043492674828
350,0.0018259803837281652,0.1556985229253769
351,-0.0011948529190703994,-2.3572916835546494
352,-0.0014981617641751654,-5.257230341434479
353,-0.002110906862299089,-7.466421544551849
354,-0.004684436338720843,-7.427634835243225
355,-0.0025214461202267557,-5.768933892250061
356,-0.0028124999516876414,-4.126409322023392
357,-0.0025061274855033844,-2.3200980238616467
358,0.0007628676548847579,0.8375000059604645
359,0.0010876225433094078,4.406678915023804
360,0.0009497548962826841,6.3916667103767395
361,0.002726715694734594,7.08694851398468
362,0.002426470600767061,8.029779374599457
363,0.00267463231284637,8.617340683937073
364,0.0028952205648238305,7.485600531101227
365,0.0034099264867109014,4.959681361913681
366,0.00023284314238480874,3.0906249582767487
367,0.0014920343073754339,1.7675245068967342
368,-0.00020833333474001847,-0.7022059001028538
369,-0.0024479166709170386,-3.8438112437725067
370,-0.00144607849415479,-5.473651885986328
371,-0.003305759746581316,-5.719975471496582
372,-0.0036887254755129106,-6.623529434204102
373,-0.002628676482345327,-8.080698609352112
374,-0.0030024509906070307,-7.7974876165390015
375,-0.004276960771676386,-6.043137311935425
376,-0.0016360293639081647,-5.063357889652252
377,-0.004169730440480635,-5.088970601558685
378,-0.0026623774792824406,-3.712499961256981
379,-0.0020649509970098734,-0.8981004990637302
380,-0.00020833334201597609,0.7813112735748291
381,-0.0013112745000398718,0.8613357841968536
382,0.0009926470447680913,2.035355359315872
383,0.0010018382345151622,4.74117648601532
384,0.0009405637756572105,6.119607865810394
385,0.0012591912091011181,5.448590695858002
386,0.0022610294363403227,5.742892205715179
387,0.0026256127675878815,7.929044127464294
388,0.004172794138867175,8.6467524766922
389,0.002665441163117066,7.282659292221069
390,0.0019087009786744602,6.642156898975372
391,0.004696691146818921,8.421262264251709
392,0.0030177696753526106,8.922181487083435
393,0.0032689951149222907,6.990441203117371
394,0.002236519634607248,5.601102888584137
395,0.004090073547558859,7.2815563678741455
396,0.0031525735394097865,8.166360318660736
397,0.0036580881860572845,5.807107865810394
398,0.0015870098322920967,3.760110318660736
399,0.0013541666776291095,5.492953538894653
400,0.0024540440876990033,7.134375035762787
401,0.0026133578376175137,4.656924083828926
402,0.0005116421771163004,1.8401960581541061
403,0.0014644608145317761,3.5920956432819366
404,0.002827818629157264,6.211948573589325
405,0.0016268382350972388,4.017830893397331
406,0.00025122551414824557,0.2573529416695237
407,-0.00158394606114598,1.6787378082808573
408,0.0013296568613441195,5.543504893779755
409,0.0006096813704061788,4.071017156355083
410,-0.0009712009741633665,-0.7850490212440491
411,-0.0016850490121669282,-0.3017769306898117
412,0.0014491421316051856,4.81096813082695
413,0.0014062499649298843,4.848590694367886
414,-0.00045955880887049716,-1.0216911807656288
415,-0.0017034313623298658,-2.381679005920887
416,0.00035845588354277425,3.5963235944509506
417,0.0007536764605902135,6.066237777471542
418,0.0016819852990010986,-0.0958333257585764
419,-0.0013541666921810247,-4.246936276555061
420,-0.000416666705859825,1.3828431516885757
421,0.002371323571424,7.03841906785965
422,0.002126225486790645,2.2265931367874146
423,-0.0011305146927043097,-5.084129869937897
424,-0.0020925245189573616,-1.9285539388656616
425,0.0019669117873490904,6.578247666358948
426,0.0025275735606555827,5.41727939248085
427,0.0003553921269485727,-3.6986519247293472
428,-0.003860294062178582,-5.360600396990776
429,0.0009099264477754332,3.569117560982704
430,0.0024019608390517533,7.805147022008896
431,0.0013419117203739006,0.43866416066884995
432,-0.0031678921441198327,-6.687622547149658
433,-0.001871936252427986,-1.6206495240330696
434,0.0011243872722843662,7.125796556472778
435,0.003296568611403927,5.4727329313755035
436,0.00014093137724557891,-3.4450979977846146
437,-0.0037591911968775094,-5.768137261271477
438,-0.002025122583290795,1.6590685993432999
439,0.0019607843314588536,7.215808749198914
440,0.0010539216091274284,3.120159335434437
441,-0.0018321078805456636,-4.1185662150383
442,-0.0015992647677194327,-4.432904360815883
443,-0.0011335784138282179,2.0712622622959316
444,0.00310661768889986,6.491727948188782
445,0.0018719362778938375,3.1973651945590973
446,-0.0007689950853091432,-3.5321078300476074
447,-0.0022977941516728606,-5.046629905700684
448,-3.676470078062266e-05,1.0193014442920685
449,0.002420343083940679,7.000245094299316
450,0.003434436279349029,4.688357792794704
451,5.208335005590925e-05,-3.356433853507042
452,-0.003602941222197842,-6.450306385755539
453,-0.000389093162084464,-0.09718135371804237
454,0.001528799035895645,7.287132441997528
455,0.0025214460656570736,5.853860318660736
456,-0.00046874999679857865,-2.147487777285278
457,-0.002714460780225636,-6.478676438331604
458,-0.0019730391759367194,-2.1022058576345444
459,0.00159620101476321,5.060048997402191
460,0.0028921568591613322,6.779105365276337
461,0.0011488970558275469,1.757659338414669
462,-0.001020220579675879,-4.3884804248809814
463,-0.0017371323629049584,-5.3353554010391235
464,-0.002025122540544544,0.13069852255284786
465,0.0022855391980556305,6.501838326454163
466,0.0036458333852351643,6.605392098426819
467,0.001495098086707003,-0.09558817744255066
468,-0.0025827205827226862,-6.394730389118195
469,-0.003593749992433004,-4.981311240233481
470,-0.00031862743344390765,2.4572916543111205
471,0.002680759802387911,7.578308939933777
472,0.003072916661039926,5.380943574011326
473,-0.0007138480614230502,-1.1674632206559181
474,-0.0011825980400317349,-5.712071061134338
475,-0.0025490196640021168,-4.585477992892265
476,-0.00022977939079282805,1.1617647036910057
477,0.0018259803709952394,6.718995094299316
478,0.0034742646421364043,6.865808755159378
479,0.00011029409688489977,0.9813112718984485
480,-0.0016482843493577093,-5.64264702796936
481,-0.0040410539077129215,-6.397120028734207
482,-0.0020986519957659766,-0.7019607797265053
483,0.0008547794350306503,5.719546556472778
484,0.0032138481255969964,7.3890931606292725
485,0.001069240170181729,3.750919159501791
486,-0.0010416666700621136,-2.121078420430422
487,-0.0019791666763921967,-6.130024492740631
488,-0.003299632400739938,-5.216666683554649
489,-0.001280637239688076,0.5681372731924057
490,0.0015226715258904733,6.756985366344452
491,0.003802083316259086,7.802696108818054
492,0.002352941213757731,3.1670955428271554
493,-0.0006617647231905721,-3.137009844183922
494,-0.0032567401867709123,-6.312254905700684
495,-0.002132352954504313,-4.905024528503418
496,-0.0009191176723106764,-0.1308823712170124
497,0.0011825980400317349,5.38658082485199
498,0.0024142156980815344,8.075980424880981
499,0.002481617673765868,5.587193593382835
500,0.00011948531755479053,-0.6814951226115227
501,-0.0025612744902900886,-5.864093124866486
502,-0.00309129900415428,-6.4765318632125854
503,-0.0030912990841898136,-3.0179534256458282
504,-0.0004963235317063663,2.082230366766453
505,0.001495098043960752,6.488909363746643
506,0.00310355395777151,7.935355305671692
507,0.0007598039082949981,5.0086397007107735
508,-9.80392360361293e-05,-0.9747549071907997
509,-0.0031096813472686335,-5.866544187068939
510,-0.0039031862979754806,-6.704044163227081
511,-0.0033792892209021375,-3.90692400932312
512,-8.272058948932681e-05,0.6216299086809158
513,0.00040134801020030864,5.257414221763611
514,0.0032015931647038087,8.159926414489746
515,0.002732843131525442,7.1314340233802795
516,0.0012193627226224635,2.4630514550954103
517,-0.001617647093553387,-2.954656794667244
518,-0.0027359069090380217,-6.088664174079895
519,-0.0026378676338936202,-6.399142146110535
520,-0.0031525735575996805,-4.31311272084713
521,-0.000431985296017956,-0.04626225959509611
522,0.0004595587815856561,5.096139699220657
523,0.0021568627562373877,8.242034316062927
524,0.0028676471429207595,7.617646932601929
525,0.0016482843020639848,4.4213235676288605
526,-0.0009160539484582841,0.439215703838272
527,-0.0008609068609075621,-3.535906881093979
528,-0.0030514705867972225,-6.665808796882629
529,-0.00358762257383205,-7.258762240409851
530,-0.0030698529080837034,-4.417769655585289
531,-0.0007322303990804357,0.05355390114709735
532,-7.965684380906168e-05,3.886029452085495
533,0.0019424020138103515,6.624571084976196
534,0.003057598070881795,8.193320989608765
535,0.0020833333419432165,7.499999940395355
536,0.0021629902184940875,4.093382380902767
537,0.00033088234795286553,-0.41317400336265564
538,-0.0009926470956997946,-3.7921568751335144
539,-0.00281556374829961,-5.868933856487274
540,-0.003281250079453457,-7.087929010391235
541,-0.004139093100093305,-6.516727924346924
542,-0.0013112745073158294,-3.3634191304445267
543,-0.0005269607613627159,0.8213235288858414
544,0.0009436274231120478,4.03890934586525
545,0.0028676470428763423,6.252328395843506
546,0.003134191126719088,8.06452202796936
547,0.0033792891772463918,8.421568632125854
548,0.002656250009749783,6.524325907230377
549,0.0017401960799361404,3.090441182255745
550,0.00021446078608278185,0.145649503916502
551,-0.0010661764672477148,-2.3505514562129974
552,-0.001939338235388277,-5.245465695858002
553,-0.004154411712079309,-7.488602995872498
554,-0.004359681408459437,-7.437990188598633
555,-0.002126225474057719,-5.7526960372924805
556,-0.0026593137372401543,-4.1335784792900085
557,-0.0016758578858571127,-2.300061296671629
558,-0.0010753676397143863,0.8498774580657482
559,0.001969975501197041,4.40030637383461
560,0.0025091912029893138,6.39338231086731
561,0.002916666719784189,7.093137204647064
562,0.0038848039839649573,8.016482889652252
563,0.004865196126047522,8.617646932601929
564,0.0030790441760473186,7.4794729351997375
565,0.0027022058893635403,4.950735241174698
566,0.0019362745197213371,3.0901347994804382
567,0.0008026961068026139,1.7493260018527508
568,0.0004258578519511502,-0.6895220465958118
569,-0.002193627460655989,-3.8302083611488342
570,-0.0016023284879338462,-5.480147004127502
571,-0.0025030637261806987,-5.732046604156494
572,-0.002769607919617556,-6.628492653369904
573,-0.0037101715602148033,-8.074203431606293
574,-0.0037561274657491595,-7.806066155433655
575,-0.0031556372705381364,-6.048774540424347
576,-0.0029779411634081043,-5.071568608283997
577,-0.0027052696532336995,-5.09509801864624
578,-0.002686887230083812,-3.727450951933861
579,-0.002092524548061192,-0.88872548379004
580,0.0008057597970037023,0.7767156958580017
581,-0.000585171533657558,0.8616421595215797
582,-0.001032475470310601,2.011151969432831
583,0.002071078435619711,4.753982901573181
584,0.002561274501204025,6.134681344032288
585,0.0016574754736211617,5.458149552345276
586,0.001599264742253581,5.734252393245697
587,0.003278186261013616,7.924081027507782
588,0.0036580882442649454,8.661764740943909
589,0.0034221814130432904,7.252205848693848
590,0.002015931408095639,6.641666650772095
591,0.004083946008904604,8.410906851291656
592,0.004522058850852773,8.93198537826538
593,0.0034650735979084857,6.991850554943085
594,0.0023223039097501896,5.596997559070587
595,0.0023560049376101233,7.280637145042419
596,0.0028890931207570247,8.172794103622437
597,0.0020649509933718946,5.8151348531246185
598,0.0023927695901875268,3.7606005370616913
599,0.0006066176792955957,5.496384859085083
600,0.002607230399007676,7.130943655967712
601,0.0024969362348201685,4.654105380177498
602,-0.0001562500183354132,1.8531862795352936
603,-5.8210789575241506e-05,3.5747548937797546
604,0.0018627450754138408,6.223100423812866
605,0.0007873774156905711,4.019117642194033
606,0.0002910539260483347,0.25355392089113593
607,-0.0006924019580765162,1.6847426440799609
608,0.0005269607645459473,5.545772075653076
609,0.0017953431088244542,4.076899390667677
610,0.00010416666918899864,-0.7718137260526419
611,-0.0019699754848261364,-0.3026961125433445
612,0.0014154412201605737,4.820098042488098
613,0.0023651961018913426,4.859068538993597
614,-0.0011795343307312578,-1.0154411680996418
615,-0.0004626225709216669,-2.3666054494678974
616,0.0008578431388741592,3.584987699985504
617,0.0011213235502509633,6.065196067094803
618,0.00045955884615977993,-0.10808818321675062
619,-0.00180147056835267,-4.249448582530022
620,-0.002058823505649343,1.3881740421056747
621,0.0024448529511573724,7.030269503593445
622,0.001963848051673267,2.2150735706090927
623,-0.0032996323388942983,-5.070894539356232
624,-0.0017310048879153328,-1.9221201092004776
625,0.0009773283964022994,6.574755072593689
626,0.00039215688593685627,5.411151967942715
627,-0.0006280637207964901,-3.711090698838234
628,-0.0036243872746126726,-5.3569241017103195
629,-0.0015502451165048114,3.5614582374691963
630,0.00305147059407318,7.791666477918625
631,0.0015624999978172127,0.4118872545659542
632,-0.0045649509120266885,-6.668259859085083
633,-0.002227328412118368,-1.6309435963630676
634,0.0017493872387603915,7.1353554129600525
635,0.0012408087932271883,5.4549631625413895
636,3.6764723517990205e-05,-3.458026960492134
637,-0.0031372548546642065,-5.778615191578865
638,-0.0012071078299413784,1.6553921550512314
639,0.0026164215669268742,7.220588207244873
640,0.0021231617902230937,3.1114583164453506
641,-0.001253063695912715,-4.116911798715591
642,-0.0020618872986233328,-4.42322304379195
643,-0.0007873774429754121,2.070526972413063
644,0.0013909313529438805,6.500735223293304
645,0.0029993872303748503,3.211887240409851
646,-0.0015134803879846004,-3.538909286260605
647,-0.0029074754743305675,-5.05196076631546
648,-0.000931372560444288,1.0258578211069107
649,0.002356004899411346,6.983455836772919
650,0.002147671544662444,4.6798407435417175
651,0.00025428918979741866,-3.3541053533554077
652,-0.003694852965963946,-6.433578342199326
653,-0.0010723039199547202,-0.09773281868547201
654,0.0015502451024076436,7.296997487545013
655,0.0032291666666424135,5.844669139012694
656,-4.289215576136485e-05,-2.155575992539525
657,-0.0037653186518582515,-6.457352876663208
658,-0.0018443627777742222,-2.0973651856184006
659,0.000836397066450445,5.048713266849518
660,0.0021384804595072637,6.768075942993164
661,0.0012162990624347003,1.7695465087890625
662,-0.0014828431558271404,-4.3883578181266785
663,-0.0019607843169069383,-5.318014711141586
664,-0.0012193627590022516,0.13363971188664436
665,0.002530637264271718,6.496078372001648
