Sample,Ch1,Ch2
95,-0.0030943627352826297,-4.648284375667572
96,0.0006188725237734616,0.23376227915287018
97,0.002077205885143485,5.641789257526398
98,0.002512254890461918,8.01807588338852
99,0.0027757352727348916,5.201838240027428
100,-0.0007598039373988286,-1.0803308933973312
101,-0.0020863970521531883,-5.976777017116547
102,-0.0031280637631425634,-6.305330872535706
103,-0.002392769571088138,-2.694117594510317
104,-0.0002389706132817082,2.396997530013323
105,0.0021200980118010193,6.658455908298492
106,0.002487745096004801,7.805147051811218
107,0.001443014746200788,4.653860315680504
108,-0.0008915440739656333,-1.3447916582226753
109,-0.0022732843353878707,-5.993933796882629
110,-0.0030085784383118153,-6.5971813797950745
111,-0.001654411815252388,-3.6231004670262337
112,-0.00011029411734853056,0.9161152169108391
113,0.0018566176004242152,5.501041650772095
114,0.003002450925123412,8.18075966835022
115,0.0027696079023371567,6.872549057006836
116,0.0006495097895822255,2.101899527013302
117,-0.0013480391935445368,-3.2096200734376907
118,-0.0020526961161522195,-6.153431415557861
119,-0.0027665441175486194,-6.295588254928589
120,-0.0020802695835300256,-4.078737735748291
121,0.0004779411674462608,0.26936277002096176
122,0.002110906856614747,5.36856609582901
123,0.002742034281254746,8.278186321258545
124,0.0036121323937550187,7.418198466300964
125,0.0018259803869113966,4.167402029037476
126,0.0009037990457727574,0.18051471933722496
127,-0.0006678921945422189,-3.7459558844566345
128,-0.0016758578640292399,-6.7833333015441895
129,-0.0029932598117738962,-7.119423985481262
130,-0.0017647058893999201,-4.131678938865662
131,-0.0001685048955550883,0.30992647260427475
132,0.001317401945925667,4.0857842564582825
133,0.0021997548901708797,6.749571084976196
134,0.0035692401906999294,8.229473114013672
135,0.0025857842920231633,7.323222994804382
136,0.0020281862780393567,3.803492695093155
137,0.00036764703327207826,-0.6279411613941193
138,-0.0020557597854349297,-3.928186357021332
139,-0.0015962010234034096,-5.966176450252533
140,-0.003091299018706195,-7.09852933883667
141,-0.002732843189733103,-6.341237723827362
142,-0.0014522058772854507,-3.0835784412920475
143,9.191175195155665e-06,1.0381740182638168
144,0.0011060049127991078,4.192463248968124
145,0.003146446091705002,6.363909363746643
146,0.0033670343254925683,8.144546568393707
147,0.0032475489933858626,8.334252417087555
148,0.0034436274945619516,6.302634835243225
149,0.0017769607629816164,2.9158088117837906
150,0.00015625000742147677,0.00955883227288723
151,-0.0007230392275232589,-2.529656857252121
152,-0.0019914215336029883,-5.417279422283173
153,-0.00276041665347293,-7.503063678741455
154,-0.0026868872810155153,-7.335600554943085
155,-0.0036795342748519033,-5.652451038360596
156,-0.0018841911987692583,-4.032843142747879
157,-0.001032475491228979,-2.1395220682024956
158,3.0637234885944054e-05,1.0918504782021046
159,0.0012561275070765987,4.554718166589737
160,0.0022395833402697463,6.435539245605469
161,0.00239276962565782,7.127328395843506
162,0.003863357866066508,8.091605305671692
163,0.0034742646967060864,8.59037971496582
164,0.0033823528938228264,7.32536768913269
165,0.001832107820064266,4.826348006725311
166,0.0015839460957067786,3.0060049295425415
167,0.0012193627762826509,1.6418504901230335
168,-0.0013449754587782081,-0.9056985341012478
169,-0.001614583324681007,-3.9721201360225677
170,-0.002745098060586315,-5.47990208864212
171,-0.0019822304166154936,-5.75171571969986
172,-0.0034712009801296517,-6.731801450252533
173,-0.004013480371213518,-8.09816163778305
174,-0.0037009803199907765,-7.685355484485626
175,-0.0027542892421479337,-5.947549045085907
176,-0.003140318587611546,-5.097855448722839
177,-0.0017861519590951502,-5.039460778236389
178,-0.002052696108876262,-3.5337623059749603
179,-7.352940474447678e-05,-0.7477941252291203
180,3.063723852392286e-06,0.7828431352972984
181,-0.0005147058866441512,0.8724877461791039
182,0.0003921568422811106,2.2148284018039703
183,0.0020220588266965933,4.901286780834198
184,0.0018964461196446791,6.078063786029816
185,0.001495098025770858,5.40998774766922
186,0.0024356617432204075,5.893933832645416
187,0.003284313719632337,8.039154469966888
188,0.003924632314010523,8.567402005195618
189,0.0033455882512498647,7.163848042488098
190,0.001825980445573805,6.748039186000824
191,0.00313112735238974,8.545159459114075
192,0.004669117653975263,8.81556361913681
193,0.0019454656739981147,6.821813642978668
194,0.0032598039106233045,5.686397075653076
195,0.0028462010304792784,7.427696049213409
196,0.003268995162216015,8.0499387383461
197,0.0020772058778675273,5.601348012685776
198,0.0013235294018159038,3.821139693260193
199,0.002420343182166107,5.689276993274689
200,0.0029718136493102065,7.0646445751190186
201,0.0011979166999935842,4.385968118906021
202,0.0008578431297792122,1.9001225531101227
203,0.0011550244962563738,3.84595587849617
204,0.0020863970457867254,6.174571096897125
205,0.0010784313817566726,3.687561269849539
206,-0.000628063734893658,0.243321078363806
207,0.001951593098056037,1.9977941618999466
208,0.0021139705859241076,5.568259835243225
209,0.0012898284621769562,3.712928968016058
210,-0.0005484068533405662,-0.907598040997982
211,0.000640318619844038,0.06991422921419144
212,0.0016360293975594686,5.000612735748291
213,0.0015042891973280348,4.449080880731344
214,-0.0013051470486971084,-1.2995097525417805
215,-0.0013939951059001032,-2.0107230469584465
216,0.0012285539924050681,3.9661764949560165
217,0.002619485289869772,5.728370040655136
218,-0.0008639705847599544,-0.5735906511545181
219,-0.00154411764424367,-3.987928882241249
220,0.0011397058915463276,1.956311285495758
221,0.0015624999850842869,6.889031946659088
222,-0.0002696078036024119,1.5984681248664856
223,-0.002138480413123034,-5.103799104690552
224,-9.191181743517518e-05,-1.2602328285574913
225,0.001654411738854833,6.785171568393707
226,0.001467524518375285,4.779411658644676
227,-0.002080269594443962,-4.089705929160118
228,-0.0017156862450065091,-4.811580941081047
229,0.0016574754899920663,4.1412376537919044
230,0.002475490229699062,7.427696079015732
231,-0.0009957107540685683,-0.24601711332798004
232,-0.001660539252043236,-6.5482229590415955
233,-0.001801470534701366,-0.9031861973635387
234,0.0020465686302486574,7.27579665184021
235,0.0013511029537767172,4.852634787559509
236,-0.002242647096863948,-3.8539215475320816
237,-0.0013694852677872404,-5.359742626547813
238,0.00013786760246148333,2.2074754536151886
239,0.002012867647863459,7.084681391716003
240,0.0002818627835949883,2.5675857216119766
241,-0.0005361519542930182,-4.314644545316696
242,-0.00214460782626702,-4.038357808254659
243,-0.00013174022024031729,2.4927083551883698
244,0.0015012254912107892,6.414522111415863
245,0.0015686274964537006,2.743075966835022
246,-0.0009773284000402782,-3.8017769157886505
247,-0.002012867653320427,-4.725367605686188
248,-0.0006678920726699289,1.5242033898830414
249,0.0024969362857518718,7.027022063732147
250,0.0012591912236530334,4.157781884074211
251,-0.001685048991930671,-3.741666615009308
252,-0.002791053891996853,-6.143321096897125
253,-0.0007567402135464363,0.5139093399047852
254,0.0026317401716369204,7.403124928474426
255,0.001663602952248766,5.3434435818344355
256,-0.0022028186176612508,-2.592279373668134
257,-0.002901348052546382,-6.303431391716003
258,-0.00026041666797027574,-1.5753064150922
259,0.0011580882164707873,5.3156863152980804
260,0.002435661714116577,6.526348054409027
261,-0.0004074755033798283,1.3229166567325592
262,-0.0018075980806315783,-4.583578437566757
263,-0.0032720588314987253,-5.052450984716415
264,-0.00034926470107166097,0.6095587909221649
265,0.0005851715868629981,6.686703383922577
266,0.0027665440647979267,6.2524509727954865
267,3.370095510035753e-05,-0.6107230931520462
268,-0.0036672794522019103,-6.4654412269592285
269,-0.001789215675671585,-4.530943609308451
270,0.00114276961539872,2.914031836204231
271,0.0020986519557482097,7.551654398441315
272,0.0015042892591736745,4.99613968282938
273,-0.0008394607248192187,-1.5306985676288605
274,-0.0026623774247127585,-5.731311321258545
275,-0.0009037990078013536,-4.257598057389259
276,-0.0007598039155709557,1.5778799057006836
277,0.00200061272153107,6.880453526973724
278,0.0025459558996772103,6.564950913190842
279,0.0010049019456346286,0.49509803857654333
280,-0.002787990237266058,-5.838541567325592
281,-0.0025980391656048596,-6.092463254928589
282,-0.0011366421661023196,-0.22843137383460999
283,0.0022365195816291816,5.9448530077934265
284,0.002328431379282847,7.212009847164154
285,0.0005912989763601217,3.3891543708741665
286,-0.0014552696120517794,-2.432598080486059
287,-0.0020067402292625047,-6.177205920219421
288,-0.0021568627562373877,-4.905882328748703
289,-0.0004258578846929595,1.029166653752327
290,0.002659313744516112,6.963848054409027
291,0.0019454656958259875,7.553921461105347
292,0.0012408088327902078,2.7520833164453506
293,-0.001917892155915979,-3.4132352620363235
294,-0.00252144607657101,-6.29724258184433
295,-0.0029258578724693507,-4.651715725660324
296,0.00015318626174121164,0.22077206522226334
297,0.001697303958280827,5.646568715572357
298,0.0028799019783036783,8.007965683937073
299,0.0025520832859911025,5.210477948188782
300,-2.1446092432597652e-05,-1.0867646932601929
301,-0.002303921526618069,-5.994117558002472
302,-0.0023835784309085284,-6.3096813559532166
303,-0.0023774509863869753,-2.6988970562815666
304,0.0007107843430276262,2.4074142426252365
305,0.0029258578579174355,6.673100531101227
306,0.002815563744661631,7.83731609582901
307,0.0026868872373597696,4.648223027586937
308,-0.0006004902170388959,-1.3560048788785934
309,-0.0024295343428093474,-6.000857830047607
310,-0.002855392196579487,-6.5682597160339355
311,-0.0010018382417911198,-3.6318627521395683
312,-0.0005116421671118587,0.9170343205332756
313,0.002153799036022974,5.513970613479614
314,0.002015931393543724,8.181679010391235
315,0.0027757352945627645,6.873468041419983
316,0.0010508578520784795,2.0936274230480194
317,-0.0011458333137852605,-3.184375062584877
318,-0.0027787990402430296,-6.1538602113723755
319,-0.002138480376743246,-6.306433856487274
320,-0.0012653186231545988,-4.073345556855202
321,-0.00017156860485556535,0.28363971412181854
322,0.001841299032093957,5.364767074584961
323,0.002064951035208651,8.284926414489746
324,0.003535539159202017,7.4209558963775635
325,0.0010477941441422445,4.171323522925377
326,-0.001014093128105742,0.18615197576582432
327,-0.0015165441409408231,-3.7512867748737335
328,-0.0021017157123424113,-6.7767157554626465
329,-0.003569240167053067,-7.124142229557037
330,-0.0019301470929349307,-4.13707110285759
331,-0.001786151944543235,0.3137867674231529
332,0.0006433823418774409,4.075245141983032
333,0.0023253676554304548,6.75814950466156
334,0.003406862815609202,8.21875
335,0.002398897020611912,7.315870106220245
336,0.0017371323665429372,3.7946078181266785
337,0.0006096813449403271,-0.640257366001606
338,-0.0023131127691158326,-3.9297181367874146
339,-0.002555147046223283,-5.9726715087890625
340,-0.00259497546358034,-7.1155024766922
341,-0.0031004902193672024,-6.354166746139526
342,-0.0020772059324372094,-3.0754902325570583
343,-0.0005330882559064776,1.046813726425171
344,0.0005606617796729552,4.190686255693436
345,0.003287377461674623,6.3750001192092896
346,0.0024172794583137147,8.148958384990692
347,0.0030422793852267205,8.3250612616539
348,0.002135416667442769,6.303982853889465
349,0.0015655637143936474,2.9044117853045464
350,0.00042585781829984626,0.014889713376760483
351,-0.0009068627643955551,-2.5403186082839966
352,-0.002616421546008496,-5.415808856487274
353,-0.0036090686335228384,-7.505085825920105
354,-0.0035937500069849193,-7.331066131591797
355,-0.0035477940837154165,-5.649754881858826
356,-0.003207720597856678,-4.047549068927765
357,-0.001473651988817437,-2.1494484953582287
358,-0.000245098031427915,1.0848652087152004
359,0.0009712009891700291,4.560845583677292
360,0.0022089460762799717,6.441053986549377
361,0.0015808823336556088,7.1290441155433655
362,0.0033210784076800337,8.101041615009308
363,0.0025949754926841706,8.580576062202454
364,0.0025857843302219408,7.305759787559509
365,0.001495098018040153,4.822303831577301
366,0.0014246323553379625,3.0259190797805786
367,0.00046262253363238415,1.6354166716337204
368,-0.0003400735731702298,-0.9077818728983402
369,-0.001969975488464115,-3.9792279601097107
370,-0.0023069853050401434,-5.492218255996704
371,-0.0026654411549316137,-5.752757430076599
372,-0.003449754854955245,-6.7322916984558105
373,-0.004074754862813279,-8.088357985019684
374,-0.003189338262018282,-7.678002297878265
375,-0.001393995091348188,-5.95281857252121
376,-0.002738970608334057,-5.088725566864014
377,-0.0020802696362807183,-5.037561297416687
378,-0.0024417892564088106,-3.536948561668396
379,-0.0004350490407887264,-0.743382353335619
380,0.0003155637386953458,0.7700980305671692
381,0.00010723038394644391,0.8757352828979492
382,0.0002022058833972551,2.204840660095215
383,0.002031250041909516,4.89675235748291
384,0.0024724264403630514,6.080147087574005
385,0.002689950979402056,5.413602828979492
386,0.0016053921754064504,5.888357877731323
387,0.003759191167773679,8.044791638851166
388,0.004344362809206359,8.56862759590149
389,0.0035814951406791806,7.159191250801086
390,0.0029381127387750894,6.752941191196442
391,0.002981004901812412,8.535232961177826
392,0.005183823552215472,8.790134906768799
393,0.002760416697128676,6.827512204647064
394,0.0021691176330023154,5.698651969432831
395,0.0023069852777553024,7.4200979471206665
396,0.002594975543615874,8.030024528503418
397,0.0028216911741765216,5.593872606754303
398,0.0017738970818754751,3.8256127536296844
399,0.002080269594443962,5.685049057006836
400,0.002622549014631659,7.026348054409027
401,0.001920955881359987,4.3823529332876205
402,0.0013357843236008193,1.8797181248664856
403,0.0006066176765671116,3.841911733150482
404,0.0024111519887810573,6.16709566116333
405,0.0021323529799701646,3.6966299265623093
406,0.000530024499312276,0.23321078531444073
407,0.0006188725747051649,1.9948528784443624
408,0.0010171568651458074,5.57849258184433
409,0.0012193627626402304,3.6912991097487975
410,-0.0007230392452584056,-0.8994485586881638
411,-0.0009528186537863803,0.07230392098426819
412,0.0008854166371747851,5.001102954149246
413,0.0010140931080968585,4.458210721611977
414,-0.0013388480147114024,-1.3196691051125526
415,-0.0006372549250954762,-2.0197916850447655
416,0.00033394604542991146,3.960477903485298
417,0.001963848015293479,5.731066256761551
418,-0.00015012254880275577,-0.5520833432674408
419,-0.0013112745382386493,-4.004350498318672
420,0.0003094363200943917,1.9542891830205917
421,0.0021354166710807476,6.893259823322296
422,0.0012591912018251605,1.5931372828781605
423,-0.002279411753988825,-5.0977941155433655
424,-0.0015962009638315067,-1.264399480074644
425,0.0010477941007138725,6.758088231086731
426,0.0009344362333649769,4.771446108818054
427,-0.0024356617523153545,-4.092585742473602
428,-0.0020894608096568845,-4.820465747267008
429,0.00025122550869127735,4.133210733532906
430,0.0030484068774967454,7.423100590705872
431,-0.00029718141013290733,-0.24270834028720856
432,-0.00286458331902395,-6.552818596363068
433,-0.0008976715762401,-0.9190564318560064
434,0.0021262254722387297,7.28970593214035
435,0.0015410539344884455,4.836703419685364
436,-0.002028186310781166,-3.8417892307043076
437,-0.0031004901247797534,-5.344914257526398
438,0.0001960784461516596,2.1862744837999344
439,0.001985294105907087,7.103063762187958
440,0.00025122546230704756,2.570220574736595
441,-0.001973039231415896,-4.302205830812454
442,-0.00312806371221086,-4.0313112661242485
443,0.0005698529248547857,2.4813112411648035
444,0.0011764705814130139,6.410232841968536
445,0.00048100492858793586,2.7262867242097855
446,-0.0016636029031360522,-3.8133579194545746
447,-0.001305147092352854,-4.743321016430855
448,-0.0003155637314193882,1.5148897469043732
449,0.001688112713964074,7.024448573589325
450,0.0011856617638841271,4.169056341052055
451,-0.0009221813638760068,-3.746384784579277
452,-0.00260110292583704,-6.141053855419159
453,-0.00065257353708148,0.5231004953384399
454,0.002380514724791283,7.403308808803558
455,0.0014828431958449073,5.348651921376586
456,-0.0007598039246659027,-2.59705881588161
457,-0.0024571078361077525,-6.294424057006836
458,-0.0008700980615685694,-1.578982800245285
459,0.001648284308885195,5.316973030567169
460,0.0024080882576527074,6.550857782363892
461,-0.0005575980321737006,1.3075980646535754
462,-0.001452205870009493,-4.587561279535294
463,-0.0025306372408522293,-5.0533087849617
464,-0.00030330883964779787,0.5961396992206573
465,0.001614583285572735,6.673345565795898
466,0.0012132352894695941,6.247855454683304
467,-0.0005821078675580793,-0.6143995523452759
468,-0.0024417891800112557,-6.4617034792900085
469,-0.0022089460399001837,-4.52285533817485
470,0.00020833334019698668,2.92212017159909
471,0.002705269624129869,7.569362699985504
472,0.002420343091216637,4.980024486780167
473,-0.0011182597918377724,-1.5383578464388847
474,-0.002150735293980688,-5.7576592564582825
475,-0.001611519641301129,-4.248529374599457
476,-0.00031862744526733877,1.5856617838144302
477,0.002524509831346222,6.872426450252533
478,0.001409313717886107,6.561887323856354
479,0.0004779411756317131,0.4887254424393177
480,-0.002187500023865141,-5.821813762187958
481,-0.0023100490288925357,-6.097977817058563
482,-0.0008547794059268199,-0.21868876367807388
483,0.0016850490064825863,5.945710837841034
484,0.002288602954649832,7.221200942993164
485,0.0015716912021161988,3.388848038390279
486,-0.00047487746815022547,-2.4354779608547688
487,-0.002251838261145167,-6.182597994804382
488,-0.001571691143908538,-4.914154410362244
489,0.00012561274752442841,1.0174019485712051
490,0.0024203431021305732,6.960110366344452
491,0.0019424019919824786,7.564951062202454
492,0.0013357842763070948,2.755085825920105
493,-0.0019362745260878,-3.411335811018944
494,-0.0023805146920494735,-6.294301509857178
495,-0.0026960784234688617,-4.6412990391254425
496,-0.0007138479913919582,0.22640928626060486
497,0.001507352979388088,5.652144610881805
498,0.003219975478714332,8.024509727954865
499,0.0017738970652771968,5.207965716719627
500,0.00022058824561099755,-1.0802083164453506
501,-0.0024908087798394263,-5.995465695858002
502,-0.0029381127606029622,-6.305085778236389
503,-0.0013756127536908025,-2.69479164108634
504,0.00040747552134234866,2.398590661585331
505,0.0022947304205445107,6.658578395843506
506,0.0021966911808704026,7.820159435272217
507,0.002049632319540251,4.646629840135574
508,-0.0004626225527317729,-1.360968105494976
509,-0.00308210781076923,-5.992892265319824
510,-0.003247549044317566,-6.569607853889465
511,-0.0024846814612828894,-3.6276347935199738
512,-0.0006280636862356914,0.9183210730552673
513,0.0021292892488418147,5.498039215803146
514,0.0019975490031356458,8.17432588338852
515,0.0027175244576937985,6.874080955982208
516,0.0011979166465607705,2.088296592235565
517,-0.0005698529448636691,-3.2005514353513718
518,-0.0018259804273839109,-6.15147066116333
519,-0.00335477939734119,-6.320710837841034
520,-0.0024632352924527368,-4.0797180980443954
521,-0.00010416665463708341,0.28443629294633865
522,0.001979166650926345,5.362071067094803
523,0.002104779410728952,8.274509906768799
524,0.0026256127675878815,7.421875
525,0.0012591911954586976,4.177328437566757
526,0.0001439951038264553,0.19742648117244244
527,-0.0020036764617543668,-3.7569240629673004
528,-0.002717524519539438,-6.783701002597809
529,-0.0036979167052777484,-7.11072313785553
530,-0.002352941199205816,-4.13210791349411
531,-0.001007965660392074,0.3217524364590645
532,0.0006862745067337528,4.078860282897949
533,0.0020128676405875012,6.752451062202454
534,0.002405024501058506,8.228860259056091
535,0.002438725503452588,7.330269515514374
536,0.0017524509767099516,3.8028798401355743
537,-0.0010569853038759902,-0.6349877417087555
538,-0.0019515931489877403,-3.934191107749939
539,-0.003268995089456439,-5.974264681339264
540,-0.00414522057690192,-7.106495022773743
541,-0.0030453431500063743,-6.340686321258545
542,-0.0028707108212984167,-3.097487736493349
543,-0.0010324754803150427,1.0509803779423237
544,2.757350739557296e-05,4.185539215803146
545,0.0029105392313795164,6.37469357252121
546,0.0027879902154381853,8.146017134189606
547,0.0030361519238795154,8.332720398902893
548,0.0022916666930541396,6.302818715572357
549,0.002006740163778886,2.8923406451940536
550,-7.04657086316729e-05,0.004227945581078529
551,-0.0013756127900705906,-2.538541719317436
552,-0.002938112746051047,-5.415073454380035
553,-0.00285539218748454,-7.512132406234741
554,-0.003005514678079635,-7.334252417087555
555,-0.0032199755078181624,-5.653615236282349
556,-0.0021599264873657376,-4.043014734983444
557,-0.0013419117508419731,-2.1332107856869698
558,0.00017769607075024396,1.081311259418726
559,0.0013020833321206737,4.557720512151718
560,0.0027573529223445803,6.432904362678528
561,0.002208946080372698,7.1466299295425415
562,0.004424019585712813,8.088970422744751
563,0.003612132331909379,8.579963207244873
564,0.0029932598408777267,7.314338386058807
565,0.001200980388375683,4.813664227724075
566,0.0015104166559467558,3.0114583373069763
567,0.0008731617854209617,1.6329656951129436
568,-0.0003645833785412833,-0.9067401811480522
569,-0.0025490195985184982,-3.97879895567894
570,-0.002552083373302594,-5.485110282897949
571,-0.0024724264221731573,-5.745526909828186
572,-0.0035202206126996316,-6.7339460253715515
573,-0.003918504866305739,-8.107720673084259
574,-0.0035876224865205586,-7.6709558963775635
575,-0.002757352916887612,-5.942708194255829
576,-0.002775735305476701,-5.0876224637031555
577,-0.001277573548577493,-5.051286816596985
578,-0.0019883578515873523,-3.5454044342041016
579,-1.2254924513399601e-05,-0.7313112840056419
580,0.0006556372827617452,0.7827818542718887
581,-1.2254904959263513e-05,0.8786764666438103
582,0.00046568626203224994,2.2057597786188126
583,0.0027267156838206574,4.905085802078247
584,0.002193627464293968,6.0814337730407715
585,0.0032138480455614626,5.412622630596161
586,0.0027083333261543885,5.882536768913269
587,0.0034895833814516664,8.043259739875793
588,0.004650735325412825,8.564951002597809
589,0.0038970588066149503,7.161213219165802
590,0.003216911747585982,6.74319863319397
591,0.0036887255555484444,8.533884942531586
592,0.0045251225819811225,8.800245106220245
593,0.0023621323525730986,6.8309436440467834
594,0.0028523284272523597,5.686151921749115
595,0.0029718137229792774,7.433946073055267
596,0.0033639705943642184,8.035539269447327
597,0.0026470588200027123,5.602573573589325
598,0.002267156859034003,3.837316185235977
599,0.0012132352712797,5.674754977226257
600,0.0030147059442242607,7.03259813785553
601,0.0014399509709619451,4.388970613479614
602,0.0009405637210875284,1.886519581079483
603,0.0014399509673239663,3.8463234901428223
604,0.0025030637334566563,6.1688112616539
605,0.0016023284442781005,3.696200951933861
606,0.0008180147269740701,0.2335171604063362
607,0.001072303915861994,2.0014093162026256
608,0.001675857830377936,5.581311345100403
609,0.0020772058778675273,3.702205913112266
610,-0.0005453431276691845,-0.9030024502426386
611,-0.00034926469470519805,0.06648281216621399
612,0.0011734069012163673,4.996139675378799
613,0.0013143382157068118,4.454411778599024
614,-0.001004901969281491,-1.3003676533699036
615,-0.0003370098493178375,-2.0250000208616257
616,5.514703661901876e-05,3.9593749791383743
617,0.0012837009635404684,5.730759829282761
618,-0.00020220589613018092,-0.5624999701976776
619,-0.0016911765014810953,-3.986151948571205
620,-9.191171557176858e-06,1.9462009519338608
621,0.0017432598178857006,6.8859681487083435
622,-0.0005085784687253181,1.6045956164598465
623,-0.002711397042730823,-5.109926521778107
624,-0.0020220587903168052,-1.2503063939511776
625,0.0001501225310676091,6.776286721229553
626,0.0010140931481146254,4.778492733836174
627,-0.00212316180113703,-4.08976711332798
628,-0.0026072304317494854,-4.8075980097055435
629,-0.0003278186486568302,4.132169179618359
630,0.002499999995052349,7.4405637085437775
631,-0.0013939951313659549,-0.25269606709480286
632,-0.0025765931532077957,-6.53939950466156
633,-0.0020312499691499397,-0.9042279464192688
634,0.0012408088296069764,7.263051509857178
635,0.0012745097919832915,4.852941185235977
636,-0.0016636029176879674,-3.834558844566345
637,-0.0031617646891390905,-5.359987810254097
638,-0.0003799019905272871,2.2033088356256485
639,0.0018749999908322934,7.105698585510254
640,0.00030637256350019015,2.5786151736974716
641,-0.001927083312693867,-4.308210730552673
642,-0.003109681376372464,-4.055024499073625
643,-7.965685858835059e-05,2.499693591147661
644,0.0018566176950116642,6.410049021244049
645,0.0005361519506550394,2.7316789627075195
646,-0.002754289246695407,-3.813235342502594
647,-0.0016911764250835404,-4.735600546002388
648,-0.00040747550838204916,1.5222426652908325
649,0.0017187499961437425,7.031066119670868
650,0.0007352940774580929,4.161703452467918
651,-0.0016390931414207444,-3.7583946138620377
652,-0.0035723039327422157,-6.142953455448151
653,-0.0002573529418441467,0.5104779601097107
654,0.001007965678581968,7.391605317592621
655,0.0014460783859249204,5.339767146855593
656,-0.0002420342862023972,-2.583210764452815
657,-0.0027757352909247857,-6.289460837841034
658,-0.00079656864181743,-1.5920342938043177
659,0.0012377450620988384,5.3041054010391235
660,0.002837009815266356,6.526960790157318
661,3.0637311283499002e-06,1.3143382035195827
662,-0.000998774507024791,-4.583946079015732
663,-0.0029595587693620473,-5.06623774766922
664,-0.0006954657037567813,0.6084559112787247
665,0.0020526960706774844,6.688112676143646
666,0.0020281862780393567,6.244791686534882
