Sample,Ch1,Ch2 
5722,0.0017647058557486162,5.920649498701096
5723,0.0027328431206115056,8.265012264251709
5724,0.0023008578427834436,7.108455777168274
5725,0.0011274509797658538,3.6579043567180634
5726,-0.0002757352885964792,-0.34191176714375615
5727,-0.0007414215615426656,-4.245894610881805
5728,-0.002861519606085494,-7.0276347398757935
5729,-0.00369791663979413,-6.851286709308624
5730,-0.0014675245620310307,-3.527757376432419
5731,0.000309436258248752,0.8697303980588913
5732,0.0010263480580761097,4.46176478266716
5733,0.001829044136684388,7.026409387588501
5734,0.0031954657315509394,8.226409316062927
5735,0.003051470521313604,7.007291674613953
5736,0.0009589461342329741,3.1806372851133347
5737,-0.001204044152473216,-1.1479166895151138
5738,-0.00168504900238986,-4.2123773992061615
5739,-0.001467524502913875,-6.184803903102875
5740,-0.0036243872482373263,-7.144485354423523
5741,-0.003526348104060162,-6.01660543680191
5742,-0.0009191176686726976,-2.5113970525562763
5743,0.00037071076803840697,1.5247549191117287
5744,0.0010018382308771834,4.476960778236389
5745,0.0022610294363403227,6.63486522436142
5746,0.0031004902884887997,8.211703360080719
5747,0.004329044095356949,8.284436285495758
5748,0.00294424025923945,5.816727995872498
5749,0.0001838235584727954,2.4973651990294456
5750,0.0005484068624355132,-0.28186273388564587
5751,-0.0002450980318826623,-2.9054534286260605
5752,-0.002598039198346669,-5.805453360080719
5753,-0.0037990195996826515,-7.597916662693024
5754,-0.0031250000629370334,-7.127083420753479
5755,-0.002953431356445435,-5.41507351398468
5756,-0.0014093137506279163,-3.870649516582489
5757,-0.0017892157193273306,-1.7946078069508076
5758,-0.0008823529142318876,1.5941176302731037
5759,0.002166053876862861,4.896813780069351
5760,0.0030637255258625373,6.5016544461250305
5761,0.001191789226140827,7.23946076631546
5762,0.002745098012383096,8.186580955982208
5763,0.0037867646242375486,8.568933963775635
5764,0.002726715682001668,6.999387323856354
5765,0.0018750000526779331,4.51427698135376
5766,0.000716911771633022,2.90116423368454
5767,0.0008762255311012268,1.3700367771089077
5768,0.00015318628629756859,-1.3704656846821308
5769,-0.0020863970567006618,-4.277267128229141
5770,-0.003272058856964577,-5.503308892250061
5771,-0.0024050245083344635,-5.828553915023804
5772,-0.0031035539068398066,-6.984803915023804
5773,-0.005499387305462733,-8.139705896377563
5774,-0.003786764683354704,-7.480453372001648
5775,-0.0029656863043783233,-5.747303903102875
5776,-0.00327818627920351,-5.137806415557861
5777,-0.0031004901393316686,-4.975428879261017
5778,-0.0029748774140898604,-3.1401960402727127
5779,-0.000818014708784176,-0.41942402347922325
5780,0.0002267156805828563,0.7636642083525658
5781,-0.000637254902812856,0.926348052918911
5782,-0.00027879904519068077,2.586274489760399
5783,0.0019638480771391187,5.197977900505066
5784,0.0029319852365006227,5.98100483417511
5785,0.0010110294206242543,5.331924021244049
5786,0.0012775735231116414,6.1793506145477295
5787,0.0025459558996772103,8.188419163227081
5788,0.003749999981664587,8.509191155433655
5789,0.0028033088256051997,6.943995177745819
5790,0.0014491421752609313,6.972426474094391
5791,0.0023284313356271014,8.617340683937073
5792,0.004227941113640554,8.739583373069763
5793,0.0022886029587425583,6.47892153263092
5794,0.0015624999869032763,5.86378675699234
5795,0.003057598070881795,7.675857901573181
5796,0.0032107842796449404,7.885477960109711
5797,0.0017524509275972378,5.1400735676288605
5798,0.0009528186237730552,3.9643382132053375
5799,0.0016207107855734648,6.107414245605469
5800,0.0024234068259829655,6.8324756026268005
5801,0.0016360293975594686,3.82371324300766
5802,-0.0003707107971422374,1.9807597994804382
5803,0.0008670343413541559,4.392279356718063
5804,0.0022487744827230927,6.058272123336792
5805,0.000450367647317762,2.997610293328762
5806,-0.0010906863062700722,0.19914215663447976
5807,0.0005514705731002323,2.709926493058447
5808,0.0013204656861489639,5.658333361148834
5809,0.0013174019877624232,2.884987760335207
5810,-0.0010355392296332866,-1.1783700864762068
5811,-1.2254895409569144e-05,0.8740808665752411
5812,0.002938112691481365,5.366789221763611
5813,0.0018811273766914383,3.6056373082101345
5814,-0.0011182597954757512,-1.9101715832948685
5815,-0.0015747548604849726,-1.2075367867946625
5816,0.0017555147151142592,4.750306338071823
5817,0.002245710806164425,5.0121936202049255
5818,-0.0013541666739911307,-1.5946691185235977
5819,-0.0017034313968906645,-3.4581495076417923
5820,0.0008517156966263428,3.150735318660736
5821,0.002389705868154124,6.588112771511078
5822,-0.0005729166732635349,0.21372543275356293
5823,-0.00320772056147689,-5.128492653369904
5824,-0.00022977938624535454,0.17659308016300201
5825,0.0024632353015476838,7.171262264251709
5826,0.0007015931587375235,3.474632363766432
5827,-0.0029932597826700658,-4.934436321258545
5828,-0.0011795343525591306,-3.6683210218325257
5829,0.0020772058996954,5.323529414832592
5830,0.0018443627468514023,6.865196079015732
5831,-0.0015778186643728986,-1.7048406228423119
5832,-0.0029197303592809476,-6.265686273574829
5833,-7.965684017108288e-05,0.6202818900346756
5834,0.002061887267700513,7.534313797950745
5835,0.00048713239448261447,3.5903799165971577
5836,-0.0023314950813073665,-4.675245106220245
5837,-0.0016360293848265428,-4.463602960109711
5838,0.001011029406072339,3.36348032951355
5839,0.0013786764902761206,6.843259811401367
5840,0.000186887238669442,1.3895220756530762
5841,-0.0004840686378884129,-4.740808844566345
5842,-0.0008455882561975159,-3.2098652571439743
5843,0.0005392156963353045,3.4123774766921997
5844,0.0016145833214977756,6.249571084976196
5845,0.0008854166462697322,1.705514669418335
5846,-0.0011427696008468047,-4.383762240409851
5847,-0.0016390931377827656,-4.0790441036224365
5848,-0.000156250031068339,2.626225456595421
5849,0.0034742647112580016,7.0952818393707275
5850,0.0011060049037041608,3.0226102909073234
5851,-0.0030974265064287465,-4.599448516964912
5852,-0.0024111519815050997,-5.517095565795898
5853,0.0003829657071037218,1.811519593000412
5854,0.0024050244683166966,7.613664269447327
5855,0.0008026960422284901,4.287745010107756
5856,-0.001124387257732451,-3.5514705893583596
5857,-0.0026102941010321956,-5.967279434204102
5858,-0.00027879903063876554,-0.4590073227882385
5859,0.0012714460681308992,5.876654356718063
5860,0.0010876225533138495,6.0128063559532166
5861,0.0002328431437490508,0.3433210477232933
5862,-0.001825980405556038,-5.004105359315872
5863,-0.003167892209603451,-4.479166656732559
5864,4.5955865061841905e-05,1.6602941751480103
5865,0.002374387172949355,7.051470577716827
5866,0.001654411793424515,5.522181332111359
5867,-0.0012254902067070361,-1.722181349992752
5868,-0.003958333341870457,-6.610477983951569
5869,-0.0019117647279927041,-3.5545955803245306
5870,0.001712622557533905,3.881127468775958
5871,0.0021905637622694485,7.536948502063751
5872,0.00010110295716003748,4.095772013068199
5873,-0.0006740196113241836,-2.3566789105534554
5874,-0.001562500007366907,-5.839889705181122
5875,-0.002110906869347673,-3.5723651498556137
5876,-0.0005790441136923619,2.4856617972254753
5877,0.002389705830864841,7.195098042488098
5878,0.002058823563857004,5.960906803607941
5879,0.0008884803755790927,-0.5784926589112729
5880,-0.00305453432520153,-6.254289269447327
5881,-0.0026531862167757936,-5.469117701053619
5882,0.0012377451930660754,0.781617596745491
5883,0.0025398284346920263,6.411519527435303
5884,0.0016850490719662048,6.906678855419159
5885,0.0006219362585397903,2.5901347608305514
5886,-0.00034007354406639934,-3.1352328173816204
5887,-0.0011366421458660625,-6.29313725233078
5888,-0.001737132370180916,-4.246017187833786
5889,-0.00037990194687154144,2.0069852620363235
5890,0.0026930147141683847,7.344362795352936
5891,0.002729779494984541,7.203370034694672
5892,0.00037990195414749905,1.8354166056960821
5893,-0.0017769607761692896,-4.016421556472778
5894,-0.0023069853195920587,-6.27886027097702
5895,-0.0019822304343506403,-4.092156887054443
5896,-0.00042279413810319966,1.0195465385913849
5897,0.0006341912157949992,6.218137204647064
5898,0.002190563711337745,7.938296556472778
5899,0.0018811274640029296,4.399203434586525
5900,-0.0011090686587067466,-1.9341298788785934
5901,-0.0032536764920223504,-6.267095685005188
5902,-0.002904411798226647,-5.924877405166626
5903,-0.000940563710173592,-2.038112733513117
5904,-0.00033700982385198586,3.066973052918911
5905,0.0017708333471091464,7.042463302612305
5906,0.002864583373593632,7.658884882926941
5907,0.0018198529432993382,3.859252408146858
5908,-0.0008609068827354349,-2.1572303771972656
5909,-0.002882965618482558,-6.280821144580841
5910,-0.0031158088240772486,-6.289460778236389
5911,-0.0008180147306120489,-3.0752450600266457
5912,0.000248161748459097,1.5628063678741455
5913,0.0009681372466729954,6.015195995569229
5914,0.0033639706671237946,8.19117647409439
5915,0.003805147120147012,6.385232985019684
5916,0.0007107842975528911,1.291789211332798
5917,-0.0013327205888344906,-3.7309436053037643
5918,-0.0022640931367732264,-6.28939950466156
5919,-0.0027389705755922478,-6.1266544461250305
5920,-0.0010569853020570008,-3.5937500447034836
5921,-0.0011182597881997935,1.00968137383461
5922,0.0018045342876575887,5.932107925415039
5923,0.0039215686556417495,8.2846200466156
5924,0.0030851715855533257,7.110600411891937
5925,0.00016850492465891875,3.6446078717708588
5926,3.3700971016514814e-05,-0.32187499408610165
5927,-0.0015471813412659685,-4.2528186440467834
5928,-0.0027267156619927846,-7.009926497936249
5929,-0.0040686274332983885,-6.83658093214035
5930,-0.0026286764432370546,-3.5314337611198425
5931,-0.0008578431597925373,0.860600471496582
5932,0.0008057597879087552,4.482169061899185
5933,0.0020435048936633393,7.036519646644592
5934,0.0019699754993780516,8.22886037826538
5935,0.0022334558998409193,7.003676414489746
5936,0.0004810048994841054,3.1753063201904297
5937,-0.002064951009742799,-1.1495710760354996
5938,-0.00289522058210423,-4.238235294818878
5939,-0.0034497549531806726,-6.1916667222976685
5940,-0.0034007353242486715,-7.129779398441315
5941,-0.003765318644582294,-5.998590648174286
5942,-0.0027542892057681456,-2.506004985421896
5943,-0.0005912990145588992,1.5283088460564613
5944,0.00019607843205449171,4.4662377536296844
5945,0.001326593162957579,6.6384804248809814
5946,0.0018535539475124096,8.227634727954865
5947,0.003403799062652979,8.280821025371552
5948,0.0020526961161522195,5.846262276172638
5949,9.191186109092087e-06,2.4797181338071823
5950,-0.0007536765153872693,-0.29485293477773666
5951,-0.0015134804416447878,-2.9265318363904953
5952,-0.0017616421828279272,-5.797977924346924
5953,-0.0038817401946289465,-7.612990200519562
5954,-0.005067401929409243,-7.120526909828186
5955,-0.0023560049012303352,-5.4344974756240845
5956,-0.002018995081016328,-3.855821043252945
5957,-0.001222426461026771,-1.7857843227684498
5958,-0.00030024509305803804,1.61446076259017
5959,0.0006617646913582576,4.892463237047195
5960,0.0030453431063506287,6.497794151306152
5961,0.0024234068405348808,7.234497547149658
5962,0.0021721813827753067,8.185968101024628
5963,0.0032322304759873077,8.552696108818054
5964,0.0029779411233903375,7.015134692192078
5965,0.0014828431303612888,4.521691173315048
5966,0.00022365196491591632,2.8848038613796234
5967,0.00037683823211409617,1.3865808509290218
5968,-0.0005667891964549199,-1.3561274446547031
5969,-0.0017922794140758924,-4.2763480842113495
5970,-0.003486519657599274,-5.506433844566345
5971,-0.003639705857494846,-5.800857841968536
5972,-0.0040042892505880445,-6.988909304141998
5973,-0.003700980440044077,-8.145527005195618
5974,-0.004574142119963653,-7.480698525905609
5975,-0.0031770833520567976,-5.755637228488922
5976,-0.002643995059770532,-5.116053938865662
5977,-0.003302696051832754,-4.964093089103699
5978,-0.0031004902039057924,-3.157046541571617
5979,-0.0017187500047839421,-0.42389705777168274
5980,-0.00017769606529327575,0.7569852918386459
5981,0.0010202206249232404,0.929166667163372
5982,5.821081867907196e-05,2.592585787177086
5983,0.0010937499901046976,5.196691155433655
5984,0.002429534326438443,5.990134835243225
5985,0.0028002450344501995,5.324571073055267
5986,0.002475490255164914,6.184558868408203
5987,0.003618259768700227,8.179227888584137
5988,0.0038572303747059777,8.518382370471954
5989,0.0031525735248578712,6.933333337306976
5990,0.0037745098379673436,6.96807599067688
5991,0.004108455931600474,8.624080777168274
5992,0.00471507353358902,8.749080896377563
5993,0.004482230433495715,6.479350447654724
5994,0.0024356617650482804,5.87843132019043
5995,0.0020772058596776333,7.676470518112183
5996,0.0035171568815712817,7.879595696926117
5997,0.0028890931862406433,5.143382340669632
5998,0.002117034324328415,3.973958283662796
5999,0.0030606617510784417,6.101225435733795
6000,0.002812500035361154,6.841666579246521
6001,0.0018688725176616572,3.808700993657112
6002,0.000784313715485041,1.9828431457281113
6003,0.001041666662786156,4.405698537826538
6004,0.0023958333040354773,6.05637264251709
6005,0.0025153186434181407,2.9958945587277412
6006,-4.901960346614942e-05,0.2077205894747749
6007,-0.00017156866670120507,2.696813683025539
6008,0.0022640931247224216,5.6566789746284485
6009,0.0013970588297524955,2.8810048792511225
6010,-0.00016544118807360064,-1.1635416699573398
6011,-0.0008884803958153498,0.8777573220431805
6012,0.0012530637422969448,5.381004840135574
6013,0.000906862762349192,3.601715661585331
6014,-0.0004932598076266004,-1.9044117778539658
6015,-0.0013112745436956175,-1.220894642174244
6016,0.00022058824106352404,4.751409247517586
6017,0.0018872548916988308,5.0099877417087555
6018,-0.0007843136845622212,-1.5933823585510254
6019,-0.0029381127533270046,-3.456617623567581
6020,0.0006556372463819571,3.14191173017025
6021,0.002729779382207198,6.57843142747879
6022,0.0005912990527576767,0.23382356762886047
6023,-0.002944240201031789,-5.128737688064575
6024,-0.0015073528993525542,0.1723039522767067
6025,0.0023131128036766313,7.151960909366608
6026,0.0018566176731837913,3.485845524817705
6027,-0.0019056372620980255,-4.92077200114727
6028,-0.0021078431236674078,-3.6691177431493998
6029,0.0020251225359970704,5.328124970197678
6030,0.0027420343158155447,6.856678932905197
6031,-0.0012469362673073192,-1.7107843235135078
6032,-0.003382352937478572,-6.248958349227905
6033,0.0004381127255328465,0.6132352650165558
6034,0.003189338240190409,7.5303308963775635
6035,0.0017126225502579473,3.5772057939320803
6036,-0.0024601716140750796,-4.669301435351372
6037,-0.0019117647170787677,-4.460600510239601
6038,0.0020680147572420537,3.3634191006422043
6039,0.0027787989715761796,6.839460790157318
6040,0.000107230369167155,1.3750000298023224
6041,-0.0019454657085589133,-4.741299033164978
6042,-0.0009129902282438707,-3.205269619822502
6043,0.0012653185694944113,3.4135417006909847
6044,0.0021200980409048498,6.238174021244049
6045,0.00025735291637829505,1.6969363167881966
6046,-0.0014154412083371426,-4.364644646644592
6047,-0.0015870098031882662,-4.083517163991928
6048,-0.0010906862571573583,2.636029452085495
6049,0.0016605392229394056,7.11072301864624
6050,0.0026746323383122217,3.0229779724031687
6051,-0.0010049019883808796,-4.6039828062057495
6052,-0.002282475487845659,-5.519117683172226
6053,0.000235906831221655,1.8014093190431595
6054,0.002791053913824726,7.606617629528046
6055,0.002012867662415374,4.288786808028817
6056,-0.0017585784444236197,-3.5539215691387653
6057,-0.003259803917899262,-5.960049033164978
6058,-0.00032781863046693616,-0.47218136489391327
6059,0.0032751225226093084,5.871017128229141
6060,0.0017738970564096235,6.013112783432007
6061,-0.0003063725362153491,0.33112750947475433
6062,-0.0011121323423139984,-5.00949764251709
6063,-0.001706495058897417,-4.478247553110123
6064,-0.0004074755051988177,1.6556371748447418
6065,0.0021905637040617876,7.0598039627075195
6066,0.001369485296891071,5.516727954149246
6067,0.0007567401880805846,-1.7200980931520462
6068,-0.0018535539602453355,-6.626225531101227
6069,-0.0027205882215639576,-3.5561887128278613
6070,0.0012346813991825911,3.891176510602236
6071,0.0036458333634072915,7.5428308844566345
6072,0.0014950980475987308,4.095955945551395
6073,-0.0019454656867310405,-2.354044161736965
6074,-0.0015778186093484692,-5.82267153263092
6075,-0.0009803921170714602,-3.5599265396595
6076,0.0004626225490937941,2.4861519783735275
6077,0.0014460784295806661,7.200612723827362
6078,0.0016115195940074045,5.958210736513138
6079,0.00045343133115238743,-0.5719362701638602
6080,-0.0013265931702335365,-6.245465636253357
6081,-0.0035049019497819245,-5.463174074888229
6082,-0.00037990191049175337,0.7764705754816532
6083,0.002389705870882608,6.400306344032288
6084,0.002714460832066834,6.896691143512726
6085,-8.272060040326323e-05,2.579534314572811
6086,-0.0026654411922208965,-3.126899491995573
6087,-0.002901348048908403,-6.293382346630096
6088,-0.003075980392168276,-4.243198499083519
6089,-0.0010140931226487737,1.9992034584283829
6090,0.0009865196407190524,7.3360907435417175
6091,0.002055759832728654,7.188296675682068
6092,0.0009344362624688074,1.8187500089406967
6093,-0.0029197303292676224,-4.022916659712791
6094,-0.004905024470645003,-6.2684436440467834
6095,-0.0033731617622834165,-4.102022111415863
6096,-0.0006525734643219039,1.019362710416317
6097,0.0007169117670855485,6.232107877731323
6098,0.0014950980548746884,7.926960825920105
6099,0.0008976715462267748,4.3983456790447235
6100,-0.0012408088041411247,-1.9324754625558853
6101,-0.003872549015795812,-6.240931332111359
6102,-0.0047303921019192785,-5.937683820724487
6103,-0.002343750009458745,-2.0323529057204723
6104,-0.0001746323614497669,3.0563113279640675
6105,0.0009375000081490725,7.042034268379211
6106,0.0010508578343433328,7.651409268379211
6107,0.0002941176662716316,3.8669730722904205
6108,-0.0007169117743615061,-2.1355392560362816
6109,-0.003452818615187425,-6.2754902839660645
6110,-0.003985906863817945,-6.280085742473602
6111,-0.002754289213953598,-3.0659926757216454
6112,0.0004044117649755208,1.5588847920298576
6113,0.0022334558725560782,6.017156898975372
6114,0.002389705881341797,8.178921580314636
6115,0.0015625000160071068,6.382904469966888
6116,0.0004044117740704678,1.3081495128571987
6117,-0.001740196032642416,-3.725122481584549
6118,-0.003691789186632377,-6.281924068927765
6119,-0.004399509780341759,-6.1209558844566345
6120,-0.0013756127768829174,-3.594178944826126
6121,-0.0002634804113768041,1.0051470398902893
6122,0.0016176470890059136,5.917708247900009
6123,0.0015839460684219375,8.30575978755951
6124,0.0023988970133359544,7.102818667888641
6125,0.001902573523693718,3.6522671282291412
6126,-0.0008670343322592089,-0.3385416539385915
6127,-0.00208026961536234,-4.23909318447113
6128,-0.003226102955522947,-7.011397063732147
6129,-0.0027297794295009226,-6.854044139385223
6130,-0.0021262254886096343,-3.523223027586937
6131,-0.001087622548766376,0.8660539165139198
6132,0.001053921589118545,4.465257316827774
6133,0.0020741421612910926,7.030576050281525
6134,0.002521446079299494,8.24662983417511
6135,0.0016911764685119124,6.996752500534058
6136,0.00085171567479847,3.1678308695554733
6137,0.0003308823797851801,-1.1456495225429535
6138,-0.0009283088456868427,-4.221629858016968
6139,-0.0031495098519371822,-6.184926509857178
6140,-0.003431372521845333,-7.137990236282349
6141,-0.001859681426140014,-5.985661745071411
6142,-0.0005575980214871379,-2.514889720827341
6143,0.00016544117670491687,1.5259804017841816
6144,0.001369485293253092,4.474080830812454
6145,0.003103553921391722,6.64166659116745
6146,0.004374999916763045,8.213848054409027
6147,0.003722426510648802,8.285232663154602
6148,0.0029748774686595425,5.838419079780579
6149,0.002328431379282847,2.475122593343258
6150,0.002080269634461729,-0.2984068710356951
6151,-0.00034620098654158937,-2.9134804010391235
6152,-0.0013633578294047766,-5.795649528503418
6153,-0.0022732843426638283,-7.6015931367874146
6154,-0.0020036764690303244,-7.112928986549377
6155,-0.002328431397472741,-5.431311368942261
6156,-0.002043504897301318,-3.877450942993164
6157,-0.000667892151795968,-1.778860293328762
6158,0.0006158088508527726,1.6126225367188454
6159,0.0022855392380733974,4.903124958276749
6160,0.0027696078395820223,6.505392134189606
6161,0.0033486518950667232,7.233210802078247
6162,0.003802083374466747,8.185661792755127
6163,0.003811274451436475,8.575061321258545
6164,0.0025183822890539886,7.004963219165802
6165,0.002172181403693685,4.5221200585365295
6166,0.0017647058994043618,2.8811887204647064
6167,0.001724877416563686,1.3848651982843876
6168,-0.001090686237148475,-1.356985293328762
6169,-0.0018474264443284483,-4.2840684950351715
6170,-0.0014828431485511828,-5.49963241815567
6171,-0.002346813773328904,-5.8121936321258545
6172,-0.0035968136580777355,-6.9822304248809814
6173,-0.004083946085302159,-8.1378675699234
6174,-0.003455882309935987,-7.481556475162506
6175,-0.003124999988358468,-5.752512156963348
6176,-0.002855392129276879,-5.124203383922577
6177,-0.0034497548767831177,-4.963725447654724
6178,-0.001406250026775524,-3.1482230126857758
6179,-7.352944521699101e-05,-0.4011029563844204
6180,5.514702934306115e-05,0.7729779407382011
6181,-0.00031862743708188646,0.9306985288858414
6182,0.00212316180113703,2.607230380177498
6183,0.00263174023348256,5.2002450823783875
6184,0.002429534368275199,5.9764092564582825
6185,0.0021292891724442597,5.331801474094391
6186,0.0018566176595413708,6.181924045085907
6187,0.003504901906126179,8.2034313082695
6188,0.0035876225592801347,8.505208253860474
6189,0.0023529411355411867,6.948222994804382
6190,0.0028186274703330128,6.965012311935425
6191,0.0037499999889405444,8.620097994804382
6192,0.004396446092869155,8.736213207244873
6193,0.0018535539275035262,6.481372594833374
6194,0.0020986519739381038,5.862499952316284
6195,0.003063725453102961,7.675245106220245
6196,0.0028860293823527172,7.871936321258545
6197,0.0024816177174216136,5.1324141919612885
6198,0.0009344362842966802,3.984252452850342
6199,0.0024816176410240587,6.106495141983032
6200,0.0033946079056477174,6.821262240409851
6201,0.001017156846501166,3.8211397975683212
6202,-0.0003799019395955838,1.974571093916893
6203,0.0006924019621692423,4.3962622582912445
6204,0.0014093136878727819,6.060048878192902
6205,0.0004381127146189101,2.975919134914875
6206,-0.0006801470644859364,0.20012255129404366
6207,0.00014399513020180166,2.713235273491591
6208,0.0014613970706705004,5.658700942993164
6209,0.00046568625657528173,2.8955269679427147
6210,-0.0009681372430350166,-1.1734681259840727
6211,-0.00024203432258218527,0.8727941103279591
6212,0.0020465685811359435,5.376960784196854
6213,0.0014185049039951991,3.601225532591343
6214,-0.0013633578055305406,-1.8944240510463715
6215,-0.0013694852805201663,-1.2196691036224365
6216,0.0014552696229657158,4.741176471114159
6217,0.001862745099060703,4.997058868408203
6218,-0.0009803921857383102,-1.5826593935489655
6219,-0.0024479166422679555,-3.4742647111415863
6220,0.001207107889058534,3.1473039388656616
6221,0.00233455880152178,6.56660532951355
6222,-0.00038602940912824124,0.2283700853586197
6223,-0.0021905637222516816,-5.131862759590149
6224,-0.0008946078633016441,0.1663602888584137
6225,0.002794117637677118,7.160539150238037
6226,0.0005147058982402086,3.4732842296361923
6227,-0.0028186274284962565,-4.903860360383987
6228,-0.0028033088383381255,-3.669914258643985
6229,0.0023713235277682543,5.320159301161766
6230,0.00194852938875556,6.871875047683716
6231,-0.002080269608995877,-1.7099265232682228
6232,-0.0034466911893105134,-6.253492593765259
6233,-0.0006341911503113806,0.6004288978874683
6234,0.0013878676272724988,7.542279481887817
6235,7.046568498481065e-05,3.58308828715235
6236,-0.0034313725554966368,-4.660539224743843
6237,-0.0026868872446357273,-4.462683841586113
6238,0.0011948529481742298,3.3526960909366608
6239,0.0016697303908586036,6.839889645576477
6240,-0.000811887250165455,1.3971813470125198
6241,-0.001087622542399913,-4.737316250801086
6242,-0.0014276960791903548,-3.2020220984704792
6243,0.0001899509625218343,3.391666604205966
6244,0.000842524517338461,6.2436888217926025
6245,-4.289216622055392e-05,1.6941176801919937
6246,-0.001712622535706032,-4.3766544461250305
6247,-0.0015992647167877294,-4.077389746904373
6248,-0.0005545343228732236,2.630882367491722
6249,0.00193933822629333,7.096446096897125
6250,0.0023008578500594012,3.0096200853586197
6251,-0.0012408088441588916,-4.613786771893501
6252,-0.003036151894775685,-5.509374976158142
6253,0.0006464460566348862,1.8308210223913193
6254,0.003042279358851374,7.603554010391235
6255,0.0023314950412895996,4.293382363393903
6256,-0.0019240195761085488,-3.5455268919467926
6257,-0.002867647068342194,-5.951102912425995
6258,-6.74019793223124e-05,-0.46672795712947845
6259,0.002006740189244738,5.867892146110535
6260,0.0015379901979031274,6.016789197921753
6261,-0.0009129901800406515,0.3288603201508522
6262,-0.0016421568834630307,-5.01593142747879
6263,-0.00246017155222944,-4.482843190431595
6264,-0.0005912990200158674,1.6469362825155258
6265,0.001467524460167624,7.061519503593445
6266,0.0013817402068525553,5.509865254163742
6267,-3.370099875610322e-05,-1.7199142575263977
6268,-0.0039889705658424646,-6.625735282897949
6269,-0.003345588220327045,-3.5641543618403375
6270,0.0017248774893232621,3.886826024390757
6271,0.003026960781426169,7.530024528503418
6272,0.0006433823218685575,4.096507340669632
6273,-0.0018719362851697952,-2.3639093413949013
6274,-0.0032598039251752198,-5.819362699985504
6275,-0.0019761029091114324,-3.5651960968971252
6276,-0.00030330883964779787,2.5007353127002716
6277,0.0003063725639549375,7.196446001529694
6278,0.0015808823518455029,5.945588409900665
6279,0.0013388480147114024,-0.5731004872359335
6280,-0.0024019607808440924,-6.256066143512726
6281,-0.0038357843295671046,-5.461090713739395
6282,9.497549763182178e-05,0.7879289425909519
6283,0.0035876225447282195,6.415318608283997
6284,0.002236519630969269,6.904044151306152
6285,0.0008609068499936257,2.5853553279303014
6286,-0.0016758578567532822,-3.141237735748291
6287,-0.0010202205812674947,-6.2928308844566345
6288,-0.0009068627732631285,-4.238970577716827
6289,-0.0011917892115889117,2.001102939248085
6290,0.0013419117503872258,7.345588207244873
6291,0.003811274491454242,7.2047794461250305
6292,0.0011611519439611584,1.8264706134796143
6293,-0.0028982843105040956,-4.018566191196442
6294,-0.003912377433152869,-6.278308749198914
6295,-0.0025612745521357283,-4.082352936267853
6296,-6.127452638793329e-05,1.0133578330278397
6297,0.0010906862753472524,6.228553891181946
6298,0.00032169115729629993,7.937806308269501
6299,0.001819852928747423,4.405514761805534
6300,0.00029105395242368104,-1.9330882132053375
6301,-0.0038939951627980918,-6.244178950786591
6302,-0.00482230402121786,-5.94295346736908
6303,-0.0024479166977471323,-2.033394603058696
6304,0.0007414215497192345,3.062193602323532
6305,0.0012040441142744385,7.043749988079071
6306,0.0009375000136060407,7.6593137383461
6307,-7.659316020180995e-05,3.8582107946276665
6308,0.00017156864305434283,-2.145036719739437
6309,-0.003213848001905717,-6.268749952316284
6310,-0.0049111519765574485,-6.285600423812866
6311,-0.001969975497559062,-3.0775734707713127
6312,0.00031556372596242,1.5686887055635452
6313,0.00203431372938212,6.030147016048431
6314,0.0018535539238655474,8.185355424880981
6315,0.0017830882497946732,6.382720470428467
6316,0.0011029411996332783,1.308394592255354
6317,-0.000867034307702852,-3.73192398250103
6318,-0.003967524520703591,-6.276225507259369
6319,-0.004028799012303352,-6.124387323856354
6320,-0.00021752452448708937,-3.5965073108673096
6321,0.0010171568574151024,1.0070465579628944
6322,0.0007996323236056924,5.940502494573593
6323,0.003014705845998833,8.2784925699234
6324,0.0029871323858969845,7.102512240409851
6325,0.002815563708281843,3.639889672398567
6326,-0.0002297794255810004,-0.3533700848929584
6327,-0.0027420343103585765,-4.23621329665184
6328,-0.0025153185833914904,-7.015624940395355
6329,-0.0015900734852039022,-6.843382358551025
6330,-0.0028186274923882593,-3.534987688064575
6331,-0.0016819852971821092,0.871017150580883
6332,0.002113970556820277,4.4658700823783875
6333,0.0027910539356525987,7.0234068632125854
6334,0.0020772059069713578,8.235294222831726
6335,0.0010477941468707286,7.010110259056091
6336,0.0005575980276262271,3.176715701818466
6337,0.0006924019653524738,-1.1436887085437775
6338,-0.0009895833427435718,-4.218382328748703
6339,-0.003955269668949768,-6.17628675699234
6340,-0.0029258578272219893,-7.146507382392883
6341,-0.001712622557533905,-6.010661721229553
6342,-0.001663602952248766,-2.501225471496582
6343,-0.0011151960707138642,1.5231005102396011
6344,0.0006066176702006487,4.470343232154846
6345,0.0030545343906851485,6.632965683937073
6346,0.003645833319751546,8.213847994804382
6347,0.0020588235129253007,8.288970530033112
6348,0.0021752450920757838,5.839276909828186
6349,0.0022794117921876023,2.483149491250515
6350,0.0012499999920692062,-0.29080881644040346
6351,-0.001329656854068162,-2.906372547149658
6352,-0.0024203431748901494,-5.790870130062103
6353,-0.0017095588100346504,-7.587009906768799
6354,-0.002306985296854691,-7.123345613479614
6355,-0.0020281863035052083,-5.417524516582489
6356,-0.002282475465335665,-3.8726715743541718
6357,0.00022058826561988099,-1.7805147133767605
