Sample,Ch1,Ch2
156,-0.0016145833105838392,-4.156188756227493
157,-0.0023253676190506667,-2.356311295181513
158,6.433823000406846e-05,0.7881740294396877
159,0.0015962009711074643,4.3624387085437775
160,0.0023774509863869753,6.387683808803558
161,0.00339154418270482,7.078860282897949
162,0.0039001225668471307,8.002757370471954
163,0.0036825980350840837,8.629902005195618
164,0.0037162990893193637,7.504289209842682
165,0.0029197304393164814,4.999816179275513
166,-0.00013174018704376067,3.0745710730552673
167,0.0017095588336815126,1.785906869918108
168,-0.0014031862920091953,-0.6494485288858414
169,-0.0016145833433256485,-3.797242671251297
170,-0.0023958333440532442,-5.4779412150383
171,-0.003452818564255722,-5.711151957511902
172,-0.002708333297050558,-6.607169091701508
173,-0.0035294117988087237,-8.060845673084259
174,-0.004610906835296191,-7.840992569923401
175,-0.003676470529171638,-6.064338207244873
176,-0.001727941184071824,-5.071691155433655
177,-0.0025061274754989427,-5.09375
178,-0.003005514736287296,-3.7643994987010956
179,-0.0008854166808305308,-0.9346813708543777
180,-0.00017156861986222793,0.7752451002597809
181,-0.0007720588419033447,0.8552696034312248
182,0.0012653186367970193,2.000857889652252
183,0.0004626225527317729,4.7210171818733215
184,0.0023529411701019853,6.13008588552475
185,0.003121936308161821,5.465196073055267
186,0.0017034313896147069,5.7126225233078
187,0.002714460795687046,7.91274493932724
188,0.004108455847017467,8.667585909366608
189,0.003262867612647824,7.290624976158142
190,0.0026378676993772388,6.622794210910797
191,0.004347426467575133,8.396568655967712
192,0.003143382360576652,8.949142336845398
193,0.003992034384282306,7.031433820724487
194,0.0035355391664779745,5.5873162150383
195,0.0013051470668870024,7.250122487545013
196,0.0035600489973148797,8.192708373069763
197,0.003465073477855185,5.85802686214447
198,0.00042892156443485874,3.752941131591797
199,0.002855392205674434,5.455330908298492
200,0.00342830887529999,7.179840624332428
201,0.0020955882043836027,4.71433824300766
202,0.0006158087935546064,1.8306985050439835
203,0.0016084558628790546,3.53719362616539
204,0.0014644607745140092,6.243321120738983
205,0.0024387254961766303,4.090134792029858
206,0.0009037990148499375,0.2512867661425844
207,-0.0003890931329806335,1.6189951110864058
208,0.002233455907116877,5.527267158031464
209,0.0014552696065948112,4.156495126429945
210,-0.0009926470920618158,-0.7623774604871869
211,-0.0004289215739845531,-0.4003063924610615
212,0.0017371323738188948,4.781862765550613
213,0.0012898284503535251,4.931924056261778
214,0.0007352941356657539,-0.9576593190431595
215,-0.0012408088223310187,-2.4517157077789307
216,0.0007873774593463168,3.5074754804372787
217,0.0021783088232041337,6.147365093231201
218,0.0005330882559064776,0.010294117033481598
219,-0.002708333355258219,-4.3107843697071075
220,0.00023897059509181418,1.2575367838144302
221,0.0027450980505818734,7.055759787559509
222,0.0007720588619122282,2.3554534167051315
223,-0.0015349264849646715,-5.090134680271149
224,-0.0018903185764429509,-2.0689338371157646
225,0.001246936259121867,6.530453443527222
226,0.0024969362930278294,5.565870046615601
227,-0.0015870098213781603,-3.637867644429207
228,-0.0030545343324774876,-5.491421476006508
229,0.0018229166203127534,3.454595632851124
230,0.002120098059094744,7.892769694328308
231,0.001197916666569654,0.576409362256527
232,-0.0018443626977386884,-6.704473078250885
233,-0.001593137244526588,-1.7911152094602585
234,0.0017279411622439511,7.0952818393707275
235,0.003100490172073478,5.6050857454538345
236,-0.0019087009386566933,-3.3774509876966476
237,-0.0020251225359970704,-5.857659339904785
238,-0.0004044117813464254,1.5434435904026031
239,0.0015042891855046037,7.245159327983856
240,0.0018903186532952532,3.2379289269447327
241,-0.0019638480246157997,-4.081617623567581
242,-0.0027450980560388416,-4.520404452458024
243,-0.0002573529309302103,1.9758578524924815
244,0.0027328431388013996,6.527205944061279
245,0.001231617668963736,3.3124387860298157
246,-0.0012561274197651073,-3.4876838624477386
247,-0.0020925245444232132,-5.118075922131538
248,-0.0009099264752876479,0.8921568691730499
249,0.0018412990175420418,6.988480389118195
250,0.0023131127600208856,4.810784310102463
251,-0.0025030637352756457,-3.264644533395767
252,-0.0026960783725371584,-6.4995710253715515
253,-0.0012499999979809218,-0.23131131380796432
254,0.0015839461016184941,7.264583349227905
255,0.002414215656244778,5.977328317239881
256,-0.0010661764990800293,-2.0551470452919602
257,-0.003376225537067512,-6.502328455448151
258,-0.0014368872471095528,-2.1999387443065643
259,0.0015839460647839587,4.996568650007248
260,0.0019117647170787677,6.828125
261,0.0012438725657375471,1.866115190088749
262,-0.0021170343097765,-4.347916662693024
263,-0.0026378676266176626,-5.387254893779755
264,-0.0008149510067596566,0.023897022008895874
265,0.0019178921584170894,6.470465779304504
266,0.0016482843129779212,6.700367718935013
267,0.0018167891685152426,0.021262243390083313
268,-0.0034191176018794067,-6.380392134189606
269,-0.003026960821443936,-5.081066175363958
270,-0.00038909314025659114,2.343137218616903
271,0.0008547794350306503,7.571017205715179
272,0.0030116421348793665,5.4794730469584465
273,0.00045343139208853245,-1.0805146917700768
274,-0.0031127450929488987,-5.711151957511902
275,-0.0023958333440532442,-4.643811300396919
276,0.0006617646977247205,1.065870113670826
277,0.0014889705817040522,6.674754858016968
278,0.0029166666645323858,6.947610318660736
279,0.000851715656608576,1.0801470978185534
280,-0.0014705882167618256,-5.610600471496582
281,-0.002895220590289682,-6.468198508024216
282,-0.00047794118290767074,-0.8058823570609093
283,0.0010447303729961277,5.670404374599457
284,0.0033547794046171475,7.426777124404907
285,0.0017830882061389275,3.8498161919414997
286,-4.9019641664926894e-05,-2.048284340649843
287,-0.002316176443855511,-6.135416746139526
288,-0.0019485294178593904,-5.300367623567581
289,-0.0009099264570977539,0.4647059291601181
290,0.0026960784816765226,6.714399456977844
291,0.0035508578730514273,7.836090683937073
292,0.0013327205824680277,3.274203360080719
293,-0.0005177696075406857,-3.086458310484886
294,-0.0019332108058733866,-6.313786804676056
295,-0.0023713235241302755,-4.950612783432007
296,-0.0011213235629838891,-0.21844366192817688
297,0.0023958333185873926,5.320404350757599
298,0.002058823505649343,8.083639740943909
299,0.0027542892057681456,5.678063705563545
300,-0.0004595587906806031,-0.5985294133424759
301,-0.0015778186134411953,-5.845710754394531
302,-0.0027910539356525987,-6.516360282897949
303,-0.0022916666348464787,-3.081985305994749
304,-0.0002022058833972551,2.004289235919714
305,0.0026623774647305254,6.45649516582489
306,0.0026899510176008334,7.940257430076599
307,0.0024479166604578495,5.096568733453751
308,0.0009099265062104678,-0.9071690887212753
309,-0.0029656862461706623,-5.845772087574005
310,-0.0027665441448334605,-6.727450966835022
311,-0.002270220596983563,-3.9613357484340668
312,-0.0006648284324910492,0.5438112542033195
313,0.0015502450987696648,5.21109065413475
314,0.003795955861278344,8.138786852359772
315,0.0029442402301356196,7.176776945590973
316,0.0015502451233260217,2.538786768913269
317,-0.001332720566097123,-2.8909313678741455
318,-0.0032291666575474665,-6.086887300014496
319,-0.0039736519393045455,-6.406678915023804
320,-0.0026960784234688617,-4.3588235676288605
321,-0.0015747548750368878,-0.12236518412828445
322,0.0007996323402039707,5.028798967599869
323,0.0029044117609373643,8.250306248664856
324,0.002212009840150131,7.644607901573181
325,0.0019393382244743407,4.455453380942345
326,-0.00048100491403602064,0.48639707267284393
327,-0.0023805146774975583,-3.46838241815567
328,-0.0040533088613301516,-6.663847982883453
329,-0.003235294141632039,-7.292524456977844
330,-0.003186274521794985,-4.483149528503418
331,-0.001810661779018119,-0.014154408127069473
332,0.0010876225351239555,3.849142163991928
333,0.002190563702242798,6.585355460643768
334,0.001590073479746934,8.20925235748291
335,0.0030821078835288063,7.548713266849518
336,0.0003737745173566509,4.151409290730953
337,-0.0005208333104746998,-0.36685049533843994
338,-0.001341911798590445,-3.767708331346512
339,-0.0032322303668479435,-5.858088254928589
340,-0.0038204657175811008,-7.083823561668396
341,-0.004221813724143431,-6.522794127464294
342,-0.0028982843286939897,-3.423835776746273
343,-0.001764705903497088,0.7698529250919819
344,-0.00019607844501479121,4.013480335474014
345,0.0014675245006401383,6.224938809871674
346,0.0032904411636991426,8.054595470428467
347,0.0030116421476122923,8.422794103622437
348,0.002665441163117066,6.560723125934601
349,0.0002297794198966585,3.138480432331562
350,-4.9019632569979876e-05,0.18890931410714984
351,-0.001660539206568501,-2.331433817744255
352,-0.0030790440796408802,-5.19938725233078
353,-0.003691789199365303,-7.465441048145294
354,-0.0034344362939009443,-7.459375023841858
355,-0.0030545343761332333,-5.777941107749939
356,-0.002561274489380594,-4.15557599067688
357,-0.002313112740012002,-2.3583333492279053
358,-0.0015625000014551915,0.7912989966571331
359,0.0014981617823650595,4.346629858016968
360,0.0018719362560659647,6.387254893779755
361,0.0028339460768620484,7.0848652720451355
362,0.00293811276787892,8.015808880329132
363,0.0042064950976055115,8.624693632125854
364,0.0033088235068134964,7.511642217636108
365,0.0026623774247127585,5.000183820724487
366,0.0006893382342241239,3.0920342803001404
367,0.0022395833420887357,1.7786151617765427
368,-0.0005912990018259734,-0.6481004804372787
369,-0.0011090686361967528,-3.813970625400543
370,-0.0029105391968187178,-5.4716299176216125
371,-0.0027359069226804422,-5.713602900505066
372,-0.0026348038954893127,-6.604227960109711
373,-0.0040594362653791904,-8.084497511386871
374,-0.004160539217991754,-7.824448525905609
375,-0.004479166673263535,-6.071568667888641
376,-0.002202818592195399,-5.061213195323944
377,-0.0028492646997619886,-5.09883588552475
378,-0.0025919117506418843,-3.778798997402191
379,-0.0009926470720529323,-0.9226715788245201
380,0.000655637228192063,0.7773284316062927
381,-0.0002236519585494534,0.8409926518797874
382,0.0014552695902239066,2.000490203499794
383,0.0019025735505238117,4.7227941155433655
384,0.003170955867972225,6.133455872535706
385,0.0033578431321075186,5.4501224756240845
386,0.003287377461674623,5.703982770442963
387,0.003299632412563369,7.889276921749115
388,0.00489889713935554,8.669424057006836
389,0.004025735244795214,7.28468132019043
390,0.0030606617947341874,6.613909363746643
391,0.004635416698874906,8.391421616077423
392,0.004102328413864598,8.952205955982208
393,0.0033976715931203216,7.025919198989868
394,0.003936887223972008,5.580453395843506
395,0.0040839461089490214,7.246139824390411
396,0.0028308823821134865,8.193933844566345
397,0.003762254913453944,5.848590582609177
398,0.001390931382047711,3.7461397647857666
399,0.003069852933549555,5.440686285495758
400,0.0033946078474400565,7.167647004127502
401,0.003259803866967559,4.696568697690964
402,0.0007689951089560054,1.8450367599725723
403,0.0019025735291506862,3.5362132489681244
404,0.0023192401745291136,6.243321061134338
405,0.0015287990208889823,4.080698560923338
406,0.0007230391747725662,0.26476715761236846
407,0.0006648284106631763,1.6051470047677867
408,0.00211397062753349,5.510723054409027
409,0.0011519608142407378,4.141911731567234
410,4.289215212338604e-05,-0.7672794396057725
411,-0.0011335784583934583,-0.3824142515659332
412,0.0026623774574545678,4.771813720464706
413,0.0017034313750627916,4.927512213587761
414,0.00020526960179267917,-0.9849877245724201
415,-0.0015410539344884455,-2.460477963089943
416,0.0020863970203208737,3.5264092683792114
417,0.0021874999492865754,6.148468106985092
418,0.00019301471184007823,0.005637302994728088
419,-0.0011274509342911188,-4.3060662150383
420,0.0007843137250347354,1.2713847905397415
421,0.0026286765350960195,7.0655025243759155
422,0.0011488970794744091,2.3585784137248993
423,-0.002270220618811436,-5.089215695858002
424,-0.0017248774238396436,-2.070955879986286
425,0.0024632352788103162,6.538909375667572
426,0.0019301470456412062,5.564031943678856
427,-0.0020680146790255094,-3.6440563648939133
428,-0.0032352941198041663,-5.475796662271023
429,0.0009650735373725183,3.4372548684477806
430,0.0009834558659349568,7.8939951956272125
431,0.0005974264583983313,0.5665441229939461
432,-0.0034068627428496256,-6.706433892250061
433,-0.0014185049003572203,-1.7907475344836712
434,0.0022886029255460016,7.111458420753479
435,0.002582720513601089,5.617646977305412
436,-0.0032169117871490016,-3.3835171312093735
437,-0.0027022059075534344,-5.863909289240837
438,-0.0006709558874717914,1.525367632508278
439,0.0013143382384441793,7.248590648174286
440,0.0011243872550039669,3.2394608855247498
441,-0.0017830882279668003,-4.06421571969986
442,-0.0019056372220802587,-4.5136029198765755
443,-0.0010232843087578658,1.970588187687099
444,0.0016666666779201478,6.5140931606292725
445,1.2254879038664512e-05,3.3001837730407715
446,-0.001023284268740099,-3.4723038971424103
447,-0.0028492647252278402,-5.116911798715591
448,-0.0003890931184287183,0.8950367569923401
449,0.0021813725361425895,7.0015318393707275
450,0.001341911749477731,4.796813786029816
451,-0.002478553942637518,-3.26127453148365
452,-0.002840073579136515,-6.504473000764847
453,-0.001219362769916188,-0.22745099663734436
454,0.00198529409681214,7.279656767845154
455,0.0028216911741765216,5.965686189010739
456,-0.0006219362844603893,-2.0463235583156347
457,-0.003811274509644136,-6.504534304141998
458,-0.002619485298055224,-2.2022059112787247
459,0.0008731617563171312,4.983762264251709
460,0.0014522058991133235,6.831495046615601
461,0.0008180147187886178,1.8552695661783218
462,-0.00325674019404687,-4.333333343267441
463,-0.0018780637328745797,-5.388909310102463
464,-0.0012622548565559555,0.029473058879375458
465,0.001783088271622546,6.463970720767975
466,0.0020251225141691975,6.68627455830574
467,7.659311495444854e-05,0.014950916171073914
468,-0.003915441138815368,-6.369730353355408
469,-0.0024724264949327335,-5.081372525310144
470,0.00034007350768661126,2.350980434566736
471,0.001838235290506418,7.566727936267853
472,0.0020955882464477327,5.474938683211803
473,0.0004074755161127541,-1.073039211332798
474,-0.0034099265467375517,-5.688296556472778
475,-0.0029044117472949438,-4.641421556472778
476,-0.00040441179953631945,1.0613970309495926
477,0.0007383578376902733,6.677451014518738
478,0.0032598039251752198,6.95006138086319
479,-9.191175740852486e-05,1.0813725786283612
480,-0.0020649510115617886,-5.606249988079071
481,-0.003321078445878811,-6.458210796117783
482,-0.0011917891752091236,-0.7890931442379951
483,0.00040747549064690247,5.6777573227882385
484,0.0034313726355321705,7.419730484485626
485,0.001093750016480044,3.829044174402952
486,-0.0012254901776032057,-2.036029402166605
487,-0.001936274540184968,-6.113480389118195
488,-0.0020925245044054464,-5.289644673466682
489,-0.0006403186071111122,0.47585783898830414
490,0.002159926494641695,6.713419020175934
491,0.0030575980308640283,7.823222994804382
492,0.0009068627232409199,3.2688725888729095
493,-6.127465894678608e-06,-3.088051497936249
494,-0.002113970600476023,-6.314705908298492
495,-0.0019761029334404157,-4.959987789392471
496,-0.00043811274827021407,-0.22267156094312668
497,0.0015104166666333185,5.3161152601242065
498,0.0018137255028705113,8.0811887383461
499,0.00276348038460128,5.6683210879564285
500,-0.0007843137282179669,-0.5917892456054688
501,-0.002147671588772937,-5.829473078250885
502,-0.002702205878449604,-6.515870034694672
503,-0.002368259825743735,-3.0828431583940983
504,-0.0008210784253606107,2.0074142292141914
505,0.002132352914486546,6.447426438331604
506,0.002018995093749254,7.938725590705872
507,0.0019424020138103515,5.0860907435417175
508,-0.0001991422050195979,-0.9025735482573509
509,-0.003134191138087772,-5.84136027097702
510,-0.003501838247757405,-6.737622559070587
511,-0.001945465715834871,-3.9574142545461655
512,-0.0006985294066907954,0.5443627461791039
513,0.0009895833281916566,5.210416674613953
514,0.004114583251066506,8.14001214504242
515,0.002028186274401378,7.183517038822174
516,0.001562500030559022,2.5398896634578705
517,-0.0010539215527387569,-2.8966299146413803
518,-0.002619485298055224,-6.086029469966888
519,-0.002604166635137517,-6.425245046615601
520,-0.0019515931489877403,-4.359129950404167
521,-0.0009712010141811334,-0.1309436485171318
522,0.000637254910543561,5.028553932905197
523,0.0034436274727340788,8.248161911964417
524,0.0032904411127674393,7.641544163227081
525,0.0022763480083085597,4.463419124484062
526,-0.0004442401823325781,0.47432598611339927
527,-0.0012346813746262342,-3.4830881655216217
528,-0.0029871323495171964,-6.66133576631546
529,-0.003532475500833243,-7.276899516582489
530,-0.0035814950824715197,-4.470649436116219
531,-0.0008425244814134203,0.00398283451795578
532,0.0007689951144129736,3.8568015396595
533,0.0018811274057952687,6.597732841968536
534,0.0031587009762006346,8.207107901573181
535,0.0028125000244472176,7.554840624332428
536,0.0012377450930216582,4.154779426753521
537,-0.00047487746269325726,-0.3592524528503418
538,-0.0023437500012732926,-3.769975483417511
539,-0.002778799011139199,-5.864889740943909
540,-0.0031740195845486596,-7.0838847160339355
541,-0.00454656861256808,-6.541727960109711
542,-0.0017861519372672774,-3.4134803153574467
543,-0.0006066176683816593,0.7709558792412281
544,0.0006403186525858473,4.00796565413475
545,0.0016942401925916784,6.221568703651428
546,0.004194240216747858,8.052573561668396
547,0.0030453431463683955,8.439644634723663
548,0.0038388480752473697,6.554289162158966
549,0.001979166652290587,3.142892211675644
550,-0.0007812499820829544,0.17653186433017254
551,-0.001020220569898811,-2.3158088326454163
552,-0.001519607829322922,-5.214215695858002
553,-0.004068627531523816,-7.469362676143646
554,-0.003627450976637192,-7.461335837841034
555,-0.0027267157056485303,-5.7836397886276245
556,-0.0031341911872004857,-4.153186202049255
557,-0.0017310049333900679,-2.351409301161766
558,-0.0012009804040644667,0.7928308844566345
559,0.0008394607866648585,4.368504852056503
560,0.002233455921668792,6.388786792755127
561,0.0029044118055026047,7.068443655967712
562,0.00213848039493314,7.993137300014496
563,0.00382659315073397,8.627451062202454
564,0.0034834558828151785,7.510110318660736
565,0.001878063738331548,5.002512276172638
566,0.0013939951122665661,3.075673997402191
567,0.0007873774393374333,1.7953431345522404
568,-0.0009160539202639484,-0.6615196019411087
569,-0.0022181372655722953,-3.7990808486938477
570,-0.002420343100311584,-5.47928923368454
571,-0.0031004902102722554,-5.716789126396179
572,-0.002882965694880113,-6.62028181552887
573,-0.004016544058686122,-8.074938714504242
574,-0.004448529434739612,-7.8275123834609985
575,-0.00330575976477121,-6.072610259056091
576,-0.0024448529293294996,-5.075245022773743
577,-0.003388480302419339,-5.100551426410675
578,-0.0017401961035830027,-3.7632352858781815
579,-0.0016360294157493627,-0.9198529347777367
580,-0.00037990194505255204,0.7896445989608765
581,0.0002849264765245607,0.8546568527817726
582,0.0008118872719933279,1.9944240003824234
583,0.0013909313654494326,4.720098078250885
584,0.00271752454500529,6.135600566864014
585,0.0027236519526923075,5.436274588108063
586,0.002233455903478898,5.712438702583313
587,0.0035386029558139853,7.9028186202049255
588,0.004099264660908375,8.685661733150482
589,0.0041329656523885205,7.288848102092743
590,0.002380514724791283,6.621139764785767
591,0.004145220562350005,8.397549033164978
592,0.003532475500833243,8.958333253860474
593,0.004249387246090919,7.016176521778107
594,0.0027910539065487683,5.57340681552887
595,0.0030514706013491377,7.246752500534058
596,0.003731617623998318,8.191482722759247
597,0.0028584559477167204,5.863602936267853
598,0.001743259752402082,3.7388480603694916
599,0.0023560048794024624,5.448100447654724
600,0.0023774509359100193,7.178370118141174
601,0.001976102954358794,4.713235288858414
602,0.0016329656518792035,1.8241421729326248
603,0.0010171568683290388,3.5259191393852234
604,0.0019515931417117827,6.2345587611198425
605,0.002294730380526744,4.07953429594636
606,0.0006617647013626993,0.25079656613525003
607,0.00044117647485109046,1.6171568830031902
608,0.0020955882355337963,5.525612771511078
609,0.0008578431497880956,4.161764682503417
610,0.00026041665478260256,-0.7688725432381034
611,0.00036458335671341047,-0.37732840329408646
612,0.0007996323729457799,4.772120118141174
613,0.0015931372763589025,4.932965692132711
614,0.0010937500119325705,-0.9679534137248993
615,-0.001513480401627021,-2.4560661017894745
616,0.0011121323805127759,3.511764705181122
617,0.0021844362054252997,6.126041650772095
618,-0.0003523284613038413,0.012928910553455353
619,-0.0014338234827846463,-4.305392146110535
620,-0.0005177696025384648,1.253799021244049
621,0.001807598047889769,7.055943608283997
622,0.001158088236252297,2.3669730573892593
623,-0.0010508578179724282,-5.086826026439667
624,-0.0026776960876304656,-2.068321019411087
625,0.0017401960758434143,6.530453443527222
626,0.001580882388225291,5.5471814423799515
627,-0.002089460798742948,-3.6370710730552673
628,-0.0027879901390406303,-5.496629890054464
629,7.352942338911816e-05,3.466911718249321
630,0.0017830882279668003,7.896139770746231
631,0.0008180146942322608,0.5734068527817726
632,-0.0027849265024997294,-6.691421568393707
633,-0.0027420343431003857,-1.7805147059261799
634,0.0018811274599102035,7.097977936267853
635,0.001908700964122545,5.613970562815666
636,-0.002310048988874769,-3.3741421699523926
637,-0.0029473039103322662,-5.857230335474014
638,-0.00037990195232850965,1.5346813797950745
639,0.0015318627338274382,7.233517229557037
640,0.0016513480295543559,3.238848030567169
641,-0.0032996323570841923,-4.079779475927353
642,-0.002616421530547086,-4.519852915778756
643,0.00040134801656677155,1.9703431562520564
644,0.002346813715121243,6.521875083446503
645,0.00011642157733149361,3.321078434586525
646,-0.000508578450535424,-3.5047793686389923
647,-0.00282475488666023,-5.114460811018944
648,-0.0010324755030524102,0.9017769694328308
649,0.001161151948508632,6.986825942993164
650,0.0006464460893766955,4.807965725660324
651,-0.001675857900409028,-3.272855430841446
652,-0.002435661814388368,-6.496323496103287
653,-0.0012990195755264722,-0.22671566903591156
654,0.00046568626203224994,7.270404398441315
655,0.0026439950943313306,5.964154485613108
656,-0.0012438725648280524,-2.0518383011221886
657,-0.0036611519863072317,-6.491911709308624
658,-0.0019209559250157326,-2.2052696347236633
659,0.000401348037257776,5.012683779001236
660,0.002598039252916351,6.83149516582489
661,0.0010906862771662418,1.856740154325962
662,-0.0028890931425848976,-4.343995094299316
663,-0.002833946142345667,-5.381066173315048
664,-0.00037377449189079925,0.023284316062927246
665,0.0007873774520703591,6.458455979824066
666,0.001792279403161956,6.688419133424759
