Sample,Ch1,Ch2
92,0.0005729166541641462,1.387009859085083
93,-0.0025306372699560598,-4.320833340287209
94,-0.0027910539211006835,-6.262438714504242
95,-0.0014276960719143972,-3.839276999235153
96,-0.0003799019686994143,1.3844975531101227
97,0.0027420342958066612,6.4931371212005615
98,0.002300857799127698,7.831188797950745
99,0.002009803974033275,4.013664200901985
100,-0.0005882353107153904,-2.3571691811084747
101,-0.002371323513216339,-6.399877429008484
102,-0.0018719362851697952,-5.769240200519562
103,-0.0007659313673684665,-1.7052083518356085
104,0.0017647058339207433,3.384681347757578
105,0.003195465666067321,7.243014752864838
106,0.003180147090461105,7.490196228027344
107,0.001593137189047411,3.5023284628987312
108,-0.0008302695787278935,-2.5431985706090927
109,-0.0012806372251361609,-6.424754858016968
110,-0.002849264697942999,-6.161825954914093
111,-0.0013909313893236686,-2.7894608080387115
112,0.0020986519957659766,1.871875025331974
113,0.0018504902072891127,6.271200984716415
114,0.0036734068853547797,8.268688559532166
115,0.0026286765023542102,6.0701592564582825
116,0.0010110293796969927,0.9203431019559503
117,-0.0013174019777579815,-3.9846201092004776
118,-0.0026899510121438652,-6.365257382392883
119,-0.0029350490221986547,-6.045649528503418
120,-0.0010202205858149682,-3.3664827942848206
121,0.001090686291718157,1.3504289388656616
122,0.0024417892145720543,6.203553795814514
123,0.0037928921810816973,8.361519694328308
124,0.0028799019580674212,6.842524588108063
125,0.0018351715589233208,3.40159310400486
126,0.000784313724579988,-0.5863970518112183
127,-0.0018749999871943146,-4.476654380559921
128,-0.0031495098082814366,-7.143443584442139
129,-0.0015134803670662222,-6.731066107749939
130,-0.0007996323420229601,-3.236703470349312
131,-4.595585778588429e-05,1.1234680861234665
132,0.00172487743475358,4.646200925111771
133,0.0039062499927240424,7.183026909828186
134,0.0034650735210561834,8.287990093231201
135,0.0031219363227137364,6.783088207244873
136,0.0007107842866389547,2.8734068870544434
137,3.6764733522431925e-05,-1.3876225650310516
138,-0.001853553949331399,-4.372365206480026
139,-0.0025061274855033844,-6.290686309337616
140,-0.003131127501546871,-7.160232901573181
141,-0.0029350490440265276,-5.860784292221069
142,-0.0010968136884912383,-2.2246935814619064
143,4.2892144847428426e-05,1.7522671520709991
144,0.0022763480492358212,4.611090689897537
145,0.00282169123966014,6.765870153903961
146,0.0035416666796663776,8.405759692192078
147,0.0027328430842317175,8.075980305671692
148,0.002052696074315463,5.617034316062927
149,0.0006893382451380603,2.2776348143815994
150,0.00022365199401974678,-0.45055146515369415
151,-0.0014859068432997447,-3.0936274379491806
152,-0.002824754948960617,-5.996507346630096
153,-0.0034466911274648737,-7.650061249732971
154,-0.003284313761469093,-7.007107853889465
155,-0.00261029414832592,-5.321629822254181
156,-0.002837009775248589,-3.7866421341896057
157,-0.0018933823448605835,-1.5919730439782143
158,0.000618872552877292,1.8463235273957253
159,0.0007352941502176691,5.053308755159378
160,0.0019515931089699734,6.541298925876617
161,0.002506127450033091,7.297916650772095
162,0.003318014641990885,8.357475399971008
163,0.00394301470805658,8.479779481887817
164,0.0011917892006749753,6.801777005195618
165,0.001678921583788906,4.372855395078659
166,0.0006740195713064168,2.8169117867946625
167,0.000952818627411034,1.2585171461105347
168,-0.0012346813819021918,-1.5958946011960506
169,-0.0017095588191295974,-4.426348030567169
170,-0.0023897059306818846,-5.517279505729675
171,-0.0023345588051597588,-5.855147063732147
172,-0.003268995111284312,-7.102083384990692
173,-0.0033670343400444835,-8.217156767845154
174,-0.003321078453154769,-7.299325942993164
175,-0.002337622550840024,-5.645772039890289
176,-0.0031495098628511187,-5.144607782363892
177,-0.0029381126951193437,-4.937132298946381
178,-0.0014338235087052453,-2.954656809568405
179,-0.00042585787196003366,-0.2618259899318218
180,0.0006954656419111416,0.7632965743541718
181,-7.352942338911816e-05,0.9652573466300964
182,0.0004993872880731942,2.7718137055635452
183,0.00203737746051047,5.349325954914093
184,0.0026960784234688617,5.941176474094391
185,0.00158394606114598,5.2999387383461
186,0.0030484068556688726,6.330330908298492
187,0.0034405637707095593,8.428431391716003
188,0.004065563771291636,8.271139740943909
189,0.0026899509830400348,6.8503676652908325
190,0.003685661700728815,7.0728554129600525
191,0.0038511029561050236,8.906066238880157
192,0.0044240196293685585,8.4313725233078
193,0.003443627441811259,6.321752429008484
194,0.002536764688557014,5.963909149169922
195,0.004819240144570358,7.882291793823242
196,0.003719362779520452,7.647671580314636
197,0.0034650735287868883,4.923222988843918
198,0.00249693626028602,4.049632430076599
199,0.0026715686135503347,6.293014705181122
200,0.002310049021616578,6.711703419685364
201,0.0027052695731981657,3.539767175912857
202,0.0015471813894691877,2.0185049027204514
203,0.0022671569022350013,4.676593095064163
204,0.0030575980781577528,6.0125612616539
205,0.0013664215891822096,2.6627450920641422
206,0.00013174018386052921,0.18259804137051105
207,0.0024264705425594,3.0386641996446997
208,0.0013143382093403488,5.698100566864014
209,0.0018658088320080424,2.5141544118523598
210,0.0004534313775366172,-1.325122533366084
211,0.00042892159399343655,1.248100459575653
212,0.002221200992607919,5.567647010087967
213,0.0013817402432323433,3.2091911919414997
214,0.0005943627602391643,-2.1974877566099167
215,-0.00018995099526364356,-0.8620098282117397
216,0.003017769551661331,5.141850471496582
217,0.0006525735261675436,4.669485300779343
218,-0.0012530637031886727,-2.0754289031028748
219,-0.00045955885070725344,-3.2068627774715424
220,0.0012928922078572214,3.7384191304445267
221,0.0024969362530100625,6.434558868408203
222,0.0007169117852754425,-0.4486519694328308
223,-0.0017493872519480647,-5.157843172550201
224,0.000845588234369643,0.863480418920517
225,0.0024509803915861994,7.385845601558685
226,0.00041053915629163384,2.720281785354018
227,-0.0021844362418050878,-5.338174000382423
228,-0.0009221813888871111,-3.1121323332190514
229,0.0011182598027517088,5.908027045428753
230,0.0016789215223980136,6.250306397676468
231,-0.0008363970628124662,-2.4348039627075195
232,-0.00327818621735787,-6.150183916091919
233,7.659314360353164e-05,1.350245177745819
234,0.0009313725349784363,7.7370100021362305
235,-0.00023284310373128392,2.8452818202786148
236,-0.0036642157429014333,-5.0898284912109375
237,-0.0015655637171221315,-4.035600438714027
238,0.00034620100268512033,3.9295343160629272
239,0.0015808823445695452,6.726225554943085
240,-0.0008455882307316642,0.8098652213811874
241,-0.002401960766292177,-4.944485306739807
242,-0.001694240141659975,-2.8253676388412714
243,0.0008118872538034339,3.8638480389490724
244,0.002607230380817782,6.180453360080719
245,-0.00011029412416974083,1.2120710667222738
246,-0.0020251225287211128,-4.668382316827774
247,-0.0018014705838140799,-3.783026948571205
248,0.0003615196037571877,3.1583333164453506
249,0.0019087009973191016,7.136519610881805
250,0.000906862762349192,2.4636641768738627
251,-0.002549019642174244,-5.023468092083931
252,-0.0024938725746324053,-5.23504900932312
253,-0.0005392156754169264,2.429718106985092
254,0.002306985327777511,7.746139764785767
255,0.000863970592035912,3.7064951211214066
256,-0.0013051470450591296,-4.026409308426082
257,-0.003946078475564718,-5.806433916091919
258,-0.0005147058691363782,0.07046574354171753
259,0.001632965726457769,6.135723054409027
260,0.0015563725683023222,5.771446108818054
261,-0.0004289215851258632,-0.13345588743686676
262,-0.0031954657133610453,-5.222242683172226
263,-0.001770833318005316,-4.212867707014084
264,-0.00030024515581317246,2.1547794342041016
265,0.002294730380526744,7.259681403636932
266,0.00026960783179674763,5.074142128229141
267,-0.0009466911578783765,-2.2724877297878265
268,-0.0025520833369228058,-6.706678926944733
269,-0.0009283088293159381,-3.088419144944055
270,-0.00015012256972113391,4.363909289240837
271,0.002074142131732515,7.536213278770447
272,0.0013817401759297354,3.6839460879564285
273,-0.00023284316193894483,-2.756066173315048
274,-0.002273284278999199,-5.897916734218597
275,-0.0018811274458130356,-3.245220571756363
276,0.0011917892188648693,2.923039197921753
277,0.0024080882212729193,7.354044198989868
278,0.0022487745372927748,5.5897670686244965
279,-0.00038909315117052756,-1.085661768913269
280,-0.0020128676515014376,-6.463235259056091
281,-0.002018995115577127,-5.166850417852402
282,0.0007107843339326791,1.262438714504242
283,0.002098651988490019,6.629166662693024
284,0.0036611519481084542,6.707107782363892
285,0.0013112745036778506,2.2045955806970596
286,-0.0007291666815945064,-3.495710715651512
287,-0.003048406848392915,-6.369301497936249
288,-0.0007996323802217375,-3.934191182255745
289,0.0009375000081490725,2.474264696240425
290,0.00397671565588098,7.609620213508606
291,0.00348958330869209,6.837622582912445
292,0.00019914213771698996,1.377512238919735
293,-0.0004687499749707058,-4.328492596745491
294,-0.0014399509657323506,-6.265625059604645
295,-0.002723651959968265,-3.8325367271900177
296,6.740193930454552e-05,1.3961397409439087
297,0.0028860294437436096,6.513112843036652
298,0.002150735335817444,7.837316155433655
299,0.0012408087823132519,4.0061274766922
300,-0.0018014706729445606,-2.360171526670456
301,-0.002187499987485353,-6.4031862616539
302,-0.0024080882633370493,-5.7702818512916565
303,-0.0007169117579906015,-1.7112745195627213
304,-0.00030330886193041806,3.3813112191855907
305,0.002545955852838233,7.235539257526398
306,0.003734681406058371,7.488664150238037
307,0.0010416666582386824,3.4986519888043404
308,-0.0007567401682990749,-2.546446070075035
309,-0.0024264706062240293,-6.421323597431183
310,-0.0031096813472686335,-6.176531791687012
311,-0.0010784313490148634,-2.7980392426252365
312,-0.00012561273979372345,1.881862759590149
313,0.0016544117697776528,6.276409387588501
314,0.004466911719646305,8.27297818660736
315,0.002132352950866334,6.063725471496582
316,0.0003339461036375724,0.921874993480742
317,-0.0024785538735159207,-3.9999387115240097
318,-0.001648284298426006,-6.369301497936249
319,-0.0023223039461299777,-6.051715731620789
320,-0.0016758578367443988,-3.3629902750253677
321,5.20833236805629e-05,1.350551426410675
322,0.002806372573104454,6.224571019411087
323,0.004702818638179451,8.36274516582489
324,0.0027634803773253225,6.851102948188782
325,0.0004810049358638935,3.4032475650310516
326,0.0001930146900122054,-0.5898897349834442
327,-0.0025765931513888063,-4.485048979520798
328,-0.0027144607884110883,-7.12224268913269
329,-0.003676470572827384,-6.735845565795898
330,-0.0027604166243690997,-3.252267077565193
331,0.000502450973726809,1.1265318393707275
332,0.0005606617523881141,4.647303938865662
333,0.0020036764835822396,7.160722970962524
334,0.0017095588045776822,8.283394694328308
335,0.0026593137736199424,6.76531857252121
336,0.0013725489911848854,2.86832108348608
337,-0.0006832108088019595,-1.3998774588108063
338,-0.0019240196452301461,-4.368504911661148
339,-0.003177083402988501,-6.275735259056091
340,-0.002840073520928854,-7.1627450585365295
341,-0.0029258578433655202,-5.83560037612915
342,-0.0016084558519651182,-2.2309436090290546
343,0.0005147058836882934,1.7409313879907131
344,0.0015870098500272434,4.612745136022568
345,0.0016574755281908438,6.774264752864838
346,0.003115808780421503,8.405147135257721
347,0.0031403186003444716,8.065563678741455
348,0.002285539172589779,5.612561285495758
349,0.0008026960795177729,2.2726102992892265
350,-0.00044730392073688563,-0.44981618970632553
351,-0.0015012254880275577,-3.077389746904373
352,-0.0015747549332445487,-5.984497487545013
353,-0.0030055146489758044,-7.664215683937073
354,-0.0030208333337213844,-7.031433820724487
355,-0.002417279392830096,-5.314460754394531
356,-0.0014583333395421505,-3.787071019411087
357,-0.0012254902067070361,-1.6026960723102093
358,0.0005055146684753709,1.8583332933485508
359,0.001991421562706819,5.06421571969986
360,0.0033241421915590763,6.555392205715179
361,0.0032935048802755773,7.277879893779755
362,0.0022579656474590593,8.346874952316284
363,0.004460784373804927,8.466911673545837
364,0.0034037990117212757,6.775735318660736
365,0.0014705882467751508,4.388725459575653
366,0.000609681412242935,2.8058823347091675
367,0.00039215683500515297,1.2428921796381474
368,-0.0004197304017452552,-1.5928308963775635
369,-0.0011151960934512317,-4.42359071969986
370,-0.0028615196169994306,-5.517218172550201
371,-0.0032751225135143613,-5.850306451320648
372,-0.0029718137047893833,-7.0997549295425415
373,-0.003403799026273191,-8.219056367874146
374,-0.004050245082908077,-7.317095458507538
375,-0.003633578438893892,-5.646139740943909
376,-0.0023835784631955903,-5.149938702583313
377,-0.001942401908308966,-4.929534196853638
378,-0.001645220589125529,-2.9619485288858414
379,-0.0011397058406146243,-0.2668504863977432
380,-0.0009007353073684499,0.7593749985098839
381,0.0002542892116252915,0.9541666582226753
382,0.0014613970524806064,2.7658088356256485
383,0.000998774528852664,5.334007441997528
384,0.0021813725034007803,5.936090707778931
385,0.002306985290488228,5.301102936267853
386,0.002702205878449604,6.33051472902298
387,0.002919730410212651,8.426225423812866
388,0.004139093103731284,8.280330777168274
389,0.0026991421505044855,6.8314337730407715
390,0.003400735295144841,7.08903181552887
391,0.00462009812326869,8.90416669845581
392,0.003520220507198246,8.433517038822174
393,0.0035998774528707145,6.314644634723663
394,0.002993259797221981,5.959374964237213
395,0.00350183823320549,7.873406946659088
396,0.0022579656942980364,7.639399528503418
397,0.0019485294033074751,4.923223048448563
398,0.0018903186153238494,4.031495094299316
399,0.003088235287577845,6.293382346630096
400,0.0021446078826556914,6.715073466300964
401,0.0007628675884916447,3.5431985408067703
402,0.0005208333559494349,2.012622579932213
403,0.0017432598033337854,4.659987717866898
404,0.0020373774277686607,6.01219367980957
405,0.0007322304008994251,2.645955864340067
406,8.27205803943798e-05,0.1779411779716611
407,0.0003033088505617343,3.011152014718391
408,0.0020343137439340353,5.7053921818733215
409,0.00017463229232816957,2.497181356418878
410,-0.0006433823509723879,-1.3121936190873384
411,0.0005330882431735517,1.2676470577716827
412,0.0020925245225953404,5.571384817361832
413,0.0007689951016800478,3.206862695515156
414,-0.001164215675999003,-2.2062499821186066
415,-0.0017647058921284042,-0.859252460533753
416,0.0018106618117599282,5.13762255012989
417,0.0005055147048551589,4.667647123336792
418,-0.002092524529871298,-2.08694851398468
419,-0.0026133578503504395,-3.2202205806970596
420,0.0017493872182967607,3.7355392426252365
421,0.002068014655378647,6.450919091701508
422,-0.001167279452602088,-0.42953433096408844
423,-0.0021660539241565857,-5.160048961639404
424,-1.0913936421275139e-11,0.8553922176361084
425,0.001804534280381631,7.399632513523102
426,0.0012224264555698028,2.7313113287091255
427,-0.002668504854227649,-5.323406830430031
428,-0.0006617646995437099,-3.1118259355425835
429,0.003345588253068854,5.9158700928092
430,0.0009865195825113915,6.260110288858414
431,-0.0007628676285094116,-2.4162990152835846
432,-0.0030729167337995023,-6.13927698135376
433,0.00128982838941738,1.3439337313175201
434,0.0027205882215639576,7.726531982421875
435,0.000839460757561028,2.8535539195872843
436,-0.0018229166835226351,-5.079656943678856
437,-0.00048713228898122907,-4.047181397676468
438,0.0017861519695543393,3.925674021244049
439,0.001534926464955788,6.7291054129600525
440,-0.0001286764927499462,0.820588294416666
441,-0.0006311274228210095,-4.963235318660736
442,-0.0013051470450591296,-2.828247517347336
443,0.0001930147259372461,3.8524509938433766
444,0.0018841912096831948,6.179840683937073
445,4.5955885070725344e-05,1.2131740003824234
446,-0.0012009804013359826,-4.664705872535706
447,-0.003985906936577521,-3.7648284435272217
448,-7.352941611316055e-05,3.1746937185525894
449,0.0019117647025268525,7.161213219165802
450,0.0011856617566081695,2.4719975530169904
451,-0.002340686260140501,-5.035906821489334
452,-0.0032659314456395805,-5.221078425645828
453,0.00015931374218780547,2.436703473329544
454,0.003952205821406096,7.744485259056091
455,0.0012316176253079902,3.707107851281762
456,-0.0021874999756619218,-4.0272671934217215
457,-0.002745098012383096,-5.805575966835022
458,0.0007904412368588964,0.058088213205337524
459,0.002371323498664424,6.141360342502594
460,0.001366421574857668,5.7717524766922
461,0.0007567402062704787,-0.13327202200889587
462,-0.0007046568966870836,-5.227634787559509
463,8.884805720299482e-05,-4.201960772275925
464,0.000523897040693555,2.14571076631546
465,0.002000612785195699,7.238909363746643
466,0.003437500010477379,5.08149516582489
467,0.0008609068604528147,-2.275245100259781
468,-0.0037009803563705646,-6.713419139385223
469,-0.00043198533603572287,-3.093750062282197
470,0.0018841911592062388,4.367095557041466
471,0.0025949755363399163,7.530392169952393
472,0.0016023284697439522,3.6754901707172394
473,-0.0022916666348464787,-2.7475489899516106
474,-0.003682597969600465,-5.886764705181122
475,-0.0014430147475650301,-3.2436887472867966
476,-0.00021752453176304698,2.928492620587349
477,-0.0001807597718652687,7.360845685005188
478,0.0024601715540484292,5.593749910593033
479,-0.0007046568321129598,-1.1046568751335144
480,-0.0029687500136788003,-6.4626225233078
481,-0.0032352941307181027,-5.170894622802734
482,-0.00015012253425084054,1.2596813142299652
483,0.0024111519815050997,6.643688678741455
484,0.0026623774956533452,6.710171639919281
485,-0.0009681372393970378,2.2074142694473267
486,-0.0024938725437095854,-3.4769608341157436
487,-0.0021905637258896604,-6.353676497936249
488,-0.002634803877754166,-3.918198525905609
489,-0.001740196083119372,2.4753676503896713
490,0.0023284313501790166,7.603798985481262
491,0.0030392157095775474,6.8357842564582825
492,-0.000447303904365981,1.3841911740601063
493,-0.0018167892230849247,-4.322855353355408
494,-0.004659926344174892,-6.270649552345276
495,-0.0005698529648725525,-3.83272060751915
496,0.0013082107907393947,1.3854779601097107
497,0.002117034281582164,6.501164227724075
498,0.0019883578970620874,7.845588326454163
499,0.0024111519451253116,3.9939950853586197
500,-0.00032169115729629993,-2.365073546767235
501,-0.00320465683034854,-6.3965073227882385
502,-0.003348652011482045,-5.773161768913269
503,-0.001562500006002665,-1.7254289127886295
504,0.0010539215872995555,3.3749388195574284
505,0.002444852885673754,7.237009704113007
506,0.0006495097622973844,7.501531779766083
507,0.0006587009888789908,3.4847426638007164
508,-1.2254905868758215e-05,-2.548774465918541
509,-0.003406862751035078,-6.422610282897949
510,-0.004105392235942418,-6.153308868408203
511,-0.0024540441227145493,-2.7855392545461655
512,0.0004044117813464254,1.8818627446889877
513,0.002873774472391233,6.266298949718475
514,0.0029136029352230253,8.25674021244049
515,1.5318615623982623e-05,6.074754893779755
516,0.0008731617617740994,0.912193632684648
517,-0.002545955911045894,-3.987132415175438
518,-0.004240196023602039,-6.363235235214233
519,-0.003700980385474395,-6.049142122268677
520,-0.001721813698168262,-3.3645833134651184
521,-4.2892148940154584e-05,1.366237759590149
522,0.0008517157039023004,6.213602960109711
523,0.003045343117264565,8.35600483417511
524,0.002518382363632554,6.839154362678528
525,0.0017248774383915588,3.40692400932312
526,0.00046874998952262104,-0.5908088386058807
527,-0.0026991421764250845,-4.493811279535294
528,-0.0027450981142465025,-7.134191155433655
529,-0.001700367658486357,-6.72959566116333
530,-0.002126225517713465,-3.238357812166214
531,0.0003278186413808726,1.1305759996175766
532,0.0015410538908326998,4.653370052576065
533,0.003201593215635512,7.16850483417511
534,0.003704044116602745,8.29289197921753
535,0.002469362752890447,6.767769515514374
536,0.0013756127591477707,2.8726103007793427
537,0.0012316176726017147,-1.393627442419529
538,-0.0014705882513226243,-4.379534304141998
539,-0.003679534296679776,-6.295404493808746
540,-0.003517156859743409,-7.167892217636108
541,-0.0010294117848843598,-5.856188654899597
542,-0.0002941176571766846,-2.2353554107248783
543,-0.00023284313283511437,1.7541666775941849
544,0.002018995115577127,4.621629863977432
545,0.0017156862818410445,6.771997511386871
546,0.0038756127414671937,8.403921604156494
547,0.0024908088089432567,8.075367629528046
548,0.0025061274532163225,5.619914174079895
549,0.0024632353306515142,2.279227927327156
550,0.0009773284355105716,-0.44558823108673096
551,-0.0013204656543166493,-3.097426474094391
552,-0.0020281862853153143,-5.994362711906433
553,-0.0027941176304011606,-7.640073597431183
554,-0.0018964460614370182,-7.010477900505066
555,-0.0013480392026394838,-5.321752429008484
556,-0.0020006127233500592,-3.776409327983856
557,-0.0007567401680717012,-1.5987132377922535
558,0.0016911764796532225,1.852267175912857
559,0.0017708332816255279,5.061151921749115
560,0.0014613970242862706,6.55367648601532
561,0.0036887254973407835,7.2965686321258545
562,0.004136029456276447,8.348284423351288
563,0.00372242654702859,8.482230544090271
564,0.0029227941449789796,6.78737735748291
565,0.0025367646994709503,4.3776960372924805
566,0.0021844362490810454,2.806433826684952
567,0.0017953431379282847,1.255514696240425
568,-0.0019362745224498212,-1.609681397676468
569,-0.0017340686499665026,-4.429595559835434
570,-0.001734068602672778,-5.502389669418335
571,-0.002475490211509168,-5.845588266849518
572,-0.0033455882512498647,-7.098958253860474
573,-0.004074754870089237,-8.216911733150482
574,-0.003388480414287187,-7.314031898975372
575,-0.003492646988888737,-5.6517157554626465
576,-0.0029748774359177332,-5.161335706710815
577,-0.003443627487285994,-4.94123774766922
578,-0.002181372547056526,-2.9503676146268845
579,-0.0010784313708427362,-0.26004901342093945
580,-0.0008792892622295767,0.7505514696240425
581,-0.0007138480505091138,0.9692401960492134
582,0.000808823540864978,2.763541653752327
583,0.001734068660880439,5.3464460372924805
584,0.0015441176328749862,5.9424020648002625
585,0.0007322304072658881,5.30435049533844
586,0.0018229167017125292,6.319914162158966
587,0.0026470587836229242,8.415747582912445
588,0.002343749991268851,8.283700942993164
589,0.0011948529372602934,6.85189950466156
590,0.0031311274506151676,7.081678986549377
591,0.0029534313798649237,8.92095571756363
592,0.0020588235565810464,8.433210849761963
593,0.0017922794249898288,6.307536780834198
594,0.0012316176362219267,5.9617034792900085
595,0.003802083301707171,7.868259906768799
596,0.002925857796526543,7.636029422283173
597,0.0010232842796540353,4.923039227724075
598,0.0009221813961630687,4.043443650007248
599,0.002800245114485733,6.299080908298492
600,0.001317401997766865,6.7156862616539
601,1.838235039031133e-05,3.5444240421056747
602,0.0011397058869988541,2.0033088326454163
603,0.0009160539120784961,4.664215683937073
604,0.002460171535858535,6.018382370471954
605,-0.00012561273069877643,2.6553308367729187
606,-0.0012653186277020723,0.1840686253271997
607,0.0011243872795603238,3.035294101224281
608,0.0022916666421224363,5.695710718631744
609,-0.0004534313738986384,2.509313783608377
610,-0.0007506127658416517,-1.3115196321159601
611,0.0004503675882006064,1.2567402124404907
612,0.001835171582570183,5.570220559835434
613,0.0009865196334430948,3.2112132124602795
614,-0.001069240179276676,-2.2016544081270695
615,-0.0010294117932971858,-0.8542891925899312
616,0.0028829656621383037,5.134497553110123
617,0.0004901960792267346,4.6648896634578705
618,-0.0013541666321543744,-2.088357836008072
619,-0.0009558823840052355,-3.2273896783590317
620,0.0016207107519221609,3.7341298907995224
621,0.0016115196403916343,6.441666662693024
622,-0.0002849264565156773,-0.43008576333522797
623,-0.001859681380665279,-5.159987807273865
624,0.0005055146721133497,0.8657475411891937
625,0.0037071078113513067,7.389215588569641
626,-0.00033088236341427546,2.722120126709342
627,-0.0020618872877093963,-5.3198529332876205
628,-0.0006035539008735213,-3.113664135336876
629,0.0019209558740840293,5.92089468985796
630,0.0011519607505761087,6.2625612914562225
631,-0.0005330881976988167,-2.4316176772117615
632,-0.0025520833587506786,-6.135661780834198
633,0.0006096813858675887,1.3596201241016388
634,0.00346507355425274,7.732536792755127
635,4.9019610742107034e-05,2.8498774017207325
636,-0.0006985294057813007,-5.086335778236389
637,0.00010416663189971587,-4.043995171785355
638,0.0004871322962571867,3.940441220998764
639,0.0020833333474001847,6.735723078250885
640,0.0016115196194732562,0.8164828531444073
641,-0.0017371323774568737,-4.945465713739395
642,-0.00014399508654605597,-2.8441789280623198
643,0.0016697303890396142,3.8492034943774343
644,0.0025643382614362054,6.1795342564582825
645,0.0012438725489118951,1.204963255673647
646,-0.0011611519294092432,-4.660477876663208
647,-0.002696078438020777,-3.77022060751915
648,0.0021629902039421722,3.1670956164598465
649,0.0038848038821015507,7.13786768913269
650,0.0009160539848380722,2.4669117932207882
651,-0.001632965714634338,-5.022120088338852
652,-0.001991421586353681,-5.2088848650455475
653,0.001194852899061516,2.437254875898361
654,0.003762254840694368,7.738419234752655
655,0.0014950980048524798,3.6914827935397625
656,-0.002708333355258219,-4.023835750296712
657,-0.0008026960967981722,-5.817401945590973
658,-0.0005422794638434425,0.060110315680503845
659,0.0007506127622036729,6.137990206480026
660,0.0015624999978172127,5.772671580314636
661,-0.00018075979096465744,-0.12720593810081482
662,-0.0035171568615623983,-5.20857834815979
663,-0.0009620098062441684,-4.223406791687012
664,-0.0016758578567532822,2.1419116854667664
665,0.002055759832728654,7.251593112945557
666,0.002567401956184767,5.07506138086319
