Sample,Ch1,Ch2
95,-0.0020710783883259865,-4.640012264251709
96,-0.0014767157317692181,0.23284310102462769
97,0.0006893382396810921,5.613970577716827
98,0.0031066177143657114,8.070465624332428
99,0.0013480392590281554,5.206433787941933
100,-0.0011703431082423776,-1.082046553492546
101,-0.0023560048794024624,-5.980147004127502
102,-0.0018382352718617767,-6.3114582896232605
103,-0.0017340686135867145,-2.702267237007618
104,-0.0009099264461838175,2.3974877521395683
105,0.00184129902299901,6.616421639919281
106,0.002426470600767061,7.895833432674408
107,0.0021752451502834447,4.638357885181904
108,-0.0007965686527313665,-1.34607844799757
109,-0.0027450980378489476,-5.987928926944733
110,-0.0022702206042595208,-6.563909411430359
111,-0.0014338235632749274,-3.639644593000412
112,-4.2892170313280076e-05,0.9052083268761635
113,0.0017984068454097724,5.497487723827362
114,0.003373161787749268,8.120097875595093
115,0.0033517157135065645,6.933394610881805
116,0.0011825980125195201,2.102450966835022
117,-0.0006770833335849602,-3.190134808421135
118,-0.0016727940674172714,-6.165012240409851
119,-0.002074142175843008,-6.305759847164154
120,-0.001179534308903385,-4.095588222146034
121,-0.0006954656637390144,0.2850490212440491
122,0.0020220588412485085,5.352634817361832
123,0.002803308787406422,8.231924057006836
124,0.0030177695880411193,7.504656791687012
125,0.0014430147130042315,4.201409310102463
126,0.00040441178862238303,0.18149511516094208
127,-0.0006525735225295648,-3.746078461408615
128,-0.0016299019516736735,-6.788174033164978
129,-0.0034160538998548873,-7.136151909828186
130,-0.0015502451060456224,-4.134374976158142
131,0.0002542891977554973,0.31415441632270813
132,0.001381740174110746,4.077941179275513
133,0.0025520833260088693,6.73774516582489
134,0.0021507353158085607,8.18811285495758
135,0.003014705864188727,7.382965564727783
136,0.0019638480443973094,3.810355469584465
137,-6.12745429862116e-06,-0.6387867778539658
138,-0.002653186291354359,-3.9265931844711304
139,-0.0017647058921284042,-5.9748774766922
140,-0.002242647080493043,-7.110968172550201
141,-0.0032720588460506406,-6.346875011920929
142,-0.0019607842796176556,-3.09810047224164
143,0.0006893382451380603,1.0464460924267769
144,0.001063112711563008,4.179840683937073
145,0.0028615195769816637,6.3685662150383
146,0.0034313725591346156,8.02236521244049
147,0.0029840686038369313,8.458639681339264
148,0.003247549018851714,6.311458349227905
149,0.0023927696311147884,2.9047181606292725
150,0.00034926468288176693,0.012500010430812836
151,-0.00039828429544286337,-2.5310661643743515
152,-3.0637282179668546e-05,-5.427573621273041
153,-0.0025582107809896115,-7.511764645576477
154,-0.0029136029188521206,-7.346201002597809
155,-0.002377450950007187,-5.667218208312988
156,-0.0025275735033574165,-4.061029404401779
157,-0.00048406865244032815,-2.14497546851635
158,0.0009191176322929095,1.0835784375667572
159,0.0003737745046237251,4.550122529268265
160,0.0028063725153515406,6.437254905700684
161,0.003219975536921993,7.142034351825714
162,0.003477328486042097,7.982843101024628
163,0.00361519612124539,8.65624988079071
164,0.0025827206118265167,7.359742641448975
165,0.0017738970127538778,4.824203372001648
166,0.0013357843272387981,3.0131127536296844
167,0.0008363970373466145,1.6428921520709991
168,-0.0010539216054894496,-0.9160539098083973
169,-0.001997548996769183,-3.9686886966228485
170,-0.0023437499594365363,-5.478308856487274
171,-0.003131127465167083,-5.758762240409851
172,-0.0031801470468053594,-6.734681308269501
173,-0.003655024542240426,-8.061887264251709
174,-0.0033792891626944765,-7.73609071969986
175,-0.0016482843420817517,-5.934497654438019
176,-0.002864583343580307,-5.093259751796722
177,-0.0022916666839591926,-5.053553938865662
178,-0.0012591911872732453,-3.535968139767647
179,-7.965686563693453e-05,-0.7356617599725723
180,0.00030330882873386145,0.7716298997402191
181,0.00023284317649086006,0.8836396932601929
182,0.001724877452943474,2.1950980126857758
183,0.002144607840818935,4.890441119670868
184,0.0018106617499142885,6.089950919151306
185,0.0017861519845610019,5.4083945751190186
186,0.0020863970785285346,5.881617724895477
187,0.002981004879984539,7.882046580314636
188,0.0028768382107955404,8.716115236282349
189,0.0016911764396354556,7.178982794284821
190,0.002815563762851525,6.7484681606292725
191,0.003550857858499512,8.321078538894653
192,0.003180147051352833,9.038051426410675
193,0.0025275735461036675,6.830085813999176
194,0.0016268382642010693,5.689276993274689
195,0.002610294075566344,7.3189337849617
196,0.002536764688557014,8.159803926944733
197,0.0005912990418437403,5.614950895309448
198,0.0001960784211405553,3.8328431248664856
199,0.0014522058590955567,5.683394610881805
200,0.0021384803876571823,7.035294055938721
201,-0.00017463239055359736,4.403308808803558
202,-0.0005177696350529004,1.879595622420311
203,0.0009926470229402184,3.8500612676143646
204,0.0013633578855660744,6.180943608283997
205,0.000459558821603423,3.685539223253727
206,-0.0006525735334435012,0.2376225526095368
207,0.0005575980594585417,1.9871936010895297
208,0.002012867647863459,5.584068655967712
209,0.00028799022493330995,3.715196135919541
210,-0.0012714460826828144,-0.9111519427970052
211,0.0003615196437749546,0.06709557771682739
212,0.0019301471329526976,4.9896445870399475
213,0.0012071078558619774,4.452389772981405
214,-0.0011825980382127455,-1.3021446205675602
215,-0.0003952206461690366,-2.0216911882162094
216,0.0015533088349002355,3.9587009102106094
217,0.001976102947082836,5.727083295583725
218,-0.0005116421384627756,-0.5696691274642944
219,-0.0015502451205975376,-4.002328425645828
220,0.0012561274920699361,1.9422180950641632
221,0.0020925245189573616,6.892401933670044
222,0.0003492646610538941,1.5871937274932861
223,-0.001467524509280338,-5.103063762187958
224,0.0003216912336938549,-1.2611520290374756
225,0.002267156887683086,6.690563678741455
226,0.0008946078596636653,4.880085751414299
227,-0.0021139706077519804,-4.098774418234825
228,-0.0012009803949695197,-4.831740163266659
229,0.0014736519879079424,3.9227941036224365
230,0.0019332107549416833,7.686090528964996
231,-0.00011948529800065444,-0.25159311294555664
232,-0.001286764738324564,-6.5534926652908325
233,-8.578434062656015e-05,-0.9224264621734619
234,0.0023927696092869155,7.201899528503418
235,0.0017095588482334279,4.948222905397415
236,-0.0004779411692652502,-3.8569853007793427
237,-0.0007628676685271785,-5.355085760354996
238,0.0010355392441852018,2.1984680742025375
239,0.0015594363067066297,7.109191179275513
240,0.0020833333173868596,2.5654411613941193
241,0.0004319852887419984,-4.322487771511078
242,-0.0004901960819552187,-4.0528185945004225
243,0.00038296569255180657,2.496875001117587
244,0.0024908088762458647,6.427022039890289
245,0.0020006126833322924,2.736887276172638
246,0.00023590685486851726,-3.8042891919612885
247,-0.0006188725315041665,-4.740686282515526
248,0.0006893382087582722,1.5238357782363892
249,0.003612132335547358,7.0284313559532166
250,0.003036151967535261,4.171752378344536
251,-0.00022671572696708608,-3.76188725233078
252,-0.00036151962376607116,-6.141789197921753
253,0.0008425244850513991,0.5096813440322876
254,0.0019178921647835523,7.335784316062927
255,0.002208946054452099,5.411335742101073
256,-0.0002665441315912176,-2.609252472873777
257,-0.0019454657085589133,-6.3052695989608765
258,-0.0002052696218015626,-1.5764093399047852
259,0.0014736520115548046,5.307107836008072
260,0.0011550244671525434,6.545465648174286
261,0.0011151960388815496,1.313296616077423
262,-0.0011703431600835756,-4.586703419685364
263,-0.0016390931632486172,-5.044607758522034
264,-0.00021139706950634718,0.5987745225429535
265,0.0023927696092869155,6.6219362616539
266,0.0024356617432204075,6.311152011156082
267,5.821079275847296e-05,-0.6097426414489746
268,-0.003060661747440463,-6.465624988079071
269,-0.0026256128039676696,-4.527941164327785
270,0.0008486519391226466,2.906740203499794
271,0.0017830882143243798,7.560049057006836
272,0.0009283088547817897,4.990931406617165
273,-0.0006832107683294453,-1.5364583507180214
274,-0.0022886029473738745,-5.734375059604645
275,-0.002254901955893729,-4.253308787941933
276,-0.0003676470660138875,1.5645219907164574
277,0.0007444852890330367,6.818014681339264
278,0.0015533088590018451,6.619975358247757
279,0.00019607846115832217,0.48272058367729187
280,-0.0018995097925653681,-5.836029410362244
281,-0.0032291666429955512,-6.099080920219421
282,-0.0012316177162574604,-0.2400122582912445
283,0.0004901960910501657,5.923406898975372
284,0.0013848039138792956,7.260477960109711
285,0.0006311274846666493,3.3910538740456104
286,-0.0024877451432985254,-2.4360907301306725
287,-0.0030484067974612117,-6.187193691730499
288,-0.0025582108214621258,-4.921813741326332
289,-0.001544117654702859,1.018750011920929
290,0.00037071080441819504,6.826899588108063
291,0.0018290440930286422,7.6925243735313416
292,0.00012561278708744794,2.755024492740631
293,-0.001050857830705354,-3.4060661643743515
294,-0.003416053848923184,-6.2927082777023315
295,-0.0028584559040609747,-4.641973078250885
296,-0.0011795343234553002,0.22101719677448273
297,0.0010998774450854398,5.602328389883041
298,0.0013756127445958555,8.072242736816406
299,0.0011672794353216887,5.214889705181122
300,-0.000655637252066299,-1.0819240361452103
301,-0.0026225490582874045,-5.9859068393707275
302,-0.0025919117833836935,-6.314154386520386
303,-0.002221201022621244,-2.6968750320374966
304,0.00016237747513514478,2.386580929160118
305,0.0021139705713721924,6.612132251262665
306,0.002549019569414668,7.891115248203278
307,0.0007996323593033594,4.6458946242928505
308,-0.00024509803370165173,-1.3623774722218513
309,-0.0027083333079644945,-6.007352948188782
310,-0.0029197303811088204,-6.574325859546661
311,-0.0025061274645850062,-3.6198529303073883
312,-0.00018995098434970714,0.919178918004036
313,0.001130514676333405,5.504289209842682
314,0.0024234068623627536,8.128370344638824
315,0.0018811274130712263,6.923467993736267
316,0.0013235294391051866,2.1059435606002808
317,-0.0004748774372274056,-3.184558868408203
318,-0.002068014686301467,-6.1593137383461
319,-0.0024448529511573724,-6.316360294818878
320,-0.0013572303469118197,-4.092585787177086
321,-0.00014399506926565664,0.2712622731924057
322,0.0015502450878557283,5.358762294054031
323,0.0033180147293023765,8.20649516582489
324,0.0028216911832714686,7.493321061134338
325,0.002022058812144678,4.18651956319809
326,0.0012040441579301842,0.18412989377975464
327,-0.0010569852784101386,-3.7594362795352936
328,-0.0026317401716369204,-6.78872549533844
329,-0.002414215659882757,-7.137928903102875
330,-0.0010845588294614572,-4.1286765187978745
331,0.00034926473745144904,0.30857841670513153
332,0.0015931372763589025,4.078615188598633
333,0.0030821078398730606,6.733762145042419
334,0.00401348033483373,8.179840683937073
335,0.0034283088098163716,7.383945941925049
336,0.0019730392159544863,3.8106005862355232
337,0.0007291666588571388,-0.6461397260427475
338,-0.0003308823797851801,-3.9406249821186066
339,-0.0022395833548216615,-5.969669044017792
340,-0.0027359068189980462,-7.116544127464294
341,-0.002018995102844201,-6.33970582485199
342,-0.0011734068598343583,-3.1103553660213947
343,-0.0004411764866745216,1.047916667535901
344,0.0014828431376372464,4.177144527435303
345,0.0023682597775405156,6.368259787559509
346,0.003621323536208365,8.031250059604645
347,0.003431372560953605,8.464644432067871
348,0.002677696058526635,6.300796627998352
349,0.002184436252719024,2.9023283943533897
350,0.0009957107722584624,0.018627434968948364
351,-0.0005790440809505526,-2.5411152243614197
352,-0.0020955882500857115,-5.416911780834198
353,-0.002916666606324725,-7.5210171937942505
354,-0.0027696078177541494,-7.336152017116547
355,-0.0025275735424656887,-5.6446691155433655
356,-0.002331495088583324,-4.061151951551437
357,-0.0013756127118540462,-2.14436274766922
358,0.00033700982748996466,1.0748161673545837
359,0.00155637254465546,4.541115194559097
360,0.0016482842911500484,6.426531910896301
361,0.0028339461027826474,7.128431260585785
362,0.0031219362672345596,7.988664329051971
363,0.0036856617516605183,8.643688678741455
364,0.002316176511158119,7.364215672016144
365,0.0018780637037707493,4.820220619440079
366,0.0015533088048869104,3.0187499821186066
367,0.0001348039113509003,1.6532475501298904
368,-0.001424632326234132,-0.9140318743884563
369,-0.002068014695396414,-3.97334560751915
370,-0.002408088213087467,-5.483271956443787
371,-0.002812500038999133,-5.754656791687012
372,-0.00359681370537146,-6.734129905700684
373,-0.004041053947730688,-8.053921639919281
374,-0.0032598039906588383,-7.736519455909729
375,-0.0035661764559336007,-5.945465683937073
376,-0.0034895833814516664,-5.087622582912445
377,-0.0030300245421130967,-5.046200931072235
378,-0.001700367627563537,-3.541666626930237
379,-0.0004105392363271676,-0.7390931248664856
380,-0.0008884803860382817,0.7738357782363892
381,-0.0005330882440830464,0.8742647096514702
382,0.0007873774156905711,2.2099877297878265
383,0.001409313725616812,4.888848036527634
384,0.0015349264504038729,6.072181463241577
385,0.0012837010153816664,5.416605353355408
386,0.0026102941010321956,5.883210718631744
387,0.0029748774104518816,7.900735378265381
388,0.003134191134449793,8.728492796421051
389,0.003112745103862835,7.162867546081543
390,0.002720588236115873,6.751960754394531
391,0.004181985277682543,8.323222994804382
392,0.002873774545150809,9.0309436917305
393,0.0021905636817791674,6.8320465087890625
394,0.0024050245265243575,5.688602924346924
395,0.0034926470543723553,7.315257370471954
396,0.0031219362645060755,8.162928998470306
397,0.0016023284006223548,5.599816113710403
398,0.0021109068211444537,3.827022075653076
399,0.0019577205648602103,5.681495130062103
400,0.0024356617213925347,7.03125
401,0.0013020833430346102,4.392034366726875
402,0.00012867648456449388,1.8772671669721603
403,0.002113970600476023,3.8391544222831726
404,0.002212009788308933,6.178615093231201
405,0.0005729167023673654,3.690318651497364
406,-9.191175740852486e-05,0.2233455852838233
407,0.0009528186346869916,1.995894644263899
408,0.0015042891989196505,5.5833945870399475
409,0.0013419117458397523,3.692830932326615
410,-0.0002818627408487373,-0.9062499962747097
411,-6.127454253146425e-05,0.06464460492134094
412,0.0020833333510381635,4.995098114013672
413,0.0010876225205720402,4.473223015666008
414,-0.0008578431366004224,-1.3073529712855816
415,-0.0003431372597333393,-2.022487699985504
416,0.0015962009938448318,3.9643994867801666
417,0.0016176470671780407,5.74252450466156
418,-2.450981810397934e-05,-0.5802083313465118
419,-0.0009344362852061749,-4.003921627998352
420,0.00038602942368015647,1.9391543865203857
421,0.002310049025254557,6.900980472564697
422,-9.191175922751427e-05,1.5870097279548645
423,-0.0018780636928568128,-5.1090686321258545
424,-0.0006219363276613876,-1.2676470875740051
425,0.0017984068399528041,6.685355365276337
426,0.0008823529205983505,4.883639618754387
427,-0.0015318627338274382,-4.094975471496582
428,-0.0017953431863588776,-4.847058817744255
429,0.0007506127767555881,3.91084560751915
430,0.001308210841671098,7.6945465207099915
431,-0.000150122563354671,-0.26348036527633667
432,-0.00257046570914099,-6.548958420753479
433,-0.0010814951092470437,-0.9164215922355652
434,0.0006709558729198761,7.1844362616539
435,0.0013265931338537484,4.945833295583725
436,-0.0012316176653257571,-3.8578431010246277
437,-0.0021813725907122716,-5.347365155816078
438,5.208334550843574e-05,2.183210864663124
439,0.0013082107416266808,7.100612759590149
440,0.0002604166802484542,2.5806372463703156
441,-0.0013511029683286324,-4.324387311935425
442,-0.001819852892367635,-4.045955825597048
443,-0.0006249999814826879,2.4884190913289785
444,0.0009344363134005107,6.432965695858002
445,0.000701593111443799,2.7340686321258545
446,-0.000897671594429994,-3.802757292985916
447,-0.001700367640296463,-4.739705860614777
448,-0.0009283088147640228,1.5194852203130722
449,0.002009803894907236,7.032536625862122
450,0.0014981618078309111,4.177941188216209
451,-0.0015165441145654768,-3.7520220279693604
452,-0.002864583322661929,-6.149264752864838
453,-0.00034313727701373864,0.4955883026123047
454,0.0020925244543832378,7.349571049213409
455,0.0017156862595584244,5.417218066751957
456,-0.0008762255210967851,-2.60575982183218
457,-0.0021721813718613703,-6.3113356828689575
458,-0.0013694852677872404,-1.5907475352287292
459,0.0016390931341447867,5.307536751031876
460,0.0012377450839267112,6.540502369403839
461,0.0002941176244348753,1.3109680712223053
462,-0.0013909313620388275,-4.581004947423935
463,-0.0017953431233763695,-5.062009781599045
464,-0.00045343138845055364,0.5987745225429535
465,0.0009712009641589248,6.633272051811218
466,0.0012928921823913697,6.322549045085907
467,0.0005300245102262124,-0.6149509847164154
468,-0.00293504903675057,-6.476102948188782
469,-0.0029687500073123374,-4.528615199495107
470,0.0007383578667941038,2.9120097924023867
471,0.0023406862637784798,7.542034387588501
472,0.0013419118004094344,4.993504859507084
473,-0.0008425244798218046,-1.5296568498015404
474,-0.0023866421106504276,-5.739276945590973
475,-0.001081495108337549,-4.255208373069763
476,0.0008946078260123613,1.5775122940540314
477,0.0012346813682597713,6.8195465207099915
478,0.0019883578534063417,6.6265319883823395
479,0.0011550244857971848,0.4851102828979492
480,-0.0006372548996296246,-5.846936285495758
481,-0.0029595588275697082,-6.095343172550201
482,-0.00039522058477814426,-0.24387255311012268
483,0.001734068660880439,5.9304534792900085
484,0.002892156844609417,7.24662983417511
485,0.0010294117400917457,3.390808880329132
486,-0.002022058873080823,-2.432720575481653
487,-0.0017463234944443684,-6.18578439950943
488,-0.0008700980397406965,-4.909865155816078
489,0.00010110294897458516,1.0202205628156662
490,0.0008762254817611392,6.828125059604645
491,0.0020435049300431274,7.6939337849617
492,0.001718750016152626,2.7405637055635452
493,-0.0007322303872570046,-3.4253064393997192
494,-0.003284313715994358,-6.303186297416687
495,-0.002558210813731421,-4.656740248203278
496,0.00026041665478260256,0.2187500149011612
497,0.0017218137290910818,5.597426474094391
498,0.001917892132041743,8.067401885986328
499,0.0013112745045873453,5.211458280682564
500,7.659314724151045e-05,-1.0780024528503418
501,-0.001731004929752089,-5.999509751796722
502,-0.0029626225732499734,-6.320465564727783
503,-0.002650122563863988,-2.7011029049754143
504,0.0004687500202180672,2.382720537483692
505,0.0029534313798649237,6.597426474094391
506,0.001669730383582646,7.872548818588257
507,0.0007873774356994545,4.645649492740631
508,0.00014093140180193586,-1.3579656779766083
509,-0.0018872548826038837,-6.001593112945557
510,-0.002708333315240452,-6.577941179275513
511,-0.002080269608995877,-3.6359068527817726
512,-0.0006893381996633252,0.9140931442379951
513,0.002141544144251384,5.503492593765259
514,0.002732843131525442,8.12193614244461
515,0.0014583333249902353,6.926531970500946
516,0.0010876225751417223,2.1032474786043167
517,0.0003155637323288829,-3.2005514800548553
518,-0.002754289238509955,-6.160171568393707
519,-0.004010416654637083,-6.315196096897125
520,-0.0016819852608023211,-4.074693664908409
521,6.433822272811085e-05,0.2769607752561569
522,0.0017524509676150046,5.366115123033524
523,0.0022794117758166976,8.219975590705872
524,0.0013388480656431057,7.50508576631546
525,0.0025551470498612616,4.177083313465118
526,0.00045649507228517905,0.19013479351997375
527,-0.002129289220647479,-3.7496323585510254
528,-0.0030269608014350524,-6.783149600028992
529,-0.0023406862364936387,-7.11446076631546
530,-0.001344975496067491,-4.141789153218269
531,-0.0010631127497617854,0.316850483417511
532,8.272058767033741e-05,4.066360205411911
533,0.002539828437875258,6.7408087849617
534,0.0037224264815449715,8.2092524766922
535,0.0023682597716288,7.390563726425171
536,0.00030024509032955393,3.8121936321258545
537,-0.00012561275616462808,-0.6400122418999672
538,-0.0009742647016537376,-3.9216911494731903
539,-0.0025704656582092866,-5.961825966835022
540,-0.0031678921695856843,-7.113235294818878
541,-0.0032567401867709123,-6.341421604156494
542,-0.0015379901819869701,-3.102941170334816
543,-0.0003462009772192687,1.0397058613598347
544,8.272053673863411e-05,4.178860247135162
545,0.0024632352651678957,6.365196108818054
546,0.003924632419511909,8.020220577716827
547,0.003299632386188023,8.450857758522034
548,0.002334558830170863,6.308639645576477
549,0.001590073558872973,2.900551490485668
550,0.0006372548705257941,-0.00729166716337204
551,-0.0007659313223484787,-2.5346813797950745
552,-0.0022487745009129867,-5.435294091701508
553,-0.0026378676848253235,-7.519485235214233
554,-0.002460171628626995,-7.345588207244873
555,-0.0022334558816510253,-5.650551497936249
556,-0.002493872518243734,-4.050061285495758
557,-0.0009344362806587014,-2.148529388010502
558,0.0005974264749966096,1.0836397148668766
559,0.0017218137509189546,4.552941173315048
560,0.0013511029324035917,6.439705908298492
561,0.0024785539135336876,7.137806415557861
562,0.004050245130201802,7.9874387383461
563,0.004139093216508627,8.65349268913269
564,0.002141544118330785,7.356985330581665
565,0.0013020833321206737,4.829901963472366
566,0.0011243872399973043,3.0177695751190186
567,0.000199142155906884,1.6455882042646408
568,-0.0002450980173307471,-0.9034313783049583
569,-0.002254901955893729,-3.979350507259369
570,-0.0019178921647835523,-5.481924057006836
571,-0.0025674019925645553,-5.750428915023804
572,-0.003480392198980553,-6.733884811401367
573,-0.004019607818918303,-8.048713266849518
574,-0.002472426493113744,-7.723468124866486
575,-0.0027696077740984038,-5.947610259056091
576,-0.002944240213764715,-5.096936345100403
577,-0.001982230422072462,-5.055821120738983
578,-0.001819852986955084,-3.5438112020492554
579,-0.0008946078669396229,-0.726531870663166
580,-7.659317998331971e-05,0.7667892128229141
581,-0.0008517156659308966,0.8865808770060539
582,0.0011090686166426167,2.2092524766921997
583,0.0025612745084799826,4.8867034912109375
584,0.001602328455192037,6.083333373069763
585,0.0017156862704723608,5.430821120738983
586,0.002821691177359753,5.881188690662384
587,0.004243259856593795,7.8979780077934265
588,0.0034681373072089627,8.729718267917633
589,0.0024234068969235523,7.165870010852814
590,0.0018045343313133344,6.74626225233078
591,0.004252451020875014,8.321384906768799
592,0.0037959559485898353,9.016421616077423
593,0.0023468136932933703,6.838541626930237
594,0.0023682597930019256,5.685416579246521
595,0.003170955889800098,7.323529422283173
596,0.002610294078294828,8.157107830047607
597,0.0010416666643777717,5.601715624332428
598,0.0016697303799446672,3.838357836008072
599,0.0013020833393966313,5.687193691730499
600,0.003042279335204512,7.054473042488098
601,0.0008976715907920152,4.393259778618813
602,-0.0005269607499940321,1.8865196406841278
603,0.0015931372540762823,3.83321076631546
604,0.001357230416033417,6.174264669418335
605,-0.00032475488842464983,3.6960783526301384
606,-0.000465686289317091,0.2305759817827493
607,-0.00028799020628866856,1.9905637634219602
608,0.0012530637466170447,5.578369975090027
609,0.0010968137030431535,3.702144584618509
610,-0.0011734068648365792,-0.8950367756187916
611,-0.0011550244635145646,0.06415441632270813
612,0.00178002446773462,4.980821043252945
613,0.0008455882675661996,4.47812495008111
614,-0.0012285539160075132,-1.3075367659330368
615,-0.00021139704404049553,-2.0185661017894745
616,0.0012591911508934572,3.951286718249321
617,0.001528799009975046,5.739767163991928
618,6.433818634832278e-05,-0.568566232919693
619,-0.0012714460972347297,-3.9829657673835754
620,-1.2254889952600934e-05,1.946568638086319
621,0.0024938725764513947,6.897487819194794
622,-1.8382343114353716e-05,1.580514669418335
623,-0.0013174019113648683,-5.096262335777283
624,-0.0004227941208228003,-1.2585785388946533
625,0.001455269637517631,6.682904422283173
626,0.0010937500046566129,4.887745246291161
627,-0.0004534314211923629,-4.094975501298904
628,-0.0015533088480879087,-4.838970519602299
629,0.0005392157090682304,3.9206494465470314
630,0.0019270832926849835,7.684313625097275
631,-0.0003737744627869688,-0.26207104325294495
632,-0.0022395833402697463,-6.534497559070587
633,-0.0009650735664763488,-0.9281862378120422
634,0.0006433823546103667,7.19730406999588
635,0.0007138480577850714,4.951593056321144
636,-0.0008792892367637251,-3.851164236664772
637,-0.0021170343170524575,-5.361029475927353
638,0.0002144607569789514,2.1963847875595093
639,0.0007812500116415322,7.098529398441315
640,0.00032475496436745743,2.5882352888584137
641,-0.0010631127515807748,-4.301164209842682
642,-0.0012254902248969302,-4.051286783069372
643,-0.0006893382360431133,2.4906862662173808
644,0.0016482843202538788,6.428799033164978
645,0.001378676464810269,2.727634847164154
646,-0.0011550244998943526,-3.8124999701976776
647,-0.0011060049023399188,-4.737990140914917
648,-0.0002022058906732127,1.5139705389738083
649,0.0022273284339462407,7.030085802078247
650,0.001547181354908389,4.1749387383461
651,-0.000551470548089128,-3.759620115160942
652,-0.0025030636879819212,-6.146139740943909
653,0.0,0.5038603246212006
654,0.002457107826558058,7.3342524766922
655,0.0023131127236410975,5.4082721676677465
656,-0.0006893382087582722,-2.5995098426938057
657,-0.0021078431236674078,-6.310906887054443
658,-0.0011427696299506351,-1.5935661494731903
659,0.0018259803955515963,5.303737759590149
660,0.0019301470601931214,6.545404255390167
661,-0.00016237745876424015,1.323835849761963
662,-0.002009803925830056,-4.586213260889053
663,-0.0025153186434181407,-5.070404440164566
664,-0.0017708333434711676,0.6102328300476074
