Sample,Ch1,Ch2
70,0.0005085784432594664,2.8449755301699042
71,0.002267156851303298,7.556066274642944
72,0.0019761030016525183,5.032720610499382
73,5.514706936082803e-05,-1.4822916388511658
74,-0.0021200980409048498,-5.7205270528793335
75,-0.002346813758776989,-4.2894608080387115
76,0.00011948529572691768,1.5240195617079735
77,0.0021599264418910025,6.842218101024628
78,0.0028155636791780125,6.607843101024628
79,0.0005208333168411627,0.5517770051956177
80,-0.002319240193173755,-5.803860306739807
81,-0.002821691145072691,-6.132904499769211
82,-0.0010906862698902842,-0.2988358736038208
83,0.0011887254731846042,5.9116421937942505
84,0.0026409313541080337,7.249387145042419
85,0.0019087009495706297,3.42855385877192
86,-0.0013112745218677446,-2.38627452775836
87,-0.001838235264585819,-6.175183892250061
88,-0.0030545343061021413,-4.9435049295425415
89,-0.0001470588795200456,0.9545955806970596
90,0.0022457107916125096,6.92830890417099
91,0.0028370097861625254,7.593749940395355
92,0.0012837009853683412,2.806556284427643
93,-0.0010140931199202896,-3.3900122344493866
94,-0.0024417891982011497,-6.30845582485199
95,-0.002236519576399587,-4.686764717102051
96,-0.00022058821377868298,0.16936281323432922
97,0.0021813725397805683,5.614460736513138
98,0.0023682597602601163,8.033394753932953
99,0.0025520833441987634,5.256066173315048
100,-0.00010723040031734854,-1.0232230499386787
101,-0.002754289220320061,-5.970588326454163
102,-0.0016789215696917381,-6.32536768913269
103,-0.002184436286370328,-2.7332721115089953
104,0.000980392171186395,2.3484068289399147
105,0.002187500023865141,6.639032006263733
106,0.002745098012383096,7.84068638086319
107,0.0021507353376364335,4.69387249648571
108,0.00047794117926969193,-1.2976715490221977
109,-0.002055759781796951,-5.984558820724487
110,-0.0027267156438028906,-6.582230448722839
111,-0.0016574754699831828,-3.671997554600239
112,-0.0004626225581887411,0.8787377402186394
113,0.001525735287941643,5.463419109582901
114,0.003906250058207661,8.173713088035583
115,0.0028982842923142016,6.896139681339264
116,0.0004901960819552187,2.14522060751915
117,-0.00015318630903493613,-3.1590686291456223
118,-0.0032506127245142125,-6.147365212440491
119,-0.0029319852296794124,-6.32843142747879
120,-0.0019332108022354078,-4.101593106985092
121,-0.0007322303717955947,0.24791666865348816
122,0.001571691180288326,5.315870136022568
123,0.003259803866967559,8.263480424880981
124,0.0030361519566213246,7.44975483417511
125,0.002359068606438086,4.206066191196442
126,0.00027879903791472316,0.21439950168132782
127,-0.0010876225469473866,-3.7232843339443207
128,-0.0026685049233492464,-6.787745118141174
129,-0.003020833304617554,-7.145220577716827
130,-0.0026715686326497234,-4.166544064879417
131,-0.0005882352961634751,0.27371325343847275
132,0.0019393382317502983,4.039399445056915
133,0.001911764758915524,6.729656875133514
134,0.0035110294120386243,8.233149528503418
135,0.00284620096499566,7.346507430076599
136,0.0020220587903168052,3.842647045850754
137,-0.00020833333110203966,-0.5994485318660736
138,-0.0008394607705213275,-3.9062499403953552
139,-0.0020343137730378658,-5.965073466300964
140,-0.002110906883899588,-7.0958945751190186
141,-0.0028799019783036783,-6.366421639919281
142,-0.0016819852899061516,-3.1160539984703064
143,0.00013174019113648683,1.021323530934751
144,0.0014093137288000435,4.165134787559509
145,0.0021874999947613105,6.366421580314636
146,0.0030667892569908872,8.117708444595337
147,0.00276041665347293,8.349264740943909
148,0.0034344362939009443,6.327022016048431
149,0.002683823498955462,2.93216909468174
150,-0.0009252450872736517,0.04295343905687332
151,-0.000744485315408383,-2.5100490152835846
152,-0.0019454656753623567,-5.390747487545013
153,-0.0027328431024216115,-7.509803891181946
154,-0.0034957107418449596,-7.350306391716003
155,-0.002107843160047196,-5.65729159116745
156,-0.0015349264795077033,-4.063480317592621
157,-0.0008700980251887813,-2.163174018263817
158,0.00046262254181783646,1.040992647409439
159,0.0010845588385564042,4.530514717102051
160,0.0019607843314588536,6.434926450252533
161,0.0035447304107947275,7.132352948188782
162,0.0030085783946560696,8.095710754394531
163,0.0037622548843501136,8.593443751335144
164,0.003961397102102637,7.336703419685364
165,0.0016176470780919772,4.836274564266205
166,0.0021109068948135246,3.029411733150482
167,0.00038296568891382776,1.6584558822214603
168,-0.000232843140111072,-0.8832720723003149
169,-0.0006740195940437843,-3.949632406234741
170,-0.0015379902345102892,-5.48572301864624
171,-0.0036121323064435273,-5.737009763717651
172,-0.0026133577994187362,-6.738357841968536
173,-0.003241421532948152,-8.096691131591797
174,-0.003704044159348996,-7.700367569923401
175,-0.003367034310940653,-5.964154362678528
176,-0.001933210798597429,-5.0934436321258545
177,-0.002787990204524249,-5.041666686534882
178,-0.001084558814909542,-3.577941194176674
179,-0.0013082107761874795,-0.757291667163372
180,-0.0008823529465189495,0.7643382400274277
181,0.000358455868990859,0.8838847950100899
182,0.0009742646907398012,2.188786745071411
183,0.002107843120029429,4.87941175699234
184,0.0018995098289451562,6.088112831115723
185,0.002536764691285498,5.417340636253357
186,0.0023284313720068894,5.869117617607117
187,0.0039062499854480848,8.031433761119843
188,0.0030698529008077458,8.565257370471954
189,0.0032169117766898125,7.177083313465118
190,0.0036672793503385037,6.739215612411499
191,0.003523284336552024,8.530943751335144
192,0.00317708334478084,8.826286792755127
193,0.002745098008745117,6.848345518112183
194,0.002800245099933818,5.6821078062057495
195,0.0033854166395030916,7.412928879261017
196,0.0030698529499204597,8.0597425699234
197,0.001807598069717642,5.616360276937485
198,0.001458333368645981,3.8109068870544434
199,0.002748161743511446,5.674509763717651
200,0.0030055146635277197,7.0620710253715515
201,0.0010600490459182765,4.423958316445351
202,0.0005453431476780679,1.8868260085582733
203,0.001308210787101416,3.8113357722759247
204,0.0027205882652197033,6.168443560600281
205,0.0010661764717951883,3.726715676486492
206,-0.000563725491247169,0.253921567928046
207,0.00019914213771698996,1.9541053800203372
208,0.0020802696235477924,5.5809436440467834
209,0.0006035538990545319,3.747977927327156
210,-0.00013480394500220427,-0.8994485354050994
211,-0.00026960784452967346,0.030637234449386597
212,0.001920955917739775,4.961764693260193
213,0.0014185048962644942,4.50876222550869
214,-0.0009037990550950781,-1.268382303416729
215,-0.001314338223892264,-2.04779414832592
216,0.0010937499901046976,3.920649528503418
217,0.0021844362672709394,5.770526945590973
218,-0.0008884803901310079,-0.4997548460960388
219,-0.0011917892334167846,-4.029473125934601
220,-0.0003768382339330856,1.87977946549654
221,0.002251838202937506,6.906495094299316
222,0.0008241422037826851,1.67628675699234
223,-0.001657475484535098,-5.100306332111359
224,-0.0006985294312471524,-1.3332107663154602
225,0.003023897035745904,6.741237819194794
226,0.0014767156935704406,4.8621323853731155
227,-0.0008578431397836539,-4.046507403254509
228,-0.001648284298426006,-4.9028798788785934
229,0.0010477941104909405,4.07212008535862
230,0.002172181339119561,7.475796580314636
231,0.00020526958542177454,-0.16893380880355835
232,-0.0023284313410840696,-6.560171544551849
233,-0.0016207107719310443,-1.0118873119354248
234,0.0026348039227741538,7.250061213970184
235,0.0011090686057286803,4.917279344052076
236,-0.000983455862296978,-3.7892156541347504
237,-0.002034313733020099,-5.415563762187958
238,-0.001053921540005831,2.1162377446889877
239,0.001767769608704839,7.0935662388801575
240,0.0015563725828542374,2.6332719922065735
241,-0.0017095588100346504,-4.2863971292972565
242,-0.0015594363139825873,-4.0865809209644794
243,0.0004748774408653844,2.4455270310863853
244,0.0020649509779104847,6.439522087574005
245,0.00035232842401455855,2.7947916388511658
246,-0.0011151960716233589,-3.77071076631546
247,-0.0027696078686858527,-4.770649462938309
248,-0.0003247549138905015,1.4454044848680496
249,0.002702205914829392,7.020097970962524
250,0.0016084558628790546,4.2285539470613
251,-0.0013878676372769405,-3.6874387115240097
252,-0.002331495074031409,-6.164889723062515
253,-0.0005821078229928389,0.4373774528503418
254,0.0026256127493979875,7.388480365276337
255,0.002015931335336063,5.409313810989261
256,-0.0011029411853087367,-2.527941162697971
257,-0.0017064951061911415,-6.31213241815567
258,-0.0010263480289722793,-1.6512254178524017
259,0.0012346813746262342,5.270220577716827
260,0.0017003676530293887,6.557291686534882
261,7.046568134683184e-05,1.376899540424347
262,-0.0022610294026890188,-4.548835784196854
263,-0.0029289215308381245,-5.097242683172226
264,-8.884802264219616e-05,0.5352941751480103
265,0.0015073529757501092,6.658823549747467
266,0.0024019607371883467,6.296568691730499
267,3.3701002394082025e-05,-0.5367647111415863
268,-0.003155637255986221,-6.449019491672516
269,-0.002726715654716827,-4.585661776829511
270,0.00024509804643457755,2.839031817391515
271,0.002748161758063361,7.575245141983032
272,0.0018321078678127378,5.037071086466312
273,-0.0010876225132960826,-1.4925857819616795
274,-0.0026164215669268742,-5.729473054409027
275,-0.0024632353306515142,-4.286948531866074
276,-0.0010569853038759902,1.5332107692956924
277,0.0020036764508404303,6.85392165184021
278,0.001960784320544917,6.604166746139526
279,-2.450980628054822e-05,0.5542892217636108
280,-0.0021537990469369106,-5.827696144580841
281,-0.0027726715852622874,-6.140196114778519
282,-0.0011948529390792828,-0.29491424560546875
283,0.0017003676566673676,5.904534339904785
284,0.0025183824363921303,7.254289209842682
285,0.0008149509667418897,3.427328458055854
286,-0.0006127451069914969,-2.3805759735405445
287,-0.0022763480301364325,-6.156250059604645
288,-0.002475490138749592,-4.953431412577629
289,0.00015931372763589025,0.9643994867801666
290,0.0010324754757675692,6.931985437870026
291,0.0025398284669790883,7.594362735748291
292,0.001966911730960419,2.802205912768841
293,-0.001884191129647661,-3.3772671818733215
294,-0.0026899509684881195,-6.288296580314636
295,-0.0012469362627598457,-4.67150741815567
296,-0.0004044117868033936,0.18302693963050842
297,0.0014031862447154708,5.6139706671237946
298,0.003434436279349029,8.026348054409027
299,0.0014338235305331182,5.255576014518738
300,-0.0005545343083213083,-1.0309436097741127
301,-0.0015287990427168552,-5.955576002597809
302,-0.0031372548673971323,-6.331127464771271
303,-0.0022212009826034773,-2.7350490069948137
304,0.0007659313778276555,2.349448513239622
305,0.002297794140758924,6.6327818632125854
306,0.0021752451418706187,7.837928891181946
307,0.0019025735273316968,4.697916723787785
308,-0.0004442402205313556,-1.302144631743431
309,-0.0018075979969580658,-5.97996324300766
310,-0.0018382353437118581,-6.5776960253715515
311,-0.0021476715555763803,-3.6648284271359444
312,-0.0004932598067171057,0.8643995150923729
313,0.0026838235135073774,5.461213231086731
314,0.0027113970118080033,8.187193632125854
315,0.003458946019236464,6.8998159766197205
316,0.002417279436485842,2.1513480246067047
317,-0.000621936259449285,-3.1672794222831726
318,-0.0013174019586585928,-6.140134811401367
319,-0.0015318627661145001,-6.308149516582489
320,-0.0016942401525739115,-4.109129935503006
321,8.884803355613258e-05,0.23284313082695007
322,0.0029656863043783233,5.321017175912857
323,0.003201593179255724,8.27113962173462
324,0.003213848016457632,7.447610259056091
325,0.0034283088316442445,4.204105347394943
326,0.0006127450778876664,0.21629899740219116
327,-0.000628063702606596,-3.726531833410263
328,-0.002591911776107736,-6.7627450823783875
329,-0.003241421567508951,-7.156862735748291
330,-0.0016421568507212214,-4.1601715087890625
331,-0.0006862745285616256,0.27892157435417175
332,0.0009160539339063689,4.048345655202866
333,0.0024080882394628134,6.726593017578125
334,0.003088235331233591,8.223039150238037
335,0.0021752450775238685,7.349264740943909
336,0.0023590686469106004,3.8253676742315292
337,0.0002144607606169302,-0.6037990003824234
338,-0.002181372525228653,-3.9026961028575897
339,-0.0017892156974994577,-5.956066250801086
340,-0.003223039228032576,-7.0976715087890625
341,-0.004126838204683736,-6.374754905700684
342,-0.001976102941625868,-3.13094362616539
343,-6.433823182305787e-05,1.0150735154747963
344,0.0005147058973307139,4.154718220233917
345,0.002166053929613554,6.343504846096039
346,0.0033180147293023765,8.121078431606293
347,0.00348651954845991,8.338235259056091
348,0.002852328492735978,6.322548985481262
349,0.0014736520142832887,2.9235906302928925
350,0.0005177696202736115,0.03596813231706619
351,-0.0001562500183354132,-2.5009191036224365
352,-0.0026133578721783124,-5.4060662388801575
353,-0.003287377447122708,-7.506311237812042
354,-0.0023192402259155642,-7.345772087574005
355,-0.00309129900415428,-5.667524516582489
356,-0.0025980391837947536,-4.064154386520386
357,-0.0012653186445277242,-2.164889670908451
358,-0.0018198529542132746,1.0462010130286217
359,0.001446078424123698,4.521017104387283
360,0.0018290440930286422,6.427083313465118
361,0.002150735308532603,7.1445465087890625
362,0.003394607891095802,8.097058832645416
363,0.002907475456595421,8.581801414489746
364,0.0030606618092861027,7.337928950786591
365,0.0014399509891518392,4.84460785984993
366,0.0008609068536316045,3.022671550512314
367,-0.00024203431257774355,1.6523284427821636
368,-0.00014705884132126812,-0.8832107596099377
369,-0.002506127471860964,-3.9535539746284485
370,-0.003805147047387436,-5.480453431606293
371,-0.003213848074665293,-5.7364583015441895
372,-0.003526348067680374,-6.734987795352936
373,-0.005848651984706521,-8.10220581293106
374,-0.0042095588287338614,-7.681985318660736
375,-0.0037132352590560913,-5.9656862616539
376,-0.0037377451080828905,-5.0904412269592285
377,-0.002794117641315097,-5.060294151306152
378,-0.002791053928376641,-3.5717524588108063
379,-0.0011519607796799392,-0.7610293999314308
380,0.00025735296367201954,0.7660539224743843
381,-0.000245098040522862,0.8690563663840294
382,0.00013786765612167073,2.180147036910057
383,0.0012285539141885238,4.886887311935425
384,0.001988357823847764,6.086029469966888
385,0.0018566176640888443,5.4122549295425415
386,0.0015471814058400923,5.864276885986328
387,0.0028523283908725716,8.03057587146759
388,0.0032352940979762934,8.584252417087555
389,0.0037745098234154284,7.1772671937942505
390,0.0015287989922398992,6.728125095367432
391,0.003170955867972225,8.533455848693848
392,0.0035263481113361195,8.8250612616539
393,0.0024356617796001956,6.8529412150383
394,0.002426470564387273,5.676960706710815
395,0.0031188725552055985,7.407107949256897
396,0.003103553881373955,8.047487795352936
397,0.0028553921947604977,5.628370106220245
398,0.0017708333707560087,3.8253676891326904
399,0.0017463235526520293,5.651960790157318
400,0.003480392108031083,7.058946132659912
401,0.0022916666785022244,4.4190564304590225
402,0.0007444853035849519,1.8908701241016388
403,0.0016482843129779212,3.8074754774570465
404,0.002009803934925003,6.191911816596985
405,0.001225490178057953,3.729105371981859
406,0.001648284307520953,0.23750000147265382
407,-0.00019607840658864006,1.9602328385226429
408,0.0019607842914410867,5.562745094299316
409,0.0025245098058803705,3.7517770347185433
410,-0.00030637254485554877,-0.903063740581274
411,-0.0011366421704224194,0.03363969922065735
412,0.002224264730102732,4.973223030567169
413,0.001476715666058226,4.505698550492525
414,-0.0001501225597166922,-1.2657475471496582
415,-0.00022365195354723255,-2.051531881093979
416,0.001170343140984187,3.905453473329544
417,0.0018351715989410877,5.76360297203064
418,0.0005055147375969682,-0.5141543596982956
419,-0.0013174019695725292,-4.022671535611153
420,-0.0005147058582224417,1.8801470398902893
421,0.0028921569228259614,6.900919198989868
422,0.0005085784359835088,1.6679534316062927
423,-0.0012928921732964227,-5.092953443527222
424,-0.00043811279829242267,-1.3471813797950745
425,0.0017953431452042423,6.739154398441315
426,0.0016544117243029177,4.850796654820442
427,-0.0006188726001710165,-4.042524516582489
428,-0.002668504925168236,-4.886335844174027
429,0.0016207107946684118,4.059375010430813
430,0.0030330882291309536,7.490196198225021
431,0.0001317401765845716,-0.17867642641067505
432,-0.0018535539202275686,-6.553002417087555
433,-0.000526960799106746,-1.014828383922577
434,0.0030821077816653997,7.246200799942017
435,0.0021170343115954893,4.937193587422371
436,-0.00043504901805135887,-3.7941789031028748
437,-0.002552083333284827,-5.398406878113747
438,-9.191174467559904e-05,2.121629923582077
439,0.0015655637253075838,7.11311274766922
440,0.0005974264640826732,2.62910532951355
441,-0.001133578443841543,-4.2890318632125854
442,-0.0018719362415140495,-4.090441256761551
443,-0.0012438725570973475,2.4466298846527934
444,0.002794117623125203,6.431188762187958
445,0.00016850490646902472,2.790808856487274
446,-0.0012132353149354458,-3.7723652124404907
447,-0.0017310048897343222,-4.7865195870399475
448,-0.000563725474421517,1.449571132659912
449,0.0020925244953104993,7.022916674613953
450,0.0015287990154320141,4.24693625792861
451,-0.0020128676369495224,-3.6984068751335144
452,-0.0027910539211006835,-6.182046502828598
453,-0.0002787989978969563,0.4323529601097107
454,0.001825980421017448,7.385294258594513
455,0.0021200979990680935,5.395833324640989
456,-0.0008609068718214985,-2.5281250346451998
457,-0.002647058825687054,-6.327634811401367
458,-0.002303921560269373,-1.6452818810939789
459,0.001991421579987218,5.287438750267029
460,0.0013020833239352214,6.563725590705872
461,0.00046568627112719696,1.3640318512916565
462,-0.0017555146996528492,-4.54926472902298
463,-0.002886029407818569,-5.08799022436142
464,-0.0012775735249306308,0.5588234961032867
465,0.0017769607911759522,6.644301414489746
466,0.0013449754810608283,6.2990195751190186
467,-0.0003645833257905906,-0.5333946347236633
468,-0.0031587010580551578,-6.439338266849518
469,-0.003121936257230118,-4.582659261766821
470,-2.757350739557296e-05,2.8363970713689923
471,0.0011213235256946064,7.567156910896301
472,0.0013143382477665,5.03633575886488
473,-0.0006587009702343494,-1.4915441200137138
474,-0.002683823498955462,-5.727634847164154
475,-0.0035049019497819245,-4.298161759972572
476,-0.00011948526662308723,1.5333946272730827
477,0.0016942402035056148,6.85496324300766
478,0.0019791666750279546,6.604779303073883
479,-0.0004044117686134996,0.5734069347381592
480,-0.0023498774389736354,-5.811948537826538
481,-0.0028216912469360977,-6.139644652605057
482,-3.063722397200763e-05,-0.289583295583725
483,0.001381740241413354,5.914215624332428
484,0.0020312499925694283,7.260723054409027
485,0.001265318631340051,3.4354778956621885
486,-0.0011182598136656452,-2.3930759765207767
487,-0.002025122579652816,-6.165318727493286
488,-0.0032046568449004553,-4.938419088721275
489,-0.0006096813449403271,0.9474264681339264
490,0.0015716911552772217,6.925122559070587
491,0.0027450980342109688,7.6063112616539
492,-0.0001256127466149337,2.810845635831356
493,-0.002512254905013833,-3.3855392038822174
494,-0.0027818627568194643,-6.2970587611198425
495,-0.0026930146359518403,-4.6755514442920685
496,-0.0011366421331331367,0.1767157018184662
497,0.001884191152839776,5.602818697690964
498,0.0023008578791632317,8.022978067398071
499,0.0023253676044987515,5.2564950585365295
500,0.00028186276176711544,-1.0283088460564613
501,-0.0025888480158755556,-5.961764693260193
502,-0.0027420342958066612,-6.322855353355408
503,-0.0009712009887152817,-2.7623774195089936
504,-9.191206117975526e-06,2.350674033164978
505,0.00237438724070671,6.642034292221069
506,0.0030208332937036175,7.8198530077934265
507,0.00244791668956168,4.689276963472366
508,0.00030024509555914847,-1.3076593168079853
509,-0.001660539206568501,-5.9721813797950745
510,-0.003183210857969243,-6.587009787559509
511,-0.0023069853050401434,-3.6753676533699036
512,0.0009160539721051464,0.8694852888584137
513,0.0017248774020117708,5.457965672016144
514,0.004034926503663883,8.169423937797546
515,0.003180147032253444,6.913296580314636
516,0.0013449754605971975,2.1400735080242157
517,-0.00042892159035545774,-3.1656249910593033
518,-0.0023958333913469687,-6.148835778236389
519,-0.0027328431697242195,-6.3144606947898865
520,-0.0021568627744272817,-4.121323496103287
521,0.0001807597727747634,0.23339460790157318
522,0.0013756127818851382,5.31660532951355
523,0.0029227941849967465,8.27175235748291
524,0.003189338283846155,7.454963266849518
525,0.0019087009568465874,4.200122460722923
526,0.0008792892112978734,0.20759804546833038
527,-0.0014430147275561467,-3.7151347994804382
528,-0.0029136029625078663,-6.76360285282135
529,-0.002650122524755716,-7.141360223293304
530,-0.0021354166965465993,-4.174142152070999
531,-0.0005085784432594664,0.27855397015810013
532,0.0018535539347794838,4.040808826684952
533,0.002689950979402056,6.728737831115723
534,0.0032291667157551274,8.230698585510254
535,0.0030514706086250953,7.3520219922065735
536,0.0016237745148828253,3.840931348502636
537,0.000778186247771373,-0.6090073436498642
538,-0.0013633578855660744,-3.903247505426407
539,-0.0036060048441868275,-5.956066131591797
540,-0.00359681370537146,-7.0988969802856445
541,-0.002365196045502671,-6.366421461105347
542,-0.0022120097983133746,-3.1303922533988953
543,-0.0005330882631824352,1.0176470750011504
544,0.0014828431303612888,4.156678855419159
545,0.001510416661403724,6.361151933670044
546,0.0031403186440002173,8.141360402107239
547,0.0035171569033991545,8.346813797950745
548,0.0019393382190173725,6.320036768913269
549,0.001801470602003974,2.9321691170334816
550,0.0006954656880679977,0.029473043978214264
551,-0.0018198529551227693,-2.5176470577716827
552,-0.0024479166122546303,-5.4008578062057495
553,-0.003321078431326896,-7.5082719922065735
554,-0.0034895832868642174,-7.3449143171310425
555,-0.003060661729250569,-5.671629905700684
556,-0.002071078438348195,-4.063235312700272
557,-0.002631740164360963,-2.1693014837801456
558,-0.00048406862174488197,1.04938724078238
559,0.0013327206122539792,4.530330836772919
560,0.0007965686399984406,6.428308844566345
561,0.0025980392238125205,7.126838326454163
562,0.002824754912580829,8.081188797950745
563,0.0020526960579445586,8.589154362678528
564,0.002071078422886785,7.339154422283173
565,0.0018290441439603455,4.820220559835434
566,0.0004871323581028264,3.025245100259781
567,0.0010937499882857082,1.6521446146070957
568,-0.00046568625475629233,-0.8838235195726156
569,-0.002552083329646848,-3.951777011156082
570,-0.003109681321802782,-5.483517110347748
571,-0.0031250000010913936,-5.738909363746643
572,-0.0036121323173574638,-6.719301462173462
573,-0.0037285539583535865,-8.101041674613953
574,-0.003743872555787675,-7.694852948188782
575,-0.003808210778515786,-5.942708313465118
576,-0.0031096813618205488,-5.087500035762787
577,-0.0032199755078181624,-5.048713207244873
578,-0.002576593113190029,-3.570465698838234
579,-0.0011397058924558223,-0.7648897096514702
580,-0.00040441179498884594,0.7716299071907997
581,-0.0003370098040704761,0.8762867674231529
582,0.0011458333096925344,2.1862132251262665
583,0.0008149509812938049,4.867830872535706
584,0.002417279392830096,6.086335778236389
585,0.0022549019595317077,5.4210785031318665
586,0.00248161763738608,5.855698585510254
587,0.002316176462045405,8.024938762187958
588,0.0036182597978040576,8.563419163227081
589,0.0036121323064435273,7.171691119670868
590,0.002221200986241456,6.732843101024628
591,0.003762254913453944,8.51795345544815
592,0.0028278186364332214,8.82506114244461
593,0.0029564950964413583,6.8351715207099915
594,0.0029074755148030818,5.673835754394531
595,0.0025459558419242967,7.4116421937942505
596,0.0035845587990479544,8.057291507720947
597,0.003100490204815287,5.628921538591385
598,0.0016727941183489747,3.8249999582767487
599,0.0030116422021819744,5.664583384990692
600,0.002901348052546382,7.057046592235565
601,0.0016727941119825118,4.420036673545837
602,0.0014613970633945428,1.869178906083107
603,0.002110906883899588,3.802757352590561
604,0.0015441176219610497,6.168076038360596
605,0.0013633578555527492,3.7280024960637093
606,0.0012132352858316153,0.2362132342532277
607,0.0002879902076529106,1.964460757561028
608,0.0013572303828368604,5.5608455538749695
609,0.002123161746567348,3.756556381471455
610,-0.00025428920116610243,-0.8950367560610175
611,-0.0011090686548413942,0.025428950786590576
612,0.0018811274130712263,4.969362705945969
613,0.001136642134952126,4.494852937757969
614,0.00010416665827506222,-1.2696078075096011
615,-0.0008149510031216778,-2.0670342594385147
616,0.001256127447959443,3.9115808606147766
617,0.0016145833151313127,5.760294109582901
618,0.00017769607984519098,-0.505821093916893
619,-0.0019454656721791252,-4.034558817744255
620,0.0005116421671118587,1.8747549429535866
621,0.002539828470617067,6.904963254928589
622,0.00039215687138494104,1.667708396911621
623,-0.0014767156972084194,-5.095894634723663
624,-0.00028492648652900243,-1.3372549414634705
625,0.001271446089958772,6.745649576187134
626,0.0019240196370446938,4.846201047301292
627,-0.0003186274552717805,-4.05085788667202
628,-0.002889093149860855,-4.892769666388631
629,0.0006587009993381798,4.06243871897459
630,0.002423406836896902,7.485294193029404
631,0.0005514705658242747,-0.1688726246356964
632,-0.002708333337068325,-6.5560049414634705
633,-0.0006249999896681402,-1.0016544461250305
634,0.0018903186178249598,7.243198454380035
635,0.0014522058772854507,4.943933792412281
636,-0.0012530636913652415,-3.7886642068624496
637,-0.002886029389628675,-5.408762291073799
638,0.000422794146288652,2.1297793686389923
639,0.0022579656870220788,7.1166054010391235
640,0.0009375000045110937,2.6409927010536194
641,-0.0015778186425450258,-4.28088241815567
642,-0.001957720586688083,-4.093995112925768
643,-0.000698529359397071,2.4368872148916125
644,0.002426470549835358,6.435968041419983
645,0.0008302695623569889,2.7993259727954865
646,-0.00162683823145926,-3.7645832896232605
647,-0.0017677696137070598,-4.781004905700684
648,0.0004840686324314447,1.4384191036224365
649,0.0018474264506949112,7.02107846736908
650,0.0013786764848191524,4.230392079800367
651,-0.001387867669109255,-3.708578422665596
652,-0.0025919117833836935,-6.1824754774570465
653,-0.00033088235068134964,0.4335784316062927
654,0.002601102940388955,7.379227876663208
655,0.001660539249314752,5.417892036959529
656,-0.0008057597970037023,-2.537561321631074
657,-0.0024877451214706525,-6.331924021244049
658,-0.0017922794359037653,-1.6417278945446014
659,0.0010600490131764673,5.271874964237213
660,0.0012898284312541364,6.56525731086731
661,0.0012040441361023113,1.368443638086319
662,-0.0023988970497157425,-4.554779380559921
663,-0.0023805146556696855,-5.085171580314636
664,-0.0007996323693078011,0.545404389500618
665,0.0018841911733034067,6.656004905700684
666,0.0016942402071435936,6.289522081613541
