Sample,Ch1,Ch2
408,0.002720588272495661,5.564828455448151
409,0.00012254901594133116,3.9416053872555494
410,-0.00018688725322135724,-0.8327206168323755
411,-0.0005300245279613591,-0.16942400485277176
412,0.0014430147002713056,4.880024582147598
413,0.0026623774408562895,4.702205881476402
414,-0.0017003676384774735,-1.1310662105679512
415,-0.0029503676523745526,-2.2625000178813934
416,0.000741421554266708,3.718198537826538
417,0.003020833319169469,5.9382966458797455
418,-0.00153799015970435,-0.270649503916502
419,-0.002827818621881306,-4.164276957511902
420,0.00023590686032548547,1.575122520327568
421,0.002061887231093351,6.9727941155433655
422,0.0010140931772184558,1.985845621675253
423,-0.0032720588496886194,-5.090808808803558
424,-0.0015104166086530313,-1.7012254977598786
425,0.003314950990898069,6.637071073055267
426,0.0007812500080035534,5.1878063678741455
427,-0.0023376225308311405,-3.8488971292972565
428,-0.0024908088344091084,-5.165747527033091
429,0.000309436276438646,3.7807598412036896
430,0.0032169118348974735,7.667585670948029
431,-0.00013174016203265637,0.16813723742961884
432,-0.004237132365233265,-6.62328428030014
433,-7.659311813768e-05,-1.3879288583993912
434,0.0040226716082543135,7.172977983951569
435,0.0008517156675225124,5.242953464388847
436,-0.0019178921429556794,-3.5846201181411743
437,-0.0009283088329539169,-5.618688702583313
438,-0.00023590686032548547,1.8436887487769127
439,0.002012867662415374,7.182475447654724
440,0.0016605392302153632,2.921629920601845
441,-0.002279411764902761,-4.179105430841446
442,-0.00041973040060838684,-4.295281874015927
443,0.0013296568504301831,2.220036780461669
444,0.0010968137462441518,6.469056248664856
445,0.002147671584680211,3.0250612646341324
446,-0.001044730372086633,-3.637683779001236
447,-0.003425245056860149,-4.931249961256981
448,0.00010110294169862755,1.193811308592558
449,0.0024234068541773013,7.0046568512916565
450,0.0017187500361615093,4.500061355531216
451,-0.001393995106809598,-3.4848039597272873
452,-0.0024019607735681348,-6.338909357786179
453,-0.0015533087789663114,0.10716911405324936
454,0.003017769595317077,7.322303831577301
455,0.0033333333558402956,5.673406861722469
456,-0.002362132332564215,-2.3022671891376376
457,-0.002414215647149831,-6.406311273574829
458,-0.0005667891819030046,-1.915870115160942
459,0.001256127445230959,5.1451592445373535
460,0.0033455882221460342,6.693014621734619
461,0.0011121323750558076,1.5929534286260605
462,-0.0009681372757768258,-4.448958337306976
463,-0.0012009803563159949,-5.232720583677292
464,-0.00047181372792692855,0.2870097830891609
465,0.002352941173739964,6.560477793216705
466,0.003121936257230118,6.47763466835022
467,-6.740196840837598e-05,-0.27941178530454636
468,-0.0034191176237072796,-6.423651933670044
469,-0.0025214460474671796,-4.826286834664643
470,0.0005698529384972062,2.6107843164354563
471,0.0023621323198312894,7.559375047683716
472,0.0025612745030230144,5.233700953423977
473,-0.0008976716053439304,-1.304044097661972
474,-0.002346813718759222,-5.719301521778107
475,-0.0015226715186145157,-4.456311300396919
476,-0.00010110292714671232,1.30643380433321
477,0.0018045343240373768,6.773222982883453
478,0.003348651938722469,6.7653184831142426
479,0.00024203430621128064,0.8072916865348816
480,-0.001979166678211186,-5.722671627998352
481,-0.0033976716331380885,-6.304718017578125
482,-0.000588235317991348,-0.5390931367874146
483,0.003079044123296626,5.785294055938721
484,0.002781862727715634,7.323529422283173
485,0.0005085784182483621,3.6384191438555717
486,-0.001979166672754218,-2.226776946336031
487,-0.0024050245265243575,-6.163847982883453
488,-0.0027328431460773572,-5.1044730842113495
489,-0.0008486519800499082,0.7162990208016708
490,0.0029626225659740157,6.821997582912445
491,0.0029227941049612127,7.705575942993164
492,0.0015716911730123684,3.030085727572441
493,-0.0008210784030779905,-3.2345588356256485
494,-0.003550857862137491,-6.314644694328308
495,-0.0018321078023291193,-4.815931409597397
496,-0.0006433823655243032,-0.016544118523597717
497,0.001458333362279518,5.476164221763611
498,0.001544117627418018,8.063725411891937
499,0.001749387287418358,5.442401930689812
500,-0.0005882352925254963,-0.8121936433017254
501,-0.002552083351474721,-5.913296639919281
502,-0.003936887267627753,-6.42218142747879
503,-0.0016360294039259315,-2.912132417783141
504,0.0005943627402302809,2.1919118016958237
505,0.0024356617650482804,6.564338266849518
506,0.0026409313795738854,7.87775731086731
507,0.0018351715534663526,4.874326020479202
508,-0.00015318626537919044,-1.1198529079556465
509,-0.002126225459505804,-5.925428986549377
510,-0.0029473039339791285,-6.668259799480438
511,-0.0024877450841813697,-3.8028799146413803
512,0.00019301469774291036,0.7100490182638168
513,0.0016574754517932888,5.3545955419540405
514,0.0026439951070642564,8.171875
515,0.0029473038302967325,7.022365152835846
516,0.0002787990160868503,2.3550244867801666
517,-0.000885416668097605,-3.0342524349689484
518,-0.00338235297385836,-6.117708384990692
519,-0.004203431366477162,-6.361519515514374
520,-0.002025122543273028,-4.236825883388519
521,-0.0010723039049480576,0.06256125494837761
522,0.0011305146617814898,5.190992653369904
523,0.0019240196415921673,8.251838326454163
524,0.0034650734824026586,7.542585909366608
525,0.0022487745500257006,4.33688722550869
526,-0.0010110294388141483,0.35814952477812767
527,-0.002135416667442769,-3.622242659330368
528,-0.003777573481784202,-6.7313724756240845
529,-0.003397671549464576,-7.213357746601105
530,-0.00285232845635619,-4.303431376814842
531,-0.0015808823736733757,0.1426470521837473
532,0.0015962010002112947,3.939889758825302
533,0.003167892158671748,6.664767146110535
534,0.0037561274511972442,8.220588207244873
535,0.002683823520783335,7.439950942993164
536,0.0005269607518130215,3.9838234335184097
537,-0.00034313722426304594,-0.502757366746664
538,-0.0010232842928417085,-3.8555759489536285
539,-0.003612132353737252,-5.909191250801086
540,-0.004111519694561139,-7.089154303073883
541,-0.002604166698802146,-6.449142158031464
542,-0.0016023283933463972,-3.2645220570266247
543,-0.0013511029319488443,0.912806361913681
544,0.0002696078190638218,4.082475543022156
545,0.001685048991930671,6.290625095367432
546,0.002429534291877644,8.104534149169922
547,0.0022640931128989905,8.386948466300964
548,0.0018749999817373464,6.431617736816406
549,0.0006464460757342749,3.024019606411457
550,0.001430759803042747,0.10453431122004986
551,-0.002264093105623033,-2.41942398250103
552,-0.0030208333337213844,-5.322671592235565
553,-0.0038204657030291855,-7.49932599067688
554,-0.003501838269585278,-7.405882358551025
555,-0.0021262254995235708,-5.729044079780579
556,-0.003394607818336226,-4.119240254163742
557,-0.00299632356109214,-2.251348040997982
558,-0.0007475489983335137,0.9283700957894325
559,0.0015992647531675175,4.44123774766922
560,0.00196997548937361,6.40490198135376
561,0.0015655636889277957,7.113848030567169
562,0.004598651983542368,8.044730305671692
563,0.0034558824700070545,8.608455777168274
564,0.002261029429064365,7.42555159330368
565,0.002276348077430157,4.9075367748737335
566,0.0014491421825368889,3.062745124101639
567,0.0007475490147044184,1.7104779407382011
568,-1.2254860848770477e-05,-0.7697304151952267
569,-0.0022365195909515023,-3.8852328956127167
570,-0.00249080885987496,-5.496446013450623
571,-0.0019025735091418028,-5.728002548217773
572,-0.003697916690725833,-6.666911721229553
573,-0.0042064950976055115,-8.085478067398071
574,-0.0029748774686595425,-7.750919044017792
575,-0.0022518382320413366,-6.013725519180298
576,-0.002647058936418034,-5.096936285495758
577,-0.002518382354764981,-5.06488972902298
578,-0.0020312499727879185,-3.6710784286260605
579,-0.0004626225527317729,-0.8419117778539658
580,0.0011580882292037131,0.7750000059604645
581,-0.0006188725585616339,0.8783700987696648
582,0.0012346814182819799,2.0935049057006836
583,0.003305759841168765,4.787438690662384
584,0.003262867612647824,6.104350388050079
585,0.001957720559403242,5.439031898975372
586,0.0014583333249902353,5.797365188598633
587,0.0039767157431924716,7.953615188598633
588,0.00330882358684903,8.6127450466156
589,0.003933823543775361,7.239215672016144
590,0.0034681372344493866,6.678615212440491
591,0.003419117656449089,8.459865272045135
592,0.005045955942478031,8.888786792755127
593,0.003229166628443636,6.924509763717651
594,0.0024356617432204075,5.626164138317108
595,0.0035998774401377887,7.31691175699234
596,0.00337928921362618,8.108762264251709
597,0.002996323537445278,5.735477834939957
598,0.00203431372938212,3.7752450704574585
599,0.00142463239353674,5.560294091701508
600,0.003363970583450282,7.1161152720451355
601,0.0014981617750891019,4.554227948188782
602,0.000505514723045053,1.8510416746139526
603,0.0017922794422702282,3.677757352590561
604,0.0012683823388215387,6.2002450823783875
605,0.002264093111080001,3.9030024856328964
606,0.0005545343083213083,0.25202205881942064
607,0.0007199754982138984,1.7916666844394058
608,0.001363357856462244,5.550490200519562
609,0.002346813789472435,3.941973067820072
610,-0.0006495098286904977,-0.8291666563600302
611,-0.0007935048997751437,-0.17873771488666534
612,0.0032230392534984276,4.8724877536296844
613,0.001721813725453103,4.707965683192015
614,-0.0010906862808042206,-1.1306372694671154
615,0.0007751225457468536,-2.260784313082695
616,0.0004289215721655637,3.7299632132053375
617,0.002113970603204507,5.927941203117371
618,-0.0004687499749707058,-0.26305148005485535
619,-0.0025949754744942766,-4.163112714886665
620,0.0004963235405739397,1.591299019753933
621,0.0024142157126334496,6.987009763717651
622,0.000511642181663774,1.9974877759814262
623,-0.0026133578357985243,-5.079289197921753
624,-0.0008639705883979332,-1.6970588490366936
625,0.002233455888926983,6.643382370471954
626,0.000916053902983549,5.184129923582077
627,-0.001868872557679424,-3.8503675758838654
628,-0.0038235294341575354,-5.165134822949767
629,-0.0008486519145662896,3.782965712249279
630,0.003912377436790848,7.65165451169014
631,-0.002549019583966583,0.18982841074466705
632,-0.004506740209762938,-6.618566155433655
633,-0.0006985294535297726,-1.393443550914526
634,0.0009221813888871111,7.17389702796936
635,0.0005790441173303407,5.250306509435177
636,-0.0024019607735681348,-3.5890318900346756
637,-0.003961397007515188,-5.630943641066551
638,-0.0010202206249232404,1.8444240093231201
639,0.001645220589125529,7.173713207244873
640,-0.0009375000154250301,2.9300857931375504
641,-0.0027359068335499614,-4.198345571756363
642,-0.0020220588266965933,-4.299264706671238
643,-0.00012867646546510514,2.224509822204709
644,0.002034313739386562,6.474142134189606
645,0.00040134806204150664,3.032475471496582
646,-0.0030667891551274806,-3.631924033164978
647,-0.0024479166750097647,-4.931188747286797
648,-0.0009558823658153415,1.1901960894465446
649,0.0015747549091429391,6.996139645576477
650,0.0013419117785815615,4.503370106220245
651,-0.0013694852823391557,-3.5041667222976685
652,-0.003575367678422481,-6.323835790157318
653,-0.000612745094258571,0.1200367882847786
654,0.0027359069281374104,7.3126837611198425
655,0.0011611519457801478,5.677083294838667
656,-0.0017187499433930498,-2.3205881975591183
657,-0.0033823529083747417,-6.412561416625977
658,-0.001770833338923694,-1.910661831498146
659,0.0013970587970106862,5.137683868408203
660,0.0026685048687795643,6.6801469922065735
661,-0.0003033088541997131,1.6001225262880325
662,-0.0017279411949857604,-4.456127464771271
663,-0.0029350490076467395,-5.238970637321472
664,-0.0011795342929872277,0.2967524006962776
665,0.001930147040184238,6.56115186214447
666,0.0034589461101859342,6.485294163227081
667,-0.0018106617508237832,-0.27886034175753593
