Sample;Ch1;Ch2 
1414;-0.0049019609577953815;0.6970587968826294
1415;-0.01274509821087122;0.6754902005195618
1416;0.0009803922148421407;0.6803921461105347
1417;-0.0029411765281111;0.6676470637321472
1418;-0.0117647061124444;0.6725490093231201
1419;0.007843137718737125;0.6519607901573181
1420;-0.0009803922148421407;0.6499999761581421
1421;-0.0058823530562222;0.6431372761726379
1422;0.0029411765281111;0.6254901885986328
1423;-0.0009803922148421407;0.6245098114013672
1424;0.0058823530562222;0.6098039150238037
1425;0.006862745154649019;0.6127451062202454
1426;-0.022549020126461983;0.6068627238273621
1427;0.006862745154649019;0.5941176414489746
1428;0.014705882407724857;0.5774509906768799
1429;0.0029411765281111;0.5784313678741455
1430;-0.007843137718737125;0.5578431487083435
1431;-0.0049019609577953815;0.5607843399047852
1432;0.007843137718737125;0.5529412031173706
1433;0.010784314014017582;0.5441176295280457
1434;0.0009803922148421407;0.5313725471496582
1435;0.0058823530562222;0.5323529243469238
1436;0.0009803922148421407;0.520588219165802
1437;-0.01568627543747425;0.5088235139846802
1438;-0.010784314014017582;0.5029411911964417
1439;0.0117647061124444;0.4960784316062927
1440;0.0117647061124444;0.477450966835022
1441;0.0;0.48137253522872925
1442;-0.0019607844296842813;0.4745098054409027
1443;-0.003921568859368563;0.45686274766921997
1444;-0.0019607844296842813;0.4333333373069763
1445;0.0;0.4539215564727783
1446;0.0019607844296842813;0.44509804248809814
1447;-0.010784314014017582;0.41960784792900085
1448;-0.003921568859368563;0.42352941632270813
1449;0.01764705963432789;0.4225490093231201
1450;0.008823529817163944;0.40392157435417175
1451;0.0049019609577953815;0.4049019515514374
1452;-0.0009803922148421407;0.3901960849761963
1453;-0.006862745154649019;0.39313724637031555
1454;-0.010784314014017582;0.3794117569923401
1455;0.0;0.3607843220233917
1456;-0.0009803922148421407;0.3499999940395355
1457;0.0009803922148421407;0.3539215624332428
1458;-0.0009803922148421407;0.35098040103912354
1459;0.0117647061124444;0.3333333432674408
1460;0.008823529817163944;0.3343137204647064
1461;0.0117647061124444;0.31960785388946533
1462;-0.009803921915590763;0.31470587849617004
1463;0.0117647061124444;0.30490195751190186
1464;-0.0029411765281111;0.2872548997402191
1465;-0.0058823530562222;0.28921568393707275
1466;-0.01274509821087122;0.27941176295280457
1467;0.0009803922148421407;0.2656862735748291
1468;0.0058823530562222;0.2754901945590973
1469;0.003921568859368563;0.2617647051811218
1470;0.0009803922148421407;0.25294119119644165
1471;0.01274509821087122;0.2294117659330368
1472;0.0;0.23137255012989044
1473;0.006862745154649019;0.2245098054409027
1474;-0.0019607844296842813;0.21274510025978088
1475;0.0009803922148421407;0.2088235318660736
1476;-0.0029411765281111;0.20000000298023224
1477;-0.0029411765281111;0.18627451360225677
1478;-0.01764705963432789;0.17549020051956177
1479;0.0049019609577953815;0.1764705926179886
1480;-0.009803921915590763;0.16862745583057404
1481;0.008823529817163944;0.16568627953529358
1482;0.01666666753590107;0.15980392694473267
1483;0.006862745154649019;0.13921569287776947
1484;0.007843137718737125;0.12647059559822083
1485;0.0;0.12647059559822083
1486;0.0029411765281111;0.11666666716337204
1487;0.0009803922148421407;0.10000000149011612
1488;0.003921568859368563;0.10686274617910385
1489;0.0019607844296842813;0.09117647260427475
1490;0.006862745154649019;0.0833333358168602
1491;-0.010784314014017582;0.08137255162000656
1492;-0.014705882407724857;0.07352941483259201
1493;0.0058823530562222;0.07450980693101883
1494;0.01274509821087122;0.054901961237192154
1495;0.009803921915590763;0.04019607976078987
1496;0.003921568859368563;0.03235294297337532
1497;0.0;0.038235295563936234
1498;0.0009803922148421407;0.029411764815449715
1499;-0.0019607844296842813;0.0117647061124444
1500;-0.0019607844296842813;0.008823529817163944
1501;-0.009803921915590763;-0.01274509821087122
1502;0.014705882407724857;-0.007843137718737125
1503;0.006862745154649019;-0.018627451732754707
1504;-0.006862745154649019;-0.020588235929608345
1505;0.01274509821087122;-0.027450980618596077
1506;-0.0019607844296842813;-0.03921568766236305
1507;-0.0058823530562222;-0.06078431382775307
1508;0.0;-0.0676470622420311
1509;-0.019607843831181526;-0.05882352963089943
1510;0.0049019609577953815;-0.07352941483259201
1511;-0.0049019609577953815;-0.08137255162000656
1512;0.008823529817163944;-0.08431372791528702
1513;0.003921568859368563;-0.0941176488995552
1514;0.014705882407724857;-0.11372549086809158
1515;-0.010784314014017582;-0.1147058829665184
1516;0.0029411765281111;-0.1196078434586525
1517;-0.0009803922148421407;-0.12156862765550613
1518;0.010784314014017582;-0.13333334028720856
1519;-0.0117647061124444;-0.1401960849761963
1520;0.008823529817163944;-0.16568627953529358
1521;0.018627451732754707;-0.1666666716337204
1522;-0.003921568859368563;-0.16274510324001312
1523;0.0058823530562222;-0.17843137681484222
1524;0.0117647061124444;-0.18333333730697632
1525;-0.0049019609577953815;-0.18627451360225677
1526;0.0058823530562222;-0.20098039507865906
1527;0.009803921915590763;-0.21176470816135406
1528;0.007843137718737125;-0.22156862914562225
1529;0.009803921915590763;-0.2186274528503418
1530;0.006862745154649019;-0.2343137264251709
1531;-0.019607843831181526;-0.2401960790157318
1532;-0.007843137718737125;-0.24117647111415863
1533;-0.0029411765281111;-0.2568627595901489
1534;0.022549020126461983;-0.2666666805744171
1535;-0.01666666753590107;-0.2656862735748291
1536;0.010784314014017582;-0.2872548997402191
1537;-0.0029411765281111;-0.28823530673980713
1538;-0.0058823530562222;-0.2921568751335144
1539;0.0019607844296842813;-0.3029411733150482
1540;0.0019607844296842813;-0.3117647171020508
1541;0.013725490309298038;-0.3137255012989044
1542;0.0019607844296842813;-0.32450979948043823
1543;0.0009803922148421407;-0.3490196168422699
1544;-0.0058823530562222;-0.3499999940395355
1545;-0.0029411765281111;-0.36176469922065735
1546;-0.003921568859368563;-0.3598039150238037
1547;-0.003921568859368563;-0.36764705181121826
1548;-0.0009803922148421407;-0.38235294818878174
1549;0.006862745154649019;-0.3813725411891937
1550;0.0019607844296842813;-0.3843137323856354
1551;0.0049019609577953815;-0.41274508833885193
1552;-0.013725490309298038;-0.40980392694473267
1553;0.0029411765281111;-0.41372549533843994
1554;0.006862745154649019;-0.41960784792900085
1555;0.0;-0.4333333373069763
1556;-0.0009803922148421407;-0.44411763548851013
1557;-0.003921568859368563;-0.45490196347236633
1558;0.0058823530562222;-0.46078431606292725
1559;-0.006862745154649019;-0.46568626165390015
1560;0.0019607844296842813;-0.46078431606292725
1561;0.010784314014017582;-0.477450966835022
1562;0.009803921915590763;-0.47647058963775635
1563;-0.010784314014017582;-0.5009803771972656
1564;-0.007843137718737125;-0.5107843279838562
1565;0.0049019609577953815;-0.5078431367874146
1566;0.007843137718737125;-0.522549033164978
1567;-0.0029411765281111;-0.5303921699523926
1568;0.0117647061124444;-0.5372549295425415
1569;0.0;-0.5421568751335144
1570;-0.0029411765281111;-0.550000011920929
1571;-0.0058823530562222;-0.5676470398902893
1572;0.0;-0.5676470398902893
1573;0.0;-0.5764706134796143
1574;0.0049019609577953815;-0.591176450252533
1575;0.020588235929608345;-0.5921568870544434
1576;0.0117647061124444;-0.6029411554336548
1577;0.0019607844296842813;-0.6039215922355652
1578;-0.007843137718737125;-0.6068627238273621
1579;-0.008823529817163944;-0.6245098114013672
1580;-0.006862745154649019;-0.6303921341896057
1581;-0.0019607844296842813;-0.634313702583313
1582;0.009803921915590763;-0.6549019813537598
1583;-0.008823529817163944;-0.6666666865348816
1584;0.0009803922148421407;-0.6578431129455566
1585;0.010784314014017582;-0.6627451181411743
1586;-0.006862745154649019;-0.6754902005195618
1587;-0.0058823530562222;-0.6813725233078003
1588;0.007843137718737125;-0.6980392336845398
1589;-0.010784314014017582;-0.6941176652908325
1590;0.0;-0.7117646932601929
1591;-0.0019607844296842813;-0.7098039388656616
1592;0.010784314014017582;-0.7313725352287292
1593;0.007843137718737125;-0.7352941036224365
1594;0.003921568859368563;-0.7392156720161438
1595;0.0009803922148421407;-0.7460784316062927
1596;0.0019607844296842813;-0.7490196228027344
1597;0.009803921915590763;-0.772549033164978
1598;0.0117647061124444;-0.7715686559677124
1599;0.0;-0.7833333611488342
1600;0.0;-0.7941176295280457
1601;-0.0009803922148421407;-0.8078431487083435
1602;0.0009803922148421407;-0.8176470398902893
1603;-0.0058823530562222;-0.8078431487083435
1604;-0.010784314014017582;-0.8176470398902893
1605;0.0117647061124444;-0.8362745046615601
1606;0.01568627543747425;-0.8401960730552673
1607;0.009803921915590763;-0.8490195870399475
1608;0.013725490309298038;-0.8480392098426819
1609;-0.01568627543747425;-0.8754901885986328
1610;0.0058823530562222;-0.8676470518112183
1611;0.0058823530562222;-0.8823529481887817
1612;-0.0019607844296842813;-0.8823529481887817
1613;-0.0019607844296842813;-0.8901960849761963
1614;0.01666666753590107;-0.8999999761581421
1615;-0.008823529817163944;-0.9117646813392639
1616;-0.0049019609577953815;-0.9303921461105347
1617;0.006862745154649019;-0.9303921461105347
1618;-0.0019607844296842813;-0.9431372284889221
1619;0.01274509821087122;-0.9421568512916565
1620;0.003921568859368563;-0.9411764740943909
1621;0.0019607844296842813;-0.95686274766922
1622;0.0049019609577953815;-0.9480392336845398
1623;-0.003921568859368563;-0.9666666388511658
1624;0.019607843831181526;-0.9784313440322876
1625;0.003921568859368563;-0.9921568632125854
1626;-0.006862745154649019;-1.003921627998352
1627;0.0009803922148421407;-1.0058823823928833
1628;0.003921568859368563;-1.0137255191802979
1629;-0.018627451732754707;-1.0264705419540405
1630;-0.0049019609577953815;-1.0382353067398071
1631;0.01274509821087122;-1.0245097875595093
1632;-0.003921568859368563;-1.0490195751190186
1633;-0.0009803922148421407;-1.0539215803146362
1634;0.008823529817163944;-1.0558823347091675
1635;0.0117647061124444;-1.0823529958724976
1636;-0.006862745154649019;-1.0735293626785278
1637;0.007843137718737125;-1.0774509906768799
1638;0.0029411765281111;-1.0970587730407715
1639;-0.0019607844296842813;-1.0960783958435059
1640;0.013725490309298038;-1.104901909828186
1641;0.0019607844296842813;-1.1205881834030151
1642;0.006862745154649019;-1.1254901885986328
1643;-0.01568627543747425;-1.145098090171814
1644;-0.007843137718737125;-1.1470588445663452
1645;0.007843137718737125;-1.1558823585510254
1646;-0.01274509821087122;-1.1705882549285889
1647;0.01274509821087122;-1.1666666269302368
1648;0.0;-1.16372549533844
1649;0.007843137718737125;-1.1774510145187378
1650;0.021568628028035164;-1.1892156600952148
1651;0.0049019609577953815;-1.1960784196853638
1652;0.009803921915590763;-1.2078431844711304
1653;-0.0029411765281111;-1.2254902124404907
1654;0.0049019609577953815;-1.2264705896377563
1655;0.0;-1.215686321258545
1656;-0.0009803922148421407;-1.2372548580169678
1657;0.0;-1.25
1658;0.0049019609577953815;-1.2480392456054688
1659;-0.0019607844296842813;-1.2578431367874146
1660;0.0058823530562222;-1.2803921699523926
1661;-0.0058823530562222;-1.2764705419540405
1662;0.0019607844296842813;-1.284313678741455
1663;0.022549020126461983;-1.2862745523452759
1664;0.010784314014017582;-1.3078430891036987
1665;0.003921568859368563;-1.3078430891036987
1666;-0.0019607844296842813;-1.3117647171020508
1667;-0.0049019609577953815;-1.3313724994659424
1668;0.0019607844296842813;-1.320588231086731
1669;-0.0058823530562222;-1.3441176414489746
1670;0.009803921915590763;-1.3607842922210693
1671;0.0049019609577953815;-1.3696078062057495
1672;-0.01568627543747425;-1.3754901885986328
1673;0.003921568859368563;-1.3696078062057495
1674;0.0117647061124444;-1.3745098114013672
1675;0.026470588520169258;-1.3990195989608765
1676;0.01568627543747425;-1.395098090171814
1677;0.003921568859368563;-1.4039216041564941
1678;0.0058823530562222;-1.409803867340088
1679;-0.0049019609577953815;-1.4274510145187378
1680;0.010784314014017582;-1.4401960372924805
1681;0.020588235929608345;-1.443137288093567
1682;0.0009803922148421407;-1.4450980424880981
1683;0.01274509821087122;-1.4676470756530762
1684;0.003921568859368563;-1.4666666984558105
1685;0.0;-1.4735294580459595
1686;0.006862745154649019;-1.4921568632125854
1687;-0.008823529817163944;-1.4862744808197021
1688;-0.0029411765281111;-1.4862744808197021
1689;-0.0019607844296842813;-1.5098038911819458
1690;0.0;-1.5147058963775635
1691;-0.009803921915590763;-1.5284314155578613
1692;-0.009803921915590763;-1.5352941751480103
1693;0.0049019609577953815;-1.5392156839370728
1694;-0.0058823530562222;-1.5352941751480103
1695;-0.006862745154649019;-1.5490195751190186
1696;0.014705882407724857;-1.5509804487228394
1697;0.01568627543747425;-1.5725489854812622
1698;0.022549020126461983;-1.574509859085083
1699;0.0049019609577953815;-1.5725489854812622
1700;0.008823529817163944;-1.5941176414489746
1701;-0.0019607844296842813;-1.6098039150238037
1702;0.0029411765281111;-1.6137255430221558
1703;0.0029411765281111;-1.6176470518112183
1704;0.0058823530562222;-1.6215686798095703
1705;-0.010784314014017582;-1.6264705657958984
1706;0.009803921915590763;-1.6352940797805786
1707;0.006862745154649019;-1.641176462173462
1708;0.003921568859368563;-1.6539216041564941
1709;0.01274509821087122;-1.6617647409439087
1710;0.003921568859368563;-1.6715686321258545
1711;-0.0009803922148421407;-1.6872549057006836
1712;0.0009803922148421407;-1.7000000476837158
1713;0.007843137718737125;-1.6901960372924805
1714;-0.003921568859368563;-1.6950980424880981
1715;-0.008823529817163944;-1.7107843160629272
1716;0.01274509821087122;-1.7137254476547241
1717;0.006862745154649019;-1.7284313440322876
1718;0.0;-1.7362744808197021
1719;0.0;-1.7470588684082031
1720;0.01666666753590107;-1.7450979948043823
1721;0.013725490309298038;-1.7607842683792114
1722;-0.0029411765281111;-1.7696079015731812
1723;0.021568628028035164;-1.7705882787704468
1724;0.0019607844296842813;-1.7813725471496582
1725;0.0;-1.8078430891036987
1726;0.010784314014017582;-1.798039197921753
1727;0.0049019609577953815;-1.7999999523162842
1728;0.0058823530562222;-1.8274509906768799
1729;-0.008823529817163944;-1.8215686082839966
1730;-0.0029411765281111;-1.8411765098571777
1731;-0.008823529817163944;-1.8333333730697632
1732;0.0009803922148421407;-1.8578431606292725
1733;0.01666666753590107;-1.861764669418335
1734;0.013725490309298038;-1.8558824062347412
1735;0.0029411765281111;-1.8666666746139526
1736;-0.0049019609577953815;-1.8813725709915161
1737;0.0029411765281111;-1.891176462173462
1738;-0.01666666753590107;-1.891176462173462
1739;-0.0058823530562222;-1.906862735748291
1740;0.0058823530562222;-1.9088234901428223
1741;-0.0049019609577953815;-1.9166666269302368
1742;0.0117647061124444;-1.929411768913269
1743;-0.018627451732754707;-1.9450980424880981
1744;-0.014705882407724857;-1.9460784196853638
1745;-0.014705882407724857;-1.9470587968826294
1746;0.01274509821087122;-1.9529411792755127
1747;-0.003921568859368563;-1.9735294580459595
1748;0.0009803922148421407;-1.977450966835022
1749;0.003921568859368563;-1.981372594833374
1750;-0.0029411765281111;-1.9872548580169678
1751;0.0;-1.9764705896377563
1752;0.0;-1.9676470756530762
1753;-0.003921568859368563;-1.9607843160629272
1754;0.01568627543747425;-1.9558823108673096
1755;0.0058823530562222;-1.9460784196853638
1756;0.0009803922148421407;-1.9392156600952148
1757;0.013725490309298038;-1.9274510145187378
1758;0.0117647061124444;-1.9284313917160034
1759;0.0058823530562222;-1.91372549533844
1760;0.0058823530562222;-1.910784363746643
1761;0.0058823530562222;-1.8941175937652588
1762;-0.003921568859368563;-1.8941175937652588
1763;0.0049019609577953815;-1.8813725709915161
1764;-0.0009803922148421407;-1.8735294342041016
1765;-0.0009803922148421407;-1.872549057006836
1766;-0.0049019609577953815;-1.8480392694473267
1767;0.0049019609577953815;-1.8568627834320068
1768;-0.009803921915590763;-1.8372548818588257
1769;-0.0058823530562222;-1.8382352590560913
1770;0.0049019609577953815;-1.8264706134796143
1771;0.0019607844296842813;-1.824509859085083
1772;-0.0029411765281111;-1.820588231086731
1773;0.0058823530562222;-1.8049019575119019
1774;0.013725490309298038;-1.7990195751190186
1775;0.0009803922148421407;-1.784313678741455
1776;0.009803921915590763;-1.7705882787704468
1777;0.003921568859368563;-1.779411792755127
1778;0.01274509821087122;-1.7715686559677124
1779;0.013725490309298038;-1.7480392456054688
1780;0.008823529817163944;-1.7480392456054688
1781;0.01568627543747425;-1.7333333492279053
1782;0.003921568859368563;-1.7225489616394043
1783;0.0029411765281111;-1.7254902124404907
1784;0.014705882407724857;-1.7147058248519897
1785;0.0117647061124444;-1.7196078300476074
1786;0.0049019609577953815;-1.6852941513061523
1787;-0.0009803922148421407;-1.6901960372924805
1788;0.0019607844296842813;-1.6941176652908325
1789;-0.006862745154649019;-1.6656862497329712
1790;-0.0019607844296842813;-1.660784363746643
1791;0.008823529817163944;-1.6627451181411743
1792;0.008823529817163944;-1.6509803533554077
1793;0.008823529817163944;-1.6441175937652588
1794;-0.003921568859368563;-1.6303921937942505
1795;-0.008823529817163944;-1.6303921937942505
1796;0.010784314014017582;-1.6147059202194214
1797;-0.010784314014017582;-1.6186274290084839
1798;0.0;-1.6098039150238037
1799;-0.003921568859368563;-1.6058824062347412
1800;-0.01764705963432789;-1.58627450466156
1801;0.0117647061124444;-1.5754902362823486
1802;-0.009803921915590763;-1.570588231086731
1803;0.007843137718737125;-1.5539215803146362
1804;0.01666666753590107;-1.5529412031173706
1805;0.010784314014017582;-1.5460784435272217
1806;0.0117647061124444;-1.5401960611343384
1807;0.003921568859368563;-1.541176438331604
1808;-0.008823529817163944;-1.5166666507720947
1809;-0.007843137718737125;-1.5147058963775635
1810;-0.0019607844296842813;-1.4990196228027344
1811;0.003921568859368563;-1.4970588684082031
1812;0.003921568859368563;-1.5029411315917969
1813;-0.010784314014017582;-1.4833333492279053
1814;-0.0009803922148421407;-1.4754902124404907
1815;0.0009803922148421407;-1.4578431844711304
1816;-0.003921568859368563;-1.4578431844711304
1817;0.0019607844296842813;-1.4500000476837158
1818;0.0019607844296842813;-1.448039174079895
1819;-0.0058823530562222;-1.436274528503418
1820;0.0058823530562222;-1.425490140914917
1821;0.003921568859368563;-1.4264706373214722
1822;0.02450980432331562;-1.4196078777313232
1823;-0.0049019609577953815;-1.4019607305526733
1824;0.003921568859368563;-1.4117647409439087
1825;-0.008823529817163944;-1.3862744569778442
1826;-0.0029411765281111;-1.3784313201904297
1827;0.009803921915590763;-1.3715686798095703
1828;0.0058823530562222;-1.3696078062057495
1829;0.0117647061124444;-1.3558824062347412
1830;-0.009803921915590763;-1.3411765098571777
1831;0.0019607844296842813;-1.33627450466156
1832;-0.010784314014017582;-1.343137264251709
1833;-0.0058823530562222;-1.3254902362823486
1834;-0.0049019609577953815;-1.3117647171020508
1835;-0.003921568859368563;-1.3117647171020508
1836;-0.0117647061124444;-1.2872549295425415
1837;-0.010784314014017582;-1.2921568155288696
1838;0.020588235929608345;-1.284313678741455
1839;-0.003921568859368563;-1.275490164756775
1840;-0.006862745154649019;-1.2715686559677124
1841;-0.0009803922148421407;-1.256862759590149
1842;0.0058823530562222;-1.243137240409851
1843;-0.0058823530562222;-1.2607842683792114
1844;-0.0009803922148421407;-1.234313726425171
1845;0.007843137718737125;-1.2303920984268188
1846;-0.0019607844296842813;-1.2215685844421387
1847;0.0009803922148421407;-1.2078431844711304
1848;0.003921568859368563;-1.2009804248809814
1849;-0.0058823530562222;-1.2039215564727783
1850;0.010784314014017582;-1.191176414489746
1851;0.007843137718737125;-1.1872549057006836
1852;-0.0029411765281111;-1.1774510145187378
1853;0.018627451732754707;-1.16372549533844
1854;-0.003921568859368563;-1.1558823585510254
1855;0.0019607844296842813;-1.1480392217636108
1856;-0.003921568859368563;-1.1460784673690796
1857;-0.008823529817163944;-1.1441175937652588
1858;-0.0009803922148421407;-1.1166666746139526
1859;-0.013725490309298038;-1.1166666746139526
1860;0.009803921915590763;-1.0990196466445923
1861;-0.0019607844296842813;-1.1029411554336548
1862;-0.003921568859368563;-1.0882352590560913
1863;0.0049019609577953815;-1.0813724994659424
1864;0.0009803922148421407;-1.0764706134796143
1865;0.009803921915590763;-1.058823585510254
1866;0.009803921915590763;-1.0627450942993164
1867;0.0;-1.0529412031173706
1868;0.003921568859368563;-1.0441176891326904
1869;-0.0058823530562222;-1.041176438331604
1870;0.009803921915590763;-1.041176438331604
1871;0.0019607844296842813;-1.025490164756775
1872;0.026470588520169258;-1.006862759590149
1873;0.0;-0.998039186000824
1874;0.0049019609577953815;-0.9833333492279053
1875;0.007843137718737125;-0.9901960492134094
1876;-0.008823529817163944;-0.9735293984413147
1877;0.0049019609577953815;-0.9725490212440491
1878;0.0117647061124444;-0.9696078300476074
1879;0.01764705963432789;-0.95686274766922
1880;0.003921568859368563;-0.9460784196853638
1881;0.0009803922148421407;-0.9392156600952148
1882;0.0;-0.9235293865203857
1883;0.003921568859368563;-0.9196078181266785
1884;-0.008823529817163944;-0.9156862497329712
1885;0.0;-0.908823549747467
1886;0.014705882407724857;-0.8990195989608765
1887;0.013725490309298038;-0.8901960849761963
1888;-0.019607843831181526;-0.8803921341896057
1889;-0.0019607844296842813;-0.8754901885986328
1890;0.0;-0.8647058606147766
1891;0.0029411765281111;-0.8549019694328308
1892;-0.0058823530562222;-0.8460784554481506
1893;0.009803921915590763;-0.8372548818588257
1894;-0.003921568859368563;-0.8372548818588257
1895;0.0;-0.8245097994804382
1896;-0.01764705963432789;-0.8245097994804382
1897;-0.0058823530562222;-0.8098039031028748
1898;0.018627451732754707;-0.8039215803146362
1899;-0.0029411765281111;-0.7960784435272217
1900;-0.0058823530562222;-0.7980391979217529
1901;0.006862745154649019;-0.7764706015586853
1902;0.006862745154649019;-0.7754902243614197
1903;0.014705882407724857;-0.7539215683937073
1904;0.0019607844296842813;-0.7470588088035583
1905;-0.0058823530562222;-0.748039186000824
1906;-0.0049019609577953815;-0.7470588088035583
1907;0.014705882407724857;-0.7333333492279053
1908;0.0009803922148421407;-0.7264705896377563
1909;0.008823529817163944;-0.7225490212440491
1910;0.0;-0.70686274766922
1911;0.0029411765281111;-0.7019608020782471
1912;-0.008823529817163944;-0.6892156600952148
1913;0.01666666753590107;-0.6901960968971252
1914;0.0;-0.6745098233222961
1915;-0.01274509821087122;-0.6715686321258545
1916;-0.009803921915590763;-0.6656862497329712
1917;0.008823529817163944;-0.6539215445518494
1918;-0.010784314014017582;-0.6539215445518494
1919;-0.010784314014017582;-0.6372548937797546
1920;0.021568628028035164;-0.6264705657958984
1921;0.013725490309298038;-0.6215686202049255
1922;0.010784314014017582;-0.6127451062202454
1923;0.007843137718737125;-0.6049019694328308
1924;0.0049019609577953815;-0.5960784554481506
1925;-0.009803921915590763;-0.5901960730552673
1926;0.0058823530562222;-0.5774509906768799
1927;0.0029411765281111;-0.5607843399047852
1928;-0.0117647061124444;-0.5558823347091675
1929;0.007843137718737125;-0.5578431487083435
1930;-0.0029411765281111;-0.5421568751335144
1931;-0.0058823530562222;-0.5372549295425415
1932;-0.0029411765281111;-0.5323529243469238
1933;0.0009803922148421407;-0.5156862735748291
1934;-0.0058823530562222;-0.5274509787559509
1935;0.0049019609577953815;-0.5098039507865906
1936;0.01568627543747425;-0.4950980246067047
1937;0.0049019609577953815;-0.49215686321258545
1938;0.003921568859368563;-0.47843137383461
1939;0.0;-0.47156861424446106
1940;-0.003921568859368563;-0.45980390906333923
1941;-0.01568627543747425;-0.4627451002597809
1942;0.0117647061124444;-0.44607841968536377
1943;-0.0009803922148421407;-0.44607841968536377
1944;-0.014705882407724857;-0.4372549057006836
1945;0.006862745154649019;-0.4215686321258545
1946;0.0019607844296842813;-0.4205882251262665
1947;-0.007843137718737125;-0.4205882251262665
1948;0.01764705963432789;-0.4009803831577301
1949;0.0;-0.3950980305671692
1950;0.007843137718737125;-0.38333332538604736
1951;0.009803921915590763;-0.3745098114013672
1952;0.022549020126461983;-0.37745097279548645
1953;0.019607843831181526;-0.37745097279548645
1954;0.008823529817163944;-0.3578431308269501
1955;-0.0029411765281111;-0.35588234663009644
1956;-0.0019607844296842813;-0.3392156958580017
1957;0.01764705963432789;-0.3274509906768799
1958;0.021568628028035164;-0.3323529362678528
1959;-0.0009803922148421407;-0.31568628549575806
1960;0.006862745154649019;-0.3166666626930237
1961;0.010784314014017582;-0.29901960492134094
1962;0.006862745154649019;-0.2921568751335144
1963;-0.003921568859368563;-0.27450981736183167
1964;0.006862745154649019;-0.2813725471496582
1965;0.0;-0.2656862735748291
1966;0.003921568859368563;-0.2549019753932953
1967;0.01274509821087122;-0.26274511218070984
1968;-0.006862745154649019;-0.25196078419685364
1969;0.0029411765281111;-0.24215686321258545
1970;0.0019607844296842813;-0.22058823704719543
1971;-0.0009803922148421407;-0.21960784494876862
1972;0.022549020126461983;-0.2137254923582077
1973;-0.007843137718737125;-0.19607843458652496
1974;-0.0019607844296842813;-0.18627451360225677
1975;0.0029411765281111;-0.19019608199596405
1976;-0.01568627543747425;-0.1774509847164154
1977;-0.009803921915590763;-0.16764706373214722
1978;-0.013725490309298038;-0.16372549533843994
1979;0.0009803922148421407;-0.1617647111415863
1980;0.0049019609577953815;-0.15000000596046448
1981;0.0019607844296842813;-0.12647059559822083
1982;0.0;-0.12941177189350128
1983;0.01666666753590107;-0.10980392247438431
1984;0.0009803922148421407;-0.12156862765550613
1985;0.007843137718737125;-0.11568627506494522
1986;0.010784314014017582;-0.09019608050584793
1987;-0.0058823530562222;-0.0941176488995552
1988;-0.0049019609577953815;-0.07647059112787247
1989;0.0029411765281111;-0.07254902273416519
1990;-0.007843137718737125;-0.07450980693101883
1991;0.006862745154649019;-0.0519607849419117
1992;0.0;-0.05980392172932625
1993;0.0019607844296842813;-0.04117647185921669
1994;0.008823529817163944;-0.04117647185921669
1995;0.0;-0.026470588520169258
1996;0.003921568859368563;-0.018627451732754707
1997;0.007843137718737125;-0.0049019609577953815
1998;-0.0019607844296842813;-0.018627451732754707
1999;0.003921568859368563;0.0009803922148421407
2000;0.01274509821087122;0.014705882407724857
2001;0.0117647061124444;0.01568627543747425
2002;0.0117647061124444;0.030392156913876534
2003;0.0;0.04117647185921669
2004;0.010784314014017582;0.03333333507180214
2005;0.010784314014017582;0.04411764815449715
2006;-0.0058823530562222;0.05980392172932625
2007;0.0235294122248888;0.06078431382775307
2008;0.003921568859368563;0.06862745434045792
2009;-0.01666666753590107;0.07549019902944565
2010;0.0058823530562222;0.09019608050584793
2011;0.013725490309298038;0.09705882519483566
2012;-0.013725490309298038;0.10686274617910385
2013;0.0049019609577953815;0.12745098769664764
2014;0.0;0.12941177189350128
2015;0.0049019609577953815;0.136274516582489
2016;0.027450980618596077;0.136274516582489
2017;0.006862745154649019;0.14215686917304993
2018;0.0;0.15196079015731812
2019;0.0117647061124444;0.1666666716337204
2020;0.008823529817163944;0.16274510324001312
2021;0.0029411765281111;0.17450980842113495
2022;-0.0009803922148421407;0.18039216101169586
2023;-0.0009803922148421407;0.2029411792755127
2024;0.020588235929608345;0.20000000298023224
2025;-0.0049019609577953815;0.21764706075191498
2026;0.018627451732754707;0.21960784494876862
2027;0.019607843831181526;0.22647058963775635
2028;0.0019607844296842813;0.22745098173618317
2029;0.013725490309298038;0.24117647111415863
2030;-0.01274509821087122;0.24901960790157318
2031;0.0049019609577953815;0.2539215683937073
2032;0.0049019609577953815;0.2705882489681244
2033;0.0117647061124444;0.2823529541492462
2034;0.0117647061124444;0.28333333134651184
2035;0.018627451732754707;0.2862745225429535
2036;-0.007843137718737125;0.2980392277240753
2037;0.010784314014017582;0.2960784435272217
2038;0.0019607844296842813;0.30490195751190186
2039;0.010784314014017582;0.32549020648002625
2040;-0.010784314014017582;0.32450979948043823
2041;0.01274509821087122;0.33725491166114807
2042;-0.0029411765281111;0.3392156958580017
2043;0.0019607844296842813;0.3588235378265381
2044;0.0;0.36764705181121826
2045;0.01764705963432789;0.3764705955982208
2046;-0.0019607844296842813;0.385294109582901
2047;-0.0058823530562222;0.38235294818878174
2048;0.0;0.3921568691730499
2049;0.003921568859368563;0.4019607901573181
2050;0.0029411765281111;0.41274508833885193
