Sample,Ch1,Ch2
196,-0.08676470816135406,1.7622549533843994
197,-0.04264706000685692,0.5808823704719543
198,-0.05245098099112511,-0.531862735748291
199,-0.10245098173618317,-1.625
200,-0.054901961237192154,-2.6764705181121826
201,-0.10882353037595749,-3.683823585510254
202,-0.08480392396450043,-4.546568393707275
203,-0.07941176742315292,-5.370098114013672
204,-0.07941176742315292,-6.026960849761963
205,-0.06960784643888474,-6.482842922210693
206,-0.0681372582912445,-6.921568393707275
207,0.09705882519483566,-7.085784435272217
208,0.5186274647712708,-7.075980186462402
209,-0.5142157077789307,-6.985294342041016
210,0.5617647171020508,-6.659313678741455
211,-0.20098039507865906,-6.186274528503418
212,0.17009803652763367,-5.598039150238037
213,0.0470588244497776,-4.855391979217529
214,0.03970588371157646,-3.9877450466156006
215,0.12941177189350128,-2.9901959896087646
216,0.037745099514722824,-1.9191176891326904
217,0.0681372582912445,-0.7965686321258545
218,0.12205882370471954,0.41911765933036804
219,0.05980392172932625,1.6323529481887817
220,0.10980392247438431,2.811274528503418
221,0.09950980544090271,3.9828431606292725
222,0.08235294371843338,5.024509906768799
223,0.08725490421056747,6.061274528503418
224,0.12352941185235977,6.950980186462402
225,0.061764705926179886,7.759803771972656
226,0.09117647260427475,8.460783958435059
227,0.08578431606292725,8.953431129455566
228,0.044607844203710556,9.308823585510254
229,0.04019607976078987,9.436274528503418
230,0.03284313902258873,9.441176414489746
231,0.0235294122248888,9.235294342041016
232,0.007352941203862429,8.953431129455566
233,-0.011274510063230991,8.411765098571777
234,-0.026470588520169258,7.740196228027344
235,-0.04264706000685692,6.924019813537598
236,-0.04901960864663124,5.946078300476074
237,-0.07156863063573837,4.911764621734619
238,-0.07941176742315292,3.8333332538604736
239,-0.07696078717708588,2.598039150238037
240,-0.08480392396450043,1.343137264251709
241,-0.10000000149011612,0.10049019753932953
242,-0.1044117659330368,-1.156862735748291
243,-0.10588235408067703,-2.340686321258545
244,-0.10686274617910385,-3.463235378265381
245,-0.10784313827753067,-4.553921699523926
246,-0.10588235408067703,-5.497549057006836
247,-0.09313725680112839,-6.335784435272217
248,-0.08431372791528702,-6.995098114013672
249,-0.08186274766921997,-7.578431606292725
250,-0.07205882668495178,-7.921568393707275
251,-0.06519608199596405,-8.117647171020508
252,-0.037745099514722824,-8.147058486938477
253,-0.04215686395764351,-7.906862735748291
254,-0.0235294122248888,-7.575980186462402
255,-0.020588235929608345,-7.044117450714111
256,0.022058824077248573,-6.365196228027344
257,0.011274510063230991,-5.544117450714111
258,0.046568628400564194,-4.595588207244873
259,0.04754902049899101,-3.5514705181121826
260,0.0573529414832592,-2.3651959896087646
261,0.06372549384832382,-1.125
262,0.07352941483259201,0.10784313827753067
263,0.09166666865348816,1.4509804248809814
264,0.09509804099798203,2.686274528503418
265,0.09705882519483566,3.936274528503418
266,0.10147058963775635,5.088235378265381
267,0.10147058963775635,6.183823585510254
268,0.08382353186607361,7.164215564727783
269,0.08480392396450043,8.01225471496582
270,0.07156863063573837,8.769607543945312
271,0.07549019902944565,9.289216041564941
272,0.06519608199596405,9.715685844421387
273,0.04264706000685692,9.941176414489746
274,0.04068627581000328,9.946078300476074
275,0.02401960827410221,9.816176414489746
276,0.008333333767950535,9.502450942993164
277,0.0,9.061274528503418
278,-0.030882352963089943,8.367647171020508
279,-0.02500000037252903,7.56862735748291
280,-0.0470588244497776,6.647058963775635
281,-0.05588235333561897,5.588235378265381
282,-0.0779411792755127,4.433823585510254
283,-0.07990196347236633,3.225490093231201
284,-0.09215686470270157,1.9142156839370728
285,-0.10637255012989044,0.6151960492134094
286,-0.10147058963775635,-0.595588207244873
287,-0.11323529481887817,-1.8897058963775635
288,-0.11764705926179886,-3.058823585510254
289,-0.11176470667123795,-4.215686321258545
290,-0.10784313827753067,-5.225490093231201
291,-0.10000000149011612,-6.156862735748291
292,-0.09166666865348816,-6.906862735748291
293,-0.08039215952157974,-7.571078300476074
294,-0.07058823853731155,-8.014705657958984
295,-0.05882352963089943,-8.323529243469238
296,-0.05000000074505806,-8.428921699523926
297,-0.038235295563936234,-8.39950942993164
298,-0.037254903465509415,-8.14950942993164
299,-0.009313725866377354,-7.781862735748291
300,-0.005392157007008791,-7.198529243469238
301,0.008333333767950535,-6.519608020782471
302,0.029901960864663124,-5.659313678741455
303,0.04950980469584465,-4.671568393707275
304,0.09019608050584793,-3.6397058963775635
305,-0.0019607844296842813,-2.4558823108673096
306,0.09460784494876862,-1.2377450466156006
307,0.053921569138765335,0.007352941203862429
308,0.10637255012989044,1.2254902124404907
309,0.09068627655506134,2.4852941036224365
310,0.10343137383460999,3.713235378265381
311,0.10098039358854294,4.808823585510254
312,0.09166666865348816,5.901960849761963
313,0.09607843309640884,6.892157077789307
314,0.1039215698838234,7.715686321258545
315,0.08235294371843338,8.421568870544434
316,0.0730392187833786,8.990196228027344
317,0.05686274543404579,9.377450942993164
318,0.05539215728640556,9.634803771972656
319,0.04754902049899101,9.686274528503418
320,0.03480392321944237,9.573529243469238
321,0.014215686358511448,9.340685844421387
322,0.009803921915590763,8.90686321258545
323,-0.009803921915590763,8.340685844421387
324,-0.026960784569382668,7.642157077789307
325,-0.04019607976078987,6.808823585510254
326,-0.04362745210528374,5.875
327,-0.05588235333561897,4.811274528503418
328,-0.07598039507865906,3.754901885986328
329,-0.07009804248809814,2.6102941036224365
330,-0.07892157137393951,1.433823585510254
331,-0.08529412001371384,0.22303920984268188
332,-0.09656862914562225,-0.9313725233078003
333,-0.0882352963089943,-2.0147058963775635
334,-0.08431372791528702,-3.1151959896087646
335,-0.0990196093916893,-4.154411792755127
336,-0.09166666865348816,-5.031862735748291
337,-0.0882352963089943,-5.865196228027344
338,-0.07009804248809814,-6.490196228027344
339,-0.07549019902944565,-7.041666507720947
340,-0.06470588594675064,-7.436274528503418
341,-0.053431373089551926,-7.696078300476074
342,-0.0519607849419117,-7.811274528503418
343,-0.027941176667809486,-7.76225471496582
344,-0.026470588520169258,-7.529411792755127
345,-0.014705882407724857,-7.223039150238037
346,-0.0004901961074210703,-6.671568393707275
347,0.004411764908581972,-6.120098114013672
348,0.030882352963089943,-5.360294342041016
349,0.0313725508749485,-4.55637264251709
350,0.04313725605607033,-3.5857841968536377
351,0.06372549384832382,-2.6421568393707275
352,0.07205882668495178,-1.6151961088180542
353,0.0784313753247261,-0.5367646813392639
354,0.08137255162000656,0.5196078419685364
355,0.08627451211214066,1.656862735748291
356,0.09950980544090271,2.683823585510254
357,0.07647059112787247,3.6715686321258545
358,0.09019608050584793,4.600490093231201
359,0.07892157137393951,5.470588207244873
360,0.08725490421056747,6.267157077789307
361,0.0730392187833786,6.958333492279053
362,0.06960784643888474,7.480391979217529
363,0.07745098322629929,7.970588207244873
364,0.054901961237192154,8.257352828979492
365,0.04362745210528374,8.495098114013672
366,0.027450980618596077,8.514705657958984
367,0.03235294297337532,8.473039627075195
368,0.014215686358511448,8.242647171020508
369,0.008333333767950535,7.857842922210693
370,-0.010784314014017582,7.424019813537598
371,-0.02598039247095585,6.835784435272217
372,-0.03333333507180214,6.218137264251709
373,-0.03431372717022896,5.497549057006836
374,-0.046568628400564194,4.627450942993164
375,-0.05098039284348488,3.7401959896087646
376,-0.06617647409439087,2.8627450466156006
377,-0.06617647409439087,1.9166666269302368
378,-0.07450980693101883,0.9754902124404907
379,-0.07500000298023224,-0.03186274692416191
380,-0.07598039507865906,-0.9264705777168274
381,-0.08137255162000656,-1.8284313678741455
382,-0.07990196347236633,-2.7058823108673096
383,-0.07696078717708588,-3.5147058963775635
384,-0.07892157137393951,-4.230391979217529
385,-0.07647059112787247,-4.830882549285889
386,-0.062745101749897,-5.392157077789307
387,-0.05980392172932625,-5.855391979217529
388,-0.053921569138765335,-6.198529243469238
389,-0.04901960864663124,-6.379901885986328
390,-0.04313725605607033,-6.551470756530762
391,-0.030882352963089943,-6.541666507720947
392,-0.020098039880394936,-6.404411792755127
393,-0.014705882407724857,-6.183823585510254
394,0.0004901961074210703,-5.848039150238037
395,0.0,-5.463235378265381
396,0.011274510063230991,-4.928921699523926
397,0.026470588520169258,-4.311274528503418
398,0.02401960827410221,-3.6789214611053467
399,0.045098040252923965,-2.936274528503418
400,0.0519607849419117,-2.1985294818878174
401,0.05882352963089943,-1.3480392694473267
402,0.052941177040338516,-0.46568626165390015
403,0.054411765187978745,0.3480392098426819
404,0.05882352963089943,1.218137264251709
405,0.062254901975393295,2.0122549533843994
406,0.062254901975393295,2.8897058963775635
407,0.06470588594675064,3.691176414489746
408,0.05833333358168602,4.411764621734619
409,0.06862745434045792,5.075980186462402
410,0.06372549384832382,5.691176414489746
411,0.04019607976078987,6.174019813537598
412,0.05098039284348488,6.656862735748291
413,0.045098040252923965,7.004901885986328
414,0.029901960864663124,7.25
415,0.03872549161314964,7.455882549285889
416,0.03333333507180214,7.544117450714111
417,0.020588235929608345,7.51225471496582
418,0.028431372717022896,7.325980186462402
419,-0.0058823530562222,7.117647171020508
420,0.0004901961074210703,6.747549057006836
421,-0.014705882407724857,6.325980186462402
422,-0.0235294122248888,5.867647171020508
423,-0.030392156913876534,5.259803771972656
424,-0.044607844203710556,4.617647171020508
425,-0.04754902049899101,3.899509906768799
426,-0.044607844203710556,3.1666667461395264
427,-0.05637254938483238,2.372549057006836
428,-0.05147058889269829,1.566176414489746
429,-0.0681372582912445,0.718137264251709
430,-0.06323529779911041,-0.15196079015731812
431,-0.07107843458652496,-0.9607843160629272
432,-0.07009804248809814,-1.7941176891326904
433,-0.08382353186607361,-2.598039150238037
434,-0.0941176488995552,-3.313725471496582
435,-0.07745098322629929,-3.992647171020508
436,-0.07156863063573837,-4.580882549285889
437,-0.07254902273416519,-5.169117450714111
438,-0.05588235333561897,-5.605391979217529
439,-0.06078431382775307,-5.977941036224365
440,-0.07009804248809814,-6.272058963775635
441,-0.054411765187978745,-6.473039150238037
442,-0.0470588244497776,-6.524509906768799
443,-0.02450980432331562,-6.536764621734619
444,-0.019117647781968117,-6.370098114013672
445,-0.01764705963432789,-6.169117450714111
446,-0.008823529817163944,-5.784313678741455
447,-0.0024509804788976908,-5.36274528503418
448,0.0117647061124444,-4.860294342041016
449,0.009803921915590763,-4.220588207244873
450,0.02450980432331562,-3.5220587253570557
451,0.04264706000685692,-2.81862735748291
452,0.044607844203710556,-1.9460784196853638
453,0.008823529817163944,-1.125
454,0.05882352963089943,-0.21078431606292725
455,0.05147058889269829,0.6372548937797546
456,0.061764705926179886,1.595588207244873
457,0.06029411777853966,2.4558823108673096
458,0.07009804248809814,3.43137264251709
459,0.06960784643888474,4.242647171020508
460,0.0676470622420311,5.05637264251709
461,0.05833333358168602,5.767157077789307
462,0.06960784643888474,6.48774528503418
463,0.05931372568011284,7.061274528503418
464,0.04019607976078987,7.578431606292725
465,0.044607844203710556,7.970588207244873
466,0.027450980618596077,8.257352828979492
467,0.026470588520169258,8.428921699523926
468,0.022058824077248573,8.492647171020508
469,0.020098039880394936,8.436274528503418
470,0.013725490309298038,8.27450942993164
471,-0.008823529817163944,7.968137264251709
472,-0.009313725866377354,7.566176414489746
473,-0.029411764815449715,7.046568393707275
474,-0.02549019642174244,6.406862735748291
475,-0.04313725605607033,5.745098114013672
476,-0.052941177040338516,4.94362735748291
477,-0.05147058889269829,4.080882549285889
478,-0.06029411777853966,3.2058823108673096
479,-0.07254902273416519,2.213235378265381
480,-0.05784313753247261,1.220588207244873
481,-0.12647059559822083,0.18137255311012268
482,-0.07254902273416519,-0.8186274766921997
483,-0.11764705926179886,-1.784313678741455
484,-0.05882352963089943,-2.8039214611053467
485,-0.11127451062202454,-3.7083332538604736
486,-0.09705882519483566,-4.563725471496582
487,-0.08578431606292725,-5.31862735748291
488,-0.053431373089551926,-6.026960849761963
489,1.733823537826538,-6.509803771972656
490,-0.4838235378265381,-7.117647171020508
491,0.6450980305671692,-7.51225471496582
492,0.07401961088180542,-7.659313678741455
493,0.03480392321944237,-7.916666507720947
494,0.09656862914562225,-7.86274528503418
495,0.07352941483259201,-7.747549057006836
496,-0.023039216175675392,-7.480391979217529
497,0.08480392396450043,-7.120098114013672
498,-0.006862745154649019,-6.588235378265381
499,0.10588235408067703,-5.982842922210693
500,-0.01274509821087122,-5.311274528503418
501,0.07941176742315292,-4.502450942993164
502,0.05686274543404579,-3.5833332538604736
503,0.062745101749897,-2.6029412746429443
504,0.06715686619281769,-1.6053920984268188
505,0.07009804248809814,-0.5808823704719543
506,0.07107843458652496,0.4803921580314636
507,0.08676470816135406,1.534313678741455
508,0.07892157137393951,2.6053922176361084
509,0.07941176742315292,3.622549057006836
510,0.08480392396450043,4.544117450714111
511,0.08186274766921997,5.517157077789307
512,0.07745098322629929,6.323529243469238
513,0.07450980693101883,7.073529243469238
514,0.06421568989753723,7.727941036224365
515,0.07107843458652496,8.276960372924805
516,0.05686274543404579,8.686274528503418
517,0.05049019679427147,9.014705657958984
518,0.026960784569382668,9.154411315917969
519,0.03235294297337532,9.254901885986328
520,0.022058824077248573,9.147058486938477
521,0.004411764908581972,8.973039627075195
522,0.009803921915590763,8.642156600952148
523,-0.023039216175675392,8.223039627075195
524,-0.010294117964804173,7.68137264251709
525,-0.030882352963089943,7.05637264251709
526,-0.03970588371157646,6.284313678741455
527,-0.062254901975393295,5.441176414489746
528,-0.0681372582912445,4.551470756530762
529,-0.06470588594675064,3.617647171020508
530,-0.07892157137393951,2.649509906768799
531,-0.07941176742315292,1.5735293626785278
532,-0.0936274528503418,0.625
533,-0.0784313753247261,-0.4117647111415863
534,-0.0882352963089943,-1.3970588445663452
535,-0.09264706075191498,-2.313725471496582
536,-0.08676470816135406,-3.245098114013672
537,-0.09460784494876862,-4.085784435272217
538,-0.08431372791528702,-4.872549057006836
539,-0.0833333358168602,-5.526960849761963
540,-0.07500000298023224,-6.166666507720947
541,-0.07205882668495178,-6.63725471496582
542,-0.0676470622420311,-7.034313678741455
543,-0.05147058889269829,-7.313725471496582
544,-0.046568628400564194,-7.450980186462402
545,-0.03970588371157646,-7.534313678741455
546,-0.028431372717022896,-7.504901885986328
547,-0.01764705963432789,-7.252450942993164
548,-0.018627451732754707,-7.022058963775635
549,0.0009803922148421407,-6.666666507720947
550,0.007352941203862429,-6.188725471496582
551,0.01568627543747425,-5.639705657958984
552,0.02500000037252903,-4.977941036224365
553,0.03529411926865578,-4.274509906768799
554,0.036274511367082596,-3.492647171020508
555,0.03970588371157646,-2.7083332538604736
556,0.054901961237192154,-1.845588207244873
557,0.061274509876966476,-0.9485294222831726
558,0.05784313753247261,-0.10049019753932953
559,0.061764705926179886,0.7892156839370728
560,0.061274509876966476,1.6691176891326904
561,0.06372549384832382,2.5490195751190186
562,0.06470588594675064,3.3259804248809814
563,0.0676470622420311,4.095588207244873
564,0.0681372582912445,4.845588207244873
565,0.05245098099112511,5.509803771972656
566,0.20931372046470642,6.107842922210693
567,0.7544117569923401,6.669117450714111
568,-0.08137255162000656,7.120098114013672
569,0.26862746477127075,7.424019813537598
570,0.21176470816135406,7.713235378265381
571,-0.00147058826405555,7.835784435272217
572,0.11519607901573181,7.963235378265381
573,0.08235294371843338,7.926470756530762
574,-0.0049019609577953815,7.855391979217529
575,0.07009804248809814,7.698529243469238
576,-0.044607844203710556,7.367647171020508
577,0.02598039247095585,7.06862735748291
578,-0.022058824077248573,6.625
579,-0.021568628028035164,6.169117450714111
580,-0.03970588371157646,5.622549057006836
581,-0.03284313902258873,5.004901885986328
582,-0.044607844203710556,4.36274528503418
583,-0.046078432351350784,3.7058823108673096
584,-0.05147058889269829,2.970588207244873
585,-0.05882352963089943,2.1985294818878174
586,-0.06715686619281769,1.4289215803146362
587,-0.06421568989753723,0.6446078419685364
588,-0.07107843458652496,-0.09803921729326248
589,-0.06372549384832382,-0.8799019455909729
590,-0.07450980693101883,-1.6299020051956177
591,-0.07598039507865906,-2.348039150238037
592,-0.06617647409439087,-3.0
593,-0.05637254938483238,-3.661764621734619
594,-0.06470588594675064,-4.23774528503418
595,-0.06617647409439087,-4.786764621734619
596,-0.0573529414832592,-5.276960849761963
597,-0.06421568989753723,-5.686274528503418
598,-0.046568628400564194,-5.997549057006836
599,-0.05000000074505806,-6.311274528503418
600,-0.03921568766236305,-6.477941036224365
601,-0.028431372717022896,-6.575980186462402
602,-0.02598039247095585,-6.615196228027344
603,-0.0235294122248888,-6.578431606292725
604,-0.0034313725773245096,-6.424019813537598
605,-0.008333333767950535,-6.215686321258545
606,0.0058823530562222,-5.906862735748291
607,0.0009803922148421407,-5.546568393707275
608,0.0117647061124444,-5.098039150238037
609,0.021078431978821754,-4.536764621734619
610,0.03431372717022896,-3.968137264251709
611,0.02401960827410221,-3.404411792755127
612,0.03382353112101555,-2.622549057006836
613,0.038235295563936234,-1.9289215803146362
614,0.05049019679427147,-1.1470588445663452
615,0.046568628400564194,-0.3529411852359772
616,0.06323529779911041,0.5147058963775635
617,0.06519608199596405,1.3063725233078003
618,0.044607844203710556,2.122549057006836
619,0.0784313753247261,2.9607841968536377
620,0.0416666679084301,3.7107841968536377
621,0.07401961088180542,4.5
622,0.05882352963089943,5.227941036224365
623,-0.6872549057006836,5.848039150238037
624,0.5004901885986328,6.531862735748291
625,-0.2294117659330368,7.075980186462402
626,0.005392157007008791,7.480391979217529
627,0.32990196347236633,8.014705657958984
628,-0.18529412150382996,8.183823585510254
629,0.25343137979507446,8.5
630,-0.1299019604921341,8.59313678741455
631,0.05098039284348488,8.571078300476074
632,0.05539215728640556,8.561274528503418
633,-0.05931372568011284,8.34313678741455
634,0.05245098099112511,8.095588684082031
635,-0.05784313753247261,7.700980186462402
636,-0.013235294260084629,7.301470756530762
637,-0.01274509821087122,6.735294342041016
638,-0.062745101749897,6.100490093231201
639,-0.02549019642174244,5.394608020782471
640,-0.0573529414832592,4.639705657958984
641,-0.05882352963089943,3.8602941036224365
642,-0.06078431382775307,2.973039150238037
643,-0.0676470622420311,2.0808823108673096
644,-0.062745101749897,1.1151961088180542
645,-0.07401961088180542,0.21568627655506134
646,-0.0833333358168602,-0.720588207244873
647,-0.08921568840742111,-1.6200979948043823
648,-0.08578431606292725,-2.55637264251709
649,-0.07598039507865906,-3.3921568393707275
650,-0.08774510025978088,-4.191176414489746
651,-0.07696078717708588,-4.960784435272217
652,-0.0784313753247261,-5.629901885986328
653,-0.07696078717708588,-6.23774528503418
654,-0.06519608199596405,-6.784313678741455
655,-0.0681372582912445,-7.227941036224365
656,-0.05833333358168602,-7.583333492279053
657,-0.04215686395764351,-7.801470756530762
658,-0.038235295563936234,-7.909313678741455
659,-0.020098039880394936,-7.914215564727783
660,-0.01715686358511448,-7.838235378265381
661,-0.008333333767950535,-7.627450942993164
662,0.0029411765281111,-7.370098114013672
663,0.0004901961074210703,-6.992647171020508
664,0.009803921915590763,-6.48774528503418
665,0.09607843309640884,-5.970588207244873
666,0.03529411926865578,-5.311274528503418
667,0.08186274766921997,-4.600490093231201
668,0.07990196347236633,-3.8014705181121826
669,0.07107843458652496,-2.9534313678741455
670,0.08186274766921997,-2.0441176891326904
671,0.0681372582912445,-1.2058823108673096
672,0.06617647409439087,-0.2916666567325592
673,0.07450980693101883,0.6029411554336548
674,0.12205882370471954,1.534313678741455
675,0.08431372791528702,2.3872549533843994
676,0.08186274766921997,3.2990195751190186
677,0.09509804099798203,4.134803771972656
678,0.07598039507865906,4.840686321258545
679,0.07745098322629929,5.647058963775635
680,0.07549019902944565,6.242647171020508
681,0.05637254938483238,6.855391979217529
682,0.06519608199596405,7.335784435272217
683,0.05539215728640556,7.811274528503418
684,0.05245098099112511,8.142156600952148
685,0.03529411926865578,8.394607543945312
686,0.03382353112101555,8.536765098571777
687,0.0019607844296842813,8.573529243469238
688,0.02598039247095585,8.59313678741455
689,0.009313725866377354,8.463234901428223
690,-0.004411764908581972,8.267156600952148
691,0.0117647061124444,7.93137264251709
692,-0.01764705963432789,7.63725471496582
693,-0.008333333767950535,7.18137264251709
