Sample,Ch1,Ch2 
5093,0.0416666679084301,-0.6715686321258545
5094,0.0779411792755127,-0.18627451360225677
5095,0.0058823530562222,0.3333333432674408
5096,0.08235294371843338,0.8210784196853638
5097,0.005392157007008791,1.3284313678741455
5098,0.05147058889269829,1.8382352590560913
5099,0.030392156913876534,2.3014705181121826
5100,0.04950980469584465,2.8039214611053467
5101,0.04362745210528374,3.2647058963775635
5102,0.037745099514722824,3.80637264251709
5103,0.04068627581000328,4.245098114013672
5104,0.046568628400564194,4.703431606292725
5105,0.03872549161314964,5.156862735748291
5106,0.04803921654820442,5.622549057006836
5107,0.036764707416296005,6.019608020782471
5108,0.0519607849419117,6.416666507720947
5109,0.027941176667809486,6.838235378265381
5110,0.03235294297337532,7.183823585510254
5111,0.03235294297337532,7.526960849761963
5112,0.04019607976078987,7.81862735748291
5113,0.027450980618596077,8.090685844421387
5114,0.029901960864663124,8.291666984558105
5115,0.02450980432331562,8.51225471496582
5116,0.019117647781968117,8.639705657958984
5117,0.020588235929608345,8.745098114013672
5118,0.021078431978821754,8.801470756530762
5119,0.019607843831181526,8.772058486938477
5120,0.004411764908581972,8.727941513061523
5121,0.007843137718737125,8.629901885986328
5122,0.0049019609577953815,8.438725471496582
5123,0.00637254910543561,8.286765098571777
5124,-0.010294117964804173,8.026960372924805
5125,-0.007352941203862429,7.747549057006836
5126,-0.01568627543747425,7.392157077789307
5127,-0.009313725866377354,6.995098114013672
5128,-0.02500000037252903,6.590686321258545
5129,-0.018627451732754707,6.156862735748291
5130,-0.03284313902258873,5.629901885986328
5131,-0.03970588371157646,5.058823585510254
5132,-0.029411764815449715,4.546568393707275
5133,-0.0416666679084301,3.9485294818878174
5134,-0.038235295563936234,3.3553922176361084
5135,-0.0887254923582077,2.784313678741455
5136,-0.43431371450424194,2.1446077823638916
5137,0.3544117510318756,1.5980392694473267
5138,-0.5632352828979492,0.906862735748291
5139,0.20098039507865906,0.29901960492134094
5140,-0.20098039507865906,-0.2450980395078659
5141,-0.08137255162000656,-0.8823529481887817
5142,-0.023039216175675392,-1.4436274766921997
5143,-0.07745098322629929,-1.970588207244873
5144,-0.03333333507180214,-2.524509906768799
5145,-0.05245098099112511,-2.9852941036224365
5146,-0.08186274766921997,-3.470588207244873
5147,-0.01666666753590107,-3.8921568393707275
5148,-0.05147058889269829,-4.296568393707275
5149,-0.03480392321944237,-4.703431606292725
5150,-0.037254903465509415,-5.066176414489746
5151,-0.05049019679427147,-5.348039150238037
5152,-0.029901960864663124,-5.622549057006836
5153,-0.030882352963089943,-5.867647171020508
5154,-0.014705882407724857,-6.080882549285889
5155,-0.027450980618596077,-6.301470756530762
5156,-0.02401960827410221,-6.414215564727783
5157,-0.01715686358511448,-6.590686321258545
5158,-0.02450980432331562,-6.61274528503418
5159,-0.009803921915590763,-6.705882549285889
5160,-0.01568627543747425,-6.75
5161,-0.008823529817163944,-6.776960849761963
5162,-0.021078431978821754,-6.80637264251709
5163,-0.0024509804788976908,-6.727941036224365
5164,-0.0049019609577953815,-6.683823585510254
5165,-0.003921568859368563,-6.617647171020508
5166,-0.0019607844296842813,-6.514705657958984
5167,0.0049019609577953815,-6.389705657958984
5168,0.0029411765281111,-6.281862735748291
5169,0.009313725866377354,-6.11274528503418
5170,0.009803921915590763,-5.980391979217529
5171,0.013235294260084629,-5.745098114013672
5172,0.007352941203862429,-5.5
5173,0.007843137718737125,-5.225490093231201
5174,0.026960784569382668,-4.995098114013672
5175,0.01274509821087122,-4.688725471496582
5176,0.010784314014017582,-4.382352828979492
5177,0.021078431978821754,-4.046568393707275
5178,0.01617647148668766,-3.69362735748291
5179,0.0235294122248888,-3.254901885986328
5180,0.02500000037252903,-2.843137264251709
5181,0.028431372717022896,-2.411764621734619
5182,0.029901960864663124,-1.9558823108673096
5183,0.04215686395764351,-1.5122549533843994
5184,0.03480392321944237,-0.9264705777168274
5185,0.0235294122248888,-0.4387255012989044
5186,0.03235294297337532,0.11274509876966476
5187,0.0470588244497776,0.6225489974021912
5188,0.03235294297337532,1.188725471496582
5189,0.03235294297337532,1.7916666269302368
5190,0.04950980469584465,2.3284313678741455
5191,0.038235295563936234,2.9142158031463623
5192,0.05147058889269829,3.4215686321258545
5193,0.05049019679427147,4.002450942993164
5194,0.03529411926865578,4.514705657958984
5195,0.03921568766236305,5.053921699523926
5196,0.03970588371157646,5.563725471496582
5197,0.019117647781968117,6.014705657958984
5198,0.06862745434045792,6.541666507720947
5199,0.038235295563936234,6.865196228027344
5200,0.038235295563936234,7.259803771972656
5201,0.04215686395764351,7.644608020782471
5202,0.03333333507180214,7.899509906768799
5203,0.04215686395764351,8.174019813537598
5204,0.022058824077248573,8.404411315917969
5205,0.022058824077248573,8.605392456054688
5206,0.02450980432331562,8.700980186462402
5207,0.022058824077248573,8.779411315917969
5208,0.009803921915590763,8.855392456054688
5209,0.0058823530562222,8.83088207244873
5210,0.004411764908581972,8.77450942993164
5211,0.0004901961074210703,8.745098114013672
5212,0.0004901961074210703,8.595588684082031
5213,-0.010294117964804173,8.441176414489746
5214,-0.008333333767950535,8.235294342041016
5215,-0.019117647781968117,7.98774528503418
5216,-0.005392157007008791,7.735294342041016
5217,-0.019117647781968117,7.475490093231201
5218,-0.01666666753590107,7.19362735748291
5219,-0.015196078456938267,6.811274528503418
5220,-0.029411764815449715,6.502450942993164
5221,-0.020098039880394936,6.142157077789307
5222,-0.03382353112101555,5.769608020782471
5223,-0.03235294297337532,5.401960849761963
5224,-0.029411764815449715,4.992647171020508
5225,-0.02500000037252903,4.598039150238037
5226,-0.03284313902258873,4.210784435272217
5227,-0.018627451732754707,3.811274528503418
5228,-0.08284313976764679,3.463235378265381
5229,-0.007843137718737125,3.0441176891326904
5230,-0.04803921654820442,2.620098114013672
5231,-0.03431372717022896,2.2279412746429443
5232,-0.03431372717022896,1.8235293626785278
5233,-0.05245098099112511,1.4583333730697632
5234,-0.03921568766236305,1.0686274766921997
5235,-0.04019607976078987,0.6617646813392639
5236,-0.04362745210528374,0.25735294818878174
5237,-0.036274511367082596,-0.13970588147640228
5238,-0.04411764815449715,-0.5245097875595093
5239,-0.03872549161314964,-0.9215686321258545
5240,-0.03970588371157646,-1.3553920984268188
5241,-0.0416666679084301,-1.747549057006836
5242,-0.03872549161314964,-2.1764705181121826
5243,-0.0313725508749485,-2.534313678741455
5244,-0.04215686395764351,-2.9509804248809814
5245,-0.03872549161314964,-3.350490093231201
5246,-0.030392156913876534,-3.7671568393707275
5247,-0.035784315317869186,-4.159313678741455
5248,-0.04852941259741783,-4.526960849761963
5249,-0.029411764815449715,-4.94362735748291
5250,-0.03235294297337532,-5.272058963775635
5251,-0.037745099514722824,-5.634803771972656
5252,-0.037254903465509415,-5.921568393707275
5253,-0.03970588371157646,-6.294117450714111
5254,-0.028431372717022896,-6.541666507720947
5255,-0.03284313902258873,-6.852941036224365
5256,-0.03235294297337532,-7.061274528503418
5257,-0.02598039247095585,-7.323529243469238
5258,-0.023039216175675392,-7.465686321258545
5259,-0.013235294260084629,-7.610294342041016
5260,-0.014215686358511448,-7.732842922210693
5261,0.0,-7.830882549285889
5262,-0.03235294297337532,-7.857842922210693
5263,0.0024509804788976908,-7.821078300476074
5264,-0.029411764815449715,-7.754901885986328
5265,0.006862745154649019,-7.683823585510254
5266,-0.004411764908581972,-7.578431606292725
5267,0.009803921915590763,-7.384803771972656
5268,-0.004411764908581972,-7.142157077789307
5269,-0.007352941203862429,-6.904411792755127
5270,0.013235294260084629,-6.634803771972656
5271,0.019117647781968117,-6.286764621734619
5272,0.01274509821087122,-5.958333492279053
5273,0.01274509821087122,-5.580882549285889
5274,0.019117647781968117,-5.174019813537598
5275,0.0117647061124444,-4.796568393707275
5276,0.02401960827410221,-4.328431606292725
5277,0.03480392321944237,-3.8284313678741455
5278,0.021078431978821754,-3.3651959896087646
5279,0.03480392321944237,-2.9460785388946533
5280,0.02500000037252903,-2.4264705181121826
5281,0.027941176667809486,-1.9289215803146362
5282,0.04068627581000328,-1.4485293626785278
5283,0.02598039247095585,-0.9852941036224365
5284,0.04362745210528374,-0.5049019455909729
5285,0.035784315317869186,-0.03431372717022896
5286,0.036274511367082596,0.375
5287,0.044607844203710556,0.8039215803146362
5288,0.03284313902258873,1.247549057006836
5289,0.035784315317869186,1.6372549533843994
5290,0.022549020126461983,2.036764621734619
5291,0.027450980618596077,2.433823585510254
5292,0.03284313902258873,2.7916667461395264
5293,0.030882352963089943,3.1446077823638916
5294,0.03921568766236305,3.4558823108673096
5295,0.027450980618596077,3.808823585510254
5296,0.0034313725773245096,4.102941036224365
5297,-0.014705882407724857,4.394608020782471
5298,0.008823529817163944,4.676470756530762
5299,-0.007352941203862429,4.941176414489746
5300,0.01568627543747425,5.269608020782471
5301,0.0235294122248888,5.544117450714111
5302,0.026470588520169258,5.781862735748291
5303,0.01225490216165781,6.044117450714111
5304,0.020588235929608345,6.340686321258545
5305,0.01617647148668766,6.514705657958984
5306,0.020098039880394936,6.772058963775635
5307,0.02598039247095585,6.98774528503418
5308,0.028431372717022896,7.186274528503418
5309,0.023039216175675392,7.414215564727783
5310,0.021078431978821754,7.656862735748291
5311,0.013725490309298038,7.816176414489746
5312,0.021078431978821754,7.958333492279053
5313,0.014215686358511448,8.088234901428223
5314,0.021568628028035164,8.27450942993164
5315,0.0235294122248888,8.360294342041016
5316,0.008333333767950535,8.482843399047852
5317,0.03431372717022896,8.52450942993164
5318,0.0024509804788976908,8.563725471496582
5319,0.019607843831181526,8.58088207244873
5320,0.005392157007008791,8.61274528503418
5321,0.007352941203862429,8.490196228027344
5322,-0.0029411765281111,8.414216041564941
5323,-0.010784314014017582,8.311274528503418
5324,-0.01225490216165781,8.171568870544434
5325,-0.009803921915590763,7.980391979217529
5326,-0.011274510063230991,7.732842922210693
5327,-0.01225490216165781,7.480391979217529
5328,-0.020588235929608345,7.166666507720947
5329,-0.020098039880394936,6.850490093231201
5330,-0.027450980618596077,6.517157077789307
5331,-0.022058824077248573,6.115196228027344
5332,-0.026470588520169258,5.710784435272217
5333,-0.03529411926865578,5.25
5334,-0.02500000037252903,4.848039150238037
5335,-0.030392156913876534,4.406862735748291
5336,-0.038235295563936234,3.8970587253570557
5337,-0.03480392321944237,3.4264705181121826
5338,-0.04264706000685692,2.970588207244873
5339,-0.035784315317869186,2.4803922176361084
5340,-0.04068627581000328,1.9313725233078003
5341,-0.028921568766236305,1.5196079015731812
5342,-0.0313725508749485,1.002450942993164
5343,-0.04068627581000328,0.531862735748291
5344,-0.04313725605607033,0.07107843458652496
5345,-0.03970588371157646,-0.33578431606292725
5346,-0.04215686395764351,-0.7647058963775635
5347,-0.029901960864663124,-1.1470588445663452
5348,-0.045098040252923965,-1.5784313678741455
5349,-0.03480392321944237,-1.909313678741455
5350,-0.03333333507180214,-2.3039214611053467
5351,-0.045588236302137375,-2.6151959896087646
5352,-0.02401960827410221,-2.9142158031463623
5353,-0.03529411926865578,-3.2303922176361084
5354,-0.036274511367082596,-3.507352828979492
5355,-0.023039216175675392,-3.715686321258545
5356,-0.020098039880394936,-4.024509906768799
5357,-0.03186274692416191,-4.227941036224365
5358,-0.023039216175675392,-4.455882549285889
5359,-0.028921568766236305,-4.661764621734619
5360,-0.014705882407724857,-4.904411792755127
5361,-0.022549020126461983,-5.066176414489746
5362,-0.02401960827410221,-5.279411792755127
5363,-0.014215686358511448,-5.450980186462402
5364,-0.029411764815449715,-5.632352828979492
5365,-0.022058824077248573,-5.816176414489746
5366,-0.02450980432331562,-5.953431606292725
5367,-0.026470588520169258,-6.117647171020508
5368,0.0004901961074210703,-6.26225471496582
5369,-0.020098039880394936,-6.428921699523926
5370,-0.015196078456938267,-6.610294342041016
5371,-0.02500000037252903,-6.76225471496582
5372,-0.02598039247095585,-6.857842922210693
5373,-0.022058824077248573,-7.019608020782471
5374,-0.013725490309298038,-7.117647171020508
5375,-0.018137255683541298,-7.210784435272217
5376,-0.014705882407724857,-7.267157077789307
5377,-0.015196078456938267,-7.343137264251709
5378,-0.007352941203862429,-7.355391979217529
5379,-0.011274510063230991,-7.406862735748291
5380,-0.018137255683541298,-7.389705657958984
5381,-0.0009803922148421407,-7.345588207244873
5382,-0.013725490309298038,-7.286764621734619
5383,-0.007352941203862429,-7.191176414489746
5384,-0.006862745154649019,-7.034313678741455
5385,0.0024509804788976908,-6.852941036224365
5386,-0.006862745154649019,-6.713235378265381
5387,0.010294117964804173,-6.477941036224365
5388,0.0117647061124444,-6.205882549285889
5389,0.009313725866377354,-5.899509906768799
5390,0.007352941203862429,-5.607842922210693
5391,0.019607843831181526,-5.247549057006836
5392,0.02500000037252903,-4.884803771972656
5393,0.02500000037252903,-4.465686321258545
5394,0.023039216175675392,-4.090686321258545
5395,0.028921568766236305,-3.6764705181121826
5396,0.03529411926865578,-3.186274528503418
5397,0.028431372717022896,-2.7622549533843994
5398,0.03921568766236305,-2.2990195751190186
5399,0.030392156913876534,-1.8872549533843994
5400,0.027450980618596077,-1.3848038911819458
5401,0.026960784569382668,-0.9166666865348816
5402,0.0313725508749485,-0.5049019455909729
5403,0.04068627581000328,-0.06862745434045792
5404,0.03186274692416191,0.3578431308269501
5405,0.03186274692416191,0.7745097875595093
5406,0.037254903465509415,1.1715686321258545
5407,0.030392156913876534,1.5367647409439087
5408,0.028431372717022896,1.9313725233078003
5409,0.03333333507180214,2.2377450466156006
5410,0.02598039247095585,2.6029412746429443
5411,0.038235295563936234,2.8897058963775635
5412,0.028921568766236305,3.161764621734619
5413,0.01666666753590107,3.475490093231201
5414,0.023039216175675392,3.713235378265381
5415,0.030392156913876534,3.963235378265381
5416,-0.0009803922148421407,4.230391979217529
5417,0.036764707416296005,4.436274528503418
5418,0.007352941203862429,4.63725471496582
5419,0.2401960790157318,4.914215564727783
5420,0.5906862616539001,5.125
5421,-1.2225489616394043,5.183823585510254
5422,0.8710784316062927,5.504901885986328
5423,-0.8186274766921997,5.639705657958984
5424,0.2568627595901489,5.835784435272217
5425,-0.11764705926179886,6.083333492279053
5426,0.05539215728640556,6.264705657958984
5427,-0.009313725866377354,6.465686321258545
5428,0.06617647409439087,6.698529243469238
5429,0.062254901975393295,6.877450942993164
5430,0.05931372568011284,7.075980186462402
5431,-0.009803921915590763,7.267157077789307
5432,0.03284313902258873,7.544117450714111
5433,0.013725490309298038,7.720588207244873
5434,0.02401960827410221,7.916666507720947
5435,0.029901960864663124,8.078431129455566
5436,0.01617647148668766,8.21813678741455
5437,0.027450980618596077,8.404411315917969
5438,0.020588235929608345,8.522058486938477
5439,0.02450980432331562,8.647058486938477
5440,0.011274510063230991,8.764705657958984
5441,0.010294117964804173,8.813725471496582
5442,0.014215686358511448,8.848039627075195
5443,0.009313725866377354,8.879901885986328
5444,0.00637254910543561,8.892156600952148
5445,0.009313725866377354,8.835783958435059
5446,0.010294117964804173,8.754901885986328
5447,0.003921568859368563,8.625
5448,-0.008823529817163944,8.495098114013672
5449,-0.00637254910543561,8.31862735748291
5450,-0.0029411765281111,8.125
5451,-0.0029411765281111,7.94362735748291
5452,0.0058823530562222,7.676470756530762
5453,0.010784314014017582,7.365196228027344
5454,-0.0235294122248888,7.06862735748291
5455,-0.010294117964804173,6.764705657958984
5456,-0.02401960827410221,6.433823585510254
5457,-0.006862745154649019,6.080882549285889
5458,-0.018627451732754707,5.725490093231201
5459,-0.026960784569382668,5.348039150238037
5460,-0.02450980432331562,4.977941036224365
5461,-0.023039216175675392,4.600490093231201
5462,-0.028921568766236305,4.200980186462402
5463,-0.026960784569382668,3.845588207244873
5464,-0.030882352963089943,3.526960849761963
5465,-0.0313725508749485,3.098039150238037
5466,-0.026960784569382668,2.7720587253570557
5467,-0.028431372717022896,2.468137264251709
5468,-0.03333333507180214,2.0857841968536377
5469,-0.027450980618596077,1.7892156839370728
5470,-0.020098039880394936,1.558823585510254
5471,-0.02598039247095585,1.2549020051956177
5472,-0.028431372717022896,0.9852941036224365
5473,-0.019607843831181526,0.7279411554336548
5474,-0.038235295563936234,0.46568626165390015
5475,-0.005392157007008791,0.25
5476,-0.03970588371157646,-0.0024509804788976908
5477,0.0,-0.22794117033481598
5478,-0.02401960827410221,-0.42401960492134094
5479,-0.0117647061124444,-0.6323529481887817
5480,-0.020588235929608345,-0.9215686321258545
5481,-0.01764705963432789,-1.1299020051956177
5482,-0.020098039880394936,-1.3700979948043823
5483,-0.019117647781968117,-1.595588207244873
5484,-0.030882352963089943,-1.840686321258545
5485,-0.01715686358511448,-2.0833332538604736
5486,-0.014705882407724857,-2.367647171020508
5487,-0.014705882407724857,-2.6470587253570557
5488,-0.010294117964804173,-2.9534313678741455
5489,-0.019607843831181526,-3.257352828979492
5490,-0.022058824077248573,-3.5196077823638916
5491,-0.035784315317869186,-3.875
5492,-0.030392156913876534,-4.171568393707275
5493,-0.14460784196853638,-4.497549057006836
5494,-0.8308823704719543,-4.88725471496582
5495,0.29411765933036804,-5.161764621734619
5496,-0.4225490093231201,-5.44362735748291
5497,0.054411765187978745,-5.801470756530762
5498,-0.12303921580314636,-6.073529243469238
5499,-0.10245098173618317,-6.365196228027344
5500,-0.027941176667809486,-6.622549057006836
5501,-0.0313725508749485,-6.870098114013672
5502,-0.07647059112787247,-7.117647171020508
5503,-0.015196078456938267,-7.330882549285889
5504,-0.04362745210528374,-7.526960849761963
5505,-0.015196078456938267,-7.666666507720947
5506,-0.03333333507180214,-7.789215564727783
5507,-0.02500000037252903,-7.850490093231201
5508,-0.008823529817163944,-7.928921699523926
5509,-0.020588235929608345,-7.985294342041016
5510,-0.009803921915590763,-8.002450942993164
5511,-0.014215686358511448,-8.007352828979492
5512,0.0,-7.914215564727783
5513,-0.004411764908581972,-7.867647171020508
5514,0.0009803922148421407,-7.752450942993164
5515,0.006862745154649019,-7.593137264251709
5516,0.0009803922148421407,-7.468137264251709
5517,-0.0058823530562222,-7.311274528503418
5518,0.011274510063230991,-7.13725471496582
5519,0.014215686358511448,-6.963235378265381
5520,0.007843137718737125,-6.725490093231201
5521,0.02549019642174244,-6.534313678741455
5522,0.007352941203862429,-6.352941036224365
5523,-0.0049019609577953815,-6.132352828979492
5524,0.01715686358511448,-5.93137264251709
5525,0.0,-5.720588207244873
5526,0.006862745154649019,-5.546568393707275
5527,0.005392157007008791,-5.345588207244873
5528,-0.006862745154649019,-5.178921699523926
5529,0.013725490309298038,-5.031862735748291
5530,0.010784314014017582,-4.857842922210693
5531,0.003921568859368563,-4.727941036224365
5532,0.01274509821087122,-4.578431606292725
5533,-0.0004901961074210703,-4.438725471496582
5534,0.01274509821087122,-4.328431606292725
5535,0.010784314014017582,-4.220588207244873
5536,0.00637254910543561,-4.100490093231201
5537,0.006862745154649019,-3.9264705181121826
5538,0.009313725866377354,-3.8284313678741455
5539,0.010294117964804173,-3.68137264251709
5540,0.004411764908581972,-3.5784313678741455
5541,-0.01225490216165781,-3.3897058963775635
5542,0.005392157007008791,-3.2009804248809814
5543,0.0009803922148421407,-3.061274528503418
5544,0.0,-2.838235378265381
5545,0.0034313725773245096,-2.6446077823638916
5546,0.00147058826405555,-2.379901885986328
5547,0.008333333767950535,-2.1348040103912354
5548,-0.00147058826405555,-1.877450942993164
5549,0.0049019609577953815,-1.5465686321258545
5550,0.026960784569382668,-1.2622549533843994
5551,-0.006862745154649019,-0.8995097875595093
5552,0.037745099514722824,-0.5441176295280457
5553,0.010784314014017582,-0.2083333283662796
5554,-0.20980392396450043,0.14950980246067047
5555,1.484313726425171,0.6936274766921997
5556,-0.8926470875740051,0.9558823704719543
5557,1.272549033164978,1.4852941036224365
5558,-0.5122548937797546,1.8382352590560913
5559,0.4833333194255829,2.191176414489746
5560,-0.09215686470270157,2.6421568393707275
5561,0.0887254923582077,2.970588207244873
5562,0.10784313827753067,3.4534313678741455
5563,0.01274509821087122,3.715686321258545
5564,0.05686274543404579,4.107842922210693
5565,0.06519608199596405,4.470588207244873
5566,-0.004411764908581972,4.757352828979492
5567,0.07450980693101883,4.98774528503418
5568,0.009313725866377354,5.235294342041016
5569,0.030392156913876534,5.502450942993164
5570,0.027450980618596077,5.745098114013672
5571,0.0049019609577953815,5.882352828979492
5572,0.022549020126461983,6.080882549285889
5573,0.0117647061124444,6.213235378265381
5574,0.0117647061124444,6.350490093231201
5575,0.00147058826405555,6.404411792755127
5576,0.05539215728640556,6.507352828979492
5577,-0.03480392321944237,6.588235378265381
5578,0.04313725605607033,6.595588207244873
5579,-0.023039216175675392,6.676470756530762
5580,0.022549020126461983,6.703431606292725
5581,-0.00637254910543561,6.725490093231201
5582,0.00637254910543561,6.76225471496582
5583,-0.0034313725773245096,6.779411792755127
5584,0.0009803922148421407,6.889705657958984
5585,-0.0009803922148421407,6.892157077789307
5586,0.0019607844296842813,6.946078300476074
5587,0.009313725866377354,6.965686321258545
5588,-0.00147058826405555,7.085784435272217
5589,0.0009803922148421407,7.149509906768799
5590,0.009313725866377354,7.296568393707275
5591,0.00637254910543561,7.375
5592,0.011274510063230991,7.492647171020508
5593,0.0029411765281111,7.622549057006836
5594,0.0,7.796568393707275
5595,0.005392157007008791,7.904411792755127
5596,0.008333333767950535,8.019607543945312
5597,0.01666666753590107,8.191176414489746
5598,0.0004901961074210703,8.316176414489746
5599,0.010294117964804173,8.450980186462402
5600,0.009803921915590763,8.549019813537598
5601,0.010784314014017582,8.671568870544434
5602,-0.010294117964804173,8.803921699523926
5603,0.020098039880394936,8.86274528503418
5604,0.007352941203862429,8.941176414489746
5605,0.0024509804788976908,8.938725471496582
5606,0.008333333767950535,8.946078300476074
5607,0.01225490216165781,8.889705657958984
5608,-0.0058823530562222,8.865196228027344
5609,-0.00637254910543561,8.776960372924805
5610,0.00147058826405555,8.674019813537598
5611,-0.010784314014017582,8.53186321258545
5612,-0.010294117964804173,8.38725471496582
5613,-0.00147058826405555,8.191176414489746
5614,-0.010294117964804173,7.948529243469238
5615,-0.0117647061124444,7.720588207244873
5616,-0.013725490309298038,7.455882549285889
5617,-0.026470588520169258,7.174019813537598
5618,-0.02450980432331562,6.936274528503418
5619,-0.036764707416296005,6.615196228027344
5620,-0.022549020126461983,6.36274528503418
5621,-0.02549019642174244,6.05637264251709
5622,-0.02549019642174244,5.757352828979492
5623,-0.029411764815449715,5.436274528503418
5624,-0.020588235929608345,5.127450942993164
5625,-0.022058824077248573,4.867647171020508
5626,-0.03921568766236305,4.605391979217529
5627,-0.028431372717022896,4.384803771972656
5628,0.03480392321944237,4.151960849761963
5629,0.45147058367729187,3.9877450466156006
5630,-0.2191176414489746,3.8014705181121826
5631,0.10294117778539658,3.5122549533843994
5632,0.15784314274787903,3.4558823108673096
5633,-0.14313726127147675,3.2352941036224365
5634,0.14950980246067047,3.156862735748291
5635,-0.05686274543404579,3.0098040103912354
5636,0.0235294122248888,2.9485294818878174
5637,0.04019607976078987,2.870098114013672
5638,-0.07745098322629929,2.7671568393707275
5639,0.037745099514722824,2.6740195751190186
5640,-0.028921568766236305,2.5490195751190186
5641,0.0004901961074210703,2.441176414489746
5642,0.005392157007008791,2.4191176891326904
5643,-0.01568627543747425,2.2598040103912354
5644,-0.008823529817163944,2.156862735748291
5645,-0.009313725866377354,2.0196077823638916
5646,-0.013725490309298038,1.8602941036224365
5647,-0.021078431978821754,1.686274528503418
5648,-0.023039216175675392,1.5049020051956177
5649,-0.01274509821087122,1.2720588445663452
5650,0.018627451732754707,1.0686274766921997
5651,-0.028431372717022896,0.7916666865348816
5652,-0.005392157007008791,0.5049019455909729
5653,-0.013725490309298038,0.2034313678741455
5654,-0.026470588520169258,-0.07352941483259201
5655,-0.027450980618596077,-0.46568626165390015
5656,-0.03333333507180214,-0.7941176295280457
5657,-0.029901960864663124,-1.183823585510254
5658,-0.030882352963089943,-1.5196079015731812
5659,-0.029901960864663124,-1.8823529481887817
5660,-0.035784315317869186,-2.2622549533843994
5661,-0.035784315317869186,-2.595588207244873
5662,-0.026470588520169258,-2.9264705181121826
5663,-0.0313725508749485,-3.2647058963775635
5664,-0.020098039880394936,-3.590686321258545
5665,-0.03284313902258873,-3.941176414489746
5666,-0.026470588520169258,-4.208333492279053
5667,-0.03333333507180214,-4.43137264251709
5668,-0.027450980618596077,-4.710784435272217
5669,-0.022058824077248573,-4.921568393707275
5670,-0.02549019642174244,-5.083333492279053
5671,-0.02401960827410221,-5.252450942993164
5672,-0.01715686358511448,-5.348039150238037
5673,-0.015196078456938267,-5.480391979217529
5674,0.0004901961074210703,-5.507352828979492
5675,-0.013235294260084629,-5.566176414489746
5676,-0.008823529817163944,-5.590686321258545
5677,-0.010294117964804173,-5.632352828979492
5678,-0.01715686358511448,-5.632352828979492
5679,-0.05245098099112511,-5.617647171020508
5680,-0.008823529817163944,-5.61274528503418
5681,-0.010294117964804173,-5.583333492279053
5682,-0.026470588520169258,-5.56862735748291
5683,-0.0004901961074210703,-5.534313678741455
5684,-0.01225490216165781,-5.502450942993164
5685,-0.014705882407724857,-5.522058963775635
5686,-0.0029411765281111,-5.526960849761963
5687,-0.008823529817163944,-5.55637264251709
5688,-0.013235294260084629,-5.617647171020508
5689,-0.01666666753590107,-5.642157077789307
5690,-0.014215686358511448,-5.705882549285889
5691,-0.005392157007008791,-5.843137264251709
5692,-0.03333333507180214,-5.946078300476074
5693,-0.0058823530562222,-6.06862735748291
5694,-0.027941176667809486,-6.254901885986328
5695,-0.0019607844296842813,-6.438725471496582
5696,-0.01764705963432789,-6.588235378265381
5697,-0.013235294260084629,-6.786764621734619
5698,-0.020098039880394936,-6.968137264251709
5699,-0.018627451732754707,-7.178921699523926
5700,-0.013725490309298038,-7.377450942993164
5701,-0.026470588520169258,-7.588235378265381
5702,-0.0313725508749485,-7.772058963775635
5703,-0.022058824077248573,-7.938725471496582
5704,-0.01764705963432789,-8.066176414489746
5705,-0.022549020126461983,-8.18137264251709
5706,-0.0235294122248888,-8.348039627075195
5707,-0.021568628028035164,-8.428921699523926
5708,-0.01225490216165781,-8.470588684082031
5709,-0.013725490309298038,-8.51225471496582
5710,-0.013235294260084629,-8.504901885986328
5711,-0.018137255683541298,-8.473039627075195
5712,-0.009313725866377354,-8.38725471496582
5713,-0.003921568859368563,-8.333333015441895
5714,0.003921568859368563,-8.166666984558105
5715,0.0024509804788976908,-8.061274528503418
5716,0.013235294260084629,-7.860294342041016
5717,0.003921568859368563,-7.723039150238037
5718,0.007352941203862429,-7.495098114013672
5719,0.010294117964804173,-7.254901885986328
5720,0.0117647061124444,-7.05637264251709
5721,0.009803921915590763,-6.830882549285889
5722,0.003921568859368563,-6.588235378265381
5723,0.020588235929608345,-6.357842922210693
5724,0.009313725866377354,-6.117647171020508
5725,0.010784314014017582,-5.892157077789307
5726,0.010294117964804173,-5.691176414489746
5727,0.01568627543747425,-5.5
5728,0.01274509821087122,-5.348039150238037
5729,0.021568628028035164,-5.240196228027344
5730,0.008823529817163944,-5.11274528503418
5731,0.014705882407724857,-4.985294342041016
5732,0.004411764908581972,-4.965686321258545
5733,0.0049019609577953815,-4.901960849761963
5734,0.006862745154649019,-4.904411792755127
5735,0.0,-4.88725471496582
5736,0.005392157007008791,-4.921568393707275
5737,-0.00637254910543561,-4.960784435272217
5738,0.0049019609577953815,-4.985294342041016
5739,-0.006862745154649019,-5.034313678741455
5740,0.0029411765281111,-5.117647171020508
5741,0.0058823530562222,-5.183823585510254
5742,-0.0004901961074210703,-5.183823585510254
5743,-0.0313725508749485,-5.267157077789307
5744,0.00147058826405555,-5.259803771972656
5745,-0.01274509821087122,-5.291666507720947
5746,-0.00637254910543561,-5.245098114013672
5747,0.0,-5.31862735748291
5748,-0.010294117964804173,-5.223039150238037
5749,-0.013235294260084629,-5.132352828979492
5750,-0.0004901961074210703,-5.009803771972656
5751,0.007843137718737125,-4.857842922210693
5752,0.005392157007008791,-4.742647171020508
