Sample,Ch1,Ch2 
5158,0.053431373089551926,-6.593137264251709
5159,0.0024509804788976908,-6.669117450714111
5160,0.019117647781968117,-6.723039150238037
5161,-0.0004901961074210703,-6.69362735748291
5162,0.00147058826405555,-6.73774528503418
5163,0.0024509804788976908,-6.789215564727783
5164,-0.007352941203862429,-6.713235378265381
5165,-0.011274510063230991,-6.654411792755127
5166,-0.011274510063230991,-6.593137264251709
5167,-0.01568627543747425,-6.455882549285889
5168,-0.013235294260084629,-6.355391979217529
5169,-0.01715686358511448,-6.196078300476074
5170,-0.027941176667809486,-6.034313678741455
5171,-0.018627451732754707,-5.848039150238037
5172,-0.01764705963432789,-5.622549057006836
5173,-0.018137255683541298,-5.389705657958984
5174,-0.022058824077248573,-5.134803771972656
5175,-0.03186274692416191,-4.843137264251709
5176,-0.027450980618596077,-4.55637264251709
5177,-0.03872549161314964,-4.215686321258545
5178,-0.03333333507180214,-3.877450942993164
5179,-0.037254903465509415,-3.4803922176361084
5180,-0.03333333507180214,-3.063725471496582
5181,-0.053431373089551926,-2.6151959896087646
5182,-0.04754902049899101,-2.2058823108673096
5183,-0.04803921654820442,-1.6985293626785278
5184,-0.053431373089551926,-1.2352941036224365
5185,-0.05098039284348488,-0.7107843160629272
5186,-0.05147058889269829,-0.19362744688987732
5187,-0.0519607849419117,0.4117647111415863
5188,-0.06323529779911041,0.9240196347236633
5189,-0.05245098099112511,1.4926470518112183
5190,-0.062745101749897,2.0441176891326904
5191,-0.052941177040338516,2.6053922176361084
5192,-0.052941177040338516,3.1740195751190186
5193,-0.061764705926179886,3.7328431606292725
5194,-0.0519607849419117,4.286764621734619
5195,-0.054411765187978745,4.791666507720947
5196,-0.06029411777853966,5.325980186462402
5197,-0.0676470622420311,5.776960849761963
5198,-0.04803921654820442,6.281862735748291
5199,-0.05882352963089943,6.725490093231201
5200,-0.05000000074505806,7.107842922210693
5201,-0.053431373089551926,7.492647171020508
5202,-0.03431372717022896,7.757352828979492
5203,-0.044607844203710556,8.051470756530762
5204,-0.03529411926865578,8.291666984558105
5205,-0.026960784569382668,8.463234901428223
5206,-0.021078431978821754,8.632352828979492
5207,-0.026960784569382668,8.784314155578613
5208,-0.013725490309298038,8.835783958435059
5209,-0.02500000037252903,8.80637264251709
5210,-0.0049019609577953815,8.840685844421387
5211,-0.0029411765281111,8.759803771972656
5212,-0.014705882407724857,8.629901885986328
5213,-0.0004901961074210703,8.519607543945312
5214,-0.013725490309298038,8.348039627075195
5215,0.028431372717022896,8.090685844421387
5216,0.0049019609577953815,7.884803771972656
5217,0.0117647061124444,7.580882549285889
5218,0.027450980618596077,7.294117450714111
5219,0.027450980618596077,6.990196228027344
5220,0.020588235929608345,6.642157077789307
5221,0.028431372717022896,6.30637264251709
5222,0.0235294122248888,5.936274528503418
5223,0.028431372717022896,5.553921699523926
5224,0.03284313902258873,5.186274528503418
5225,0.0730392187833786,4.823529243469238
5226,0.044607844203710556,4.419117450714111
5227,0.03431372717022896,4.029411792755127
5228,0.044607844203710556,3.6470587253570557
5229,0.03186274692416191,3.18137264251709
5230,0.04264706000685692,2.838235378265381
5231,0.03235294297337532,2.4289214611053467
5232,0.022549020126461983,2.024509906768799
5233,0.03872549161314964,1.6102941036224365
5234,0.028431372717022896,1.2598038911819458
5235,0.03480392321944237,0.813725471496582
5236,0.03186274692416191,0.4436274468898773
5237,0.027941176667809486,0.04411764815449715
5238,0.03382353112101555,-0.33578431606292725
5239,0.03382353112101555,-0.7573529481887817
5240,0.026960784569382668,-1.1519607305526733
5241,0.03382353112101555,-1.5539215803146362
5242,0.026470588520169258,-1.9926470518112183
5243,0.03186274692416191,-2.3970587253570557
5244,0.038235295563936234,-2.7303922176361084
5245,0.045098040252923965,-3.1666667461395264
5246,0.03284313902258873,-3.5833332538604736
5247,0.027941176667809486,-3.9534313678741455
5248,0.029411764815449715,-4.372549057006836
5249,0.026960784569382668,-4.757352828979492
5250,0.03284313902258873,-5.11274528503418
5251,0.02450980432331562,-5.455882549285889
5252,0.0519607849419117,-5.776960849761963
5253,0.07990196347236633,-6.095588207244873
5254,0.008823529817163944,-6.370098114013672
5255,0.0519607849419117,-6.723039150238037
5256,-0.026470588520169258,-6.948529243469238
5257,-0.01764705963432789,-7.191176414489746
5258,-0.010784314014017582,-7.377450942993164
5259,-0.01764705963432789,-7.551470756530762
5260,-0.008333333767950535,-7.683823585510254
5261,0.0009803922148421407,-7.742647171020508
5262,-0.0019607844296842813,-7.838235378265381
5263,-0.0004901961074210703,-7.838235378265381
5264,-0.0029411765281111,-7.779411792755127
5265,0.013235294260084629,-7.725490093231201
5266,0.0019607844296842813,-7.634803771972656
5267,-0.036274511367082596,-7.450980186462402
5268,-0.01225490216165781,-7.25
5269,-0.02500000037252903,-7.046568393707275
5270,-0.022549020126461983,-6.772058963775635
5271,-0.037254903465509415,-6.436274528503418
5272,-0.036764707416296005,-6.139705657958984
5273,-0.03382353112101555,-5.769608020782471
5274,-0.029901960864663124,-5.365196228027344
5275,-0.03921568766236305,-4.970588207244873
5276,-0.04068627581000328,-4.526960849761963
5277,-0.04411764815449715,-4.058823585510254
5278,-0.05147058889269829,-3.6127450466156006
5279,-0.0416666679084301,-3.1691176891326904
5280,-0.045098040252923965,-2.654411792755127
5281,-0.05049019679427147,-2.183823585510254
5282,-0.04754902049899101,-1.6960784196853638
5283,-0.05000000074505806,-1.2107843160629272
5284,-0.05245098099112511,-0.7696078419685364
5285,-0.0235294122248888,-0.29411765933036804
5286,-0.03333333507180214,0.21078431606292725
5287,-0.02401960827410221,0.6053921580314636
5288,-0.029411764815449715,1.0441176891326904
5289,-0.03872549161314964,1.4803920984268188
5290,-0.04901960864663124,1.872549057006836
5291,-0.04117647185921669,2.2328431606292725
5292,-0.04117647185921669,2.627450942993164
5293,-0.044607844203710556,2.965686321258545
5294,-0.037745099514722824,3.3553922176361084
5295,-0.04117647185921669,3.649509906768799
5296,-0.04068627581000328,3.9215686321258545
5297,-0.04215686395764351,4.269608020782471
5298,-0.028431372717022896,4.522058963775635
5299,-0.0313725508749485,4.840686321258545
5300,-0.04264706000685692,5.125
5301,-0.036764707416296005,5.379901885986328
5302,-0.03529411926865578,5.661764621734619
5303,-0.038235295563936234,5.909313678741455
5304,-0.02598039247095585,6.18137264251709
5305,-0.022058824077248573,6.399509906768799
5306,-0.028431372717022896,6.708333492279053
5307,-0.029411764815449715,6.884803771972656
5308,-0.02549019642174244,7.107842922210693
5309,-0.021568628028035164,7.294117450714111
5310,-0.03431372717022896,7.526960849761963
5311,-0.03186274692416191,7.75
5312,-0.026960784569382668,7.88725471496582
5313,-0.021078431978821754,8.02450942993164
5314,-0.026960784569382668,8.203431129455566
5315,-0.022549020126461983,8.338234901428223
5316,-0.013235294260084629,8.446078300476074
5317,-0.01617647148668766,8.509803771972656
5318,0.0024509804788976908,8.58088207244873
5319,0.004411764908581972,8.585783958435059
5320,-0.021078431978821754,8.590685844421387
5321,-0.0019607844296842813,8.553921699523926
5322,-0.013235294260084629,8.482843399047852
5323,0.00147058826405555,8.394607543945312
5324,-0.0034313725773245096,8.269607543945312
5325,0.009803921915590763,8.041666984558105
5326,0.00637254910543561,7.872549057006836
5327,0.014215686358511448,7.615196228027344
5328,0.015196078456938267,7.321078300476074
5329,0.018627451732754707,7.01225471496582
5330,0.023039216175675392,6.688725471496582
5331,0.023039216175675392,6.370098114013672
5332,0.035784315317869186,5.936274528503418
5333,0.029901960864663124,5.477941036224365
5334,0.026470588520169258,5.034313678741455
5335,0.037254903465509415,4.627450942993164
5336,0.03382353112101555,4.100490093231201
5337,0.045588236302137375,3.649509906768799
5338,0.035784315317869186,3.151960849761963
5339,0.036274511367082596,2.651960849761963
5340,0.036274511367082596,2.19362735748291
5341,0.037745099514722824,1.7303920984268188
5342,0.03921568766236305,1.2303920984268188
5343,0.03431372717022896,0.7377451062202454
5344,0.04068627581000328,0.2769607901573181
5345,0.04411764815449715,-0.13725490868091583
5346,0.03970588371157646,-0.6078431606292725
5347,0.030882352963089943,-1.061274528503418
5348,0.037254903465509415,-1.3700979948043823
5349,0.021568628028035164,-1.7769607305526733
5350,0.029901960864663124,-2.1151959896087646
5351,0.029901960864663124,-2.502450942993164
5352,0.026470588520169258,-2.811274528503418
5353,0.02598039247095585,-3.0784313678741455
5354,0.019117647781968117,-3.3921568393707275
5355,0.023039216175675392,-3.68137264251709
5356,0.0313725508749485,-3.909313678741455
5357,0.022549020126461983,-4.13725471496582
5358,0.021078431978821754,-4.338235378265381
5359,0.014215686358511448,-4.588235378265381
5360,0.01617647148668766,-4.776960849761963
5361,0.019117647781968117,-4.950980186462402
5362,0.018137255683541298,-5.147058963775635
5363,0.014215686358511448,-5.394608020782471
5364,0.01274509821087122,-5.504901885986328
5365,0.014215686358511448,-5.747549057006836
5366,0.008823529817163944,-5.843137264251709
5367,0.01666666753590107,-6.063725471496582
5368,0.0058823530562222,-6.205882549285889
5369,0.011274510063230991,-6.377450942993164
5370,0.00147058826405555,-6.549019813537598
5371,0.01617647148668766,-6.649509906768799
5372,0.008823529817163944,-6.81862735748291
5373,-0.0024509804788976908,-6.926470756530762
5374,0.01764705963432789,-7.075980186462402
5375,-0.0029411765281111,-7.178921699523926
5376,0.010294117964804173,-7.245098114013672
5377,-0.0034313725773245096,-7.338235378265381
5378,0.0,-7.392157077789307
5379,0.007843137718737125,-7.424019813537598
5380,-0.009313725866377354,-7.401960849761963
5381,-0.013235294260084629,-7.328431606292725
5382,-0.004411764908581972,-7.299019813537598
5383,-0.004411764908581972,-7.225490093231201
5384,-0.00637254910543561,-7.110294342041016
5385,-0.01764705963432789,-6.94362735748291
5386,-0.1303921639919281,-6.791666507720947
5387,-0.06715686619281769,-6.563725471496582
5388,-0.08186274766921997,-6.330882549285889
5389,-0.02450980432331562,-6.06862735748291
5390,-0.05980392172932625,-5.73774528503418
5391,-0.045098040252923965,-5.384803771972656
5392,-0.045098040252923965,-5.058823585510254
5393,-0.0313725508749485,-4.676470756530762
5394,-0.04264706000685692,-4.252450942993164
5395,-0.044607844203710556,-3.8357841968536377
5396,-0.0470588244497776,-3.44362735748291
5397,-0.04068627581000328,-3.0122549533843994
5398,-0.035784315317869186,-2.531862735748291
5399,-0.04264706000685692,-2.088235378265381
5400,-0.04215686395764351,-1.561274528503418
5401,-0.038235295563936234,-1.154411792755127
5402,-0.04362745210528374,-0.7132353186607361
5403,-0.038235295563936234,-0.2450980395078659
5404,-0.037254903465509415,0.15441176295280457
5405,-0.053921569138765335,0.5857843160629272
5406,-0.03480392321944237,0.9901960492134094
5407,-0.04019607976078987,1.3946079015731812
5408,-0.028921568766236305,1.7573529481887817
5409,-0.038235295563936234,2.120098114013672
5410,-0.035784315317869186,2.463235378265381
5411,-0.030882352963089943,2.757352828979492
5412,-0.04019607976078987,3.034313678741455
5413,-0.030882352963089943,3.3627450466156006
5414,-0.026960784569382668,3.6029412746429443
5415,-0.028921568766236305,3.848039150238037
5416,-0.02598039247095585,4.085784435272217
5417,-0.0235294122248888,4.348039150238037
5418,-0.02598039247095585,4.563725471496582
5419,-0.01764705963432789,4.791666507720947
5420,-0.02401960827410221,4.970588207244873
5421,-0.026470588520169258,5.159313678741455
5422,-0.019117647781968117,5.335784435272217
5423,-0.027450980618596077,5.593137264251709
5424,-0.027941176667809486,5.767157077789307
5425,-0.013235294260084629,5.980391979217529
5426,-0.03529411926865578,6.149509906768799
5427,-0.01715686358511448,6.404411792755127
5428,-0.026960784569382668,6.578431606292725
5429,-0.01568627543747425,6.813725471496582
5430,-0.02401960827410221,6.997549057006836
5431,-0.015196078456938267,7.245098114013672
5432,-0.022058824077248573,7.399509906768799
5433,-0.013725490309298038,7.639705657958984
5434,-0.008333333767950535,7.808823585510254
5435,-0.0416666679084301,7.980391979217529
5436,-0.0019607844296842813,8.174019813537598
5437,-0.037745099514722824,8.30637264251709
5438,0.22843137383460999,8.492647171020508
5439,0.24705882370471954,8.571078300476074
5440,-1.1656862497329712,8.558823585510254
5441,0.6941176652908325,8.77450942993164
5442,-0.8897058963775635,8.786765098571777
5443,0.17352941632270813,8.840685844421387
5444,-0.19117647409439087,8.855392456054688
5445,-0.0019607844296842813,8.845588684082031
5446,-0.05588235333561897,8.772058486938477
5447,-0.04803921654820442,8.720588684082031
5448,0.01568627543747425,8.54411792755127
5449,-0.005392157007008791,8.43137264251709
5450,-0.018137255683541298,8.25
5451,0.013235294260084629,8.014705657958984
5452,0.008333333767950535,7.759803771972656
5453,0.021568628028035164,7.524509906768799
5454,0.014705882407724857,7.196078300476074
5455,0.01617647148668766,6.921568393707275
5456,0.04215686395764351,6.590686321258545
5457,0.0235294122248888,6.215686321258545
5458,0.029411764815449715,5.875
5459,0.019607843831181526,5.492647171020508
5460,0.03333333507180214,5.144608020782471
5461,0.038235295563936234,4.779411792755127
5462,0.029901960864663124,4.392157077789307
5463,0.026960784569382668,3.9828431606292725
5464,0.028431372717022896,3.654411792755127
5465,0.037254903465509415,3.281862735748291
5466,0.035784315317869186,2.9828431606292725
5467,0.030392156913876534,2.600490093231201
5468,0.04117647185921669,2.2990195751190186
5469,0.03284313902258873,1.9436274766921997
5470,0.029901960864663124,1.6740195751190186
5471,0.036274511367082596,1.406862735748291
5472,0.027941176667809486,1.0759804248809814
5473,0.028921568766236305,0.8627451062202454
5474,0.03529411926865578,0.6127451062202454
5475,0.052941177040338516,0.3700980246067047
5476,0.029411764815449715,0.1200980395078659
5477,0.0034313725773245096,-0.1299019604921341
5478,0.0416666679084301,-0.33578431606292725
5479,0.009313725866377354,-0.563725471496582
5480,0.03333333507180214,-0.7647058963775635
5481,0.01764705963432789,-1.0171568393707275
5482,0.027450980618596077,-1.2279411554336548
5483,0.020588235929608345,-1.4509804248809814
5484,0.021568628028035164,-1.7132352590560913
5485,0.01764705963432789,-1.970588207244873
5486,0.013725490309298038,-2.2303922176361084
5487,0.01617647148668766,-2.4828431606292725
5488,0.022549020126461983,-2.7892158031463623
5489,0.030392156913876534,-3.088235378265381
5490,0.023039216175675392,-3.382352828979492
5491,0.02401960827410221,-3.7009804248809814
5492,0.030882352963089943,-4.046568393707275
5493,0.02401960827410221,-4.345588207244873
5494,0.028921568766236305,-4.602941036224365
5495,0.028921568766236305,-5.007352828979492
5496,0.022058824077248573,-5.269608020782471
5497,0.08970588445663452,-5.649509906768799
5498,0.0313725508749485,-5.921568393707275
5499,0.038235295563936234,-6.218137264251709
5500,-0.00637254910543561,-6.463235378265381
5501,0.0313725508749485,-6.752450942993164
5502,-0.04803921654820442,-6.995098114013672
5503,0.03529411926865578,-7.230391979217529
5504,0.0049019609577953815,-7.43137264251709
5505,-0.0058823530562222,-7.580882549285889
5506,0.019607843831181526,-7.715686321258545
5507,0.0009803922148421407,-7.781862735748291
5508,0.01568627543747425,-7.909313678741455
5509,-0.004411764908581972,-7.990196228027344
5510,-0.01274509821087122,-7.997549057006836
5511,0.008823529817163944,-7.982842922210693
5512,-0.019607843831181526,-7.977941036224365
5513,-0.007843137718737125,-7.889705657958984
5514,-0.013235294260084629,-7.803921699523926
5515,-0.003921568859368563,-7.678921699523926
5516,-0.026960784569382668,-7.593137264251709
5517,0.17303921282291412,-7.377450942993164
5518,0.6857843399047852,-7.120098114013672
5519,-0.46568626165390015,-7.036764621734619
5520,0.4436274468898773,-6.833333492279053
5521,-0.11029411852359772,-6.617647171020508
5522,0.04411764815449715,-6.450980186462402
5523,0.02549019642174244,-6.200980186462402
5524,-0.0117647061124444,-6.024509906768799
5525,-0.01225490216165781,-5.808823585510254
5526,0.019607843831181526,-5.610294342041016
5527,-0.04901960864663124,-5.406862735748291
5528,0.021568628028035164,-5.276960849761963
5529,-0.01666666753590107,-5.066176414489746
5530,-0.021568628028035164,-4.919117450714111
5531,-0.01764705963432789,-4.791666507720947
5532,-0.030392156913876534,-4.661764621734619
5533,-0.008823529817163944,-4.485294342041016
5534,-0.02450980432331562,-4.406862735748291
5535,-0.023039216175675392,-4.242647171020508
5536,-0.02598039247095585,-4.149509906768799
5537,-0.01225490216165781,-4.039215564727783
5538,-0.01666666753590107,-3.904411792755127
5539,-0.022549020126461983,-3.7303922176361084
5540,-0.02549019642174244,-3.6102941036224365
5541,-0.018627451732754707,-3.4558823108673096
5542,-0.020098039880394936,-3.3235294818878174
5543,-0.030882352963089943,-3.1666667461395264
5544,-0.028921568766236305,-2.9558823108673096
5545,-0.03529411926865578,-2.725490093231201
5546,-0.029411764815449715,-2.5220587253570557
5547,-0.029901960864663124,-2.252450942993164
5548,-0.03382353112101555,-1.9852941036224365
5549,-0.036764707416296005,-1.7254902124404907
5550,-0.037254903465509415,-1.3897058963775635
5551,-0.035784315317869186,-1.061274528503418
5552,-0.035784315317869186,-0.6936274766921997
5553,-0.03284313902258873,-0.37254902720451355
5554,-0.028921568766236305,-0.0049019609577953815
5555,-0.04313725605607033,0.3700980246067047
5556,-0.0416666679084301,0.779411792755127
5557,-0.03284313902258873,1.2230392694473267
5558,-0.037745099514722824,1.6372549533843994
5559,-0.0519607849419117,2.0416667461395264
5560,-0.045098040252923965,2.4240195751190186
5561,-0.04117647185921669,2.8333332538604736
5562,-0.05147058889269829,3.18137264251709
5563,-0.04362745210528374,3.588235378265381
5564,-0.03872549161314964,3.933823585510254
5565,-0.04019607976078987,4.291666507720947
5566,-0.03921568766236305,4.575980186462402
5567,-0.045588236302137375,4.872549057006836
5568,-0.03235294297337532,5.166666507720947
5569,-0.038235295563936234,5.406862735748291
5570,-0.0470588244497776,5.63725471496582
5571,-0.01568627543747425,5.833333492279053
5572,-0.035784315317869186,6.017157077789307
5573,-0.17401960492134094,6.093137264251709
5574,1.4156862497329712,6.406862735748291
5575,-0.8911764621734619,6.416666507720947
5576,1.2514705657958984,6.549019813537598
5577,-0.5627450942993164,6.598039150238037
5578,0.4593137204647064,6.602941036224365
5579,-0.15882353484630585,6.688725471496582
5580,0.06715686619281769,6.674019813537598
5581,0.06421568989753723,6.727941036224365
5582,-0.021078431978821754,6.759803771972656
5583,0.028921568766236305,6.811274528503418
5584,0.021078431978821754,6.821078300476074
5585,-0.03921568766236305,6.860294342041016
5586,0.03382353112101555,6.933823585510254
5587,-0.018627451732754707,7.002450942993164
5588,0.0,7.058823585510254
5589,-0.00147058826405555,7.144608020782471
5590,-0.01764705963432789,7.218137264251709
5591,0.004411764908581972,7.294117450714111
5592,-0.026470588520169258,7.426470756530762
5593,-0.01666666753590107,7.585784435272217
5594,-0.018137255683541298,7.68137264251709
5595,0.028431372717022896,7.845588207244873
5596,-0.05049019679427147,7.955882549285889
5597,0.018137255683541298,8.105392456054688
5598,-0.045588236302137375,8.276960372924805
5599,0.0029411765281111,8.382352828979492
5600,-0.020098039880394936,8.534314155578613
5601,-0.01666666753590107,8.676470756530762
5602,-0.008333333767950535,8.73774528503418
5603,-0.007843137718737125,8.83088207244873
5604,-0.0058823530562222,8.848039627075195
5605,-0.01274509821087122,8.95588207244873
5606,-0.00637254910543561,8.91911792755127
5607,-0.014215686358511448,8.91911792755127
5608,-0.009803921915590763,8.865196228027344
5609,0.007352941203862429,8.808823585510254
5610,0.0049019609577953815,8.740196228027344
5611,0.0049019609577953815,8.629901885986328
5612,0.0058823530562222,8.470588684082031
5613,0.0034313725773245096,8.272058486938477
5614,0.0117647061124444,8.08088207244873
5615,0.007843137718737125,7.816176414489746
5616,0.01274509821087122,7.622549057006836
5617,0.019117647781968117,7.370098114013672
5618,0.02450980432331562,7.031862735748291
5619,0.0117647061124444,6.742647171020508
5620,0.018627451732754707,6.48774528503418
5621,0.026960784569382668,6.183823585510254
5622,0.02401960827410221,5.850490093231201
5623,0.02500000037252903,5.593137264251709
5624,0.02598039247095585,5.308823585510254
5625,0.013725490309298038,5.063725471496582
5626,0.018137255683541298,4.730391979217529
5627,0.018627451732754707,4.475490093231201
5628,0.01568627543747425,4.247549057006836
5629,0.02500000037252903,4.044117450714111
5630,0.010784314014017582,3.838235378265381
5631,0.019607843831181526,3.6470587253570557
5632,0.014215686358511448,3.4607841968536377
5633,0.019117647781968117,3.3259804248809814
5634,0.007843137718737125,3.2107841968536377
5635,0.003921568859368563,3.0784313678741455
5636,0.004411764908581972,2.963235378265381
5637,0.01225490216165781,2.8553922176361084
5638,0.01764705963432789,2.7892158031463623
5639,0.005392157007008791,2.7107841968536377
5640,0.009313725866377354,2.600490093231201
5641,0.008333333767950535,2.5514705181121826
5642,0.00147058826405555,2.463235378265381
5643,0.00147058826405555,2.308823585510254
5644,-0.013725490309298038,2.2279412746429443
5645,0.026470588520169258,2.058823585510254
5646,0.10490196198225021,1.965686321258545
5647,0.6053921580314636,1.8651961088180542
5648,-0.4642156958580017,1.563725471496582
5649,0.5171568393707275,1.4019607305526733
5650,-0.1044117659330368,1.1666666269302368
5651,0.11127451062202454,0.8799019455909729
5652,0.07107843458652496,0.6764705777168274
5653,0.0024509804788976908,0.32107841968536377
5654,0.07352941483259201,0.03431372717022896
5655,0.022058824077248573,-0.2769607901573181
5656,-0.010784314014017582,-0.5784313678741455
5657,0.07254902273416519,-0.9730392098426819
5658,0.006862745154649019,-1.3357843160629272
5659,0.0519607849419117,-1.7058823108673096
5660,0.02500000037252903,-2.0441176891326904
5661,0.04313725605607033,-2.404411792755127
5662,0.037745099514722824,-2.7892158031463623
5663,0.027450980618596077,-3.1397058963775635
5664,0.029901960864663124,-3.4779412746429443
5665,0.02401960827410221,-3.747549057006836
5666,0.03186274692416191,-4.078431606292725
5667,0.03431372717022896,-4.370098114013672
5668,0.021078431978821754,-4.602941036224365
5669,0.01764705963432789,-4.786764621734619
5670,0.02549019642174244,-4.975490093231201
5671,0.01617647148668766,-5.144608020782471
5672,0.007843137718737125,-5.301470756530762
5673,0.0034313725773245096,-5.411764621734619
5674,0.0029411765281111,-5.504901885986328
5675,0.0034313725773245096,-5.55637264251709
5676,-0.0004901961074210703,-5.607842922210693
5677,0.0034313725773245096,-5.602941036224365
5678,0.006862745154649019,-5.607842922210693
5679,-0.004411764908581972,-5.602941036224365
5680,-0.0029411765281111,-5.575980186462402
5681,-0.0034313725773245096,-5.578431606292725
5682,-0.01225490216165781,-5.558823585510254
5683,-0.010294117964804173,-5.549019813537598
5684,-0.004411764908581972,-5.507352828979492
5685,-0.014705882407724857,-5.526960849761963
5686,-0.01274509821087122,-5.541666507720947
5687,-0.007352941203862429,-5.529411792755127
5688,0.00147058826405555,-5.56862735748291
5689,0.00637254910543561,-5.602941036224365
5690,-0.00637254910543561,-5.659313678741455
5691,-0.0049019609577953815,-5.76225471496582
5692,-0.003921568859368563,-5.884803771972656
5693,0.0019607844296842813,-6.034313678741455
5694,0.0009803922148421407,-6.147058963775635
5695,-0.0009803922148421407,-6.328431606292725
5696,-0.0019607844296842813,-6.5
5697,-0.005392157007008791,-6.688725471496582
5698,0.01617647148668766,-6.840686321258545
5699,0.006862745154649019,-7.063725471496582
5700,0.006862745154649019,-7.274509906768799
5701,0.014215686358511448,-7.485294342041016
5702,0.004411764908581972,-7.68137264251709
5703,0.013725490309298038,-7.838235378265381
5704,0.00637254910543561,-8.017156600952148
5705,0.0019607844296842813,-8.159314155578613
5706,0.013235294260084629,-8.296568870544434
5707,-0.009803921915590763,-8.370098114013672
5708,0.0058823530562222,-8.428921699523926
5709,0.0034313725773245096,-8.502450942993164
5710,-0.0004901961074210703,-8.490196228027344
5711,-0.0034313725773245096,-8.502450942993164
5712,0.0004901961074210703,-8.436274528503418
5713,-0.01225490216165781,-8.379901885986328
5714,-0.0009803922148421407,-8.286765098571777
5715,-0.01764705963432789,-8.115196228027344
5716,-0.022058824077248573,-7.975490093231201
5717,-0.013725490309298038,-7.811274528503418
5718,-0.021568628028035164,-7.573529243469238
5719,-0.022058824077248573,-7.36274528503418
5720,-0.030392156913876534,-7.161764621734619
5721,-0.01764705963432789,-6.88725471496582
5722,-0.0024509804788976908,-6.678921699523926
5723,-0.036764707416296005,-6.490196228027344
5724,-0.020098039880394936,-6.213235378265381
5725,-0.03431372717022896,-5.968137264251709
5726,-0.03186274692416191,-5.76225471496582
5727,-0.02450980432331562,-5.598039150238037
5728,-0.023039216175675392,-5.453431606292725
5729,-0.019607843831181526,-5.281862735748291
5730,-0.023039216175675392,-5.186274528503418
5731,-0.009313725866377354,-5.080882549285889
5732,-0.019117647781968117,-4.963235378265381
5733,-0.01274509821087122,-4.909313678741455
5734,-0.01568627543747425,-4.889705657958984
5735,-0.003921568859368563,-4.882352828979492
5736,-0.004411764908581972,-4.877450942993164
5737,-0.010784314014017582,-4.936274528503418
5738,-0.00147058826405555,-4.953431606292725
5739,-0.0009803922148421407,-5.007352828979492
5740,-0.0024509804788976908,-5.078431606292725
5741,-0.01225490216165781,-5.134803771972656
5742,-0.0029411765281111,-5.218137264251709
5743,0.0,-5.232842922210693
5744,-0.0049019609577953815,-5.276960849761963
5745,0.01666666753590107,-5.257352828979492
5746,-0.009313725866377354,-5.323529243469238
5747,0.003921568859368563,-5.279411792755127
5748,-0.011274510063230991,-5.254901885986328
5749,-0.006862745154649019,-5.164215564727783
5750,0.05000000074505806,-5.066176414489746
5751,0.0058823530562222,-4.921568393707275
5752,-0.0049019609577953815,-4.799019813537598
5753,0.01715686358511448,-4.605391979217529
5754,0.009313725866377354,-4.401960849761963
5755,0.021078431978821754,-4.159313678741455
5756,0.0009803922148421407,-3.8897058963775635
5757,-0.007843137718737125,-3.629901885986328
5758,-0.0235294122248888,-3.281862735748291
5759,-0.0235294122248888,-2.938725471496582
5760,-0.028431372717022896,-2.595588207244873
5761,-0.03235294297337532,-2.3210785388946533
5762,-0.027941176667809486,-1.9166666269302368
5763,-0.04019607976078987,-1.5784313678741455
5764,-0.029411764815449715,-1.2303920984268188
5765,-0.03480392321944237,-0.9264705777168274
5766,-0.03480392321944237,-0.6299019455909729
5767,-0.030392156913876534,-0.3137255012989044
5768,-0.037254903465509415,-0.0416666679084301
5769,-0.03284313902258873,0.1764705926179886
5770,-0.027941176667809486,0.3921568691730499
5771,-0.02549019642174244,0.5588235259056091
5772,-0.030882352963089943,0.6642156839370728
5773,-0.01617647148668766,0.7990196347236633
5774,-0.00637254910543561,0.906862735748291
5775,-0.009313725866377354,0.9509803652763367
5776,-0.01764705963432789,0.9926470518112183
5777,-0.011274510063230991,0.9901960492134094
5778,-0.011274510063230991,1.0
5779,-0.0029411765281111,0.9313725233078003
5780,-0.01274509821087122,0.9338235259056091
5781,-0.004411764908581972,0.8235294222831726
5782,0.0009803922148421407,0.8333333134651184
5783,0.0024509804788976908,0.7279411554336548
5784,0.019607843831181526,0.6666666865348816
5785,0.00637254910543561,0.6274510025978088
5786,0.008333333767950535,0.6151960492134094
5787,-0.011274510063230991,0.6225489974021912
5788,0.0004901961074210703,0.6470588445663452
5789,-0.01274509821087122,0.7058823704719543
5790,-0.006862745154649019,0.7303921580314636
5791,-0.007843137718737125,0.7843137383460999
5792,-0.003921568859368563,0.9852941036224365
5793,-0.009803921915590763,1.1789215803146362
5794,-0.021568628028035164,1.3308823108673096
5795,-0.021078431978821754,1.5710784196853638
5796,-0.021078431978821754,1.781862735748291
5797,-0.02450980432331562,2.066176414489746
5798,-0.027941176667809486,2.367647171020508
5799,-0.03480392321944237,2.659313678741455
5800,-0.03186274692416191,3.007352828979492
5801,-0.038235295563936234,3.3333332538604736
5802,-0.038235295563936234,3.6960785388946533
5803,-0.035784315317869186,4.007352828979492
5804,-0.036764707416296005,4.340686321258545
5805,-0.037745099514722824,4.676470756530762
5806,-0.037254903465509415,4.970588207244873
5807,-0.036274511367082596,5.267157077789307
5808,-0.035784315317869186,5.509803771972656
5809,-0.028431372717022896,5.779411792755127
5810,-0.02450980432331562,5.980391979217529
5811,-0.03284313902258873,6.093137264251709
5812,-0.029411764815449715,6.225490093231201
