Sample,Ch1,Ch2 
5609,-0.011274510063230991,8.791666984558105
5610,-0.0029411765281111,8.713234901428223
5611,0.0,8.63725471496582
5612,-0.007352941203862429,8.477941513061523
5613,0.006862745154649019,8.340685844421387
5614,-0.010294117964804173,8.10049057006836
5615,-0.0058823530562222,7.914215564727783
5616,-0.0004901961074210703,7.686274528503418
5617,-0.006862745154649019,7.455882549285889
5618,-0.0058823530562222,7.122549057006836
5619,0.01617647148668766,6.872549057006836
5620,-0.03333333507180214,6.583333492279053
5621,-0.004411764908581972,6.284313678741455
5622,-0.008333333767950535,5.960784435272217
5623,-0.018137255683541298,5.696078300476074
5624,0.0,5.424019813537598
5625,-0.007843137718737125,5.095588207244873
5626,-0.0024509804788976908,4.823529243469238
5627,-0.01715686358511448,4.561274528503418
5628,-0.0117647061124444,4.333333492279053
5629,0.14411765336990356,4.147058963775635
5630,-0.4995098114013672,3.867647171020508
5631,0.30000001192092896,3.7034313678741455
5632,-0.12843137979507446,3.5759804248809814
5633,-0.004411764908581972,3.382352828979492
5634,0.05000000074505806,3.3014705181121826
5635,-0.08970588445663452,3.090686321258545
5636,0.03480392321944237,3.036764621734619
5637,-0.004411764908581972,2.909313678741455
5638,-0.06372549384832382,2.843137264251709
5639,0.046078432351350784,2.725490093231201
5640,-0.04215686395764351,2.6348040103912354
5641,0.021568628028035164,2.5539214611053467
5642,-0.019607843831181526,2.4485294818878174
5643,-0.018627451732754707,2.3529412746429443
5644,0.0019607844296842813,2.213235378265381
5645,-0.00637254910543561,2.1127450466156006
5646,-0.006862745154649019,2.031862735748291
5647,-0.004411764908581972,1.8848038911819458
5648,-0.0009803922148421407,1.625
5649,-0.003921568859368563,1.4509804248809814
5650,-0.003921568859368563,1.2598038911819458
5651,-0.008823529817163944,1.029411792755127
5652,-0.01225490216165781,0.75
5653,-0.014215686358511448,0.46078431606292725
5654,-0.0034313725773245096,0.125
5655,-0.014705882407724857,-0.1666666716337204
5656,-0.003921568859368563,-0.4950980246067047
5657,-0.0004901961074210703,-0.845588207244873
5658,-0.009313725866377354,-1.1936274766921997
5659,-0.0034313725773245096,-1.5367647409439087
5660,0.00637254910543561,-1.8970588445663452
5661,-0.0049019609577953815,-2.2990195751190186
5662,-0.008333333767950535,-2.651960849761963
5663,-0.011274510063230991,-2.9828431606292725
5664,-0.00637254910543561,-3.3553922176361084
5665,-0.015196078456938267,-3.659313678741455
5666,-0.010784314014017582,-3.9264705181121826
5667,-0.0029411765281111,-4.254901885986328
5668,-0.0029411765281111,-4.522058963775635
5669,-0.006862745154649019,-4.735294342041016
5670,-0.013725490309298038,-4.933823585510254
5671,-0.0117647061124444,-5.090686321258545
5672,-0.01568627543747425,-5.240196228027344
5673,-0.0117647061124444,-5.345588207244873
5674,-0.0004901961074210703,-5.453431606292725
5675,0.0024509804788976908,-5.558823585510254
5676,-0.04019607976078987,-5.549019813537598
5677,-0.0004901961074210703,-5.578431606292725
5678,-0.0004901961074210703,-5.617647171020508
5679,-0.007843137718737125,-5.627450942993164
5680,-0.005392157007008791,-5.539215564727783
5681,-0.01225490216165781,-5.600490093231201
5682,0.008823529817163944,-5.546568393707275
5683,-0.0117647061124444,-5.517157077789307
5684,-0.0049019609577953815,-5.539215564727783
5685,-0.0024509804788976908,-5.526960849761963
5686,0.0009803922148421407,-5.495098114013672
5687,-0.018627451732754707,-5.551470756530762
5688,-0.0009803922148421407,-5.546568393707275
5689,-0.0034313725773245096,-5.531862735748291
5690,-0.009313725866377354,-5.69362735748291
5691,-0.009313725866377354,-5.723039150238037
5692,-0.006862745154649019,-5.857842922210693
5693,-0.0034313725773245096,-5.963235378265381
5694,-0.013235294260084629,-6.085784435272217
5695,-0.009803921915590763,-6.272058963775635
5696,-0.00637254910543561,-6.475490093231201
5697,-0.0009803922148421407,-6.595588207244873
5698,0.007352941203862429,-6.808823585510254
5699,0.018137255683541298,-7.009803771972656
5700,-0.04754902049899101,-7.245098114013672
5701,0.007352941203862429,-7.397058963775635
5702,-0.030882352963089943,-7.593137264251709
5703,-0.014215686358511448,-7.781862735748291
5704,0.00147058826405555,-7.970588207244873
5705,-0.015196078456938267,-8.083333015441895
5706,-0.0034313725773245096,-8.254901885986328
5707,-0.008823529817163944,-8.34313678741455
5708,-0.008333333767950535,-8.45588207244873
5709,0.003921568859368563,-8.477941513061523
5710,-0.013725490309298038,-8.519607543945312
5711,-0.007352941203862429,-8.490196228027344
5712,-0.01274509821087122,-8.421568870544434
5713,0.0049019609577953815,-8.384803771972656
5714,0.0049019609577953815,-8.299019813537598
5715,-0.008823529817163944,-8.196078300476074
5716,-0.007352941203862429,-8.007352828979492
5717,-0.0049019609577953815,-7.852941036224365
5718,-0.013725490309298038,-7.651960849761963
5719,0.0,-7.470588207244873
5720,-0.0034313725773245096,-7.252450942993164
5721,-0.006862745154649019,-7.019608020782471
5722,-0.009803921915590763,-6.764705657958984
5723,-0.004411764908581972,-6.563725471496582
5724,-0.008333333767950535,-6.291666507720947
5725,-0.0029411765281111,-6.107842922210693
5726,-0.003921568859368563,-5.840686321258545
5727,0.007352941203862429,-5.683823585510254
5728,-0.004411764908581972,-5.522058963775635
5729,0.01715686358511448,-5.338235378265381
5730,-0.019607843831181526,-5.176470756530762
5731,0.00637254910543561,-5.044117450714111
5732,-0.0117647061124444,-5.026960849761963
5733,-0.014705882407724857,-4.94362735748291
5734,0.008823529817163944,-4.911764621734619
5735,0.0049019609577953815,-4.877450942993164
5736,-0.009313725866377354,-4.911764621734619
5737,0.013235294260084629,-4.919117450714111
5738,-0.018627451732754707,-4.948529243469238
5739,-0.0029411765281111,-5.002450942993164
5740,-0.008333333767950535,-5.053921699523926
5741,-0.015196078456938267,-5.075980186462402
5742,-0.014705882407724857,-5.178921699523926
5743,-0.01225490216165781,-5.186274528503418
5744,-0.004411764908581972,-5.227941036224365
5745,0.0019607844296842813,-5.264705657958984
5746,-0.0029411765281111,-5.294117450714111
5747,-0.007843137718737125,-5.279411792755127
5748,-0.008333333767950535,-5.240196228027344
5749,-0.006862745154649019,-5.200980186462402
5750,-0.0004901961074210703,-5.095588207244873
5751,-0.008333333767950535,-4.982842922210693
5752,-0.010784314014017582,-4.813725471496582
5753,-0.0034313725773245096,-4.708333492279053
5754,0.0019607844296842813,-4.480391979217529
5755,-0.0058823530562222,-4.252450942993164
5756,-0.00147058826405555,-3.9509804248809814
5757,-0.007843137718737125,-3.720588207244873
5758,-0.00637254910543561,-3.377450942993164
5759,0.004411764908581972,-3.0833332538604736
5760,-0.0019607844296842813,-2.720588207244873
5761,-0.007843137718737125,-2.3946077823638916
5762,0.005392157007008791,-2.06862735748291
5763,-0.0019607844296842813,-1.752450942993164
5764,-0.009313725866377354,-1.372549057006836
5765,0.0,-1.0833333730697632
5766,-0.0004901961074210703,-0.7622548937797546
5767,-0.010784314014017582,-0.4485294222831726
5768,0.0024509804788976908,-0.1985294073820114
5769,-0.004411764908581972,0.07352941483259201
5770,-0.010294117964804173,0.2867647111415863
5771,-0.009313725866377354,0.4632352888584137
5772,-0.010294117964804173,0.6274510025978088
5773,-0.04019607976078987,0.8088235259056091
5774,-0.062254901975393295,0.8651960492134094
5775,-0.0730392187833786,0.936274528503418
5776,-0.01764705963432789,0.9583333134651184
5777,-0.02401960827410221,0.968137264251709
5778,-0.01225490216165781,0.9901960492134094
5779,-0.0024509804788976908,0.9877451062202454
5780,0.003921568859368563,0.9313725233078003
5781,0.013725490309298038,0.875
5782,-0.023039216175675392,0.8161764740943909
5783,0.015196078456938267,0.7401960492134094
5784,-0.008823529817163944,0.7034313678741455
5785,0.010294117964804173,0.6421568393707275
5786,-0.0058823530562222,0.6617646813392639
5787,-0.006862745154649019,0.5735294222831726
5788,-0.0049019609577953815,0.5882353186607361
5789,0.009313725866377354,0.6421568393707275
5790,0.0034313725773245096,0.75
5791,0.0009803922148421407,0.7965686321258545
5792,0.011274510063230991,0.9166666865348816
5793,0.01225490216165781,1.0563725233078003
5794,-0.009803921915590763,1.220588207244873
5795,0.010294117964804173,1.4730392694473267
5796,0.005392157007008791,1.686274528503418
5797,0.010294117964804173,1.9803920984268188
5798,0.0009803922148421407,2.247549057006836
5799,0.007352941203862429,2.588235378265381
5800,-0.0049019609577953815,2.904411792755127
5801,0.0,3.2034313678741455
5802,0.0009803922148421407,3.563725471496582
5803,-0.005392157007008791,3.901960849761963
5804,-0.0058823530562222,4.188725471496582
5805,0.0029411765281111,4.544117450714111
5806,0.0,4.88725471496582
5807,0.003921568859368563,5.147058963775635
5808,0.005392157007008791,5.406862735748291
5809,-0.0058823530562222,5.666666507720947
5810,-0.008333333767950535,5.860294342041016
5811,0.0004901961074210703,6.009803771972656
5812,-0.0049019609577953815,6.156862735748291
5813,-0.0034313725773245096,6.252450942993164
5814,0.0049019609577953815,6.321078300476074
5815,-0.0019607844296842813,6.360294342041016
5816,-0.013235294260084629,6.377450942993164
5817,0.0,6.308823585510254
5818,-0.0058823530562222,6.254901885986328
5819,0.01225490216165781,6.142157077789307
5820,0.007352941203862429,6.066176414489746
5821,-0.0004901961074210703,5.919117450714111
5822,0.006862745154649019,5.776960849761963
5823,0.0004901961074210703,5.639705657958984
5824,-0.00147058826405555,5.492647171020508
5825,-0.00147058826405555,5.299019813537598
5826,0.0049019609577953815,5.183823585510254
5827,0.004411764908581972,5.036764621734619
5828,-0.0024509804788976908,4.997549057006836
5829,0.008823529817163944,4.973039150238037
5830,0.004411764908581972,4.879901885986328
5831,-0.0049019609577953815,4.901960849761963
5832,0.0058823530562222,4.933823585510254
5833,-0.0034313725773245096,4.958333492279053
5834,0.0004901961074210703,5.075980186462402
5835,0.0024509804788976908,5.186274528503418
5836,-0.008823529817163944,5.343137264251709
5837,0.022058824077248573,5.541666507720947
5838,-0.004411764908581972,5.772058963775635
5839,0.008823529817163944,6.034313678741455
5840,0.00147058826405555,6.284313678741455
5841,0.00637254910543561,6.561274528503418
5842,-0.00637254910543561,6.860294342041016
5843,0.009803921915590763,7.125
5844,0.008823529817163944,7.43137264251709
5845,-0.0004901961074210703,7.732842922210693
5846,-0.013725490309298038,7.982842922210693
5847,-0.0024509804788976908,8.279411315917969
5848,0.0029411765281111,8.460783958435059
5849,0.00637254910543561,8.71813678741455
5850,0.00147058826405555,8.90686321258545
5851,0.0019607844296842813,8.997549057006836
5852,-0.0019607844296842813,9.127450942993164
5853,0.0009803922148421407,9.178921699523926
5854,0.0024509804788976908,9.191176414489746
5855,0.00637254910543561,9.15686321258545
5856,0.0009803922148421407,9.129901885986328
5857,-0.0049019609577953815,9.014705657958984
5858,0.009313725866377354,8.860294342041016
5859,0.004411764908581972,8.70588207244873
5860,0.0009803922148421407,8.504901885986328
5861,-0.006862745154649019,8.321078300476074
5862,0.009803921915590763,8.061274528503418
5863,-0.004411764908581972,7.799019813537598
5864,-0.0004901961074210703,7.522058963775635
5865,0.007843137718737125,7.299019813537598
5866,-0.0034313725773245096,7.026960849761963
5867,0.0034313725773245096,6.784313678741455
5868,0.0024509804788976908,6.590686321258545
5869,-0.0034313725773245096,6.441176414489746
5870,0.006862745154649019,6.286764621734619
5871,-0.0029411765281111,6.159313678741455
5872,-0.0034313725773245096,6.080882549285889
5873,0.0049019609577953815,6.034313678741455
5874,-0.021568628028035164,6.058823585510254
5875,-0.020098039880394936,6.058823585510254
5876,0.02450980432331562,6.161764621734619
5877,-0.014705882407724857,6.299019813537598
5878,0.005392157007008791,6.455882549285889
5879,0.0019607844296842813,6.661764621734619
5880,0.006862745154649019,6.870098114013672
5881,0.0004901961074210703,7.083333492279053
5882,0.0019607844296842813,7.384803771972656
5883,0.0034313725773245096,7.676470756530762
5884,0.0019607844296842813,7.936274528503418
5885,0.003921568859368563,8.203431129455566
5886,0.0029411765281111,8.458333015441895
5887,0.0004901961074210703,8.723039627075195
5888,0.006862745154649019,8.992647171020508
5889,-0.0004901961074210703,9.16911792755127
5890,-0.00637254910543561,9.335783958435059
5891,0.003921568859368563,9.485294342041016
5892,-0.006862745154649019,9.553921699523926
5893,-0.05833333358168602,9.661765098571777
5894,0.0034313725773245096,9.654411315917969
5895,0.011274510063230991,9.59313678741455
5896,0.005392157007008791,9.536765098571777
5897,-0.008823529817163944,9.355392456054688
5898,-0.0029411765281111,9.20588207244873
5899,0.00147058826405555,8.97549057006836
5900,-0.0117647061124444,8.759803771972656
5901,-0.0058823530562222,8.450980186462402
5902,-0.00147058826405555,8.151960372924805
5903,-0.004411764908581972,7.835784435272217
5904,-0.0519607849419117,7.419117450714111
5905,-0.04215686395764351,7.13725471496582
5906,-0.04215686395764351,6.799019813537598
5907,-0.0117647061124444,6.450980186462402
5908,-0.0519607849419117,6.161764621734619
5909,0.0009803922148421407,5.88725471496582
5910,-0.026470588520169258,5.647058963775635
5911,-0.022549020126461983,5.416666507720947
5912,0.009313725866377354,5.257352828979492
5913,-0.03333333507180214,5.125
5914,0.25294119119644165,5.098039150238037
5915,0.06078431382775307,4.955882549285889
5916,-1.0774509906768799,4.919117450714111
5917,0.6431372761726379,5.115196228027344
5918,-0.8450980186462402,5.198529243469238
5919,0.17450980842113495,5.372549057006836
5920,-0.14460784196853638,5.625
5921,-0.03872549161314964,5.789215564727783
5922,-0.021078431978821754,6.066176414489746
5923,-0.05588235333561897,6.367647171020508
5924,0.0024509804788976908,6.654411792755127
5925,-0.010294117964804173,6.965686321258545
5926,-0.036764707416296005,7.289215564727783
5927,-0.007843137718737125,7.61274528503418
5928,-0.01764705963432789,7.852941036224365
5929,-0.009803921915590763,8.125
5930,-0.007843137718737125,8.365196228027344
5931,-0.018627451732754707,8.534314155578613
5932,-0.0034313725773245096,8.63725471496582
5933,-0.01225490216165781,8.779411315917969
5934,-0.007843137718737125,8.79411792755127
5935,-0.013725490309298038,8.816176414489746
5936,0.0024509804788976908,8.70588207244873
5937,-0.006862745154649019,8.651960372924805
5938,-0.010294117964804173,8.458333015441895
5939,-0.005392157007008791,8.254901885986328
5940,-0.0019607844296842813,7.958333492279053
5941,-0.008333333767950535,7.607842922210693
5942,-0.009313725866377354,7.296568393707275
5943,-0.03872549161314964,6.904411792755127
5944,0.027450980618596077,6.531862735748291
5945,-0.03186274692416191,6.134803771972656
5946,0.01274509821087122,5.68137264251709
5947,-0.011274510063230991,5.308823585510254
5948,-0.01617647148668766,4.884803771972656
5949,-0.014215686358511448,4.536764621734619
5950,-0.0029411765281111,4.159313678741455
5951,-0.009803921915590763,3.879901885986328
5952,0.0004901961074210703,3.6078431606292725
5953,-0.013725490309298038,3.411764621734619
5954,-0.0009803922148421407,3.257352828979492
5955,-0.005392157007008791,3.1102941036224365
5956,-0.004411764908581972,3.0735294818878174
5957,-0.006862745154649019,3.154411792755127
5958,-0.011274510063230991,3.2083332538604736
5959,-0.0058823530562222,3.340686321258545
5960,0.0029411765281111,3.4877450466156006
5961,-0.003921568859368563,3.7401959896087646
5962,-0.01764705963432789,3.995098114013672
5963,-0.010784314014017582,4.31862735748291
5964,-0.0009803922148421407,4.703431606292725
5965,-0.004411764908581972,5.022058963775635
5966,-0.0034313725773245096,5.438725471496582
5967,-0.008823529817163944,5.764705657958984
5968,-0.0009803922148421407,6.151960849761963
5969,0.007843137718737125,6.514705657958984
5970,-0.0058823530562222,6.838235378265381
5971,-0.008333333767950535,7.095588207244873
5972,-0.009803921915590763,7.31862735748291
5973,-0.0049019609577953815,7.495098114013672
5974,0.0019607844296842813,7.674019813537598
5975,-0.0004901961074210703,7.688725471496582
5976,-0.009803921915590763,7.73774528503418
5977,-0.0049019609577953815,7.698529243469238
5978,-0.0024509804788976908,7.575980186462402
5979,-0.008333333767950535,7.311274528503418
5980,-0.0009803922148421407,7.127450942993164
5981,-0.0034313725773245096,6.816176414489746
5982,-0.003921568859368563,6.477941036224365
5983,-0.0058823530562222,6.061274528503418
5984,0.0,5.602941036224365
5985,-0.006862745154649019,5.188725471496582
5986,-0.0004901961074210703,4.68137264251709
5987,-0.00637254910543561,4.198529243469238
5988,0.07156863063573837,3.7279412746429443
5989,-0.7029411792755127,3.18137264251709
5990,0.15539215505123138,2.7941176891326904
5991,-0.14901961386203766,2.406862735748291
5992,-0.04950980469584465,1.9779411554336548
5993,-0.0019607844296842813,1.7058823108673096
5994,-0.06617647409439087,1.4289215803146362
5995,-0.037745099514722824,1.25
5996,0.01666666753590107,1.1053920984268188
5997,-0.05784313753247261,1.034313678741455
5998,0.0117647061124444,1.0465686321258545
5999,-0.0058823530562222,1.1200979948043823
6000,0.007843137718737125,1.2892156839370728
6001,-0.01568627543747425,1.4901961088180542
6002,-0.0049019609577953815,1.7696079015731812
6003,-0.0024509804788976908,2.1372549533843994
6004,-0.009803921915590763,2.4558823108673096
6005,-0.004411764908581972,2.8946077823638916
6006,-0.010294117964804173,3.343137264251709
6007,0.0004901961074210703,3.781862735748291
6008,-0.007843137718737125,4.303921699523926
6009,0.004411764908581972,4.742647171020508
6010,0.0009803922148421407,5.18137264251709
6011,-0.00637254910543561,5.583333492279053
6012,0.0019607844296842813,5.960784435272217
6013,0.003921568859368563,6.296568393707275
6014,-0.006862745154649019,6.607842922210693
6015,-0.004411764908581972,6.776960849761963
6016,-0.009313725866377354,6.911764621734619
6017,-0.013725490309298038,6.94362735748291
6018,0.0004901961074210703,6.94362735748291
6019,0.003921568859368563,6.833333492279053
6020,-0.006862745154649019,6.644608020782471
6021,-0.009313725866377354,6.411764621734619
6022,-0.009313725866377354,6.120098114013672
6023,0.0029411765281111,5.708333492279053
6024,-0.0009803922148421407,5.286764621734619
6025,-0.009803921915590763,4.759803771972656
6026,0.0009803922148421407,4.242647171020508
6027,-0.014215686358511448,3.6691176891326904
6028,-0.008823529817163944,3.159313678741455
6029,-0.008333333767950535,2.5490195751190186
6030,-0.0049019609577953815,2.0147058963775635
6031,-0.0029411765281111,1.4117647409439087
6032,-0.013235294260084629,0.9460784196853638
6033,-0.0034313725773245096,0.4632352888584137
6034,-0.010784314014017582,0.0416666679084301
6035,0.0024509804788976908,-0.29901960492134094
6036,-0.009803921915590763,-0.5563725233078003
6037,0.0009803922148421407,-0.7549019455909729
6038,-0.0004901961074210703,-0.7990196347236633
6039,-0.005392157007008791,-0.8480392098426819
6040,-0.008823529817163944,-0.7965686321258545
6041,-0.0029411765281111,-0.6642156839370728
6042,-0.0009803922148421407,-0.45588234066963196
6043,-0.014705882407724857,-0.14215686917304993
6044,0.0024509804788976908,0.2671568691730499
6045,0.013235294260084629,0.7107843160629272
6046,-0.01274509821087122,1.1985293626785278
6047,0.0049019609577953815,1.7598038911819458
6048,-0.019607843831181526,2.311274528503418
6049,0.02549019642174244,2.9264705181121826
6050,1.358823537826538,3.590686321258545
6051,-0.7946078181266785,4.051470756530762
6052,1.2279411554336548,4.656862735748291
6053,-0.5259804129600525,5.125
6054,0.4686274528503418,5.573529243469238
6055,-0.13137255609035492,5.995098114013672
6056,0.06470588594675064,6.286764621734619
6057,0.07549019902944565,6.509803771972656
6058,-0.019607843831181526,6.669117450714111
6059,0.0058823530562222,6.713235378265381
6060,0.09509804099798203,6.715686321258545
6061,-0.06617647409439087,6.544117450714111
6062,0.05882352963089943,6.335784435272217
6063,-0.026960784569382668,6.053921699523926
6064,0.01568627543747425,5.661764621734619
6065,0.0,5.159313678741455
6066,-0.008333333767950535,4.627450942993164
6067,0.005392157007008791,4.024509906768799
6068,-0.01274509821087122,3.409313678741455
6069,0.0,2.723039150238037
6070,0.00637254910543561,2.004901885986328
6071,-0.008823529817163944,1.343137264251709
6072,-0.013725490309298038,0.6617646813392639
6073,-0.008823529817163944,0.0024509804788976908
6074,-0.005392157007008791,-0.5808823704719543
6075,-0.010294117964804173,-1.1348038911819458
6076,-0.0049019609577953815,-1.6029411554336548
6077,-0.0034313725773245096,-1.9901961088180542
6078,-0.0019607844296842813,-2.3039214611053467
6079,-0.006862745154649019,-2.463235378265381
6080,-0.0029411765281111,-2.590686321258545
6081,-0.009313725866377354,-2.625
6082,-0.007352941203862429,-2.524509906768799
6083,0.00147058826405555,-2.2622549533843994
6084,0.0034313725773245096,-1.965686321258545
6085,-0.007843137718737125,-1.5563725233078003
6086,-0.01225490216165781,-1.0833333730697632
6087,0.0034313725773245096,-0.5122548937797546
6088,-0.014705882407724857,0.07352941483259201
6089,0.004411764908581972,0.7524510025978088
6090,0.00147058826405555,1.4632352590560913
6091,0.004411764908581972,2.161764621734619
6092,-0.061274509876966476,2.904411792755127
6093,0.021078431978821754,3.649509906768799
6094,-0.022549020126461983,4.313725471496582
6095,-0.007843137718737125,4.941176414489746
6096,0.0024509804788976908,5.495098114013672
6097,-0.015196078456938267,5.995098114013672
6098,-0.0058823530562222,6.433823585510254
6099,-0.0029411765281111,6.732842922210693
6100,-0.003921568859368563,6.938725471496582
6101,-0.0009803922148421407,6.997549057006836
6102,-0.011274510063230991,6.995098114013672
6103,-0.006862745154649019,6.867647171020508
6104,-0.003921568859368563,6.590686321258545
6105,-0.01617647148668766,6.210784435272217
6106,-0.006862745154649019,5.774509906768799
6107,-0.021568628028035164,5.213235378265381
6108,-0.01568627543747425,4.529411792755127
6109,-0.011274510063230991,3.882352828979492
6110,-0.013725490309298038,3.0710785388946533
6111,-0.007843137718737125,2.2720587253570557
6112,-0.005392157007008791,1.4607843160629272
6113,-0.013725490309298038,0.6225489974021912
6114,-0.014705882407724857,-0.17892156541347504
6115,0.010294117964804173,-0.9509803652763367
6116,-0.053431373089551926,-1.6470588445663452
6117,-0.0058823530562222,-2.3333332538604736
6118,-0.4627451002597809,-2.94362735748291
6119,0.0941176488995552,-3.4215686321258545
6120,-0.15735293924808502,-3.7720587253570557
6121,-0.14509804546833038,-4.073529243469238
6122,0.10147058963775635,-4.149509906768799
6123,-0.21470588445663452,-4.23774528503418
6124,0.044607844203710556,-4.085784435272217
6125,-0.028431372717022896,-3.9289214611053467
6126,-0.045588236302137375,-3.5441176891326904
6127,0.0416666679084301,-3.1127450466156006
6128,-0.06666667014360428,-2.5
6129,0.02549019642174244,-1.8700979948043823
6130,-0.003921568859368563,-1.122549057006836
6131,-0.020098039880394936,-0.27941176295280457
6132,-0.0004901961074210703,0.5441176295280457
6133,-0.01274509821087122,1.4240195751190186
6134,0.0019607844296842813,2.2990195751190186
6135,0.0034313725773245096,3.1470587253570557
6136,-0.014705882407724857,3.997549057006836
6137,0.0004901961074210703,4.823529243469238
6138,0.008823529817163944,5.526960849761963
6139,0.0019607844296842813,6.186274528503418
6140,-0.007843137718737125,6.727941036224365
6141,0.00637254910543561,7.149509906768799
6142,-0.010784314014017582,7.465686321258545
6143,-0.0029411765281111,7.634803771972656
6144,-0.009803921915590763,7.69362735748291
6145,-0.010784314014017582,7.605391979217529
6146,-0.0049019609577953815,7.31862735748291
6147,-0.005392157007008791,6.977941036224365
6148,-0.008333333767950535,6.460784435272217
6149,-0.015196078456938267,5.921568393707275
6150,-0.010294117964804173,5.198529243469238
6151,-0.01568627543747425,4.392157077789307
6152,-0.013235294260084629,3.5098040103912354
6153,-0.01666666753590107,2.6029412746429443
6154,-0.013725490309298038,1.627450942993164
6155,-0.0019607844296842813,0.6715686321258545
6156,-0.009803921915590763,-0.3235294222831726
6157,-0.010784314014017582,-1.284313678741455
6158,-0.018627451732754707,-2.191176414489746
6159,-0.008333333767950535,-3.034313678741455
6160,-0.008333333767950535,-3.776960849761963
6161,-0.01715686358511448,-4.416666507720947
6162,0.0,-4.916666507720947
6163,-0.008823529817163944,-5.357842922210693
6164,-0.003921568859368563,-5.595588207244873
6165,0.0004901961074210703,-5.740196228027344
6166,-0.003921568859368563,-5.742647171020508
6167,-0.0024509804788976908,-5.539215564727783
6168,-0.0034313725773245096,-5.215686321258545
6169,-0.0019607844296842813,-4.794117450714111
6170,0.0019607844296842813,-4.225490093231201
6171,0.00637254910543561,-3.4877450466156006
6172,-0.0058823530562222,-2.7009804248809814
6173,0.0024509804788976908,-1.779411792755127
6174,0.009313725866377354,-0.8357843160629272
6175,-0.0029411765281111,0.1764705926179886
6176,0.013725490309298038,1.2647058963775635
6177,-0.014215686358511448,2.2696077823638916
6178,0.01666666753590107,3.3308823108673096
6179,-0.006862745154649019,4.370098114013672
6180,0.0058823530562222,5.213235378265381
6181,-0.003921568859368563,6.088235378265381
6182,0.005392157007008791,6.870098114013672
6183,0.0019607844296842813,7.438725471496582
6184,-0.0019607844296842813,7.950980186462402
6185,0.01715686358511448,8.357843399047852
6186,-0.006862745154649019,8.566176414489746
6187,-0.00147058826405555,8.563725471496582
6188,-0.013725490309298038,8.477941513061523
6189,0.0004901961074210703,8.22549057006836
6190,-0.007843137718737125,7.76225471496582
6191,-0.013725490309298038,7.203431606292725
6192,-0.011274510063230991,6.524509906768799
6193,-0.009313725866377354,5.725490093231201
6194,-0.009803921915590763,4.740196228027344
6195,-0.014215686358511448,3.7671568393707275
6196,-0.010784314014017582,2.6789214611053467
6197,-0.009313725866377354,1.5686274766921997
6198,-0.015196078456938267,0.43382352590560913
6199,-0.0117647061124444,-0.6813725233078003
6200,-0.0049019609577953815,-1.7990195751190186
6201,-0.010784314014017582,-2.8602941036224365
6202,-0.0058823530562222,-3.8014705181121826
6203,-0.00147058826405555,-4.686274528503418
6204,-0.01274509821087122,-5.473039150238037
6205,-0.003921568859368563,-6.139705657958984
6206,-0.009313725866377354,-6.583333492279053
6207,-0.010294117964804173,-6.946078300476074
6208,-0.009803921915590763,-7.105391979217529
6209,-0.009313725866377354,-7.134803771972656
6210,-0.00147058826405555,-6.928921699523926
6211,0.004411764908581972,-6.644608020782471
6212,0.0019607844296842813,-6.129901885986328
6213,-0.009313725866377354,-5.522058963775635
6214,0.0058823530562222,-4.727941036224365
6215,0.00147058826405555,-3.845588207244873
6216,-0.004411764908581972,-2.8333332538604736
6217,-0.005392157007008791,-1.7426470518112183
6218,0.0004901961074210703,-0.6200980544090271
6219,0.003921568859368563,0.5808823704719543
6220,-0.0024509804788976908,1.7009804248809814
6221,0.0049019609577953815,2.968137264251709
6222,0.00147058826405555,4.095588207244873
6223,0.0,5.215686321258545
6224,0.0029411765281111,6.19362735748291
6225,0.0034313725773245096,7.080882549285889
6226,-0.0009803922148421407,7.879901885986328
6227,-0.0009803922148421407,8.495098114013672
6228,0.0,8.982843399047852
6229,-0.0009803922148421407,9.301470756530762
6230,-0.003921568859368563,9.46813678741455
6231,0.0019607844296842813,9.433823585510254
6232,-0.0235294122248888,9.176470756530762
6233,-0.003921568859368563,8.821078300476074
6234,-0.00637254910543561,8.240196228027344
6235,-0.0058823530562222,7.615196228027344
6236,-0.014215686358511448,6.76225471496582
6237,-0.0049019609577953815,5.821078300476074
6238,-0.01764705963432789,4.735294342041016
6239,-0.010784314014017582,3.6127450466156006
6240,-0.010784314014017582,2.401960849761963
6241,-0.006862745154649019,1.1323529481887817
6242,-0.020588235929608345,-0.12745098769664764
6243,-0.011274510063230991,-1.3382352590560913
6244,-0.020098039880394936,-2.5171568393707275
6245,-0.010784314014017582,-3.69362735748291
6246,-0.01274509821087122,-4.708333492279053
6247,-0.005392157007008791,-5.642157077789307
6248,-0.015196078456938267,-6.473039150238037
6249,-0.013235294260084629,-7.102941036224365
6250,-0.01764705963432789,-7.632352828979492
6251,-0.013235294260084629,-7.948529243469238
6252,0.02401960827410221,-8.142156600952148
6253,-0.035784315317869186,-8.120098114013672
6254,0.007843137718737125,-7.911764621734619
6255,-0.007843137718737125,-7.51225471496582
6256,-0.0029411765281111,-6.968137264251709
6257,0.009803921915590763,-6.30637264251709
6258,-0.0024509804788976908,-5.406862735748291
6259,0.003921568859368563,-4.480391979217529
6260,0.010784314014017582,-3.375
6261,0.004411764908581972,-2.2083332538604736
6262,-0.003921568859368563,-0.970588207244873
6263,-0.0019607844296842813,0.29411765933036804
6264,-0.003921568859368563,1.5735293626785278
