Sample,Ch1,Ch2 
4228,0.028431372717022896,9.284314155578613
4229,0.023039216175675392,9.426470756530762
4230,0.02500000037252903,9.45588207244873
4231,0.0117647061124444,9.213234901428223
4232,-0.0034313725773245096,8.840685844421387
4233,-0.010294117964804173,8.33088207244873
4234,-0.027450980618596077,7.61274528503418
4235,-0.028431372717022896,6.776960849761963
4236,-0.04068627581000328,5.852941036224365
4237,-0.04754902049899101,4.764705657958984
4238,-0.05147058889269829,3.590686321258545
4239,-0.062745101749897,2.438725471496582
4240,-0.07450980693101883,1.1715686321258545
4241,-0.06617647409439087,-0.10539215803146362
4242,-0.0676470622420311,-1.2647058963775635
4243,-0.06470588594675064,-2.5392158031463623
4244,-0.05980392172932625,-3.625
4245,-0.061764705926179886,-4.671568393707275
4246,-0.06519608199596405,-5.664215564727783
4247,-0.062745101749897,-6.436274528503418
4248,-0.06323529779911041,-7.093137264251709
4249,-0.062745101749897,-7.617647171020508
4250,-0.05539215728640556,-7.975490093231201
4251,-0.05098039284348488,-8.147058486938477
4252,-0.045588236302137375,-8.122549057006836
4253,-0.0416666679084301,-7.950980186462402
4254,-0.03529411926865578,-7.522058963775635
4255,-0.02549019642174244,-6.997549057006836
4256,-0.027941176667809486,-6.30637264251709
4257,-0.020098039880394936,-5.441176414489746
4258,-0.0058823530562222,-4.509803771972656
4259,0.0004901961074210703,-3.411764621734619
4260,0.011274510063230991,-2.2352941036224365
4261,0.020098039880394936,-1.0441176891326904
4262,0.022058824077248573,0.2598039209842682
4263,0.02401960827410221,1.5269607305526733
4264,0.021568628028035164,2.774509906768799
4265,0.029901960864663124,4.01225471496582
4266,0.02401960827410221,5.245098114013672
4267,0.021078431978821754,6.257352828979492
4268,0.022549020126461983,7.247549057006836
4269,0.022058824077248573,8.105392456054688
4270,0.0019607844296842813,8.799019813537598
4271,0.026960784569382668,9.328431129455566
4272,0.0,9.732843399047852
4273,-0.0049019609577953815,9.921568870544434
4274,-0.008333333767950535,9.909314155578613
4275,-0.0235294122248888,9.801470756530762
4276,-0.035784315317869186,9.45588207244873
4277,-0.04950980469584465,8.909314155578613
4278,-0.05686274543404579,8.276960372924805
4279,-0.05882352963089943,7.438725471496582
4280,-0.07254902273416519,6.480391979217529
4281,-0.07205882668495178,5.399509906768799
4282,-0.08774510025978088,4.294117450714111
4283,-0.09950980544090271,3.036764621734619
4284,-0.09803921729326248,1.7892156839370728
4285,-0.0936274528503418,0.4852941036224365
4286,-0.10980392247438431,-0.8161764740943909
4287,-0.10294117778539658,-2.031862735748291
4288,-0.11372549086809158,-3.2328431606292725
4289,-0.10637255012989044,-4.365196228027344
4290,-0.0990196093916893,-5.360294342041016
4291,-0.09852941334247589,-6.284313678741455
4292,-0.09019608050584793,-7.034313678741455
4293,-0.08382353186607361,-7.654411792755127
4294,-0.0779411792755127,-8.102941513061523
4295,-0.07107843458652496,-8.372549057006836
4296,-0.0730392187833786,-8.453431129455566
4297,-0.05931372568011284,-8.404411315917969
4298,-0.046078432351350784,-8.117647171020508
4299,-0.0416666679084301,-7.710784435272217
4300,-0.028431372717022896,-7.144608020782471
4301,-0.021568628028035164,-6.401960849761963
4302,-0.010784314014017582,-5.571078300476074
4303,0.0029411765281111,-4.571078300476074
4304,0.0,-3.473039150238037
4305,0.003921568859368563,-2.31862735748291
4306,0.007843137718737125,-1.0980392694473267
4307,0.01617647148668766,0.10294117778539658
4308,0.021078431978821754,1.3676470518112183
4309,0.030392156913876534,2.625
4310,0.03382353112101555,3.850490093231201
4311,0.026470588520169258,4.953431606292725
4312,0.022058824077248573,6.01225471496582
4313,0.02450980432331562,6.946078300476074
4314,0.022549020126461983,7.80637264251709
4315,0.01568627543747425,8.5
4316,0.00637254910543561,8.985294342041016
4317,-0.0024509804788976908,9.384803771972656
4318,-0.006862745154649019,9.615196228027344
4319,-0.01715686358511448,9.644607543945312
4320,-0.020098039880394936,9.541666984558105
4321,-0.030392156913876534,9.30637264251709
4322,-0.04901960864663124,8.848039627075195
4323,-0.04117647185921669,8.276960372924805
4324,-0.07598039507865906,7.546568393707275
4325,-0.027450980618596077,6.666666507720947
4326,-0.03186274692416191,5.732842922210693
4327,-0.08676470816135406,4.688725471496582
4328,-0.06666667014360428,3.5857841968536377
4329,-0.09068627655506134,2.475490093231201
4330,-0.08921568840742111,1.252450942993164
4331,-0.09264706075191498,0.10049019753932953
4332,-0.09754902124404907,-1.1176470518112183
4333,-0.09754902124404907,-2.1691176891326904
4334,-0.10196078568696976,-3.3039214611053467
4335,-0.09607843309640884,-4.257352828979492
4336,-0.09852941334247589,-5.18137264251709
4337,-0.09607843309640884,-5.901960849761963
4338,-0.09460784494876862,-6.615196228027344
4339,-0.08382353186607361,-7.142157077789307
4340,-0.0833333358168602,-7.5
4341,-0.062745101749897,-7.686274528503418
4342,-0.05833333358168602,-7.879901885986328
4343,-0.05539215728640556,-7.767157077789307
4344,-0.05049019679427147,-7.553921699523926
4345,-0.04019607976078987,-7.164215564727783
4346,-0.03921568766236305,-6.666666507720947
4347,-0.0313725508749485,-5.995098114013672
4348,-0.020098039880394936,-5.313725471496582
4349,-0.008823529817163944,-4.446078300476074
4350,0.0019607844296842813,-3.502450942993164
4351,-0.0009803922148421407,-2.5465686321258545
4352,0.0049019609577953815,-1.4901961088180542
4353,-0.009803921915590763,-0.4387255012989044
4354,0.046568628400564194,0.686274528503418
4355,0.01764705963432789,1.8039215803146362
4356,0.01764705963432789,2.7720587253570557
4357,0.03529411926865578,3.808823585510254
4358,0.021568628028035164,4.730391979217529
4359,0.026470588520169258,5.590686321258545
4360,0.019607843831181526,6.367647171020508
4361,0.003921568859368563,6.975490093231201
4362,0.010784314014017582,7.583333492279053
4363,0.0009803922148421407,7.941176414489746
4364,-0.0009803922148421407,8.316176414489746
4365,-0.01225490216165781,8.450980186462402
4366,-0.013725490309298038,8.47549057006836
4367,-0.020588235929608345,8.441176414489746
4368,-0.0416666679084301,8.13725471496582
4369,-0.027941176667809486,7.828431606292725
4370,-0.05000000074505806,7.355391979217529
4371,-0.05539215728640556,6.754901885986328
4372,-0.05539215728640556,6.095588207244873
4373,-0.06519608199596405,5.367647171020508
4374,-0.06960784643888474,4.563725471496582
4375,-0.08431372791528702,3.651960849761963
4376,-0.06029411777853966,2.725490093231201
4377,-0.09656862914562225,1.7965686321258545
4378,-0.0887254923582077,0.8186274766921997
4379,-0.10294117778539658,-0.1666666716337204
4380,-0.08284313976764679,-1.0710784196853638
4381,-0.08382353186607361,-1.9754902124404907
4382,-0.08676470816135406,-2.779411792755127
4383,-0.0882352963089943,-3.6421568393707275
4384,-0.07941176742315292,-4.325980186462402
4385,-0.09019608050584793,-4.904411792755127
4386,-0.08137255162000656,-5.468137264251709
4387,-0.07549019902944565,-5.901960849761963
4388,-0.07352941483259201,-6.220588207244873
4389,-0.061274509876966476,-6.468137264251709
4390,-0.0681372582912445,-6.531862735748291
4391,-0.062254901975393295,-6.492647171020508
4392,-0.05588235333561897,-6.419117450714111
4393,-0.053921569138765335,-6.205882549285889
4394,-0.02500000037252903,-5.828431606292725
4395,-0.0313725508749485,-5.404411792755127
4396,-0.0235294122248888,-4.894608020782471
4397,-0.011274510063230991,-4.299019813537598
4398,-0.0049019609577953815,-3.6397058963775635
4399,-0.0009803922148421407,-2.8651959896087646
4400,0.0004901961074210703,-2.063725471496582
4401,-0.008333333767950535,-1.2573529481887817
4402,0.013235294260084629,-0.4117647111415863
4403,0.009313725866377354,0.40441176295280457
4404,0.01666666753590107,1.2573529481887817
4405,0.003921568859368563,2.161764621734619
4406,0.01568627543747425,2.938725471496582
4407,0.013235294260084629,3.7720587253570557
4408,0.018137255683541298,4.450980186462402
4409,0.00637254910543561,5.129901885986328
4410,0.007352941203862429,5.732842922210693
4411,0.004411764908581972,6.213235378265381
4412,0.0009803922148421407,6.671568393707275
4413,0.00637254910543561,7.06862735748291
4414,0.00637254910543561,7.247549057006836
4415,-0.01225490216165781,7.450980186462402
4416,-0.0117647061124444,7.504901885986328
4417,-0.019117647781968117,7.441176414489746
4418,-0.03284313902258873,7.313725471496582
4419,-0.029901960864663124,7.051470756530762
4420,-0.03333333507180214,6.698529243469238
4421,-0.04313725605607033,6.301470756530762
4422,-0.04411764815449715,5.745098114013672
4423,-0.05833333358168602,5.186274528503418
4424,-0.054901961237192154,4.485294342041016
4425,-0.05931372568011284,3.8357841968536377
4426,-0.07352941483259201,3.0784313678741455
4427,-0.061274509876966476,2.2622549533843994
4428,-0.07647059112787247,1.4509804248809814
4429,-0.08235294371843338,0.5808823704719543
4430,-0.08529412001371384,-0.27450981736183167
4431,-0.08284313976764679,-1.1078431606292725
4432,-0.1039215698838234,-1.8823529481887817
4433,-0.05245098099112511,-2.69362735748291
4434,-0.10196078568696976,-3.4191176891326904
4435,-0.07009804248809814,-4.098039150238037
4436,-0.17401960492134094,-4.69362735748291
4437,-0.8465686440467834,-5.259803771972656
4438,1.5299019813537598,-5.602941036224365
4439,-0.6617646813392639,-5.98774528503418
4440,0.5975490212440491,-6.31862735748291
4441,0.035784315317869186,-6.401960849761963
4442,0.08970588445663452,-6.551470756530762
4443,0.02500000037252903,-6.450980186462402
4444,0.0470588244497776,-6.38725471496582
4445,-0.05980392172932625,-6.080882549285889
4446,0.07696078717708588,-5.799019813537598
4447,-0.04117647185921669,-5.343137264251709
4448,0.03382353112101555,-4.769608020782471
4449,-0.010294117964804173,-4.188725471496582
4450,0.035784315317869186,-3.4558823108673096
4451,0.030882352963089943,-2.718137264251709
4452,0.02549019642174244,-1.9240195751190186
4453,0.005392157007008791,-1.0220588445663452
4454,0.028921568766236305,-0.15931372344493866
4455,0.01225490216165781,0.75
4456,0.02500000037252903,1.6470588445663452
4457,0.02500000037252903,2.6372549533843994
4458,0.022549020126461983,3.465686321258545
4459,0.01764705963432789,4.350490093231201
4460,0.028921568766236305,5.117647171020508
4461,0.02598039247095585,5.897058963775635
4462,0.02450980432331562,6.519608020782471
4463,0.01274509821087122,7.142157077789307
4464,0.019607843831181526,7.607842922210693
4465,0.01568627543747425,7.977941036224365
4466,0.005392157007008791,8.247549057006836
4467,-0.0019607844296842813,8.450980186462402
4468,0.01617647148668766,8.514705657958984
4469,-0.04264706000685692,8.38725471496582
4470,-0.030882352963089943,8.247549057006836
4471,-0.029411764815449715,7.914215564727783
4472,-0.04117647185921669,7.502450942993164
4473,-0.0313725508749485,6.980391979217529
4474,-0.0416666679084301,6.357842922210693
4475,-0.044607844203710556,5.639705657958984
4476,-0.044607844203710556,4.825980186462402
4477,-0.06470588594675064,3.965686321258545
4478,-0.07352941483259201,3.034313678741455
4479,-0.06960784643888474,2.0833332538604736
4480,-0.07500000298023224,1.063725471496582
4481,-0.07450980693101883,0.036764707416296005
4482,-0.08970588445663452,-0.9338235259056091
4483,-0.07745098322629929,-1.9509804248809814
4484,-0.08627451211214066,-2.877450942993164
4485,-0.10147058963775635,-3.8308823108673096
4486,-0.05049019679427147,-4.674019813537598
4487,-0.1039215698838234,-5.458333492279053
4488,-0.06911765038967133,-6.154411792755127
4489,-0.08480392396450043,-6.720588207244873
4490,-0.062745101749897,-7.205882549285889
4491,-0.06911765038967133,-7.546568393707275
4492,-0.05245098099112511,-7.796568393707275
4493,-0.06078431382775307,-7.926470756530762
4494,-0.053431373089551926,-7.860294342041016
4495,-0.04754902049899101,-7.73774528503418
4496,-0.03382353112101555,-7.463235378265381
4497,-0.019607843831181526,-7.053921699523926
4498,-0.019607843831181526,-6.561274528503418
4499,-0.011274510063230991,-5.909313678741455
4500,-0.009313725866377354,-5.242647171020508
4501,0.009803921915590763,-4.372549057006836
4502,0.010294117964804173,-3.4779412746429443
4503,0.010784314014017582,-2.4828431606292725
4504,0.01764705963432789,-1.502450942993164
4505,0.02450980432331562,-0.4828431308269501
4506,0.026960784569382668,0.561274528503418
4507,0.018137255683541298,1.6715686321258545
4508,0.037745099514722824,2.632352828979492
4509,0.021568628028035164,3.7009804248809814
4510,0.11911764740943909,4.632352828979492
4511,0.5289215445518494,5.615196228027344
4512,0.19950979948043823,6.446078300476074
4513,-0.022549020126461983,7.13725471496582
4514,0.3441176414489746,7.779411792755127
4515,-0.1147058829665184,8.308823585510254
4516,0.10686274617910385,8.759803771972656
4517,0.07745098322629929,9.004901885986328
4518,-0.02500000037252903,9.200980186462402
4519,0.05784313753247261,9.240196228027344
4520,-0.036274511367082596,9.129901885986328
4521,-0.0117647061124444,8.901960372924805
4522,-0.0049019609577953815,8.546568870544434
4523,-0.027450980618596077,8.15686321258545
4524,-0.035784315317869186,7.56862735748291
4525,-0.038235295563936234,6.882352828979492
4526,-0.0519607849419117,6.208333492279053
4527,-0.052941177040338516,5.357842922210693
4528,-0.061764705926179886,4.448529243469238
4529,-0.06029411777853966,3.4828431606292725
4530,-0.08088235557079315,2.4877450466156006
4531,-0.0784313753247261,1.531862735748291
4532,-0.06078431382775307,0.5122548937797546
4533,-0.1044117659330368,-0.5465686321258545
4534,-0.07352941483259201,-1.468137264251709
4535,-0.09460784494876862,-2.4558823108673096
4536,-0.07598039507865906,-3.379901885986328
4537,-0.09019608050584793,-4.235294342041016
4538,-0.07156863063573837,-5.007352828979492
4539,-0.07647059112787247,-5.632352828979492
4540,-0.07352941483259201,-6.223039150238037
4541,-0.06960784643888474,-6.713235378265381
4542,-0.06666667014360428,-7.107842922210693
4543,-0.06519608199596405,-7.325980186462402
4544,-0.053921569138765335,-7.529411792755127
4545,-0.04754902049899101,-7.595588207244873
4546,-0.05784313753247261,-7.482842922210693
4547,-0.0235294122248888,-7.30637264251709
4548,-0.04068627581000328,-6.973039150238037
4549,-0.022549020126461983,-6.600490093231201
4550,-0.0049019609577953815,-6.142157077789307
4551,-0.014705882407724857,-5.573529243469238
4552,0.0,-4.953431606292725
4553,-0.0019607844296842813,-4.232842922210693
4554,0.003921568859368563,-3.4509804248809814
4555,0.006862745154649019,-2.6078431606292725
4556,0.011274510063230991,-1.7720588445663452
4557,0.023039216175675392,-0.9142156839370728
4558,0.014705882407724857,-0.01715686358511448
4559,0.011274510063230991,0.8725489974021912
4560,0.02598039247095585,1.7573529481887817
4561,0.018627451732754707,2.5784313678741455
4562,0.029901960864663124,3.4191176891326904
4563,0.01225490216165781,4.196078300476074
4564,0.03186274692416191,4.884803771972656
4565,0.01715686358511448,5.55637264251709
4566,0.03186274692416191,6.149509906768799
4567,0.00147058826405555,6.651960849761963
4568,0.03186274692416191,7.098039150238037
4569,0.0034313725773245096,7.392157077789307
4570,0.023039216175675392,7.688725471496582
4571,0.010294117964804173,7.882352828979492
4572,-1.5696078538894653,7.779411792755127
4573,0.5676470398902893,7.855391979217529
4574,-0.9696078300476074,7.803921699523926
4575,-0.06911765038967133,7.551470756530762
4576,-0.046568628400564194,7.360294342041016
4577,-0.22794117033481598,6.973039150238037
4578,0.02450980432331562,6.553921699523926
4579,-0.1406862735748291,6.061274528503418
4580,-0.09019608050584793,5.514705657958984
4581,0.0024509804788976908,4.892157077789307
4582,-0.14411765336990356,4.26225471496582
4583,-0.020098039880394936,3.6102941036224365
4584,-0.09117647260427475,2.8259804248809814
4585,-0.06029411777853966,2.0514705181121826
4586,-0.05882352963089943,1.2916666269302368
4587,-0.07990196347236633,0.561274528503418
4588,-0.06568627804517746,-0.23774509131908417
4589,-0.062745101749897,-0.9950980544090271
4590,-0.07598039507865906,-1.7401961088180542
4591,-0.06617647409439087,-2.4215686321258545
4592,-0.06470588594675064,-3.1151959896087646
4593,-0.09754902124404907,-3.781862735748291
4594,-0.035784315317869186,-4.360294342041016
4595,-0.10000000149011612,-4.857842922210693
4596,-0.036274511367082596,-5.323529243469238
4597,-0.06862745434045792,-5.745098114013672
4598,-0.05245098099112511,-6.100490093231201
4599,-0.05049019679427147,-6.313725471496582
4600,-0.05147058889269829,-6.507352828979492
4601,-0.03480392321944237,-6.639705657958984
4602,-0.029901960864663124,-6.61274528503418
4603,-0.027450980618596077,-6.580882549285889
4604,-0.030882352963089943,-6.409313678741455
4605,-0.0235294122248888,-6.208333492279053
4606,-0.01568627543747425,-5.909313678741455
4607,-0.0004901961074210703,-5.504901885986328
4608,-0.0009803922148421407,-5.058823585510254
4609,-0.005392157007008791,-4.509803771972656
4610,0.009313725866377354,-3.9240195751190186
4611,0.018137255683541298,-3.281862735748291
4612,0.01274509821087122,-2.558823585510254
4613,0.022549020126461983,-1.8308823108673096
4614,0.01666666753590107,-1.0686274766921997
4615,0.028431372717022896,-0.25735294818878174
4616,0.023039216175675392,0.5710784196853638
4617,0.01617647148668766,1.4142156839370728
4618,0.03284313902258873,2.1960785388946533
4619,0.019607843831181526,3.029411792755127
4620,0.029901960864663124,3.811274528503418
4621,0.0117647061124444,4.642157077789307
4622,0.023039216175675392,5.321078300476074
4623,0.02450980432331562,5.946078300476074
4624,0.014215686358511448,6.578431606292725
4625,0.029901960864663124,7.110294342041016
4626,0.01715686358511448,7.575980186462402
4627,0.011274510063230991,7.955882549285889
4628,0.010784314014017582,8.267156600952148
4629,0.0058823530562222,8.492647171020508
4630,-0.0004901961074210703,8.571078300476074
4631,0.004411764908581972,8.56862735748291
4632,-0.02450980432331562,8.534314155578613
4633,-0.01617647148668766,8.325980186462402
4634,-0.02598039247095585,7.997549057006836
4635,-0.029411764815449715,7.610294342041016
4636,-0.03480392321944237,7.166666507720947
4637,-0.03333333507180214,6.63725471496582
4638,-0.045588236302137375,6.029411792755127
4639,-0.045098040252923965,5.289215564727783
4640,-0.04852941259741783,4.522058963775635
4641,-0.05931372568011284,3.6691176891326904
4642,-0.05931372568011284,2.8235294818878174
4643,-0.06470588594675064,1.9534313678741455
4644,-0.04901960864663124,0.9901960492134094
4645,-0.09509804099798203,0.07598039507865906
4646,-0.04362745210528374,-0.8308823704719543
4647,0.09705882519483566,-1.7549020051956177
4648,0.25784313678741455,-2.659313678741455
4649,-0.4230392277240753,-3.5441176891326904
4650,0.45980390906333923,-4.30637264251709
4651,-0.3284313678741455,-5.075980186462402
4652,0.1882352977991104,-5.727941036224365
4653,-0.10539215803146362,-6.313725471496582
4654,-0.04950980469584465,-6.848039150238037
4655,0.026470588520169258,-7.25
4656,-0.08235294371843338,-7.61274528503418
4657,-0.029411764815449715,-7.821078300476074
4658,-0.022549020126461983,-7.977941036224365
4659,-0.046078432351350784,-7.946078300476074
4660,-0.0004901961074210703,-7.904411792755127
4661,-0.035784315317869186,-7.666666507720947
4662,-0.020588235929608345,-7.350490093231201
4663,-0.0024509804788976908,-6.963235378265381
4664,-0.009803921915590763,-6.504901885986328
4665,-0.008823529817163944,-5.897058963775635
4666,-0.005392157007008791,-5.215686321258545
4667,0.006862745154649019,-4.522058963775635
4668,0.020588235929608345,-3.7622549533843994
4669,0.029901960864663124,-2.870098114013672
4670,0.03333333507180214,-1.9828431606292725
4671,0.027941176667809486,-1.125
4672,0.03480392321944237,-0.24264705181121826
4673,0.021078431978821754,0.7083333134651184
4674,0.01715686358511448,1.627450942993164
4675,0.026470588520169258,2.502450942993164
4676,0.029901960864663124,3.3848040103912354
4677,0.030392156913876534,4.164215564727783
4678,0.021568628028035164,4.98774528503418
4679,0.02598039247095585,5.671568393707275
4680,0.02598039247095585,6.338235378265381
4681,0.026470588520169258,6.879901885986328
4682,0.010294117964804173,7.399509906768799
4683,0.010294117964804173,7.789215564727783
4684,0.003921568859368563,8.142156600952148
4685,0.005392157007008791,8.41911792755127
4686,0.003921568859368563,8.51225471496582
4687,-0.005392157007008791,8.56862735748291
4688,-0.003921568859368563,8.549019813537598
4689,-0.009803921915590763,8.428921699523926
4690,-0.008823529817163944,8.18137264251709
4691,-0.02500000037252903,7.904411792755127
4692,-0.03235294297337532,7.549019813537598
4693,-0.03431372717022896,7.083333492279053
4694,-0.029411764815449715,6.593137264251709
4695,-0.03333333507180214,6.022058963775635
4696,-0.0416666679084301,5.426470756530762
4697,-0.0416666679084301,4.747549057006836
4698,-0.05539215728640556,3.9852941036224365
4699,-0.05784313753247261,3.3308823108673096
4700,-0.05049019679427147,2.5808823108673096
4701,-0.05539215728640556,1.808823585510254
4702,-0.05931372568011284,1.0490195751190186
4703,-0.06372549384832382,0.24264705181121826
4704,-0.06617647409439087,-0.4779411852359772
4705,-0.06029411777853966,-1.2401961088180542
4706,-0.05000000074505806,-1.9509804248809814
4707,-0.07009804248809814,-2.6470587253570557
4708,-0.04950980469584465,-3.247549057006836
4709,-0.054901961237192154,-3.8235294818878174
4710,-0.05931372568011284,-4.404411792755127
4711,-0.052941177040338516,-4.889705657958984
4712,-0.046568628400564194,-5.328431606292725
4713,-0.044607844203710556,-5.725490093231201
4714,-0.04215686395764351,-6.024509906768799
4715,-0.04411764815449715,-6.272058963775635
4716,-0.04117647185921669,-6.495098114013672
4717,-0.028921568766236305,-6.627450942993164
4718,-0.02401960827410221,-6.625
4719,-0.028431372717022896,-6.688725471496582
4720,-0.023039216175675392,-6.573529243469238
4721,-0.021568628028035164,-6.43137264251709
4722,-0.020588235929608345,-6.215686321258545
4723,-0.020098039880394936,-5.968137264251709
4724,-0.008823529817163944,-5.629901885986328
4725,-0.0019607844296842813,-5.245098114013672
4726,0.003921568859368563,-4.794117450714111
4727,0.003921568859368563,-4.321078300476074
4728,0.007352941203862429,-3.7598040103912354
4729,0.007843137718737125,-3.1764705181121826
4730,0.02549019642174244,-2.558823585510254
4731,0.008333333767950535,-1.8970588445663452
4732,0.020588235929608345,-1.2450979948043823
4733,0.010784314014017582,-0.5759803652763367
4734,0.022549020126461983,0.19607843458652496
4735,0.01225490216165781,0.9117646813392639
4736,0.02549019642174244,1.6102941036224365
4737,0.01617647148668766,2.367647171020508
4738,0.035784315317869186,3.0514705181121826
4739,0.0235294122248888,3.747549057006836
4740,0.020098039880394936,4.463235378265381
4741,0.02598039247095585,5.088235378265381
4742,0.01225490216165781,5.696078300476074
4743,0.014215686358511448,6.272058963775635
4744,0.018137255683541298,6.767157077789307
4745,0.02401960827410221,7.166666507720947
4746,0.011274510063230991,7.590686321258545
4747,0.0058823530562222,7.906862735748291
4748,0.00637254910543561,8.203431129455566
4749,0.00147058826405555,8.360294342041016
4750,0.0024509804788976908,8.409314155578613
4751,-0.0024509804788976908,8.48774528503418
4752,-0.008823529817163944,8.436274528503418
4753,-0.013725490309298038,8.264705657958984
4754,-0.026470588520169258,8.085783958435059
4755,-0.01764705963432789,7.75
4756,-0.037745099514722824,7.394608020782471
4757,-0.03970588371157646,6.958333492279053
4758,-0.020588235929608345,6.416666507720947
4759,-0.04754902049899101,5.857842922210693
4760,-0.03235294297337532,5.166666507720947
4761,-0.053921569138765335,4.490196228027344
4762,-0.05147058889269829,3.7328431606292725
4763,-0.052941177040338516,2.9852941036224365
4764,-0.05637254938483238,2.1666667461395264
4765,-0.05882352963089943,1.2941176891326904
4766,-0.06519608199596405,0.44117647409439087
4767,-0.06568627804517746,-0.37254902720451355
4768,-0.06372549384832382,-1.2573529481887817
4769,-0.062254901975393295,-2.0465686321258545
4770,-0.02598039247095585,-2.8946077823638916
4771,-0.05784313753247261,-3.6642158031463623
4772,-0.06715686619281769,-4.382352828979492
4773,-0.046568628400564194,-5.075980186462402
4774,-0.06519608199596405,-5.664215564727783
4775,-0.037745099514722824,-6.223039150238037
4776,-0.045588236302137375,-6.686274528503418
4777,-0.06519608199596405,-7.125
4778,-0.046078432351350784,-7.448529243469238
4779,-0.05098039284348488,-7.678921699523926
4780,-0.0416666679084301,-7.838235378265381
4781,-0.035784315317869186,-7.904411792755127
4782,-0.03333333507180214,-7.88725471496582
4783,-0.01617647148668766,-7.735294342041016
4784,-0.0235294122248888,-7.536764621734619
4785,-0.009313725866377354,-7.279411792755127
4786,-0.004411764908581972,-6.889705657958984
4787,-0.0117647061124444,-6.465686321258545
4788,-0.0049019609577953815,-5.916666507720947
4789,0.0004901961074210703,-5.365196228027344
4790,0.01617647148668766,-4.725490093231201
4791,0.003921568859368563,-4.026960849761963
4792,0.01715686358511448,-3.3308823108673096
4793,0.021078431978821754,-2.6029412746429443
4794,0.029901960864663124,-1.784313678741455
4795,0.022058824077248573,-1.0465686321258545
4796,0.02598039247095585,-0.22549019753932953
4797,0.027450980618596077,0.6102941036224365
4798,-0.0004901961074210703,1.4191176891326904
4799,0.023039216175675392,2.1691176891326904
4800,0.03333333507180214,2.936274528503418
4801,0.010294117964804173,3.632352828979492
4802,0.03186274692416191,4.323529243469238
4803,0.026470588520169258,4.953431606292725
4804,0.014215686358511448,5.534313678741455
4805,0.02500000037252903,6.06862735748291
4806,0.008823529817163944,6.590686321258545
4807,0.02500000037252903,6.960784435272217
4808,0.020588235929608345,7.350490093231201
4809,0.007352941203862429,7.622549057006836
4810,0.007843137718737125,7.852941036224365
4811,0.01568627543747425,8.034314155578613
4812,0.0,8.122549057006836
4813,-0.0034313725773245096,8.134803771972656
4814,-0.0058823530562222,8.125
4815,-0.015196078456938267,7.990196228027344
4816,-0.014705882407724857,7.803921699523926
4817,-0.027450980618596077,7.61274528503418
4818,-0.022058824077248573,7.382352828979492
4819,-0.03186274692416191,6.997549057006836
4820,-0.026470588520169258,6.639705657958984
4821,-0.03333333507180214,6.227941036224365
4822,-0.036274511367082596,5.735294342041016
4823,-0.04019607976078987,5.284313678741455
4824,-0.037745099514722824,4.703431606292725
4825,-0.04117647185921669,4.144608020782471
4826,-0.04264706000685692,3.598039150238037
4827,-0.06421568989753723,2.94362735748291
4828,-0.053921569138765335,2.372549057006836
4829,-0.061274509876966476,1.7132352590560913
4830,-0.0519607849419117,1.0857843160629272
4831,-0.05539215728640556,0.4215686321258545
4832,-0.052941177040338516,-0.2401960790157318
4833,-0.05049019679427147,-0.8308823704719543
4834,-0.05686274543404579,-1.497549057006836
4835,-0.05539215728640556,-2.088235378265381
4836,-0.054411765187978745,-2.68137264251709
4837,-0.05980392172932625,-3.2696077823638916
4838,-0.05098039284348488,-3.8014705181121826
4839,-0.0519607849419117,-4.340686321258545
4840,-0.05882352963089943,-4.833333492279053
4841,-0.046078432351350784,-5.31862735748291
4842,-0.04411764815449715,-5.664215564727783
4843,-0.05931372568011284,-6.049019813537598
4844,-0.03333333507180214,-6.355391979217529
4845,-0.04362745210528374,-6.595588207244873
4846,-0.04313725605607033,-6.789215564727783
4847,-0.03480392321944237,-6.955882549285889
4848,-0.0235294122248888,-7.036764621734619
4849,-0.0235294122248888,-7.105391979217529
4850,-0.027941176667809486,-7.046568393707275
4851,-0.01764705963432789,-6.926470756530762
4852,-0.01274509821087122,-6.757352828979492
4853,-0.0117647061124444,-6.583333492279053
4854,-0.010784314014017582,-6.291666507720947
4855,-0.009313725866377354,-5.93137264251709
4856,-0.0004901961074210703,-5.51225471496582
4857,0.003921568859368563,-5.051470756530762
4858,0.00147058826405555,-4.544117450714111
4859,0.01568627543747425,-3.9828431606292725
4860,0.013235294260084629,-3.3308823108673096
4861,0.014215686358511448,-2.6666667461395264
4862,0.021078431978821754,-1.9852941036224365
4863,0.014215686358511448,-1.25
4864,0.013235294260084629,-0.5343137383460999
4865,0.03431372717022896,0.25735294818878174
4866,0.019117647781968117,1.0245097875595093
4867,0.04068627581000328,1.816176414489746
4868,0.02450980432331562,2.598039150238037
4869,0.045098040252923965,3.2990195751190186
4870,0.03431372717022896,4.05637264251709
4871,0.0313725508749485,4.764705657958984
4872,0.037254903465509415,5.426470756530762
4873,0.02549019642174244,6.06862735748291
4874,0.03235294297337532,6.713235378265381
4875,0.028431372717022896,7.171568393707275
4876,0.021568628028035164,7.625
4877,0.020588235929608345,8.02450942993164
4878,0.01764705963432789,8.401960372924805
4879,0.01666666753590107,8.598039627075195
4880,0.011274510063230991,8.870098114013672
4881,0.015196078456938267,8.946078300476074
4882,-0.0029411765281111,8.977941513061523
4883,0.004411764908581972,8.97549057006836
4884,-0.008823529817163944,8.85049057006836
