Sample,Ch1,Ch2 
2318,0.030882352963089943,9.625
2319,0.022549020126461983,9.661765098571777
2320,0.01715686358511448,9.59313678741455
2321,-0.0034313725773245096,9.338234901428223
2322,-0.010294117964804173,8.911765098571777
2323,-0.021078431978821754,8.360294342041016
2324,-0.045588236302137375,7.642157077789307
2325,-0.05098039284348488,6.840686321258545
2326,-0.06029411777853966,5.933823585510254
2327,-0.05833333358168602,4.884803771972656
2328,-0.08088235557079315,3.7720587253570557
2329,-0.08627451211214066,2.656862735748291
2330,-0.0887254923582077,1.4901961088180542
2331,-0.0990196093916893,0.2549019753932953
2332,-0.09803921729326248,-0.9215686321258545
2333,-0.10686274617910385,-2.0465686321258545
2334,-0.09068627655506134,-3.100490093231201
2335,-0.09754902124404907,-4.142157077789307
2336,-0.09705882519483566,-5.039215564727783
2337,-0.09313725680112839,-5.882352828979492
2338,-0.08382353186607361,-6.536764621734619
2339,-0.05980392172932625,-7.034313678741455
2340,-0.07352941483259201,-7.492647171020508
2341,-0.0519607849419117,-7.73774528503418
2342,-0.054411765187978745,-7.840686321258545
2343,-0.021078431978821754,-7.764705657958984
2344,-0.05833333358168602,-7.563725471496582
2345,-0.01666666753590107,-7.188725471496582
2346,-0.0058823530562222,-6.764705657958984
2347,0.007843137718737125,-6.142157077789307
2348,0.0049019609577953815,-5.397058963775635
2349,0.01568627543747425,-4.546568393707275
2350,0.02549019642174244,-3.691176414489746
2351,0.036274511367082596,-2.683823585510254
2352,0.04362745210528374,-1.654411792755127
2353,0.04901960864663124,-0.5343137383460999
2354,0.04950980469584465,0.49264705181121826
2355,0.05000000074505806,1.595588207244873
2356,0.05588235333561897,2.617647171020508
2357,0.061274509876966476,3.593137264251709
2358,0.05882352963089943,4.600490093231201
2359,0.05539215728640556,5.411764621734619
2360,0.054901961237192154,6.223039150238037
2361,0.0573529414832592,6.897058963775635
2362,0.04362745210528374,7.470588207244873
2363,0.04313725605607033,7.924019813537598
2364,0.03921568766236305,8.264705657958984
2365,0.02450980432331562,8.392156600952148
2366,0.013235294260084629,8.470588684082031
2367,0.006862745154649019,8.397058486938477
2368,-0.00637254910543561,8.188725471496582
2369,-0.013235294260084629,7.892157077789307
2370,-0.027450980618596077,7.450980186462402
2371,-0.028921568766236305,6.86274528503418
2372,-0.03382353112101555,6.230391979217529
2373,-0.04411764815449715,5.477941036224365
2374,-0.05245098099112511,4.669117450714111
2375,-0.0676470622420311,3.7647058963775635
2376,-0.06666667014360428,2.867647171020508
2377,-0.0730392187833786,1.9264706373214722
2378,-0.07647059112787247,0.970588207244873
2379,-0.0833333358168602,0.03431372717022896
2380,-0.08284313976764679,-0.9485294222831726
2381,-0.07990196347236633,-1.8186274766921997
2382,-0.08137255162000656,-2.7083332538604736
2383,-0.07647059112787247,-3.5098040103912354
2384,-0.0784313753247261,-4.178921699523926
2385,-0.08088235557079315,-4.843137264251709
2386,-0.07401961088180542,-5.401960849761963
2387,-0.06666667014360428,-5.823529243469238
2388,-0.054411765187978745,-6.166666507720947
2389,-0.04950980469584465,-6.404411792755127
2390,-0.0470588244497776,-6.55637264251709
2391,-0.03970588371157646,-6.497549057006836
2392,-0.03529411926865578,-6.448529243469238
2393,-0.019117647781968117,-6.178921699523926
2394,-0.008333333767950535,-5.93137264251709
2395,-0.008333333767950535,-5.5
2396,0.006862745154649019,-4.960784435272217
2397,0.009313725866377354,-4.365196228027344
2398,0.019117647781968117,-3.7720587253570557
2399,0.0117647061124444,-2.995098114013672
2400,0.05833333358168602,-2.2303922176361084
2401,0.014215686358511448,-1.3799020051956177
2402,0.053431373089551926,-0.5588235259056091
2403,0.04264706000685692,0.3112744987010956
2404,0.046568628400564194,1.1813725233078003
2405,0.04950980469584465,1.9901961088180542
2406,0.05784313753247261,2.848039150238037
2407,0.05245098099112511,3.6421568393707275
2408,0.05147058889269829,4.348039150238037
2409,0.053921569138765335,5.007352828979492
2410,0.05588235333561897,5.632352828979492
2411,0.04215686395764351,6.218137264251709
2412,0.0416666679084301,6.607842922210693
2413,0.027450980618596077,6.973039150238037
2414,0.036764707416296005,7.25
2415,0.011274510063230991,7.409313678741455
2416,0.007352941203862429,7.507352828979492
2417,-0.0029411765281111,7.44362735748291
2418,-0.0004901961074210703,7.323529243469238
2419,-0.0117647061124444,7.090686321258545
2420,-0.020588235929608345,6.786764621734619
2421,-0.01764705963432789,6.325980186462402
2422,-0.028921568766236305,5.838235378265381
2423,-0.04215686395764351,5.279411792755127
2424,-0.045098040252923965,4.615196228027344
2425,-0.04754902049899101,3.909313678741455
2426,-0.06323529779911041,3.1764705181121826
2427,-0.061274509876966476,2.372549057006836
2428,-0.07352941483259201,1.5245097875595093
2429,-0.06372549384832382,0.7352941036224365
2430,-0.06960784643888474,-0.10294117778539658
2431,-0.07205882668495178,-0.9411764740943909
2432,-0.08186274766921997,-1.7647058963775635
2433,-0.0681372582912445,-2.5514705181121826
2434,-0.0681372582912445,-3.311274528503418
2435,-0.07549019902944565,-3.9852941036224365
2436,-0.06617647409439087,-4.595588207244873
2437,-0.05637254938483238,-5.169117450714111
2438,-0.061274509876966476,-5.620098114013672
2439,-0.05980392172932625,-6.019608020782471
2440,-0.061274509876966476,-6.291666507720947
2441,-0.05686274543404579,-6.446078300476074
2442,-0.037745099514722824,-6.56862735748291
2443,-0.0313725508749485,-6.524509906768799
2444,-0.029411764815449715,-6.375
2445,-0.020588235929608345,-6.159313678741455
2446,-0.008823529817163944,-5.855391979217529
2447,-0.005392157007008791,-5.392157077789307
2448,0.008823529817163944,-4.821078300476074
2449,0.01617647148668766,-4.26225471496582
2450,0.01715686358511448,-3.5833332538604736
2451,0.02549019642174244,-2.81862735748291
2452,0.029901960864663124,-2.0441176891326904
2453,0.019117647781968117,-1.1421568393707275
2454,0.061274509876966476,-0.28431373834609985
2455,0.026960784569382668,0.6078431606292725
2456,0.05833333358168602,1.5539215803146362
2457,0.04803921654820442,2.463235378265381
2458,0.21029411256313324,3.3651959896087646
2459,1.147549033164978,4.259803771972656
2460,-1.2450979948043823,4.882352828979492
2461,1.0700980424880981,5.727941036224365
2462,-0.6299019455909729,6.460784435272217
2463,0.22107842564582825,6.968137264251709
2464,0.009313725866377354,7.566176414489746
2465,0.06519608199596405,7.911764621734619
2466,0.005392157007008791,8.213234901428223
2467,0.04264706000685692,8.409314155578613
2468,-0.007843137718737125,8.514705657958984
2469,0.04019607976078987,8.43137264251709
2470,-0.036274511367082596,8.303921699523926
2471,0.011274510063230991,7.970588207244873
2472,-0.028431372717022896,7.590686321258545
2473,-0.02549019642174244,7.083333492279053
2474,-0.0784313753247261,6.448529243469238
2475,-0.054411765187978745,5.700980186462402
2476,-0.061274509876966476,4.948529243469238
2477,-0.07401961088180542,4.102941036224365
2478,-0.05931372568011284,3.1740195751190186
2479,-0.08137255162000656,2.1764705181121826
2480,-0.06568627804517746,1.1960784196853638
2481,-0.09215686470270157,0.20098039507865906
2482,-0.07450980693101883,-0.8235294222831726
2483,-0.08578431606292725,-1.811274528503418
2484,-0.0833333358168602,-2.757352828979492
2485,-0.08088235557079315,-3.6666667461395264
2486,-0.08186274766921997,-4.544117450714111
2487,-0.07892157137393951,-5.31862735748291
2488,-0.061274509876966476,-6.044117450714111
2489,-0.0730392187833786,-6.639705657958984
2490,-0.07205882668495178,-7.105391979217529
2491,-0.062745101749897,-7.470588207244873
2492,-0.04362745210528374,-7.73774528503418
2493,-0.04313725605607033,-7.973039150238037
2494,-0.036764707416296005,-7.892157077789307
2495,-0.029411764815449715,-7.772058963775635
2496,-0.01666666753590107,-7.522058963775635
2497,-0.008823529817163944,-7.120098114013672
2498,0.0,-6.632352828979492
2499,0.008333333767950535,-6.041666507720947
2500,0.028431372717022896,-5.299019813537598
2501,0.027450980618596077,-4.490196228027344
2502,0.0313725508749485,-3.566176414489746
2503,0.04215686395764351,-2.6446077823638916
2504,0.06568627804517746,-1.686274528503418
2505,0.1093137264251709,-0.6372548937797546
2506,0.038235295563936234,0.41421568393707275
2507,0.0936274528503418,1.5122549533843994
2508,0.07205882668495178,2.5735294818878174
2509,0.0784313753247261,3.504901885986328
2510,0.07598039507865906,4.522058963775635
2511,0.06421568989753723,5.424019813537598
2512,0.06960784643888474,6.281862735748291
2513,0.07009804248809814,7.009803771972656
2514,0.06029411777853966,7.713235378265381
2515,0.06029411777853966,8.223039627075195
2516,0.04411764815449715,8.63725471496582
2517,0.04264706000685692,8.98774528503418
2518,0.03382353112101555,9.134803771972656
2519,0.01617647148668766,9.232843399047852
2520,0.006862745154649019,9.125
2521,0.0004901961074210703,8.94362735748291
2522,-0.005392157007008791,8.642156600952148
2523,-0.019117647781968117,8.208333015441895
2524,-0.03186274692416191,7.649509906768799
2525,-0.0416666679084301,7.0
2526,-0.045098040252923965,6.276960849761963
2527,-0.062745101749897,5.441176414489746
2528,-0.06519608199596405,4.519608020782471
2529,-0.06666667014360428,3.632352828979492
2530,-0.07990196347236633,2.6470587253570557
2531,0.14852941036224365,1.6519607305526733
2532,0.26862746477127075,0.6446078419685364
2533,-0.522549033164978,-0.45098039507865906
2534,0.38382354378700256,-1.3235293626785278
2535,-0.3068627417087555,-2.340686321258545
2536,0.026960784569382668,-3.2303922176361084
2537,-0.04362745210528374,-4.063725471496582
2538,-0.10784313827753067,-4.828431606292725
2539,-0.030882352963089943,-5.539215564727783
2540,-0.07107843458652496,-6.110294342041016
2541,-0.07500000298023224,-6.61274528503418
2542,-0.03284313902258873,-7.007352828979492
2543,-0.05833333358168602,-7.296568393707275
2544,-0.03480392321944237,-7.450980186462402
2545,-0.03480392321944237,-7.549019813537598
2546,-0.026960784569382668,-7.495098114013672
2547,-0.010294117964804173,-7.355391979217529
2548,-0.009803921915590763,-7.080882549285889
2549,-0.007352941203862429,-6.708333492279053
2550,0.0029411765281111,-6.215686321258545
2551,0.009313725866377354,-5.649509906768799
2552,0.02598039247095585,-5.019608020782471
2553,0.02598039247095585,-4.323529243469238
2554,0.018137255683541298,-3.5490195751190186
2555,0.0470588244497776,-2.742647171020508
2556,0.029411764815449715,-1.9289215803146362
2557,0.054901961237192154,-1.0441176891326904
2558,0.046568628400564194,-0.11764705926179886
2559,0.05980392172932625,0.7965686321258545
2560,0.05686274543404579,1.625
2561,0.054901961237192154,2.4509804248809814
2562,0.053921569138765335,3.2916667461395264
2563,0.053921569138765335,4.071078300476074
2564,0.052941177040338516,4.752450942993164
2565,0.04852941259741783,5.468137264251709
2566,0.0470588244497776,6.049019813537598
2567,0.046078432351350784,6.578431606292725
2568,0.037745099514722824,6.997549057006836
2569,0.035784315317869186,7.382352828979492
2570,0.026470588520169258,7.625
2571,0.026470588520169258,7.840686321258545
2572,0.010294117964804173,7.919117450714111
2573,0.003921568859368563,7.924019813537598
2574,-0.0004901961074210703,7.86274528503418
2575,0.0034313725773245096,7.688725471496582
2576,-0.005392157007008791,7.409313678741455
2577,-0.01715686358511448,7.088235378265381
2578,-0.029901960864663124,6.632352828979492
2579,-0.022058824077248573,6.19362735748291
2580,-0.03382353112101555,5.610294342041016
2581,-0.04411764815449715,4.98774528503418
2582,-0.045588236302137375,4.382352828979492
2583,-0.0519607849419117,3.6764705181121826
2584,-0.062254901975393295,2.9534313678741455
2585,-0.06421568989753723,2.2009804248809814
2586,-0.05931372568011284,1.438725471496582
2587,-0.061274509876966476,0.6593137383460999
2588,-0.0730392187833786,-0.11029411852359772
2589,-0.05588235333561897,-0.8504902124404907
2590,-0.09215686470270157,-1.6004902124404907
2591,-0.04803921654820442,-2.31862735748291
2592,-0.08431372791528702,-2.992647171020508
2593,-0.5230392217636108,-3.6740195751190186
2594,1.4029412269592285,-4.151960849761963
2595,-1.0240195989608765,-4.823529243469238
2596,1.090686321258545,-5.269608020782471
2597,-0.44117647409439087,-5.627450942993164
2598,0.24754901230335236,-6.049019813537598
2599,-0.06323529779911041,-6.286764621734619
2600,-0.04950980469584465,-6.522058963775635
2601,0.0416666679084301,-6.598039150238037
2602,-0.019117647781968117,-6.651960849761963
2603,-0.03921568766236305,-6.573529243469238
2604,0.046568628400564194,-6.419117450714111
2605,-0.053921569138765335,-6.218137264251709
2606,0.03921568766236305,-5.906862735748291
2607,-0.0004901961074210703,-5.55637264251709
2608,0.0034313725773245096,-5.117647171020508
2609,0.02500000037252903,-4.590686321258545
2610,0.0049019609577953815,-3.968137264251709
2611,0.026960784569382668,-3.375
2612,0.036274511367082596,-2.683823585510254
2613,0.03382353112101555,-1.965686321258545
2614,0.04019607976078987,-1.183823585510254
2615,0.07058823853731155,-0.3553921580314636
2616,0.01568627543747425,0.4387255012989044
2617,0.07941176742315292,1.2622549533843994
2618,0.022549020126461983,2.090686321258545
2619,0.0681372582912445,2.8946077823638916
2620,0.0416666679084301,3.718137264251709
2621,0.05637254938483238,4.465686321258545
2622,0.0470588244497776,5.205882549285889
2623,0.0416666679084301,5.850490093231201
2624,0.045588236302137375,6.463235378265381
2625,0.04313725605607033,7.024509906768799
2626,0.03382353112101555,7.522058963775635
2627,0.029901960864663124,7.857842922210693
2628,0.03186274692416191,8.232843399047852
2629,0.028921568766236305,8.44362735748291
2630,0.020588235929608345,8.526960372924805
2631,0.013725490309298038,8.602941513061523
2632,0.006862745154649019,8.546568870544434
2633,-0.0058823530562222,8.375
2634,-0.01764705963432789,8.049019813537598
2635,-0.014705882407724857,7.73774528503418
2636,-0.027450980618596077,7.26225471496582
2637,-0.037254903465509415,6.715686321258545
2638,-0.04068627581000328,6.098039150238037
2639,-0.05686274543404579,5.397058963775635
2640,-0.05098039284348488,4.666666507720947
2641,-0.054901961237192154,3.838235378265381
2642,-0.07352941483259201,2.965686321258545
2643,-0.07058823853731155,2.063725471496582
2644,-0.07254902273416519,1.1642156839370728
2645,-0.07549019902944565,0.2401960790157318
2646,-0.08186274766921997,-0.686274528503418
2647,-0.07892157137393951,-1.6078431606292725
2648,-0.08186274766921997,-2.4877450466156006
2649,-0.08088235557079315,-3.399509906768799
2650,-0.07696078717708588,-4.144608020782471
2651,-0.06960784643888474,-4.904411792755127
2652,-0.07696078717708588,-5.647058963775635
2653,-0.06617647409439087,-6.252450942993164
2654,-0.05931372568011284,-6.730391979217529
2655,-0.0519607849419117,-7.220588207244873
2656,-0.045588236302137375,-7.593137264251709
2657,-0.053921569138765335,-7.803921699523926
2658,-0.046568628400564194,-7.860294342041016
2659,-0.037745099514722824,-7.938725471496582
2660,-0.020098039880394936,-7.848039150238037
2661,-0.02450980432331562,-7.698529243469238
2662,-0.009803921915590763,-7.436274528503418
2663,-0.007843137718737125,-7.053921699523926
2664,0.0009803922148421407,-6.55637264251709
2665,0.2137254923582077,-5.946078300476074
2666,0.05882352963089943,-5.316176414489746
2667,-0.10294117778539658,-4.696078300476074
2668,0.4058823585510254,-3.840686321258545
2669,-0.18088234961032867,-3.0490195751190186
2670,0.2906862795352936,-2.120098114013672
2671,-0.04362745210528374,-1.2573529481887817
2672,0.08725490421056747,-0.375
2673,0.11176470667123795,0.5514705777168274
2674,-0.0034313725773245096,1.4877450466156006
2675,0.10343137383460999,2.3627450466156006
2676,0.07009804248809814,3.1985294818878174
2677,0.05539215728640556,4.095588207244873
2678,0.0681372582912445,4.877450942993164
2679,0.04411764815449715,5.553921699523926
2680,0.06323529779911041,6.218137264251709
2681,0.054901961237192154,6.791666507720947
2682,0.04852941259741783,7.301470756530762
2683,0.05049019679427147,7.754901885986328
2684,0.030392156913876534,8.075980186462402
2685,0.036274511367082596,8.335783958435059
2686,0.028431372717022896,8.495098114013672
2687,0.01666666753590107,8.583333015441895
2688,0.01225490216165781,8.52450942993164
2689,-0.0029411765281111,8.460783958435059
2690,-0.04215686395764351,8.21813678741455
2691,-0.01568627543747425,7.973039150238037
2692,-0.029411764815449715,7.563725471496582
2693,-0.036274511367082596,7.156862735748291
2694,-0.02450980432331562,6.647058963775635
2695,-0.04068627581000328,6.100490093231201
2696,-0.05588235333561897,5.502450942993164
2697,-0.04901960864663124,4.860294342041016
2698,-0.05980392172932625,4.142157077789307
2699,-0.05686274543404579,3.399509906768799
2700,-0.062254901975393295,2.7328431606292725
2701,-0.05637254938483238,1.9313725233078003
2702,-0.06715686619281769,1.1397058963775635
2703,-0.06666667014360428,0.3578431308269501
2704,-0.06617647409439087,-0.3578431308269501
2705,-0.06029411777853966,-1.1004902124404907
2706,-0.0730392187833786,-1.8308823108673096
2707,-0.06666667014360428,-2.4779412746429443
2708,-0.06715686619281769,-3.1102941036224365
2709,-0.06078431382775307,-3.7352941036224365
2710,-0.05686274543404579,-4.31862735748291
2711,-0.06323529779911041,-4.830882549285889
2712,-0.04264706000685692,-5.247549057006836
2713,-0.04215686395764351,-5.634803771972656
2714,-0.0519607849419117,-5.982842922210693
2715,-0.036274511367082596,-6.242647171020508
2716,-0.04313725605607033,-6.411764621734619
2717,-0.035784315317869186,-6.573529243469238
2718,-0.0313725508749485,-6.647058963775635
2719,-0.018627451732754707,-6.686274528503418
2720,-0.02598039247095585,-6.605391979217529
2721,0.02500000037252903,-6.428921699523926
2722,-0.05980392172932625,-6.294117450714111
2723,0.013725490309298038,-6.017157077789307
2724,0.00637254910543561,-5.669117450714111
2725,-0.0009803922148421407,-5.30637264251709
2726,0.018627451732754707,-4.870098114013672
2727,0.010294117964804173,-4.372549057006836
2728,0.020098039880394936,-3.879901885986328
2729,0.04215686395764351,-3.2598040103912354
2730,0.019117647781968117,-2.6397058963775635
2731,0.03431372717022896,-2.0392158031463623
2732,0.03284313902258873,-1.3946079015731812
2733,0.03235294297337532,-0.6470588445663452
2734,0.03186274692416191,0.0784313753247261
2735,0.03431372717022896,0.7892156839370728
2736,0.037254903465509415,1.5049020051956177
2737,0.03970588371157646,2.2279412746429443
2738,0.0470588244497776,2.933823585510254
2739,0.04362745210528374,3.6348040103912354
2740,0.038235295563936234,4.330882549285889
2741,0.04950980469584465,4.992647171020508
2742,0.04313725605607033,5.585784435272217
2743,0.036274511367082596,6.156862735748291
2744,0.04264706000685692,6.654411792755127
2745,0.03382353112101555,7.115196228027344
2746,0.02598039247095585,7.524509906768799
2747,0.02549019642174244,7.840686321258545
2748,0.027941176667809486,8.102941513061523
2749,0.0235294122248888,8.325980186462402
2750,0.01225490216165781,8.43137264251709
2751,0.009803921915590763,8.460783958435059
2752,-0.0024509804788976908,8.43137264251709
2753,-0.008333333767950535,8.31862735748291
2754,-0.011274510063230991,8.117647171020508
2755,-0.013235294260084629,7.813725471496582
2756,-0.026470588520169258,7.477941036224365
2757,-0.023039216175675392,7.019608020782471
2758,-0.030392156913876534,6.485294342041016
2759,-0.04264706000685692,5.928921699523926
2760,-0.04411764815449715,5.276960849761963
2761,-0.05147058889269829,4.598039150238037
2762,-0.05784313753247261,3.840686321258545
2763,-0.06029411777853966,3.0759804248809814
2764,-0.05784313753247261,2.2622549533843994
2765,-0.07107843458652496,1.4632352590560913
2766,-0.06421568989753723,0.595588207244873
2767,-0.08529412001371384,-0.2696078419685364
2768,-0.08137255162000656,-1.122549057006836
2769,-0.0681372582912445,-1.968137264251709
2770,-0.06960784643888474,-2.7941176891326904
2771,-0.07254902273416519,-3.5441176891326904
2772,-0.06960784643888474,-4.269608020782471
2773,-0.06470588594675064,-4.950980186462402
2774,-0.07352941483259201,-5.563725471496582
2775,-0.06911765038967133,-6.151960849761963
2776,-0.062254901975393295,-6.656862735748291
2777,-0.0519607849419117,-7.075980186462402
2778,-0.044607844203710556,-7.404411792755127
2779,-0.030392156913876534,-7.664215564727783
2780,-0.054411765187978745,-7.821078300476074
2781,-0.015196078456938267,-7.88725471496582
2782,-0.036274511367082596,-7.877450942993164
2783,-0.01225490216165781,-7.752450942993164
2784,-0.022549020126461983,-7.593137264251709
2785,-0.0029411765281111,-7.343137264251709
2786,0.00147058826405555,-6.950980186462402
2787,0.004411764908581972,-6.529411792755127
2788,0.019607843831181526,-6.036764621734619
2789,0.021078431978821754,-5.477941036224365
2790,0.018627451732754707,-4.803921699523926
2791,0.02401960827410221,-4.117647171020508
2792,0.030392156913876534,-3.465686321258545
2793,0.036764707416296005,-2.654411792755127
2794,0.04117647185921669,-1.8946079015731812
2795,0.0519607849419117,-1.1078431606292725
2796,0.04950980469584465,-0.33088234066963196
2797,0.05098039284348488,0.4779411852359772
2798,0.053921569138765335,1.2303920984268188
2799,0.05539215728640556,2.034313678741455
2800,0.023039216175675392,2.811274528503418
2801,0.061764705926179886,3.534313678741455
2802,0.05882352963089943,4.225490093231201
2803,0.05098039284348488,4.877450942993164
2804,0.053431373089551926,5.421568393707275
2805,0.044607844203710556,6.026960849761963
2806,0.0519607849419117,6.492647171020508
2807,0.036274511367082596,6.892157077789307
2808,0.04215686395764351,7.281862735748291
2809,0.028921568766236305,7.598039150238037
2810,0.030882352963089943,7.840686321258545
2811,0.02401960827410221,8.026960372924805
2812,0.01666666753590107,8.066176414489746
2813,0.0,8.120098114013672
2814,-0.0019607844296842813,8.090685844421387
2815,-0.0029411765281111,8.029411315917969
2816,-0.007843137718737125,7.884803771972656
2817,-0.01617647148668766,7.676470756530762
2818,-0.013235294260084629,7.399509906768799
2819,-0.019117647781968117,7.066176414489746
2820,-0.01764705963432789,6.691176414489746
2821,0.04313725605607033,6.308823585510254
2822,-0.009313725866377354,5.875
2823,0.023039216175675392,5.31862735748291
2824,-0.037254903465509415,4.796568393707275
2825,-0.020098039880394936,4.247549057006836
2826,-0.044607844203710556,3.651960849761963
2827,-0.044607844203710556,3.0490195751190186
2828,-0.045588236302137375,2.4558823108673096
2829,-0.05931372568011284,1.816176414489746
2830,-0.04803921654820442,1.1617647409439087
2831,-0.037254903465509415,0.5196078419685364
2832,-0.045588236302137375,-0.11519607901573181
2833,-0.04362745210528374,-0.7720588445663452
2834,-0.045098040252923965,-1.3627450466156006
2835,-0.05245098099112511,-2.0
2836,-0.04362745210528374,-2.617647171020508
2837,-0.05588235333561897,-3.2034313678741455
2838,-0.036274511367082596,-3.7328431606292725
2839,-0.04803921654820442,-4.291666507720947
2840,-0.0470588244497776,-4.76225471496582
2841,-0.03872549161314964,-5.203431606292725
2842,-0.04215686395764351,-5.651960849761963
2843,-0.03529411926865578,-5.992647171020508
2844,-0.0313725508749485,-6.294117450714111
2845,-0.04019607976078987,-6.617647171020508
2846,-0.029901960864663124,-6.803921699523926
2847,-0.023039216175675392,-6.911764621734619
2848,-0.026960784569382668,-7.073529243469238
2849,-0.020098039880394936,-7.088235378265381
2850,-0.01617647148668766,-7.078431606292725
2851,-0.008823529817163944,-6.970588207244873
2852,-0.010784314014017582,-6.833333492279053
2853,-0.004411764908581972,-6.647058963775635
2854,0.0019607844296842813,-6.31862735748291
2855,0.00637254910543561,-5.982842922210693
2856,0.013725490309298038,-5.617647171020508
2857,0.013725490309298038,-5.120098114013672
2858,0.013235294260084629,-4.632352828979492
2859,0.020098039880394936,-4.024509906768799
2860,0.03970588371157646,-3.4877450466156006
2861,0.028921568766236305,-2.7892158031463623
2862,0.04215686395764351,-2.1078431606292725
2863,0.038235295563936234,-1.3872549533843994
2864,0.0416666679084301,-0.6323529481887817
2865,0.04901960864663124,0.13235294818878174
2866,0.05980392172932625,0.8774510025978088
2867,0.05147058889269829,1.6960784196853638
2868,0.06421568989753723,2.492647171020508
2869,0.0470588244497776,3.213235378265381
2870,0.0573529414832592,3.965686321258545
2871,0.05784313753247261,4.632352828979492
2872,0.06078431382775307,5.303921699523926
2873,0.045098040252923965,5.963235378265381
2874,0.05539215728640556,6.573529243469238
2875,0.04803921654820442,7.061274528503418
2876,0.04950980469584465,7.644608020782471
2877,0.04411764815449715,7.955882549285889
2878,0.037254903465509415,8.328431129455566
2879,0.027941176667809486,8.642156600952148
2880,0.02500000037252903,8.801470756530762
2881,0.01617647148668766,8.909314155578613
2882,0.018137255683541298,9.0
2883,0.0024509804788976908,8.953431129455566
2884,0.01225490216165781,8.877450942993164
2885,0.0019607844296842813,8.674019813537598
2886,-0.011274510063230991,8.43137264251709
2887,-0.014215686358511448,8.13725471496582
2888,-0.014705882407724857,7.715686321258545
2889,-0.02549019642174244,7.274509906768799
2890,-0.022549020126461983,6.764705657958984
2891,-0.04803921654820442,6.223039150238037
2892,-0.044607844203710556,5.644608020782471
2893,-0.01617647148668766,4.960784435272217
2894,-0.05686274543404579,4.301470756530762
2895,-0.045588236302137375,3.6470587253570557
2896,-0.09754902124404907,2.9779412746429443
2897,-0.021078431978821754,2.186274528503418
2898,-0.05000000074505806,1.5
2899,-0.03431372717022896,0.7377451062202454
2900,-0.0313725508749485,0.04411764815449715
2901,-0.062254901975393295,-0.686274528503418
2902,-0.04852941259741783,-1.343137264251709
2903,-0.05098039284348488,-1.9828431606292725
2904,-0.05784313753247261,-2.6078431606292725
2905,-0.045588236302137375,-3.2328431606292725
2906,-0.05980392172932625,-3.7965686321258545
2907,-0.0519607849419117,-4.296568393707275
2908,-0.045588236302137375,-4.813725471496582
2909,-0.030392156913876534,-5.232842922210693
2910,-0.04019607976078987,-5.546568393707275
2911,-0.027941176667809486,-5.936274528503418
2912,-0.04117647185921669,-6.196078300476074
2913,-0.037254903465509415,-6.401960849761963
2914,-0.01225490216165781,-6.595588207244873
2915,-0.027450980618596077,-6.715686321258545
2916,-0.02500000037252903,-6.821078300476074
2917,-0.013725490309298038,-6.813725471496582
2918,-0.0004901961074210703,-6.823529243469238
2919,-0.0024509804788976908,-6.789215564727783
2920,-0.0024509804788976908,-6.654411792755127
2921,0.0029411765281111,-6.48774528503418
2922,-0.0034313725773245096,-6.242647171020508
2923,0.0,-6.053921699523926
2924,-0.010294117964804173,-5.730391979217529
2925,0.045098040252923965,-5.406862735748291
2926,0.026960784569382668,-5.071078300476074
2927,-0.0009803922148421407,-4.674019813537598
2928,0.03921568766236305,-4.279411792755127
2929,0.01715686358511448,-3.813725471496582
2930,0.013235294260084629,-3.3039214611053467
2931,0.036764707416296005,-2.840686321258545
2932,0.02549019642174244,-2.276960849761963
2933,0.04313725605607033,-1.7352941036224365
2934,0.03235294297337532,-1.1691176891326904
2935,0.0416666679084301,-0.5759803652763367
2936,0.04313725605607033,0.0
2937,0.04362745210528374,0.6200980544090271
2938,0.04950980469584465,1.2426470518112183
2939,0.04019607976078987,1.8529411554336548
2940,0.04362745210528374,2.4779412746429443
2941,0.044607844203710556,3.0710785388946533
2942,0.04411764815449715,3.68137264251709
2943,0.0416666679084301,4.26225471496582
2944,0.03872549161314964,4.808823585510254
2945,0.04019607976078987,5.397058963775635
2946,0.03235294297337532,5.921568393707275
2947,0.03284313902258873,6.365196228027344
2948,0.044607844203710556,6.845588207244873
2949,0.038235295563936234,7.227941036224365
2950,0.020588235929608345,7.61274528503418
2951,0.04754902049899101,7.963235378265381
2952,0.019117647781968117,8.223039627075195
2953,0.2852941155433655,8.48774528503418
2954,-0.23284313082695007,8.561274528503418
2955,-0.9313725233078003,8.627450942993164
2956,0.5200980305671692,8.723039627075195
2957,-0.8303921818733215,8.625
2958,0.13235294818878174,8.59313678741455
2959,-0.13333334028720856,8.416666984558105
2960,-0.06960784643888474,8.210783958435059
2961,-0.020098039880394936,7.941176414489746
2962,-0.07352941483259201,7.600490093231201
2963,-0.01568627543747425,7.210784435272217
2964,-0.046568628400564194,6.740196228027344
2965,-0.061764705926179886,6.252450942993164
2966,-0.03333333507180214,5.715686321258545
2967,-0.05882352963089943,5.061274528503418
2968,-0.04117647185921669,4.485294342041016
2969,-0.04950980469584465,3.845588207244873
2970,-0.07205882668495178,3.095588207244873
2971,-0.04411764815449715,2.4191176891326904
2972,-0.045588236302137375,1.6495097875595093
2973,-0.0519607849419117,0.9558823704719543
2974,-0.062254901975393295,0.2083333283662796
2975,-0.05833333358168602,-0.5196078419685364
2976,-0.05882352963089943,-1.2009804248809814
2977,-0.04362745210528374,-1.936274528503418
2978,-0.06519608199596405,-2.563725471496582
