Sample,Ch1,Ch2
120,0.046078432351350784,-3.9240195751190186
121,0.03480392321944237,-4.127450942993164
122,0.030392156913876534,-4.230391979217529
123,0.018137255683541298,-4.215686321258545
124,0.0058823530562222,-4.061274528503418
125,-0.02401960827410221,-3.7328431606292725
126,-0.003921568859368563,-3.3872549533843994
127,-0.054901961237192154,-2.904411792755127
128,-0.02500000037252903,-2.286764621734619
129,0.05539215728640556,-1.5784313678741455
130,-0.5848039388656616,-0.813725471496582
131,1.3892157077789307,0.09313725680112839
132,-0.9921568632125854,0.8774510025978088
133,0.9828431606292725,1.7671568393707275
134,-0.40980392694473267,2.6740195751190186
135,0.11421568691730499,3.4607841968536377
136,-0.06911765038967133,4.323529243469238
137,-0.1308823525905609,5.05637264251709
138,-0.022058824077248573,5.776960849761963
139,-0.05098039284348488,6.401960849761963
140,-0.09803921729326248,6.904411792755127
141,0.01666666753590107,7.294117450714111
142,-0.10343137383460999,7.549019813537598
143,-0.0034313725773245096,7.647058963775635
144,-0.027941176667809486,7.642157077789307
145,-0.013235294260084629,7.536764621734619
146,0.005392157007008791,7.23774528503418
147,-0.0004901961074210703,6.789215564727783
148,0.026960784569382668,6.252450942993164
149,0.045588236302137375,5.659313678741455
150,0.04411764815449715,4.93137264251709
151,0.07352941483259201,4.120098114013672
152,0.07549019902944565,3.18137264251709
153,0.09068627655506134,2.242647171020508
154,0.08676470816135406,1.281862735748291
155,0.0941176488995552,0.2769607901573181
156,0.0990196093916893,-0.6911764740943909
157,0.10049019753932953,-1.6004902124404907
158,0.11078431457281113,-2.4877450466156006
159,0.04117647185921669,-3.31862735748291
160,0.12254901975393295,-4.061274528503418
161,0.04068627581000328,-4.654411792755127
162,0.08921568840742111,-5.147058963775635
163,0.03970588371157646,-5.480391979217529
164,0.05049019679427147,-5.688725471496582
165,0.036274511367082596,-5.781862735748291
166,0.013235294260084629,-5.661764621734619
167,0.0019607844296842813,-5.458333492279053
168,0.0024509804788976908,-5.098039150238037
169,-0.029411764815449715,-4.578431606292725
170,-0.0470588244497776,-3.9485294818878174
171,-0.04264706000685692,-3.2598040103912354
172,-0.06421568989753723,-2.367647171020508
173,-0.07647059112787247,-1.4730392694473267
174,-0.08725490421056747,-0.45098039507865906
175,-0.09215686470270157,0.5857843160629272
176,-0.10539215803146362,1.6446079015731812
177,-0.10637255012989044,2.688725471496582
178,-0.10588235408067703,3.688725471496582
179,-0.10098039358854294,4.698529243469238
180,-0.10343137383460999,5.553921699523926
181,-0.10735294222831726,6.392157077789307
182,-0.0833333358168602,7.11274528503418
183,-0.07598039507865906,7.688725471496582
184,-0.0681372582912445,8.105392456054688
185,-0.046078432351350784,8.460783958435059
186,-0.052941177040338516,8.549019813537598
187,-0.02549019642174244,8.602941513061523
188,-0.015196078456938267,8.384803771972656
189,0.009313725866377354,8.08088207244873
190,0.020098039880394936,7.600490093231201
191,0.028431372717022896,6.992647171020508
192,0.046568628400564194,6.264705657958984
193,0.053431373089551926,5.384803771972656
194,0.07352941483259201,4.44362735748291
195,0.09509804099798203,3.377450942993164
196,0.08480392396450043,2.2696077823638916
197,0.10147058963775635,1.1715686321258545
198,0.09705882519483566,0.01715686358511448
199,0.27892157435417175,-1.122549057006836
200,0.6612744927406311,-2.1470587253570557
201,-0.3549019694328308,-3.245098114013672
202,0.6950980424880981,-4.154411792755127
203,-0.08676470816135406,-4.990196228027344
204,0.24705882370471954,-5.708333492279053
205,0.10000000149011612,-6.281862735748291
206,0.05882352963089943,-6.764705657958984
207,0.11715686321258545,-7.026960849761963
208,0.046568628400564194,-7.117647171020508
209,0.01274509821087122,-7.083333492279053
210,0.05931372568011284,-6.855391979217529
211,-0.020588235929608345,-6.507352828979492
212,-0.005392157007008791,-5.973039150238037
213,-0.03872549161314964,-5.254901885986328
214,-0.05588235333561897,-4.436274528503418
215,-0.06029411777853966,-3.502450942993164
216,-0.08039215952157974,-2.4460785388946533
217,-0.0990196093916893,-1.3014706373214722
218,-0.1200980395078659,-0.22549019753932953
219,-0.1411764770746231,0.9901960492134094
220,-0.12107843160629272,2.1789214611053467
221,-0.13725490868091583,3.3921568393707275
222,-0.135784313082695,4.522058963775635
223,-0.12450980395078659,5.546568393707275
224,-0.1196078434586525,6.56862735748291
225,-0.11568627506494522,7.424019813537598
226,-0.11127451062202454,8.171568870544434
227,-0.10490196198225021,8.70588207244873
228,-0.08382353186607361,9.117647171020508
229,-0.07009804248809814,9.411765098571777
230,-0.045588236302137375,9.495098114013672
231,-0.03431372717022896,9.348039627075195
232,-0.009313725866377354,9.117647171020508
233,0.006862745154649019,8.66911792755127
234,0.021078431978821754,8.06862735748291
235,0.030882352963089943,7.325980186462402
236,0.0519607849419117,6.43137264251709
237,0.07156863063573837,5.419117450714111
238,0.08774510025978088,4.348039150238037
239,0.09264706075191498,3.1372549533843994
240,0.10588235408067703,1.9313725233078003
241,0.11862745136022568,0.6789215803146362
242,0.12401960790157318,-0.5906862616539001
243,0.12254901975393295,-1.8210784196853638
244,0.11911764740943909,-2.9828431606292725
245,0.11323529481887817,-4.071078300476074
246,0.10784313827753067,-5.102941036224365
247,0.10833333432674408,-6.022058963775635
248,0.08578431606292725,-6.757352828979492
249,0.08774510025978088,-7.360294342041016
250,0.06421568989753723,-7.789215564727783
251,0.05147058889269829,-8.066176414489746
252,0.028921568766236305,-8.159314155578613
253,0.018627451732754707,-8.058823585510254
254,0.0034313725773245096,-7.803921699523926
255,-0.013725490309298038,-7.323529243469238
256,-0.036274511367082596,-6.767157077789307
257,-0.04901960864663124,-6.019608020782471
258,-0.06470588594675064,-5.090686321258545
259,-0.08578431606292725,-4.075980186462402
260,-0.09852941334247589,-2.973039150238037
261,-0.10735294222831726,-1.7279411554336548
262,-0.11666666716337204,-0.5147058963775635
263,-0.11421568691730499,0.7524510025978088
264,-0.13333334028720856,2.024509906768799
265,-0.13333334028720856,3.311274528503418
266,-0.14460784196853638,4.526960849761963
267,-0.12941177189350128,5.63725471496582
268,-0.13186274468898773,6.674019813537598
269,-0.1196078434586525,7.610294342041016
270,-0.11078431457281113,8.426470756530762
271,-0.08627451211214066,9.051470756530762
272,-0.08382353186607361,9.51225471496582
273,-0.08382353186607361,9.816176414489746
274,-0.04019607976078987,9.948529243469238
275,-0.04019607976078987,9.884803771972656
276,-0.0004901961074210703,9.666666984558105
277,0.005392157007008791,9.291666984558105
278,0.022549020126461983,8.723039627075195
279,0.04411764815449715,7.975490093231201
280,0.045588236302137375,7.075980186462402
281,0.07009804248809814,6.100490093231201
282,0.0882352963089943,4.928921699523926
283,0.08382353186607361,3.752450942993164
284,0.11029411852359772,2.536764621734619
285,0.10588235408067703,1.311274528503418
286,0.11764705926179886,-0.06372549384832382
287,0.12696078419685364,-1.313725471496582
288,0.11911764740943909,-2.4877450466156006
289,0.11715686321258545,-3.7107841968536377
290,0.12058823555707932,-4.794117450714111
291,0.11372549086809158,-5.774509906768799
292,0.10490196198225021,-6.588235378265381
293,0.08921568840742111,-7.316176414489746
294,0.07254902273416519,-7.884803771972656
295,0.06519608199596405,-8.208333015441895
296,0.05245098099112511,-8.424019813537598
297,0.026960784569382668,-8.48774528503418
298,0.02450980432331562,-8.289216041564941
299,-0.007843137718737125,-8.004901885986328
300,-0.02598039247095585,-7.536764621734619
301,-0.038235295563936234,-6.848039150238037
302,-0.05539215728640556,-6.107842922210693
303,-0.0676470622420311,-5.198529243469238
304,-0.07941176742315292,-4.144608020782471
305,-0.09313725680112839,-3.0514705181121826
306,-0.11225490272045135,-1.877450942993164
307,-0.11617647111415863,-0.595588207244873
308,-0.11813725531101227,0.6102941036224365
309,-0.12352941185235977,1.9289215803146362
310,-0.12107843160629272,3.120098114013672
311,-0.12696078419685364,4.279411792755127
312,-0.1299019604921341,5.389705657958984
313,-0.125,6.416666507720947
314,-0.12450980395078659,7.325980186462402
315,-0.10588235408067703,8.10049057006836
316,-0.09656862914562225,8.73774528503418
317,-0.0779411792755127,9.159314155578613
318,-0.06078431382775307,9.465685844421387
319,-0.054411765187978745,9.686274528503418
320,-0.038235295563936234,9.644607543945312
321,-0.020098039880394936,9.47549057006836
322,-0.0004901961074210703,9.164216041564941
323,0.010784314014017582,8.647058486938477
324,0.03431372717022896,7.970588207244873
325,0.03921568766236305,7.19362735748291
326,0.06078431382775307,6.330882549285889
327,0.06911765038967133,5.343137264251709
328,0.09166666865348816,4.257352828979492
329,0.09509804099798203,3.154411792755127
330,0.10000000149011612,1.9877450466156006
331,0.10588235408067703,0.7892156839370728
332,0.10490196198225021,-0.37745097279548645
333,0.11862745136022568,-1.5563725233078003
334,0.11862745136022568,-2.656862735748291
335,0.11029411852359772,-3.6740195751190186
336,0.10735294222831726,-4.642157077789307
337,0.09803921729326248,-5.482842922210693
338,0.09656862914562225,-6.220588207244873
339,0.07647059112787247,-6.813725471496582
340,0.06911765038967133,-7.328431606292725
341,0.045588236302137375,-7.620098114013672
342,0.04264706000685692,-7.784313678741455
343,0.021078431978821754,-7.821078300476074
344,0.01568627543747425,-7.686274528503418
345,-0.00637254910543561,-7.406862735748291
346,-0.013235294260084629,-6.985294342041016
347,-0.03382353112101555,-6.43137264251709
348,-0.04411764815449715,-5.779411792755127
349,-0.0681372582912445,-4.973039150238037
350,-0.06715686619281769,-4.05637264251709
351,-0.08039215952157974,-3.1446077823638916
352,-0.08235294371843338,-2.1151959896087646
353,-0.10049019753932953,-1.0784313678741455
354,-0.11323529481887817,0.01715686358511448
355,-0.11029411852359772,1.093137264251709
356,-0.11568627506494522,2.1789214611053467
357,-0.10686274617910385,3.188725471496582
358,-0.10980392247438431,4.171568393707275
359,-0.11911764740943909,5.06862735748291
360,-0.10490196198225021,5.892157077789307
361,-0.09803921729326248,6.622549057006836
362,-0.08529412001371384,7.220588207244873
363,-0.07549019902944565,7.752450942993164
364,-0.06960784643888474,8.127450942993164
365,-0.05098039284348488,8.401960372924805
366,-0.03970588371157646,8.526960372924805
367,-0.0235294122248888,8.485294342041016
368,-0.008823529817163944,8.321078300476074
369,-0.008333333767950535,8.053921699523926
370,0.0117647061124444,7.644608020782471
371,0.021078431978821754,7.154411792755127
372,0.03186274692416191,6.526960849761963
373,0.045588236302137375,5.81862735748291
374,0.06029411777853966,5.061274528503418
375,0.07107843458652496,4.156862735748291
376,0.07254902273416519,3.30637264251709
377,0.08676470816135406,2.375
378,0.0990196093916893,1.3995097875595093
379,0.07647059112787247,0.43382352590560913
380,0.10833333432674408,-0.5073529481887817
381,0.07058823853731155,-1.4191176891326904
382,0.05098039284348488,-2.3357841968536377
383,0.09656862914562225,-3.122549057006836
384,0.0779411792755127,-3.9191176891326904
385,0.061274509876966476,-4.575980186462402
386,0.08382353186607361,-5.186274528503418
387,0.05784313753247261,-5.651960849761963
388,0.062254901975393295,-6.044117450714111
389,0.04313725605607033,-6.343137264251709
390,0.022549020126461983,-6.502450942993164
391,0.022058824077248573,-6.588235378265381
392,0.010294117964804173,-6.497549057006836
393,-0.006862745154649019,-6.377450942993164
394,-0.003921568859368563,-6.125
395,-0.023039216175675392,-5.732842922210693
396,-0.03970588371157646,-5.220588207244873
397,-0.05098039284348488,-4.666666507720947
398,-0.05931372568011284,-4.036764621734619
399,-0.05833333358168602,-3.313725471496582
400,-0.08382353186607361,-2.526960849761963
401,-0.08431372791528702,-1.7745097875595093
402,-0.08235294371843338,-0.968137264251709
403,-0.08774510025978088,-0.07598039507865906
404,-0.0941176488995552,0.7892156839370728
405,-0.09607843309640884,1.6323529481887817
406,-0.09607843309640884,2.504901885986328
407,-0.10049019753932953,3.254901885986328
408,-0.10049019753932953,4.026960849761963
409,-0.053921569138765335,4.683823585510254
410,-0.10343137383460999,5.382352828979492
411,-0.0681372582912445,5.982842922210693
412,-0.08039215952157974,6.460784435272217
413,-0.07647059112787247,6.857842922210693
414,-0.04264706000685692,7.183823585510254
415,-0.05882352963089943,7.345588207244873
416,-0.04117647185921669,7.455882549285889
417,-0.026470588520169258,7.485294342041016
418,-0.01715686358511448,7.394608020782471
419,-0.003921568859368563,7.218137264251709
420,0.0058823530562222,6.916666507720947
421,0.019117647781968117,6.566176414489746
422,0.018137255683541298,6.127450942993164
423,0.027450980618596077,5.546568393707275
424,0.03872549161314964,4.955882549285889
425,0.04803921654820442,4.269608020782471
426,0.06323529779911041,3.536764621734619
427,0.06323529779911041,2.713235378265381
428,0.06372549384832382,1.9264706373214722
429,0.07892157137393951,1.0784313678741455
430,0.09460784494876862,0.23284313082695007
431,0.07892157137393951,-0.5784313678741455
432,0.08774510025978088,-1.3995097875595093
433,0.08137255162000656,-2.1985294818878174
434,0.0676470622420311,-3.007352828979492
435,0.0779411792755127,-3.7034313678741455
436,0.06029411777853966,-4.345588207244873
437,0.07941176742315292,-4.916666507720947
438,0.06470588594675064,-5.345588207244873
439,0.0519607849419117,-5.870098114013672
440,0.04754902049899101,-6.18137264251709
441,0.04019607976078987,-6.372549057006836
442,0.019607843831181526,-6.497549057006836
443,0.01715686358511448,-6.590686321258545
444,0.00637254910543561,-6.517157077789307
445,-0.0029411765281111,-6.281862735748291
446,-0.0235294122248888,-6.022058963775635
447,-0.02401960827410221,-5.607842922210693
448,-0.03872549161314964,-5.105391979217529
449,-0.04803921654820442,-4.571078300476074
450,-0.05098039284348488,-3.904411792755127
451,-0.07107843458652496,-3.1764705181121826
452,-0.06862745434045792,-2.3651959896087646
453,-0.07696078717708588,-1.5735293626785278
454,-0.09068627655506134,-0.7083333134651184
455,-0.08921568840742111,0.2132352888584137
456,-0.09656862914562225,1.090686321258545
457,-0.09068627655506134,2.0514705181121826
458,-0.0990196093916893,2.9509804248809814
459,-0.11029411852359772,3.8529412746429443
460,-0.09313725680112839,4.678921699523926
461,-0.0882352963089943,5.397058963775635
462,-0.09117647260427475,6.13725471496582
463,-0.09166666865348816,6.767157077789307
464,-0.08235294371843338,7.308823585510254
465,-0.07254902273416519,7.789215564727783
466,-0.06323529779911041,8.110294342041016
467,-0.04852941259741783,8.348039627075195
468,-0.03431372717022896,8.473039627075195
469,-0.019607843831181526,8.428921699523926
470,-0.01666666753590107,8.367647171020508
471,-0.011274510063230991,8.117647171020508
472,0.006862745154649019,7.799019813537598
473,0.020588235929608345,7.323529243469238
474,0.028431372717022896,6.752450942993164
475,0.05147058889269829,6.085784435272217
476,0.05098039284348488,5.296568393707275
477,0.06029411777853966,4.495098114013672
478,0.08235294371843338,3.6053922176361084
479,0.07647059112787247,2.6666667461395264
480,0.08578431606292725,1.654411792755127
481,0.09656862914562225,0.6593137383460999
482,0.09656862914562225,-0.37745097279548645
483,0.10147058963775635,-1.3504902124404907
484,0.10098039358854294,-2.3553922176361084
485,0.0936274528503418,-3.284313678741455
486,0.11127451062202454,-4.144608020782471
487,0.08921568840742111,-5.051470756530762
488,0.06029411777853966,-5.745098114013672
489,-0.01274509821087122,-6.414215564727783
490,0.0,-6.921568393707275
491,0.020098039880394936,-7.360294342041016
492,0.03970588371157646,-7.644608020782471
493,-0.5504902005195618,-7.865196228027344
494,1.8553920984268188,-7.789215564727783
495,-0.6936274766921997,-7.779411792755127
496,0.8117647171020508,-7.644608020782471
497,0.010784314014017582,-7.267157077789307
498,0.11862745136022568,-6.88725471496582
499,0.021078431978821754,-6.325980186462402
500,0.037254903465509415,-5.625
501,-0.08676470816135406,-4.889705657958984
502,0.00147058826405555,-3.995098114013672
503,-0.1200980395078659,-3.1102941036224365
504,-0.044607844203710556,-2.129901885986328
505,-0.11078431457281113,-1.125
506,-0.09803921729326248,-0.09068627655506134
507,-0.09558823704719543,1.0392156839370728
508,-0.10980392247438431,2.061274528503418
509,-0.09754902124404907,3.0735294818878174
510,-0.10147058963775635,4.095588207244873
511,-0.09705882519483566,5.053921699523926
512,-0.0990196093916893,5.926470756530762
513,-0.10147058963775635,6.705882549285889
514,-0.09117647260427475,7.44362735748291
515,-0.0779411792755127,7.995098114013672
516,-0.08431372791528702,8.497549057006836
517,-0.061764705926179886,8.872549057006836
518,-0.04950980469584465,9.139705657958984
519,-0.038235295563936234,9.247549057006836
520,-0.02500000037252903,9.191176414489746
521,-0.0117647061124444,9.06862735748291
522,0.0,8.808823585510254
523,0.009313725866377354,8.450980186462402
524,0.029411764815449715,7.924019813537598
525,0.03480392321944237,7.350490093231201
526,0.04754902049899101,6.632352828979492
527,0.06568627804517746,5.852941036224365
528,0.06568627804517746,4.995098114013672
529,0.07009804248809814,4.061274528503418
530,0.09950980544090271,3.063725471496582
531,0.08970588445663452,2.0784313678741455
532,0.09117647260427475,1.0686274766921997
533,0.1093137264251709,0.11274509876966476
534,0.11225490272045135,-0.9142156839370728
535,0.10000000149011612,-1.9436274766921997
536,0.10490196198225021,-2.845588207244873
537,0.09166666865348816,-3.688725471496582
538,0.09754902124404907,-4.541666507720947
539,0.11078431457281113,-5.213235378265381
540,0.06029411777853966,-5.867647171020508
541,0.07892157137393951,-6.399509906768799
542,0.052941177040338516,-6.860294342041016
543,0.04950980469584465,-7.169117450714111
544,0.038235295563936234,-7.426470756530762
545,0.03333333507180214,-7.534313678741455
546,0.02401960827410221,-7.55637264251709
547,0.010784314014017582,-7.446078300476074
548,-0.0019607844296842813,-7.191176414489746
549,-0.008333333767950535,-6.889705657958984
550,-0.020588235929608345,-6.480391979217529
551,-0.03235294297337532,-5.946078300476074
552,-0.05147058889269829,-5.289215564727783
553,-0.053431373089551926,-4.63725471496582
554,-0.0681372582912445,-3.9142158031463623
555,-0.06862745434045792,-3.0833332538604736
556,-0.07696078717708588,-2.284313678741455
557,-0.0833333358168602,-1.4509804248809814
558,-0.08137255162000656,-0.5759803652763367
559,-0.08627451211214066,0.35049018263816833
560,-0.0887254923582077,1.2034313678741455
561,-0.08921568840742111,2.132352828979492
562,-0.09264706075191498,2.9264705181121826
563,-0.08774510025978088,3.718137264251709
564,-0.0887254923582077,4.48774528503418
565,0.04117647185921669,5.196078300476074
566,0.5745097994804382,5.867647171020508
567,-0.09019608050584793,6.397058963775635
568,0.0416666679084301,6.830882549285889
569,0.19117647409439087,7.26225471496582
570,-0.12058823555707932,7.551470756530762
571,0.07156863063573837,7.776960849761963
572,0.04068627581000328,7.884803771972656
573,-0.0470588244497776,7.926470756530762
574,0.05637254938483238,7.919117450714111
575,-0.027941176667809486,7.725490093231201
576,0.03284313902258873,7.558823585510254
577,0.028921568766236305,7.240196228027344
578,0.02598039247095585,6.848039150238037
579,0.037745099514722824,6.438725471496582
580,0.03284313902258873,5.872549057006836
581,0.07598039507865906,5.281862735748291
582,0.04411764815449715,4.676470756530762
583,0.05931372568011284,3.995098114013672
584,0.06323529779911041,3.276960849761963
585,0.061274509876966476,2.566176414489746
586,0.09705882519483566,1.7867647409439087
587,0.07549019902944565,0.9901960492134094
588,0.07598039507865906,0.24754901230335236
589,0.07058823853731155,-0.5441176295280457
590,0.08725490421056747,-1.281862735748291
591,0.07450980693101883,-2.0
592,0.062254901975393295,-2.723039150238037
593,0.0676470622420311,-3.370098114013672
594,0.06911765038967133,-4.022058963775635
595,0.046568628400564194,-4.571078300476074
596,0.05588235333561897,-5.049019813537598
597,0.04852941259741783,-5.544117450714111
598,0.046078432351350784,-5.877450942993164
599,0.04215686395764351,-6.191176414489746
600,0.036764707416296005,-6.43137264251709
601,0.03235294297337532,-6.605391979217529
602,0.023039216175675392,-6.647058963775635
603,0.01225490216165781,-6.617647171020508
604,0.010784314014017582,-6.517157077789307
605,0.00147058826405555,-6.379901885986328
606,-0.023039216175675392,-6.058823585510254
607,-0.02401960827410221,-5.723039150238037
608,-0.030882352963089943,-5.299019813537598
609,-0.0416666679084301,-4.838235378265381
610,-0.05147058889269829,-4.325980186462402
611,-0.062745101749897,-3.691176414489746
612,-0.05931372568011284,-2.963235378265381
613,-0.07647059112787247,-2.284313678741455
614,-0.08284313976764679,-1.5514706373214722
615,-0.07401961088180542,-0.7450980544090271
616,-0.08235294371843338,0.0784313753247261
617,-0.09166666865348816,0.8872548937797546
618,-0.09852941334247589,1.7622549533843994
619,-0.0936274528503418,2.5171568393707275
620,-0.09313725680112839,3.340686321258545
621,-0.09754902124404907,4.105391979217529
622,-0.07156863063573837,4.872549057006836
623,-0.09754902124404907,5.551470756530762
624,-0.07156863063573837,6.227941036224365
625,-0.14264705777168274,6.779411792755127
626,-0.08284313976764679,7.301470756530762
627,0.0117647061124444,7.752450942993164
628,-1.6936274766921997,7.960784435272217
629,0.6441176533699036,8.311274528503418
630,-1.1039215326309204,8.482843399047852
631,0.07549019902944565,8.55637264251709
632,-0.1455882340669632,8.590685844421387
633,-0.1401960849761963,8.414216041564941
634,0.01715686358511448,8.245098114013672
635,-0.10833333432674408,7.921568393707275
636,-0.009313725866377354,7.460784435272217
637,0.06960784643888474,6.977941036224365
638,-0.062745101749897,6.384803771972656
639,0.09460784494876862,5.769608020782471
640,0.021568628028035164,4.968137264251709
641,0.07156863063573837,4.220588207244873
642,0.07598039507865906,3.375
643,0.06862745434045792,2.507352828979492
644,0.0681372582912445,1.5710784196853638
645,0.09509804099798203,0.6127451062202454
646,0.0936274528503418,-0.2867647111415863
647,0.11421568691730499,-1.2328431606292725
648,0.05539215728640556,-2.156862735748291
649,0.136274516582489,-2.995098114013672
650,0.06323529779911041,-3.8333332538604736
651,0.09705882519483566,-4.664215564727783
652,0.07156863063573837,-5.316176414489746
653,0.07450980693101883,-5.995098114013672
654,0.06715686619281769,-6.55637264251709
655,0.06715686619281769,-7.036764621734619
656,0.061274509876966476,-7.424019813537598
657,0.04852941259741783,-7.68137264251709
658,0.03480392321944237,-7.88725471496582
659,0.019117647781968117,-7.914215564727783
660,0.004411764908581972,-7.884803771972656
661,0.0049019609577953815,-7.823529243469238
662,0.0,-7.571078300476074
663,-0.01666666753590107,-7.203431606292725
664,-0.026960784569382668,-6.781862735748291
665,0.0034313725773245096,-6.264705657958984
666,-0.04852941259741783,-5.649509906768799
667,-0.046568628400564194,-4.968137264251709
668,-0.05098039284348488,-4.208333492279053
669,-0.0730392187833786,-3.404411792755127
670,-0.0676470622420311,-2.588235378265381
671,-0.08137255162000656,-1.747549057006836
672,-0.09313725680112839,-0.7892156839370728
673,-0.07892157137393951,0.1299019604921341
674,-0.1044117659330368,1.0539215803146362
675,-0.08627451211214066,2.0098040103912354
676,-0.09754902124404907,2.8627450466156006
677,-0.09950980544090271,3.6740195751190186
678,-0.08235294371843338,4.517157077789307
679,-0.09166666865348816,5.245098114013672
680,-0.07205882668495178,5.926470756530762
681,-0.0730392187833786,6.563725471496582
682,-0.07352941483259201,7.127450942993164
683,-0.06911765038967133,7.553921699523926
684,-0.06372549384832382,7.965686321258545
685,-0.04215686395764351,8.259803771972656
686,-0.03431372717022896,8.424019813537598
687,-0.03921568766236305,8.573529243469238
688,-0.021568628028035164,8.59313678741455
689,-0.004411764908581972,8.495098114013672
690,-0.004411764908581972,8.352941513061523
691,0.009313725866377354,8.075980186462402
692,0.021568628028035164,7.794117450714111
693,-0.0313725508749485,7.382352828979492
