Sample,Ch1,Ch2
154,-0.01666666753590107,1.031862735748291
155,-0.018137255683541298,0.07107843458652496
156,-0.028431372717022896,-0.8995097875595093
157,-0.028431372717022896,-1.8504902124404907
158,-0.02401960827410221,-2.686274528503418
159,-0.019117647781968117,-3.4509804248809814
160,-0.011274510063230991,-4.154411792755127
161,-0.014215686358511448,-4.720588207244873
162,-0.008333333767950535,-5.176470756530762
163,-0.021078431978821754,-5.51225471496582
164,0.0,-5.705882549285889
165,0.007352941203862429,-5.742647171020508
166,0.015196078456938267,-5.602941036224365
167,0.02401960827410221,-5.416666507720947
168,0.02549019642174244,-5.004901885986328
169,0.04313725605607033,-4.458333492279053
170,0.04411764815449715,-3.7892158031463623
171,0.05147058889269829,-3.0196077823638916
172,0.06078431382775307,-2.1151959896087646
173,0.061274509876966476,-1.2303920984268188
174,0.07598039507865906,-0.20588235557079315
175,0.06568627804517746,0.8161764740943909
176,0.0730392187833786,1.8627450466156006
177,0.07549019902944565,2.938725471496582
178,0.07696078717708588,3.8921568393707275
179,0.045098040252923965,4.86274528503418
180,0.08480392396450043,5.779411792755127
181,0.04852941259741783,6.561274528503418
182,0.08921568840742111,7.210784435272217
183,0.05588235333561897,7.769608020782471
184,0.061274509876966476,8.232843399047852
185,0.046078432351350784,8.458333015441895
186,0.03186274692416191,8.595588684082031
187,0.03872549161314964,8.52450942993164
188,0.026960784569382668,8.325980186462402
189,0.020098039880394936,8.014705657958984
190,0.010294117964804173,7.470588207244873
191,-0.004411764908581972,6.838235378265381
192,-0.009803921915590763,6.058823585510254
193,-0.007352941203862429,5.164215564727783
194,-0.022058824077248573,4.19362735748291
195,-0.022058824077248573,3.1102941036224365
196,-0.030882352963089943,2.061274528503418
197,-0.03872549161314964,0.8799019455909729
198,-0.04117647185921669,-0.24264705181121826
199,-0.03431372717022896,-1.3651961088180542
200,-0.035784315317869186,-2.4558823108673096
201,-0.036764707416296005,-3.436274528503418
202,-0.03431372717022896,-4.330882549285889
203,-0.04313725605607033,-5.188725471496582
204,0.1980392187833786,-5.860294342041016
205,-0.1980392187833786,-6.416666507720947
206,-0.2034313678741455,-6.843137264251709
207,0.23627451062202454,-7.036764621734619
208,-0.15833333134651184,-7.166666507720947
209,0.12156862765550613,-7.026960849761963
210,0.029901960864663124,-6.76225471496582
211,-0.010784314014017582,-6.370098114013672
212,0.11372549086809158,-5.808823585510254
213,0.01225490216165781,-5.022058963775635
214,0.06078431382775307,-4.205882549285889
215,0.08921568840742111,-3.2377450466156006
216,0.07156863063573837,-2.218137264251709
217,0.07941176742315292,-1.0367647409439087
218,0.07696078717708588,0.1200980395078659
219,0.0882352963089943,1.2941176891326904
220,0.09166666865348816,2.4828431606292725
221,0.08431372791528702,3.661764621734619
222,0.0887254923582077,4.745098114013672
223,0.07450980693101883,5.772058963775635
224,0.07647059112787247,6.747549057006836
225,0.07745098322629929,7.578431606292725
226,0.054411765187978745,8.321078300476074
227,0.08137255162000656,8.835783958435059
228,0.04068627581000328,9.223039627075195
229,0.05588235333561897,9.401960372924805
230,0.037254903465509415,9.463234901428223
231,0.026470588520169258,9.284314155578613
232,0.02401960827410221,9.0
233,0.01225490216165781,8.519607543945312
234,-0.00147058826405555,7.894608020782471
235,-0.0009803922148421407,7.090686321258545
236,-0.010784314014017582,6.203431606292725
237,-0.004411764908581972,5.151960849761963
238,-0.06617647409439087,4.019608020782471
239,-0.015196078456938267,2.8848040103912354
240,-0.05147058889269829,1.6691176891326904
241,-0.03480392321944237,0.38235294818878174
242,-0.046568628400564194,-0.8284313678741455
243,-0.04950980469584465,-2.0735294818878174
244,-0.03921568766236305,-3.245098114013672
245,-0.03382353112101555,-4.30637264251709
246,-0.04117647185921669,-5.325980186462402
247,-0.03480392321944237,-6.142157077789307
248,-0.026470588520169258,-6.88725471496582
249,-0.018137255683541298,-7.448529243469238
250,-0.014705882407724857,-7.855391979217529
251,-0.007352941203862429,-8.071078300476074
252,-0.006862745154649019,-8.161765098571777
253,0.009803921915590763,-7.975490093231201
254,0.030882352963089943,-7.713235378265381
255,0.018137255683541298,-7.213235378265381
256,0.05245098099112511,-6.571078300476074
257,0.019117647781968117,-5.833333492279053
258,0.06715686619281769,-4.88725471496582
259,0.054901961237192154,-3.8333332538604736
260,-0.7348039150238037,-2.7083332538604736
261,0.8387255072593689,-1.433823585510254
262,-0.41862744092941284,-0.18872548639774323
263,0.30882352590560913,1.0465686321258545
264,0.2558823525905609,2.367647171020508
265,-0.05980392172932625,3.534313678741455
266,0.2705882489681244,4.799019813537598
267,-0.03186274692416191,5.835784435272217
268,0.09117647260427475,6.909313678741455
269,0.14509804546833038,7.791666507720947
270,0.0029411765281111,8.563725471496582
271,0.13382352888584137,9.215685844421387
272,0.019117647781968117,9.590685844421387
273,0.046078432351350784,9.855392456054688
274,0.045588236302137375,9.94362735748291
275,0.010784314014017582,9.84313678741455
276,0.018137255683541298,9.59313678741455
277,0.006862745154649019,9.110294342041016
278,-0.0049019609577953815,8.53186321258545
279,-0.0004901961074210703,7.786764621734619
280,-0.03284313902258873,6.821078300476074
281,-0.02598039247095585,5.850490093231201
282,-0.03186274692416191,4.705882549285889
283,-0.04313725605607033,3.504901885986328
284,-0.04901960864663124,2.257352828979492
285,-0.04754902049899101,0.9656862616539001
286,-0.08921568840742111,-0.3235294222831726
287,-0.01274509821087122,-1.593137264251709
288,-0.08186274766921997,-2.811274528503418
289,-0.03431372717022896,-3.9534313678741455
290,-0.05588235333561897,-4.995098114013672
291,-0.04362745210528374,-5.921568393707275
292,-0.05098039284348488,-6.757352828979492
293,-0.03529411926865578,-7.419117450714111
294,-0.014705882407724857,-7.933823585510254
295,-0.019607843831181526,-8.30637264251709
296,-0.0029411765281111,-8.401960372924805
297,0.003921568859368563,-8.426470756530762
298,-0.0034313725773245096,-8.279411315917969
299,0.02598039247095585,-7.889705657958984
300,0.027941176667809486,-7.389705657958984
301,0.026960784569382668,-6.720588207244873
302,0.045588236302137375,-5.850490093231201
303,0.054901961237192154,-4.968137264251709
304,0.05980392172932625,-3.9215686321258545
305,0.06911765038967133,-2.7647058963775635
306,0.07941176742315292,-1.5539215803146362
307,0.07205882668495178,-0.281862735748291
308,0.07745098322629929,0.8970588445663452
309,0.07598039507865906,2.159313678741455
310,0.09117647260427475,3.377450942993164
311,0.0833333358168602,4.522058963775635
312,0.17107842862606049,5.563725471496582
313,0.13970588147640228,6.617647171020508
314,0.15931372344493866,7.450980186462402
315,0.16029411554336548,8.23774528503418
316,0.11274509876966476,8.816176414489746
317,0.08921568840742111,9.267156600952148
318,0.07450980693101883,9.507352828979492
319,0.04754902049899101,9.686274528503418
320,0.05245098099112511,9.625
321,0.029411764815449715,9.389705657958984
322,0.021078431978821754,8.963234901428223
323,0.014705882407724857,8.480392456054688
324,0.0034313725773245096,7.825980186462402
325,-0.0019607844296842813,7.029411792755127
326,-0.02549019642174244,6.102941036224365
327,-0.018627451732754707,5.063725471496582
328,-0.04215686395764351,4.05637264251709
329,0.06862745434045792,2.901960849761963
330,0.5147058963775635,1.7671568393707275
331,-0.4112745225429535,0.5416666865348816
332,0.3186274468898773,-0.6397058963775635
333,-0.05098039284348488,-1.7892156839370728
334,-0.053431373089551926,-2.909313678741455
335,0.054411765187978745,-3.879901885986328
336,-0.06470588594675064,-4.860294342041016
337,-0.003921568859368563,-5.661764621734619
338,0.02450980432331562,-6.394608020782471
339,-0.06911765038967133,-6.936274528503418
340,0.037254903465509415,-7.394608020782471
341,-0.02598039247095585,-7.669117450714111
342,0.01225490216165781,-7.816176414489746
343,0.0049019609577953815,-7.821078300476074
344,0.009313725866377354,-7.63725471496582
345,0.028921568766236305,-7.321078300476074
346,0.028921568766236305,-6.857842922210693
347,0.036274511367082596,-6.296568393707275
348,0.0416666679084301,-5.61274528503418
349,0.0470588244497776,-4.774509906768799
350,0.05980392172932625,-3.899509906768799
351,0.06029411777853966,-2.9215686321258545
352,0.061764705926179886,-1.875
353,0.07205882668495178,-0.813725471496582
354,0.0730392187833786,0.24264705181121826
355,0.0779411792755127,1.3480392694473267
356,0.07598039507865906,2.3848040103912354
357,0.08137255162000656,3.4264705181121826
358,0.07647059112787247,4.372549057006836
359,0.0730392187833786,5.235294342041016
360,0.07598039507865906,6.063725471496582
361,0.06372549384832382,6.774509906768799
362,0.06519608199596405,7.370098114013672
363,0.05245098099112511,7.830882549285889
364,0.05784313753247261,8.161765098571777
365,0.03872549161314964,8.41911792755127
366,0.03333333507180214,8.504901885986328
367,0.03186274692416191,8.433823585510254
368,0.01715686358511448,8.220588684082031
369,0.022058824077248573,7.992647171020508
370,0.0049019609577953815,7.536764621734619
371,0.0034313725773245096,6.985294342041016
372,-0.008823529817163944,6.357842922210693
373,-0.007352941203862429,5.651960849761963
374,-0.019117647781968117,4.848039150238037
375,-0.018627451732754707,3.936274528503418
376,-0.029901960864663124,3.1029412746429443
377,-0.030392156913876534,2.120098114013672
378,-0.03186274692416191,1.159313678741455
379,-0.03431372717022896,0.22549019753932953
380,-0.027941176667809486,-0.7303921580314636
381,-0.028431372717022896,-1.6470588445663452
382,-0.028431372717022896,-2.4852941036224365
383,-0.030392156913876534,-3.338235378265381
384,-0.030392156913876534,-4.036764621734619
385,-0.03921568766236305,-4.649509906768799
386,-0.013725490309298038,-5.25
387,-0.0235294122248888,-5.708333492279053
388,-0.011274510063230991,-6.083333492279053
389,0.0,-6.338235378265381
390,-0.00637254910543561,-6.51225471496582
391,0.0058823530562222,-6.56862735748291
392,0.0049019609577953815,-6.5
393,0.01568627543747425,-6.294117450714111
394,0.026960784569382668,-5.94362735748291
395,0.028431372717022896,-5.580882549285889
396,0.03970588371157646,-5.085784435272217
397,0.030392156913876534,-4.534313678741455
398,0.046568628400564194,-3.8578431606292725
399,0.052941177040338516,-3.1372549533843994
400,0.029411764815449715,-2.379901885986328
401,0.062254901975393295,-1.5539215803146362
402,0.05147058889269829,-0.7671568393707275
403,0.06715686619281769,0.1299019604921341
404,0.05980392172932625,0.938725471496582
405,0.06078431382775307,1.8529411554336548
406,0.06617647409439087,2.68137264251709
407,0.061764705926179886,3.438725471496582
408,0.061764705926179886,4.19362735748291
409,0.037745099514722824,4.904411792755127
410,0.054901961237192154,5.558823585510254
411,0.054901961237192154,6.041666507720947
412,0.05882352963089943,6.573529243469238
413,0.04019607976078987,6.877450942993164
414,0.035784315317869186,7.198529243469238
415,0.026960784569382668,7.375
416,0.028431372717022896,7.509803771972656
417,0.02598039247095585,7.495098114013672
418,0.009803921915590763,7.370098114013672
419,0.021078431978821754,7.13725471496582
420,0.029901960864663124,6.852941036224365
421,0.036274511367082596,6.43137264251709
422,-0.01764705963432789,5.973039150238037
423,0.013235294260084629,5.416666507720947
424,-0.004411764908581972,4.772058963775635
425,-0.004411764908581972,4.029411792755127
426,-0.009313725866377354,3.3602941036224365
427,-0.022549020126461983,2.5465686321258545
428,-0.02450980432331562,1.7107843160629272
429,-0.02401960827410221,0.8921568393707275
430,-0.03872549161314964,0.07598039507865906
431,-0.030882352963089943,-0.7647058963775635
432,-0.03921568766236305,-1.6102941036224365
433,-0.02401960827410221,-2.340686321258545
434,-0.028921568766236305,-3.1715686321258545
435,-0.019607843831181526,-3.848039150238037
436,-0.02450980432331562,-4.460784435272217
437,-0.028431372717022896,-5.009803771972656
438,0.0117647061124444,-5.509803771972656
439,-0.045098040252923965,-5.950980186462402
440,-0.029411764815449715,-6.205882549285889
441,-0.03970588371157646,-6.44362735748291
442,-0.009803921915590763,-6.566176414489746
443,0.06666667014360428,-6.531862735748291
444,0.07647059112787247,-6.455882549285889
445,0.02598039247095585,-6.242647171020508
446,0.04852941259741783,-5.916666507720947
447,0.0313725508749485,-5.517157077789307
448,0.02401960827410221,-5.002450942993164
449,0.046078432351350784,-4.446078300476074
450,0.03872549161314964,-3.752450942993164
451,0.06911765038967133,-3.0
452,-0.02500000037252903,-2.252450942993164
453,0.0833333358168602,-1.3357843160629272
454,0.03186274692416191,-0.4436274468898773
455,0.05784313753247261,0.41421568393707275
456,0.061274509876966476,1.3357843160629272
457,0.0573529414832592,2.2328431606292725
458,0.06960784643888474,3.1446077823638916
459,0.05882352963089943,4.01225471496582
460,0.054411765187978745,4.823529243469238
461,0.061274509876966476,5.610294342041016
462,0.054411765187978745,6.303921699523926
463,0.053921569138765335,6.901960849761963
464,0.0313725508749485,7.397058963775635
465,0.0470588244497776,7.872549057006836
466,0.0416666679084301,8.159314155578613
467,0.03235294297337532,8.35049057006836
468,0.022058824077248573,8.46813678741455
469,0.0235294122248888,8.460783958435059
470,0.022058824077248573,8.340685844421387
471,0.005392157007008791,8.022058486938477
472,0.0117647061124444,7.678921699523926
473,-0.004411764908581972,7.166666507720947
474,-0.015196078456938267,6.590686321258545
475,-0.014215686358511448,5.919117450714111
476,-0.018137255683541298,5.125
477,-0.019117647781968117,4.274509906768799
478,-0.03921568766236305,3.3553922176361084
479,-0.038235295563936234,2.4215686321258545
480,-0.05147058889269829,1.3946079015731812
481,-0.045588236302137375,0.4166666567325592
482,-0.05000000074505806,-0.5710784196853638
483,-0.04313725605607033,-1.6078431606292725
484,-0.046078432351350784,-2.588235378265381
485,-0.04117647185921669,-3.4901959896087646
486,-0.054901961237192154,-4.370098114013672
487,-0.0470588244497776,-5.156862735748291
488,-0.04950980469584465,-5.899509906768799
489,-0.044607844203710556,-6.5
490,-0.035784315317869186,-7.05637264251709
491,-0.03284313902258873,-7.419117450714111
492,-0.02450980432331562,-7.708333492279053
493,-0.01666666753590107,-7.865196228027344
494,-0.014705882407724857,-7.879901885986328
495,-0.0034313725773245096,-7.813725471496582
496,0.0029411765281111,-7.598039150238037
497,0.013235294260084629,-7.264705657958984
498,0.026960784569382668,-6.740196228027344
499,0.02450980432331562,-6.164215564727783
500,0.0313725508749485,-5.455882549285889
501,0.03872549161314964,-4.666666507720947
502,0.04754902049899101,-3.80637264251709
503,0.05245098099112511,-2.867647171020508
504,0.05833333358168602,-1.8872549533843994
505,0.05588235333561897,-0.8700980544090271
506,0.0676470622420311,0.19117647409439087
507,0.05833333358168602,1.2279411554336548
508,0.07058823853731155,2.2916667461395264
509,0.053921569138765335,3.3039214611053467
510,0.07254902273416519,4.313725471496582
511,0.04019607976078987,5.247549057006836
512,0.05539215728640556,6.080882549285889
513,0.05245098099112511,6.877450942993164
514,0.05245098099112511,7.522058963775635
515,0.05049019679427147,8.14950942993164
516,0.0470588244497776,8.571078300476074
517,0.03872549161314964,8.904411315917969
518,0.036764707416296005,9.139705657958984
519,0.022058824077248573,9.235294342041016
520,0.011274510063230991,9.171568870544434
521,0.005392157007008791,9.002450942993164
522,-0.0058823530562222,8.73774528503418
523,-0.009313725866377354,8.360294342041016
524,-0.007843137718737125,7.813725471496582
525,-0.021568628028035164,7.151960849761963
526,-0.01568627543747425,6.411764621734619
527,-0.02450980432331562,5.661764621734619
528,-0.03235294297337532,4.752450942993164
529,-0.04215686395764351,3.843137264251709
530,-0.037254903465509415,2.8602941036224365
531,-0.038235295563936234,1.8504902124404907
532,-0.05049019679427147,0.813725471496582
533,-0.04411764815449715,-0.1715686321258545
534,-0.0416666679084301,-1.1666666269302368
535,-0.053431373089551926,-2.095588207244873
536,-0.04215686395764351,-3.0490195751190186
537,-0.04264706000685692,-3.9485294818878174
538,-0.04901960864663124,-4.683823585510254
539,-0.035784315317869186,-5.394608020782471
540,-0.03872549161314964,-6.036764621734619
541,-0.022549020126461983,-6.524509906768799
542,-0.03235294297337532,-6.965686321258545
543,-0.0235294122248888,-7.230391979217529
544,-0.01666666753590107,-7.438725471496582
545,-0.007843137718737125,-7.571078300476074
546,0.00637254910543561,-7.536764621734619
547,0.005392157007008791,-7.406862735748291
548,0.013235294260084629,-7.110294342041016
549,0.019117647781968117,-6.776960849761963
550,0.021078431978821754,-6.343137264251709
551,0.0313725508749485,-5.803921699523926
552,0.02549019642174244,-5.205882549285889
553,0.045098040252923965,-4.492647171020508
554,0.03921568766236305,-3.7279412746429443
555,0.05049019679427147,-2.8946077823638916
556,0.0519607849419117,-2.0784313678741455
557,0.054901961237192154,-1.218137264251709
558,0.0573529414832592,-0.3529411852359772
559,0.053431373089551926,0.5490196347236633
560,0.06519608199596405,1.4264706373214722
561,0.04068627581000328,2.281862735748291
562,0.06323529779911041,3.093137264251709
563,0.054411765187978745,3.8651959896087646
564,0.05686274543404579,4.656862735748291
565,0.05098039284348488,5.316176414489746
566,0.054411765187978745,5.946078300476074
567,0.04754902049899101,6.455882549285889
568,0.04019607976078987,6.948529243469238
569,0.04264706000685692,7.308823585510254
570,0.036764707416296005,7.580882549285889
571,0.03970588371157646,7.786764621734619
572,0.023039216175675392,7.857842922210693
573,0.010294117964804173,7.924019813537598
574,0.020588235929608345,7.833333492279053
575,0.01666666753590107,7.698529243469238
576,0.007352941203862429,7.438725471496582
577,0.0019607844296842813,7.134803771972656
578,-0.0049019609577953815,6.76225471496582
579,-0.00147058826405555,6.301470756530762
580,-0.014215686358511448,5.757352828979492
581,-0.014215686358511448,5.147058963775635
582,-0.014215686358511448,4.507352828979492
583,-0.020098039880394936,3.80637264251709
584,-0.030392156913876534,3.095588207244873
585,-0.030882352963089943,2.3529412746429443
586,-0.023039216175675392,1.6029411554336548
587,-0.020588235929608345,0.8333333134651184
588,-0.04068627581000328,0.01715686358511448
589,-0.03333333507180214,-0.7450980544090271
590,-0.035784315317869186,-1.4607843160629272
591,-0.029411764815449715,-2.186274528503418
592,-0.02450980432331562,-2.8602941036224365
593,-0.028431372717022896,-3.5490195751190186
594,-0.027941176667809486,-4.125
595,-0.028921568766236305,-4.654411792755127
596,-0.028431372717022896,-5.183823585510254
597,-0.021078431978821754,-5.563725471496582
598,-0.02598039247095585,-5.985294342041016
599,-0.022549020126461983,-6.267157077789307
600,-0.0009803922148421407,-6.460784435272217
601,-0.0058823530562222,-6.61274528503418
602,-0.0019607844296842813,-6.61274528503418
603,-0.004411764908581972,-6.617647171020508
604,0.0019607844296842813,-6.441176414489746
605,0.0024509804788976908,-6.301470756530762
606,0.014705882407724857,-6.049019813537598
607,0.027450980618596077,-5.683823585510254
608,0.03186274692416191,-5.213235378265381
609,0.020588235929608345,-4.700980186462402
610,0.028921568766236305,-4.159313678741455
611,0.037745099514722824,-3.507352828979492
612,0.04019607976078987,-2.8578431606292725
613,0.022058824077248573,-2.125
614,0.05637254938483238,-1.3823529481887817
615,0.08431372791528702,-0.5245097875595093
616,0.05098039284348488,0.23284313082695007
617,0.05686274543404579,1.0833333730697632
618,-0.9147058725357056,1.811274528503418
619,0.09656862914562225,2.68137264251709
620,0.3063725531101227,3.595588207244873
621,-0.49117645621299744,4.220588207244873
622,0.3892156779766083,5.080882549285889
623,-0.08676470816135406,5.698529243469238
624,0.03480392321944237,6.31862735748291
625,0.06960784643888474,6.909313678741455
626,-0.04313725605607033,7.404411792755127
627,0.08970588445663452,7.833333492279053
628,-0.008823529817163944,8.188725471496582
629,0.020588235929608345,8.370098114013672
630,0.0117647061124444,8.53186321258545
631,0.020098039880394936,8.553921699523926
632,0.013235294260084629,8.539216041564941
633,-0.0009803922148421407,8.404411315917969
634,-0.010294117964804173,8.159314155578613
635,-0.003921568859368563,7.808823585510254
636,-0.011274510063230991,7.414215564727783
637,-0.014215686358511448,6.830882549285889
638,-0.030392156913876534,6.272058963775635
639,-0.03186274692416191,5.551470756530762
640,-0.03529411926865578,4.803921699523926
641,-0.021078431978821754,4.024509906768799
642,-0.037254903465509415,3.1960785388946533
643,-0.038235295563936234,2.276960849761963
644,-0.030882352963089943,1.3602941036224365
645,-0.035784315317869186,0.40441176295280457
646,-0.04803921654820442,-0.5220588445663452
647,-0.008333333767950535,-1.465686321258545
648,-0.07549019902944565,-2.340686321258545
649,-0.027450980618596077,-3.188725471496582
650,-0.0416666679084301,-4.026960849761963
651,-0.046078432351350784,-4.81862735748291
652,-0.03382353112101555,-5.507352828979492
653,-0.03970588371157646,-6.127450942993164
654,-0.030392156913876534,-6.644608020782471
655,-0.014705882407724857,-7.117647171020508
656,-0.028921568766236305,-7.504901885986328
657,-0.01715686358511448,-7.774509906768799
658,-0.011274510063230991,-7.909313678741455
659,-0.011274510063230991,-7.953431606292725
660,0.006862745154649019,-7.921568393707275
661,0.0058823530562222,-7.727941036224365
662,0.010784314014017582,-7.480391979217529
663,0.011274510063230991,-7.139705657958984
664,0.020098039880394936,-6.683823585510254
665,0.020098039880394936,-6.120098114013672
666,0.02549019642174244,-5.490196228027344
667,0.03480392321944237,-4.784313678741455
668,0.026960784569382668,-3.9779412746429443
669,0.0573529414832592,-3.1642158031463623
670,0.028431372717022896,-2.350490093231201
671,0.0573529414832592,-1.4779411554336548
672,0.05245098099112511,-0.531862735748291
673,0.05098039284348488,0.33578431606292725
674,0.044607844203710556,1.2941176891326904
675,0.0519607849419117,2.151960849761963
676,0.054901961237192154,3.036764621734619
677,0.05049019679427147,3.8627450466156006
678,0.054901961237192154,4.664215564727783
679,0.0416666679084301,5.438725471496582
680,0.04362745210528374,6.073529243469238
681,0.045098040252923965,6.720588207244873
682,0.0416666679084301,7.257352828979492
683,0.036274511367082596,7.674019813537598
684,0.03333333507180214,8.036765098571777
685,0.027450980618596077,8.279411315917969
686,0.02500000037252903,8.47549057006836
687,0.003921568859368563,8.549019813537598
688,0.007352941203862429,8.566176414489746
689,0.0029411765281111,8.460783958435059
690,0.00637254910543561,8.30637264251709
691,0.0009803922148421407,8.049019813537598
692,-0.004411764908581972,7.659313678741455
693,-0.018627451732754707,7.259803771972656
694,0.1563725471496582,6.754901885986328
695,0.7397058606147766,6.276960849761963
696,-0.3436274528503418,5.634803771972656
697,0.3392156958580017,5.002450942993164
698,0.030392156913876534,4.333333492279053
