Sample,Ch1,Ch2 
2677,-0.08382353186607361,3.720588207244873
2678,-0.12058823555707932,4.468137264251709
2679,-0.1348039209842682,5.213235378265381
2680,-0.0784313753247261,5.926470756530762
2681,-0.11421568691730499,6.566176414489746
2682,-0.07009804248809814,7.13725471496582
2683,-0.07941176742315292,7.600490093231201
2684,-0.06666667014360428,7.921568393707275
2685,-0.07058823853731155,8.242647171020508
2686,0.125,8.502450942993164
2687,0.4107843041419983,8.607843399047852
2688,-0.46225491166114807,8.539216041564941
2689,0.5681372284889221,8.536765098571777
2690,-0.2441176474094391,8.33088207244873
2691,0.21666666865348816,8.06862735748291
2692,0.010294117964804173,7.796568393707275
2693,0.01764705963432789,7.367647171020508
2694,0.10735294222831726,6.924019813537598
2695,0.009313725866377354,6.357842922210693
2696,0.05637254938483238,5.772058963775635
2697,0.08137255162000656,5.151960849761963
2698,0.0416666679084301,4.446078300476074
2699,0.08578431606292725,3.747549057006836
2700,0.06666667014360428,2.992647171020508
2701,0.06715686619281769,2.2352941036224365
2702,0.08088235557079315,1.4901961088180542
2703,0.06323529779911041,0.7426470518112183
2704,0.08578431606292725,-0.036764707416296005
2705,0.07647059112787247,-0.781862735748291
2706,0.07549019902944565,-1.5073529481887817
2707,0.08284313976764679,-2.2034313678741455
2708,0.06911765038967133,-2.8651959896087646
2709,0.07009804248809814,-3.4901959896087646
2710,0.07058823853731155,-4.06862735748291
2711,0.06617647409439087,-4.55637264251709
2712,0.0573529414832592,-5.051470756530762
2713,0.04803921654820442,-5.492647171020508
2714,0.04019607976078987,-5.840686321258545
2715,0.045098040252923965,-6.147058963775635
2716,0.037254903465509415,-6.360294342041016
2717,0.02549019642174244,-6.519608020782471
2718,0.009313725866377354,-6.622549057006836
2719,0.011274510063230991,-6.700980186462402
2720,-0.00637254910543561,-6.647058963775635
2721,0.007352941203862429,-6.519608020782471
2722,-0.023039216175675392,-6.406862735748291
2723,-0.007843137718737125,-6.147058963775635
2724,-0.038235295563936234,-5.833333492279053
2725,-0.03235294297337532,-5.453431606292725
2726,-0.036764707416296005,-5.085784435272217
2727,-0.046078432351350784,-4.629901885986328
2728,-0.0519607849419117,-4.066176414489746
2729,-0.05882352963089943,-3.5196077823638916
2730,-0.06911765038967133,-2.9509804248809814
2731,-0.062254901975393295,-2.348039150238037
2732,-0.06617647409439087,-1.6470588445663452
2733,-0.07058823853731155,-0.968137264251709
2734,-0.07401961088180542,-0.28431373834609985
2735,-0.08088235557079315,0.5196078419685364
2736,-0.0784313753247261,1.1764706373214722
2737,-0.07892157137393951,1.906862735748291
2738,-0.07401961088180542,2.6397058963775635
2739,-0.09460784494876862,3.345588207244873
2740,-0.0882352963089943,4.031862735748291
2741,-0.07696078717708588,4.678921699523926
2742,-0.08284313976764679,5.323529243469238
2743,-0.07598039507865906,5.867647171020508
2744,-0.0779411792755127,6.392157077789307
2745,-0.06960784643888474,6.889705657958984
2746,-0.05588235333561897,7.360294342041016
2747,-0.05833333358168602,7.710784435272217
2748,-0.044607844203710556,8.019607543945312
2749,-0.045588236302137375,8.259803771972656
2750,-0.03529411926865578,8.411765098571777
2751,-0.0235294122248888,8.470588684082031
2752,-0.023039216175675392,8.5
2753,-0.0117647061124444,8.367647171020508
2754,0.0,8.235294342041016
2755,0.00637254910543561,7.98774528503418
2756,0.01715686358511448,7.617647171020508
2757,0.027450980618596077,7.227941036224365
2758,0.04313725605607033,6.752450942993164
2759,0.04019607976078987,6.208333492279053
2760,0.04215686395764351,5.590686321258545
2761,0.054411765187978745,4.928921699523926
2762,0.06519608199596405,4.225490093231201
2763,0.07352941483259201,3.436274528503418
2764,0.07500000298023224,2.654411792755127
2765,0.0833333358168602,1.808823585510254
2766,0.08186274766921997,1.0122549533843994
2767,0.08235294371843338,0.11519607901573181
2768,0.08627451211214066,-0.7083333134651184
2769,0.08137255162000656,-1.6029411554336548
2770,0.07745098322629929,-2.401960849761963
2771,0.09117647260427475,-3.2034313678741455
2772,0.08088235557079315,-3.9166667461395264
2773,0.0784313753247261,-4.664215564727783
2774,0.06617647409439087,-5.294117450714111
2775,0.06323529779911041,-5.897058963775635
2776,0.05980392172932625,-6.38725471496582
2777,0.05833333358168602,-6.894608020782471
2778,0.04264706000685692,-7.289215564727783
2779,0.05833333358168602,-7.534313678741455
2780,0.03235294297337532,-7.747549057006836
2781,0.01274509821087122,-7.870098114013672
2782,0.02401960827410221,-7.906862735748291
2783,0.003921568859368563,-7.828431606292725
2784,-0.018137255683541298,-7.664215564727783
2785,-0.020588235929608345,-7.470588207244873
2786,-0.019607843831181526,-7.127450942993164
2787,-0.030392156913876534,-6.742647171020508
2788,-0.04362745210528374,-6.259803771972656
2789,-0.046568628400564194,-5.718137264251709
2790,-0.05049019679427147,-5.125
2791,-0.07696078717708588,-4.490196228027344
2792,-0.07107843458652496,-3.813725471496582
2793,-0.07892157137393951,-3.0490195751190186
2794,-0.04019607976078987,-2.276960849761963
2795,-0.09068627655506134,-1.5
2796,-0.07450980693101883,-0.7524510025978088
2797,-0.08431372791528702,0.10294117778539658
2798,-0.09705882519483566,0.9215686321258545
2799,-0.0779411792755127,1.7132352590560913
2800,-0.09607843309640884,2.475490093231201
2801,-0.09068627655506134,3.220588207244873
2802,-0.08970588445663452,3.9215686321258545
2803,-0.08970588445663452,4.575980186462402
2804,-0.07941176742315292,5.205882549285889
2805,-0.07352941483259201,5.772058963775635
2806,-0.06715686619281769,6.301470756530762
2807,-0.06568627804517746,6.752450942993164
2808,-0.05637254938483238,7.174019813537598
2809,-0.05833333358168602,7.495098114013672
2810,-0.05049019679427147,7.75
2811,-0.038235295563936234,7.960784435272217
2812,-0.03235294297337532,8.034314155578613
2813,-0.027941176667809486,8.102941513061523
2814,-0.010784314014017582,8.154411315917969
2815,-0.007843137718737125,8.073529243469238
2816,0.005392157007008791,7.924019813537598
2817,0.0024509804788976908,7.752450942993164
2818,0.013235294260084629,7.529411792755127
2819,0.01568627543747425,7.18137264251709
2820,0.045098040252923965,6.850490093231201
2821,0.046078432351350784,6.490196228027344
2822,0.02549019642174244,6.058823585510254
2823,0.05245098099112511,5.571078300476074
2824,0.04950980469584465,5.031862735748291
2825,0.06421568989753723,4.504901885986328
2826,0.06078431382775307,3.94362735748291
2827,0.06372549384832382,3.367647171020508
2828,0.062254901975393295,2.7622549533843994
2829,0.05637254938483238,2.0808823108673096
2830,0.08284313976764679,1.4754902124404907
2831,0.0470588244497776,0.8235294222831726
2832,0.06862745434045792,0.22549019753932953
2833,0.04901960864663124,-0.5269607901573181
2834,0.06029411777853966,-1.122549057006836
2835,0.06470588594675064,-1.688725471496582
2836,0.06519608199596405,-2.3357841968536377
2837,0.07450980693101883,-2.911764621734619
2838,0.061274509876966476,-3.524509906768799
2839,0.06568627804517746,-4.075980186462402
2840,0.04852941259741783,-4.534313678741455
2841,0.054411765187978745,-5.019608020782471
2842,0.04362745210528374,-5.446078300476074
2843,0.04264706000685692,-5.848039150238037
2844,0.04068627581000328,-6.178921699523926
2845,0.036274511367082596,-6.44362735748291
2846,0.020588235929608345,-6.727941036224365
2847,0.026960784569382668,-6.88725471496582
2848,0.010784314014017582,-7.022058963775635
2849,0.010294117964804173,-7.053921699523926
2850,0.014215686358511448,-7.093137264251709
2851,-0.0029411765281111,-7.039215564727783
2852,-0.004411764908581972,-6.919117450714111
2853,-0.019117647781968117,-6.747549057006836
2854,-0.03872549161314964,-6.495098114013672
2855,-0.045098040252923965,-6.139705657958984
2856,-0.03382353112101555,-5.81862735748291
2857,-0.04313725605607033,-5.36274528503418
2858,-0.046568628400564194,-4.825980186462402
2859,-0.06029411777853966,-4.31862735748291
2860,-0.07205882668495178,-3.7377450466156006
2861,-0.07500000298023224,-3.0833332538604736
2862,-0.07401961088180542,-2.433823585510254
2863,-0.0833333358168602,-1.7009804248809814
2864,-0.07941176742315292,-0.968137264251709
2865,-0.08382353186607361,-0.22549019753932953
2866,-0.09460784494876862,0.5514705777168274
2867,-0.0833333358168602,1.308823585510254
2868,-0.08970588445663452,2.093137264251709
2869,-0.0887254923582077,2.838235378265381
2870,-0.0882352963089943,3.563725471496582
2871,-0.08921568840742111,4.338235378265381
2872,-0.08627451211214066,5.01225471496582
2873,-0.08529412001371384,5.696078300476074
2874,-0.0779411792755127,6.303921699523926
2875,-0.07549019902944565,6.850490093231201
2876,-0.06911765038967133,7.352941036224365
2877,-0.05980392172932625,7.825980186462402
2878,-0.05637254938483238,8.22549057006836
2879,-0.04803921654820442,8.502450942993164
2880,-0.046568628400564194,8.78186321258545
2881,-0.03480392321944237,8.889705657958984
2882,-0.045098040252923965,8.985294342041016
2883,-0.005392157007008791,8.96813678741455
2884,-0.02549019642174244,8.901960372924805
2885,-0.0004901961074210703,8.791666984558105
2886,-0.01274509821087122,8.571078300476074
2887,0.027941176667809486,8.286765098571777
2888,0.0235294122248888,7.916666507720947
2889,0.026960784569382668,7.48774528503418
2890,0.03333333507180214,7.004901885986328
2891,0.04215686395764351,6.497549057006836
2892,0.04852941259741783,5.906862735748291
2893,0.046568628400564194,5.316176414489746
2894,0.05147058889269829,4.649509906768799
2895,0.06078431382775307,3.899509906768799
2896,0.06421568989753723,3.242647171020508
2897,0.062745101749897,2.5220587253570557
2898,0.0681372582912445,1.7941176891326904
2899,0.0681372582912445,1.0735293626785278
2900,0.07598039507865906,0.3553921580314636
2901,0.07549019902944565,-0.3480392098426819
2902,0.0784313753247261,-1.0808823108673096
2903,0.07401961088180542,-1.7083333730697632
2904,0.07156863063573837,-2.3921568393707275
2905,0.06960784643888474,-2.9901959896087646
2906,0.06862745434045792,-3.55637264251709
2907,0.05784313753247261,-4.115196228027344
2908,0.05049019679427147,-4.585784435272217
2909,0.037745099514722824,-5.031862735748291
2910,0.05147058889269829,-5.397058963775635
2911,0.04362745210528374,-5.789215564727783
2912,0.03235294297337532,-6.093137264251709
2913,0.035784315317869186,-6.335784435272217
2914,0.03529411926865578,-6.553921699523926
2915,0.018627451732754707,-6.747549057006836
2916,0.013235294260084629,-6.808823585510254
2917,0.014215686358511448,-6.840686321258545
2918,0.005392157007008791,-6.860294342041016
2919,0.0024509804788976908,-6.794117450714111
2920,-0.013235294260084629,-6.708333492279053
2921,-0.01617647148668766,-6.593137264251709
2922,-0.02401960827410221,-6.352941036224365
2923,-0.02500000037252903,-6.129901885986328
2924,-0.029411764815449715,-5.901960849761963
2925,-0.03382353112101555,-5.617647171020508
2926,-0.046078432351350784,-5.259803771972656
2927,-0.036764707416296005,-4.860294342041016
2928,-0.04019607976078987,-4.446078300476074
2929,-0.04852941259741783,-4.009803771972656
2930,-0.05784313753247261,-3.5735294818878174
2931,-0.04950980469584465,-3.066176414489746
2932,-0.07254902273416519,-2.5220587253570557
2933,-0.037254903465509415,-1.9289215803146362
2934,-0.08627451211214066,-1.438725471496582
2935,-0.08725490421056747,-0.8259803652763367
2936,-0.09117647260427475,-0.2671568691730499
2937,-0.08676470816135406,0.343137264251709
2938,-0.07696078717708588,0.9534313678741455
2939,-0.07745098322629929,1.5759804248809814
2940,-0.06421568989753723,2.186274528503418
2941,-0.08627451211214066,2.840686321258545
2942,-0.0519607849419117,3.441176414489746
2943,-0.07745098322629929,4.022058963775635
2944,-0.06372549384832382,4.563725471496582
2945,-0.06519608199596405,5.166666507720947
2946,-0.06617647409439087,5.700980186462402
2947,-0.06421568989753723,6.169117450714111
2948,-0.05931372568011284,6.654411792755127
2949,-0.05784313753247261,7.046568393707275
2950,-0.05049019679427147,7.441176414489746
2951,-0.0470588244497776,7.794117450714111
2952,-0.03921568766236305,8.107843399047852
2953,-0.030392156913876534,8.328431129455566
2954,-0.026470588520169258,8.504901885986328
2955,-0.022058824077248573,8.678921699523926
2956,-0.014705882407724857,8.69362735748291
2957,-0.0117647061124444,8.73774528503418
2958,-0.0004901961074210703,8.64950942993164
2959,-0.004411764908581972,8.48774528503418
2960,0.00637254910543561,8.338234901428223
2961,0.010784314014017582,8.073529243469238
2962,0.021568628028035164,7.794117450714111
2963,0.03382353112101555,7.365196228027344
2964,0.036764707416296005,6.977941036224365
2965,0.026470588520169258,6.507352828979492
2966,0.0416666679084301,5.965686321258545
2967,0.054411765187978745,5.355391979217529
2968,0.05686274543404579,4.75
2969,0.06911765038967133,4.102941036224365
2970,0.06960784643888474,3.4191176891326904
2971,0.07156863063573837,2.7352941036224365
2972,0.06862745434045792,1.9803920984268188
2973,0.07058823853731155,1.284313678741455
2974,0.07647059112787247,0.5416666865348816
2975,0.08284313976764679,-0.23039215803146362
2976,0.05833333358168602,-0.9117646813392639
2977,0.09656862914562225,-1.5857843160629272
2978,0.04068627581000328,-2.3039214611053467
2979,0.07058823853731155,-2.936274528503418
2980,0.0676470622420311,-3.5808823108673096
2981,0.12696078419685364,-4.134803771972656
2982,1.9132353067398071,-4.595588207244873
2983,-0.6367647051811218,-5.174019813537598
2984,0.9210784435272217,-5.639705657958984
2985,0.046078432351350784,-5.995098114013672
2986,0.13235294818878174,-6.436274528503418
2987,0.1666666716337204,-6.678921699523926
2988,0.14362744987010956,-6.921568393707275
2989,0.007352941203862429,-7.102941036224365
2990,0.11176470667123795,-7.272058963775635
2991,-0.006862745154649019,-7.330882549285889
2992,0.08725490421056747,-7.311274528503418
2993,0.004411764908581972,-7.308823585510254
2994,0.035784315317869186,-7.203431606292725
2995,0.014215686358511448,-7.051470756530762
2996,0.0024509804788976908,-6.855391979217529
2997,-0.010784314014017582,-6.669117450714111
2998,-0.01274509821087122,-6.375
2999,-0.027450980618596077,-6.085784435272217
3000,-0.03186274692416191,-5.75
3001,-0.037254903465509415,-5.367647171020508
3002,-0.036274511367082596,-4.963235378265381
3003,-0.04313725605607033,-4.536764621734619
3004,-0.03235294297337532,-4.110294342041016
3005,-0.0470588244497776,-3.625
3006,-0.05931372568011284,-3.132352828979492
3007,-0.061764705926179886,-2.6715686321258545
3008,-0.04901960864663124,-2.154411792755127
3009,-0.05245098099112511,-1.654411792755127
3010,-0.05980392172932625,-1.1176470518112183
3011,-0.061274509876966476,-0.563725471496582
3012,-0.07254902273416519,-0.02450980432331562
3013,-0.05637254938483238,0.5024510025978088
3014,-0.06421568989753723,0.9975489974021912
3015,-0.062254901975393295,1.5735293626785278
3016,-0.06029411777853966,2.149509906768799
3017,-0.06568627804517746,2.6470587253570557
3018,-0.06715686619281769,3.161764621734619
3019,-0.07009804248809814,3.68137264251709
3020,-0.053431373089551926,4.142157077789307
3021,-0.06029411777853966,4.708333492279053
3022,-0.05147058889269829,5.144608020782471
3023,-0.05784313753247261,5.558823585510254
3024,-0.06519608199596405,5.958333492279053
3025,-0.053431373089551926,6.389705657958984
3026,-0.05000000074505806,6.732842922210693
3027,-0.04215686395764351,7.098039150238037
3028,-0.044607844203710556,7.421568393707275
3029,-0.03872549161314964,7.723039150238037
3030,-0.035784315317869186,7.936274528503418
3031,-0.03529411926865578,8.102941513061523
3032,-0.035784315317869186,8.31862735748291
3033,-0.02549019642174244,8.401960372924805
3034,-0.028431372717022896,8.473039627075195
3035,-0.014215686358511448,8.473039627075195
3036,-0.008333333767950535,8.426470756530762
3037,0.009313725866377354,8.401960372924805
3038,-0.006862745154649019,8.223039627075195
3039,0.00147058826405555,8.049019813537598
3040,0.01764705963432789,7.803921699523926
3041,0.01617647148668766,7.490196228027344
3042,0.026960784569382668,7.122549057006836
3043,0.030882352963089943,6.757352828979492
3044,0.05588235333561897,6.323529243469238
3045,0.013235294260084629,5.80637264251709
3046,0.05000000074505806,5.321078300476074
3047,0.045098040252923965,4.776960849761963
3048,0.04950980469584465,4.178921699523926
3049,0.03480392321944237,3.526960849761963
3050,-0.1509803980588913,2.877450942993164
3051,0.5975490212440491,2.274509906768799
3052,-0.29313725233078003,1.5392156839370728
3053,0.33725491166114807,0.8504902124404907
3054,-0.007352941203862429,0.1985294073820114
3055,0.030392156913876534,-0.5367646813392639
3056,0.10245098173618317,-1.1617647409439087
3057,0.07892157137393951,-1.8284313678741455
3058,0.046078432351350784,-2.470588207244873
3059,0.13186274468898773,-3.1127450466156006
3060,0.03186274692416191,-3.659313678741455
3061,0.10098039358854294,-4.25
3062,0.06568627804517746,-4.73774528503418
3063,0.046078432351350784,-5.166666507720947
3064,-0.008823529817163944,-5.659313678741455
3065,0.03235294297337532,-6.009803771972656
3066,0.014215686358511448,-6.345588207244873
3067,0.01568627543747425,-6.620098114013672
3068,0.013235294260084629,-6.884803771972656
3069,0.019607843831181526,-7.029411792755127
3070,0.005392157007008791,-7.205882549285889
3071,0.010294117964804173,-7.274509906768799
3072,0.011274510063230991,-7.303921699523926
3073,0.0058823530562222,-7.299019813537598
3074,0.014215686358511448,-7.26225471496582
3075,-0.0117647061124444,-7.18137264251709
3076,-0.013235294260084629,-7.051470756530762
3077,-0.01715686358511448,-6.877450942993164
3078,-0.020588235929608345,-6.68137264251709
3079,-0.0117647061124444,-6.433823585510254
3080,-0.021568628028035164,-6.117647171020508
3081,-0.02549019642174244,-5.870098114013672
3082,-0.03235294297337532,-5.51225471496582
3083,-0.036274511367082596,-5.200980186462402
3084,-0.037745099514722824,-4.821078300476074
3085,-0.05588235333561897,-4.43137264251709
3086,-0.029901960864663124,-4.022058963775635
3087,-0.03480392321944237,-3.5784313678741455
3088,-0.053921569138765335,-3.2009804248809814
3089,-0.03284313902258873,-2.7892158031463623
3090,-0.05588235333561897,-2.2720587253570557
3091,-0.061764705926179886,-1.8504902124404907
3092,-0.05049019679427147,-1.375
3093,-0.05245098099112511,-0.936274528503418
3094,-0.05931372568011284,-0.4264705777168274
3095,-0.052941177040338516,0.07352941483259201
3096,-0.06519608199596405,0.5735294222831726
3097,-0.05245098099112511,1.0490195751190186
3098,-0.05784313753247261,1.5735293626785278
3099,-0.05882352963089943,2.0441176891326904
3100,-0.06372549384832382,2.5539214611053467
3101,-0.05539215728640556,3.0514705181121826
3102,-0.052941177040338516,3.563725471496582
3103,-0.053921569138765335,3.9828431606292725
3104,-0.06372549384832382,4.507352828979492
3105,-0.04411764815449715,4.904411792755127
3106,-0.04264706000685692,5.382352828979492
3107,-0.07058823853731155,5.828431606292725
3108,-0.03284313902258873,6.213235378265381
3109,-0.05098039284348488,6.620098114013672
3110,-0.04068627581000328,6.985294342041016
3111,-0.062254901975393295,7.36274528503418
3112,-0.013725490309298038,7.654411792755127
3113,-0.07254902273416519,7.94362735748291
3114,-0.026960784569382668,8.186274528503418
3115,-0.044607844203710556,8.404411315917969
3116,-0.8333333134651184,8.553921699523926
3117,0.6931372284889221,8.671568870544434
3118,-0.5,8.80637264251709
3119,0.1661764681339264,8.754901885986328
3120,0.18088234961032867,8.811274528503418
3121,-0.1882352977991104,8.644607543945312
3122,0.17499999701976776,8.575980186462402
3123,-0.12107843160629272,8.411765098571777
3124,0.018137255683541298,8.183823585510254
3125,0.07107843458652496,7.88725471496582
3126,-0.053921569138765335,7.526960849761963
3127,0.08627451211214066,7.183823585510254
3128,0.0029411765281111,6.816176414489746
3129,0.0470588244497776,6.340686321258545
3130,0.0470588244497776,5.86274528503418
3131,0.03921568766236305,5.370098114013672
3132,0.04950980469584465,4.828431606292725
3133,0.06421568989753723,4.267157077789307
3134,0.04754902049899101,3.649509906768799
3135,0.0779411792755127,3.061274528503418
3136,0.06666667014360428,2.4509804248809814
3137,0.06470588594675064,1.8284313678741455
3138,0.06372549384832382,1.220588207244873
3139,0.06470588594675064,0.5808823704719543
3140,0.06862745434045792,-0.03921568766236305
3141,0.07009804248809814,-0.5882353186607361
3142,0.06911765038967133,-1.1470588445663452
3143,0.05588235333561897,-1.720588207244873
3144,0.06421568989753723,-2.247549057006836
3145,0.05245098099112511,-2.7279412746429443
3146,0.05980392172932625,-3.254901885986328
3147,0.04852941259741783,-3.7083332538604736
3148,0.05784313753247261,-4.151960849761963
3149,0.04215686395764351,-4.507352828979492
3150,0.037745099514722824,-4.850490093231201
3151,0.03186274692416191,-5.203431606292725
3152,0.04411764815449715,-5.485294342041016
3153,0.03186274692416191,-5.732842922210693
3154,0.0313725508749485,-5.985294342041016
3155,0.026470588520169258,-6.191176414489746
3156,0.03284313902258873,-6.375
3157,-0.02401960827410221,-6.497549057006836
3158,0.04852941259741783,-6.605391979217529
3159,-0.01274509821087122,-6.671568393707275
3160,0.015196078456938267,-6.742647171020508
3161,-0.004411764908581972,-6.772058963775635
3162,-0.0058823530562222,-6.759803771972656
3163,-0.0029411765281111,-6.752450942993164
3164,-0.004411764908581972,-6.718137264251709
3165,-0.019117647781968117,-6.656862735748291
3166,-0.014215686358511448,-6.627450942993164
3167,0.015196078456938267,-6.460784435272217
3168,-0.020588235929608345,-6.348039150238037
3169,-0.01764705963432789,-6.23774528503418
3170,-0.029901960864663124,-6.044117450714111
3171,-0.026470588520169258,-5.838235378265381
3172,-0.03333333507180214,-5.656862735748291
3173,-0.03284313902258873,-5.392157077789307
3174,-0.038235295563936234,-5.169117450714111
3175,-0.035784315317869186,-4.838235378265381
3176,-0.03970588371157646,-4.549019813537598
3177,-0.05000000074505806,-4.191176414489746
3178,-0.04019607976078987,-3.8651959896087646
3179,-0.04901960864663124,-3.468137264251709
3180,-0.04264706000685692,-3.066176414489746
3181,-0.05147058889269829,-2.6764705181121826
3182,-0.06078431382775307,-2.19362735748291
3183,-0.05882352963089943,-1.7696079015731812
3184,-0.05833333358168602,-1.191176414489746
3185,-0.061764705926179886,-0.7279411554336548
3186,-0.07107843458652496,-0.1617647111415863
3187,-0.07401961088180542,0.343137264251709
3188,-0.06470588594675064,0.8848039507865906
3189,-0.09754902124404907,1.4803920984268188
3190,-0.5044117569923401,1.9754902124404907
3191,0.22205881774425507,2.5735294818878174
3192,-0.4225490093231201,3.127450942993164
3193,-0.02401960827410221,3.7083332538604736
3194,-0.07941176742315292,4.313725471496582
3195,-0.20490196347236633,4.769608020782471
3196,-0.008823529817163944,5.289215564727783
3197,-0.0936274528503418,5.752450942993164
3198,-0.0887254923582077,6.267157077789307
3199,-0.01666666753590107,6.732842922210693
3200,-0.10784313827753067,7.095588207244873
3201,-0.015196078456938267,7.44362735748291
3202,-0.05637254938483238,7.799019813537598
3203,-0.054411765187978745,8.05637264251709
3204,-0.04019607976078987,8.30637264251709
3205,-0.04264706000685692,8.51225471496582
3206,-0.01666666753590107,8.64950942993164
3207,-0.045588236302137375,8.759803771972656
3208,-0.015196078456938267,8.808823585510254
3209,-0.01666666753590107,8.855392456054688
3210,-0.007843137718737125,8.813725471496582
3211,-0.0019607844296842813,8.720588684082031
3212,0.003921568859368563,8.642156600952148
3213,-0.0024509804788976908,8.539216041564941
3214,0.006862745154649019,8.29411792755127
3215,0.018137255683541298,8.110294342041016
3216,0.01225490216165781,7.879901885986328
3217,0.01617647148668766,7.578431606292725
3218,0.022549020126461983,7.289215564727783
3219,0.02401960827410221,6.995098114013672
3220,0.03480392321944237,6.666666507720947
3221,0.022058824077248573,6.313725471496582
3222,0.02549019642174244,5.968137264251709
3223,0.026470588520169258,5.583333492279053
3224,0.03970588371157646,5.159313678741455
3225,0.03529411926865578,4.808823585510254
3226,0.04215686395764351,4.411764621734619
3227,0.04019607976078987,3.992647171020508
3228,0.04215686395764351,3.6127450466156006
3229,0.04019607976078987,3.25
3230,0.0416666679084301,2.80637264251709
3231,0.036764707416296005,2.4558823108673096
3232,0.03529411926865578,2.0539214611053467
3233,0.04068627581000328,1.622549057006836
3234,0.04754902049899101,1.2426470518112183
3235,0.04264706000685692,0.8088235259056091
3236,0.04313725605607033,0.406862735748291
3237,0.03970588371157646,0.0416666679084301
3238,0.03872549161314964,-0.343137264251709
3239,0.035784315317869186,-0.7622548937797546
3240,0.04313725605607033,-1.1495097875595093
3241,0.036274511367082596,-1.5539215803146362
3242,0.04362745210528374,-1.9828431606292725
3243,0.03382353112101555,-2.375
3244,0.038235295563936234,-2.7892158031463623
3245,0.04215686395764351,-3.156862735748291
3246,0.036764707416296005,-3.5857841968536377
3247,0.038235295563936234,-3.9828431606292725
3248,0.0416666679084301,-4.335784435272217
3249,0.036274511367082596,-4.725490093231201
3250,0.030392156913876534,-5.080882549285889
3251,0.026960784569382668,-5.463235378265381
3252,0.028921568766236305,-5.823529243469238
3253,0.030882352963089943,-6.149509906768799
3254,0.023039216175675392,-6.433823585510254
3255,0.020098039880394936,-6.708333492279053
3256,0.023039216175675392,-7.026960849761963
3257,0.014705882407724857,-7.191176414489746
3258,0.02500000037252903,-7.404411792755127
3259,0.0117647061124444,-7.55637264251709
3260,0.01274509821087122,-7.703431606292725
3261,0.0029411765281111,-7.769608020782471
3262,0.004411764908581972,-7.840686321258545
3263,0.0117647061124444,-7.850490093231201
3264,-0.007352941203862429,-7.816176414489746
3265,-0.011274510063230991,-7.76225471496582
3266,-0.011274510063230991,-7.602941036224365
3267,-0.022058824077248573,-7.480391979217529
3268,-0.009313725866377354,-7.31862735748291
3269,-0.023039216175675392,-7.080882549285889
3270,-0.030882352963089943,-6.759803771972656
3271,-0.028921568766236305,-6.490196228027344
3272,-0.03382353112101555,-6.127450942993164
3273,-0.04852941259741783,-5.816176414489746
3274,-0.046078432351350784,-5.389705657958984
3275,-0.04852941259741783,-4.960784435272217
3276,-0.05784313753247261,-4.544117450714111
3277,-0.04754902049899101,-4.085784435272217
3278,-0.0573529414832592,-3.600490093231201
3279,-0.045588236302137375,-3.1691176891326904
3280,-0.053431373089551926,-2.656862735748291
3281,-0.062254901975393295,-2.1446077823638916
3282,-0.06078431382775307,-1.7230392694473267
3283,-0.0681372582912445,-1.183823585510254
3284,-0.05980392172932625,-0.7450980544090271
3285,-0.06666667014360428,-0.28921568393707275
3286,-0.04901960864663124,0.15441176295280457
3287,-0.046568628400564194,0.6176470518112183
3288,-0.053921569138765335,1.0147058963775635
3289,-0.0573529414832592,1.4289215803146362
3290,-0.054901961237192154,1.8651961088180542
3291,-0.053921569138765335,2.2328431606292725
3292,-0.044607844203710556,2.600490093231201
3293,-0.04313725605607033,2.9166667461395264
3294,-0.05539215728640556,3.311274528503418
3295,-0.053921569138765335,3.654411792755127
3296,-0.04362745210528374,3.936274528503418
3297,-0.04803921654820442,4.254901885986328
3298,-0.037254903465509415,4.551470756530762
3299,-0.03382353112101555,4.825980186462402
3300,-0.038235295563936234,5.120098114013672
3301,-0.045588236302137375,5.367647171020508
3302,-0.03872549161314964,5.632352828979492
3303,-0.04264706000685692,5.916666507720947
3304,-0.028921568766236305,6.134803771972656
3305,-0.035784315317869186,6.384803771972656
3306,-0.0313725508749485,6.600490093231201
3307,-0.03529411926865578,6.838235378265381
3308,-0.022549020126461983,7.061274528503418
3309,-0.01764705963432789,7.291666507720947
3310,-0.01715686358511448,7.482842922210693
3311,-0.06029411777853966,7.718137264251709
3312,-0.019117647781968117,7.843137264251709
3313,-0.030882352963089943,8.098039627075195
3314,-0.018627451732754707,8.191176414489746
3315,-0.013235294260084629,8.313725471496582
3316,-0.02401960827410221,8.421568870544434
3317,-0.018627451732754707,8.48774528503418
3318,-0.014705882407724857,8.58088207244873
3319,-0.010784314014017582,8.588234901428223
3320,-0.009803921915590763,8.571078300476074
3321,-0.0029411765281111,8.54411792755127
3322,-0.0024509804788976908,8.473039627075195
3323,-0.007352941203862429,8.35049057006836
3324,0.00637254910543561,8.28186321258545
3325,0.013725490309298038,8.078431129455566
3326,0.019117647781968117,7.855391979217529
3327,0.013235294260084629,7.600490093231201
3328,0.02500000037252903,7.321078300476074
3329,0.028921568766236305,7.053921699523926
3330,0.023039216175675392,6.700980186462402
3331,0.03235294297337532,6.308823585510254
3332,0.028431372717022896,5.928921699523926
3333,0.03970588371157646,5.477941036224365
3334,0.04068627581000328,5.063725471496582
3335,0.046568628400564194,4.590686321258545
3336,0.04411764815449715,4.117647171020508
3337,0.045588236302137375,3.6642158031463623
3338,0.029901960864663124,3.1666667461395264
