Sample,Ch1,Ch2 
5847,-0.029411764815449715,8.360294342041016
5848,-0.035784315317869186,8.578431129455566
5849,-0.010294117964804173,8.75
5850,-0.01764705963432789,8.977941513061523
5851,-0.01764705963432789,9.058823585510254
5852,-0.01715686358511448,9.151960372924805
5853,-0.0058823530562222,9.188725471496582
5854,-0.004411764908581972,9.16911792755127
5855,-0.0117647061124444,9.147058486938477
5856,0.0024509804788976908,9.090685844421387
5857,0.00147058826405555,8.953431129455566
5858,0.14215686917304993,8.85049057006836
5859,0.7053921818733215,8.69362735748291
5860,-0.09068627655506134,8.428921699523926
5861,0.2029411792755127,8.196078300476074
5862,0.22647058963775635,7.950980186462402
5863,-0.02549019642174244,7.676470756530762
5864,0.10833333432674408,7.411764621734619
5865,0.10000000149011612,7.186274528503418
5866,-0.003921568859368563,6.909313678741455
5867,0.0990196093916893,6.720588207244873
5868,-0.006862745154649019,6.549019813537598
5869,0.04117647185921669,6.389705657958984
5870,0.015196078456938267,6.240196228027344
5871,0.01225490216165781,6.110294342041016
5872,0.027450980618596077,6.004901885986328
5873,0.0019607844296842813,6.014705657958984
5874,-0.0029411765281111,6.063725471496582
5875,-0.0009803922148421407,6.083333492279053
5876,-0.01274509821087122,6.191176414489746
5877,-0.01225490216165781,6.330882549285889
5878,-0.01225490216165781,6.495098114013672
5879,-0.01764705963432789,6.718137264251709
5880,-0.020098039880394936,6.948529243469238
5881,-0.014215686358511448,7.19362735748291
5882,-0.01666666753590107,7.448529243469238
5883,-0.03186274692416191,7.703431606292725
5884,-0.0235294122248888,8.017156600952148
5885,-0.028921568766236305,8.338234901428223
5886,-0.021078431978821754,8.553921699523926
5887,-0.028431372717022896,8.825980186462402
5888,-0.027941176667809486,9.026960372924805
5889,-0.021078431978821754,9.247549057006836
5890,-0.01617647148668766,9.375
5891,-0.010784314014017582,9.553921699523926
5892,-0.01764705963432789,9.610294342041016
5893,-0.013235294260084629,9.642156600952148
5894,-0.00147058826405555,9.575980186462402
5895,-0.0019607844296842813,9.595588684082031
5896,0.0034313725773245096,9.470588684082031
5897,0.0019607844296842813,9.29411792755127
5898,0.0024509804788976908,9.147058486938477
5899,0.021078431978821754,8.877450942993164
5900,0.023039216175675392,8.625
5901,0.022549020126461983,8.323529243469238
5902,0.023039216175675392,8.061274528503418
5903,0.023039216175675392,7.678921699523926
5904,0.013725490309298038,7.372549057006836
5905,0.01617647148668766,7.007352828979492
5906,0.020098039880394936,6.674019813537598
5907,0.030882352963089943,6.348039150238037
5908,0.02401960827410221,6.044117450714111
5909,0.018627451732754707,5.779411792755127
5910,0.020098039880394936,5.563725471496582
5911,0.021568628028035164,5.357842922210693
5912,0.019117647781968117,5.203431606292725
5913,0.021568628028035164,5.095588207244873
5914,0.004411764908581972,5.009803771972656
5915,0.0009803922148421407,5.034313678741455
5916,0.011274510063230991,5.058823585510254
5917,-0.011274510063230991,5.142157077789307
5918,-0.008333333767950535,5.252450942993164
5919,-0.008823529817163944,5.414215564727783
5920,-0.01666666753590107,5.656862735748291
5921,-0.021078431978821754,5.901960849761963
5922,-0.018137255683541298,6.19362735748291
5923,-0.028431372717022896,6.470588207244873
5924,-0.01274509821087122,6.774509906768799
5925,-0.045588236302137375,7.075980186462402
5926,0.0004901961074210703,7.404411792755127
5927,-0.05147058889269829,7.647058963775635
5928,0.0019607844296842813,7.953431606292725
5929,-0.02500000037252903,8.203431129455566
5930,0.011274510063230991,8.404411315917969
5931,1.2774510383605957,8.73774528503418
5932,-0.25294119119644165,8.720588684082031
5933,0.6720588207244873,8.786765098571777
5934,0.1568627506494522,8.916666984558105
5935,-0.09019608050584793,8.759803771972656
5936,0.28431373834609985,8.730392456054688
5937,-0.07500000298023224,8.54411792755127
5938,0.13921569287776947,8.421568870544434
5939,0.053431373089551926,8.125
5940,0.0,7.843137264251709
5941,0.12450980395078659,7.522058963775635
5942,-0.004411764908581972,7.159313678741455
5943,0.05833333358168602,6.764705657958984
5944,0.04803921654820442,6.404411792755127
5945,0.022058824077248573,5.965686321258545
5946,0.04950980469584465,5.573529243469238
5947,0.04852941259741783,5.144608020782471
5948,0.044607844203710556,4.776960849761963
5949,0.04264706000685692,4.406862735748291
5950,0.019607843831181526,4.066176414489746
5951,0.03480392321944237,3.7916667461395264
5952,0.030882352963089943,3.529411792755127
5953,0.01764705963432789,3.3259804248809814
5954,0.015196078456938267,3.1740195751190186
5955,0.014215686358511448,3.098039150238037
5956,0.019607843831181526,3.0735294818878174
5957,0.0,3.154411792755127
5958,-0.003921568859368563,3.2328431606292725
5959,-0.0117647061124444,3.348039150238037
5960,-0.009803921915590763,3.5833332538604736
5961,-0.01764705963432789,3.845588207244873
5962,-0.021568628028035164,4.151960849761963
5963,-0.0235294122248888,4.43137264251709
5964,-0.02500000037252903,4.816176414489746
5965,-0.030392156913876534,5.161764621734619
5966,-0.0313725508749485,5.541666507720947
5967,-0.0416666679084301,5.897058963775635
5968,-0.036764707416296005,6.257352828979492
5969,-0.030392156913876534,6.600490093231201
5970,-0.04068627581000328,6.867647171020508
5971,-0.038235295563936234,7.183823585510254
5972,-0.04068627581000328,7.38725471496582
5973,0.018627451732754707,7.566176414489746
5974,-0.018137255683541298,7.647058963775635
5975,-0.005392157007008791,7.710784435272217
5976,-0.0049019609577953815,7.703431606292725
5977,0.01225490216165781,7.639705657958984
5978,-0.00637254910543561,7.470588207244873
5979,0.021568628028035164,7.279411792755127
5980,-0.0029411765281111,6.995098114013672
5981,0.030392156913876534,6.686274528503418
5982,0.021078431978821754,6.31862735748291
5983,0.022058824077248573,5.94362735748291
5984,0.03921568766236305,5.453431606292725
5985,0.030882352963089943,4.990196228027344
5986,0.03872549161314964,4.541666507720947
5987,0.036764707416296005,4.0
5988,0.035784315317869186,3.558823585510254
5989,0.03431372717022896,3.090686321258545
5990,0.03480392321944237,2.627450942993164
5991,0.045098040252923965,2.25
5992,0.04313725605607033,1.9191176891326904
5993,0.04068627581000328,1.5980392694473267
5994,0.02450980432331562,1.3921568393707275
5995,0.026960784569382668,1.1617647409439087
5996,0.02401960827410221,1.0735293626785278
5997,0.015196078456938267,0.9950980544090271
5998,0.0058823530562222,1.0686274766921997
5999,0.0004901961074210703,1.1740195751190186
6000,-0.006862745154649019,1.3676470518112183
6001,-0.009313725866377354,1.5441176891326904
6002,0.2235294133424759,1.9289215803146362
6003,-0.2088235318660736,2.245098114013672
6004,0.02598039247095585,2.617647171020508
6005,0.16421568393707275,3.095588207244873
6006,-0.20441175997257233,3.492647171020508
6007,0.16764706373214722,4.007352828979492
6008,-0.13823530077934265,4.43137264251709
6009,0.00637254910543561,4.889705657958984
6010,0.0029411765281111,5.325980186462402
6011,-0.1039215698838234,5.703431606292725
6012,0.010294117964804173,6.085784435272217
6013,-0.05686274543404579,6.389705657958984
6014,-0.010784314014017582,6.629901885986328
6015,-0.021568628028035164,6.857842922210693
6016,-0.03529411926865578,6.960784435272217
6017,-0.008333333767950535,6.965686321258545
6018,-0.004411764908581972,6.941176414489746
6019,-0.011274510063230991,6.799019813537598
6020,0.0019607844296842813,6.575980186462402
6021,0.010294117964804173,6.31862735748291
6022,0.01617647148668766,5.995098114013672
6023,0.022058824077248573,5.580882549285889
6024,0.0,5.100490093231201
6025,0.061764705926179886,4.588235378265381
6026,0.011274510063230991,4.044117450714111
6027,0.04803921654820442,3.4877450466156006
6028,0.03235294297337532,2.8970587253570557
6029,0.05147058889269829,2.3529412746429443
6030,0.05637254938483238,1.808823585510254
6031,0.04264706000685692,1.25
6032,0.05098039284348488,0.7426470518112183
6033,0.04313725605607033,0.3014705777168274
6034,0.037745099514722824,-0.0784313753247261
6035,0.038235295563936234,-0.4019607901573181
6036,0.02450980432331562,-0.6397058963775635
6037,0.020098039880394936,-0.7916666865348816
6038,0.014215686358511448,-0.8872548937797546
6039,-0.00147058826405555,-0.8921568393707275
6040,-0.0029411765281111,-0.7352941036224365
6041,-0.0117647061124444,-0.5710784196853638
6042,-0.01764705963432789,-0.33578431606292725
6043,-0.020588235929608345,-0.0024509804788976908
6044,-0.03235294297337532,0.41421568393707275
6045,-0.02598039247095585,0.8602941036224365
6046,-0.04950980469584465,1.4215686321258545
6047,-0.046568628400564194,1.936274528503418
6048,-0.05098039284348488,2.5416667461395264
6049,-0.06029411777853966,3.1078431606292725
6050,-0.04852941259741783,3.7083332538604736
6051,-0.06470588594675064,4.220588207244873
6052,-0.05833333358168602,4.803921699523926
6053,-0.05539215728640556,5.267157077789307
6054,-0.046078432351350784,5.742647171020508
6055,-0.05000000074505806,6.110294342041016
6056,-0.05049019679427147,6.325980186462402
6057,-0.03431372717022896,6.585784435272217
6058,-0.03186274692416191,6.688725471496582
6059,-0.028921568766236305,6.730391979217529
6060,-0.01225490216165781,6.651960849761963
6061,-0.0019607844296842813,6.514705657958984
6062,0.013725490309298038,6.252450942993164
6063,0.008823529817163944,5.906862735748291
6064,0.02401960827410221,5.453431606292725
6065,0.03235294297337532,4.958333492279053
6066,0.037254903465509415,4.433823585510254
6067,0.03921568766236305,3.7892158031463623
6068,0.037745099514722824,3.186274528503418
6069,0.05098039284348488,2.4558823108673096
6070,0.04852941259741783,1.75
6071,0.05000000074505806,1.1053920984268188
6072,0.05147058889269829,0.41421568393707275
6073,0.05098039284348488,-0.18872548639774323
6074,0.04754902049899101,-0.7401960492134094
6075,0.04362745210528374,-1.311274528503418
6076,0.04901960864663124,-1.7083333730697632
6077,0.037745099514722824,-2.120098114013672
6078,0.027941176667809486,-2.3848040103912354
6079,0.02500000037252903,-2.55637264251709
6080,0.007843137718737125,-2.622549057006836
6081,0.010784314014017582,-2.622549057006836
6082,0.006862745154649019,-2.473039150238037
6083,-0.005392157007008791,-2.1960785388946533
6084,-0.02401960827410221,-1.8333333730697632
6085,-0.030392156913876534,-1.433823585510254
6086,-0.0416666679084301,-0.906862735748291
6087,-0.04264706000685692,-0.3186274468898773
6088,-0.04901960864663124,0.30392158031463623
6089,-0.06029411777853966,1.0147058963775635
6090,-0.06421568989753723,1.691176414489746
6091,-0.054901961237192154,2.4264705181121826
6092,-0.07156863063573837,3.159313678741455
6093,-0.06323529779911041,3.838235378265381
6094,-0.05686274543404579,4.541666507720947
6095,-0.06715686619281769,5.174019813537598
6096,-0.06323529779911041,5.661764621734619
6097,-0.05833333358168602,6.142157077789307
6098,-0.05686274543404579,6.490196228027344
6099,-0.037745099514722824,6.759803771972656
6100,-0.027450980618596077,6.948529243469238
6101,-0.0235294122248888,6.958333492279053
6102,-0.022549020126461983,6.953431606292725
6103,-0.01274509821087122,6.767157077789307
6104,0.0034313725773245096,6.455882549285889
6105,0.007843137718737125,6.061274528503418
6106,0.023039216175675392,5.600490093231201
6107,0.03970588371157646,4.965686321258545
6108,0.03431372717022896,4.321078300476074
6109,0.05882352963089943,3.5808823108673096
6110,0.05588235333561897,2.8210785388946533
6111,0.062254901975393295,1.9828431606292725
6112,0.07352941483259201,1.1519607305526733
6113,0.11519607901573181,0.3578431308269501
6114,0.10245098173618317,-0.44117647409439087
6115,0.1460784375667572,-1.188725471496582
6116,0.1352941244840622,-1.9289215803146362
6117,0.10833333432674408,-2.5514705181121826
6118,0.08676470816135406,-3.120098114013672
6119,0.06715686619281769,-3.5784313678741455
6120,0.05637254938483238,-3.8946077823638916
6121,0.04901960864663124,-4.107842922210693
6122,0.02401960827410221,-4.254901885986328
6123,0.026960784569382668,-4.19362735748291
6124,0.0117647061124444,-4.110294342041016
6125,-0.003921568859368563,-3.8284313678741455
6126,-0.023039216175675392,-3.3970587253570557
6127,-0.027450980618596077,-2.872549057006836
6128,-0.036764707416296005,-2.30637264251709
6129,-0.044607844203710556,-1.6029411554336548
6130,-0.05637254938483238,-0.8308823704719543
6131,-0.07156863063573837,0.0049019609577953815
6132,-0.07401961088180542,0.8504902124404907
6133,-0.09068627655506134,1.7107843160629272
6134,-0.10686274617910385,2.5759804248809814
6135,-0.10539215803146362,3.4803922176361084
6136,-0.08529412001371384,4.274509906768799
6137,-0.09754902124404907,5.088235378265381
6138,-0.06470588594675064,5.769608020782471
6139,-0.07941176742315292,6.392157077789307
6140,-0.05833333358168602,6.857842922210693
6141,-0.062745101749897,7.296568393707275
6142,-0.045588236302137375,7.522058963775635
6143,-0.04362745210528374,7.642157077789307
6144,-0.02450980432331562,7.664215564727783
6145,-0.007843137718737125,7.544117450714111
6146,-0.00147058826405555,7.220588207244873
6147,0.021568628028035164,6.860294342041016
6148,0.02401960827410221,6.330882549285889
6149,0.04362745210528374,5.63725471496582
6150,0.04754902049899101,4.901960849761963
6151,0.04950980469584465,4.063725471496582
6152,0.05882352963089943,3.2034313678741455
6153,0.08578431606292725,2.245098114013672
6154,0.0681372582912445,1.2696079015731812
6155,0.08039215952157974,0.2916666567325592
6156,0.08186274766921997,-0.6617646813392639
6157,0.08627451211214066,-1.6102941036224365
6158,0.0730392187833786,-2.473039150238037
6159,0.06960784643888474,-3.2990195751190186
6160,0.06519608199596405,-4.004901885986328
6161,0.07058823853731155,-4.627450942993164
6162,0.04754902049899101,-5.13725471496582
6163,0.04411764815449715,-5.497549057006836
6164,0.04264706000685692,-5.715686321258545
6165,0.02500000037252903,-5.784313678741455
6166,0.014705882407724857,-5.727941036224365
6167,-0.0029411765281111,-5.480391979217529
6168,-0.020098039880394936,-5.098039150238037
6169,-0.03284313902258873,-4.573529243469238
6170,-0.03921568766236305,-3.963235378265381
6171,-0.062254901975393295,-3.225490093231201
6172,-0.0681372582912445,-2.382352828979492
6173,-0.08186274766921997,-1.4754902124404907
6174,-0.09313725680112839,-0.4779411852359772
6175,-0.08921568840742111,0.5784313678741455
6176,-0.09166666865348816,1.6200979948043823
6177,-0.1039215698838234,2.629901885986328
6178,-0.09656862914562225,3.6764705181121826
6179,-0.09656862914562225,4.666666507720947
6180,-0.08921568840742111,5.571078300476074
6181,-0.09264706075191498,6.397058963775635
6182,-0.08529412001371384,7.078431606292725
6183,-0.07745098322629929,7.664215564727783
6184,-0.0235294122248888,8.134803771972656
6185,-0.04264706000685692,8.433823585510254
6186,-0.045588236302137375,8.571078300476074
6187,-0.0117647061124444,8.549019813537598
6188,-0.01617647148668766,8.382352828979492
6189,0.014705882407724857,8.110294342041016
6190,0.023039216175675392,7.580882549285889
6191,0.01568627543747425,7.002450942993164
6192,0.06372549384832382,6.242647171020508
6193,0.04019607976078987,5.357842922210693
6194,0.07647059112787247,4.421568393707275
6195,0.07254902273416519,3.3529412746429443
6196,0.08431372791528702,2.3039214611053467
6197,0.0887254923582077,1.1470588445663452
6198,0.0936274528503418,0.07107843458652496
6199,0.10147058963775635,-1.058823585510254
6200,0.09068627655506134,-2.18137264251709
6201,0.08529412001371384,-3.215686321258545
6202,0.09264706075191498,-4.169117450714111
6203,0.0779411792755127,-4.977941036224365
6204,0.07009804248809814,-5.76225471496582
6205,0.06666667014360428,-6.338235378265381
6206,0.05784313753247261,-6.745098114013672
6207,0.04068627581000328,-7.002450942993164
6208,0.03186274692416191,-7.166666507720947
6209,0.01568627543747425,-7.058823585510254
6210,-0.0034313725773245096,-6.894608020782471
6211,-0.02450980432331562,-6.509803771972656
6212,-0.03235294297337532,-5.938725471496582
6213,-0.05784313753247261,-5.252450942993164
6214,-0.007843137718737125,-4.458333492279053
6215,-0.07598039507865906,-3.531862735748291
6216,-0.06568627804517746,-2.44362735748291
6217,-0.09803921729326248,-1.3651961088180542
6218,-0.09460784494876862,-0.15931372344493866
6219,-0.0941176488995552,1.0245097875595093
6220,-0.1147058829665184,2.2083332538604736
6221,-0.10882353037595749,3.3529412746429443
6222,-0.11421568691730499,4.541666507720947
6223,-0.11127451062202454,5.583333492279053
6224,-0.10049019753932953,6.541666507720947
6225,-0.10490196198225021,7.392157077789307
6226,-0.08480392396450043,8.10049057006836
6227,-0.0779411792755127,8.710783958435059
6228,-0.06911765038967133,9.120098114013672
6229,-0.04950980469584465,9.379901885986328
6230,-0.03333333507180214,9.453431129455566
6231,-0.01568627543747425,9.414216041564941
6232,0.003921568859368563,9.075980186462402
6233,0.014215686358511448,8.696078300476074
6234,0.02450980432331562,8.090685844421387
6235,0.03235294297337532,7.379901885986328
6236,0.04411764815449715,6.453431606292725
6237,0.06617647409439087,5.450980186462402
6238,0.0676470622420311,4.372549057006836
6239,0.09068627655506134,3.161764621734619
6240,0.0882352963089943,1.933823585510254
6241,0.10735294222831726,0.7230392098426819
6242,0.1044117659330368,-0.5759803652763367
6243,0.11078431457281113,-1.784313678741455
6244,0.2137254923582077,-2.941176414489746
6245,0.14264705777168274,-4.051470756530762
6246,0.15000000596046448,-5.071078300476074
6247,0.12745098769664764,-5.980391979217529
6248,0.10196078568696976,-6.754901885986328
6249,0.0784313753247261,-7.36274528503418
6250,0.05882352963089943,-7.781862735748291
6251,0.053921569138765335,-8.110294342041016
6252,0.05098039284348488,-8.127450942993164
6253,0.014705882407724857,-8.08088207244873
6254,0.0058823530562222,-7.801470756530762
6255,-0.007843137718737125,-7.360294342041016
6256,-0.028431372717022896,-6.757352828979492
6257,-0.05882352963089943,-5.990196228027344
6258,-0.05882352963089943,-5.127450942993164
6259,-0.06470588594675064,-4.105391979217529
6260,-0.08382353186607361,-2.9509804248809814
6261,-0.09117647260427475,-1.7892156839370728
6262,-0.10049019753932953,-0.5539215803146362
6263,-0.10882353037595749,0.7720588445663452
6264,-0.11127451062202454,2.007352828979492
6265,-0.12205882370471954,3.2965686321258545
6266,-0.11715686321258545,4.485294342041016
6267,-0.10343137383460999,5.622549057006836
6268,-0.11127451062202454,6.674019813537598
6269,-0.09852941334247589,7.593137264251709
6270,-0.08627451211214066,8.397058486938477
6271,-0.08235294371843338,9.034314155578613
6272,-0.06421568989753723,9.536765098571777
6273,-0.0519607849419117,9.821078300476074
6274,-0.03921568766236305,9.963234901428223
6275,-0.026960784569382668,9.909314155578613
6276,-0.006862745154649019,9.68137264251709
6277,0.009803921915590763,9.272058486938477
6278,0.03235294297337532,8.720588684082031
6279,0.044607844203710556,7.941176414489746
6280,0.053921569138765335,7.107842922210693
6281,0.07009804248809814,6.129901885986328
6282,0.09117647260427475,4.985294342041016
6283,0.08921568840742111,3.7696077823638916
6284,0.09852941334247589,2.5710785388946533
6285,0.08480392396450043,1.3063725233078003
6286,0.13235294818878174,0.022058824077248573
6287,0.09852941334247589,-1.281862735748291
6288,0.12450980395078659,-2.468137264251709
6289,-0.6946078538894653,-3.7965686321258545
6290,-0.9098039269447327,-4.857842922210693
6291,0.7656862735748291,-5.710784435272217
6292,-0.9799019694328308,-6.642157077789307
6293,0.4264705777168274,-7.296568393707275
6294,-0.16764706373214722,-7.855391979217529
6295,0.03333333507180214,-8.286765098571777
6296,-0.010294117964804173,-8.436274528503418
6297,-0.0519607849419117,-8.52450942993164
6298,-0.003921568859368563,-8.357843399047852
6299,-0.030882352963089943,-8.007352828979492
6300,-0.062745101749897,-7.553921699523926
6301,-0.04215686395764351,-6.860294342041016
6302,-0.06470588594675064,-6.098039150238037
6303,-0.09705882519483566,-5.213235378265381
6304,-0.062745101749897,-4.164215564727783
6305,-0.1200980395078659,-3.0759804248809814
6306,-0.08529412001371384,-1.8529411554336548
6307,-0.11029411852359772,-0.6372548937797546
6308,-0.10539215803146362,0.6225489974021912
6309,-0.11813725531101227,1.8480392694473267
6310,-0.11029411852359772,3.1078431606292725
6311,-0.11225490272045135,4.272058963775635
6312,-0.11127451062202454,5.365196228027344
6313,-0.10637255012989044,6.377450942993164
6314,-0.08970588445663452,7.284313678741455
6315,-0.08480392396450043,8.036765098571777
6316,-0.07107843458652496,8.710783958435059
6317,-0.06519608199596405,9.20588207244873
6318,-0.05686274543404579,9.480392456054688
6319,-0.03921568766236305,9.659314155578613
6320,-0.02500000037252903,9.671568870544434
6321,-0.005392157007008791,9.47549057006836
6322,0.008333333767950535,9.147058486938477
6323,0.0235294122248888,8.622549057006836
6324,0.030882352963089943,7.990196228027344
6325,0.04411764815449715,7.274509906768799
6326,0.06029411777853966,6.321078300476074
6327,0.07254902273416519,5.370098114013672
6328,0.08088235557079315,4.30637264251709
6329,0.08578431606292725,3.1715686321258545
6330,0.09019608050584793,1.9632352590560913
6331,0.10784313827753067,0.8357843160629272
6332,0.1044117659330368,-0.3848039209842682
6333,0.1044117659330368,-1.5367647409439087
6334,0.11078431457281113,-2.6348040103912354
6335,0.10245098173618317,-3.6960785388946533
6336,0.09460784494876862,-4.629901885986328
6337,0.08774510025978088,-5.477941036224365
6338,0.08676470816135406,-6.23774528503418
6339,0.07156863063573837,-6.840686321258545
6340,0.06617647409439087,-7.335784435272217
6341,0.053921569138765335,-7.617647171020508
6342,0.037745099514722824,-7.81862735748291
6343,0.022549020126461983,-7.823529243469238
6344,0.006862745154649019,-7.732842922210693
6345,-0.005392157007008791,-7.428921699523926
6346,-0.023039216175675392,-7.007352828979492
6347,-0.030392156913876534,-6.460784435272217
6348,-0.044607844203710556,-5.757352828979492
6349,-0.05588235333561897,-4.938725471496582
6350,-0.06666667014360428,-4.120098114013672
6351,-0.07647059112787247,-3.127450942993164
6352,-0.08431372791528702,-2.156862735748291
6353,-0.07352941483259201,-1.1200979948043823
6354,-0.12401960790157318,0.0024509804788976908
6355,-0.07696078717708588,1.0759804248809814
6356,-0.11176470667123795,2.1348040103912354
6357,-0.08578431606292725,3.1348040103912354
6358,-0.10098039358854294,4.134803771972656
6359,-0.10000000149011612,5.063725471496582
6360,-0.08529412001371384,5.870098114013672
6361,-0.07647059112787247,6.627450942993164
6362,-0.07205882668495178,7.245098114013672
6363,-0.07401961088180542,7.752450942993164
6364,-0.12745098769664764,8.073529243469238
6365,-0.8475490212440491,8.301470756530762
6366,0.26323530077934265,8.485294342041016
6367,-0.34166666865348816,8.424019813537598
6368,0.0029411765281111,8.30637264251709
6369,-0.046078432351350784,8.10049057006836
6370,-0.05686274543404579,7.647058963775635
6371,0.02500000037252903,7.139705657958984
6372,0.06568627804517746,6.593137264251709
6373,-0.014705882407724857,5.838235378265381
6374,0.07156863063573837,5.05637264251709
6375,0.02450980432331562,4.208333492279053
6376,0.027941176667809486,3.2622549533843994
6377,0.07598039507865906,2.350490093231201
6378,0.037254903465509415,1.4264706373214722
6379,0.0882352963089943,0.42892158031463623
6380,0.07696078717708588,-0.5490196347236633
6381,0.08480392396450043,-1.4289215803146362
6382,0.07401961088180542,-2.313725471496582
6383,0.07401961088180542,-3.1470587253570557
6384,0.06666667014360428,-3.8872549533843994
6385,0.06617647409439087,-4.588235378265381
6386,0.05147058889269829,-5.166666507720947
6387,0.053431373089551926,-5.661764621734619
6388,0.037745099514722824,-6.080882549285889
6389,0.03970588371157646,-6.311274528503418
6390,0.02450980432331562,-6.5
6391,0.014215686358511448,-6.541666507720947
6392,0.006862745154649019,-6.51225471496582
6393,-0.0019607844296842813,-6.357842922210693
6394,-0.020098039880394936,-6.053921699523926
6395,-0.023039216175675392,-5.69362735748291
6396,-0.07058823853731155,-5.213235378265381
6397,-0.030392156913876534,-4.63725471496582
6398,-0.036764707416296005,-4.051470756530762
6399,-0.07156863063573837,-3.343137264251709
6400,-0.045588236302137375,-2.5808823108673096
6401,-0.07205882668495178,-1.7941176891326904
6402,-0.08284313976764679,-0.938725471496582
6403,-0.07254902273416519,-0.06862745434045792
6404,-0.09117647260427475,0.7475489974021912
6405,-0.08529412001371384,1.6397058963775635
6406,-0.0882352963089943,2.4460785388946533
6407,-0.0882352963089943,3.247549057006836
6408,-0.08382353186607361,4.024509906768799
6409,-0.0833333358168602,4.725490093231201
6410,-0.06960784643888474,5.38725471496582
6411,-0.062254901975393295,5.94362735748291
6412,-0.10882353037595749,6.43137264251709
6413,-0.05637254938483238,6.850490093231201
6414,-0.05833333358168602,7.149509906768799
6415,-0.03529411926865578,7.345588207244873
6416,-0.022549020126461983,7.463235378265381
6417,-0.027450980618596077,7.507352828979492
6418,0.0009803922148421407,7.424019813537598
6419,-0.007352941203862429,7.235294342041016
6420,0.0029411765281111,6.924019813537598
6421,0.009313725866377354,6.566176414489746
6422,0.010784314014017582,6.085784435272217
6423,0.16323529183864594,5.561274528503418
6424,0.6990196108818054,4.98774528503418
6425,-0.9142156839370728,4.196078300476074
6426,1.147549033164978,3.536764621734619
6427,-0.9078431129455566,2.7328431606292725
6428,0.5651960968971252,1.9313725233078003
6429,-0.15245097875595093,1.1127450466156006
6430,0.18529412150382996,0.22303920984268188
6431,0.10049019753932953,-0.5882353186607361
6432,0.03382353112101555,-1.436274528503418
6433,0.11421568691730499,-2.1960785388946533
6434,0.0887254923582077,-2.9166667461395264
6435,0.019607843831181526,-3.6470587253570557
6436,0.10000000149011612,-4.360294342041016
6437,0.04901960864663124,-4.953431606292725
6438,0.07156863063573837,-5.411764621734619
6439,0.04901960864663124,-5.843137264251709
6440,0.029411764815449715,-6.159313678741455
6441,0.04068627581000328,-6.394608020782471
6442,0.0117647061124444,-6.529411792755127
6443,0.013725490309298038,-6.509803771972656
6444,0.00637254910543561,-6.517157077789307
6445,-0.0004901961074210703,-6.296568393707275
6446,-0.0117647061124444,-6.036764621734619
6447,-0.01617647148668766,-5.642157077789307
6448,-0.03529411926865578,-5.139705657958984
6449,-0.04411764815449715,-4.585784435272217
6450,-0.05637254938483238,-3.901960849761963
6451,-0.061274509876966476,-3.1960785388946533
6452,-0.06029411777853966,-2.4558823108673096
6453,-0.06862745434045792,-1.5686274766921997
6454,-0.07549019902944565,-0.7352941036224365
6455,-0.07941176742315292,0.2132352888584137
6456,-0.07990196347236633,1.1323529481887817
6457,-0.09558823704719543,2.0441176891326904
6458,-0.0887254923582077,2.9289214611053467
6459,-0.09509804099798203,3.781862735748291
6460,-0.09117647260427475,4.600490093231201
6461,-0.0882352963089943,5.43137264251709
6462,-0.07401961088180542,6.149509906768799
6463,-0.06078431382775307,6.767157077789307
6464,-0.07549019902944565,7.338235378265381
6465,-0.07352941483259201,7.754901885986328
6466,-0.0313725508749485,8.122549057006836
6467,-0.05588235333561897,8.382352828979492
6468,-0.02549019642174244,8.458333015441895
6469,-0.02549019642174244,8.48774528503418
6470,-0.007352941203862429,8.360294342041016
6471,0.0029411765281111,8.09313678741455
6472,0.018137255683541298,7.813725471496582
6473,0.020588235929608345,7.328431606292725
6474,0.026470588520169258,6.776960849761963
6475,0.04215686395764351,6.06862735748291
6476,0.05245098099112511,5.296568393707275
6477,0.0519607849419117,4.507352828979492
6478,0.05882352963089943,3.622549057006836
6479,0.07450980693101883,2.688725471496582
6480,0.07696078717708588,1.659313678741455
6481,0.0882352963089943,0.6617646813392639
6482,0.08774510025978088,-0.3382352888584137
6483,0.09215686470270157,-1.3553920984268188
6484,0.09852941334247589,-2.3210785388946533
6485,0.08970588445663452,-3.274509906768799
6486,0.08137255162000656,-4.171568393707275
6487,0.07500000298023224,-4.995098114013672
6488,0.07598039507865906,-5.774509906768799
6489,0.053431373089551926,-6.357842922210693
6490,0.0573529414832592,-6.916666507720947
6491,0.04754902049899101,-7.313725471496582
6492,0.04362745210528374,-7.676470756530762
6493,0.02598039247095585,-7.877450942993164
6494,0.01764705963432789,-7.921568393707275
6495,-0.027941176667809486,-7.845588207244873
6496,-0.12058823555707932,-7.678921699523926
6497,0.3745098114013672,-7.294117450714111
6498,-0.5181372761726379,-6.892157077789307
6499,0.36764705181121826,-6.311274528503418
6500,-0.29313725233078003,-5.649509906768799
6501,0.005392157007008791,-4.93137264251709
6502,-0.06421568989753723,-4.039215564727783
6503,-0.12303921580314636,-3.098039150238037
6504,-0.04754902049899101,-2.18137264251709
6505,-0.11029411852359772,-1.1421568393707275
6506,-0.125,-0.08578431606292725
6507,-0.07156863063573837,1.0073529481887817
6508,-0.12205882370471954,2.029411792755127
6509,-0.09656862914562225,3.088235378265381
6510,-0.1039215698838234,4.051470756530762
6511,-0.10980392247438431,5.031862735748291
