Sample,Ch1,Ch2 
5704,-0.020588235929608345,-8.10049057006836
5705,-0.01617647148668766,-8.210783958435059
5706,-0.02500000037252903,-8.335783958435059
5707,-0.01568627543747425,-8.404411315917969
5708,-0.02401960827410221,-8.453431129455566
5709,-0.01274509821087122,-8.517156600952148
5710,-0.018137255683541298,-8.53186321258545
5711,-0.0034313725773245096,-8.495098114013672
5712,-0.006862745154649019,-8.401960372924805
5713,-0.007843137718737125,-8.345588684082031
5714,-0.0049019609577953815,-8.19362735748291
5715,0.0024509804788976908,-8.063725471496582
5716,-0.0034313725773245096,-7.867647171020508
5717,0.0004901961074210703,-7.642157077789307
5718,-0.0029411765281111,-7.470588207244873
5719,0.003921568859368563,-7.272058963775635
5720,-0.0004901961074210703,-7.004901885986328
5721,0.010294117964804173,-6.791666507720947
5722,0.003921568859368563,-6.55637264251709
5723,0.00637254910543561,-6.340686321258545
5724,0.0117647061124444,-6.151960849761963
5725,0.009803921915590763,-5.909313678741455
5726,0.014705882407724857,-5.686274528503418
5727,0.006862745154649019,-5.517157077789307
5728,-0.0058823530562222,-5.36274528503418
5729,0.007352941203862429,-5.19362735748291
5730,0.0009803922148421407,-5.100490093231201
5731,0.006862745154649019,-4.997549057006836
5732,0.013725490309298038,-4.94362735748291
5733,0.0058823530562222,-4.879901885986328
5734,-0.00147058826405555,-4.882352828979492
5735,0.0029411765281111,-4.872549057006836
5736,-0.0024509804788976908,-4.88725471496582
5737,-0.0058823530562222,-4.921568393707275
5738,-0.006862745154649019,-4.997549057006836
5739,-0.006862745154649019,-5.044117450714111
5740,-0.014215686358511448,-5.044117450714111
5741,-0.014705882407724857,-5.129901885986328
5742,-0.01764705963432789,-5.215686321258545
5743,-0.011274510063230991,-5.252450942993164
5744,-0.010784314014017582,-5.279411792755127
5745,-0.0117647061124444,-5.272058963775635
5746,-0.009803921915590763,-5.316176414489746
5747,-0.02549019642174244,-5.232842922210693
5748,0.0034313725773245096,-5.213235378265381
5749,-0.020588235929608345,-5.105391979217529
5750,0.0,-4.997549057006836
5751,-0.0117647061124444,-4.860294342041016
5752,-0.008823529817163944,-4.659313678741455
5753,-0.00637254910543561,-4.51225471496582
5754,0.009313725866377354,-4.294117450714111
5755,0.0019607844296842813,-4.009803771972656
5756,0.00147058826405555,-3.713235378265381
5757,0.009803921915590763,-3.43137264251709
5758,0.019117647781968117,-3.098039150238037
5759,0.01225490216165781,-2.813725471496582
5760,0.014215686358511448,-2.4289214611053467
5761,0.01617647148668766,-2.1053922176361084
5762,0.014215686358511448,-1.7769607305526733
5763,0.02401960827410221,-1.4215686321258545
5764,0.021568628028035164,-1.0833333730697632
5765,0.007352941203862429,-0.7990196347236633
5766,0.015196078456938267,-0.49754902720451355
5767,0.022549020126461983,-0.19362744688987732
5768,0.020588235929608345,0.05637254938483238
5769,0.028431372717022896,0.24754901230335236
5770,0.01666666753590107,0.47058823704719543
5771,0.01568627543747425,0.6323529481887817
5772,0.018137255683541298,0.7647058963775635
5773,0.00637254910543561,0.8161764740943909
5774,0.004411764908581972,0.938725471496582
5775,0.0049019609577953815,1.0049020051956177
5776,0.007843137718737125,1.0073529481887817
5777,0.0009803922148421407,0.9852941036224365
5778,-0.0034313725773245096,0.970588207244873
5779,0.0,0.9313725233078003
5780,-0.0034313725773245096,0.8406862616539001
5781,-0.005392157007008791,0.8063725233078003
5782,-0.008333333767950535,0.7524510025978088
5783,-0.009803921915590763,0.7328431606292725
5784,0.0034313725773245096,0.6519607901573181
5785,-0.010294117964804173,0.6348039507865906
5786,-0.0049019609577953815,0.6176470518112183
5787,-0.004411764908581972,0.6053921580314636
5788,-0.010294117964804173,0.656862735748291
5789,-0.0004901961074210703,0.7058823704719543
5790,-0.0004901961074210703,0.8186274766921997
5791,0.0004901961074210703,0.9191176295280457
5792,-0.0024509804788976908,1.0514706373214722
5793,0.0009803922148421407,1.2696079015731812
5794,0.0049019609577953815,1.4264706373214722
5795,0.0058823530562222,1.7009804248809814
5796,0.007843137718737125,1.9558823108673096
5797,0.020588235929608345,2.25
5798,0.01274509821087122,2.5735294818878174
5799,-0.01666666753590107,2.845588207244873
5800,0.021078431978821754,3.2107841968536377
5801,0.01715686358511448,3.5441176891326904
5802,0.01274509821087122,3.8602941036224365
5803,0.02500000037252903,4.200980186462402
5804,0.020588235929608345,4.480391979217529
5805,0.027941176667809486,4.811274528503418
5806,0.019117647781968117,5.13725471496582
5807,0.027941176667809486,5.448529243469238
5808,0.018137255683541298,5.607842922210693
5809,0.02549019642174244,5.852941036224365
5810,0.0058823530562222,6.007352828979492
5811,0.014705882407724857,6.159313678741455
5812,0.009803921915590763,6.272058963775635
5813,0.01666666753590107,6.338235378265381
5814,0.00637254910543561,6.338235378265381
5815,0.0019607844296842813,6.352941036224365
5816,-0.0004901961074210703,6.335784435272217
5817,0.0029411765281111,6.242647171020508
5818,-0.0024509804788976908,6.174019813537598
5819,-0.013235294260084629,6.066176414489746
5820,-0.0117647061124444,5.928921699523926
5821,-0.01715686358511448,5.76225471496582
5822,-0.010294117964804173,5.642157077789307
5823,-0.01617647148668766,5.504901885986328
5824,-0.015196078456938267,5.365196228027344
5825,-0.01274509821087122,5.225490093231201
5826,-0.009313725866377354,5.102941036224365
5827,-0.027450980618596077,5.063725471496582
5828,-0.0117647061124444,4.938725471496582
5829,-0.014215686358511448,4.897058963775635
5830,-0.01274509821087122,4.889705657958984
5831,-0.007352941203862429,4.894608020782471
5832,0.0004901961074210703,4.975490093231201
5833,-0.0004901961074210703,5.06862735748291
5834,-0.0058823530562222,5.166666507720947
5835,0.0034313725773245096,5.338235378265381
5836,0.003921568859368563,5.526960849761963
5837,0.0,5.735294342041016
5838,0.01666666753590107,6.014705657958984
5839,0.020098039880394936,6.23774528503418
5840,0.02401960827410221,6.536764621734619
5841,0.022058824077248573,6.828431606292725
5842,0.020588235929608345,7.127450942993164
5843,0.029411764815449715,7.453431606292725
5844,0.018627451732754707,7.69362735748291
5845,0.015196078456938267,7.980391979217529
5846,0.01274509821087122,8.27450942993164
5847,0.019607843831181526,8.44362735748291
5848,-0.01617647148668766,8.68137264251709
5849,0.01666666753590107,8.83088207244873
5850,0.014705882407724857,9.007352828979492
5851,0.005392157007008791,9.102941513061523
5852,0.014705882407724857,9.15686321258545
5853,-0.007843137718737125,9.20588207244873
5854,0.01715686358511448,9.22549057006836
5855,-0.022549020126461983,9.107843399047852
5856,0.0058823530562222,9.01225471496582
5857,-0.007352941203862429,8.89950942993164
5858,-0.010294117964804173,8.723039627075195
5859,-0.018627451732754707,8.522058486938477
5860,-0.0117647061124444,8.348039627075195
5861,-0.01764705963432789,8.063725471496582
5862,-0.02450980432331562,7.813725471496582
5863,-0.018137255683541298,7.627450942993164
5864,-0.019117647781968117,7.31862735748291
5865,-0.019117647781968117,7.078431606292725
5866,-0.02450980432331562,6.852941036224365
5867,-0.01568627543747425,6.659313678741455
5868,-0.01274509821087122,6.416666507720947
5869,-0.013235294260084629,6.286764621734619
5870,-0.021568628028035164,6.166666507720947
5871,-0.014705882407724857,6.058823585510254
5872,-0.007352941203862429,6.009803771972656
5873,-0.009803921915590763,6.058823585510254
5874,-0.0117647061124444,6.090686321258545
5875,-0.014705882407724857,6.169117450714111
5876,-0.0019607844296842813,6.274509906768799
5877,-0.0004901961074210703,6.441176414489746
5878,0.00637254910543561,6.661764621734619
5879,0.03333333507180214,6.823529243469238
5880,-0.054901961237192154,7.046568393707275
5881,0.03872549161314964,7.382352828979492
5882,-0.0029411765281111,7.600490093231201
5883,0.01617647148668766,7.867647171020508
5884,0.01764705963432789,8.188725471496582
5885,0.007843137718737125,8.470588684082031
5886,0.021078431978821754,8.708333015441895
5887,0.009313725866377354,8.970588684082031
5888,0.01274509821087122,9.159314155578613
5889,0.023039216175675392,9.328431129455566
5890,0.0019607844296842813,9.507352828979492
5891,0.008333333767950535,9.58088207244873
5892,0.0117647061124444,9.63725471496582
5893,0.009803921915590763,9.627450942993164
5894,-0.0049019609577953815,9.625
5895,-0.008333333767950535,9.514705657958984
5896,-0.0034313725773245096,9.39950942993164
5897,-0.003921568859368563,9.269607543945312
5898,-0.018627451732754707,9.007352828979492
5899,-0.010294117964804173,8.789216041564941
5900,-0.020098039880394936,8.470588684082031
5901,-0.02401960827410221,8.196078300476074
5902,-0.027450980618596077,7.884803771972656
5903,-0.02450980432331562,7.526960849761963
5904,-0.019117647781968117,7.210784435272217
5905,-0.029901960864663124,6.855391979217529
5906,-0.014215686358511448,6.546568393707275
5907,-0.038235295563936234,6.203431606292725
5908,-0.026960784569382668,5.906862735748291
5909,-0.0034313725773245096,5.666666507720947
5910,-0.05147058889269829,5.497549057006836
5911,-0.010294117964804173,5.259803771972656
5912,-0.03333333507180214,5.139705657958984
5913,0.030392156913876534,5.05637264251709
5914,1.756862759590149,5.208333492279053
5915,-0.9279412031173706,5.024509906768799
5916,0.9450980424880981,5.11274528503418
5917,-0.2750000059604645,5.257352828979492
5918,0.13676470518112183,5.348039150238037
5919,0.023039216175675392,5.61274528503418
5920,0.09705882519483566,5.779411792755127
5921,-0.020098039880394936,6.080882549285889
5922,0.06078431382775307,6.355391979217529
5923,-0.007352941203862429,6.639705657958984
5924,0.07647059112787247,6.955882549285889
5925,-0.014705882407724857,7.274509906768799
5926,0.0470588244497776,7.51225471496582
5927,0.01666666753590107,7.870098114013672
5928,0.03235294297337532,8.117647171020508
5929,0.0313725508749485,8.323529243469238
5930,0.02401960827410221,8.549019813537598
5931,0.015196078456938267,8.676470756530762
5932,0.006862745154649019,8.796568870544434
5933,0.00637254910543561,8.791666984558105
5934,0.01715686358511448,8.808823585510254
5935,0.0029411765281111,8.757352828979492
5936,0.007843137718737125,8.629901885986328
5937,-0.014215686358511448,8.507352828979492
5938,-0.0034313725773245096,8.240196228027344
5939,-0.013725490309298038,8.022058486938477
5940,-0.00637254910543561,7.727941036224365
5941,-0.006862745154649019,7.330882549285889
5942,-0.02500000037252903,7.002450942993164
5943,-0.030392156913876534,6.583333492279053
5944,-0.028431372717022896,6.161764621734619
5945,-0.03529411926865578,5.772058963775635
5946,-0.03529411926865578,5.31862735748291
5947,-0.03480392321944237,4.928921699523926
5948,-0.03529411926865578,4.571078300476074
5949,-0.04215686395764351,4.210784435272217
5950,-0.03333333507180214,3.9166667461395264
5951,-0.020098039880394936,3.622549057006836
5952,-0.04019607976078987,3.441176414489746
5953,-0.019117647781968117,3.2671568393707275
5954,-0.022549020126461983,3.188725471496582
5955,-0.013235294260084629,3.127450942993164
5956,-0.013235294260084629,3.127450942993164
5957,-0.01568627543747425,3.1960785388946533
5958,-0.008823529817163944,3.3284313678741455
5959,0.013235294260084629,3.4877450466156006
5960,-0.027941176667809486,3.715686321258545
5961,0.03970588371157646,3.975490093231201
5962,-0.020588235929608345,4.335784435272217
5963,0.02401960827410221,4.664215564727783
5964,0.004411764908581972,5.026960849761963
5965,0.02500000037252903,5.375
5966,0.0235294122248888,5.752450942993164
5967,0.0235294122248888,6.117647171020508
5968,0.01715686358511448,6.44362735748291
5969,0.0235294122248888,6.799019813537598
5970,0.02401960827410221,7.026960849761963
5971,0.022549020126461983,7.276960849761963
5972,0.01274509821087122,7.519608020782471
5973,0.0235294122248888,7.661764621734619
5974,0.018627451732754707,7.718137264251709
5975,0.013235294260084629,7.745098114013672
5976,0.006862745154649019,7.68137264251709
5977,0.01764705963432789,7.551470756530762
5978,-0.003921568859368563,7.382352828979492
5979,-0.0034313725773245096,7.139705657958984
5980,-0.020098039880394936,6.879901885986328
5981,-0.01568627543747425,6.477941036224365
5982,-0.011274510063230991,6.120098114013672
5983,0.07941176742315292,5.698529243469238
5984,0.028921568766236305,5.169117450714111
5985,0.037254903465509415,4.732842922210693
5986,0.04068627581000328,4.257352828979492
5987,0.023039216175675392,3.813725471496582
5988,-0.0024509804788976908,3.313725471496582
5989,-0.01617647148668766,2.848039150238037
5990,-0.022549020126461983,2.438725471496582
5991,-0.026470588520169258,2.0735294818878174
5992,-0.0416666679084301,1.715686321258545
5993,-0.8235294222831726,1.3284313678741455
5994,0.24754901230335236,1.2671568393707275
5995,-0.3112744987010956,1.1372549533843994
5996,0.00147058826405555,1.029411792755127
5997,-0.07450980693101883,1.0490195751190186
5998,-0.07745098322629929,1.1151961088180542
5999,-0.014705882407724857,1.2990195751190186
6000,0.019117647781968117,1.5122549533843994
6001,-0.0519607849419117,1.7034313678741455
6002,0.021078431978821754,2.0465686321258545
6003,-0.0029411765281111,2.468137264251709
6004,0.03382353112101555,2.906862735748291
6005,0.019117647781968117,3.316176414489746
6006,0.02549019642174244,3.7990195751190186
6007,0.03529411926865578,4.218137264251709
6008,0.02401960827410221,4.723039150238037
6009,0.036764707416296005,5.161764621734619
6010,0.01568627543747425,5.539215564727783
6011,0.04852941259741783,5.938725471496582
6012,0.03382353112101555,6.269608020782471
6013,0.04264706000685692,6.531862735748291
6014,0.021568628028035164,6.769608020782471
6015,0.023039216175675392,6.904411792755127
6016,0.027450980618596077,6.936274528503418
6017,0.020098039880394936,6.950980186462402
6018,0.011274510063230991,6.889705657958984
6019,0.0029411765281111,6.676470756530762
6020,0.004411764908581972,6.455882549285889
6021,-0.007352941203862429,6.13725471496582
6022,-0.0058823530562222,5.757352828979492
6023,-0.01764705963432789,5.321078300476074
6024,-0.020588235929608345,4.796568393707275
6025,-0.030392156913876534,4.31862735748291
6026,-0.036274511367082596,3.7377450466156006
6027,-0.04019607976078987,3.1985294818878174
6028,-0.037254903465509415,2.590686321258545
6029,-0.035784315317869186,2.0392158031463623
6030,-0.04803921654820442,1.5098038911819458
6031,-0.04264706000685692,0.9730392098426819
6032,-0.04019607976078987,0.5024510025978088
6033,-0.044607844203710556,0.09313725680112839
6034,-0.03480392321944237,-0.2401960790157318
6035,-0.03872549161314964,-0.5490196347236633
6036,-0.029901960864663124,-0.7303921580314636
6037,-0.036764707416296005,-0.8529411554336548
6038,-0.02598039247095585,-0.8627451062202454
6039,-0.01715686358511448,-0.811274528503418
6040,0.0029411765281111,-0.6470588445663452
6041,0.005392157007008791,-0.44117647409439087
6042,0.007352941203862429,-0.13970588147640228
6043,-0.01274509821087122,0.21078431606292725
6044,0.03382353112101555,0.688725471496582
6045,-0.0029411765281111,1.1397058963775635
6046,0.04754902049899101,1.7009804248809814
6047,0.019607843831181526,2.2328431606292725
6048,-0.7323529124259949,2.7671568393707275
6049,0.9936274290084839,3.475490093231201
6050,-0.6191176176071167,4.002450942993164
6051,0.552450954914093,4.5
6052,0.036274511367082596,5.102941036224365
6053,0.03284313902258873,5.490196228027344
6054,0.17009803652763367,5.924019813537598
6055,-0.0882352963089943,6.230391979217529
6056,0.0941176488995552,6.502450942993164
6057,0.07009804248809814,6.651960849761963
6058,-0.022549020126461983,6.727941036224365
6059,0.053921569138765335,6.703431606292725
6060,-0.05000000074505806,6.602941036224365
6061,0.035784315317869186,6.352941036224365
6062,-0.019117647781968117,6.046568393707275
6063,-0.010784314014017582,5.676470756530762
6064,-0.011274510063230991,5.240196228027344
6065,-0.023039216175675392,4.674019813537598
6066,-0.014705882407724857,4.058823585510254
6067,-0.04411764815449715,3.4264705181121826
6068,-0.04313725605607033,2.786764621734619
6069,-0.053431373089551926,2.117647171020508
6070,-0.054411765187978745,1.3848038911819458
6071,-0.05245098099112511,0.6838235259056091
6072,-0.05833333358168602,0.06617647409439087
6073,-0.07500000298023224,-0.5269607901573181
6074,-0.0117647061124444,-1.0514706373214722
6075,-0.08431372791528702,-1.5980392694473267
6076,-0.015196078456938267,-1.9583333730697632
6077,-0.06666667014360428,-2.30637264251709
6078,-0.02598039247095585,-2.4607841968536377
6079,-0.04411764815449715,-2.629901885986328
6080,-0.023039216175675392,-2.620098114013672
6081,-0.019117647781968117,-2.497549057006836
6082,-0.007352941203862429,-2.343137264251709
6083,-0.00147058826405555,-2.0441176891326904
6084,0.003921568859368563,-1.595588207244873
6085,0.008823529817163944,-1.1642156839370728
6086,0.01666666753590107,-0.5882353186607361
6087,0.014215686358511448,0.022058824077248573
6088,0.028431372717022896,0.6495097875595093
6089,0.0235294122248888,1.3995097875595093
6090,0.04068627581000328,2.1397058963775635
6091,0.07598039507865906,2.8578431606292725
6092,0.02500000037252903,3.5539214611053467
6093,0.07647059112787247,4.23774528503418
6094,0.05049019679427147,4.830882549285889
6095,0.04950980469584465,5.426470756530762
6096,0.06666667014360428,5.921568393707275
6097,0.036274511367082596,6.333333492279053
6098,0.04950980469584465,6.669117450714111
6099,0.03284313902258873,6.870098114013672
6100,0.020588235929608345,6.992647171020508
6101,0.005392157007008791,6.973039150238037
6102,0.0049019609577953815,6.852941036224365
6103,-0.026470588520169258,6.651960849761963
6104,-0.028921568766236305,6.245098114013672
6105,-0.03186274692416191,5.816176414489746
6106,-0.027450980618596077,5.284313678741455
6107,-0.03529411926865578,4.629901885986328
6108,-0.04803921654820442,3.9779412746429443
6109,-0.04754902049899101,3.183823585510254
6110,-0.05147058889269829,2.340686321258545
6111,-0.0573529414832592,1.5490195751190186
6112,-0.06470588594675064,0.7132353186607361
6113,-0.06862745434045792,-0.061274509876966476
6114,-0.07352941483259201,-0.8553921580314636
6115,-0.007843137718737125,-1.5710784196853638
6116,-0.03921568766236305,-2.257352828979492
6117,-0.035784315317869186,-2.8357841968536377
6118,-0.03382353112101555,-3.3872549533843994
6119,-0.04803921654820442,-3.784313678741455
6120,-0.03333333507180214,-3.9877450466156006
6121,-0.08284313976764679,-4.183823585510254
6122,-0.4362744987010956,-4.267157077789307
6123,0.3588235378265381,-4.154411792755127
6124,-0.489705890417099,-3.9289214611053467
6125,0.2338235229253769,-3.627450942993164
6126,-0.11127451062202454,-3.125
6127,-0.04068627581000328,-2.5759804248809814
6128,0.05098039284348488,-1.9313725233078003
6129,0.0,-1.1691176891326904
6130,0.046078432351350784,-0.4215686321258545
6131,0.053921569138765335,0.41421568393707275
6132,0.0019607844296842813,1.313725471496582
6133,0.08921568840742111,2.218137264251709
6134,0.036274511367082596,3.066176414489746
6135,0.061764705926179886,3.933823585510254
6136,0.05931372568011284,4.727941036224365
6137,0.06470588594675064,5.455882549285889
6138,0.06666667014360428,6.120098114013672
6139,0.0519607849419117,6.678921699523926
6140,0.044607844203710556,7.105391979217529
6141,0.05588235333561897,7.441176414489746
6142,0.035784315317869186,7.607842922210693
6143,0.037254903465509415,7.649509906768799
6144,0.019607843831181526,7.56862735748291
6145,0.008823529817163944,7.350490093231201
6146,-0.006862745154649019,7.041666507720947
6147,-0.01274509821087122,6.546568393707275
6148,-0.0235294122248888,5.977941036224365
6149,-0.03529411926865578,5.281862735748291
6150,-0.037254903465509415,4.502450942993164
6151,-0.05686274543404579,3.5857841968536377
6152,-0.06078431382775307,2.69362735748291
6153,-0.06568627804517746,1.715686321258545
6154,-0.07009804248809814,0.7671568393707275
6155,-0.07745098322629929,-0.18627451360225677
6156,-0.08627451211214066,-1.1495097875595093
6157,-0.07941176742315292,-2.05637264251709
6158,-0.07696078717708588,-2.963235378265381
6159,-0.08284313976764679,-3.651960849761963
6160,-0.07009804248809814,-4.338235378265381
6161,-0.07401961088180542,-4.850490093231201
6162,-0.06911765038967133,-5.301470756530762
6163,-0.053921569138765335,-5.610294342041016
6164,-0.04068627581000328,-5.752450942993164
6165,-0.03921568766236305,-5.75
6166,-0.01764705963432789,-5.546568393707275
6167,-0.015196078456938267,-5.259803771972656
6168,-0.008333333767950535,-4.825980186462402
6169,0.003921568859368563,-4.252450942993164
6170,0.00637254910543561,-3.595588207244873
6171,0.035784315317869186,-2.774509906768799
6172,0.03872549161314964,-1.8651961088180542
6173,0.03921568766236305,-0.8872548937797546
6174,0.04852941259741783,0.10049019753932953
6175,0.07205882668495178,1.1151961088180542
6176,0.0676470622420311,2.159313678741455
6177,0.062745101749897,3.213235378265381
6178,0.07352941483259201,4.208333492279053
6179,0.07205882668495178,5.139705657958984
6180,0.0681372582912445,6.053921699523926
6181,0.06911765038967133,6.759803771972656
6182,0.06568627804517746,7.424019813537598
6183,0.05588235333561897,7.938725471496582
6184,0.054901961237192154,8.30637264251709
6185,0.05931372568011284,8.529411315917969
6186,0.013725490309298038,8.615196228027344
6187,0.04264706000685692,8.490196228027344
6188,-0.0019607844296842813,8.240196228027344
6189,0.008333333767950535,7.840686321258545
6190,-0.01617647148668766,7.286764621734619
6191,-0.021568628028035164,6.634803771972656
6192,-0.03186274692416191,5.791666507720947
6193,-0.04852941259741783,4.867647171020508
6194,-0.0519607849419117,3.8872549533843994
6195,-0.0681372582912445,2.7941176891326904
6196,-0.06617647409439087,1.6740195751190186
6197,-0.06911765038967133,0.5808823704719543
6198,-0.09117647260427475,-0.5661764740943909
6199,-0.09656862914562225,-1.688725471496582
6200,-0.09607843309640884,-2.7598040103912354
6201,-0.0936274528503418,-3.7598040103912354
6202,-0.08186274766921997,-4.583333492279053
6203,-0.08529412001371384,-5.367647171020508
6204,-0.09117647260427475,-6.041666507720947
6205,-0.07254902273416519,-6.593137264251709
6206,-0.06029411777853966,-6.884803771972656
6207,-0.05588235333561897,-7.100490093231201
6208,-0.03529411926865578,-7.171568393707275
6209,-0.04117647185921669,-6.992647171020508
6210,-0.022549020126461983,-6.671568393707275
6211,-0.0034313725773245096,-6.191176414489746
6212,0.003921568859368563,-5.546568393707275
6213,0.01666666753590107,-4.808823585510254
6214,0.02500000037252903,-3.9877450466156006
6215,0.03284313902258873,-2.9803922176361084
6216,0.05000000074505806,-1.8897058963775635
6217,0.06323529779911041,-0.7279411554336548
6218,0.06323529779911041,0.44117647409439087
6219,0.07500000298023224,1.6323529481887817
6220,0.0833333358168602,2.848039150238037
6221,0.07941176742315292,4.009803771972656
6222,0.08235294371843338,5.085784435272217
6223,0.08725490421056747,6.088235378265381
6224,0.08235294371843338,6.995098114013672
6225,0.08382353186607361,7.840686321258545
6226,0.06911765038967133,8.448529243469238
6227,0.07058823853731155,8.938725471496582
6228,0.06029411777853966,9.284314155578613
6229,0.04852941259741783,9.446078300476074
6230,0.028921568766236305,9.416666984558105
6231,0.029411764815449715,9.272058486938477
6232,0.020098039880394936,8.901960372924805
6233,-0.003921568859368563,8.394607543945312
6234,-0.01225490216165781,7.700980186462402
6235,-0.03235294297337532,6.848039150238037
6236,-0.03970588371157646,5.906862735748291
6237,-0.05931372568011284,4.855391979217529
6238,-0.05931372568011284,3.779411792755127
6239,-0.08137255162000656,2.536764621734619
6240,-0.07009804248809814,1.2867647409439087
6241,-0.08774510025978088,0.02450980432331562
6242,-0.09656862914562225,-1.1691176891326904
6243,-0.11323529481887817,-2.4166667461395264
6244,-0.10049019753932953,-3.529411792755127
6245,-0.10147058963775635,-4.61274528503418
6246,-0.09950980544090271,-5.563725471496582
6247,-0.0941176488995552,-6.350490093231201
6248,-0.09215686470270157,-7.080882549285889
6249,-0.08137255162000656,-7.625
6250,-0.061274509876966476,-7.985294342041016
6251,-0.04754902049899101,-8.107843399047852
6252,-0.04117647185921669,-8.115196228027344
6253,-0.03872549161314964,-7.936274528503418
6254,-0.0235294122248888,-7.563725471496582
6255,0.0,-7.019608020782471
6256,0.0,-6.379901885986328
6257,0.019607843831181526,-5.526960849761963
6258,0.028921568766236305,-4.595588207244873
6259,0.04754902049899101,-3.4877450466156006
6260,0.05539215728640556,-2.3284313678741455
6261,0.06519608199596405,-1.127450942993164
6262,0.07107843458652496,0.16421568393707275
6263,0.07892157137393951,1.4926470518112183
6264,0.09068627655506134,2.747549057006836
6265,0.08431372791528702,3.965686321258545
6266,0.09166666865348816,5.110294342041016
6267,0.08284313976764679,6.183823585510254
6268,0.0882352963089943,7.218137264251709
6269,0.08431372791528702,8.036765098571777
6270,0.08137255162000656,8.759803771972656
6271,0.06568627804517746,9.335783958435059
6272,0.05833333358168602,9.713234901428223
6273,0.04264706000685692,9.941176414489746
6274,0.04068627581000328,9.963234901428223
6275,0.028921568766236305,9.81862735748291
6276,0.021078431978821754,9.436274528503418
6277,0.028431372717022896,8.965685844421387
6278,-0.020098039880394936,8.338234901428223
6279,-0.0049019609577953815,7.504901885986328
6280,-0.027941176667809486,6.551470756530762
6281,-0.045588236302137375,5.517157077789307
6282,-0.06519608199596405,4.343137264251709
6283,-0.08137255162000656,3.18137264251709
6284,-0.07401961088180542,1.843137264251709
6285,-0.0882352963089943,0.6029411554336548
6286,-0.09068627655506134,-0.6740196347236633
6287,-0.10245098173618317,-1.9485293626785278
6288,-0.10294117778539658,-3.154411792755127
6289,-0.09558823704719543,-4.257352828979492
6290,-0.09705882519483566,-5.291666507720947
6291,-0.09068627655506134,-6.210784435272217
6292,-0.0936274528503418,-6.924019813537598
6293,-0.0936274528503418,-7.61274528503418
6294,-0.0676470622420311,-8.03186321258545
6295,-0.06666667014360428,-8.365196228027344
6296,-0.0519607849419117,-8.453431129455566
6297,-0.04803921654820442,-8.404411315917969
6298,-0.026470588520169258,-8.144607543945312
6299,-0.01274509821087122,-7.740196228027344
6300,0.0024509804788976908,-7.176470756530762
6301,0.018627451732754707,-6.5
6302,0.026470588520169258,-5.607842922210693
6303,0.04068627581000328,-4.625
6304,0.04411764815449715,-3.5539214611053467
6305,0.05637254938483238,-2.441176414489746
6306,0.003921568859368563,-1.220588207244873
6307,0.10196078568696976,0.0024509804788976908
6308,0.06323529779911041,1.2745097875595093
6309,0.06911765038967133,2.5514705181121826
6310,0.09215686470270157,3.718137264251709
6311,0.07696078717708588,4.884803771972656
6312,0.08627451211214066,5.911764621734619
6313,0.0784313753247261,6.865196228027344
6314,0.062745101749897,7.710784435272217
6315,0.08137255162000656,8.416666984558105
6316,0.06421568989753723,8.985294342041016
6317,0.05000000074505806,9.370098114013672
6318,0.04803921654820442,9.602941513061523
6319,0.04264706000685692,9.66911792755127
6320,0.021078431978821754,9.563725471496582
6321,0.0117647061124444,9.321078300476074
6322,0.0009803922148421407,8.90686321258545
6323,-0.01666666753590107,8.284314155578613
6324,-0.019117647781968117,7.595588207244873
6325,-0.04313725605607033,6.769608020782471
6326,-0.04215686395764351,5.830882549285889
6327,-0.05931372568011284,4.794117450714111
6328,-0.06421568989753723,3.7058823108673096
6329,-0.0784313753247261,2.566176414489746
6330,-0.08578431606292725,1.3578431606292725
6331,-0.09215686470270157,0.18382352590560913
6332,-0.09607843309640884,-0.9950980544090271
6333,-0.09558823704719543,-2.154411792755127
6334,-0.0882352963089943,-3.1715686321258545
6335,-0.0941176488995552,-4.198529243469238
6336,-0.09558823704719543,-5.093137264251709
6337,-0.08578431606292725,-5.879901885986328
6338,-0.08725490421056747,-6.551470756530762
6339,-0.07696078717708588,-7.053921699523926
6340,-0.07401961088180542,-7.477941036224365
6341,-0.062745101749897,-7.73774528503418
6342,-0.05833333358168602,-7.789215564727783
6343,-0.04215686395764351,-7.757352828979492
6344,-0.03431372717022896,-7.605391979217529
6345,-0.013235294260084629,-7.159313678741455
6346,-0.007352941203862429,-6.742647171020508
6347,0.0049019609577953815,-6.061274528503418
6348,0.01225490216165781,-5.377450942993164
6349,0.026960784569382668,-4.482842922210693
6350,0.04411764815449715,-3.5808823108673096
6351,0.05098039284348488,-2.617647171020508
6352,0.053921569138765335,-1.558823585510254
6353,0.05588235333561897,-0.46568626165390015
6354,0.07745098322629929,0.5857843160629272
6355,0.06862745434045792,1.6323529481887817
6356,0.08627451211214066,2.745098114013672
6357,0.08235294371843338,3.69362735748291
6358,0.07450980693101883,4.620098114013672
6359,0.0730392187833786,5.549019813537598
6360,0.06617647409439087,6.308823585510254
6361,0.07107843458652496,6.968137264251709
6362,0.05882352963089943,7.51225471496582
6363,0.054901961237192154,7.975490093231201
6364,0.04754902049899101,8.31862735748291
6365,0.03970588371157646,8.441176414489746
6366,0.03186274692416191,8.51225471496582
6367,0.01764705963432789,8.404411315917969
6368,0.010294117964804173,8.200980186462402
