Sample,Ch1,Ch2 
1331,-0.04019607976078987,6.13725471496582
1332,-0.013235294260084629,5.754901885986328
1333,-0.04019607976078987,5.338235378265381
1334,-0.020588235929608345,4.879901885986328
1335,-0.03235294297337532,4.416666507720947
1336,-0.028921568766236305,3.968137264251709
1337,-0.014215686358511448,3.502450942993164
1338,-0.04068627581000328,3.004901885986328
1339,-0.02598039247095585,2.465686321258545
1340,-0.030882352963089943,2.0
1341,-0.03382353112101555,1.5367647409439087
1342,-0.027450980618596077,1.0245097875595093
1343,0.0,0.6029411554336548
1344,0.01568627543747425,0.125
1345,-0.02500000037252903,-0.3235294222831726
1346,-0.028431372717022896,-0.7352941036224365
1347,-0.03872549161314964,-1.1666666269302368
1348,-0.03872549161314964,-1.5392156839370728
1349,-0.038235295563936234,-1.9485293626785278
1350,-0.022549020126461983,-2.247549057006836
1351,-0.028921568766236305,-2.629901885986328
1352,-0.023039216175675392,-2.8897058963775635
1353,-0.011274510063230991,-3.2034313678741455
1354,-0.0235294122248888,-3.4803922176361084
1355,-0.02401960827410221,-3.7058823108673096
1356,-0.01715686358511448,-3.968137264251709
1357,-0.013235294260084629,-4.188725471496582
1358,-0.029901960864663124,-4.421568393707275
1359,-0.019117647781968117,-4.68137264251709
1360,-0.014215686358511448,-4.838235378265381
1361,-0.015196078456938267,-5.05637264251709
1362,-0.022058824077248573,-5.235294342041016
1363,-0.01225490216165781,-5.419117450714111
1364,-0.01715686358511448,-5.654411792755127
1365,-0.013725490309298038,-5.754901885986328
1366,-0.02401960827410221,-5.975490093231201
1367,-0.021568628028035164,-6.117647171020508
1368,-0.019117647781968117,-6.294117450714111
1369,-0.009803921915590763,-6.470588207244873
1370,-0.010784314014017582,-6.607842922210693
1371,-0.014705882407724857,-6.730391979217529
1372,-0.011274510063230991,-6.884803771972656
1373,-0.010294117964804173,-7.014705657958984
1374,-0.01666666753590107,-7.078431606292725
1375,-0.006862745154649019,-7.23774528503418
1376,-0.006862745154649019,-7.286764621734619
1377,-0.005392157007008791,-7.345588207244873
1378,-0.014215686358511448,-7.367647171020508
1379,-0.008333333767950535,-7.404411792755127
1380,-0.013235294260084629,-7.372549057006836
1381,0.0004901961074210703,-7.360294342041016
1382,-0.0024509804788976908,-7.264705657958984
1383,0.00147058826405555,-7.169117450714111
1384,0.003921568859368563,-7.036764621734619
1385,0.007352941203862429,-6.892157077789307
1386,0.0049019609577953815,-6.69362735748291
1387,0.01225490216165781,-6.482842922210693
1388,0.00637254910543561,-6.225490093231201
1389,0.0117647061124444,-5.919117450714111
1390,0.013235294260084629,-5.647058963775635
1391,0.014215686358511448,-5.294117450714111
1392,0.022549020126461983,-4.916666507720947
1393,0.022058824077248573,-4.563725471496582
1394,0.02450980432331562,-4.122549057006836
1395,0.01568627543747425,-3.715686321258545
1396,0.023039216175675392,-3.225490093231201
1397,0.026960784569382668,-2.81862735748291
1398,0.03872549161314964,-2.377450942993164
1399,0.03235294297337532,-1.904411792755127
1400,0.0313725508749485,-1.4264706373214722
1401,0.03186274692416191,-1.0416666269302368
1402,0.027450980618596077,-0.595588207244873
1403,0.04019607976078987,-0.0882352963089943
1404,0.023039216175675392,0.2671568691730499
1405,0.030882352963089943,0.7058823704719543
1406,0.02500000037252903,1.1495097875595093
1407,0.030882352963089943,1.4828431606292725
1408,0.01715686358511448,1.8382352590560913
1409,0.0117647061124444,2.18137264251709
1410,0.01274509821087122,2.5220587253570557
1411,0.018137255683541298,2.8553922176361084
1412,0.010784314014017582,3.188725471496582
1413,0.030392156913876534,3.4289214611053467
1414,0.026960784569382668,3.6789214611053467
1415,0.018627451732754707,3.901960849761963
1416,0.018627451732754707,4.161764621734619
1417,0.018627451732754707,4.428921699523926
1418,0.01666666753590107,4.63725471496582
1419,0.023039216175675392,4.823529243469238
1420,0.009803921915590763,5.053921699523926
1421,0.021078431978821754,5.299019813537598
1422,0.0034313725773245096,5.455882549285889
1423,0.01666666753590107,5.661764621734619
1424,0.021568628028035164,5.892157077789307
1425,0.013725490309298038,6.041666507720947
1426,0.01617647148668766,6.25
1427,0.01225490216165781,6.455882549285889
1428,0.01274509821087122,6.639705657958984
1429,0.01568627543747425,6.848039150238037
1430,0.01715686358511448,7.098039150238037
1431,0.010294117964804173,7.303921699523926
1432,0.021078431978821754,7.541666507720947
1433,0.0235294122248888,7.651960849761963
1434,0.020588235929608345,7.906862735748291
1435,0.01666666753590107,8.036765098571777
1436,0.019607843831181526,8.252450942993164
1437,-0.005392157007008791,8.389705657958984
1438,0.022058824077248573,8.477941513061523
1439,0.009803921915590763,8.654411315917969
1440,0.0029411765281111,8.713234901428223
1441,0.0034313725773245096,8.81862735748291
1442,0.004411764908581972,8.840685844421387
1443,0.009313725866377354,8.89950942993164
1444,0.013725490309298038,8.825980186462402
1445,0.0049019609577953815,8.823529243469238
1446,-0.0058823530562222,8.772058486938477
1447,0.005392157007008791,8.607843399047852
1448,-0.008333333767950535,8.54411792755127
1449,-0.004411764908581972,8.33088207244873
1450,-0.009803921915590763,8.183823585510254
1451,0.00147058826405555,7.916666507720947
1452,-0.01225490216165781,7.656862735748291
1453,-0.019117647781968117,7.394608020782471
1454,-0.011274510063230991,7.102941036224365
1455,-0.021568628028035164,6.799019813537598
1456,-0.02401960827410221,6.455882549285889
1457,-0.02500000037252903,6.169117450714111
1458,-0.029411764815449715,5.735294342041016
1459,-0.026960784569382668,5.389705657958984
1460,-0.01568627543747425,4.977941036224365
1461,-0.014705882407724857,4.610294342041016
1462,-0.030392156913876534,4.227941036224365
1463,-0.028921568766236305,3.901960849761963
1464,-0.02500000037252903,3.531862735748291
1465,-0.06078431382775307,3.1151959896087646
1466,-0.05882352963089943,2.8039214611053467
1467,-0.06421568989753723,2.470588207244873
1468,-0.046568628400564194,2.186274528503418
1469,-0.026470588520169258,1.8284313678741455
1470,0.010784314014017582,1.595588207244873
1471,-0.028921568766236305,1.2598038911819458
1472,-0.026470588520169258,1.0416666269302368
1473,0.02450980432331562,0.7745097875595093
1474,-0.0573529414832592,0.49754902720451355
1475,0.10686274617910385,0.24754901230335236
1476,-2.013235330581665,-0.12745098769664764
1477,0.17941176891326904,-0.2867647111415863
1478,-0.6769607663154602,-0.4215686321258545
1479,-0.44117647409439087,-0.7598039507865906
1480,-0.11078431457281113,-0.8651960492134094
1481,-0.16372549533843994,-1.122549057006836
1482,-0.18137255311012268,-1.377450942993164
1483,-0.03235294297337532,-1.5833333730697632
1484,-0.14362744987010956,-1.8848038911819458
1485,0.00147058826405555,-2.129901885986328
1486,-0.10294117778539658,-2.370098114013672
1487,-0.03186274692416191,-2.617647171020508
1488,-0.05931372568011284,-2.9166667461395264
1489,-0.036764707416296005,-3.191176414489746
1490,-0.030882352963089943,-3.4852941036224365
1491,-0.03186274692416191,-3.786764621734619
1492,-0.020098039880394936,-4.164215564727783
1493,-0.03431372717022896,-4.463235378265381
1494,-0.021078431978821754,-4.757352828979492
1495,-0.03480392321944237,-5.117647171020508
1496,-0.028921568766236305,-5.416666507720947
1497,-0.020588235929608345,-5.764705657958984
1498,-0.028921568766236305,-6.0
1499,-0.036274511367082596,-6.281862735748291
1500,0.010784314014017582,-6.590686321258545
1501,-0.030392156913876534,-6.855391979217529
1502,-0.014705882407724857,-7.078431606292725
1503,-0.004411764908581972,-7.291666507720947
1504,-0.03284313902258873,-7.507352828979492
1505,-0.013725490309298038,-7.642157077789307
1506,-0.007843137718737125,-7.754901885986328
1507,-0.013725490309298038,-7.884803771972656
1508,-0.010294117964804173,-7.926470756530762
1509,-0.011274510063230991,-8.014705657958984
1510,-0.0058823530562222,-7.973039150238037
1511,-0.014215686358511448,-7.980391979217529
1512,-0.00637254910543561,-7.889705657958984
1513,0.0004901961074210703,-7.855391979217529
1514,-0.008823529817163944,-7.774509906768799
1515,0.0,-7.649509906768799
1516,-0.004411764908581972,-7.524509906768799
1517,-0.00147058826405555,-7.357842922210693
1518,0.008823529817163944,-7.132352828979492
1519,0.0009803922148421407,-6.965686321258545
1520,0.0117647061124444,-6.764705657958984
1521,0.0019607844296842813,-6.598039150238037
1522,0.00637254910543561,-6.340686321258545
1523,0.0009803922148421407,-6.174019813537598
1524,0.009313725866377354,-5.982842922210693
1525,-0.0049019609577953815,-5.757352828979492
1526,0.0049019609577953815,-5.55637264251709
1527,0.0029411765281111,-5.38725471496582
1528,0.00147058826405555,-5.223039150238037
1529,0.00637254910543561,-5.058823585510254
1530,-0.003921568859368563,-4.865196228027344
1531,-0.0009803922148421407,-4.713235378265381
1532,-0.00147058826405555,-4.607842922210693
1533,0.01568627543747425,-4.441176414489746
1534,0.006862745154649019,-4.30637264251709
1535,0.007352941203862429,-4.200980186462402
1536,-0.013725490309298038,-4.107842922210693
1537,0.10980392247438431,-3.941176414489746
1538,0.6127451062202454,-3.7965686321258545
1539,0.05245098099112511,-3.654411792755127
1540,0.062254901975393295,-3.617647171020508
1541,0.2867647111415863,-3.3921568393707275
1542,-0.08970588445663452,-3.2647058963775635
1543,0.09068627655506134,-3.036764621734619
1544,0.07401961088180542,-2.8553922176361084
1545,-0.023039216175675392,-2.6764705181121826
1546,0.0882352963089943,-2.438725471496582
1547,-0.022058824077248573,-2.191176414489746
1548,0.0313725508749485,-1.8651961088180542
1549,0.026470588520169258,-1.595588207244873
1550,0.010784314014017582,-1.2647058963775635
1551,0.014215686358511448,-0.9852941036224365
1552,0.02500000037252903,-0.6323529481887817
1553,0.022549020126461983,-0.24264705181121826
1554,0.022549020126461983,0.16421568393707275
1555,0.018627451732754707,0.5514705777168274
1556,0.020098039880394936,0.9289215803146362
1557,0.028431372717022896,1.3308823108673096
1558,0.018627451732754707,1.7450979948043823
1559,0.02401960827410221,2.156862735748291
1560,0.0235294122248888,2.6127450466156006
1561,0.01568627543747425,2.94362735748291
1562,0.028921568766236305,3.338235378265381
1563,0.027941176667809486,3.7107841968536377
1564,0.019607843831181526,4.05637264251709
1565,0.028431372717022896,4.392157077789307
1566,0.021078431978821754,4.69362735748291
1567,0.019607843831181526,4.94362735748291
1568,0.0235294122248888,5.223039150238037
1569,0.01764705963432789,5.480391979217529
1570,0.005392157007008791,5.688725471496582
1571,0.026960784569382668,5.897058963775635
1572,0.015196078456938267,6.073529243469238
1573,0.007843137718737125,6.159313678741455
1574,0.0034313725773245096,6.316176414489746
1575,0.004411764908581972,6.424019813537598
1576,0.007352941203862429,6.517157077789307
1577,0.005392157007008791,6.566176414489746
1578,0.018627451732754707,6.580882549285889
1579,0.00147058826405555,6.63725471496582
1580,-0.0009803922148421407,6.678921699523926
1581,-0.0009803922148421407,6.710784435272217
1582,-0.0024509804788976908,6.786764621734619
1583,-0.00147058826405555,6.803921699523926
1584,0.0,6.845588207244873
1585,0.0,6.906862735748291
1586,-0.0019607844296842813,6.894608020782471
1587,-0.0009803922148421407,6.98774528503418
1588,0.0019607844296842813,7.049019813537598
1589,0.003921568859368563,7.171568393707275
1590,0.007843137718737125,7.218137264251709
1591,0.007843137718737125,7.338235378265381
1592,-0.0029411765281111,7.460784435272217
1593,0.0,7.607842922210693
1594,0.014705882407724857,7.725490093231201
1595,0.0034313725773245096,7.897058963775635
1596,0.00147058826405555,8.05637264251709
1597,0.007352941203862429,8.142156600952148
1598,0.009803921915590763,8.27450942993164
1599,0.008333333767950535,8.421568870544434
1600,0.010294117964804173,8.546568870544434
1601,0.01715686358511448,8.64950942993164
1602,0.008823529817163944,8.78186321258545
1603,0.003921568859368563,8.821078300476074
1604,-0.0009803922148421407,8.914216041564941
1605,0.0235294122248888,8.921568870544434
1606,-0.022549020126461983,8.924019813537598
1607,0.01274509821087122,8.911765098571777
1608,-0.010294117964804173,8.865196228027344
1609,0.022058824077248573,8.769607543945312
1610,1.1142157316207886,8.799019813537598
1611,0.03872549161314964,8.583333015441895
1612,0.44999998807907104,8.382352828979492
1613,0.36764705181121826,8.242647171020508
1614,-0.2034313678741455,7.948529243469238
1615,0.3499999940395355,7.791666507720947
1616,-0.12647059559822083,7.495098114013672
1617,0.10588235408067703,7.245098114013672
1618,0.03186274692416191,6.965686321258545
1619,-0.05098039284348488,6.669117450714111
1620,0.06862745434045792,6.330882549285889
1621,-0.05049019679427147,6.058823585510254
1622,0.003921568859368563,5.73774528503418
1623,0.0049019609577953815,5.482842922210693
1624,-0.027941176667809486,5.203431606292725
1625,0.0009803922148421407,4.916666507720947
1626,-0.009803921915590763,4.671568393707275
1627,-0.02401960827410221,4.399509906768799
1628,-0.01225490216165781,4.171568393707275
1629,-0.02401960827410221,3.936274528503418
1630,0.0009803922148421407,3.75
1631,-0.010294117964804173,3.561274528503418
1632,-0.011274510063230991,3.4240195751190186
1633,-0.01225490216165781,3.2892158031463623
1634,-0.014705882407724857,3.1470587253570557
1635,-0.007843137718737125,3.0392158031463623
1636,-0.0058823530562222,2.9142158031463623
1637,-0.00637254910543561,2.8602941036224365
1638,-0.01225490216165781,2.776960849761963
1639,-0.00637254910543561,2.659313678741455
1640,-0.01568627543747425,2.558823585510254
1641,-0.008823529817163944,2.4509804248809814
1642,-0.00637254910543561,2.4166667461395264
1643,-0.011274510063230991,2.276960849761963
1644,-0.018137255683541298,2.156862735748291
1645,-0.013235294260084629,2.0416667461395264
1646,-0.007843137718737125,1.8602941036224365
1647,-0.015196078456938267,1.6936274766921997
1648,-0.014705882407724857,1.5196079015731812
1649,-0.01568627543747425,1.284313678741455
1650,-0.010784314014017582,1.034313678741455
1651,-0.009313725866377354,0.7843137383460999
1652,-0.013235294260084629,0.5098039507865906
1653,-0.019117647781968117,0.26225489377975464
1654,-0.03333333507180214,-0.07107843458652496
1655,-0.022549020126461983,-0.43382352590560913
1656,-0.026470588520169258,-0.75
1657,-0.02500000037252903,-1.1053920984268188
1658,-0.021568628028035164,-1.468137264251709
1659,-0.03235294297337532,-1.8333333730697632
1660,-0.03235294297337532,-2.188725471496582
1661,-0.03529411926865578,-2.56862735748291
1662,-0.020098039880394936,-2.94362735748291
1663,-0.02598039247095585,-3.254901885986328
1664,-0.035784315317869186,-3.561274528503418
1665,-0.018627451732754707,-3.875
1666,-0.04019607976078987,-4.127450942993164
1667,-0.019607843831181526,-4.458333492279053
1668,-0.026470588520169258,-4.659313678741455
1669,-0.02549019642174244,-4.882352828979492
1670,-0.020588235929608345,-5.06862735748291
1671,-0.021078431978821754,-5.218137264251709
1672,-0.02401960827410221,-5.367647171020508
1673,-0.0235294122248888,-5.453431606292725
1674,-0.019117647781968117,-5.509803771972656
1675,-0.005392157007008791,-5.573529243469238
1676,-0.01274509821087122,-5.620098114013672
1677,-0.03921568766236305,-5.620098114013672
1678,0.022549020126461983,-5.644608020782471
1679,0.003921568859368563,-5.585784435272217
1680,-0.0029411765281111,-5.61274528503418
1681,-0.038235295563936234,-5.541666507720947
1682,-0.4416666626930237,-5.615196228027344
1683,0.10000000149011612,-5.529411792755127
1684,-0.16421568393707275,-5.485294342041016
1685,-0.14509804546833038,-5.534313678741455
1686,0.09460784494876862,-5.477941036224365
1687,-0.21519607305526733,-5.575980186462402
1688,0.04313725605607033,-5.531862735748291
1689,-0.014215686358511448,-5.617647171020508
1690,-0.062745101749897,-5.723039150238037
1691,0.04117647185921669,-5.803921699523926
1692,-0.0730392187833786,-5.926470756530762
1693,0.0049019609577953815,-6.06862735748291
1694,-0.0235294122248888,-6.196078300476074
1695,-0.03529411926865578,-6.357842922210693
1696,-0.014215686358511448,-6.55637264251709
1697,-0.021078431978821754,-6.75
1698,-0.020098039880394936,-7.0
1699,-0.029411764815449715,-7.149509906768799
1700,-0.03186274692416191,-7.355391979217529
1701,-0.009313725866377354,-7.519608020782471
1702,-0.020098039880394936,-7.735294342041016
1703,-0.019607843831181526,-7.884803771972656
1704,-0.01764705963432789,-8.063725471496582
1705,-0.013235294260084629,-8.20588207244873
1706,-0.0117647061124444,-8.323529243469238
1707,-0.04019607976078987,-8.401960372924805
1708,0.020588235929608345,-8.47549057006836
1709,-0.0024509804788976908,-8.502450942993164
1710,-0.019607843831181526,-8.52450942993164
1711,0.02401960827410221,-8.482843399047852
1712,-0.02598039247095585,-8.409314155578613
1713,0.006862745154649019,-8.325980186462402
1714,0.0058823530562222,-8.223039627075195
1715,-0.011274510063230991,-8.105392456054688
1716,-0.0019607844296842813,-7.926470756530762
1717,-0.006862745154649019,-7.703431606292725
1718,-0.00147058826405555,-7.514705657958984
1719,0.00637254910543561,-7.308823585510254
1720,0.0,-7.075980186462402
1721,0.0004901961074210703,-6.840686321258545
1722,-0.0058823530562222,-6.620098114013672
1723,0.010294117964804173,-6.340686321258545
1724,0.009313725866377354,-6.139705657958984
1725,0.014215686358511448,-5.875
1726,0.007843137718737125,-5.745098114013672
1727,0.0004901961074210703,-5.553921699523926
1728,0.0004901961074210703,-5.338235378265381
1729,-0.006862745154649019,-5.215686321258545
1730,-0.00147058826405555,-5.117647171020508
1731,0.007352941203862429,-5.019608020782471
1732,0.003921568859368563,-4.938725471496582
1733,-0.0009803922148421407,-4.911764621734619
1734,-0.008823529817163944,-4.879901885986328
1735,-0.01715686358511448,-4.897058963775635
1736,0.0,-4.911764621734619
1737,-0.007352941203862429,-4.906862735748291
1738,-0.0019607844296842813,-4.980391979217529
1739,-0.0029411765281111,-5.031862735748291
1740,-0.008333333767950535,-5.080882549285889
1741,-0.00637254910543561,-5.171568393707275
1742,-0.0034313725773245096,-5.183823585510254
1743,-0.014215686358511448,-5.245098114013672
1744,-0.01225490216165781,-5.247549057006836
1745,-0.01274509821087122,-5.26225471496582
1746,-0.0049019609577953815,-5.296568393707275
1747,-0.006862745154649019,-5.264705657958984
1748,-0.011274510063230991,-5.227941036224365
1749,-0.008823529817163944,-5.088235378265381
1750,-0.010784314014017582,-4.997549057006836
1751,0.0029411765281111,-4.941176414489746
1752,-0.0029411765281111,-4.69362735748291
1753,0.0004901961074210703,-4.509803771972656
1754,0.0029411765281111,-4.294117450714111
1755,0.0009803922148421407,-4.06862735748291
1756,-0.0049019609577953815,-3.7647058963775635
1757,0.010784314014017582,-3.492647171020508
1758,0.004411764908581972,-3.1421568393707275
1759,0.0117647061124444,-2.8284313678741455
1760,0.01274509821087122,-2.465686321258545
1761,0.01666666753590107,-2.125
1762,0.0058823530562222,-1.808823585510254
1763,0.021568628028035164,-1.441176414489746
1764,0.013725490309298038,-1.1666666269302368
1765,0.03480392321944237,-0.813725471496582
1766,0.019117647781968117,-0.5367646813392639
1767,0.028431372717022896,-0.23529411852359772
1768,0.009313725866377354,-0.019607843831181526
1769,0.026470588520169258,0.2181372493505478
1770,0.011274510063230991,0.45588234066963196
1771,0.01225490216165781,0.6102941036224365
1772,0.01225490216165781,0.7573529481887817
1773,0.011274510063230991,0.8235294222831726
1774,0.005392157007008791,0.9313725233078003
1775,0.004411764908581972,0.9411764740943909
1776,0.00147058826405555,0.9754902124404907
1777,-0.0009803922148421407,0.9852941036224365
1778,0.0019607844296842813,0.9142156839370728
1779,0.0,0.904411792755127
1780,-0.0029411765281111,0.845588207244873
1781,-0.0049019609577953815,0.8357843160629272
1782,-0.010294117964804173,0.7622548937797546
1783,0.0029411765281111,0.686274528503418
1784,-0.005392157007008791,0.6421568393707275
1785,-0.013725490309298038,0.654411792755127
1786,-0.021078431978821754,0.6225489974021912
1787,-0.00147058826405555,0.6617646813392639
1788,-0.004411764908581972,0.6200980544090271
1789,-0.0024509804788976908,0.6789215803146362
1790,-0.014705882407724857,0.7475489974021912
1791,0.003921568859368563,0.8578431606292725
1792,-0.0049019609577953815,1.0857843160629272
1793,0.006862745154649019,1.2328431606292725
1794,0.007352941203862429,1.4215686321258545
1795,0.013725490309298038,1.6299020051956177
1796,0.023039216175675392,1.8970588445663452
1797,0.018627451732754707,2.2083332538604736
1798,0.014705882407724857,2.5098040103912354
1799,0.013235294260084629,2.8210785388946533
1800,0.019607843831181526,3.1151959896087646
1801,0.011274510063230991,3.441176414489746
1802,0.01568627543747425,3.781862735748291
1803,0.01666666753590107,4.142157077789307
1804,0.021078431978821754,4.44362735748291
1805,0.021078431978821754,4.735294342041016
1806,0.023039216175675392,5.063725471496582
1807,0.014215686358511448,5.338235378265381
1808,0.021568628028035164,5.558823585510254
1809,0.009803921915590763,5.808823585510254
1810,0.020588235929608345,5.995098114013672
1811,0.0004901961074210703,6.149509906768799
1812,0.0024509804788976908,6.213235378265381
1813,0.009803921915590763,6.294117450714111
1814,0.013235294260084629,6.328431606292725
1815,0.0004901961074210703,6.352941036224365
1816,-0.00147058826405555,6.296568393707275
1817,0.010784314014017582,6.299019813537598
1818,-0.015196078456938267,6.18137264251709
1819,0.005392157007008791,6.085784435272217
1820,-0.015196078456938267,5.933823585510254
1821,-0.008333333767950535,5.80637264251709
1822,-0.007843137718737125,5.676470756530762
1823,-0.0058823530562222,5.534313678741455
1824,-0.0058823530562222,5.348039150238037
1825,-0.0009803922148421407,5.218137264251709
1826,-0.0117647061124444,5.105391979217529
1827,-0.009313725866377354,5.041666507720947
1828,-0.01225490216165781,4.941176414489746
1829,-0.011274510063230991,4.889705657958984
1830,-0.013235294260084629,4.857842922210693
1831,-0.009803921915590763,4.894608020782471
1832,0.005392157007008791,4.933823585510254
1833,-0.0029411765281111,5.066176414489746
1834,0.0009803922148421407,5.151960849761963
1835,-0.010784314014017582,5.301470756530762
1836,0.005392157007008791,5.509803771972656
1837,0.01225490216165781,5.700980186462402
1838,0.0887254923582077,5.928921699523926
1839,0.0009803922148421407,6.205882549285889
1840,0.09509804099798203,6.468137264251709
1841,0.07647059112787247,6.76225471496582
1842,0.06519608199596405,7.036764621734619
1843,0.0519607849419117,7.392157077789307
1844,0.04411764815449715,7.656862735748291
1845,0.027450980618596077,7.928921699523926
1846,0.036764707416296005,8.215685844421387
1847,0.02401960827410221,8.43137264251709
1848,0.028921568766236305,8.654411315917969
1849,0.02500000037252903,8.799019813537598
1850,0.029411764815449715,8.98774528503418
1851,0.018137255683541298,9.098039627075195
1852,0.019607843831181526,9.122549057006836
1853,0.014215686358511448,9.183823585510254
1854,-0.0004901961074210703,9.154411315917969
1855,-0.0004901961074210703,9.125
1856,-0.004411764908581972,9.01225471496582
1857,-0.006862745154649019,8.901960372924805
1858,-0.004411764908581972,8.727941513061523
1859,0.0058823530562222,8.541666984558105
1860,-0.00637254910543561,8.325980186462402
1861,-0.00637254910543561,8.088234901428223
1862,-0.010784314014017582,7.838235378265381
1863,-0.014705882407724857,7.602941036224365
1864,-0.020098039880394936,7.384803771972656
1865,-0.01617647148668766,7.095588207244873
1866,-0.019607843831181526,6.870098114013672
1867,-0.005392157007008791,6.661764621734619
1868,-0.0058823530562222,6.455882549285889
1869,-0.0034313725773245096,6.303921699523926
1870,-0.020098039880394936,6.196078300476074
1871,0.00147058826405555,6.085784435272217
1872,-0.01568627543747425,6.041666507720947
1873,0.0004901961074210703,6.044117450714111
1874,-0.008333333767950535,6.05637264251709
1875,0.0,6.134803771972656
1876,-0.0029411765281111,6.235294342041016
1877,0.0004901961074210703,6.409313678741455
1878,-0.003921568859368563,6.575980186462402
1879,-0.0009803922148421407,6.80637264251709
1880,0.011274510063230991,7.039215564727783
1881,0.015196078456938267,7.335784435272217
1882,0.020588235929608345,7.578431606292725
1883,0.013725490309298038,7.86274528503418
1884,0.019607843831181526,8.125
1885,0.019117647781968117,8.411765098571777
1886,0.028921568766236305,8.644607543945312
1887,0.02450980432331562,8.889705657958984
1888,0.0029411765281111,9.102941513061523
1889,0.026960784569382668,9.272058486938477
1890,0.011274510063230991,9.473039627075195
1891,0.014215686358511448,9.522058486938477
1892,0.014705882407724857,9.610294342041016
1893,0.0034313725773245096,9.63725471496582
1894,0.009803921915590763,9.590685844421387
1895,-0.0029411765281111,9.56862735748291
1896,0.004411764908581972,9.36274528503418
1897,-0.00637254910543561,9.269607543945312
1898,-0.011274510063230991,9.019607543945312
1899,-0.010294117964804173,8.816176414489746
1900,-0.011274510063230991,8.507352828979492
1901,-0.029901960864663124,8.220588684082031
1902,-0.01225490216165781,7.909313678741455
1903,-0.010294117964804173,7.588235378265381
1904,-0.01274509821087122,7.264705657958984
1905,-0.01274509821087122,6.921568393707275
1906,-0.023039216175675392,6.595588207244873
1907,-0.0235294122248888,6.223039150238037
1908,-0.02401960827410221,5.963235378265381
1909,-0.010784314014017582,5.769608020782471
1910,-0.021078431978821754,5.495098114013672
1911,-0.013235294260084629,5.357842922210693
1912,-0.029411764815449715,5.142157077789307
1913,-0.0058823530562222,5.080882549285889
1914,-0.022549020126461983,5.002450942993164
1915,-0.007843137718737125,5.014705657958984
1916,-0.006862745154649019,5.125
1917,-0.045098040252923965,5.191176414489746
1918,0.023039216175675392,5.328431606292725
1919,-0.014215686358511448,5.495098114013672
1920,-0.036764707416296005,5.789215564727783
1921,0.02549019642174244,6.041666507720947
1922,0.0029411765281111,6.272058963775635
1923,0.005392157007008791,6.55637264251709
1924,0.01274509821087122,6.88725471496582
1925,-0.029901960864663124,7.183823585510254
1926,0.01666666753590107,7.458333492279053
1927,0.003921568859368563,7.816176414489746
1928,0.0019607844296842813,8.034314155578613
1929,0.011274510063230991,8.325980186462402
1930,0.014215686358511448,8.485294342041016
1931,0.008823529817163944,8.615196228027344
1932,0.011274510063230991,8.76225471496582
1933,0.0,8.848039627075195
1934,0.004411764908581972,8.754901885986328
1935,0.013725490309298038,8.742647171020508
1936,-0.0034313725773245096,8.651960372924805
1937,0.0058823530562222,8.497549057006836
1938,-0.013235294260084629,8.284314155578613
1939,0.0004901961074210703,8.078431129455566
1940,-0.01225490216165781,7.720588207244873
1941,-0.014705882407724857,7.392157077789307
1942,-0.022058824077248573,7.031862735748291
1943,-0.0235294122248888,6.627450942993164
1944,-0.02401960827410221,6.200980186462402
1945,-0.021568628028035164,5.825980186462402
1946,-0.0313725508749485,5.409313678741455
1947,-0.03235294297337532,5.01225471496582
1948,-0.026960784569382668,4.634803771972656
1949,-0.028431372717022896,4.281862735748291
1950,-0.02549019642174244,3.968137264251709
1951,-0.03431372717022896,3.6740195751190186
1952,-0.018627451732754707,3.438725471496582
1953,-0.013725490309298038,3.281862735748291
1954,-0.013725490309298038,3.1715686321258545
1955,-0.008823529817163944,3.161764621734619
1956,-0.020588235929608345,3.1029412746429443
1957,-0.003921568859368563,3.1789214611053467
1958,-0.0034313725773245096,3.2990195751190186
1959,-0.004411764908581972,3.436274528503418
1960,0.0,3.661764621734619
1961,-0.007352941203862429,3.9607841968536377
1962,-0.01666666753590107,4.215686321258545
1963,0.01225490216165781,4.629901885986328
1964,0.03235294297337532,4.936274528503418
1965,-0.021078431978821754,5.30637264251709
1966,0.028431372717022896,5.676470756530762
1967,-0.007352941203862429,6.05637264251709
1968,0.1147058829665184,6.38725471496582
1969,1.5323529243469238,6.848039150238037
1970,-1.1852941513061523,6.946078300476074
1971,1.0509804487228394,7.25
1972,-0.4362744987010956,7.490196228027344
1973,0.17009803652763367,7.55637264251709
1974,0.05245098099112511,7.683823585510254
1975,0.062254901975393295,7.696078300476074
1976,-0.022058824077248573,7.708333492279053
1977,0.054901961237192154,7.585784435272217
1978,-0.037745099514722824,7.406862735748291
1979,0.0573529414832592,7.174019813537598
1980,-0.03872549161314964,6.894608020782471
1981,0.007843137718737125,6.563725471496582
1982,-0.022549020126461983,6.166666507720947
1983,-0.01764705963432789,5.727941036224365
1984,-0.020588235929608345,5.316176414489746
1985,-0.030392156913876534,4.80637264251709
1986,-0.03382353112101555,4.323529243469238
1987,-0.028921568766236305,3.8308823108673096
1988,-0.0235294122248888,3.3921568393707275
1989,-0.04117647185921669,2.901960849761963
1990,-0.03529411926865578,2.502450942993164
1991,-0.03872549161314964,2.0808823108673096
1992,-0.03480392321944237,1.7377450466156006
1993,-0.0235294122248888,1.4779411554336548
1994,-0.027941176667809486,1.3063725233078003
1995,-0.01225490216165781,1.1397058963775635
