Sample,Ch1,Ch2
196,0.4848039150238037,1.5882352590560913
197,-0.9421568512916565,0.40931373834609985
198,0.9421568512916565,-0.6029411554336548
199,-1.0269607305526733,-1.7892156839370728
200,0.4475490152835846,-2.8627450466156006
201,-0.30049020051956177,-3.80637264251709
202,0.09950980544090271,-4.710784435272217
203,-0.02549019642174244,-5.424019813537598
204,-0.09264706075191498,-6.115196228027344
205,0.03284313902258873,-6.622549057006836
206,-0.005392157007008791,-6.921568393707275
207,-0.044607844203710556,-7.110294342041016
208,0.03970588371157646,-7.151960849761963
209,-0.019607843831181526,-6.955882549285889
210,0.035784315317869186,-6.666666507720947
211,0.01715686358511448,-6.188725471496582
212,0.02549019642174244,-5.529411792755127
213,0.062254901975393295,-4.789215564727783
214,0.05931372568011284,-3.901960849761963
215,0.06666667014360428,-2.867647171020508
216,0.06862745434045792,-1.7941176891326904
217,0.09558823704719543,-0.6397058963775635
218,0.03431372717022896,0.5098039507865906
219,0.09607843309640884,1.7401961088180542
220,0.0681372582912445,2.9215686321258545
221,0.08235294371843338,4.095588207244873
222,0.09558823704719543,5.151960849761963
223,0.07647059112787247,6.200980186462402
224,0.0833333358168602,7.053921699523926
225,0.08676470816135406,7.867647171020508
226,0.0681372582912445,8.485294342041016
227,0.07254902273416519,9.014705657958984
228,0.05000000074505806,9.308823585510254
229,0.05049019679427147,9.490196228027344
230,0.04313725605607033,9.470588684082031
231,0.026470588520169258,9.230392456054688
232,0.03382353112101555,8.875
233,0.011274510063230991,8.345588684082031
234,0.008823529817163944,7.639705657958984
235,-0.004411764908581972,6.767157077789307
236,-0.023039216175675392,5.865196228027344
237,-0.018627451732754707,4.769608020782471
238,-0.03970588371157646,3.6421568393707275
239,-0.03529411926865578,2.399509906768799
240,-0.04117647185921669,1.191176414489746
241,-0.0470588244497776,-0.06617647409439087
242,-0.046568628400564194,-1.3235293626785278
243,-0.04264706000685692,-2.5196077823638916
244,-0.04852941259741783,-3.6642158031463623
245,-0.04313725605607033,-4.723039150238037
246,-0.028921568766236305,-5.674019813537598
247,-0.044607844203710556,-6.438725471496582
248,-0.04313725605607033,-7.100490093231201
249,-0.029901960864663124,-7.627450942993164
250,-0.019117647781968117,-7.958333492279053
251,-0.019607843831181526,-8.151960372924805
252,-0.00147058826405555,-8.115196228027344
253,0.004411764908581972,-7.94362735748291
254,0.0009803922148421407,-7.553921699523926
255,0.0235294122248888,-6.990196228027344
256,0.026960784569382668,-6.338235378265381
257,0.04852941259741783,-5.480391979217529
258,0.04950980469584465,-4.477941036224365
259,0.062254901975393295,-3.406862735748291
260,0.062745101749897,-2.2328431606292725
261,0.07401961088180542,-1.0098038911819458
262,0.07647059112787247,0.26225489377975464
263,0.08480392396450043,1.5245097875595093
264,0.08774510025978088,2.7990195751190186
265,0.09460784494876862,4.024509906768799
266,0.045098040252923965,5.191176414489746
267,-0.35637253522872925,6.23774528503418
268,0.33137255907058716,7.245098114013672
269,-0.22745098173618317,8.095588684082031
270,0.06862745434045792,8.75
271,0.07598039507865906,9.397058486938477
272,-0.0990196093916893,9.686274528503418
273,0.10196078568696976,9.95588207244873
274,0.00637254910543561,9.948529243469238
275,-0.0019607844296842813,9.75
276,0.046078432351350784,9.43137264251709
277,-0.04362745210528374,8.948529243469238
278,0.026470588520169258,8.247549057006836
279,-0.02549019642174244,7.473039150238037
280,-0.020588235929608345,6.490196228027344
281,-0.01764705963432789,5.424019813537598
282,-0.028431372717022896,4.26225471496582
283,-0.022058824077248573,3.029411792755127
284,-0.04411764815449715,1.7892156839370728
285,-0.0519607849419117,0.531862735748291
286,-0.05147058889269829,-0.7598039507865906
287,-0.045588236302137375,-2.0392158031463623
288,-0.05637254938483238,-3.2107841968536377
289,-0.04901960864663124,-4.343137264251709
290,-0.05539215728640556,-5.406862735748291
291,-0.04852941259741783,-6.281862735748291
292,-0.04313725605607033,-7.061274528503418
293,-0.030882352963089943,-7.659313678741455
294,-0.03284313902258873,-8.11274528503418
295,-0.026960784569382668,-8.30637264251709
296,-0.01225490216165781,-8.424019813537598
297,-0.0058823530562222,-8.379901885986328
298,0.007352941203862429,-8.16911792755127
299,0.02450980432331562,-7.75
300,0.018627451732754707,-7.125
301,0.01617647148668766,-6.436274528503418
302,0.05588235333561897,-5.529411792755127
303,0.05098039284348488,-4.549019813537598
304,0.06372549384832382,-3.497549057006836
305,0.07009804248809814,-2.3210785388946533
306,0.07401961088180542,-1.1004902124404907
307,0.07598039507865906,0.12745098769664764
308,0.07745098322629929,1.3627450466156006
309,0.08186274766921997,2.6151959896087646
310,0.08039215952157974,3.7990195751190186
311,0.08627451211214066,5.014705657958984
312,0.0730392187833786,6.002450942993164
313,0.08137255162000656,6.933823585510254
314,0.07745098322629929,7.745098114013672
315,0.06715686619281769,8.46813678741455
316,0.06519608199596405,9.014705657958984
317,0.04852941259741783,9.377450942993164
318,0.05931372568011284,9.639705657958984
319,0.04362745210528374,9.664216041564941
320,0.03480392321944237,9.583333015441895
321,0.022549020126461983,9.284314155578613
322,0.02500000037252903,8.845588684082031
323,0.01274509821087122,8.27450942993164
324,-0.0034313725773245096,7.563725471496582
325,-0.008333333767950535,6.683823585510254
326,-0.004411764908581972,5.698529243469238
327,-0.020098039880394936,4.710784435272217
328,-0.03235294297337532,3.566176414489746
329,-0.04019607976078987,2.4901959896087646
330,-0.04019607976078987,1.2647058963775635
331,-0.05539215728640556,0.046568628400564194
332,-0.0058823530562222,-1.0784313678741455
333,-0.035784315317869186,-2.213235378265381
334,-0.04852941259741783,-3.254901885986328
335,-0.02500000037252903,-4.279411792755127
336,-0.046078432351350784,-5.147058963775635
337,-0.02549019642174244,-5.924019813537598
338,-0.035784315317869186,-6.593137264251709
339,-0.035784315317869186,-7.127450942993164
340,-0.020098039880394936,-7.514705657958984
341,-0.01568627543747425,-7.776960849761963
342,-0.013235294260084629,-7.81862735748291
343,-0.004411764908581972,-7.700980186462402
344,0.010784314014017582,-7.507352828979492
345,0.013235294260084629,-7.144608020782471
346,0.015196078456938267,-6.674019813537598
347,0.03872549161314964,-6.049019813537598
348,0.029901960864663124,-5.296568393707275
349,0.0470588244497776,-4.450980186462402
350,0.05637254938483238,-3.536764621734619
351,0.05784313753247261,-2.529411792755127
352,0.06617647409439087,-1.4779411554336548
353,0.06666667014360428,-0.4730392098426819
354,0.062254901975393295,0.6593137383460999
355,0.07156863063573837,1.6764706373214722
356,0.08039215952157974,2.7916667461395264
357,0.10049019753932953,3.7303922176361084
358,0.08480392396450043,4.69362735748291
359,0.06617647409439087,5.588235378265381
360,0.07401961088180542,6.343137264251709
361,0.05686274543404579,7.014705657958984
362,0.0573529414832592,7.536764621734619
363,0.05931372568011284,7.973039150238037
364,0.038235295563936234,8.267156600952148
365,0.038235295563936234,8.421568870544434
366,0.0235294122248888,8.485294342041016
367,0.015196078456938267,8.411765098571777
368,0.014705882407724857,8.200980186462402
369,0.02598039247095585,7.821078300476074
370,0.0058823530562222,7.365196228027344
371,-0.0009803922148421407,6.779411792755127
372,-0.0049019609577953815,6.066176414489746
373,-0.01715686358511448,5.36274528503418
374,-0.023039216175675392,4.531862735748291
375,-0.023039216175675392,3.656862735748291
376,-0.029411764815449715,2.720588207244873
377,-0.028921568766236305,1.784313678741455
378,-0.04313725605607033,0.8357843160629272
379,-0.029411764815449715,-0.15196079015731812
380,-0.03431372717022896,-1.090686321258545
381,-0.03970588371157646,-1.9754902124404907
382,-0.03284313902258873,-2.8210785388946533
383,-0.03480392321944237,-3.595588207244873
384,-0.028431372717022896,-4.303921699523926
385,-0.04313725605607033,-4.921568393707275
386,0.06911765038967133,-5.446078300476074
387,-0.04215686395764351,-5.848039150238037
388,0.06666667014360428,-6.227941036224365
389,0.04264706000685692,-6.411764621734619
390,0.05245098099112511,-6.546568393707275
391,0.038235295563936234,-6.539215564727783
392,0.019607843831181526,-6.404411792755127
393,0.02500000037252903,-6.200980186462402
394,0.028921568766236305,-5.833333492279053
395,0.02598039247095585,-5.428921699523926
396,0.03235294297337532,-4.879901885986328
397,0.04117647185921669,-4.284313678741455
398,0.03921568766236305,-3.590686321258545
399,0.0470588244497776,-2.8872549533843994
400,0.05833333358168602,-2.0784313678741455
401,0.053921569138765335,-1.2573529481887817
402,0.062254901975393295,-0.43382352590560913
403,0.05539215728640556,0.4166666567325592
404,0.07549019902944565,1.316176414489746
405,0.06666667014360428,2.1642158031463623
406,0.06029411777853966,2.9852941036224365
407,0.06470588594675064,3.713235378265381
408,0.06029411777853966,4.450980186462402
409,0.05980392172932625,5.122549057006836
410,0.0519607849419117,5.752450942993164
411,0.062254901975393295,6.264705657958984
412,0.05784313753247261,6.661764621734619
413,0.045588236302137375,7.080882549285889
414,0.04411764815449715,7.291666507720947
415,0.04215686395764351,7.460784435272217
416,0.03970588371157646,7.522058963775635
417,0.02598039247095585,7.44362735748291
418,0.02401960827410221,7.311274528503418
419,0.020098039880394936,7.083333492279053
420,0.008333333767950535,6.698529243469238
421,0.011274510063230991,6.245098114013672
422,0.0,5.774509906768799
423,0.0,5.183823585510254
424,0.0024509804788976908,4.468137264251709
425,-0.010294117964804173,3.838235378265381
426,-0.01666666753590107,3.0514705181121826
427,-0.022549020126461983,2.2696077823638916
428,-0.037254903465509415,1.4215686321258545
429,-0.03333333507180214,0.6127451062202454
430,-0.027450980618596077,-0.24754901230335236
431,-0.035784315317869186,-1.0784313678741455
432,-0.03480392321944237,-1.8897058963775635
433,-0.045588236302137375,-2.6666667461395264
434,-0.022058824077248573,-3.3921568393707275
435,-0.03235294297337532,-4.093137264251709
436,-0.026960784569382668,-4.674019813537598
437,-0.023039216175675392,-5.230391979217529
438,-0.021568628028035164,-5.678921699523926
439,-0.0313725508749485,-6.041666507720947
440,-0.006862745154649019,-6.323529243469238
441,-0.021078431978821754,-6.475490093231201
442,0.0,-6.575980186462402
443,-0.0049019609577953815,-6.509803771972656
444,0.00637254910543561,-6.375
445,0.013725490309298038,-6.120098114013672
446,0.01715686358511448,-5.776960849761963
447,0.02549019642174244,-5.335784435272217
448,0.026960784569382668,-4.789215564727783
449,0.03235294297337532,-4.178921699523926
450,0.04313725605607033,-3.463235378265381
451,0.036274511367082596,-2.747549057006836
452,0.053431373089551926,-1.8897058963775635
453,0.0470588244497776,-1.0269607305526733
454,0.05049019679427147,-0.1715686321258545
455,0.05588235333561897,0.7254902124404907
456,0.06029411777853966,1.6666666269302368
457,0.06568627804517746,2.5759804248809814
458,0.054411765187978745,3.441176414489746
459,0.07058823853731155,4.31862735748291
460,0.06666667014360428,5.142157077789307
461,0.06862745434045792,5.823529243469238
462,0.06568627804517746,6.55637264251709
463,0.054411765187978745,7.078431606292725
464,0.04950980469584465,7.600490093231201
465,0.05539215728640556,7.980391979217529
466,0.04754902049899101,8.252450942993164
467,0.04313725605607033,8.441176414489746
468,0.028431372717022896,8.495098114013672
469,0.037745099514722824,8.433823585510254
470,0.026470588520169258,8.213234901428223
471,0.01274509821087122,7.94362735748291
472,-0.009803921915590763,7.504901885986328
473,-0.0058823530562222,7.004901885986328
474,0.0009803922148421407,6.340686321258545
475,-0.01666666753590107,5.590686321258545
476,-0.019607843831181526,4.81862735748291
477,-0.018627451732754707,3.970588207244873
478,-0.028431372717022896,3.0392158031463623
479,-0.03970588371157646,2.0465686321258545
480,-0.03921568766236305,1.0686274766921997
481,-0.04019607976078987,0.05637254938483238
482,-0.044607844203710556,-0.9901960492134094
483,-0.03480392321944237,-1.941176414489746
484,-0.04754902049899101,-2.9240195751190186
485,-0.0416666679084301,-3.843137264251709
486,-0.04803921654820442,-4.69362735748291
487,-0.035784315317869186,-5.477941036224365
488,-0.03284313902258873,-6.120098114013672
489,-0.03186274692416191,-6.715686321258545
490,-0.036764707416296005,-7.18137264251709
491,-0.013725490309298038,-7.558823585510254
492,-0.045098040252923965,-7.791666507720947
493,-0.014705882407724857,-7.926470756530762
494,-0.04754902049899101,-7.919117450714111
495,0.008823529817163944,-7.75
496,-0.003921568859368563,-7.414215564727783
497,0.014215686358511448,-7.031862735748291
498,0.021078431978821754,-6.549019813537598
499,0.02549019642174244,-5.946078300476074
500,0.02598039247095585,-5.174019813537598
501,0.04068627581000328,-4.384803771972656
502,0.044607844203710556,-3.468137264251709
503,0.052941177040338516,-2.529411792755127
504,0.05147058889269829,-1.5098038911819458
505,0.054901961237192154,-0.4632352888584137
506,0.06421568989753723,0.5808823704719543
507,0.05833333358168602,1.6642156839370728
508,0.0676470622420311,2.6789214611053467
509,0.06323529779911041,3.7034313678741455
510,0.06911765038967133,4.647058963775635
511,0.07401961088180542,5.563725471496582
512,0.0730392187833786,6.424019813537598
513,0.06568627804517746,7.100490093231201
514,0.05539215728640556,7.759803771972656
515,0.038235295563936234,8.316176414489746
516,0.0470588244497776,8.754901885986328
517,0.045098040252923965,9.0
518,0.03333333507180214,9.208333015441895
519,0.0313725508749485,9.242647171020508
520,0.022549020126461983,9.117647171020508
521,-0.014705882407724857,8.93137264251709
522,0.007843137718737125,8.563725471496582
523,-0.0049019609577953815,8.129901885986328
524,0.0034313725773245096,7.578431606292725
525,-0.007843137718737125,6.933823585510254
526,-0.014705882407724857,6.174019813537598
527,-0.022058824077248573,5.375
528,-0.015196078456938267,4.448529243469238
529,-0.030392156913876534,3.4828431606292725
530,-0.03235294297337532,2.5490195751190186
531,-0.028921568766236305,1.468137264251709
532,-0.04215686395764351,0.4901960790157318
533,-0.03235294297337532,-0.5686274766921997
534,-0.037254903465509415,-1.5171568393707275
535,-0.04362745210528374,-2.465686321258545
536,-0.05245098099112511,-3.3921568393707275
537,-0.037254903465509415,-4.213235378265381
538,-0.04950980469584465,-4.977941036224365
539,-0.03382353112101555,-5.664215564727783
540,-0.028921568766236305,-6.198529243469238
541,-0.028431372717022896,-6.688725471496582
542,-0.0235294122248888,-7.049019813537598
543,-0.014705882407724857,-7.352941036224365
544,-0.01274509821087122,-7.529411792755127
545,-0.007843137718737125,-7.573529243469238
546,-0.003921568859368563,-7.519608020782471
547,0.0034313725773245096,-7.296568393707275
548,0.0004901961074210703,-7.01225471496582
549,0.0117647061124444,-6.634803771972656
550,0.04019607976078987,-6.171568393707275
551,0.01764705963432789,-5.544117450714111
552,0.04117647185921669,-4.975490093231201
553,0.021568628028035164,-4.232842922210693
554,0.05784313753247261,-3.436274528503418
555,0.03333333507180214,-2.6029412746429443
556,0.3710784316062927,-1.7352941036224365
557,-0.6401960849761963,-0.9852941036224365
558,-0.6686274409294128,-0.08578431606292725
559,0.34117648005485535,0.8578431606292725
560,-0.7436274290084839,1.6813725233078003
561,0.1612745076417923,2.5735294818878174
562,-0.07598039507865906,3.438725471496582
563,-0.046078432351350784,4.188725471496582
564,0.053921569138765335,4.884803771972656
565,-0.022549020126461983,5.551470756530762
566,0.0681372582912445,6.142157077789307
567,0.013235294260084629,6.63725471496582
568,0.021568628028035164,7.071078300476074
569,0.03480392321944237,7.38725471496582
570,0.02598039247095585,7.676470756530762
571,0.02450980432331562,7.860294342041016
572,0.028921568766236305,7.899509906768799
573,0.0019607844296842813,7.960784435272217
574,0.03186274692416191,7.796568393707275
575,0.01568627543747425,7.642157077789307
576,0.009313725866377354,7.343137264251709
577,-0.00147058826405555,6.946078300476074
578,0.0058823530562222,6.590686321258545
579,-0.003921568859368563,6.053921699523926
580,-0.006862745154649019,5.536764621734619
581,-0.007843137718737125,4.938725471496582
582,-0.01715686358511448,4.291666507720947
583,-0.021568628028035164,3.5808823108673096
584,-0.02401960827410221,2.8897058963775635
585,-0.03284313902258873,2.127450942993164
586,-0.028431372717022896,1.313725471496582
587,-0.03186274692416191,0.5367646813392639
588,-0.0313725508749485,-0.2034313678741455
589,-0.04215686395764351,-0.9877451062202454
590,-0.030392156913876534,-1.7083333730697632
591,-0.029411764815449715,-2.43137264251709
592,-0.036764707416296005,-3.129901885986328
593,-0.05588235333561897,-3.80637264251709
594,-0.05784313753247261,-4.333333492279053
595,-0.028921568766236305,-4.901960849761963
596,-0.037254903465509415,-5.335784435272217
597,-0.018627451732754707,-5.776960849761963
598,-0.028921568766236305,-6.06862735748291
599,-0.011274510063230991,-6.357842922210693
600,-0.014215686358511448,-6.544117450714111
601,-0.022549020126461983,-6.610294342041016
602,-0.015196078456938267,-6.674019813537598
603,-0.02450980432331562,-6.571078300476074
604,0.01617647148668766,-6.441176414489746
605,-0.018627451732754707,-6.257352828979492
606,0.01274509821087122,-5.921568393707275
607,0.0235294122248888,-5.519608020782471
608,0.019117647781968117,-5.046568393707275
609,0.014215686358511448,-4.524509906768799
610,0.026470588520169258,-3.9240195751190186
611,0.03480392321944237,-3.274509906768799
612,0.046078432351350784,-2.55637264251709
613,0.045098040252923965,-1.845588207244873
614,0.04362745210528374,-1.066176414489746
615,0.03382353112101555,-0.24754901230335236
616,0.046568628400564194,0.5514705777168274
617,0.04068627581000328,1.3602941036224365
618,0.053431373089551926,2.183823585510254
619,0.054901961237192154,3.0514705181121826
620,0.05686274543404579,3.80637264251709
621,0.05882352963089943,4.585784435272217
622,0.05000000074505806,5.313725471496582
623,0.04901960864663124,5.941176414489746
624,0.0519607849419117,6.575980186462402
625,0.03970588371157646,7.090686321258545
626,0.04264706000685692,7.580882549285889
627,0.04411764815449715,7.980391979217529
628,0.036274511367082596,8.235294342041016
629,0.03186274692416191,8.470588684082031
630,0.023039216175675392,8.575980186462402
631,0.01666666753590107,8.561274528503418
632,0.019117647781968117,8.497549057006836
633,0.01617647148668766,8.259803771972656
634,0.0049019609577953815,8.083333015441895
635,0.006862745154649019,7.674019813537598
636,-0.03235294297337532,7.188725471496582
637,0.5357843041419983,6.710784435272217
638,-0.3710784316062927,5.980391979217529
639,0.3392156958580017,5.279411792755127
640,-0.11715686321258545,4.566176414489746
641,-0.0235294122248888,3.6960785388946533
642,0.02549019642174244,2.8578431606292725
643,-0.02598039247095585,1.909313678741455
644,-0.03284313902258873,1.0367647409439087
645,-0.02598039247095585,0.09068627655506134
646,-0.06519608199596405,-0.8700980544090271
647,-0.036274511367082596,-1.811274528503418
648,-0.04362745210528374,-2.649509906768799
649,-0.04852941259741783,-3.534313678741455
650,-0.04068627581000328,-4.301470756530762
651,-0.0416666679084301,-5.075980186462402
652,-0.04215686395764351,-5.747549057006836
653,-0.04215686395764351,-6.321078300476074
654,-0.03872549161314964,-6.884803771972656
655,-0.027450980618596077,-7.26225471496582
656,-0.0235294122248888,-7.605391979217529
657,-0.027450980618596077,-7.833333492279053
658,-0.021568628028035164,-7.963235378265381
659,-0.022058824077248573,-7.936274528503418
660,-0.013235294260084629,-7.860294342041016
661,0.0,-7.664215564727783
662,0.00147058826405555,-7.372549057006836
663,0.00637254910543561,-6.992647171020508
664,0.026960784569382668,-6.492647171020508
665,0.019117647781968117,-5.889705657958984
666,0.03235294297337532,-5.25
667,0.029901960864663124,-4.546568393707275
668,0.037745099514722824,-3.7377450466156006
669,0.07156863063573837,-2.9142158031463623
670,0.07500000298023224,-2.0122549533843994
671,0.04117647185921669,-1.0857843160629272
672,0.06519608199596405,-0.25735294818878174
673,0.05147058889269829,0.6715686321258545
674,0.05686274543404579,1.6200979948043823
675,0.06078431382775307,2.441176414489746
676,0.04411764815449715,3.350490093231201
677,0.05147058889269829,4.149509906768799
678,0.053921569138765335,4.93137264251709
679,0.05980392172932625,5.698529243469238
680,0.0519607849419117,6.308823585510254
681,0.053431373089551926,6.884803771972656
682,0.044607844203710556,7.406862735748291
683,0.05147058889269829,7.816176414489746
684,0.044607844203710556,8.14950942993164
685,0.021078431978821754,8.352941513061523
686,0.03235294297337532,8.51225471496582
687,0.005392157007008791,8.571078300476074
688,0.023039216175675392,8.509803771972656
689,0.01617647148668766,8.421568870544434
690,-0.0019607844296842813,8.196078300476074
691,0.5720587968826294,8.02450942993164
692,0.8921568393707275,7.625
693,-0.29509803652763367,7.127450942993164
694,0.9813725352287292,6.664215564727783
695,-0.4264705777168274,6.01225471496582
696,0.4470588266849518,5.389705657958984
697,-0.14411765336990356,4.713235378265381
698,0.0936274528503418,4.044117450714111
