Sample,Ch1,Ch2 
1999,-0.00147058826405555,1.2450979948043823
2000,0.0024509804788976908,1.436274528503418
2001,-0.0058823530562222,1.747549057006836
2002,0.018137255683541298,2.0514705181121826
2003,0.0117647061124444,2.409313678741455
2004,0.022549020126461983,2.8553922176361084
2005,0.029901960864663124,3.3014705181121826
2006,0.035784315317869186,3.7107841968536377
2007,0.030392156913876534,4.183823585510254
2008,0.03333333507180214,4.651960849761963
2009,0.03431372717022896,5.105391979217529
2010,0.03382353112101555,5.5
2011,0.05980392172932625,5.926470756530762
2012,0.009803921915590763,6.223039150238037
2013,0.046078432351350784,6.529411792755127
2014,0.023039216175675392,6.725490093231201
2015,0.020588235929608345,6.909313678741455
2016,0.2181372493505478,6.960784435272217
2017,-1.8887255191802979,6.794117450714111
2018,0.136274516582489,6.757352828979492
2019,-0.5514705777168274,6.720588207244873
2020,-0.46666666865348816,6.389705657958984
2021,-0.0676470622420311,6.161764621734619
2022,-0.1504901945590973,5.720588207244873
2023,-0.17058824002742767,5.367647171020508
2024,-0.09558823704719543,4.821078300476074
2025,-0.13431373238563538,4.313725471496582
2026,-0.0416666679084301,3.7892158031463623
2027,-0.11225490272045135,3.1985294818878174
2028,-0.0681372582912445,2.6029412746429443
2029,-0.07696078717708588,2.058823585510254
2030,-0.07696078717708588,1.502450942993164
2031,-0.062745101749897,0.9779411554336548
2032,-0.06078431382775307,0.5392156839370728
2033,-0.05637254938483238,0.07598039507865906
2034,-0.0416666679084301,-0.25245097279548645
2035,-0.04901960864663124,-0.5220588445663452
2036,-0.0416666679084301,-0.6813725233078003
2037,-0.028921568766236305,-0.8504902124404907
2038,-0.02598039247095585,-0.9191176295280457
2039,-0.018627451732754707,-0.845588207244873
2040,-0.0235294122248888,-0.6936274766921997
2041,-0.003921568859368563,-0.4901960790157318
2042,0.009803921915590763,-0.15196079015731812
2043,0.01225490216165781,0.19117647409439087
2044,0.026960784569382668,0.6078431606292725
2045,0.01617647148668766,1.095588207244873
2046,0.03284313902258873,1.6617647409439087
2047,0.020098039880394936,2.2401959896087646
2048,0.03333333507180214,2.850490093231201
2049,0.03921568766236305,3.3872549533843994
2050,0.02549019642174244,3.9901959896087646
2051,0.0313725508749485,4.517157077789307
2052,0.03872549161314964,5.017157077789307
2053,0.03431372717022896,5.473039150238037
2054,0.04411764815449715,5.924019813537598
2055,0.04215686395764351,6.213235378265381
2056,0.030392156913876534,6.446078300476074
2057,0.028431372717022896,6.647058963775635
2058,0.02500000037252903,6.727941036224365
2059,0.013725490309298038,6.742647171020508
2060,0.007843137718737125,6.578431606292725
2061,0.0,6.372549057006836
2062,-0.013235294260084629,6.093137264251709
2063,-0.0117647061124444,5.698529243469238
2064,-0.028921568766236305,5.230391979217529
2065,-0.026470588520169258,4.671568393707275
2066,-0.02549019642174244,4.120098114013672
2067,-0.036274511367082596,3.44362735748291
2068,-0.052941177040338516,2.8529412746429443
2069,-0.054901961237192154,2.0759804248809814
2070,-0.04754902049899101,1.433823585510254
2071,-0.05686274543404579,0.7475489974021912
2072,-0.05833333358168602,0.12254901975393295
2073,-0.05833333358168602,-0.4803921580314636
2074,-0.05147058889269829,-1.0833333730697632
2075,-0.06421568989753723,-1.5269607305526733
2076,-0.053431373089551926,-1.9240195751190186
2077,-0.045098040252923965,-2.252450942993164
2078,-0.04313725605607033,-2.4607841968536377
2079,-0.03235294297337532,-2.598039150238037
2080,-0.020588235929608345,-2.600490093231201
2081,-0.03480392321944237,-2.5171568393707275
2082,0.0058823530562222,-2.3235294818878174
2083,-0.02500000037252903,-2.066176414489746
2084,0.010294117964804173,-1.6446079015731812
2085,0.008823529817163944,-1.1715686321258545
2086,0.02500000037252903,-0.6593137383460999
2087,0.026960784569382668,-0.007352941203862429
2088,0.028431372717022896,0.5906862616539001
2089,0.046078432351350784,1.3700979948043823
2090,0.045588236302137375,2.0490195751190186
2091,0.04754902049899101,2.784313678741455
2092,0.0519607849419117,3.4779412746429443
2093,0.054411765187978745,4.149509906768799
2094,0.05833333358168602,4.779411792755127
2095,0.013235294260084629,5.379901885986328
2096,-0.4593137204647064,5.875
2097,-0.01666666753590107,6.294117450714111
2098,0.04901960864663124,6.683823585510254
2099,-0.19411765038967133,6.840686321258545
2100,0.14264705777168274,6.968137264251709
2101,-0.125,6.953431606292725
2102,-0.030392156913876534,6.825980186462402
2103,0.046568628400564194,6.674019813537598
2104,-0.0882352963089943,6.296568393707275
2105,-0.01225490216165781,5.791666507720947
2106,-0.04313725605607033,5.299019813537598
2107,-0.04362745210528374,4.666666507720947
2108,-0.038235295563936234,3.9558823108673096
2109,-0.05931372568011284,3.191176414489746
2110,-0.054901961237192154,2.4142158031463623
2111,-0.06078431382775307,1.5735293626785278
2112,-0.06862745434045792,0.7279411554336548
2113,-0.06568627804517746,-0.007352941203862429
2114,-0.0779411792755127,-0.8480392098426819
2115,-0.07598039507865906,-1.561274528503418
2116,-0.06617647409439087,-2.2279412746429443
2117,-0.06862745434045792,-2.81862735748291
2118,-0.05686274543404579,-3.340686321258545
2119,-0.05980392172932625,-3.7279412746429443
2120,-0.046568628400564194,-4.051470756530762
2121,-0.04264706000685692,-4.171568393707275
2122,-0.03480392321944237,-4.205882549285889
2123,-0.0313725508749485,-4.154411792755127
2124,-0.007352941203862429,-3.9509804248809814
2125,-0.006862745154649019,-3.659313678741455
2126,-0.006862745154649019,-3.1715686321258545
2127,0.030392156913876534,-2.627450942993164
2128,0.007352941203862429,-1.9289215803146362
2129,0.009313725866377354,-1.2647058963775635
2130,0.04215686395764351,-0.41911765933036804
2131,0.053431373089551926,0.3529411852359772
2132,0.04411764815449715,1.279411792755127
2133,0.07058823853731155,2.1470587253570557
2134,0.054901961237192154,3.026960849761963
2135,0.0681372582912445,3.8553922176361084
2136,0.07009804248809814,4.683823585510254
2137,0.0676470622420311,5.411764621734619
2138,0.05147058889269829,6.075980186462402
2139,0.06029411777853966,6.617647171020508
2140,0.05147058889269829,7.066176414489746
2141,0.04852941259741783,7.394608020782471
2142,0.03970588371157646,7.602941036224365
2143,0.03431372717022896,7.703431606292725
2144,0.021568628028035164,7.590686321258545
2145,-0.0058823530562222,7.424019813537598
2146,0.014705882407724857,7.075980186462402
2147,-0.044607844203710556,6.595588207244873
2148,-0.0029411765281111,6.014705657958984
2149,-0.046078432351350784,5.335784435272217
2150,-0.008333333767950535,4.507352828979492
2151,1.1617647409439087,3.7647058963775635
2152,-0.15833333134651184,2.779411792755127
2153,0.5004901885986328,1.8063725233078003
2154,0.20637254416942596,0.8725489974021912
2155,-0.23186273872852325,-0.22303920984268188
2156,0.2240196019411087,-1.1029411554336548
2157,-0.1877450942993164,-2.063725471496582
2158,0.019117647781968117,-2.8651959896087646
2159,0.0019607844296842813,-3.6740195751190186
2160,-0.125490203499794,-4.311274528503418
2161,0.037745099514722824,-4.867647171020508
2162,-0.10147058963775635,-5.279411792755127
2163,-0.04019607976078987,-5.539215564727783
2164,-0.014705882407724857,-5.723039150238037
2165,-0.02598039247095585,-5.745098114013672
2166,-0.018137255683541298,-5.590686321258545
2167,0.0019607844296842813,-5.335784435272217
2168,-0.009313725866377354,-4.865196228027344
2169,0.01617647148668766,-4.303921699523926
2170,0.013725490309298038,-3.6053922176361084
2171,0.029901960864663124,-2.8039214611053467
2172,0.04411764815449715,-1.9534313678741455
2173,0.04852941259741783,-0.968137264251709
2174,0.06519608199596405,0.0024509804788976908
2175,0.06323529779911041,1.0833333730697632
2176,0.07352941483259201,2.1078431606292725
2177,0.08186274766921997,3.1764705181121826
2178,0.07941176742315292,4.174019813537598
2179,0.0784313753247261,5.11274528503418
2180,0.10980392247438431,5.968137264251709
2181,0.04019607976078987,6.710784435272217
2182,0.10833333432674408,7.389705657958984
2183,0.054901961237192154,7.892157077789307
2184,0.06029411777853966,8.247549057006836
2185,0.04754902049899101,8.541666984558105
2186,0.027941176667809486,8.595588684082031
2187,0.02549019642174244,8.473039627075195
2188,0.01617647148668766,8.257352828979492
2189,-0.0029411765281111,7.872549057006836
2190,-0.005392157007008791,7.31862735748291
2191,-0.036764707416296005,6.654411792755127
2192,-0.04215686395764351,5.86274528503418
2193,-0.05049019679427147,4.909313678741455
2194,-0.06617647409439087,3.906862735748291
2195,-0.0784313753247261,2.840686321258545
2196,-0.08088235557079315,1.75
2197,-0.08725490421056747,0.5784313678741455
2198,-0.10098039358854294,-0.5024510025978088
2199,-0.09019608050584793,-1.6348038911819458
2200,-0.09950980544090271,-2.713235378265381
2201,-0.09754902124404907,-3.688725471496582
2202,-0.10588235408067703,-4.571078300476074
2203,-0.09803921729326248,-5.330882549285889
2204,-0.08088235557079315,-5.995098114013672
2205,-0.07647059112787247,-6.497549057006836
2206,-0.07352941483259201,-6.86274528503418
2207,-0.05588235333561897,-7.105391979217529
2208,-0.05049019679427147,-7.134803771972656
2209,-0.037254903465509415,-6.977941036224365
2210,-0.021568628028035164,-6.705882549285889
2211,-0.0034313725773245096,-6.227941036224365
2212,0.005392157007008791,-5.622549057006836
2213,-0.026960784569382668,-4.884803771972656
2214,-0.5607843399047852,-4.046568393707275
2215,0.47647058963775635,-3.0122549533843994
2216,-0.39852941036224365,-1.9509804248809814
2217,0.281862735748291,-0.8039215803146362
2218,-0.0833333358168602,0.38235294818878174
2219,0.03186274692416191,1.590686321258545
2220,0.13382352888584137,2.786764621734619
2221,0.04264706000685692,3.9142158031463623
2222,0.06323529779911041,5.044117450714111
2223,0.09607843309640884,6.017157077789307
2224,0.05049019679427147,6.955882549285889
2225,0.10735294222831726,7.776960849761963
2226,0.04901960864663124,8.40686321258545
2227,0.06617647409439087,8.904411315917969
2228,0.0784313753247261,9.240196228027344
2229,0.027941176667809486,9.448529243469238
2230,0.062254901975393295,9.45588207244873
2231,0.0058823530562222,9.252450942993164
2232,0.01225490216165781,8.89950942993164
2233,-0.00147058826405555,8.372549057006836
2234,-0.03235294297337532,7.742647171020508
2235,-0.028431372717022896,6.897058963775635
2236,-0.04411764815449715,5.955882549285889
2237,-0.0681372582912445,4.909313678741455
2238,-0.06568627804517746,3.786764621734619
2239,-0.08186274766921997,2.5539214611053467
2240,-0.09313725680112839,1.3308823108673096
2241,-0.10147058963775635,0.11274509876966476
2242,-0.11078431457281113,-1.1642156839370728
2243,-0.10735294222831726,-2.3333332538604736
2244,-0.11176470667123795,-3.524509906768799
2245,-0.10343137383460999,-4.593137264251709
2246,-0.10833333432674408,-5.522058963775635
2247,-0.08921568840742111,-6.325980186462402
2248,-0.0882352963089943,-7.061274528503418
2249,-0.0833333358168602,-7.561274528503418
2250,-0.06470588594675064,-7.901960849761963
2251,-0.061274509876966476,-8.120098114013672
2252,-0.04411764815449715,-8.120098114013672
2253,-0.03284313902258873,-7.963235378265381
2254,-0.02401960827410221,-7.622549057006836
2255,-0.0009803922148421407,-7.083333492279053
2256,0.011274510063230991,-6.406862735748291
2257,0.021568628028035164,-5.625
2258,0.03970588371157646,-4.656862735748291
2259,0.062745101749897,-3.5416667461395264
2260,0.06617647409439087,-2.433823585510254
2261,0.06519608199596405,-1.1691176891326904
2262,0.08186274766921997,0.09068627655506134
2263,0.09460784494876862,1.345588207244873
2264,0.09117647260427475,2.629901885986328
2265,0.10588235408067703,3.8627450466156006
2266,0.09803921729326248,5.122549057006836
2267,0.09607843309640884,6.129901885986328
2268,0.09754902124404907,7.100490093231201
2269,0.08774510025978088,8.004901885986328
2270,0.08431372791528702,8.73774528503418
2271,0.07745098322629929,9.301470756530762
2272,0.06715686619281769,9.70588207244873
2273,0.05098039284348488,9.941176414489746
2274,0.03970588371157646,9.938725471496582
2275,0.0235294122248888,9.786765098571777
2276,0.006862745154649019,9.482843399047852
2277,-0.00637254910543561,9.041666984558105
2278,-0.02549019642174244,8.33088207244873
2279,-0.02450980432331562,7.526960849761963
2280,-0.054411765187978745,6.629901885986328
2281,-0.0573529414832592,5.529411792755127
2282,-0.0730392187833786,4.446078300476074
2283,-0.07990196347236633,3.218137264251709
2284,-0.09313725680112839,1.8799020051956177
2285,-0.10343137383460999,0.6617646813392639
2286,-0.10784313827753067,-0.6274510025978088
2287,-0.10588235408067703,-1.8897058963775635
2288,-0.09950980544090271,-3.1127450466156006
2289,-0.10539215803146362,-4.215686321258545
2290,-0.10196078568696976,-5.210784435272217
2291,-0.10098039358854294,-6.156862735748291
2292,-0.09705882519483566,-6.919117450714111
2293,-0.09019608050584793,-7.553921699523926
2294,-0.08676470816135406,-8.041666984558105
2295,-0.05686274543404579,-8.335783958435059
2296,-0.062745101749897,-8.48774528503418
2297,-0.026470588520169258,-8.421568870544434
2298,-0.03872549161314964,-8.178921699523926
2299,-0.00147058826405555,-7.828431606292725
2300,-0.007352941203862429,-7.218137264251709
2301,0.011274510063230991,-6.477941036224365
2302,0.02450980432331562,-5.659313678741455
2303,0.044607844203710556,-4.767157077789307
2304,0.0573529414832592,-3.6372549533843994
2305,0.06470588594675064,-2.5
2306,0.08382353186607361,-1.2426470518112183
2307,0.07254902273416519,-0.0416666679084301
2308,0.0887254923582077,1.2377450466156006
2309,0.0882352963089943,2.470588207244873
2310,0.09460784494876862,3.68137264251709
2311,0.09950980544090271,4.794117450714111
2312,0.09803921729326248,5.867647171020508
2313,0.08480392396450043,6.803921699523926
2314,0.08774510025978088,7.664215564727783
2315,0.0887254923582077,8.389705657958984
2316,0.07058823853731155,8.933823585510254
2317,0.06372549384832382,9.328431129455566
2318,0.054411765187978745,9.578431129455566
2319,0.036274511367082596,9.698529243469238
2320,0.027941176667809486,9.602941513061523
2321,0.01666666753590107,9.325980186462402
2322,0.00637254910543561,8.894607543945312
2323,-0.014215686358511448,8.316176414489746
2324,-0.029411764815449715,7.620098114013672
2325,-0.0416666679084301,6.821078300476074
2326,-0.05784313753247261,5.911764621734619
2327,-0.07500000298023224,4.86274528503418
2328,-0.07990196347236633,3.7377450466156006
2329,-0.08725490421056747,2.5735294818878174
2330,-0.09068627655506134,1.3921568393707275
2331,-0.0936274528503418,0.2671568691730499
2332,-0.09705882519483566,-0.9436274766921997
2333,-0.09950980544090271,-2.0539214611053467
2334,-0.10196078568696976,-3.1421568393707275
2335,-0.09803921729326248,-4.151960849761963
2336,-0.09264706075191498,-5.019608020782471
2337,-0.08774510025978088,-5.833333492279053
2338,-0.08039215952157974,-6.524509906768799
2339,-0.08921568840742111,-7.039215564727783
2340,-0.06666667014360428,-7.480391979217529
2341,-0.06421568989753723,-7.73774528503418
2342,-0.044607844203710556,-7.784313678741455
2343,-0.04901960864663124,-7.752450942993164
2344,-0.02450980432331562,-7.549019813537598
2345,-0.022549020126461983,-7.232842922210693
2346,-0.0117647061124444,-6.705882549285889
2347,0.030392156913876534,-6.088235378265381
2348,0.006862745154649019,-5.333333492279053
2349,0.061764705926179886,-4.55637264251709
2350,0.03284313902258873,-3.651960849761963
2351,0.054901961237192154,-2.6764705181121826
2352,0.06519608199596405,-1.659313678741455
2353,0.06421568989753723,-0.5686274766921997
2354,0.07352941483259201,0.5073529481887817
2355,0.07941176742315292,1.6004902124404907
2356,0.0882352963089943,2.6397058963775635
2357,0.08137255162000656,3.6666667461395264
2358,0.0833333358168602,4.563725471496582
2359,0.07401961088180542,5.497549057006836
2360,0.0730392187833786,6.225490093231201
2361,0.07009804248809814,6.909313678741455
2362,0.07941176742315292,7.495098114013672
2363,0.0573529414832592,7.919117450714111
2364,0.010294117964804173,8.252450942993164
2365,0.022058824077248573,8.458333015441895
2366,0.030882352963089943,8.458333015441895
2367,0.0117647061124444,8.43137264251709
2368,0.0058823530562222,8.227941513061523
2369,-0.011274510063230991,7.850490093231201
2370,-0.007843137718737125,7.406862735748291
2371,-0.020588235929608345,6.889705657958984
2372,-0.04264706000685692,6.183823585510254
2373,-0.036764707416296005,5.436274528503418
2374,-0.046568628400564194,4.634803771972656
2375,-0.053921569138765335,3.7647058963775635
2376,-0.0573529414832592,2.877450942993164
2377,-0.07107843458652496,1.936274528503418
2378,-0.06421568989753723,0.9583333134651184
2379,-0.07647059112787247,-0.03431372717022896
2380,-0.0784313753247261,-0.9583333134651184
2381,-0.08431372791528702,-1.8357843160629272
2382,-0.06617647409439087,-2.6985294818878174
2383,-0.07450980693101883,-3.4901959896087646
2384,-0.0779411792755127,-4.242647171020508
2385,-0.06960784643888474,-4.860294342041016
2386,-0.054901961237192154,-5.424019813537598
2387,-0.07107843458652496,-5.823529243469238
2388,-0.053921569138765335,-6.232842922210693
2389,-0.05637254938483238,-6.428921699523926
2390,-0.0416666679084301,-6.544117450714111
2391,-0.026960784569382668,-6.563725471496582
2392,0.014705882407724857,-6.463235378265381
2393,-0.01568627543747425,-6.200980186462402
2394,-0.0009803922148421407,-5.884803771972656
2395,0.01764705963432789,-5.475490093231201
2396,0.0034313725773245096,-5.024509906768799
2397,0.03284313902258873,-4.372549057006836
2398,0.03480392321944237,-3.7083332538604736
2399,0.0313725508749485,-2.9877450466156006
2400,0.021568628028035164,-2.2279412746429443
2401,0.06078431382775307,-1.3897058963775635
2402,0.05931372568011284,-0.5196078419685364
2403,0.06029411777853966,0.30882352590560913
2404,0.061274509876966476,1.1813725233078003
2405,0.06323529779911041,2.034313678741455
2406,0.061274509876966476,2.8651959896087646
2407,0.07205882668495178,3.6421568393707275
2408,0.05980392172932625,4.394608020782471
2409,0.05931372568011284,5.051470756530762
2410,0.06421568989753723,5.671568393707275
2411,0.04803921654820442,6.19362735748291
2412,0.046568628400564194,6.666666507720947
2413,0.04019607976078987,6.982842922210693
2414,0.01666666753590107,7.31862735748291
2415,-0.05588235333561897,7.433823585510254
2416,0.014705882407724857,7.497549057006836
2417,-0.036274511367082596,7.441176414489746
2418,-0.010784314014017582,7.31862735748291
2419,-0.01568627543747425,7.071078300476074
2420,-0.015196078456938267,6.789215564727783
2421,-0.020098039880394936,6.333333492279053
2422,-0.019607843831181526,5.840686321258545
2423,-0.03970588371157646,5.254901885986328
2424,-0.04019607976078987,4.600490093231201
2425,-0.05000000074505806,3.909313678741455
2426,-0.053921569138765335,3.1740195751190186
2427,-0.053431373089551926,2.343137264251709
2428,-0.06029411777853966,1.5367647409439087
2429,-0.0681372582912445,0.6715686321258545
2430,-0.062254901975393295,-0.14215686917304993
2431,-0.0681372582912445,-0.938725471496582
2432,-0.07107843458652496,-1.7941176891326904
2433,-0.06911765038967133,-2.5441176891326904
2434,-0.06421568989753723,-3.311274528503418
2435,-0.061274509876966476,-4.026960849761963
2436,-0.06862745434045792,-4.610294342041016
2437,-0.05686274543404579,-5.164215564727783
2438,-0.05000000074505806,-5.622549057006836
2439,-0.054411765187978745,-6.022058963775635
2440,-0.054411765187978745,-6.303921699523926
2441,-0.03480392321944237,-6.492647171020508
2442,-0.027450980618596077,-6.544117450714111
2443,-0.01617647148668766,-6.502450942993164
2444,-0.010294117964804173,-6.343137264251709
2445,-0.0058823530562222,-6.18137264251709
2446,-0.0009803922148421407,-5.816176414489746
2447,0.007843137718737125,-5.389705657958984
2448,0.022058824077248573,-4.894608020782471
2449,0.026470588520169258,-4.235294342041016
2450,0.037254903465509415,-3.5784313678741455
2451,0.04852941259741783,-2.8235294818878174
2452,0.05049019679427147,-2.0147058963775635
2453,0.04852941259741783,-1.1519607305526733
2454,0.05049019679427147,-0.2965686321258545
2455,0.07696078717708588,0.6838235259056091
2456,0.053431373089551926,1.5392156839370728
2457,0.07892157137393951,2.465686321258545
2458,0.06715686619281769,3.370098114013672
2459,0.07205882668495178,4.267157077789307
2460,0.07647059112787247,5.075980186462402
2461,0.07549019902944565,5.779411792755127
2462,0.0779411792755127,6.470588207244873
2463,0.06960784643888474,7.026960849761963
2464,0.061274509876966476,7.553921699523926
2465,0.0573529414832592,7.953431606292725
2466,0.04901960864663124,8.223039627075195
2467,0.036274511367082596,8.448529243469238
2468,0.03284313902258873,8.529411315917969
2469,0.020098039880394936,8.392156600952148
2470,0.01274509821087122,8.235294342041016
2471,-0.0024509804788976908,7.985294342041016
2472,-0.0058823530562222,7.575980186462402
2473,-0.008333333767950535,7.071078300476074
2474,-0.028431372717022896,6.43137264251709
2475,-0.036274511367082596,5.73774528503418
2476,-0.04264706000685692,4.897058963775635
2477,-0.05245098099112511,4.053921699523926
2478,-0.0573529414832592,3.125
2479,-0.06715686619281769,2.1740195751190186
2480,-0.0676470622420311,1.1666666269302368
2481,-0.07941176742315292,0.18382352590560913
2482,-0.07401961088180542,-0.8529411554336548
2483,-0.0833333358168602,-1.8480392694473267
2484,-0.09460784494876862,-2.779411792755127
2485,-0.0882352963089943,-3.6985294818878174
2486,-0.08382353186607361,-4.546568393707275
2487,-0.08970588445663452,-5.379901885986328
2488,-0.08382353186607361,-6.088235378265381
2489,-0.07549019902944565,-6.659313678741455
2490,-0.06323529779911041,-7.142157077789307
2491,-0.06470588594675064,-7.549019813537598
2492,-0.0470588244497776,-7.776960849761963
2493,-0.03921568766236305,-7.894608020782471
2494,-0.019607843831181526,-7.911764621734619
2495,-0.01274509821087122,-7.776960849761963
2496,-0.009803921915590763,-7.502450942993164
2497,-0.0019607844296842813,-7.11274528503418
2498,0.011274510063230991,-6.625
2499,0.01764705963432789,-6.002450942993164
2500,0.03382353112101555,-5.272058963775635
2501,0.04362745210528374,-4.497549057006836
2502,0.053921569138765335,-3.5857841968536377
2503,0.08235294371843338,-2.6691176891326904
2504,0.05000000074505806,-1.6470588445663452
2505,0.07892157137393951,-0.6151960492134094
2506,0.08284313976764679,0.39950981736183167
2507,0.05539215728640556,1.5
2508,0.35147058963775635,2.6397058963775635
2509,-1.6029411554336548,3.4264705181121826
2510,0.04068627581000328,4.448529243469238
2511,-0.2720588147640228,5.453431606292725
2512,-0.4892156720161438,6.203431606292725
2513,0.0779411792755127,7.022058963775635
2514,-0.0573529414832592,7.671568393707275
2515,-0.07450980693101883,8.25
2516,0.05539215728640556,8.688725471496582
2517,-0.05588235333561897,8.973039627075195
2518,0.08186274766921997,9.200980186462402
2519,-0.030882352963089943,9.245098114013672
2520,0.009803921915590763,9.154411315917969
2521,-0.0058823530562222,9.014705657958984
2522,-0.00637254910543561,8.66911792755127
2523,-0.015196078456938267,8.213234901428223
2524,-0.02598039247095585,7.654411792755127
2525,-0.030392156913876534,6.941176414489746
2526,-0.0313725508749485,6.23774528503418
2527,-0.0470588244497776,5.426470756530762
2528,-0.05000000074505806,4.566176414489746
2529,-0.06568627804517746,3.625
2530,-0.07254902273416519,2.6372549533843994
2531,-0.0784313753247261,1.6421568393707275
2532,-0.08039215952157974,0.6274510025978088
2533,-0.07009804248809814,-0.375
2534,-0.07500000298023224,-1.3823529481887817
2535,-0.09313725680112839,-2.308823585510254
2536,-0.08137255162000656,-3.2671568393707275
2537,-0.07598039507865906,-4.107842922210693
2538,-0.08186274766921997,-4.835784435272217
2539,-0.061764705926179886,-5.546568393707275
2540,-0.06519608199596405,-6.149509906768799
2541,-0.06519608199596405,-6.644608020782471
2542,-0.10196078568696976,-7.061274528503418
2543,-0.0470588244497776,-7.296568393707275
2544,-0.037254903465509415,-7.485294342041016
2545,-0.01568627543747425,-7.553921699523926
2546,-0.037745099514722824,-7.531862735748291
2547,-0.02598039247095585,-7.321078300476074
2548,-0.003921568859368563,-7.053921699523926
2549,-0.0024509804788976908,-6.718137264251709
2550,0.018627451732754707,-6.188725471496582
2551,0.006862745154649019,-5.688725471496582
2552,0.026960784569382668,-5.024509906768799
2553,0.02549019642174244,-4.313725471496582
2554,0.0416666679084301,-3.526960849761963
2555,0.04754902049899101,-2.7671568393707275
2556,0.05637254938483238,-1.8480392694473267
2557,0.0681372582912445,-1.0392156839370728
2558,0.06029411777853966,-0.10294117778539658
2559,0.07156863063573837,0.7254902124404907
2560,0.0681372582912445,1.6127450466156006
2561,0.0681372582912445,2.4877450466156006
2562,0.05980392172932625,3.284313678741455
2563,0.061764705926179886,4.11274528503418
2564,0.08186274766921997,4.794117450714111
2565,0.05539215728640556,5.448529243469238
2566,0.07500000298023224,6.058823585510254
2567,0.046568628400564194,6.573529243469238
2568,0.04950980469584465,7.036764621734619
2569,0.04950980469584465,7.365196228027344
2570,0.038235295563936234,7.686274528503418
2571,0.027450980618596077,7.774509906768799
2572,0.029901960864663124,7.872549057006836
2573,0.01666666753590107,7.909313678741455
2574,0.00147058826405555,7.821078300476074
2575,0.010784314014017582,7.678921699523926
2576,-0.0024509804788976908,7.419117450714111
2577,-0.0117647061124444,7.085784435272217
2578,-0.018627451732754707,6.639705657958984
2579,-0.013235294260084629,6.132352828979492
2580,-0.04852941259741783,5.566176414489746
2581,-0.11372549086809158,4.977941036224365
2582,-0.8593137264251709,4.274509906768799
2583,0.24803921580314636,3.649509906768799
2584,-0.397549033164978,2.8946077823638916
2585,-0.04313725605607033,2.156862735748291
2586,-0.11127451062202454,1.433823585510254
2587,-0.15245097875595093,0.6004902124404907
2588,-0.08186274766921997,-0.1348039209842682
2589,-0.09019608050584793,-0.8848039507865906
2590,-0.14901961386203766,-1.6176470518112183
2591,-0.05882352963089943,-2.340686321258545
2592,-0.09607843309640884,-3.029411792755127
2593,-0.07107843458652496,-3.68137264251709
2594,-0.07254902273416519,-4.274509906768799
2595,-0.07745098322629929,-4.808823585510254
2596,-0.04950980469584465,-5.286764621734619
2597,-0.04950980469584465,-5.725490093231201
2598,-0.05637254938483238,-6.063725471496582
2599,-0.06078431382775307,-6.313725471496582
2600,-0.037745099514722824,-6.517157077789307
2601,-0.04068627581000328,-6.625
2602,-0.02549019642174244,-6.688725471496582
2603,-0.021568628028035164,-6.583333492279053
2604,-0.021568628028035164,-6.43137264251709
2605,-0.013235294260084629,-6.227941036224365
2606,0.0058823530562222,-5.938725471496582
2607,0.004411764908581972,-5.546568393707275
2608,0.01764705963432789,-5.085784435272217
2609,0.0235294122248888,-4.588235378265381
2610,0.022058824077248573,-3.9877450466156006
2611,0.046568628400564194,-3.379901885986328
2612,0.03970588371157646,-2.7058823108673096
2613,0.05098039284348488,-1.941176414489746
2614,0.054901961237192154,-1.159313678741455
2615,0.06078431382775307,-0.35049018263816833
2616,0.06568627804517746,0.4362744987010956
2617,0.06715686619281769,1.284313678741455
2618,0.04019607976078987,2.1078431606292725
2619,0.08480392396450043,2.8970587253570557
2620,0.07892157137393951,3.7352941036224365
2621,0.05882352963089943,4.519608020782471
2622,0.08725490421056747,5.232842922210693
2623,0.06372549384832382,5.875
2624,0.05980392172932625,6.490196228027344
2625,0.07009804248809814,7.071078300476074
2626,0.0519607849419117,7.531862735748291
2627,0.04803921654820442,7.93137264251709
2628,0.04117647185921669,8.235294342041016
2629,0.03333333507180214,8.450980186462402
2630,0.021568628028035164,8.561274528503418
2631,0.010784314014017582,8.583333015441895
2632,0.013235294260084629,8.517156600952148
2633,0.006862745154649019,8.338234901428223
2634,-0.014215686358511448,8.075980186462402
2635,-0.005392157007008791,7.718137264251709
2636,-0.021568628028035164,7.235294342041016
2637,-0.04803921654820442,6.710784435272217
2638,-0.019117647781968117,6.090686321258545
2639,-0.05686274543404579,5.401960849761963
2640,-0.03921568766236305,4.622549057006836
2641,-0.07254902273416519,3.81862735748291
2642,-0.038235295563936234,2.9509804248809814
2643,0.9784313440322876,2.156862735748291
2644,0.08088235557079315,1.186274528503418
2645,0.27843138575553894,0.21078431606292725
2646,0.41960784792900085,-0.6519607901573181
2647,-0.31911763548851013,-1.6519607305526733
2648,0.2803921699523926,-2.5098040103912354
2649,-0.19166666269302368,-3.4289214611053467
2650,0.054411765187978745,-4.196078300476074
2651,-0.021078431978821754,-4.973039150238037
2652,-0.10000000149011612,-5.68137264251709
2653,0.0235294122248888,-6.254901885986328
2654,-0.08970588445663452,-6.816176414489746
2655,-0.04754902049899101,-7.198529243469238
2656,-0.027941176667809486,-7.563725471496582
2657,-0.052941177040338516,-7.791666507720947
2658,-0.02401960827410221,-7.958333492279053
