Sample,Ch1,Ch2 
3851,-0.01666666753590107,9.071078300476074
3852,-0.018627451732754707,9.15686321258545
3853,0.0029411765281111,9.19362735748291
3854,-0.018627451732754707,9.20588207244873
3855,-0.009313725866377354,9.171568870544434
3856,0.0004901961074210703,9.071078300476074
3857,0.0049019609577953815,8.963234901428223
3858,0.0,8.769607543945312
3859,0.007843137718737125,8.610294342041016
3860,0.01764705963432789,8.38725471496582
3861,0.030392156913876534,8.159314155578613
3862,-0.0019607844296842813,7.936274528503418
3863,0.029901960864663124,7.671568393707275
3864,0.008333333767950535,7.416666507720947
3865,0.0235294122248888,7.203431606292725
3866,0.01274509821087122,6.941176414489746
3867,0.02549019642174244,6.742647171020508
3868,0.019117647781968117,6.56862735748291
3869,0.010294117964804173,6.367647171020508
3870,0.027941176667809486,6.225490093231201
3871,0.008823529817163944,6.115196228027344
3872,0.014215686358511448,6.046568393707275
3873,0.005392157007008791,6.041666507720947
3874,-0.0004901961074210703,6.036764621734619
3875,-0.0049019609577953815,6.100490093231201
3876,-0.008333333767950535,6.203431606292725
3877,-0.013725490309298038,6.335784435272217
3878,-0.01617647148668766,6.492647171020508
3879,-0.020588235929608345,6.713235378265381
3880,-0.018627451732754707,6.946078300476074
3881,-0.02500000037252903,7.25
3882,-0.02450980432331562,7.438725471496582
3883,-0.04068627581000328,7.752450942993164
3884,-0.027450980618596077,8.02450942993164
3885,-0.036764707416296005,8.308823585510254
3886,-0.03921568766236305,8.61274528503418
3887,-0.038235295563936234,8.81862735748291
3888,-0.03186274692416191,9.022058486938477
3889,-0.020098039880394936,9.247549057006836
3890,-0.0313725508749485,9.404411315917969
3891,-0.019607843831181526,9.534314155578613
3892,-0.022058824077248573,9.607843399047852
3893,-0.007843137718737125,9.647058486938477
3894,-0.0049019609577953815,9.629901885986328
3895,0.006862745154649019,9.590685844421387
3896,0.00637254910543561,9.482843399047852
3897,0.005392157007008791,9.335783958435059
3898,0.011274510063230991,9.11274528503418
3899,0.009803921915590763,8.867647171020508
3900,0.007843137718737125,8.605392456054688
3901,0.021568628028035164,8.335783958435059
3902,0.027450980618596077,8.029411315917969
3903,0.027941176667809486,7.725490093231201
3904,0.036274511367082596,7.372549057006836
3905,0.03382353112101555,7.05637264251709
3906,0.028921568766236305,6.69362735748291
3907,0.028921568766236305,6.367647171020508
3908,0.028431372717022896,6.075980186462402
3909,0.026960784569382668,5.779411792755127
3910,0.03431372717022896,5.517157077789307
3911,0.026470588520169258,5.352941036224365
3912,0.013235294260084629,5.18137264251709
3913,0.02500000037252903,5.075980186462402
3914,-0.020098039880394936,5.049019813537598
3915,0.01274509821087122,5.01225471496582
3916,0.0049019609577953815,5.031862735748291
3917,0.0034313725773245096,5.132352828979492
3918,-0.010294117964804173,5.230391979217529
3919,-0.01617647148668766,5.419117450714111
3920,-0.02500000037252903,5.666666507720947
3921,-0.014705882407724857,5.93137264251709
3922,-0.027450980618596077,6.174019813537598
3923,-0.03431372717022896,6.465686321258545
3924,-0.027450980618596077,6.796568393707275
3925,-0.03333333507180214,7.046568393707275
3926,-0.026470588520169258,7.401960849761963
3927,-0.04019607976078987,7.671568393707275
3928,-0.027941176667809486,7.933823585510254
3929,-0.04068627581000328,8.213234901428223
3930,-0.023039216175675392,8.453431129455566
3931,-0.023039216175675392,8.602941513061523
3932,-0.01617647148668766,8.70588207244873
3933,-0.02500000037252903,8.789216041564941
3934,-0.007352941203862429,8.825980186462402
3935,-0.00637254910543561,8.821078300476074
3936,-0.0034313725773245096,8.708333015441895
3937,0.021568628028035164,8.541666984558105
3938,-0.01666666753590107,8.340685844421387
3939,0.03480392321944237,8.117647171020508
3940,0.015196078456938267,7.889705657958984
3941,0.019117647781968117,7.531862735748291
3942,0.036274511367082596,7.142157077789307
3943,-2.125490188598633,6.580882549285889
3944,0.6411764621734619,6.286764621734619
3945,-1.0220588445663452,5.965686321258545
3946,-0.0779411792755127,5.450980186462402
3947,-0.1401960849761963,5.178921699523926
3948,-0.07401961088180542,4.735294342041016
3949,-0.11666666716337204,4.406862735748291
3950,0.01225490216165781,4.073529243469238
3951,-0.08039215952157974,3.774509906768799
3952,0.0519607849419117,3.502450942993164
3953,-0.05784313753247261,3.3284313678741455
3954,0.020588235929608345,3.2083332538604736
3955,-0.0235294122248888,3.120098114013672
3956,-0.007352941203862429,3.093137264251709
3957,-0.0049019609577953815,3.120098114013672
3958,-0.02401960827410221,3.245098114013672
3959,-0.015196078456938267,3.3848040103912354
3960,-0.009313725866377354,3.598039150238037
3961,-0.02401960827410221,3.848039150238037
3962,-0.02401960827410221,4.164215564727783
3963,-0.036764707416296005,4.470588207244873
3964,-0.03431372717022896,4.796568393707275
3965,-0.038235295563936234,5.171568393707275
3966,-0.02598039247095585,5.51225471496582
3967,-0.011274510063230991,5.921568393707275
3968,-0.04901960864663124,6.30637264251709
3969,-0.03872549161314964,6.605391979217529
3970,-0.04215686395764351,6.911764621734619
3971,-0.0313725508749485,7.178921699523926
3972,-0.036764707416296005,7.394608020782471
3973,-0.022549020126461983,7.571078300476074
3974,-0.026470588520169258,7.659313678741455
3975,-0.022549020126461983,7.747549057006836
3976,-0.020588235929608345,7.727941036224365
3977,-0.0058823530562222,7.642157077789307
3978,0.010294117964804173,7.490196228027344
3979,0.009803921915590763,7.254901885986328
3980,0.019607843831181526,7.004901885986328
3981,0.005392157007008791,6.730391979217529
3982,0.02549019642174244,6.301470756530762
3983,0.03480392321944237,5.88725471496582
3984,0.03235294297337532,5.468137264251709
3985,0.03529411926865578,4.98774528503418
3986,0.03970588371157646,4.507352828979492
3987,0.037745099514722824,4.009803771972656
3988,0.04117647185921669,3.507352828979492
3989,0.04264706000685692,3.0416667461395264
3990,0.04901960864663124,2.6740195751190186
3991,0.05147058889269829,2.2279412746429443
3992,0.03431372717022896,1.8553920984268188
3993,0.037254903465509415,1.5980392694473267
3994,0.03235294297337532,1.2990195751190186
3995,0.026470588520169258,1.154411792755127
3996,0.020098039880394936,1.0735293626785278
3997,0.01274509821087122,1.0514706373214722
3998,0.004411764908581972,1.0490195751190186
3999,0.00147058826405555,1.1813725233078003
4000,-0.013725490309298038,1.372549057006836
4001,-0.01568627543747425,1.561274528503418
4002,-0.022058824077248573,1.8578431606292725
4003,-0.02500000037252903,2.245098114013672
4004,-0.030882352963089943,2.651960849761963
4005,-0.05147058889269829,3.063725471496582
4006,-0.05686274543404579,3.507352828979492
4007,-0.04852941259741783,3.9803922176361084
4008,-0.0573529414832592,4.414215564727783
4009,-0.05588235333561897,4.897058963775635
4010,-0.05784313753247261,5.328431606292725
4011,0.19019608199596405,5.754901885986328
4012,0.11176470667123795,6.100490093231201
4013,-0.4049019515514374,6.350490093231201
4014,0.36274510622024536,6.649509906768799
4015,-0.24705882370471954,6.811274528503418
4016,0.11274509876966476,6.924019813537598
4017,0.020098039880394936,6.960784435272217
4018,-0.0416666679084301,6.94362735748291
4019,0.045588236302137375,6.784313678741455
4020,-0.01225490216165781,6.590686321258545
4021,0.0029411765281111,6.299019813537598
4022,0.03872549161314964,5.94362735748291
4023,0.021568628028035164,5.56862735748291
4024,0.03970588371157646,5.102941036224365
4025,0.03235294297337532,4.629901885986328
4026,0.04754902049899101,4.036764621734619
4027,0.061764705926179886,3.465686321258545
4028,0.05098039284348488,2.9509804248809814
4029,0.05147058889269829,2.3529412746429443
4030,0.05784313753247261,1.7769607305526733
4031,0.053431373089551926,1.2107843160629272
4032,0.045588236302137375,0.7696078419685364
4033,0.0519607849419117,0.28431373834609985
4034,0.04019607976078987,-0.0784313753247261
4035,0.04411764815449715,-0.3848039209842682
4036,0.03382353112101555,-0.6593137383460999
4037,0.02401960827410221,-0.8186274766921997
4038,0.01568627543747425,-0.8823529481887817
4039,0.0049019609577953815,-0.8676470518112183
4040,0.0009803922148421407,-0.7671568393707275
4041,-0.0009803922148421407,-0.5808823704719543
4042,-0.01715686358511448,-0.2965686321258545
4043,0.008823529817163944,0.014705882407724857
4044,-0.046078432351350784,0.42892158031463623
4045,-0.038235295563936234,0.904411792755127
4046,-0.04117647185921669,1.3897058963775635
4047,-0.05931372568011284,1.9632352590560913
4048,-0.05049019679427147,2.5490195751190186
4049,-0.07107843458652496,3.161764621734619
4050,-0.04950980469584465,3.7107841968536377
4051,-0.0681372582912445,4.25
4052,-0.05980392172932625,4.794117450714111
4053,-0.05588235333561897,5.26225471496582
4054,-0.05539215728640556,5.747549057006836
4055,-0.05637254938483238,6.06862735748291
4056,-0.05098039284348488,6.399509906768799
4057,-0.04068627581000328,6.563725471496582
4058,-0.02450980432331562,6.703431606292725
4059,-0.022549020126461983,6.720588207244873
4060,-0.020098039880394936,6.659313678741455
4061,-0.0024509804788976908,6.504901885986328
4062,0.0049019609577953815,6.264705657958984
4063,0.007352941203862429,5.882352828979492
4064,0.021078431978821754,5.475490093231201
4065,0.03480392321944237,4.980391979217529
4066,0.03284313902258873,4.350490093231201
4067,0.04950980469584465,3.779411792755127
4068,0.05637254938483238,3.1348040103912354
4069,0.053921569138765335,2.436274528503418
4070,0.0676470622420311,1.7450979948043823
4071,0.03480392321944237,1.066176414489746
4072,0.08578431606292725,0.45098039507865906
4073,0.06617647409439087,-0.2401960790157318
4074,0.061764705926179886,-0.8063725233078003
4075,0.0681372582912445,-1.3333333730697632
4076,0.11127451062202454,-1.7549020051956177
4077,1.4524509906768799,-1.997549057006836
4078,-0.5073529481887817,-2.375
4079,0.9852941036224365,-2.531862735748291
4080,-0.05539215728640556,-2.5465686321258545
4081,0.1661764681339264,-2.6127450466156006
4082,0.27941176295280457,-2.3921568393707275
4083,-0.05539215728640556,-2.2083332538604736
4084,0.1872549057006836,-1.845588207244873
4085,-0.01568627543747425,-1.3970588445663452
4086,-0.02549019642174244,-0.9117646813392639
4087,0.05833333358168602,-0.343137264251709
4088,-0.09509804099798203,0.32107841968536377
4089,-0.013235294260084629,0.9926470518112183
4090,-0.044607844203710556,1.7769607305526733
4091,-0.06470588594675064,2.436274528503418
4092,-0.05882352963089943,3.186274528503418
4093,-0.06568627804517746,3.9166667461395264
4094,-0.07401961088180542,4.551470756530762
4095,-0.05784313753247261,5.125
4096,-0.06372549384832382,5.632352828979492
4097,-0.046078432351350784,6.144608020782471
4098,-0.0681372582912445,6.536764621734619
4099,-0.04264706000685692,6.754901885986328
4100,-0.036274511367082596,6.958333492279053
4101,-0.027450980618596077,7.031862735748291
4102,-0.01764705963432789,6.946078300476074
4103,-0.0058823530562222,6.75
4104,0.007352941203862429,6.482842922210693
4105,0.01715686358511448,6.073529243469238
4106,0.03382353112101555,5.578431606292725
4107,0.029411764815449715,4.992647171020508
4108,0.04313725605607033,4.299019813537598
4109,0.05833333358168602,3.600490093231201
4110,0.06862745434045792,2.816176414489746
4111,0.07647059112787247,1.965686321258545
4112,0.07450980693101883,1.1372549533843994
4113,0.08480392396450043,0.31617647409439087
4114,0.0681372582912445,-0.4632352888584137
4115,0.09313725680112839,-1.2009804248809814
4116,0.08382353186607361,-1.9289215803146362
4117,0.0833333358168602,-2.5514705181121826
4118,0.07500000298023224,-3.0857841968536377
4119,0.054411765187978745,-3.563725471496582
4120,0.04215686395764351,-3.9215686321258545
4121,0.04215686395764351,-4.11274528503418
4122,0.022058824077248573,-4.259803771972656
4123,0.036274511367082596,-4.269608020782471
4124,0.0,-4.120098114013672
4125,-0.006862745154649019,-3.786764621734619
4126,-0.021078431978821754,-3.399509906768799
4127,-0.023039216175675392,-2.877450942993164
4128,-0.04313725605607033,-2.3259804248809814
4129,-0.0519607849419117,-1.5735293626785278
4130,-0.06323529779911041,-0.8823529481887817
4131,-0.06617647409439087,-0.009803921915590763
4132,-0.07647059112787247,0.8235294222831726
4133,-0.07254902273416519,1.718137264251709
4134,-0.0833333358168602,2.590686321258545
4135,-0.0779411792755127,3.4877450466156006
4136,-0.08676470816135406,4.264705657958984
4137,-0.10196078568696976,5.073529243469238
4138,-0.05147058889269829,5.799019813537598
4139,-0.10098039358854294,6.375
4140,-0.03284313902258873,6.916666507720947
4141,-0.07107843458652496,7.291666507720947
4142,-0.05049019679427147,7.507352828979492
4143,-0.0470588244497776,7.647058963775635
4144,-0.022058824077248573,7.69362735748291
4145,-0.009313725866377354,7.51225471496582
4146,-0.0024509804788976908,7.23774528503418
4147,0.06323529779911041,6.843137264251709
4148,0.3343137204647064,6.394608020782471
4149,0.07401961088180542,5.649509906768799
4150,-0.046078432351350784,4.894608020782471
4151,0.3950980305671692,4.078431606292725
4152,-0.15539215505123138,3.183823585510254
4153,0.23529411852359772,2.215686321258545
4154,0.07058823853731155,1.2941176891326904
4155,0.10343137383460999,0.2598039209842682
4156,0.16078431904315948,-0.7107843160629272
4157,0.03186274692416191,-1.6348038911819458
4158,0.13676470518112183,-2.5098040103912354
4159,0.10588235408067703,-3.286764621734619
4160,0.07696078717708588,-4.046568393707275
4161,0.08676470816135406,-4.642157077789307
4162,0.06617647409439087,-5.129901885986328
4163,0.06519608199596405,-5.502450942993164
4164,0.06029411777853966,-5.656862735748291
4165,0.022058824077248573,-5.772058963775635
4166,0.022549020126461983,-5.715686321258545
4167,0.00637254910543561,-5.485294342041016
4168,-0.019117647781968117,-5.115196228027344
4169,-0.030392156913876534,-4.573529243469238
4170,-0.0470588244497776,-3.936274528503418
4171,-0.052941177040338516,-3.225490093231201
4172,-0.06078431382775307,-2.433823585510254
4173,-0.08186274766921997,-1.4558823108673096
4174,-0.08970588445663452,-0.42892158031463623
4175,-0.09607843309640884,0.5857843160629272
4176,-0.10343137383460999,1.6127450466156006
4177,-0.11568627506494522,2.683823585510254
4178,-0.11225490272045135,3.69362735748291
4179,-0.11421568691730499,4.669117450714111
4180,-0.1039215698838234,5.544117450714111
4181,-0.09215686470270157,6.433823585510254
4182,-0.1039215698838234,7.078431606292725
4183,-0.07941176742315292,7.700980186462402
4184,-0.06911765038967133,8.142156600952148
4185,-0.06568627804517746,8.490196228027344
4186,-0.037254903465509415,8.571078300476074
4187,-0.035784315317869186,8.541666984558105
4188,-0.01225490216165781,8.416666984558105
4189,0.0019607844296842813,8.036765098571777
4190,0.0313725508749485,7.642157077789307
4191,0.0313725508749485,7.002450942993164
4192,0.05098039284348488,6.284313678741455
4193,0.05539215728640556,5.340686321258545
4194,0.10000000149011612,4.428921699523926
4195,0.07009804248809814,3.401960849761963
4196,0.11274509876966476,2.2598040103912354
4197,0.08627451211214066,1.159313678741455
4198,0.11225490272045135,0.026960784569382668
4199,0.11274509876966476,-1.1176470518112183
4200,0.12401960790157318,-2.2034313678741455
4201,0.10196078568696976,-3.25
4202,0.1093137264251709,-4.186274528503418
4203,0.10147058963775635,-5.007352828979492
4204,0.08578431606292725,-5.713235378265381
4205,0.08235294371843338,-6.31862735748291
4206,0.06078431382775307,-6.754901885986328
4207,0.054901961237192154,-7.022058963775635
4208,0.03235294297337532,-7.169117450714111
4209,0.02598039247095585,-7.105391979217529
4210,0.0117647061124444,-6.850490093231201
4211,-0.01274509821087122,-6.48774528503418
4212,-0.028431372717022896,-5.906862735748291
4213,-0.0470588244497776,-5.25
4214,-0.06029411777853966,-4.421568393707275
4215,-0.08774510025978088,-3.465686321258545
4216,-0.0676470622420311,-2.43137264251709
4217,-0.07941176742315292,-1.3627450466156006
4218,-0.0941176488995552,-0.14460784196853638
4219,-0.11029411852359772,1.0049020051956177
4220,-0.11764705926179886,2.2034313678741455
4221,-0.1200980395078659,3.367647171020508
4222,-0.125,4.526960849761963
4223,-0.11421568691730499,5.602941036224365
4224,-0.12058823555707932,6.544117450714111
4225,-0.11372549086809158,7.419117450714111
4226,-0.10343137383460999,8.127450942993164
4227,-0.08921568840742111,8.752450942993164
4228,-0.08137255162000656,9.085783958435059
4229,-0.05882352963089943,9.40686321258545
4230,-0.045588236302137375,9.492647171020508
4231,-0.026470588520169258,9.36274528503418
4232,-0.0029411765281111,9.083333015441895
4233,-0.0049019609577953815,8.66911792755127
4234,0.026960784569382668,8.085783958435059
4235,0.03382353112101555,7.313725471496582
4236,0.05833333358168602,6.455882549285889
4237,0.07401961088180542,5.419117450714111
4238,0.08431372791528702,4.333333492279053
4239,0.0941176488995552,3.1764705181121826
4240,0.10980392247438431,1.8946079015731812
4241,0.1147058829665184,0.688725471496582
4242,0.11519607901573181,-0.561274528503418
4243,0.1196078434586525,-1.8284313678741455
4244,0.11715686321258545,-3.0
4245,0.11666666716337204,-4.085784435272217
4246,0.10539215803146362,-5.098039150238037
4247,0.10686274617910385,-5.980391979217529
4248,0.09558823704719543,-6.759803771972656
4249,0.08039215952157974,-7.350490093231201
4250,0.08235294371843338,-7.80637264251709
4251,0.05049019679427147,-8.019607543945312
4252,0.044607844203710556,-8.15686321258545
4253,0.023039216175675392,-8.127450942993164
4254,0.008333333767950535,-7.791666507720947
4255,-0.00637254910543561,-7.372549057006836
4256,-0.030882352963089943,-6.757352828979492
4257,-0.05147058889269829,-6.009803771972656
4258,-0.06372549384832382,-5.100490093231201
4259,-0.08039215952157974,-4.125
4260,-0.0941176488995552,-2.963235378265381
4261,-0.11274509876966476,-1.7426470518112183
4262,-0.11127451062202454,-0.5147058963775635
4263,-0.136274516582489,0.7769607901573181
4264,-0.15833333134651184,1.997549057006836
4265,-0.125490203499794,3.281862735748291
4266,-0.14460784196853638,4.51225471496582
4267,-0.13333334028720856,5.686274528503418
4268,-0.13137255609035492,6.69362735748291
4269,-0.12647059559822083,7.615196228027344
4270,-0.11225490272045135,8.401960372924805
4271,-0.09460784494876862,9.041666984558105
4272,-0.08382353186607361,9.526960372924805
4273,-0.07401961088180542,9.816176414489746
4274,-0.05784313753247261,9.948529243469238
4275,-0.029411764815449715,9.904411315917969
4276,-0.021568628028035164,9.683823585510254
4277,-0.005392157007008791,9.269607543945312
4278,0.01764705963432789,8.647058486938477
4279,0.037745099514722824,7.977941036224365
4280,0.05931372568011284,7.093137264251709
4281,0.07156863063573837,6.051470756530762
4282,0.08431372791528702,4.958333492279053
4283,0.10294117778539658,3.7622549533843994
4284,0.10490196198225021,2.55637264251709
4285,0.11274509876966476,1.284313678741455
4286,0.12696078419685364,-0.014705882407724857
4287,0.12450980395078659,-1.3210784196853638
4288,0.12843137979507446,-2.526960849761963
4289,0.12647059559822083,-3.6985294818878174
4290,0.11176470667123795,-4.843137264251709
4291,0.11666666716337204,-5.747549057006836
4292,0.04950980469584465,-6.617647171020508
4293,0.11519607901573181,-7.296568393707275
4294,0.05686274543404579,-7.875
4295,0.062254901975393295,-8.227941513061523
4296,0.05147058889269829,-8.426470756530762
4297,0.018137255683541298,-8.473039627075195
4298,0.009313725866377354,-8.313725471496582
4299,-0.0009803922148421407,-7.995098114013672
4300,-0.027450980618596077,-7.514705657958984
4301,-0.0235294122248888,-6.897058963775635
4302,-0.0681372582912445,-6.105391979217529
4303,-0.06568627804517746,-5.147058963775635
4304,-0.09607843309640884,-4.169117450714111
4305,-0.10000000149011612,-3.0514705181121826
4306,-0.10588235408067703,-1.877450942993164
4307,-0.13284313678741455,-0.6519607901573181
4308,-0.1299019604921341,0.6470588445663452
4309,-0.13774509727954865,1.9191176891326904
4310,-0.1348039209842682,3.093137264251709
4311,-0.13774509727954865,4.25
4312,-0.1299019604921341,5.399509906768799
4313,-0.12205882370471954,6.424019813537598
4314,-0.11911764740943909,7.303921699523926
4315,-0.1039215698838234,8.051470756530762
4316,-0.10196078568696976,8.69362735748291
4317,-0.0833333358168602,9.154411315917969
4318,-0.07156863063573837,9.507352828979492
4319,-0.06078431382775307,9.676470756530762
4320,-0.05000000074505806,9.639705657958984
4321,-0.028921568766236305,9.45588207244873
4322,-0.0058823530562222,9.132352828979492
4323,0.006862745154649019,8.639705657958984
4324,0.029901960864663124,7.995098114013672
4325,0.04411764815449715,7.208333492279053
4326,0.053431373089551926,6.323529243469238
4327,0.06470588594675064,5.308823585510254
4328,0.08235294371843338,4.30637264251709
4329,0.0936274528503418,3.1691176891326904
4330,0.10637255012989044,1.9852941036224365
4331,0.09852941334247589,0.7647058963775635
4332,0.10735294222831726,-0.38235294818878174
4333,0.125,-1.5049020051956177
4334,0.11519607901573181,-2.654411792755127
4335,0.11029411852359772,-3.686274528503418
4336,0.10490196198225021,-4.654411792755127
4337,0.09607843309640884,-5.470588207244873
4338,0.09166666865348816,-6.240196228027344
4339,0.07156863063573837,-6.808823585510254
4340,0.06862745434045792,-7.316176414489746
4341,0.05931372568011284,-7.61274528503418
4342,0.037254903465509415,-7.786764621734619
4343,0.027450980618596077,-7.811274528503418
4344,0.010294117964804173,-7.691176414489746
4345,-0.009313725866377354,-7.382352828979492
4346,-0.0235294122248888,-6.997549057006836
4347,-0.03333333507180214,-6.382352828979492
4348,-0.046568628400564194,-5.747549057006836
4349,-0.06470588594675064,-4.982842922210693
4350,-0.07598039507865906,-4.083333492279053
4351,-0.09264706075191498,-3.1372549533843994
4352,-0.1044117659330368,-2.117647171020508
4353,-0.09117647260427475,-1.061274528503418
4354,-0.10784313827753067,0.0
4355,-0.11421568691730499,1.1053920984268188
4356,-0.125490203499794,2.1691176891326904
4357,-0.1196078434586525,3.183823585510254
4358,-0.11764705926179886,4.161764621734619
4359,-0.10882353037595749,5.044117450714111
4360,-0.10245098173618317,5.875
4361,-0.1044117659330368,6.566176414489746
4362,-0.08970588445663452,7.252450942993164
4363,-0.0779411792755127,7.713235378265381
4364,-0.06666667014360428,8.144607543945312
4365,-0.06372549384832382,8.389705657958984
4366,-0.04313725605607033,8.480392456054688
4367,-0.03235294297337532,8.482843399047852
4368,-0.022549020126461983,8.365196228027344
4369,-0.0034313725773245096,8.036765098571777
4370,0.010784314014017582,7.639705657958984
4371,0.022058824077248573,7.147058963775635
4372,0.037254903465509415,6.549019813537598
4373,0.04950980469584465,5.852941036224365
4374,0.06519608199596405,5.022058963775635
4375,0.07009804248809814,4.176470756530762
4376,0.08137255162000656,3.2892158031463623
4377,0.08137255162000656,2.3578431606292725
4378,0.09166666865348816,1.433823585510254
4379,0.09166666865348816,0.36764705181121826
4380,0.09215686470270157,-0.5098039507865906
4381,0.0936274528503418,-1.436274528503418
4382,0.09313725680112839,-2.3039214611053467
4383,0.0936274528503418,-3.117647171020508
4384,0.08235294371843338,-3.870098114013672
4385,0.07696078717708588,-4.588235378265381
4386,0.0784313753247261,-5.171568393707275
4387,0.06960784643888474,-5.644608020782471
4388,0.0573529414832592,-6.029411792755127
4389,0.04068627581000328,-6.384803771972656
4390,0.036274511367082596,-6.48774528503418
4391,0.026470588520169258,-6.585784435272217
4392,0.011274510063230991,-6.507352828979492
4393,0.010294117964804173,-6.360294342041016
4394,-0.013725490309298038,-6.034313678741455
4395,-0.0235294122248888,-5.725490093231201
4396,-0.037254903465509415,-5.225490093231201
4397,-0.05245098099112511,-4.666666507720947
4398,-0.054411765187978745,-4.058823585510254
4399,-0.06715686619281769,-3.3308823108673096
4400,-0.06617647409439087,-2.5539214611053467
4401,-0.08529412001371384,-1.7426470518112183
4402,-0.09117647260427475,-0.936274528503418
4403,-0.09313725680112839,-0.07352941483259201
4404,-0.08284313976764679,0.779411792755127
4405,-0.09166666865348816,1.6495097875595093
4406,-0.08774510025978088,2.433823585510254
4407,-0.08970588445663452,3.2647058963775635
4408,-0.08480392396450043,3.997549057006836
4409,-0.08529412001371384,4.752450942993164
4410,-0.08186274766921997,5.421568393707275
4411,-0.08284313976764679,5.955882549285889
4412,-0.07352941483259201,6.433823585510254
4413,-0.06911765038967133,6.848039150238037
4414,-0.05539215728640556,7.149509906768799
4415,-0.03284313902258873,7.372549057006836
4416,-0.0313725508749485,7.485294342041016
4417,-0.02450980432331562,7.5
4418,-0.019117647781968117,7.411764621734619
4419,-0.0019607844296842813,7.210784435272217
4420,0.010784314014017582,6.955882549285889
4421,0.009803921915590763,6.539215564727783
4422,0.023039216175675392,6.090686321258545
4423,0.030392156913876534,5.534313678741455
4424,0.053921569138765335,4.948529243469238
4425,0.052941177040338516,4.259803771972656
4426,0.05637254938483238,3.497549057006836
4427,0.07107843458652496,2.723039150238037
4428,0.0779411792755127,1.9313725233078003
4429,0.0779411792755127,1.1102941036224365
4430,0.08480392396450043,0.26225489377975464
4431,0.04313725605607033,-0.5686274766921997
4432,0.10637255012989044,-1.4191176891326904
4433,0.05147058889269829,-2.2352941036224365
4434,0.09313725680112839,-2.995098114013672
4435,0.09019608050584793,-3.686274528503418
4436,-0.4573529362678528,-4.350490093231201
4437,1.926960825920105,-4.776960849761963
4438,-0.654411792755127,-5.399509906768799
4439,0.9215686321258545,-5.803921699523926
4440,0.05882352963089943,-6.11274528503418
4441,0.21568627655506134,-6.38725471496582
4442,0.08774510025978088,-6.529411792755127
4443,0.10000000149011612,-6.519608020782471
4444,-0.0024509804788976908,-6.473039150238037
4445,0.08284313976764679,-6.269608020782471
4446,-0.0470588244497776,-5.995098114013672
4447,0.030882352963089943,-5.644608020782471
4448,-0.05049019679427147,-5.166666507720947
4449,-0.018137255683541298,-4.544117450714111
4450,-0.0470588244497776,-3.9264705181121826
4451,-0.06029411777853966,-3.2058823108673096
4452,-0.07647059112787247,-2.379901885986328
4453,-0.08382353186607361,-1.5367647409439087
4454,-0.08137255162000656,-0.688725471496582
4455,-0.09754902124404907,0.2132352888584137
4456,-0.09803921729326248,1.125
4457,-0.09215686470270157,2.066176414489746
4458,-0.10294117778539658,2.93137264251709
4459,-0.11225490272045135,3.848039150238037
4460,-0.0833333358168602,4.698529243469238
4461,-0.1196078434586525,5.406862735748291
4462,-0.07941176742315292,6.156862735748291
4463,-0.08970588445663452,6.799019813537598
4464,-0.08137255162000656,7.30637264251709
4465,-0.06862745434045792,7.81862735748291
4466,-0.05686274543404579,8.127450942993164
4467,-0.05833333358168602,8.338234901428223
4468,-0.044607844203710556,8.482843399047852
4469,-0.028921568766236305,8.502450942993164
4470,-0.013725490309298038,8.34313678741455
4471,0.0034313725773245096,8.122549057006836
4472,0.00637254910543561,7.75
4473,0.019607843831181526,7.274509906768799
4474,0.03431372717022896,6.752450942993164
4475,0.037254903465509415,6.085784435272217
4476,0.05000000074505806,5.30637264251709
4477,0.06421568989753723,4.517157077789307
4478,0.07254902273416519,3.6053922176361084
4479,0.07352941483259201,2.654411792755127
4480,0.09460784494876862,1.659313678741455
4481,0.15392157435417175,0.6813725233078003
4482,0.1147058829665184,-0.35049018263816833
4483,0.10000000149011612,-1.3700979948043823
4484,0.12058823555707932,-2.343137264251709
4485,0.09705882519483566,-3.308823585510254
4486,0.10833333432674408,-4.208333492279053
4487,0.0936274528503418,-5.009803771972656
4488,0.09019608050584793,-5.764705657958984
4489,0.08431372791528702,-6.397058963775635
4490,0.07352941483259201,-6.955882549285889
4491,0.06323529779911041,-7.375
4492,0.06372549384832382,-7.688725471496582
4493,0.029901960864663124,-7.855391979217529
4494,0.030392156913876534,-7.936274528503418
4495,0.004411764908581972,-7.86274528503418
4496,-0.00147058826405555,-7.664215564727783
4497,-0.008333333767950535,-7.350490093231201
4498,-0.021568628028035164,-6.919117450714111
4499,-0.037745099514722824,-6.313725471496582
4500,-0.04852941259741783,-5.649509906768799
4501,-0.06862745434045792,-4.875
4502,-0.07058823853731155,-4.026960849761963
4503,-0.08529412001371384,-3.1372549533843994
4504,-0.09852941334247589,-2.125
4505,-0.1039215698838234,-1.1029411554336548
4506,-0.10833333432674408,-0.04901960864663124
4507,-0.11568627506494522,0.9852941036224365
4508,-0.125490203499794,2.031862735748291
4509,0.09068627655506134,3.06862735748291
4510,0.1558823585510254,4.090686321258545
4511,-0.4857843220233917,5.031862735748291
4512,0.31960785388946533,5.933823585510254
4513,-0.28970587253570557,6.720588207244873
4514,0.03970588371157646,7.367647171020508
4515,-0.04901960864663124,8.039216041564941
4516,-0.0936274528503418,8.477941513061523
4517,-0.009313725866377354,8.882352828979492
4518,-0.07254902273416519,9.110294342041016
