Sample,Ch1,Ch2 
5316,0.013235294260084629,8.497549057006836
5317,0.021078431978821754,8.504901885986328
5318,0.008823529817163944,8.571078300476074
5319,0.006862745154649019,8.573529243469238
5320,0.01225490216165781,8.571078300476074
5321,0.011274510063230991,8.492647171020508
5322,0.006862745154649019,8.375
5323,-0.009313725866377354,8.289216041564941
5324,-0.005392157007008791,8.117647171020508
5325,-0.013725490309298038,7.933823585510254
5326,-0.010294117964804173,7.666666507720947
5327,-0.00637254910543561,7.465686321258545
5328,-0.015196078456938267,7.139705657958984
5329,-0.018137255683541298,6.799019813537598
5330,-0.020588235929608345,6.485294342041016
5331,-0.02500000037252903,6.034313678741455
5332,-0.029411764815449715,5.661764621734619
5333,-0.07156863063573837,5.18137264251709
5334,0.00147058826405555,4.742647171020508
5335,-0.037745099514722824,4.338235378265381
5336,-0.026470588520169258,3.813725471496582
5337,-0.06029411777853966,3.372549057006836
5338,-0.04019607976078987,2.875
5339,-0.026960784569382668,2.3897058963775635
5340,-0.046568628400564194,1.8848038911819458
5341,-0.03921568766236305,1.4142156839370728
5342,-0.03872549161314964,0.9191176295280457
5343,-0.04019607976078987,0.47549018263816833
5344,-0.03921568766236305,-0.01225490216165781
5345,-0.04264706000685692,-0.4362744987010956
5346,-0.044607844203710556,-0.8382353186607361
5347,-0.05049019679427147,-1.247549057006836
5348,-0.045588236302137375,-1.6299020051956177
5349,-0.035784315317869186,-2.0441176891326904
5350,-0.045588236302137375,-2.345588207244873
5351,-0.053431373089551926,-2.688725471496582
5352,-0.022058824077248573,-2.973039150238037
5353,-0.0573529414832592,-3.25
5354,-0.021568628028035164,-3.55637264251709
5355,-0.03284313902258873,-3.752450942993164
5356,-0.028431372717022896,-4.034313678741455
5357,-0.03333333507180214,-4.281862735748291
5358,-0.023039216175675392,-4.470588207244873
5359,-0.022058824077248573,-4.708333492279053
5360,-0.027450980618596077,-4.906862735748291
5361,-0.0235294122248888,-5.05637264251709
5362,-0.02450980432331562,-5.321078300476074
5363,-0.030882352963089943,-5.470588207244873
5364,-0.022058824077248573,-5.656862735748291
5365,-0.019607843831181526,-5.845588207244873
5366,-0.021078431978821754,-6.009803771972656
5367,-0.07500000298023224,-6.159313678741455
5368,-0.0235294122248888,-6.325980186462402
5369,-0.0235294122248888,-6.507352828979492
5370,-0.029901960864663124,-6.644608020782471
5371,-0.022058824077248573,-6.745098114013672
5372,-0.02500000037252903,-6.906862735748291
5373,-0.026960784569382668,-7.017157077789307
5374,-0.01666666753590107,-7.147058963775635
5375,-0.027941176667809486,-7.186274528503418
5376,-0.01274509821087122,-7.316176414489746
5377,-0.020588235929608345,-7.31862735748291
5378,-0.020588235929608345,-7.375
5379,-0.010784314014017582,-7.389705657958984
5380,-0.015196078456938267,-7.36274528503418
5381,-0.007352941203862429,-7.338235378265381
5382,-0.011274510063230991,-7.267157077789307
5383,-0.01225490216165781,-7.154411792755127
5384,-0.0004901961074210703,-7.058823585510254
5385,0.0,-6.879901885986328
5386,0.01274509821087122,-6.656862735748291
5387,0.0117647061124444,-6.399509906768799
5388,0.0029411765281111,-6.154411792755127
5389,0.018137255683541298,-5.909313678741455
5390,0.0058823530562222,-5.583333492279053
5391,0.007352941203862429,-5.218137264251709
5392,0.009313725866377354,-4.80637264251709
5393,0.011274510063230991,-4.453431606292725
5394,0.026470588520169258,-4.058823585510254
5395,0.022058824077248573,-3.5710785388946533
5396,-0.022549020126461983,-3.159313678741455
5397,0.05147058889269829,-2.720588207244873
5398,-0.00637254910543561,-2.254901885986328
5399,0.029901960864663124,-1.8382352590560913
5400,0.02549019642174244,-1.3284313678741455
5401,0.02401960827410221,-0.8848039507865906
5402,0.03284313902258873,-0.4313725531101227
5403,0.02500000037252903,-0.026960784569382668
5404,0.035784315317869186,0.36764705181121826
5405,0.03284313902258873,0.8308823704719543
5406,0.013235294260084629,1.1936274766921997
5407,0.04950980469584465,1.5882352590560913
5408,0.02549019642174244,1.9264706373214722
5409,0.028921568766236305,2.2647058963775635
5410,0.022058824077248573,2.588235378265381
5411,0.02450980432331562,2.9142158031463623
5412,0.02500000037252903,3.2107841968536377
5413,0.01666666753590107,3.4607841968536377
5414,0.0034313725773245096,3.7279412746429443
5415,0.04901960864663124,3.9460785388946533
5416,-0.011274510063230991,4.210784435272217
5417,0.03921568766236305,4.485294342041016
5418,-0.0034313725773245096,4.664215564727783
5419,0.13137255609035492,4.899509906768799
5420,1.4950979948043823,5.25
5421,-1.2161765098571777,5.198529243469238
5422,1.0205882787704468,5.473039150238037
5423,-0.4480392038822174,5.686274528503418
5424,0.136274516582489,5.86274528503418
5425,0.020588235929608345,6.080882549285889
5426,0.06715686619281769,6.316176414489746
5427,-0.027450980618596077,6.534313678741455
5428,0.06421568989753723,6.740196228027344
5429,-0.0058823530562222,6.875
5430,0.06519608199596405,7.115196228027344
5431,-0.02450980432331562,7.335784435272217
5432,0.037745099514722824,7.519608020782471
5433,0.015196078456938267,7.745098114013672
5434,0.022058824077248573,7.93137264251709
5435,0.01274509821087122,8.09313678741455
5436,0.01225490216165781,8.276960372924805
5437,0.019607843831181526,8.409314155578613
5438,0.013235294260084629,8.55637264251709
5439,0.014705882407724857,8.671568870544434
5440,0.014215686358511448,8.767156600952148
5441,0.009313725866377354,8.823529243469238
5442,0.00637254910543561,8.870098114013672
5443,0.00637254910543561,8.865196228027344
5444,-0.0009803922148421407,8.911765098571777
5445,0.0,8.803921699523926
5446,0.00147058826405555,8.708333015441895
5447,-0.009313725866377354,8.651960372924805
5448,-0.011274510063230991,8.463234901428223
5449,-0.006862745154649019,8.284314155578613
5450,-0.021078431978821754,8.122549057006836
5451,-0.00637254910543561,7.872549057006836
5452,-0.018137255683541298,7.63725471496582
5453,-0.02401960827410221,7.365196228027344
5454,-0.0117647061124444,7.034313678741455
5455,-0.03186274692416191,6.718137264251709
5456,-0.023039216175675392,6.392157077789307
5457,-0.022549020126461983,6.026960849761963
5458,-0.020588235929608345,5.696078300476074
5459,-0.046078432351350784,5.289215564727783
5460,-0.009803921915590763,4.93137264251709
5461,-0.04411764815449715,4.541666507720947
5462,-0.027450980618596077,4.164215564727783
5463,-0.04411764815449715,3.8039214611053467
5464,-0.029901960864663124,3.468137264251709
5465,-0.037254903465509415,3.0808823108673096
5466,-0.04215686395764351,2.757352828979492
5467,-0.030392156913876534,2.406862735748291
5468,-0.03235294297337532,2.0808823108673096
5469,-0.04068627581000328,1.7549020051956177
5470,-0.04313725605607033,1.4754902124404907
5471,-0.03186274692416191,1.2254902124404907
5472,-0.03921568766236305,0.9289215803146362
5473,-0.036274511367082596,0.7230392098426819
5474,-0.038235295563936234,0.45588234066963196
5475,-0.036274511367082596,0.1715686321258545
5476,-0.0313725508749485,-0.03431372717022896
5477,-0.02450980432331562,-0.281862735748291
5478,-0.027450980618596077,-0.4485294222831726
5479,-0.02450980432331562,-0.6960784196853638
5480,-0.02500000037252903,-0.9289215803146362
5481,-0.03186274692416191,-1.1617647409439087
5482,-0.020588235929608345,-1.436274528503418
5483,-0.0235294122248888,-1.6617647409439087
5484,-0.037745099514722824,-1.8602941036224365
5485,0.20490196347236633,-2.132352828979492
5486,0.3553921580314636,-2.343137264251709
5487,-0.45686274766921997,-2.713235378265381
5488,0.43431371450424194,-2.911764621734619
5489,-0.22058823704719543,-3.3357841968536377
5490,0.08480392396450043,-3.5490195751190186
5491,0.013725490309298038,-3.8897058963775635
5492,-0.046568628400564194,-4.196078300476074
5493,0.006862745154649019,-4.519608020782471
5494,-0.02500000037252903,-4.848039150238037
5495,-0.0416666679084301,-5.166666507720947
5496,-0.0029411765281111,-5.509803771972656
5497,-0.022549020126461983,-5.759803771972656
5498,-0.026960784569382668,-6.095588207244873
5499,-0.02500000037252903,-6.404411792755127
5500,-0.028921568766236305,-6.664215564727783
5501,-0.021568628028035164,-6.897058963775635
5502,-0.028921568766236305,-7.161764621734619
5503,-0.036274511367082596,-7.352941036224365
5504,-0.01568627543747425,-7.551470756530762
5505,-0.020098039880394936,-7.674019813537598
5506,-0.027941176667809486,-7.80637264251709
5507,-0.00637254910543561,-7.850490093231201
5508,-0.021078431978821754,-7.977941036224365
5509,0.0004901961074210703,-7.975490093231201
5510,-0.008333333767950535,-7.995098114013672
5511,-0.009803921915590763,-7.958333492279053
5512,-0.005392157007008791,-7.919117450714111
5513,-0.005392157007008791,-7.799019813537598
5514,0.015196078456938267,-7.705882549285889
5515,-0.036764707416296005,-7.595588207244873
5516,0.01225490216165781,-7.473039150238037
5517,0.020588235929608345,-7.311274528503418
5518,0.020098039880394936,-7.107842922210693
5519,0.026960784569382668,-6.911764621734619
5520,0.022058824077248573,-6.69362735748291
5521,0.018627451732754707,-6.497549057006836
5522,0.019607843831181526,-6.274509906768799
5523,0.010294117964804173,-6.110294342041016
5524,0.0117647061124444,-5.88725471496582
5525,0.005392157007008791,-5.710784435272217
5526,0.009313725866377354,-5.51225471496582
5527,0.010294117964804173,-5.303921699523926
5528,-0.0019607844296842813,-5.174019813537598
5529,0.008333333767950535,-5.014705657958984
5530,0.010294117964804173,-4.892157077789307
5531,0.013235294260084629,-4.698529243469238
5532,0.005392157007008791,-4.566176414489746
5533,0.010784314014017582,-4.463235378265381
5534,0.013725490309298038,-4.299019813537598
5535,0.008823529817163944,-4.210784435272217
5536,-0.00147058826405555,-4.049019813537598
5537,0.0009803922148421407,-3.93137264251709
5538,0.005392157007008791,-3.813725471496582
5539,0.003921568859368563,-3.723039150238037
5540,0.0,-3.534313678741455
5541,0.0034313725773245096,-3.401960849761963
5542,0.0009803922148421407,-3.1985294818878174
5543,0.023039216175675392,-3.063725471496582
5544,0.01568627543747425,-2.8039214611053467
5545,0.009313725866377354,-2.6446077823638916
5546,0.006862745154649019,-2.3848040103912354
5547,0.005392157007008791,-2.1078431606292725
5548,0.01617647148668766,-1.8308823108673096
5549,0.0049019609577953815,-1.5416666269302368
5550,0.021568628028035164,-1.1740195751190186
5551,0.0,-0.8774510025978088
5552,0.028431372717022896,-0.4852941036224365
5553,0.0024509804788976908,-0.1348039209842682
5554,-0.6181372404098511,0.2132352888584137
5555,1.3284313678741455,0.7230392098426819
5556,-0.8622549176216125,1.0441176891326904
5557,0.9245098233222961,1.4926470518112183
5558,-0.1666666716337204,1.909313678741455
5559,0.17843137681484222,2.213235378265381
5560,0.09264706075191498,2.7058823108673096
5561,-0.03186274692416191,3.06862735748291
5562,0.08578431606292725,3.438725471496582
5563,0.0519607849419117,3.779411792755127
5564,-0.021568628028035164,4.127450942993164
5565,0.09068627655506134,4.463235378265381
5566,-0.030882352963089943,4.796568393707275
5567,0.053921569138765335,5.036764621734619
5568,0.035784315317869186,5.291666507720947
5569,-0.01715686358511448,5.539215564727783
5570,0.061764705926179886,5.723039150238037
5571,-0.02450980432331562,5.901960849761963
5572,0.035784315317869186,6.080882549285889
5573,0.0024509804788976908,6.208333492279053
5574,0.020588235929608345,6.333333492279053
5575,0.013235294260084629,6.436274528503418
5576,0.0024509804788976908,6.529411792755127
5577,0.0034313725773245096,6.539215564727783
5578,0.014215686358511448,6.605391979217529
5579,0.006862745154649019,6.656862735748291
5580,0.0058823530562222,6.696078300476074
5581,-0.0029411765281111,6.715686321258545
5582,0.00147058826405555,6.781862735748291
5583,0.009313725866377354,6.813725471496582
5584,-0.00147058826405555,6.830882549285889
5585,0.0024509804788976908,6.86274528503418
5586,0.0004901961074210703,6.924019813537598
5587,-0.0009803922148421407,6.997549057006836
5588,0.04411764815449715,7.083333492279053
5589,0.061764705926179886,7.196078300476074
5590,0.005392157007008791,7.303921699523926
5591,0.026960784569382668,7.372549057006836
5592,0.009313725866377354,7.541666507720947
5593,0.014705882407724857,7.642157077789307
5594,0.013235294260084629,7.740196228027344
5595,-0.011274510063230991,7.882352828979492
5596,0.006862745154649019,8.073529243469238
5597,-0.0004901961074210703,8.208333015441895
5598,0.007352941203862429,8.35049057006836
5599,0.008333333767950535,8.411765098571777
5600,0.013235294260084629,8.634803771972656
5601,0.007352941203862429,8.691176414489746
5602,0.014215686358511448,8.786765098571777
5603,0.007352941203862429,8.872549057006836
5604,0.0004901961074210703,8.88725471496582
5605,-0.00147058826405555,8.889705657958984
5606,0.0004901961074210703,8.911765098571777
5607,0.008823529817163944,8.916666984558105
5608,-0.003921568859368563,8.83088207244873
5609,-0.006862745154649019,8.742647171020508
5610,-0.0019607844296842813,8.65686321258545
5611,-0.006862745154649019,8.47549057006836
5612,-0.01274509821087122,8.323529243469238
5613,-0.01715686358511448,8.151960372924805
5614,-0.022058824077248573,7.897058963775635
5615,-0.01764705963432789,7.676470756530762
5616,-0.01568627543747425,7.419117450714111
5617,-0.013235294260084629,7.154411792755127
5618,0.01568627543747425,6.870098114013672
5619,-0.03382353112101555,6.563725471496582
5620,0.0,6.296568393707275
5621,-0.0117647061124444,5.970588207244873
5622,-0.10539215803146362,5.69362735748291
5623,-0.4107843041419983,5.389705657958984
5624,0.2823529541492462,5.095588207244873
5625,-0.4063725471496582,4.81862735748291
5626,0.08578431606292725,4.566176414489746
5627,-0.062745101749897,4.321078300476074
5628,-0.13284313678741455,4.078431606292725
5629,0.02401960827410221,3.8872549533843994
5630,-0.05049019679427147,3.7328431606292725
5631,-0.036764707416296005,3.502450942993164
5632,0.0029411765281111,3.370098114013672
5633,-0.07941176742315292,3.2303922176361084
5634,0.022549020126461983,3.120098114013672
5635,-0.03186274692416191,3.024509906768799
5636,-0.026960784569382668,2.909313678741455
5637,-0.0117647061124444,2.848039150238037
5638,-0.021078431978821754,2.718137264251709
5639,-0.014215686358511448,2.6691176891326904
5640,-0.01617647148668766,2.5441176891326904
5641,-0.02598039247095585,2.473039150238037
5642,-0.02450980432331562,2.348039150238037
5643,-0.02450980432331562,2.220588207244873
5644,-0.021568628028035164,2.129901885986328
5645,-0.018137255683541298,1.9852941036224365
5646,-0.01274509821087122,1.843137264251709
5647,-0.014705882407724857,1.6642156839370728
5648,-0.0117647061124444,1.4460784196853638
5649,-0.01715686358511448,1.2426470518112183
5650,-0.020588235929608345,1.0073529481887817
5651,-0.020098039880394936,0.7303921580314636
5652,-0.01666666753590107,0.49754902720451355
5653,-0.014215686358511448,0.18382352590560913
5654,-0.022549020126461983,-0.16421568393707275
5655,-0.028431372717022896,-0.4852941036224365
5656,-0.028431372717022896,-0.8553921580314636
5657,-0.03284313902258873,-1.1813725233078003
5658,-0.028431372717022896,-1.5882352590560913
5659,-0.030392156913876534,-1.9142156839370728
5660,-0.04019607976078987,-2.2965686321258545
5661,-0.03921568766236305,-2.649509906768799
5662,-0.03333333507180214,-2.9828431606292725
5663,-0.03431372717022896,-3.3210785388946533
5664,-0.03382353112101555,-3.6421568393707275
5665,-0.04068627581000328,-3.9142158031463623
5666,-0.03186274692416191,-4.215686321258545
5667,-0.03529411926865578,-4.485294342041016
5668,-0.03431372717022896,-4.715686321258545
5669,-0.029411764815449715,-4.938725471496582
5670,-0.0313725508749485,-5.100490093231201
5671,-0.030392156913876534,-5.289215564727783
5672,-0.01715686358511448,-5.394608020782471
5673,-0.019607843831181526,-5.463235378265381
5674,-0.01764705963432789,-5.546568393707275
5675,-0.00637254910543561,-5.590686321258545
5676,-0.023039216175675392,-5.607842922210693
5677,-0.01715686358511448,-5.627450942993164
5678,-0.006862745154649019,-5.578431606292725
5679,-0.0235294122248888,-5.585784435272217
5680,-0.01274509821087122,-5.578431606292725
5681,-0.00637254910543561,-5.56862735748291
5682,-0.0117647061124444,-5.526960849761963
5683,0.009803921915590763,-5.551470756530762
5684,-0.0313725508749485,-5.549019813537598
5685,0.00637254910543561,-5.5
5686,-0.01715686358511448,-5.551470756530762
5687,-0.003921568859368563,-5.578431606292725
5688,-0.14656862616539001,-5.639705657958984
5689,-0.05049019679427147,-5.691176414489746
5690,-0.08039215952157974,-5.764705657958984
5691,-0.003921568859368563,-5.838235378265381
5692,-0.027450980618596077,-5.965686321258545
5693,-0.01568627543747425,-6.122549057006836
5694,-0.0117647061124444,-6.264705657958984
5695,-0.014705882407724857,-6.482842922210693
5696,-0.01666666753590107,-6.627450942993164
5697,-0.019117647781968117,-6.801470756530762
5698,-0.02401960827410221,-7.0
5699,-0.02598039247095585,-7.210784435272217
5700,-0.01225490216165781,-7.426470756530762
5701,-0.02401960827410221,-7.610294342041016
5702,-0.010784314014017582,-7.801470756530762
5703,-0.023039216175675392,-7.970588207244873
5704,-0.009803921915590763,-8.08088207244873
5705,-0.01274509821087122,-8.245098114013672
5706,-0.014215686358511448,-8.36274528503418
5707,-0.01568627543747425,-8.458333015441895
5708,-0.010294117964804173,-8.51225471496582
5709,-0.023039216175675392,-8.495098114013672
5710,-0.0024509804788976908,-8.514705657958984
5711,-0.0024509804788976908,-8.47549057006836
5712,-0.0058823530562222,-8.375
5713,0.005392157007008791,-8.269607543945312
5714,-0.0019607844296842813,-8.208333015441895
5715,0.007843137718737125,-8.058823585510254
5716,-0.00147058826405555,-7.877450942993164
5717,0.0019607844296842813,-7.691176414489746
5718,0.01274509821087122,-7.490196228027344
5719,0.004411764908581972,-7.303921699523926
5720,0.01764705963432789,-7.007352828979492
5721,0.007352941203862429,-6.825980186462402
5722,0.015196078456938267,-6.551470756530762
5723,0.011274510063230991,-6.308823585510254
5724,0.01715686358511448,-6.122549057006836
5725,0.006862745154649019,-5.875
5726,0.021078431978821754,-5.69362735748291
5727,0.009803921915590763,-5.490196228027344
5728,0.009313725866377354,-5.365196228027344
5729,0.010294117964804173,-5.191176414489746
5730,0.01715686358511448,-5.117647171020508
5731,0.0049019609577953815,-5.044117450714111
5732,-0.0019607844296842813,-4.941176414489746
5733,0.0024509804788976908,-4.919117450714111
5734,0.0034313725773245096,-4.909313678741455
5735,-0.0058823530562222,-4.901960849761963
5736,0.00637254910543561,-4.860294342041016
5737,-0.014215686358511448,-4.919117450714111
5738,0.003921568859368563,-5.009803771972656
5739,-0.0049019609577953815,-5.058823585510254
5740,-0.003921568859368563,-5.100490093231201
5741,-0.0049019609577953815,-5.127450942993164
5742,-0.01666666753590107,-5.232842922210693
5743,-0.007352941203862429,-5.230391979217529
5744,-0.010294117964804173,-5.296568393707275
5745,-0.0029411765281111,-5.303921699523926
5746,-0.0034313725773245096,-5.291666507720947
5747,-0.006862745154649019,-5.291666507720947
5748,-0.0034313725773245096,-5.174019813537598
5749,-0.0009803922148421407,-5.095588207244873
5750,-0.003921568859368563,-4.995098114013672
5751,-0.004411764908581972,-4.875
5752,0.01225490216165781,-4.686274528503418
5753,0.008333333767950535,-4.482842922210693
5754,0.007843137718737125,-4.245098114013672
5755,0.01568627543747425,-3.968137264251709
5756,0.010294117964804173,-3.747549057006836
5757,0.015196078456938267,-3.4166667461395264
5758,0.01764705963432789,-3.1078431606292725
5759,0.021078431978821754,-2.776960849761963
5760,0.020588235929608345,-2.43137264251709
5761,0.020588235929608345,-2.1127450466156006
5762,0.02549019642174244,-1.7083333730697632
5763,0.036764707416296005,-1.3897058963775635
5764,0.019607843831181526,-1.0857843160629272
5765,0.02598039247095585,-0.75
5766,0.027450980618596077,-0.4387255012989044
5767,0.030392156913876534,-0.18627451360225677
5768,0.01764705963432789,0.04411764815449715
5769,0.019117647781968117,0.23039215803146362
5770,0.0235294122248888,0.4264705777168274
5771,0.028431372717022896,0.6299019455909729
5772,0.019607843831181526,0.7598039507865906
5773,0.01715686358511448,0.9019607901573181
5774,0.010294117964804173,0.9191176295280457
5775,0.014215686358511448,0.9558823704719543
5776,-0.00147058826405555,0.9975489974021912
5777,0.010784314014017582,0.9901960492134094
5778,-0.0009803922148421407,0.9656862616539001
5779,0.0029411765281111,0.936274528503418
5780,-0.005392157007008791,0.8700980544090271
5781,0.008333333767950535,0.8210784196853638
5782,-0.01274509821087122,0.7892156839370728
5783,0.007352941203862429,0.6691176295280457
5784,0.0004901961074210703,0.686274528503418
5785,0.0024509804788976908,0.6446078419685364
5786,-0.008333333767950535,0.6274510025978088
5787,0.00147058826405555,0.6127451062202454
5788,0.01715686358511448,0.6593137383460999
5789,0.01764705963432789,0.7156862616539001
5790,-0.0009803922148421407,0.7622548937797546
5791,0.007352941203862429,0.904411792755127
5792,0.00147058826405555,1.002450942993164
5793,0.0058823530562222,1.220588207244873
5794,0.01225490216165781,1.4632352590560913
5795,0.014215686358511448,1.6789215803146362
5796,0.011274510063230991,1.9289215803146362
5797,0.014215686358511448,2.2598040103912354
5798,0.0034313725773245096,2.5710785388946533
5799,0.0029411765281111,2.875
5800,0.008823529817163944,3.186274528503418
5801,0.010784314014017582,3.5539214611053467
5802,0.013235294260084629,3.840686321258545
5803,0.02401960827410221,4.200980186462402
5804,0.014705882407724857,4.519608020782471
5805,0.007352941203862429,4.840686321258545
5806,0.01715686358511448,5.147058963775635
5807,0.03480392321944237,5.399509906768799
5808,0.05882352963089943,5.632352828979492
5809,0.018137255683541298,5.857842922210693
5810,0.02401960827410221,6.039215564727783
5811,0.018137255683541298,6.147058963775635
5812,0.0024509804788976908,6.242647171020508
5813,0.01666666753590107,6.325980186462402
5814,0.008823529817163944,6.377450942993164
5815,0.01568627543747425,6.328431606292725
5816,0.005392157007008791,6.296568393707275
5817,0.0009803922148421407,6.279411792755127
5818,-0.00147058826405555,6.159313678741455
5819,-0.010784314014017582,6.046568393707275
5820,-0.0019607844296842813,5.965686321258545
5821,-0.006862745154649019,5.776960849761963
5822,-0.008823529817163944,5.585784435272217
5823,0.0,5.441176414489746
5824,-0.021078431978821754,5.350490093231201
5825,-0.01274509821087122,5.203431606292725
5826,-0.01274509821087122,5.093137264251709
5827,-0.013725490309298038,5.029411792755127
5828,-0.01617647148668766,4.948529243469238
5829,-0.007843137718737125,4.894608020782471
5830,-0.007843137718737125,4.860294342041016
5831,-0.015196078456938267,4.882352828979492
5832,-0.0058823530562222,4.946078300476074
5833,0.00147058826405555,5.024509906768799
5834,0.0,5.159313678741455
5835,0.0049019609577953815,5.352941036224365
5836,-0.019607843831181526,5.492647171020508
5837,-0.009803921915590763,5.772058963775635
5838,0.022058824077248573,5.970588207244873
5839,-0.011274510063230991,6.257352828979492
5840,0.015196078456938267,6.526960849761963
5841,0.0049019609577953815,6.867647171020508
5842,0.026470588520169258,7.125
5843,0.021078431978821754,7.389705657958984
5844,0.02500000037252903,7.696078300476074
5845,0.015196078456938267,7.980391979217529
5846,0.026470588520169258,8.215685844421387
5847,0.014705882407724857,8.509803771972656
5848,0.018137255683541298,8.68137264251709
5849,0.01666666753590107,8.884803771972656
5850,0.009313725866377354,9.022058486938477
5851,0.01568627543747425,9.090685844421387
5852,0.006862745154649019,9.154411315917969
5853,0.010294117964804173,9.19362735748291
5854,0.00637254910543561,9.139705657958984
5855,-0.0049019609577953815,9.125
5856,-0.005392157007008791,9.007352828979492
5857,-0.008823529817163944,8.904411315917969
5858,-0.01225490216165781,8.674019813537598
5859,-0.006862745154649019,8.504901885986328
5860,-0.010294117964804173,8.276960372924805
5861,-0.01666666753590107,8.019607543945312
5862,-0.021078431978821754,7.80637264251709
5863,-0.01715686358511448,7.571078300476074
5864,-0.028921568766236305,7.272058963775635
5865,-0.018137255683541298,7.063725471496582
5866,-0.02500000037252903,6.850490093231201
5867,-0.023039216175675392,6.593137264251709
5868,-0.020098039880394936,6.426470756530762
5869,-0.007352941203862429,6.308823585510254
5870,-0.019607843831181526,6.127450942993164
5871,-0.019117647781968117,6.026960849761963
5872,-0.01617647148668766,6.036764621734619
5873,-0.0117647061124444,6.063725471496582
5874,-0.00637254910543561,6.115196228027344
5875,-0.013725490309298038,6.178921699523926
5876,-0.009313725866377354,6.242647171020508
5877,0.0024509804788976908,6.44362735748291
5878,0.0058823530562222,6.666666507720947
5879,-0.003921568859368563,6.833333492279053
5880,0.0034313725773245096,7.117647171020508
5881,0.005392157007008791,7.365196228027344
5882,0.010294117964804173,7.627450942993164
5883,0.005392157007008791,7.924019813537598
5884,0.014215686358511448,8.196078300476074
5885,0.004411764908581972,8.490196228027344
5886,0.006862745154649019,8.752450942993164
5887,0.018627451732754707,8.958333015441895
5888,0.01764705963432789,9.186274528503418
5889,0.010294117964804173,9.333333015441895
5890,0.022058824077248573,9.52450942993164
5891,0.009313725866377354,9.56862735748291
5892,0.01568627543747425,9.607843399047852
5893,-0.00147058826405555,9.59313678741455
5894,0.008333333767950535,9.588234901428223
5895,-0.0024509804788976908,9.485294342041016
5896,0.009803921915590763,9.379901885986328
5897,-0.019117647781968117,9.215685844421387
5898,-0.009313725866377354,8.960783958435059
5899,-0.01715686358511448,8.76225471496582
5900,-0.007843137718737125,8.446078300476074
5901,-0.01617647148668766,8.144607543945312
5902,-0.02401960827410221,7.825980186462402
5903,-0.018627451732754707,7.495098114013672
5904,-0.021568628028035164,7.125
5905,-0.02500000037252903,6.803921699523926
5906,-0.027450980618596077,6.480391979217529
5907,-0.021078431978821754,6.178921699523926
5908,-0.019607843831181526,5.936274528503418
5909,-0.045588236302137375,5.656862735748291
5910,-0.008823529817163944,5.473039150238037
5911,-0.021078431978821754,5.267157077789307
5912,-0.026470588520169258,5.122549057006836
5913,-0.01764705963432789,5.026960849761963
5914,-1.0210784673690796,4.936274528503418
5915,0.6014705896377563,5.05637264251709
5916,-0.0004901961074210703,5.220588207244873
5917,-0.1661764681339264,5.176470756530762
5918,0.30490195751190186,5.379901885986328
5919,-0.05637254938483238,5.571078300476074
5920,0.021078431978821754,5.811274528503418
5921,0.07107843458652496,6.06862735748291
5922,-0.05000000074505806,6.375
5923,0.08186274766921997,6.666666507720947
5924,-0.02450980432331562,6.968137264251709
5925,0.037745099514722824,7.196078300476074
5926,0.004411764908581972,7.595588207244873
5927,0.019117647781968117,7.848039150238037
5928,0.028921568766236305,8.098039627075195
5929,0.014705882407724857,8.340685844421387
5930,0.007843137718737125,8.561274528503418
5931,0.01666666753590107,8.60049057006836
5932,0.011274510063230991,8.769607543945312
5933,0.01568627543747425,8.828431129455566
5934,0.0049019609577953815,8.835783958435059
5935,0.007843137718737125,8.735294342041016
5936,-0.004411764908581972,8.629901885986328
5937,-0.0058823530562222,8.450980186462402
5938,-0.004411764908581972,8.210783958435059
5939,-0.003921568859368563,7.965686321258545
5940,-0.022058824077248573,7.678921699523926
5941,-0.018627451732754707,7.313725471496582
5942,-0.009313725866377354,6.94362735748291
5943,-0.022549020126461983,6.517157077789307
5944,-0.029901960864663124,6.129901885986328
5945,-0.036764707416296005,5.710784435272217
5946,-0.022058824077248573,5.311274528503418
5947,-0.010784314014017582,4.926470756530762
5948,-0.0573529414832592,4.522058963775635
5949,-0.018137255683541298,4.191176414489746
5950,-0.0519607849419117,3.909313678741455
5951,-0.0313725508749485,3.593137264251709
5952,-0.02500000037252903,3.3848040103912354
5953,-0.030882352963089943,3.2328431606292725
5954,-0.028921568766236305,3.1446077823638916
5955,-0.01764705963432789,3.0784313678741455
5956,-0.019117647781968117,3.1397058963775635
5957,-0.013235294260084629,3.183823585510254
5958,-0.010294117964804173,3.3235294818878174
5959,0.0009803922148421407,3.534313678741455
5960,0.0029411765281111,3.754901885986328
5961,-0.0034313725773245096,4.034313678741455
5962,0.007843137718737125,4.375
5963,0.010294117964804173,4.69362735748291
5964,0.021568628028035164,4.990196228027344
5965,0.02500000037252903,5.36274528503418
5966,0.036764707416296005,5.764705657958984
5967,0.023039216175675392,6.125
5968,0.01225490216165781,6.465686321258545
5969,0.013235294260084629,6.789215564727783
5970,0.018137255683541298,7.061274528503418
5971,0.019607843831181526,7.31862735748291
5972,0.015196078456938267,7.495098114013672
5973,0.01617647148668766,7.625
5974,0.013235294260084629,7.727941036224365
5975,0.01225490216165781,7.745098114013672
5976,0.0049019609577953815,7.666666507720947
5977,-0.0058823530562222,7.539215564727783
5978,0.0009803922148421407,7.355391979217529
5979,-0.013235294260084629,7.105391979217529
5980,-0.00637254910543561,6.840686321258545
