Sample,Ch1,Ch2 
3176,-0.02598039247095585,-4.590686321258545
3177,-0.010294117964804173,-4.23774528503418
3178,-0.023039216175675392,-3.8970587253570557
3179,-0.027450980618596077,-3.5
3180,-0.013725490309298038,-3.1691176891326904
3181,-0.026960784569382668,-2.6985294818878174
3182,-0.03284313902258873,-2.2598040103912354
3183,-0.020588235929608345,-1.7916666269302368
3184,-0.03382353112101555,-1.281862735748291
3185,-0.027941176667809486,-0.7475489974021912
3186,-0.03480392321944237,-0.27450981736183167
3187,-0.036764707416296005,0.2916666567325592
3188,-0.036274511367082596,0.8186274766921997
3189,-0.045588236302137375,1.4264706373214722
3190,-0.027941176667809486,1.9828431606292725
3191,-0.04068627581000328,2.5441176891326904
3192,-0.029901960864663124,3.1446077823638916
3193,-0.08676470816135406,3.6372549533843994
3194,-0.06617647409439087,4.208333492279053
3195,-0.04411764815449715,4.700980186462402
3196,-0.04901960864663124,5.26225471496582
3197,-0.0313725508749485,5.784313678741455
3198,-0.045098040252923965,6.213235378265381
3199,-0.03480392321944237,6.656862735748291
3200,-0.03235294297337532,7.034313678741455
3201,-0.027450980618596077,7.394608020782471
3202,-0.03186274692416191,7.752450942993164
3203,-0.030882352963089943,8.041666984558105
3204,-0.021568628028035164,8.28186321258545
3205,-0.022058824077248573,8.463234901428223
3206,-0.021078431978821754,8.63725471496582
3207,-0.01568627543747425,8.752450942993164
3208,-0.014215686358511448,8.789216041564941
3209,-0.0058823530562222,8.852941513061523
3210,-0.00637254910543561,8.84313678741455
3211,-0.007843137718737125,8.77450942993164
3212,-0.004411764908581972,8.678921699523926
3213,0.0004901961074210703,8.497549057006836
3214,0.0024509804788976908,8.377450942993164
3215,0.010784314014017582,8.11274528503418
3216,0.006862745154649019,7.909313678741455
3217,0.01666666753590107,7.642157077789307
3218,0.015196078456938267,7.286764621734619
3219,0.01764705963432789,7.049019813537598
3220,0.01666666753590107,6.700980186462402
3221,0.014215686358511448,6.330882549285889
3222,0.013725490309298038,5.946078300476074
3223,0.019607843831181526,5.625
3224,0.018627451732754707,5.235294342041016
3225,0.01617647148668766,4.830882549285889
3226,0.01274509821087122,4.463235378265381
3227,0.01225490216165781,4.071078300476074
3228,0.022549020126461983,3.654411792755127
3229,0.018137255683541298,3.284313678741455
3230,0.020588235929608345,2.8970587253570557
3231,0.022549020126461983,2.433823585510254
3232,0.01274509821087122,2.031862735748291
3233,0.0117647061124444,1.6200979948043823
3234,0.01666666753590107,1.252450942993164
3235,0.013235294260084629,0.8553921580314636
3236,0.01764705963432789,0.46568626165390015
3237,0.015196078456938267,0.10049019753932953
3238,0.013725490309298038,-0.31617647409439087
3239,0.009803921915590763,-0.7058823704719543
3240,0.01617647148668766,-1.1348038911819458
3241,0.008823529817163944,-1.468137264251709
3242,0.01274509821087122,-1.906862735748291
3243,0.007352941203862429,-2.348039150238037
3244,0.02549019642174244,-2.7352941036224365
3245,0.021078431978821754,-3.100490093231201
3246,0.05784313753247261,-3.507352828979492
3247,0.027941176667809486,-3.941176414489746
3248,0.0313725508749485,-4.303921699523926
3249,0.013235294260084629,-4.676470756530762
3250,0.013725490309298038,-5.031862735748291
3251,0.003921568859368563,-5.397058963775635
3252,0.02549019642174244,-5.799019813537598
3253,0.010294117964804173,-6.125
3254,0.014215686358511448,-6.411764621734619
3255,0.004411764908581972,-6.68137264251709
3256,0.019117647781968117,-6.946078300476074
3257,-0.0004901961074210703,-7.196078300476074
3258,0.0024509804788976908,-7.367647171020508
3259,0.008333333767950535,-7.551470756530762
3260,-0.0019607844296842813,-7.671568393707275
3261,0.0004901961074210703,-7.759803771972656
3262,-0.007352941203862429,-7.86274528503418
3263,0.006862745154649019,-7.830882549285889
3264,-0.009313725866377354,-7.823529243469238
3265,-0.013235294260084629,-7.715686321258545
3266,-0.0034313725773245096,-7.63725471496582
3267,-0.01764705963432789,-7.504901885986328
3268,-0.01274509821087122,-7.291666507720947
3269,-0.011274510063230991,-7.095588207244873
3270,-0.01715686358511448,-6.776960849761963
3271,-0.01666666753590107,-6.509803771972656
3272,-0.02450980432331562,-6.196078300476074
3273,0.0009803922148421407,-5.828431606292725
3274,-0.062745101749897,-5.38725471496582
3275,-0.005392157007008791,-5.002450942993164
3276,-0.02450980432331562,-4.583333492279053
3277,-0.037254903465509415,-4.093137264251709
3278,-0.028431372717022896,-3.620098114013672
3279,-0.03921568766236305,-3.215686321258545
3280,-0.021568628028035164,-2.7009804248809814
3281,-0.028431372717022896,-2.242647171020508
3282,-0.035784315317869186,-1.75
3283,-0.0313725508749485,-1.284313678741455
3284,-0.038235295563936234,-0.8308823704719543
3285,-0.035784315317869186,-0.3186274468898773
3286,-0.0416666679084301,0.11029411852359772
3287,-0.027450980618596077,0.561274528503418
3288,-0.03333333507180214,0.970588207244873
3289,-0.026960784569382668,1.3897058963775635
3290,-0.026470588520169258,1.7916666269302368
3291,-0.020588235929608345,2.156862735748291
3292,-0.019117647781968117,2.5808823108673096
3293,-0.02598039247095585,2.8602941036224365
3294,-0.029901960864663124,3.2990195751190186
3295,-0.02401960827410221,3.558823585510254
3296,-0.028921568766236305,3.9166667461395264
3297,-0.018137255683541298,4.215686321258545
3298,-0.02598039247095585,4.519608020782471
3299,-0.02500000037252903,4.811274528503418
3300,-0.007352941203862429,5.083333492279053
3301,-0.030392156913876534,5.345588207244873
3302,-0.0117647061124444,5.573529243469238
3303,-0.02401960827410221,5.86274528503418
3304,-0.015196078456938267,6.142157077789307
3305,-0.01715686358511448,6.382352828979492
3306,-0.026960784569382668,6.600490093231201
3307,-0.019117647781968117,6.821078300476074
3308,-0.020588235929608345,7.078431606292725
3309,-0.014705882407724857,7.26225471496582
3310,-0.01568627543747425,7.522058963775635
3311,-0.020588235929608345,7.686274528503418
3312,-0.011274510063230991,7.857842922210693
3313,-0.019117647781968117,8.022058486938477
3314,-0.021078431978821754,8.171568870544434
3315,-0.027941176667809486,8.325980186462402
3316,-0.019117647781968117,8.416666984558105
3317,-0.010784314014017582,8.477941513061523
3318,-0.008823529817163944,8.546568870544434
3319,-0.01225490216165781,8.60049057006836
3320,-0.018627451732754707,8.551470756530762
3321,-0.0024509804788976908,8.55637264251709
3322,-0.0019607844296842813,8.460783958435059
3323,0.0034313725773245096,8.392156600952148
3324,-0.0024509804788976908,8.223039627075195
3325,0.0024509804788976908,8.078431129455566
3326,0.006862745154649019,7.860294342041016
3327,0.019117647781968117,7.620098114013672
3328,0.018137255683541298,7.375
3329,0.010294117964804173,7.049019813537598
3330,0.015196078456938267,6.703431606292725
3331,0.0058823530562222,6.357842922210693
3332,0.008823529817163944,5.985294342041016
3333,0.021078431978821754,5.482842922210693
3334,0.018627451732754707,5.122549057006836
3335,0.023039216175675392,4.666666507720947
3336,0.013725490309298038,4.161764621734619
3337,0.029411764815449715,3.7377450466156006
3338,0.01568627543747425,3.2058823108673096
3339,0.023039216175675392,2.745098114013672
3340,0.01568627543747425,2.252450942993164
3341,0.008333333767950535,1.747549057006836
3342,0.01666666753590107,1.2745097875595093
3343,0.013725490309298038,0.8063725233078003
3344,0.01666666753590107,0.3235294222831726
3345,0.022058824077248573,-0.10294117778539658
3346,0.023039216175675392,-0.5490196347236633
3347,0.021078431978821754,-0.9460784196853638
3348,0.023039216175675392,-1.372549057006836
3349,0.01764705963432789,-1.7426470518112183
3350,0.021078431978821754,-2.098039150238037
3351,0.022058824077248573,-2.4779412746429443
3352,0.009313725866377354,-2.7647058963775635
3353,0.011274510063230991,-3.0465686321258545
3354,0.03186274692416191,-3.338235378265381
3355,-0.01274509821087122,-3.6102941036224365
3356,0.011274510063230991,-3.870098114013672
3357,-0.0029411765281111,-4.093137264251709
3358,0.015196078456938267,-4.335784435272217
3359,-0.007352941203862429,-4.531862735748291
3360,0.01274509821087122,-4.786764621734619
3361,-0.004411764908581972,-4.946078300476074
3362,0.00147058826405555,-5.147058963775635
3363,-0.00147058826405555,-5.352941036224365
3364,-0.00147058826405555,-5.524509906768799
3365,0.0009803922148421407,-5.700980186462402
3366,-0.0049019609577953815,-5.857842922210693
3367,0.005392157007008791,-6.009803771972656
3368,0.0049019609577953815,-6.19362735748291
3369,0.008823529817163944,-6.392157077789307
3370,0.0049019609577953815,-6.549019813537598
3371,0.0029411765281111,-6.656862735748291
3372,0.0,-6.86274528503418
3373,-0.0029411765281111,-6.933823585510254
3374,-0.0029411765281111,-7.044117450714111
3375,-0.010294117964804173,-7.196078300476074
3376,-0.0029411765281111,-7.299019813537598
3377,-0.0024509804788976908,-7.333333492279053
3378,-0.006862745154649019,-7.382352828979492
3379,-0.0019607844296842813,-7.426470756530762
3380,-0.0004901961074210703,-7.392157077789307
3381,-0.007352941203862429,-7.36274528503418
3382,-0.0049019609577953815,-7.389705657958984
3383,-0.009313725866377354,-7.23774528503418
3384,-0.005392157007008791,-7.134803771972656
3385,-0.01568627543747425,-6.985294342041016
3386,-0.01274509821087122,-6.80637264251709
3387,-0.0117647061124444,-6.607842922210693
3388,-0.021078431978821754,-6.389705657958984
3389,-0.01225490216165781,-6.061274528503418
3390,-0.0235294122248888,-5.81862735748291
3391,-0.030392156913876534,-5.426470756530762
3392,-0.02401960827410221,-5.098039150238037
3393,-0.03333333507180214,-4.745098114013672
3394,-0.03333333507180214,-4.384803771972656
3395,-0.036764707416296005,-3.9264705181121826
3396,-0.030882352963089943,-3.5098040103912354
3397,-0.04215686395764351,-3.05637264251709
3398,-0.02450980432331562,-2.5539214611053467
3399,-0.037745099514722824,-2.120098114013672
3400,-0.029411764815449715,-1.6642156839370728
3401,-0.030392156913876534,-1.2450979948043823
3402,-0.02549019642174244,-0.8014705777168274
3403,-0.027450980618596077,-0.3186274468898773
3404,-0.02450980432331562,0.1299019604921341
3405,-0.03431372717022896,0.5196078419685364
3406,-0.030882352963089943,0.9460784196853638
3407,-0.07107843458652496,1.3014706373214722
3408,-0.02401960827410221,1.6617647409439087
3409,-0.046078432351350784,2.05637264251709
3410,-0.0313725508749485,2.367647171020508
3411,-0.03284313902258873,2.688725471496582
3412,-0.019607843831181526,2.995098114013672
3413,-0.021568628028035164,3.279411792755127
3414,-0.019117647781968117,3.56862735748291
3415,-0.018627451732754707,3.784313678741455
3416,-0.02450980432331562,4.007352828979492
3417,-0.01617647148668766,4.301470756530762
3418,-0.019117647781968117,4.531862735748291
3419,-0.018627451732754707,4.735294342041016
3420,-0.019117647781968117,4.941176414489746
3421,-0.014215686358511448,5.120098114013672
3422,-0.020098039880394936,5.375
3423,-0.008333333767950535,5.573529243469238
3424,-0.019117647781968117,5.720588207244873
3425,-0.014215686358511448,5.948529243469238
3426,-0.018137255683541298,6.132352828979492
3427,-0.008333333767950535,6.357842922210693
3428,-0.020098039880394936,6.536764621734619
3429,-0.014215686358511448,6.767157077789307
3430,-0.015196078456938267,6.948529243469238
3431,-0.014705882407724857,7.139705657958984
3432,0.0009803922148421407,7.370098114013672
3433,-0.014705882407724857,7.546568393707275
3434,-0.019117647781968117,7.794117450714111
3435,-0.009803921915590763,7.963235378265381
3436,-0.021078431978821754,8.14950942993164
3437,-0.009803921915590763,8.303921699523926
3438,-0.0029411765281111,8.436274528503418
3439,-0.01666666753590107,8.566176414489746
3440,-0.007843137718737125,8.703431129455566
3441,-0.009313725866377354,8.789216041564941
3442,-0.0034313725773245096,8.81862735748291
3443,-0.0049019609577953815,8.879901885986328
3444,0.0058823530562222,8.892156600952148
3445,0.013235294260084629,8.84313678741455
3446,-0.003921568859368563,8.754901885986328
3447,-0.01225490216165781,8.754901885986328
3448,0.010784314014017582,8.58088207244873
3449,-0.0004901961074210703,8.453431129455566
3450,0.33480390906333923,8.272058486938477
3451,-0.7911764979362488,7.950980186462402
3452,-0.6578431129455566,7.659313678741455
3453,0.24656862020492554,7.578431606292725
3454,-0.7862744927406311,7.156862735748291
3455,0.11519607901573181,6.911764621734619
3456,-0.12156862765550613,6.617647171020508
3457,-0.08186274766921997,6.26225471496582
3458,0.005392157007008791,5.933823585510254
3459,-0.07205882668495178,5.539215564727783
3460,0.036274511367082596,5.142157077789307
3461,0.0049019609577953815,4.840686321258545
3462,-0.028431372717022896,4.463235378265381
3463,0.0009803922148421407,4.073529243469238
3464,0.019117647781968117,3.6960785388946533
3465,0.03431372717022896,3.3235294818878174
3466,0.029411764815449715,3.002450942993164
3467,0.01617647148668766,2.6348040103912354
3468,0.029901960864663124,2.2965686321258545
3469,0.021568628028035164,1.9632352590560913
3470,0.021078431978821754,1.683823585510254
3471,0.008333333767950535,1.433823585510254
3472,0.04313725605607033,1.1053920984268188
3473,0.0573529414832592,0.8774510025978088
3474,0.018627451732754707,0.6323529481887817
3475,0.022549020126461983,0.3602941036224365
3476,0.01764705963432789,0.14460784196853638
3477,0.018137255683541298,-0.12745098769664764
3478,0.021568628028035164,-0.375
3479,0.01764705963432789,-0.5808823704719543
3480,0.0009803922148421407,-0.7843137383460999
3481,0.01764705963432789,-1.0122549533843994
3482,0.003921568859368563,-1.2230392694473267
3483,0.015196078456938267,-1.468137264251709
3484,0.0117647061124444,-1.691176414489746
3485,0.013725490309298038,-1.9460784196853638
3486,0.020098039880394936,-2.215686321258545
3487,0.009803921915590763,-2.4877450466156006
3488,0.021078431978821754,-2.786764621734619
3489,0.010294117964804173,-3.093137264251709
3490,0.01274509821087122,-3.382352828979492
3491,0.0058823530562222,-3.68137264251709
3492,0.019117647781968117,-3.997549057006836
3493,0.01225490216165781,-4.30637264251709
3494,0.009803921915590763,-4.61274528503418
3495,0.01617647148668766,-4.958333492279053
3496,0.020098039880394936,-5.311274528503418
3497,0.013725490309298038,-5.561274528503418
3498,0.008823529817163944,-5.911764621734619
3499,0.008333333767950535,-6.154411792755127
3500,0.0004901961074210703,-6.477941036224365
3501,0.04950980469584465,-6.747549057006836
3502,0.0019607844296842813,-6.965686321258545
3503,0.03235294297337532,-7.213235378265381
3504,0.008823529817163944,-7.38725471496582
3505,0.01274509821087122,-7.529411792755127
3506,0.01225490216165781,-7.713235378265381
3507,-0.00147058826405555,-7.857842922210693
3508,0.009803921915590763,-7.921568393707275
3509,-0.0019607844296842813,-7.973039150238037
3510,-0.0009803922148421407,-7.977941036224365
3511,-0.0034313725773245096,-7.985294342041016
3512,-0.0034313725773245096,-7.938725471496582
3513,-0.0049019609577953815,-7.889705657958984
3514,-0.0004901961074210703,-7.779411792755127
3515,0.0,-7.705882549285889
3516,-0.04215686395764351,-7.546568393707275
3517,-0.013725490309298038,-7.394608020782471
3518,-0.01568627543747425,-7.205882549285889
3519,-0.015196078456938267,-7.039215564727783
3520,-0.007352941203862429,-6.894608020782471
3521,-0.014705882407724857,-6.686274528503418
3522,-0.020098039880394936,-6.48774528503418
3523,-0.01617647148668766,-6.232842922210693
3524,-0.02401960827410221,-6.075980186462402
3525,-0.019117647781968117,-5.843137264251709
3526,-0.0049019609577953815,-5.656862735748291
3527,-0.011274510063230991,-5.48774528503418
3528,-0.029411764815449715,-5.301470756530762
3529,-0.41960784792900085,-5.147058963775635
3530,0.34117648005485535,-4.958333492279053
3531,-0.260294109582901,-4.835784435272217
3532,0.04803921654820442,-4.664215564727783
3533,0.008823529817163944,-4.497549057006836
3534,-0.1093137264251709,-4.375
3535,-0.021078431978821754,-4.289215564727783
3536,0.021078431978821754,-4.156862735748291
3537,-0.08186274766921997,-4.053921699523926
3538,0.01666666753590107,-3.8921568393707275
3539,-0.052941177040338516,-3.745098114013672
3540,-0.01225490216165781,-3.6078431606292725
3541,-0.020098039880394936,-3.502450942993164
3542,-0.02450980432331562,-3.3333332538604736
3543,-0.01568627543747425,-3.154411792755127
3544,-0.019607843831181526,-2.995098114013672
3545,-0.02450980432331562,-2.7622549533843994
3546,-0.028921568766236305,-2.5171568393707275
3547,-0.022549020126461983,-2.308823585510254
3548,-0.021568628028035164,-2.031862735748291
3549,-0.02450980432331562,-1.7647058963775635
3550,-0.03431372717022896,-1.433823585510254
3551,-0.013725490309298038,-1.1004902124404907
3552,-0.03235294297337532,-0.8480392098426819
3553,-0.029411764815449715,-0.41421568393707275
3554,-0.02401960827410221,0.0
3555,-0.0313725508749485,0.3382352888584137
3556,-0.027450980618596077,0.7450980544090271
3557,-0.026470588520169258,1.1470588445663452
3558,-0.03186274692416191,1.5269607305526733
3559,-0.038235295563936234,1.9803920984268188
3560,-0.030392156913876534,2.382352828979492
3561,-0.03235294297337532,2.754901885986328
3562,-0.0313725508749485,3.1715686321258545
3563,-0.029901960864663124,3.5441176891326904
3564,-0.03333333507180214,3.906862735748291
3565,-0.02598039247095585,4.252450942993164
3566,-0.027941176667809486,4.558823585510254
3567,-0.02500000037252903,4.882352828979492
3568,-0.027941176667809486,5.18137264251709
3569,-0.02450980432331562,5.370098114013672
3570,-0.03529411926865578,5.595588207244873
3571,-0.019607843831181526,5.776960849761963
3572,-0.013235294260084629,5.950980186462402
3573,-0.0117647061124444,6.149509906768799
3574,-0.019117647781968117,6.259803771972656
3575,-0.007352941203862429,6.36274528503418
3576,-0.007843137718737125,6.453431606292725
3577,-0.00637254910543561,6.539215564727783
3578,-0.003921568859368563,6.600490093231201
3579,-0.019117647781968117,6.666666507720947
3580,0.003921568859368563,6.642157077789307
3581,-0.019607843831181526,6.715686321258545
3582,-0.009313725866377354,6.745098114013672
3583,-0.007352941203862429,6.828431606292725
3584,-0.01274509821087122,6.813725471496582
3585,0.4264705777168274,6.892157077789307
3586,1.0725489854812622,7.036764621734619
3587,-0.468137264251709,6.965686321258545
3588,1.0857843160629272,7.125
3589,-0.488725483417511,7.098039150238037
3590,0.4691176414489746,7.19362735748291
3591,-0.13333334028720856,7.330882549285889
3592,0.08235294371843338,7.414215564727783
3593,0.0730392187833786,7.588235378265381
3594,0.0,7.674019813537598
3595,0.0941176488995552,7.789215564727783
3596,0.04264706000685692,7.946078300476074
3597,0.008333333767950535,8.11274528503418
3598,0.05539215728640556,8.223039627075195
3599,0.0024509804788976908,8.379901885986328
3600,0.01274509821087122,8.517156600952148
3601,0.004411764908581972,8.63725471496582
3602,0.0024509804788976908,8.723039627075195
3603,0.009803921915590763,8.816176414489746
3604,0.008823529817163944,8.884803771972656
3605,0.0058823530562222,8.909314155578613
3606,0.0024509804788976908,8.91911792755127
3607,-0.0034313725773245096,8.921568870544434
3608,0.0058823530562222,8.879901885986328
3609,0.0117647061124444,8.776960372924805
3610,0.01225490216165781,8.745098114013672
3611,0.008823529817163944,8.625
3612,0.0117647061124444,8.5
3613,0.005392157007008791,8.227941513061523
3614,0.013725490309298038,8.078431129455566
3615,0.01274509821087122,7.835784435272217
3616,0.005392157007008791,7.607842922210693
3617,0.008333333767950535,7.348039150238037
3618,0.021078431978821754,7.080882549285889
3619,0.014705882407724857,6.808823585510254
3620,0.009313725866377354,6.475490093231201
3621,0.01715686358511448,6.223039150238037
3622,0.01666666753590107,5.894608020782471
3623,0.03872549161314964,5.647058963775635
3624,-0.027450980618596077,5.30637264251709
3625,0.05882352963089943,5.06862735748291
3626,-0.01764705963432789,4.776960849761963
3627,0.03480392321944237,4.507352828979492
3628,0.0117647061124444,4.274509906768799
3629,0.01225490216165781,4.078431606292725
3630,0.01764705963432789,3.8284313678741455
3631,0.01617647148668766,3.6470587253570557
3632,0.011274510063230991,3.492647171020508
3633,0.0024509804788976908,3.3651959896087646
3634,0.011274510063230991,3.2328431606292725
3635,0.010294117964804173,3.0857841968536377
3636,0.007352941203862429,2.9803922176361084
3637,0.00637254910543561,2.8946077823638916
3638,0.008333333767950535,2.784313678741455
3639,0.01274509821087122,2.6470587253570557
3640,0.0004901961074210703,2.6029412746429443
3641,0.004411764908581972,2.495098114013672
3642,0.00147058826405555,2.43137264251709
3643,0.008333333767950535,2.343137264251709
3644,0.007843137718737125,2.2303922176361084
3645,0.0,2.1078431606292725
3646,0.010784314014017582,1.9901961088180542
3647,0.008333333767950535,1.7720588445663452
3648,0.015196078456938267,1.622549057006836
3649,0.008333333767950535,1.4019607305526733
3650,0.0004901961074210703,1.1936274766921997
3651,0.01274509821087122,0.9289215803146362
3652,0.0009803922148421407,0.6985294222831726
3653,0.014215686358511448,0.38725489377975464
3654,0.010294117964804173,0.07352941483259201
3655,-0.003921568859368563,-0.26225489377975464
3656,-0.05784313753247261,-0.5833333134651184
3657,0.3843137323856354,-0.9166666865348816
3658,-0.4534313678741455,-1.313725471496582
3659,0.4274509847164154,-1.6348038911819458
3660,-0.2132352888584137,-2.0171568393707275
3661,0.09215686470270157,-2.372549057006836
3662,0.036764707416296005,-2.752450942993164
3663,0.0,-3.0784313678741455
3664,0.07450980693101883,-3.409313678741455
3665,-0.0029411765281111,-3.7401959896087646
3666,0.0058823530562222,-4.019608020782471
3667,0.04803921654820442,-4.284313678741455
3668,0.0,-4.588235378265381
3669,0.018137255683541298,-4.784313678741455
3670,0.01617647148668766,-4.980391979217529
3671,0.007843137718737125,-5.125
3672,0.008333333767950535,-5.294117450714111
3673,0.0034313725773245096,-5.401960849761963
3674,0.0049019609577953815,-5.495098114013672
3675,-0.0049019609577953815,-5.563725471496582
3676,-0.0019607844296842813,-5.593137264251709
3677,0.003921568859368563,-5.615196228027344
3678,-0.0024509804788976908,-5.61274528503418
3679,-0.00147058826405555,-5.634803771972656
3680,-0.009803921915590763,-5.566176414489746
3681,-0.007843137718737125,-5.580882549285889
3682,-0.0004901961074210703,-5.595588207244873
3683,-0.008333333767950535,-5.563725471496582
3684,-0.0049019609577953815,-5.5
3685,0.009803921915590763,-5.507352828979492
3686,0.04411764815449715,-5.534313678741455
3687,-0.0004901961074210703,-5.56862735748291
3688,0.01666666753590107,-5.585784435272217
3689,-0.00637254910543561,-5.629901885986328
3690,0.003921568859368563,-5.642157077789307
3691,-0.0004901961074210703,-5.811274528503418
3692,0.0,-5.825980186462402
3693,0.0024509804788976908,-6.039215564727783
3694,0.005392157007008791,-6.129901885986328
3695,0.006862745154649019,-6.350490093231201
3696,0.0,-6.517157077789307
3697,0.01568627543747425,-6.68137264251709
3698,0.053431373089551926,-6.843137264251709
3699,0.00147058826405555,-7.073529243469238
3700,0.019607843831181526,-7.313725471496582
3701,-0.0034313725773245096,-7.44362735748291
3702,0.009803921915590763,-7.666666507720947
3703,0.0,-7.813725471496582
3704,0.005392157007008791,-7.997549057006836
3705,0.004411764908581972,-8.147058486938477
3706,0.00637254910543561,-8.257352828979492
3707,-0.0004901961074210703,-8.382352828979492
3708,-0.0004901961074210703,-8.46813678741455
3709,-0.008333333767950535,-8.497549057006836
3710,-0.008333333767950535,-8.539216041564941
3711,0.0034313725773245096,-8.490196228027344
3712,-0.01568627543747425,-8.470588684082031
3713,-0.009803921915590763,-8.360294342041016
3714,-0.046568628400564194,-8.301470756530762
3715,0.01225490216165781,-8.159314155578613
3716,-0.04117647185921669,-7.992647171020508
3717,-0.010294117964804173,-7.828431606292725
3718,-0.01715686358511448,-7.590686321258545
3719,-0.03235294297337532,-7.399509906768799
3720,-0.015196078456938267,-7.188725471496582
3721,-0.02598039247095585,-6.946078300476074
3722,-0.028921568766236305,-6.740196228027344
3723,-0.027941176667809486,-6.475490093231201
3724,-0.015196078456938267,-6.230391979217529
3725,-0.018627451732754707,-6.007352828979492
3726,-0.015196078456938267,-5.833333492279053
3727,-0.0235294122248888,-5.627450942993164
3728,-0.023039216175675392,-5.495098114013672
3729,-0.018137255683541298,-5.284313678741455
3730,-0.022058824077248573,-5.196078300476074
3731,-0.018137255683541298,-5.049019813537598
3732,-0.01764705963432789,-4.963235378265381
3733,-0.007352941203862429,-4.953431606292725
3734,-0.009803921915590763,-4.924019813537598
3735,-0.01225490216165781,-4.904411792755127
3736,-0.01617647148668766,-4.899509906768799
3737,0.0009803922148421407,-4.926470756530762
3738,-0.02500000037252903,-4.982842922210693
3739,0.007352941203862429,-5.017157077789307
3740,-0.0117647061124444,-5.066176414489746
3741,-0.0019607844296842813,-5.154411792755127
3742,-0.0034313725773245096,-5.125
3743,-0.004411764908581972,-5.223039150238037
3744,-0.008823529817163944,-5.259803771972656
3745,0.0,-5.303921699523926
3746,-0.014705882407724857,-5.240196228027344
3747,-0.0034313725773245096,-5.245098114013672
3748,-0.013235294260084629,-5.269608020782471
3749,-0.01225490216165781,-5.196078300476074
3750,-0.013725490309298038,-5.075980186462402
3751,-0.019117647781968117,-4.982842922210693
3752,-0.021568628028035164,-4.823529243469238
3753,-0.013235294260084629,-4.661764621734619
3754,-0.018627451732754707,-4.411764621734619
3755,-0.01715686358511448,-4.205882549285889
3756,-0.019117647781968117,-3.9142158031463623
3757,-0.014705882407724857,-3.632352828979492
3758,-0.03333333507180214,-3.345588207244873
3759,-0.03284313902258873,-3.0441176891326904
3760,-0.022549020126461983,-2.68137264251709
3761,-0.014215686358511448,-2.3529412746429443
3762,-0.026960784569382668,-1.9852941036224365
3763,-0.030392156913876534,-1.6029411554336548
3764,-0.02450980432331562,-1.3480392694473267
3765,-0.03333333507180214,-0.9583333134651184
3766,-0.02450980432331562,-0.6642156839370728
3767,-0.0235294122248888,-0.406862735748291
3768,-0.01274509821087122,-0.10294117778539658
3769,-0.01764705963432789,0.1200980395078659
3770,-0.022058824077248573,0.3235294222831726
3771,-0.015196078456938267,0.5073529481887817
3772,-0.01617647148668766,0.6421568393707275
3773,-0.006862745154649019,0.7965686321258545
3774,-0.01764705963432789,0.9093137383460999
3775,-0.010784314014017582,0.8897058963775635
3776,-0.011274510063230991,0.9852941036224365
3777,-0.0004901961074210703,1.0098038911819458
3778,-0.007843137718737125,0.9877451062202454
3779,-0.0034313725773245096,0.9485294222831726
3780,-0.0004901961074210703,0.9215686321258545
3781,-0.0049019609577953815,0.8480392098426819
3782,-0.0019607844296842813,0.8014705777168274
3783,0.0049019609577953815,0.7377451062202454
3784,0.0,0.7230392098426819
3785,-0.006862745154649019,0.6519607901573181
3786,-0.0034313725773245096,0.6004902124404907
3787,-0.004411764908581972,0.6151960492134094
3788,-0.0049019609577953815,0.5980392098426819
3789,-0.019607843831181526,0.6789215803146362
3790,-0.0117647061124444,0.7107843160629272
3791,-0.009803921915590763,0.8235294222831726
3792,-0.0058823530562222,0.9656862616539001
3793,-0.02500000037252903,1.125
3794,0.015196078456938267,1.3210784196853638
3795,-0.021568628028035164,1.4901961088180542
3796,-0.0034313725773245096,1.7745097875595093
3797,-0.019607843831181526,2.0465686321258545
3798,-0.020588235929608345,2.3284313678741455
3799,-0.018627451732754707,2.651960849761963
3800,-0.027450980618596077,2.9485294818878174
3801,-0.020588235929608345,3.3333332538604736
3802,-0.02450980432331562,3.6740195751190186
3803,-0.027450980618596077,3.9901959896087646
3804,-0.022549020126461983,4.321078300476074
3805,-0.027450980618596077,4.639705657958984
3806,-0.027941176667809486,4.924019813537598
3807,-0.013235294260084629,5.227941036224365
3808,-0.010784314014017582,5.517157077789307
3809,-0.01568627543747425,5.708333492279053
3810,-0.01764705963432789,5.845588207244873
3811,-0.018137255683541298,6.044117450714111
3812,-0.013235294260084629,6.161764621734619
3813,-0.01274509821087122,6.269608020782471
3814,-0.014705882407724857,6.345588207244873
3815,-0.011274510063230991,6.303921699523926
3816,-0.0004901961074210703,6.333333492279053
3817,-0.00637254910543561,6.289215564727783
3818,-0.004411764908581972,6.200980186462402
3819,0.0029411765281111,6.11274528503418
3820,0.0,5.992647171020508
3821,0.0019607844296842813,5.867647171020508
3822,-0.0034313725773245096,5.723039150238037
3823,0.0049019609577953815,5.629901885986328
3824,0.00637254910543561,5.44362735748291
3825,0.0024509804788976908,5.269608020782471
3826,-0.0009803922148421407,5.174019813537598
3827,0.008823529817163944,5.083333492279053
3828,0.011274510063230991,4.963235378265381
3829,0.006862745154649019,4.914215564727783
3830,-0.0024509804788976908,4.879901885986328
3831,0.007352941203862429,4.857842922210693
3832,0.0034313725773245096,4.899509906768799
3833,-0.0004901961074210703,4.958333492279053
