Sample,Ch1,Ch2 
1256,-0.010294117964804173,-7.129901885986328
1257,-0.010294117964804173,-7.296568393707275
1258,-0.013235294260084629,-7.504901885986328
1259,-0.013235294260084629,-7.610294342041016
1260,-0.010294117964804173,-7.73774528503418
1261,-0.013235294260084629,-7.840686321258545
1262,0.03529411926865578,-7.823529243469238
1263,0.08676470816135406,-7.752450942993164
1264,0.06862745434045792,-7.779411792755127
1265,0.07352941483259201,-7.656862735748291
1266,0.0416666679084301,-7.536764621734619
1267,0.020098039880394936,-7.338235378265381
1268,0.004411764908581972,-7.107842922210693
1269,0.0024509804788976908,-6.872549057006836
1270,0.008333333767950535,-6.600490093231201
1271,-0.0004901961074210703,-6.286764621734619
1272,0.0,-5.946078300476074
1273,0.00637254910543561,-5.571078300476074
1274,0.007843137718737125,-5.134803771972656
1275,0.008823529817163944,-4.698529243469238
1276,0.010294117964804173,-4.254901885986328
1277,0.00147058826405555,-3.786764621734619
1278,0.04215686395764351,-3.3259804248809814
1279,0.04411764815449715,-2.875
1280,-0.010294117964804173,-2.340686321258545
1281,0.04411764815449715,-1.8872549533843994
1282,-0.0009803922148421407,-1.4117647409439087
1283,0.009313725866377354,-0.9558823704719543
1284,0.021078431978821754,-0.49754902720451355
1285,0.0,-0.026960784569382668
1286,0.02401960827410221,0.46568626165390015
1287,0.0024509804788976908,0.8602941036224365
1288,0.014215686358511448,1.311274528503418
1289,0.0034313725773245096,1.6519607305526733
1290,0.003921568859368563,2.0735294818878174
1291,0.007843137718737125,2.4509804248809814
1292,0.014215686358511448,2.811274528503418
1293,0.0,3.1715686321258545
1294,0.01666666753590107,3.468137264251709
1295,0.0049019609577953815,3.8210785388946533
1296,0.01225490216165781,4.161764621734619
1297,-0.0024509804788976908,4.433823585510254
1298,0.00147058826405555,4.678921699523926
1299,-0.0019607844296842813,4.995098114013672
1300,0.0,5.272058963775635
1301,-0.0004901961074210703,5.502450942993164
1302,0.0117647061124444,5.786764621734619
1303,0.011274510063230991,6.071078300476074
1304,0.02401960827410221,6.291666507720947
1305,0.0034313725773245096,6.534313678741455
1306,0.0034313725773245096,6.754901885986328
1307,0.0034313725773245096,7.041666507720947
1308,0.0024509804788976908,7.257352828979492
1309,-0.0117647061124444,7.424019813537598
1310,0.0019607844296842813,7.656862735748291
1311,-0.0009803922148421407,7.860294342041016
1312,-0.005392157007008791,8.002450942993164
1313,0.010784314014017582,8.14950942993164
1314,0.020098039880394936,8.279411315917969
1315,-0.0029411765281111,8.438725471496582
1316,0.003921568859368563,8.490196228027344
1317,-0.005392157007008791,8.509803771972656
1318,0.00637254910543561,8.590685844421387
1319,-0.008823529817163944,8.590685844421387
1320,-0.0024509804788976908,8.566176414489746
1321,-0.00637254910543561,8.534314155578613
1322,-0.00637254910543561,8.414216041564941
1323,-0.0034313725773245096,8.29411792755127
1324,0.0004901961074210703,8.13725471496582
1325,-0.006862745154649019,7.897058963775635
1326,-0.01274509821087122,7.691176414489746
1327,-0.007843137718737125,7.450980186462402
1328,-0.01274509821087122,7.115196228027344
1329,0.0,6.860294342041016
1330,-0.008823529817163944,6.436274528503418
1331,-0.007843137718737125,6.044117450714111
1332,-0.007352941203862429,5.649509906768799
1333,-0.0117647061124444,5.203431606292725
1334,-0.013725490309298038,4.747549057006836
1335,-0.01715686358511448,4.316176414489746
1336,-0.011274510063230991,3.843137264251709
1337,-0.02401960827410221,3.338235378265381
1338,-0.03186274692416191,2.8627450466156006
1339,-0.022549020126461983,2.379901885986328
1340,-0.01568627543747425,1.909313678741455
1341,-0.0049019609577953815,1.4019607305526733
1342,-0.01715686358511448,0.9215686321258545
1343,-0.019117647781968117,0.5024510025978088
1344,-0.021568628028035164,-0.009803921915590763
1345,-0.013235294260084629,-0.41911765933036804
1346,-0.019117647781968117,-0.8382353186607361
1347,-0.022549020126461983,-1.2132352590560913
1348,-0.022058824077248573,-1.656862735748291
1349,-0.021078431978821754,-1.968137264251709
1350,-0.018137255683541298,-2.350490093231201
1351,-0.010294117964804173,-2.659313678741455
1352,-0.019117647781968117,-3.0098040103912354
1353,-0.008823529817163944,-3.2720587253570557
1354,-0.010294117964804173,-3.5808823108673096
1355,-0.028921568766236305,-3.786764621734619
1356,-0.02598039247095585,-4.041666507720947
1357,-0.005392157007008791,-4.267157077789307
1358,-0.01617647148668766,-4.450980186462402
1359,-0.006862745154649019,-4.666666507720947
1360,-0.02450980432331562,-4.884803771972656
1361,-0.009803921915590763,-5.085784435272217
1362,-0.015196078456938267,-5.269608020782471
1363,-0.01617647148668766,-5.465686321258545
1364,-0.018627451732754707,-5.63725471496582
1365,-0.02500000037252903,-5.803921699523926
1366,-0.013725490309298038,-5.975490093231201
1367,-0.021078431978821754,-6.147058963775635
1368,-0.010294117964804173,-6.345588207244873
1369,-0.01568627543747425,-6.477941036224365
1370,-0.009803921915590763,-6.669117450714111
1371,-0.01715686358511448,-6.774509906768799
1372,-0.007843137718737125,-6.892157077789307
1373,-0.01666666753590107,-7.051470756530762
1374,-0.0117647061124444,-7.151960849761963
1375,-0.0029411765281111,-7.245098114013672
1376,-0.010784314014017582,-7.286764621734619
1377,-0.011274510063230991,-7.311274528503418
1378,-0.00147058826405555,-7.377450942993164
1379,-0.006862745154649019,-7.397058963775635
1380,-0.0058823530562222,-7.382352828979492
1381,-0.0019607844296842813,-7.370098114013672
1382,0.0024509804788976908,-7.269608020782471
1383,-0.008823529817163944,-7.125
1384,0.00147058826405555,-7.014705657958984
1385,0.007843137718737125,-6.879901885986328
1386,-0.0049019609577953815,-6.659313678741455
1387,-0.00637254910543561,-6.406862735748291
1388,0.008333333767950535,-6.18137264251709
1389,0.0029411765281111,-5.892157077789307
1390,0.0029411765281111,-5.580882549285889
1391,-0.0004901961074210703,-5.203431606292725
1392,-0.0004901961074210703,-4.828431606292725
1393,0.09754902124404907,-4.458333492279053
1394,0.06862745434045792,-4.031862735748291
1395,0.044607844203710556,-3.5808823108673096
1396,0.020588235929608345,-3.151960849761963
1397,0.01715686358511448,-2.6985294818878174
1398,0.026960784569382668,-2.2720587253570557
1399,0.015196078456938267,-1.8039215803146362
1400,0.01225490216165781,-1.3700979948043823
1401,0.020588235929608345,-0.8970588445663452
1402,0.008333333767950535,-0.4436274468898773
1403,0.013725490309298038,0.0
1404,0.013725490309298038,0.4264705777168274
1405,0.021568628028035164,0.7720588445663452
1406,0.01274509821087122,1.2303920984268188
1407,0.0049019609577953815,1.5784313678741455
1408,0.009803921915590763,1.9191176891326904
1409,0.008333333767950535,2.257352828979492
1410,0.013725490309298038,2.6102941036224365
1411,0.02549019642174244,2.9166667461395264
1412,0.0,3.2107841968536377
1413,0.005392157007008791,3.5
1414,0.0058823530562222,3.745098114013672
1415,0.005392157007008791,4.004901885986328
1416,0.014215686358511448,4.230391979217529
1417,0.009313725866377354,4.453431606292725
1418,-0.0009803922148421407,4.661764621734619
1419,0.014215686358511448,4.835784435272217
1420,0.011274510063230991,5.115196228027344
1421,0.0019607844296842813,5.301470756530762
1422,0.010294117964804173,5.455882549285889
1423,0.0058823530562222,5.661764621734619
1424,0.009313725866377354,5.899509906768799
1425,0.007843137718737125,6.105391979217529
1426,0.003921568859368563,6.301470756530762
1427,0.0,6.460784435272217
1428,0.007352941203862429,6.705882549285889
1429,0.007843137718737125,6.911764621734619
1430,0.004411764908581972,7.100490093231201
1431,0.004411764908581972,7.26225471496582
1432,0.009803921915590763,7.536764621734619
1433,0.004411764908581972,7.718137264251709
1434,0.0024509804788976908,7.877450942993164
1435,0.0,8.08088207244873
1436,0.013235294260084629,8.26225471496582
1437,0.0029411765281111,8.397058486938477
1438,0.046568628400564194,8.583333015441895
1439,-0.013725490309298038,8.639705657958984
1440,0.020098039880394936,8.740196228027344
1441,0.004411764908581972,8.823529243469238
1442,-0.0009803922148421407,8.86274528503418
1443,0.015196078456938267,8.882352828979492
1444,0.00637254910543561,8.877450942993164
1445,0.003921568859368563,8.816176414489746
1446,0.0004901961074210703,8.735294342041016
1447,-0.006862745154649019,8.622549057006836
1448,0.010294117964804173,8.463234901428223
1449,0.007352941203862429,8.301470756530762
1450,-0.0049019609577953815,8.132352828979492
1451,0.0,7.872549057006836
1452,-0.004411764908581972,7.61274528503418
1453,-0.003921568859368563,7.338235378265381
1454,-0.0058823530562222,7.046568393707275
1455,-0.01274509821087122,6.698529243469238
1456,-0.011274510063230991,6.379901885986328
1457,-0.014215686358511448,6.009803771972656
1458,-0.010784314014017582,5.622549057006836
1459,-0.008333333767950535,5.301470756530762
1460,-0.008823529817163944,4.916666507720947
1461,-0.019607843831181526,4.549019813537598
1462,-0.009803921915590763,4.178921699523926
1463,-0.0117647061124444,3.7622549533843994
1464,-0.00147058826405555,3.4534313678741455
1465,-0.022549020126461983,3.093137264251709
1466,0.0029411765281111,2.7696077823638916
1467,-0.02549019642174244,2.379901885986328
1468,0.0009803922148421407,2.090686321258545
1469,-0.015196078456938267,1.7990195751190186
1470,-0.07450980693101883,1.5392156839370728
1471,0.0681372582912445,1.2107843160629272
1472,-0.06666667014360428,0.936274528503418
1473,0.010294117964804173,0.6691176295280457
1474,-0.007843137718737125,0.42892158031463623
1475,-0.47058823704719543,0.1764705926179886
1476,1.9009803533554077,0.1348039209842682
1477,-0.7318627238273621,-0.20588235557079315
1478,0.9367647171020508,-0.42401960492134094
1479,-0.026470588520169258,-0.6225489974021912
1480,0.19901961088180542,-0.9166666865348816
1481,0.053431373089551926,-1.1200979948043823
1482,0.07696078717708588,-1.3848038911819458
1483,-0.003921568859368563,-1.6127450466156006
1484,0.07450980693101883,-1.8382352590560913
1485,-0.026960784569382668,-2.1127450466156006
1486,0.038235295563936234,-2.3970587253570557
1487,-0.019607843831181526,-2.691176414489746
1488,0.020098039880394936,-2.9803922176361084
1489,-0.007352941203862429,-3.247549057006836
1490,-0.014215686358511448,-3.5857841968536377
1491,-0.0034313725773245096,-3.906862735748291
1492,-0.008333333767950535,-4.264705657958984
1493,-0.00147058826405555,-4.517157077789307
1494,-0.009313725866377354,-4.838235378265381
1495,-0.005392157007008791,-5.147058963775635
1496,-0.0058823530562222,-5.492647171020508
1497,-0.01666666753590107,-5.81862735748291
1498,-0.006862745154649019,-6.085784435272217
1499,-0.013725490309298038,-6.416666507720947
1500,-0.01225490216165781,-6.666666507720947
1501,-0.019117647781968117,-6.914215564727783
1502,-0.004411764908581972,-7.13725471496582
1503,-0.0117647061124444,-7.360294342041016
1504,-0.009313725866377354,-7.544117450714111
1505,-0.0034313725773245096,-7.656862735748291
1506,-0.007352941203862429,-7.803921699523926
1507,-0.010784314014017582,-7.899509906768799
1508,-0.013235294260084629,-8.002450942993164
1509,0.004411764908581972,-8.034314155578613
1510,0.03235294297337532,-7.970588207244873
1511,0.02500000037252903,-8.01225471496582
1512,-0.004411764908581972,-7.921568393707275
1513,-0.01666666753590107,-7.857842922210693
1514,-0.019117647781968117,-7.740196228027344
1515,-0.00637254910543561,-7.600490093231201
1516,-0.009803921915590763,-7.463235378265381
1517,-0.006862745154649019,-7.345588207244873
1518,0.010294117964804173,-7.098039150238037
1519,-0.014705882407724857,-6.93137264251709
1520,0.020098039880394936,-6.718137264251709
1521,-0.022549020126461983,-6.561274528503418
1522,-0.0024509804788976908,-6.328431606292725
1523,0.0004901961074210703,-6.122549057006836
1524,-0.005392157007008791,-5.928921699523926
1525,-0.004411764908581972,-5.735294342041016
1526,-0.02450980432331562,-5.502450942993164
1527,-0.009313725866377354,-5.338235378265381
1528,-0.00147058826405555,-5.13725471496582
1529,-0.0034313725773245096,-5.044117450714111
1530,-0.004411764908581972,-4.835784435272217
1531,-0.008823529817163944,-4.705882549285889
1532,0.0034313725773245096,-4.563725471496582
1533,-0.00637254910543561,-4.424019813537598
1534,-0.00637254910543561,-4.313725471496582
1535,-0.0029411765281111,-4.198529243469238
1536,-0.004411764908581972,-4.049019813537598
1537,-0.00147058826405555,-3.9264705181121826
1538,-0.00637254910543561,-3.8308823108673096
1539,-0.022058824077248573,-3.6960785388946533
1540,-0.23676469922065735,-3.5490195751190186
1541,0.5387254953384399,-3.3235294818878174
1542,-0.36225488781929016,-3.225490093231201
1543,0.28431373834609985,-3.0539214611053467
1544,-0.061764705926179886,-2.813725471496582
1545,-0.037745099514722824,-2.6102941036224365
1546,0.037254903465509415,-2.350490093231201
1547,0.006862745154649019,-2.090686321258545
1548,-0.030882352963089943,-1.8357843160629272
1549,0.028431372717022896,-1.566176414489746
1550,-0.0235294122248888,-1.220588207244873
1551,0.018627451732754707,-0.906862735748291
1552,0.0,-0.5514705777168274
1553,0.0058823530562222,-0.1617647111415863
1554,0.008333333767950535,0.2083333283662796
1555,0.010784314014017582,0.6323529481887817
1556,0.009803921915590763,1.0122549533843994
1557,0.0029411765281111,1.4534313678741455
1558,0.00637254910543561,1.8823529481887817
1559,0.007352941203862429,2.2279412746429443
1560,0.007352941203862429,2.69362735748291
1561,0.0,3.066176414489746
1562,0.0034313725773245096,3.436274528503418
1563,-0.00147058826405555,3.7990195751190186
1564,0.019607843831181526,4.161764621734619
1565,-0.003921568859368563,4.465686321258545
1566,0.01568627543747425,4.767157077789307
1567,-0.013725490309298038,5.051470756530762
1568,0.010294117964804173,5.313725471496582
1569,0.0009803922148421407,5.56862735748291
1570,0.0,5.75
1571,-0.008823529817163944,5.928921699523926
1572,0.01617647148668766,6.11274528503418
1573,-0.00147058826405555,6.235294342041016
1574,0.007843137718737125,6.348039150238037
1575,0.0019607844296842813,6.433823585510254
1576,0.00147058826405555,6.504901885986328
1577,0.0024509804788976908,6.571078300476074
1578,0.0019607844296842813,6.600490093231201
1579,-0.0024509804788976908,6.664215564727783
1580,-0.0049019609577953815,6.68137264251709
1581,-0.007843137718737125,6.75
1582,0.0004901961074210703,6.757352828979492
1583,-0.0019607844296842813,6.796568393707275
1584,-0.00637254910543561,6.838235378265381
1585,-0.0058823530562222,6.884803771972656
1586,0.008333333767950535,6.916666507720947
1587,-0.01568627543747425,7.01225471496582
1588,-0.006862745154649019,7.080882549285889
1589,0.0029411765281111,7.188725471496582
1590,0.0058823530562222,7.274509906768799
1591,0.007843137718737125,7.416666507720947
1592,0.0024509804788976908,7.51225471496582
1593,-0.003921568859368563,7.629901885986328
1594,0.01666666753590107,7.776960849761963
1595,0.006862745154649019,7.93137264251709
1596,0.0019607844296842813,8.083333015441895
1597,0.00147058826405555,8.230392456054688
1598,0.009313725866377354,8.316176414489746
1599,-0.0009803922148421407,8.473039627075195
1600,0.0,8.617647171020508
1601,0.0004901961074210703,8.659314155578613
1602,-0.0009803922148421407,8.801470756530762
1603,-0.00637254910543561,8.867647171020508
1604,0.015196078456938267,8.882352828979492
1605,-0.01715686358511448,8.916666984558105
1606,0.014215686358511448,8.921568870544434
1607,-0.013725490309298038,8.889705657958984
1608,0.01225490216165781,8.857843399047852
1609,0.09754902124404907,8.708333015441895
1610,-1.6308823823928833,8.509803771972656
1611,0.7921568751335144,8.47549057006836
1612,-1.2357842922210693,8.313725471496582
1613,0.27843138575553894,8.05637264251709
1614,-0.2441176474094391,7.995098114013672
1615,-0.04215686395764351,7.666666507720947
1616,-0.018137255683541298,7.448529243469238
1617,-0.12598039209842682,7.156862735748291
1618,-0.037254903465509415,6.914215564727783
1619,0.013235294260084629,6.598039150238037
1620,-0.11519607901573181,6.286764621734619
1621,0.009313725866377354,6.007352828979492
1622,-0.053431373089551926,5.727941036224365
1623,0.0029411765281111,5.38725471496582
1624,-0.05686274543404579,5.134803771972656
1625,0.01715686358511448,4.899509906768799
1626,-0.0313725508749485,4.620098114013672
1627,0.0024509804788976908,4.36274528503418
1628,-0.022058824077248573,4.134803771972656
1629,-0.013235294260084629,3.911764621734619
1630,-0.009803921915590763,3.718137264251709
1631,-0.0034313725773245096,3.5465686321258545
1632,0.004411764908581972,3.3872549533843994
1633,-0.010294117964804173,3.25
1634,-0.0117647061124444,3.1029412746429443
1635,-0.007843137718737125,3.026960849761963
1636,-0.009313725866377354,2.904411792755127
1637,-0.01568627543747425,2.816176414489746
1638,-0.0058823530562222,2.745098114013672
1639,-0.00637254910543561,2.632352828979492
1640,-0.013235294260084629,2.561274528503418
1641,-0.014705882407724857,2.4460785388946533
1642,0.003921568859368563,2.3529412746429443
1643,-0.0058823530562222,2.25
1644,-0.004411764908581972,2.1397058963775635
1645,-0.011274510063230991,2.0122549533843994
1646,-0.007352941203862429,1.811274528503418
1647,-0.008333333767950535,1.7034313678741455
1648,-0.003921568859368563,1.470588207244873
1649,-0.0024509804788976908,1.2034313678741455
1650,-0.009313725866377354,1.0171568393707275
1651,-0.010294117964804173,0.7254902124404907
1652,-0.026470588520169258,0.47549018263816833
1653,0.05049019679427147,0.18382352590560913
1654,-0.028921568766236305,-0.14705882966518402
1655,0.003921568859368563,-0.4852941036224365
1656,-0.003921568859368563,-0.813725471496582
1657,-0.014705882407724857,-1.1985293626785278
1658,-0.003921568859368563,-1.5490195751190186
1659,-0.011274510063230991,-1.9264706373214722
1660,-0.01274509821087122,-2.2598040103912354
1661,-0.009313725866377354,-2.6078431606292725
1662,-0.01568627543747425,-2.992647171020508
1663,-0.019117647781968117,-3.3308823108673096
1664,-0.01568627543747425,-3.686274528503418
1665,-0.00637254910543561,-3.963235378265381
1666,-0.008823529817163944,-4.252450942993164
1667,-0.014215686358511448,-4.5
1668,-0.010784314014017582,-4.688725471496582
1669,-0.013725490309298038,-4.928921699523926
1670,-0.008333333767950535,-5.083333492279053
1671,-0.014215686358511448,-5.215686321258545
1672,-0.014705882407724857,-5.352941036224365
1673,-0.009313725866377354,-5.463235378265381
1674,-0.019117647781968117,-5.546568393707275
1675,0.0009803922148421407,-5.595588207244873
1676,0.01764705963432789,-5.600490093231201
1677,-0.015196078456938267,-5.602941036224365
1678,-0.007352941203862429,-5.634803771972656
1679,-0.04117647185921669,-5.615196228027344
1680,-0.3789215683937073,-5.610294342041016
1681,0.4264705777168274,-5.55637264251709
1682,-0.5049019455909729,-5.551470756530762
1683,0.2647058963775635,-5.551470756530762
1684,-0.13774509727954865,-5.507352828979492
1685,-0.061764705926179886,-5.482842922210693
1686,0.030882352963089943,-5.514705657958984
1687,-0.04264706000685692,-5.571078300476074
1688,0.006862745154649019,-5.642157077789307
1689,-0.0117647061124444,-5.639705657958984
1690,-0.054411765187978745,-5.789215564727783
1691,0.01666666753590107,-5.894608020782471
1692,-0.03431372717022896,-5.953431606292725
1693,-0.00147058826405555,-6.11274528503418
1694,-0.010294117964804173,-6.257352828979492
1695,-0.01764705963432789,-6.43137264251709
1696,0.0,-6.617647171020508
1697,-0.022058824077248573,-6.80637264251709
1698,-0.019117647781968117,-7.009803771972656
1699,-0.007352941203862429,-7.227941036224365
1700,-0.01715686358511448,-7.428921699523926
1701,-0.011274510063230991,-7.607842922210693
1702,-0.015196078456938267,-7.784313678741455
1703,-0.0049019609577953815,-7.965686321258545
1704,-0.006862745154649019,-8.139705657958984
1705,-0.027941176667809486,-8.235294342041016
1706,-0.01617647148668766,-8.321078300476074
1707,-0.010294117964804173,-8.441176414489746
1708,-0.014705882407724857,-8.5
1709,-0.01225490216165781,-8.52450942993164
1710,-0.008823529817163944,-8.522058486938477
1711,-0.02450980432331562,-8.470588684082031
1712,-0.0049019609577953815,-8.377450942993164
1713,-0.013725490309298038,-8.296568870544434
1714,-0.013235294260084629,-8.186274528503418
1715,-0.007352941203862429,-8.046568870544434
1716,-0.003921568859368563,-7.882352828979492
1717,-0.008333333767950535,-7.732842922210693
1718,-0.0009803922148421407,-7.490196228027344
1719,-0.0034313725773245096,-7.227941036224365
1720,-0.0019607844296842813,-7.004901885986328
1721,0.0024509804788976908,-6.769608020782471
1722,0.004411764908581972,-6.561274528503418
1723,-0.003921568859368563,-6.340686321258545
1724,-0.0009803922148421407,-6.041666507720947
1725,-0.005392157007008791,-5.879901885986328
1726,-0.003921568859368563,-5.678921699523926
1727,0.0004901961074210703,-5.514705657958984
1728,0.0019607844296842813,-5.352941036224365
1729,0.004411764908581972,-5.213235378265381
1730,-0.00147058826405555,-5.107842922210693
1731,0.0,-5.014705657958984
1732,-0.003921568859368563,-4.916666507720947
1733,0.0049019609577953815,-4.884803771972656
1734,0.00147058826405555,-4.901960849761963
1735,-0.007843137718737125,-4.906862735748291
1736,-0.00637254910543561,-4.906862735748291
1737,0.01617647148668766,-4.941176414489746
1738,-0.01568627543747425,-4.98774528503418
1739,0.00147058826405555,-5.017157077789307
1740,-0.008823529817163944,-5.102941036224365
1741,-0.0024509804788976908,-5.166666507720947
1742,0.009803921915590763,-5.225490093231201
1743,-0.006862745154649019,-5.284313678741455
1744,-0.01274509821087122,-5.259803771972656
1745,0.0049019609577953815,-5.252450942993164
1746,-0.004411764908581972,-5.308823585510254
1747,-0.00637254910543561,-5.230391979217529
1748,-0.009313725866377354,-5.230391979217529
1749,0.0029411765281111,-5.095588207244873
1750,-0.0034313725773245096,-4.997549057006836
1751,-0.0029411765281111,-4.857842922210693
1752,-0.0009803922148421407,-4.703431606292725
1753,0.0,-4.497549057006836
1754,0.0024509804788976908,-4.257352828979492
1755,-0.0019607844296842813,-3.9901959896087646
1756,-0.0009803922148421407,-3.7352941036224365
1757,0.003921568859368563,-3.4166667461395264
1758,0.0,-3.098039150238037
1759,0.0009803922148421407,-2.720588207244873
1760,-0.026470588520169258,-2.436274528503418
1761,0.007843137718737125,-2.0759804248809814
1762,-0.029901960864663124,-1.7328431606292725
1763,-0.037745099514722824,-1.3946079015731812
1764,-0.003921568859368563,-1.0882352590560913
1765,-0.026960784569382668,-0.7401960492134094
1766,-0.0009803922148421407,-0.4583333432674408
1767,-0.0004901961074210703,-0.19607843458652496
1768,0.00147058826405555,0.07107843458652496
1769,0.003921568859368563,0.27450981736183167
1770,0.0058823530562222,0.45588234066963196
1771,0.0019607844296842813,0.6004902124404907
1772,0.0019607844296842813,0.7622548937797546
1773,0.0019607844296842813,0.8014705777168274
1774,-0.0049019609577953815,0.9460784196853638
1775,0.004411764908581972,0.9852941036224365
1776,-0.0117647061124444,0.9558823704719543
1777,-0.005392157007008791,0.9803921580314636
1778,-0.0024509804788976908,0.9607843160629272
1779,0.00147058826405555,0.9166666865348816
1780,-0.008823529817163944,0.845588207244873
1781,-0.004411764908581972,0.8161764740943909
1782,-0.007352941203862429,0.7720588445663452
1783,0.0,0.654411792755127
1784,-0.0058823530562222,0.6421568393707275
1785,0.00147058826405555,0.6421568393707275
1786,-0.004411764908581972,0.593137264251709
1787,0.0024509804788976908,0.5980392098426819
1788,-0.003921568859368563,0.6764705777168274
1789,0.00147058826405555,0.7450980544090271
1790,0.010784314014017582,0.7941176295280457
1791,-0.009313725866377354,0.904411792755127
1792,0.018627451732754707,1.063725471496582
1793,-0.008823529817163944,1.2671568393707275
1794,0.0024509804788976908,1.497549057006836
1795,-0.008823529817163944,1.7401961088180542
1796,0.026960784569382668,1.9558823108673096
1797,0.038235295563936234,2.242647171020508
1798,0.021568628028035164,2.5514705181121826
1799,0.0235294122248888,2.882352828979492
1800,0.0004901961074210703,3.2303922176361084
1801,-0.01617647148668766,3.524509906768799
1802,0.014705882407724857,3.8627450466156006
1803,-0.019117647781968117,4.215686321258545
1804,0.00637254910543561,4.519608020782471
1805,-0.008823529817163944,4.835784435272217
1806,0.0024509804788976908,5.117647171020508
1807,0.008333333767950535,5.433823585510254
1808,-0.004411764908581972,5.647058963775635
1809,0.0004901961074210703,5.875
1810,0.0009803922148421407,6.046568393707275
1811,0.0004901961074210703,6.117647171020508
1812,0.013235294260084629,6.240196228027344
1813,-0.009313725866377354,6.335784435272217
1814,0.0024509804788976908,6.343137264251709
1815,-0.004411764908581972,6.325980186462402
1816,0.014215686358511448,6.311274528503418
1817,-0.003921568859368563,6.242647171020508
1818,-0.007352941203862429,6.174019813537598
1819,0.0,6.061274528503418
1820,-0.0019607844296842813,5.892157077789307
1821,0.0009803922148421407,5.828431606292725
1822,-0.003921568859368563,5.651960849761963
1823,-0.0004901961074210703,5.458333492279053
1824,-0.008823529817163944,5.333333492279053
1825,-0.01225490216165781,5.232842922210693
1826,-0.0019607844296842813,5.093137264251709
1827,-0.0004901961074210703,5.039215564727783
1828,-0.0009803922148421407,4.950980186462402
1829,-0.003921568859368563,4.914215564727783
1830,-0.0009803922148421407,4.823529243469238
1831,0.0,4.889705657958984
1832,0.022549020126461983,4.960784435272217
1833,0.0034313725773245096,5.095588207244873
1834,-0.007352941203862429,5.191176414489746
1835,0.03186274692416191,5.289215564727783
1836,-0.008823529817163944,5.551470756530762
1837,0.009313725866377354,5.781862735748291
1838,-0.0024509804788976908,5.990196228027344
1839,-0.009313725866377354,6.232842922210693
1840,0.009313725866377354,6.529411792755127
1841,-0.0009803922148421407,6.811274528503418
1842,0.0029411765281111,7.129901885986328
1843,0.009803921915590763,7.409313678741455
1844,0.018627451732754707,7.73774528503418
1845,-0.008823529817163944,7.968137264251709
1846,0.009803921915590763,8.23774528503418
1847,-0.0117647061124444,8.495098114013672
1848,0.009803921915590763,8.70588207244873
1849,-0.0004901961074210703,8.845588684082031
1850,0.007843137718737125,9.0
1851,0.007843137718737125,9.058823585510254
1852,-0.0009803922148421407,9.154411315917969
1853,0.0117647061124444,9.210783958435059
1854,0.0,9.188725471496582
1855,0.0117647061124444,9.11274528503418
1856,0.0024509804788976908,9.022058486938477
1857,-0.011274510063230991,8.845588684082031
1858,-0.005392157007008791,8.703431129455566
1859,0.0004901961074210703,8.48774528503418
1860,0.0,8.276960372924805
1861,-0.013235294260084629,8.053921699523926
1862,-0.0029411765281111,7.803921699523926
1863,-0.0058823530562222,7.536764621734619
1864,-0.01225490216165781,7.291666507720947
1865,-0.01715686358511448,7.080882549285889
1866,-0.010784314014017582,6.823529243469238
1867,-0.00637254910543561,6.605391979217529
1868,-0.013725490309298038,6.458333492279053
1869,-0.006862745154649019,6.279411792755127
1870,-0.008823529817163944,6.169117450714111
1871,-0.0034313725773245096,6.051470756530762
1872,-0.01225490216165781,6.058823585510254
1873,-0.011274510063230991,6.044117450714111
1874,-0.008333333767950535,6.075980186462402
1875,0.0004901961074210703,6.156862735748291
1876,0.0004901961074210703,6.272058963775635
1877,-0.005392157007008791,6.428921699523926
1878,0.0058823530562222,6.617647171020508
1879,-0.0058823530562222,6.86274528503418
1880,0.0034313725773245096,7.066176414489746
1881,-0.0009803922148421407,7.382352828979492
1882,0.003921568859368563,7.669117450714111
1883,0.008333333767950535,7.919117450714111
1884,0.007843137718737125,8.19362735748291
1885,0.01568627543747425,8.428921699523926
1886,0.004411764908581972,8.710783958435059
1887,0.003921568859368563,8.948529243469238
1888,0.006862745154649019,9.151960372924805
1889,0.01274509821087122,9.35049057006836
1890,-0.0049019609577953815,9.492647171020508
1891,-0.02450980432331562,9.585783958435059
1892,-0.05637254938483238,9.61274528503418
1893,-0.05539215728640556,9.63725471496582
1894,-0.018627451732754707,9.575980186462402
1895,-0.03921568766236305,9.47549057006836
1896,-0.0058823530562222,9.414216041564941
1897,-0.009313725866377354,9.235294342041016
1898,-0.003921568859368563,8.990196228027344
1899,-0.0058823530562222,8.732843399047852
1900,-0.03480392321944237,8.421568870544434
1901,0.0034313725773245096,8.120098114013672
1902,-0.02401960827410221,7.840686321258545
1903,0.005392157007008791,7.460784435272217
1904,-0.01225490216165781,7.127450942993164
1905,-0.014705882407724857,6.813725471496582
1906,-0.01568627543747425,6.502450942993164
1907,-0.009313725866377354,6.183823585510254
1908,-0.003921568859368563,5.901960849761963
1909,-0.01274509821087122,5.666666507720947
1910,-0.0058823530562222,5.44362735748291
1911,0.0,5.281862735748291
1912,-0.009313725866377354,5.120098114013672
1913,-0.006862745154649019,5.078431606292725
1914,-0.0004901961074210703,5.002450942993164
1915,0.007352941203862429,5.031862735748291
1916,-0.003921568859368563,5.13725471496582
