Sample,Ch1,Ch2
170,0.01568627543747425,-4.200980186462402
171,0.014215686358511448,-3.5
172,0.0235294122248888,-2.6764705181121826
173,0.028431372717022896,-1.7867647409439087
174,0.02549019642174244,-0.779411792755127
175,0.02500000037252903,0.1985294073820114
176,0.00147058826405555,1.2009804248809814
177,-0.02401960827410221,2.340686321258545
178,0.09460784494876862,3.3553922176361084
179,0.054411765187978745,4.338235378265381
180,0.062745101749897,5.242647171020508
181,0.053431373089551926,6.144608020782471
182,0.04019607976078987,6.877450942993164
183,0.04852941259741783,7.502450942993164
184,0.028921568766236305,7.982842922210693
185,0.03333333507180214,8.321078300476074
186,0.03235294297337532,8.529411315917969
187,0.03431372717022896,8.573529243469238
188,0.030392156913876534,8.428921699523926
189,0.02401960827410221,8.19362735748291
190,0.02450980432331562,7.786764621734619
191,0.03529411926865578,7.203431606292725
192,0.026960784569382668,6.492647171020508
193,0.02598039247095585,5.69362735748291
194,0.022549020126461983,4.776960849761963
195,0.01764705963432789,3.745098114013672
196,0.013235294260084629,2.651960849761963
197,0.045098040252923965,1.5416666269302368
198,0.006862745154649019,0.38235294818878174
199,0.04117647185921669,-0.7303921580314636
200,0.015196078456938267,-1.7941176891326904
201,-0.6284313797950745,-2.941176414489746
202,1.3421568870544434,-3.7279412746429443
203,-0.8529411554336548,-4.691176414489746
204,0.9544117450714111,-5.463235378265381
205,-0.19068627059459686,-6.071078300476074
206,0.18333333730697632,-6.632352828979492
207,0.10637255012989044,-6.889705657958984
208,-0.028431372717022896,-7.088235378265381
209,0.08921568840742111,-7.132352828979492
210,0.06029411777853966,-6.93137264251709
211,-0.009803921915590763,-6.651960849761963
212,0.10735294222831726,-6.147058963775635
213,-0.021078431978821754,-5.492647171020508
214,0.0519607849419117,-4.713235378265381
215,0.02500000037252903,-3.845588207244873
216,0.02500000037252903,-2.808823585510254
217,0.03186274692416191,-1.7107843160629272
218,0.02450980432331562,-0.5980392098426819
219,0.01666666753590107,0.595588207244873
220,0.07254902273416519,1.808823585510254
221,-0.014215686358511448,2.963235378265381
222,0.06470588594675064,4.125
223,0.0,5.196078300476074
224,0.0416666679084301,6.210784435272217
225,0.026960784569382668,7.132352828979492
226,0.03186274692416191,7.865196228027344
227,0.02598039247095585,8.504901885986328
228,0.0117647061124444,8.995098114013672
229,0.02598039247095585,9.29411792755127
230,0.014215686358511448,9.477941513061523
231,0.03186274692416191,9.409314155578613
232,0.027941176667809486,9.178921699523926
233,0.03431372717022896,8.823529243469238
234,0.03382353112101555,8.301470756530762
235,0.03284313902258873,7.583333492279053
236,0.019117647781968117,6.76225471496582
237,0.01568627543747425,5.816176414489746
238,0.029411764815449715,4.727941036224365
239,0.020588235929608345,3.6078431606292725
240,0.018627451732754707,2.3651959896087646
241,0.021078431978821754,1.0980392694473267
242,0.022058824077248573,-0.14950980246067047
243,0.021078431978821754,-1.3946079015731812
244,0.020588235929608345,-2.5514705181121826
245,0.021568628028035164,-3.7352941036224365
246,0.014705882407724857,-4.69362735748291
247,0.01568627543747425,-5.664215564727783
248,0.0117647061124444,-6.5
249,0.01715686358511448,-7.107842922210693
250,0.022058824077248573,-7.659313678741455
251,0.009313725866377354,-7.990196228027344
252,0.020588235929608345,-8.13725471496582
253,0.01568627543747425,-8.10049057006836
254,0.022058824077248573,-7.882352828979492
255,0.020588235929608345,-7.519608020782471
256,0.0235294122248888,-6.970588207244873
257,0.020588235929608345,-6.269608020782471
258,0.02401960827410221,-5.44362735748291
259,0.022549020126461983,-4.455882549285889
260,0.027941176667809486,-3.348039150238037
261,0.01666666753590107,-2.18137264251709
262,0.019607843831181526,-0.9656862616539001
263,0.028921568766236305,0.343137264251709
264,0.03382353112101555,1.6053920984268188
265,0.01568627543747425,2.8578431606292725
266,0.02500000037252903,4.139705657958984
267,0.03480392321944237,5.257352828979492
268,0.08235294371843338,6.377450942993164
269,0.2764706015586853,7.328431606292725
270,-0.3137255012989044,8.125
271,0.41372549533843994,8.840685844421387
272,-0.2539215683937073,9.328431129455566
273,0.1661764681339264,9.71813678741455
274,-0.0009803922148421407,9.91911792755127
275,0.00637254910543561,9.950980186462402
276,0.08137255162000656,9.789216041564941
277,-0.013725490309298038,9.43137264251709
278,0.021568628028035164,8.857843399047852
279,0.035784315317869186,8.23774528503418
280,0.009803921915590763,7.394608020782471
281,0.028431372717022896,6.414215564727783
282,0.018137255683541298,5.343137264251709
283,0.030882352963089943,4.240196228027344
284,0.02549019642174244,2.975490093231201
285,0.019607843831181526,1.6985293626785278
286,0.018627451732754707,0.4215686321258545
287,0.015196078456938267,-0.8529411554336548
288,0.020588235929608345,-2.098039150238037
289,0.013235294260084629,-3.316176414489746
290,0.01274509821087122,-4.394608020782471
291,0.018627451732754707,-5.404411792755127
292,0.0117647061124444,-6.286764621734619
293,0.011274510063230991,-7.046568393707275
294,0.007352941203862429,-7.666666507720947
295,0.013725490309298038,-8.129901885986328
296,0.0024509804788976908,-8.377450942993164
297,0.045588236302137375,-8.490196228027344
298,0.0004901961074210703,-8.424019813537598
299,0.030882352963089943,-8.125
300,0.01274509821087122,-7.686274528503418
301,0.045588236302137375,-7.125
302,-0.015196078456938267,-6.357842922210693
303,-0.010294117964804173,-5.475490093231201
304,0.0,-4.526960849761963
305,0.003921568859368563,-3.399509906768799
306,0.008823529817163944,-2.313725471496582
307,0.07598039507865906,-1.0392156839370728
308,0.06421568989753723,0.22303920984268188
309,0.05931372568011284,1.4534313678741455
310,0.05049019679427147,2.659313678741455
311,0.028431372717022896,3.8651959896087646
312,0.03382353112101555,4.977941036224365
313,0.026470588520169258,6.044117450714111
314,0.01274509821087122,6.985294342041016
315,0.023039216175675392,7.823529243469238
316,0.022549020126461983,8.497549057006836
317,0.02500000037252903,9.022058486938477
318,0.018627451732754707,9.411765098571777
319,0.02450980432331562,9.60049057006836
320,0.026470588520169258,9.659314155578613
321,0.015196078456938267,9.561274528503418
322,0.013235294260084629,9.264705657958984
323,0.022058824077248573,8.865196228027344
324,0.01617647148668766,8.257352828979492
325,0.01666666753590107,7.485294342041016
326,0.006862745154649019,6.676470756530762
327,0.006862745154649019,5.68137264251709
328,0.008823529817163944,4.659313678741455
329,0.028921568766236305,3.600490093231201
330,0.028431372717022896,2.3578431606292725
331,0.007843137718737125,1.1740195751190186
332,0.021078431978821754,0.07352941483259201
333,0.019117647781968117,-1.1151961088180542
334,0.0024509804788976908,-2.2671568393707275
335,0.0049019609577953815,-3.348039150238037
336,0.013725490309298038,-4.316176414489746
337,0.00637254910543561,-5.159313678741455
338,0.01666666753590107,-6.007352828979492
339,0.010784314014017582,-6.627450942993164
340,0.007843137718737125,-7.110294342041016
341,0.0034313725773245096,-7.551470756530762
342,0.003921568859368563,-7.752450942993164
343,0.01274509821087122,-7.813725471496582
344,0.005392157007008791,-7.725490093231201
345,0.013235294260084629,-7.534313678741455
346,0.022058824077248573,-7.122549057006836
347,0.010784314014017582,-6.674019813537598
348,0.009803921915590763,-6.014705657958984
349,0.0049019609577953815,-5.220588207244873
350,0.020098039880394936,-4.438725471496582
351,0.0117647061124444,-3.4901959896087646
352,0.0058823530562222,-2.4828431606292725
353,-0.006862745154649019,-1.468137264251709
354,0.010784314014017582,-0.3480392098426819
355,0.014705882407724857,0.6617646813392639
356,0.01715686358511448,1.8186274766921997
357,0.003921568859368563,2.8259804248809814
358,0.013725490309298038,3.8553922176361084
359,0.008333333767950535,4.772058963775635
360,0.009313725866377354,5.56862735748291
361,0.020098039880394936,6.338235378265381
362,0.005392157007008791,7.031862735748291
363,0.020588235929608345,7.602941036224365
364,0.0024509804788976908,8.034314155578613
365,0.014215686358511448,8.303921699523926
366,0.00637254910543561,8.470588684082031
367,0.008333333767950535,8.507352828979492
368,0.021078431978821754,8.36274528503418
369,0.01225490216165781,8.147058486938477
370,0.009803921915590763,7.794117450714111
371,0.011274510063230991,7.330882549285889
372,0.020098039880394936,6.786764621734619
373,0.00637254910543561,6.080882549285889
374,0.0058823530562222,5.31862735748291
375,0.018137255683541298,4.531862735748291
376,0.008823529817163944,3.5784313678741455
377,0.008823529817163944,2.6691176891326904
378,-0.0024509804788976908,1.7426470518112183
379,0.008823529817163944,0.7622548937797546
380,0.005392157007008791,-0.15196079015731812
381,0.0058823530562222,-1.1323529481887817
382,0.007352941203862429,-2.0
383,0.01225490216165781,-2.8872549533843994
384,0.014215686358511448,-3.6348040103912354
385,0.015196078456938267,-4.296568393707275
386,0.01568627543747425,-4.928921699523926
387,0.0117647061124444,-5.504901885986328
388,0.013235294260084629,-5.965686321258545
389,0.007352941203862429,-6.235294342041016
390,0.03333333507180214,-6.43137264251709
391,-0.0004901961074210703,-6.526960849761963
392,0.01568627543747425,-6.534313678741455
393,0.008333333767950535,-6.372549057006836
394,0.01274509821087122,-6.151960849761963
395,0.01274509821087122,-5.801470756530762
396,0.007843137718737125,-5.372549057006836
397,0.00637254910543561,-4.875
398,0.00147058826405555,-4.25
399,0.007352941203862429,-3.5808823108673096
400,0.013725490309298038,-2.816176414489746
401,0.01225490216165781,-2.0539214611053467
402,0.01568627543747425,-1.2328431606292725
403,0.009803921915590763,-0.3946078419685364
404,0.01274509821087122,0.4534313678741455
405,0.014215686358511448,1.3259804248809814
406,0.014705882407724857,2.1642158031463623
407,0.011274510063230991,2.992647171020508
408,0.009313725866377354,3.784313678741455
409,0.00637254910543561,4.524509906768799
410,0.02450980432331562,5.161764621734619
411,0.003921568859368563,5.759803771972656
412,0.01666666753590107,6.321078300476074
413,0.004411764908581972,6.708333492279053
414,0.015196078456938267,7.061274528503418
415,0.009313725866377354,7.294117450714111
416,0.004411764908581972,7.455882549285889
417,0.013725490309298038,7.475490093231201
418,0.021568628028035164,7.475490093231201
419,0.013235294260084629,7.296568393707275
420,0.0117647061124444,7.075980186462402
421,0.018137255683541298,6.696078300476074
422,0.011274510063230991,6.276960849761963
423,0.009313725866377354,5.759803771972656
424,0.009313725866377354,5.161764621734619
425,0.01568627543747425,4.495098114013672
426,0.003921568859368563,3.7671568393707275
427,0.007352941203862429,3.004901885986328
428,0.009313725866377354,2.215686321258545
429,0.006862745154649019,1.3676470518112183
430,0.01274509821087122,0.5588235259056091
431,0.0009803922148421407,-0.28431373834609985
432,0.022058824077248573,-1.1421568393707275
433,0.003921568859368563,-1.936274528503418
434,0.0117647061124444,-2.713235378265381
435,0.008823529817163944,-3.4142158031463623
436,0.014705882407724857,-4.110294342041016
437,0.0034313725773245096,-4.691176414489746
438,0.006862745154649019,-5.205882549285889
439,0.008333333767950535,-5.703431606292725
440,0.007352941203862429,-6.098039150238037
441,0.01568627543747425,-6.330882549285889
442,0.00147058826405555,-6.477941036224365
443,0.011274510063230991,-6.551470756530762
444,0.021078431978821754,-6.517157077789307
445,0.0,-6.411764621734619
446,0.018137255683541298,-6.154411792755127
447,0.0004901961074210703,-5.757352828979492
448,0.0117647061124444,-5.301470756530762
449,0.013235294260084629,-4.776960849761963
450,0.014705882407724857,-4.115196228027344
451,0.0117647061124444,-3.4583332538604736
452,0.014215686358511448,-2.6985294818878174
453,0.004411764908581972,-1.8651961088180542
454,0.01617647148668766,-0.9926470518112183
455,0.0049019609577953815,-0.11519607901573181
456,0.01617647148668766,0.7941176295280457
457,0.007352941203862429,1.7401961088180542
458,0.010294117964804173,2.6348040103912354
459,0.01715686358511448,3.504901885986328
460,0.020588235929608345,4.370098114013672
461,0.006862745154649019,5.166666507720947
462,0.009313725866377354,5.921568393707275
463,0.01617647148668766,6.55637264251709
464,0.01274509821087122,7.129901885986328
465,0.02450980432331562,7.580882549285889
466,0.014705882407724857,8.0
467,0.01568627543747425,8.272058486938477
468,0.01666666753590107,8.424019813537598
469,0.010784314014017582,8.514705657958984
470,-0.0029411765281111,8.428921699523926
471,0.01274509821087122,8.178921699523926
472,0.007352941203862429,7.926470756530762
473,0.0034313725773245096,7.485294342041016
474,0.019117647781968117,6.948529243469238
475,0.008823529817163944,6.301470756530762
476,0.004411764908581972,5.578431606292725
477,0.0049019609577953815,4.772058963775635
478,0.004411764908581972,3.8872549533843994
479,0.0,2.965686321258545
480,0.0,2.031862735748291
481,-0.030882352963089943,1.0367647409439087
482,-0.030882352963089943,-0.01715686358511448
483,0.01764705963432789,-1.0
484,-0.020098039880394936,-2.029411792755127
485,-0.0049019609577953815,-2.970588207244873
486,0.004411764908581972,-3.8627450466156006
487,-0.0004901961074210703,-4.703431606292725
488,0.0117647061124444,-5.495098114013672
489,0.004411764908581972,-6.117647171020508
490,0.0058823530562222,-6.786764621734619
491,0.0019607844296842813,-7.220588207244873
492,0.014215686358511448,-7.546568393707275
493,0.009313725866377354,-7.789215564727783
494,0.009803921915590763,-7.884803771972656
495,0.00637254910543561,-7.860294342041016
496,0.0024509804788976908,-7.73774528503418
497,0.007352941203862429,-7.446078300476074
498,0.01617647148668766,-7.036764621734619
499,0.0019607844296842813,-6.490196228027344
500,0.021568628028035164,-5.848039150238037
501,0.0019607844296842813,-5.129901885986328
502,0.020098039880394936,-4.286764621734619
503,0.013235294260084629,-3.406862735748291
504,0.01568627543747425,-2.4803922176361084
505,0.01225490216165781,-1.465686321258545
506,0.009803921915590763,-0.4019607901573181
507,0.021078431978821754,0.6372548937797546
508,0.010294117964804173,1.691176414489746
509,0.020098039880394936,2.754901885986328
510,0.028431372717022896,3.720588207244873
511,-0.036274511367082596,4.718137264251709
512,0.02549019642174244,5.598039150238037
513,0.0034313725773245096,6.438725471496582
514,0.010784314014017582,7.129901885986328
515,0.005392157007008791,7.833333492279053
516,0.0058823530562222,8.345588684082031
517,0.0117647061124444,8.742647171020508
518,0.010784314014017582,9.063725471496582
519,0.010784314014017582,9.22549057006836
520,0.013725490309298038,9.269607543945312
521,0.0049019609577953815,9.115196228027344
522,0.013725490309298038,8.901960372924805
523,0.0034313725773245096,8.563725471496582
524,0.015196078456938267,8.147058486938477
525,0.009803921915590763,7.541666507720947
526,0.009803921915590763,6.909313678741455
527,0.014705882407724857,6.122549057006836
528,0.0029411765281111,5.323529243469238
529,0.006862745154649019,4.399509906768799
530,0.004411764908581972,3.4607841968536377
531,0.007352941203862429,2.4558823108673096
532,-0.0009803922148421407,1.438725471496582
533,0.003921568859368563,0.4534313678741455
534,0.00147058826405555,-0.5882353186607361
535,0.005392157007008791,-1.5490195751190186
536,-0.0019607844296842813,-2.534313678741455
537,0.00637254910543561,-3.401960849761963
538,-0.0024509804788976908,-4.230391979217529
539,0.0004901961074210703,-4.992647171020508
540,-0.0034313725773245096,-5.644608020782471
541,0.00147058826405555,-6.26225471496582
542,0.005392157007008791,-6.75
543,0.009803921915590763,-7.06862735748291
544,0.0009803922148421407,-7.384803771972656
545,0.0029411765281111,-7.522058963775635
546,0.00147058826405555,-7.546568393707275
547,0.00637254910543561,-7.502450942993164
548,0.0024509804788976908,-7.340686321258545
549,0.0029411765281111,-7.019608020782471
550,0.004411764908581972,-6.651960849761963
551,0.020098039880394936,-6.088235378265381
552,-0.021568628028035164,-5.526960849761963
553,0.03235294297337532,-4.894608020782471
554,-0.013725490309298038,-4.208333492279053
555,0.045588236302137375,-3.3872549533843994
556,-0.008333333767950535,-2.5514705181121826
557,0.026960784569382668,-1.784313678741455
558,-0.4274509847164154,-0.9093137383460999
559,-1.7906862497329712,-0.08578431606292725
560,0.8058823347091675,0.9166666865348816
561,-1.2558823823928833,1.7720588445663452
562,0.19656862318515778,2.56862735748291
563,-0.2514705955982208,3.465686321258545
564,-0.06372549384832382,4.176470756530762
565,-0.11274509876966476,4.924019813537598
566,-0.046078432351350784,5.585784435272217
567,-0.06470588594675064,6.156862735748291
568,0.008823529817163944,6.68137264251709
569,-0.06911765038967133,7.115196228027344
570,0.0058823530562222,7.485294342041016
571,-0.018137255683541298,7.676470756530762
572,0.010784314014017582,7.865196228027344
573,-0.008823529817163944,7.872549057006836
574,-0.007843137718737125,7.892157077789307
575,0.0058823530562222,7.811274528503418
576,-0.0009803922148421407,7.590686321258545
577,0.008823529817163944,7.321078300476074
578,0.01715686358511448,7.0
579,0.003921568859368563,6.541666507720947
580,0.0024509804788976908,6.071078300476074
581,0.009803921915590763,5.502450942993164
582,0.0004901961074210703,4.884803771972656
583,0.007352941203862429,4.230391979217529
584,0.0058823530562222,3.534313678741455
585,0.013725490309298038,2.776960849761963
586,-0.0009803922148421407,2.0147058963775635
587,0.00147058826405555,1.2745097875595093
588,-0.0019607844296842813,0.49264705181121826
589,0.004411764908581972,-0.281862735748291
590,0.003921568859368563,-1.0563725233078003
591,-0.0049019609577953815,-1.7450979948043823
592,0.004411764908581972,-2.4779412746429443
593,0.005392157007008791,-3.161764621734619
594,-0.0009803922148421407,-3.7647058963775635
595,0.005392157007008791,-4.343137264251709
596,0.003921568859368563,-4.899509906768799
597,-0.0029411765281111,-5.352941036224365
598,-0.00147058826405555,-5.752450942993164
599,-0.0029411765281111,-6.085784435272217
600,-0.0019607844296842813,-6.365196228027344
601,0.0,-6.526960849761963
602,0.00637254910543561,-6.654411792755127
603,0.015196078456938267,-6.625
604,-0.019117647781968117,-6.531862735748291
605,0.013235294260084629,-6.460784435272217
606,-0.0029411765281111,-6.186274528503418
607,0.007843137718737125,-5.865196228027344
608,-0.0049019609577953815,-5.473039150238037
609,0.007352941203862429,-5.009803771972656
610,0.003921568859368563,-4.509803771972656
611,0.01666666753590107,-3.9240195751190186
612,0.0019607844296842813,-3.242647171020508
613,0.008823529817163944,-2.5220587253570557
614,0.006862745154649019,-1.8504902124404907
615,0.007352941203862429,-1.0245097875595093
616,0.01274509821087122,-0.22549019753932953
617,0.0004901961074210703,0.6200980544090271
618,0.006862745154649019,1.4191176891326904
619,0.026470588520169258,2.2328431606292725
620,0.010294117964804173,3.0808823108673096
621,0.013725490309298038,3.848039150238037
622,0.0058823530562222,4.588235378265381
623,0.0058823530562222,5.325980186462402
624,0.0049019609577953815,6.007352828979492
625,0.018627451732754707,6.598039150238037
626,0.0024509804788976908,7.132352828979492
627,0.003921568859368563,7.629901885986328
628,0.011274510063230991,7.960784435272217
629,0.010784314014017582,8.257352828979492
630,0.009313725866377354,8.470588684082031
631,0.01274509821087122,8.563725471496582
632,0.014215686358511448,8.585783958435059
633,0.009803921915590763,8.517156600952148
634,0.0117647061124444,8.311274528503418
635,0.006862745154649019,7.985294342041016
636,0.004411764908581972,7.649509906768799
637,-0.008823529817163944,7.176470756530762
638,0.10637255012989044,6.627450942993164
639,0.5632352828979492,6.017157077789307
640,0.12647059559822083,5.308823585510254
641,0.004411764908581972,4.460784435272217
642,0.3382352888584137,3.715686321258545
643,-0.10147058963775635,2.8210785388946533
644,0.10294117778539658,1.9191176891326904
645,0.0730392187833786,0.9828431606292725
646,-0.009803921915590763,0.046568628400564194
647,0.06862745434045792,-0.8823529481887817
648,-0.013725490309298038,-1.7916666269302368
649,0.019607843831181526,-2.718137264251709
650,0.022058824077248573,-3.5539214611053467
651,0.011274510063230991,-4.379901885986328
652,0.007352941203862429,-5.102941036224365
653,0.010784314014017582,-5.754901885986328
654,0.00637254910543561,-6.340686321258545
655,0.019117647781968117,-6.889705657958984
656,-0.010294117964804173,-7.267157077789307
657,0.003921568859368563,-7.627450942993164
658,-0.0029411765281111,-7.852941036224365
659,0.0,-7.963235378265381
660,-0.0049019609577953815,-7.94362735748291
661,-0.0019607844296842813,-7.845588207244873
662,0.008823529817163944,-7.669117450714111
663,-0.0019607844296842813,-7.333333492279053
664,0.005392157007008791,-6.965686321258545
665,0.0058823530562222,-6.426470756530762
666,0.0029411765281111,-5.877450942993164
667,0.0034313725773245096,-5.213235378265381
668,-0.0009803922148421407,-4.458333492279053
669,0.010294117964804173,-3.661764621734619
670,0.007843137718737125,-2.8627450466156006
671,-0.003921568859368563,-1.9901961088180542
672,-0.0058823530562222,-1.1102941036224365
673,-0.07941176742315292,-0.1764705926179886
674,-0.06421568989753723,0.7328431606292725
675,-0.05049019679427147,1.6397058963775635
676,-0.022549020126461983,2.5196077823638916
677,-0.010784314014017582,3.4191176891326904
678,0.0034313725773245096,4.242647171020508
679,-0.0019607844296842813,4.990196228027344
680,-0.003921568859368563,5.683823585510254
681,0.0,6.365196228027344
682,0.003921568859368563,6.93137264251709
683,0.009803921915590763,7.426470756530762
684,0.0049019609577953815,7.825980186462402
685,0.0117647061124444,8.154411315917969
686,0.010784314014017582,8.38725471496582
687,0.010294117964804173,8.54411792755127
688,0.02500000037252903,8.55637264251709
689,-0.0019607844296842813,8.55637264251709
690,0.022549020126461983,8.401960372924805
691,-0.0029411765281111,8.210783958435059
692,0.10245098173618317,7.88725471496582
693,1.220588207244873,7.595588207244873
694,-1.0397058725357056,7.022058963775635
695,1.2328431606292725,6.578431606292725
696,-0.7691176533699036,6.026960849761963
697,0.3813725411891937,5.316176414489746
698,-0.08382353186607361,4.727941036224365
699,0.08039215952157974,4.019608020782471
700,0.07254902273416519,3.281862735748291
701,-0.015196078456938267,2.5171568393707275
702,0.026960784569382668,1.7549020051956177
703,0.07205882668495178,0.9901960492134094
704,-0.05147058889269829,0.23039215803146362
705,0.05784313753247261,-0.5098039507865906
706,-0.0117647061124444,-1.2377450466156006
707,0.04852941259741783,-1.9779411554336548
