Sample,Ch1,Ch2 
3436,0.019607843831181526,8.227941513061523
3437,0.01617647148668766,8.397058486938477
3438,0.014215686358511448,8.539216041564941
3439,0.018627451732754707,8.639705657958984
3440,0.0024509804788976908,8.740196228027344
3441,0.0019607844296842813,8.845588684082031
3442,0.00147058826405555,8.882352828979492
3443,-0.003921568859368563,8.860294342041016
3444,-0.01225490216165781,8.852941513061523
3445,0.019117647781968117,8.838234901428223
3446,-0.03529411926865578,8.740196228027344
3447,0.0117647061124444,8.58088207244873
3448,-0.013235294260084629,8.497549057006836
3449,0.1568627506494522,8.397058486938477
3450,1.070588231086731,8.200980186462402
3451,-1.3058823347091675,7.835784435272217
3452,0.9857842922210693,7.629901885986328
3453,-0.6578431129455566,7.397058963775635
3454,0.15833333134651184,7.007352828979492
3455,-0.0470588244497776,6.76225471496582
3456,0.0004901961074210703,6.399509906768799
3457,-0.027941176667809486,6.071078300476074
3458,-0.010294117964804173,5.732842922210693
3459,-0.053921569138765335,5.316176414489746
3460,0.019117647781968117,5.0
3461,-0.06029411777853966,4.583333492279053
3462,-0.01568627543747425,4.176470756530762
3463,-0.038235295563936234,3.838235378265381
3464,-0.028431372717022896,3.4779412746429443
3465,-0.028431372717022896,3.1446077823638916
3466,0.0024509804788976908,2.784313678741455
3467,-0.030392156913876534,2.4828431606292725
3468,-0.01764705963432789,2.100490093231201
3469,-0.026960784569382668,1.8504902124404907
3470,-0.029901960864663124,1.5392156839370728
3471,-0.01715686358511448,1.2549020051956177
3472,-0.027450980618596077,0.9950980544090271
3473,-0.03333333507180214,0.7303921580314636
3474,-0.02450980432331562,0.4632352888584137
3475,-0.018137255683541298,0.23774509131908417
3476,-0.02450980432331562,-0.01715686358511448
3477,-0.026470588520169258,-0.2181372493505478
3478,-0.04264706000685692,-0.46078431606292725
3479,-0.01617647148668766,-0.625
3480,-0.01666666753590107,-0.9166666865348816
3481,-0.021078431978821754,-1.1176470518112183
3482,-0.026470588520169258,-1.3897058963775635
3483,-0.028431372717022896,-1.593137264251709
3484,-0.030392156913876534,-1.8357843160629272
3485,-0.027941176667809486,-2.1102941036224365
3486,-0.023039216175675392,-2.3848040103912354
3487,-0.029901960864663124,-2.6715686321258545
3488,-0.02401960827410221,-2.9460785388946533
3489,-0.029411764815449715,-3.2598040103912354
3490,-0.028431372717022896,-3.5441176891326904
3491,-0.036274511367082596,-3.8553922176361084
3492,-0.0313725508749485,-4.151960849761963
3493,-0.037745099514722824,-4.529411792755127
3494,-0.020588235929608345,-4.789215564727783
3495,-0.04215686395764351,-5.11274528503418
3496,0.007352941203862429,-5.455882549285889
3497,-0.06911765038967133,-5.759803771972656
3498,-0.019117647781968117,-6.093137264251709
3499,-0.02401960827410221,-6.397058963775635
3500,-0.044607844203710556,-6.659313678741455
3501,-0.036274511367082596,-6.897058963775635
3502,-0.0313725508749485,-7.11274528503418
3503,-0.028921568766236305,-7.286764621734619
3504,-0.027941176667809486,-7.514705657958984
3505,-0.013235294260084629,-7.669117450714111
3506,-0.022549020126461983,-7.799019813537598
3507,-0.028431372717022896,-7.88725471496582
3508,-0.020098039880394936,-7.919117450714111
3509,-0.013725490309298038,-7.970588207244873
3510,-0.01225490216165781,-8.036765098571777
3511,0.007352941203862429,-7.94362735748291
3512,-0.01715686358511448,-7.948529243469238
3513,-0.0029411765281111,-7.894608020782471
3514,-0.004411764908581972,-7.723039150238037
3515,-0.00637254910543561,-7.620098114013672
3516,0.0049019609577953815,-7.480391979217529
3517,0.011274510063230991,-7.276960849761963
3518,-0.0019607844296842813,-7.120098114013672
3519,0.0024509804788976908,-6.928921699523926
3520,-0.009313725866377354,-6.732842922210693
3521,0.23529411852359772,-6.507352828979492
3522,0.533823549747467,-6.311274528503418
3523,-0.45980390906333923,-6.125
3524,0.5107843279838562,-5.921568393707275
3525,-0.14509804546833038,-5.725490093231201
3526,0.09705882519483566,-5.539215564727783
3527,0.08480392396450043,-5.382352828979492
3528,0.0019607844296842813,-5.210784435272217
3529,0.052941177040338516,-5.007352828979492
3530,0.029901960864663124,-4.88725471496582
3531,-0.011274510063230991,-4.745098114013672
3532,0.04362745210528374,-4.539215564727783
3533,0.01274509821087122,-4.477941036224365
3534,-0.0009803922148421407,-4.299019813537598
3535,0.0058823530562222,-4.210784435272217
3536,-0.003921568859368563,-4.066176414489746
3537,0.021078431978821754,-3.9558823108673096
3538,-0.0009803922148421407,-3.845588207244873
3539,0.010784314014017582,-3.688725471496582
3540,0.0,-3.55637264251709
3541,0.009803921915590763,-3.370098114013672
3542,0.008333333767950535,-3.2352941036224365
3543,0.010294117964804173,-3.029411792755127
3544,0.00637254910543561,-2.840686321258545
3545,0.013235294260084629,-2.632352828979492
3546,0.007843137718737125,-2.3970587253570557
3547,0.0004901961074210703,-2.1470587253570557
3548,0.01666666753590107,-1.8284313678741455
3549,0.01225490216165781,-1.561274528503418
3550,0.021078431978821754,-1.2328431606292725
3551,0.01225490216165781,-0.9338235259056091
3552,0.02450980432331562,-0.5710784196853638
3553,0.023039216175675392,-0.1568627506494522
3554,0.029901960864663124,0.17892156541347504
3555,0.026960784569382668,0.5416666865348816
3556,0.026960784569382668,0.9779411554336548
3557,0.022058824077248573,1.436274528503418
3558,0.019607843831181526,1.8014706373214722
3559,0.03235294297337532,2.186274528503418
3560,0.030882352963089943,2.632352828979492
3561,0.030882352963089943,3.0098040103912354
3562,0.03333333507180214,3.367647171020508
3563,0.03333333507180214,3.7671568393707275
3564,0.028431372717022896,4.078431606292725
3565,0.02549019642174244,4.394608020782471
3566,0.03529411926865578,4.720588207244873
3567,0.02500000037252903,5.007352828979492
3568,0.021078431978821754,5.267157077789307
3569,0.026960784569382668,5.531862735748291
3570,0.007843137718737125,5.696078300476074
3571,0.029411764815449715,5.93137264251709
3572,0.003921568859368563,6.026960849761963
3573,0.018627451732754707,6.196078300476074
3574,0.011274510063230991,6.311274528503418
3575,0.010784314014017582,6.433823585510254
3576,0.0049019609577953815,6.450980186462402
3577,0.0029411765281111,6.566176414489746
3578,0.006862745154649019,6.605391979217529
3579,-0.0004901961074210703,6.639705657958984
3580,0.018627451732754707,6.678921699523926
3581,-0.02450980432331562,6.735294342041016
3582,0.01225490216165781,6.764705657958984
3583,-0.0117647061124444,6.794117450714111
3584,-0.5083333253860474,6.828431606292725
3585,1.4475489854812622,7.007352828979492
3586,-0.9421568512916565,6.941176414489746
3587,1.0823529958724976,7.06862735748291
3588,-0.3495098054409027,7.129901885986328
3589,0.26372548937797546,7.154411792755127
3590,0.006862745154649019,7.279411792755127
3591,-0.007843137718737125,7.335784435272217
3592,0.06960784643888474,7.529411792755127
3593,0.019607843831181526,7.622549057006836
3594,-0.008333333767950535,7.735294342041016
3595,0.062254901975393295,7.909313678741455
3596,0.04803921654820442,8.061274528503418
3597,0.14264705777168274,8.19362735748291
3598,0.06862745434045792,8.355392456054688
3599,0.06029411777853966,8.453431129455566
3600,0.04950980469584465,8.583333015441895
3601,0.007352941203862429,8.674019813537598
3602,0.029411764815449715,8.828431129455566
3603,0.0117647061124444,8.833333015441895
3604,0.018627451732754707,8.897058486938477
3605,0.01666666753590107,8.921568870544434
3606,0.01617647148668766,8.921568870544434
3607,0.005392157007008791,8.892156600952148
3608,0.013235294260084629,8.855392456054688
3609,0.006862745154649019,8.796568870544434
3610,-0.00637254910543561,8.686274528503418
3611,0.0024509804788976908,8.495098114013672
3612,0.0019607844296842813,8.355392456054688
3613,-0.01617647148668766,8.147058486938477
3614,-0.007843137718737125,7.948529243469238
3615,-0.0049019609577953815,7.75
3616,-0.007352941203862429,7.485294342041016
3617,-0.008333333767950535,7.218137264251709
3618,-0.020588235929608345,6.936274528503418
3619,-0.01617647148668766,6.629901885986328
3620,0.008823529817163944,6.30637264251709
3621,-0.054901961237192154,6.026960849761963
3622,0.004411764908581972,5.776960849761963
3623,-0.04019607976078987,5.438725471496582
3624,-0.02549019642174244,5.154411792755127
3625,-0.018627451732754707,4.909313678741455
3626,-0.03333333507180214,4.615196228027344
3627,-0.02549019642174244,4.367647171020508
3628,-0.02450980432331562,4.129901885986328
3629,-0.018627451732754707,3.94362735748291
3630,-0.01617647148668766,3.7401959896087646
3631,-0.0235294122248888,3.563725471496582
3632,-0.02500000037252903,3.43137264251709
3633,-0.011274510063230991,3.2965686321258545
3634,-0.014705882407724857,3.120098114013672
3635,-0.022549020126461983,3.0441176891326904
3636,-0.006862745154649019,2.9142158031463623
3637,-0.010784314014017582,2.8627450466156006
3638,-0.019117647781968117,2.713235378265381
3639,-0.011274510063230991,2.6715686321258545
3640,-0.01568627543747425,2.598039150238037
3641,-0.011274510063230991,2.4828431606292725
3642,-0.015196078456938267,2.411764621734619
3643,-0.007843137718737125,2.2647058963775635
3644,-0.014215686358511448,2.1421568393707275
3645,-0.01617647148668766,2.0416667461395264
3646,-0.018627451732754707,1.8897058963775635
3647,-0.0009803922148421407,1.7230392694473267
3648,-0.030392156913876534,1.470588207244873
3649,-0.007352941203862429,1.3235293626785278
3650,-0.022549020126461983,1.0465686321258545
3651,-0.022058824077248573,0.7573529481887817
3652,-0.053921569138765335,0.4852941036224365
3653,-0.44999998807907104,0.16421568393707275
3654,0.3387254774570465,-0.08088235557079315
3655,-0.46029412746429443,-0.47058823704719543
3656,0.11176470667123795,-0.8014705777168274
3657,-0.09313725680112839,-1.159313678741455
3658,-0.1303921639919281,-1.468137264251709
3659,0.011274510063230991,-1.875
3660,-0.07254902273416519,-2.2352941036224365
3661,-0.037745099514722824,-2.593137264251709
3662,-0.0034313725773245096,-2.9240195751190186
3663,-0.09803921729326248,-3.308823585510254
3664,0.006862745154649019,-3.6470587253570557
3665,-0.04950980469584465,-3.904411792755127
3666,-0.038235295563936234,-4.230391979217529
3667,-0.026960784569382668,-4.43137264251709
3668,-0.02598039247095585,-4.686274528503418
3669,-0.04852941259741783,-4.901960849761963
3670,-0.013725490309298038,-5.120098114013672
3671,-0.0573529414832592,-5.276960849761963
3672,-0.010784314014017582,-5.345588207244873
3673,-0.04950980469584465,-5.450980186462402
3674,0.008333333767950535,-5.526960849761963
3675,-0.013725490309298038,-5.588235378265381
3676,-0.010294117964804173,-5.61274528503418
3677,0.004411764908581972,-5.651960849761963
3678,-0.018627451732754707,-5.620098114013672
3679,-0.004411764908581972,-5.600490093231201
3680,-0.008823529817163944,-5.575980186462402
3681,0.003921568859368563,-5.593137264251709
3682,0.00147058826405555,-5.526960849761963
3683,-0.013725490309298038,-5.517157077789307
3684,-0.009803921915590763,-5.529411792755127
3685,-0.0049019609577953815,-5.536764621734619
3686,-0.0019607844296842813,-5.561274528503418
3687,-0.010784314014017582,-5.55637264251709
3688,-0.004411764908581972,-5.588235378265381
3689,-0.01715686358511448,-5.625
3690,-0.009313725866377354,-5.735294342041016
3691,-0.008823529817163944,-5.823529243469238
3692,0.00637254910543561,-5.958333492279053
3693,-0.010784314014017582,-6.090686321258545
3694,-0.008333333767950535,-6.242647171020508
3695,-0.007843137718737125,-6.399509906768799
3696,-0.013725490309298038,-6.605391979217529
3697,-0.01225490216165781,-6.73774528503418
3698,-0.019117647781968117,-6.990196228027344
3699,-0.018627451732754707,-7.169117450714111
3700,-0.0117647061124444,-7.377450942993164
3701,-0.022549020126461983,-7.575980186462402
3702,-0.015196078456938267,-7.799019813537598
3703,-0.014705882407724857,-7.916666507720947
3704,-0.02450980432331562,-8.134803771972656
3705,0.03284313902258873,-8.215685844421387
3706,-0.04313725605607033,-8.335783958435059
3707,0.003921568859368563,-8.43137264251709
3708,-0.020098039880394936,-8.5
3709,-0.010294117964804173,-8.497549057006836
3710,-0.0009803922148421407,-8.529411315917969
3711,-0.008823529817163944,-8.458333015441895
3712,0.00147058826405555,-8.411765098571777
3713,-0.004411764908581972,-8.301470756530762
3714,0.0,-8.16911792755127
3715,0.0024509804788976908,-8.05637264251709
3716,0.0,-7.889705657958984
3717,-0.019607843831181526,-7.703431606292725
3718,-0.007352941203862429,-7.5
3719,-0.014215686358511448,-7.267157077789307
3720,-0.01764705963432789,-7.058823585510254
3721,-0.005392157007008791,-6.821078300476074
3722,0.003921568859368563,-6.56862735748291
3723,0.01225490216165781,-6.360294342041016
3724,0.008333333767950535,-6.129901885986328
3725,0.010294117964804173,-5.879901885986328
3726,0.007352941203862429,-5.710784435272217
3727,0.014705882407724857,-5.534313678741455
3728,0.008333333767950535,-5.377450942993164
3729,0.010294117964804173,-5.254901885986328
3730,0.005392157007008791,-5.149509906768799
3731,0.01715686358511448,-5.05637264251709
3732,0.014215686358511448,-4.975490093231201
3733,0.045098040252923965,-4.88725471496582
3734,0.03921568766236305,-4.872549057006836
3735,0.029901960864663124,-4.848039150238037
3736,0.013725490309298038,-4.872549057006836
3737,0.0009803922148421407,-4.919117450714111
3738,0.0,-4.914215564727783
3739,-0.00147058826405555,-5.107842922210693
3740,-0.007352941203862429,-5.06862735748291
3741,0.009803921915590763,-5.159313678741455
3742,-0.00637254910543561,-5.18137264251709
3743,0.0,-5.240196228027344
3744,-0.01715686358511448,-5.279411792755127
3745,0.0024509804788976908,-5.311274528503418
3746,-0.011274510063230991,-5.286764621734619
3747,-0.0058823530562222,-5.296568393707275
3748,0.0019607844296842813,-5.200980186462402
3749,-0.0024509804788976908,-5.122549057006836
3750,0.008823529817163944,-5.007352828979492
3751,0.0029411765281111,-4.877450942993164
3752,-0.0058823530562222,-4.745098114013672
3753,0.005392157007008791,-4.529411792755127
3754,0.011274510063230991,-4.299019813537598
3755,0.022549020126461983,-4.0
3756,0.022058824077248573,-3.7647058963775635
3757,0.01225490216165781,-3.441176414489746
3758,0.019117647781968117,-3.1446077823638916
3759,0.015196078456938267,-2.786764621734619
3760,0.019607843831181526,-2.470588207244873
3761,0.026960784569382668,-2.0784313678741455
3762,0.014705882407724857,-1.7671568393707275
3763,0.037745099514722824,-1.4289215803146362
3764,0.013235294260084629,-1.095588207244873
3765,0.019607843831181526,-0.8039215803146362
3766,0.01568627543747425,-0.5392156839370728
3767,0.022549020126461983,-0.18872548639774323
3768,0.021078431978821754,0.036764707416296005
3769,0.026960784569382668,0.2647058963775635
3770,0.010784314014017582,0.40931373834609985
3771,-0.0024509804788976908,0.6225489974021912
3772,0.009803921915590763,0.7328431606292725
3773,0.0024509804788976908,0.8504902124404907
3774,0.006862745154649019,0.8774510025978088
3775,0.0029411765281111,0.9754902124404907
3776,-0.00147058826405555,0.9656862616539001
3777,-0.0004901961074210703,0.9534313678741455
3778,-0.0034313725773245096,0.968137264251709
3779,-0.0004901961074210703,0.8995097875595093
3780,0.0004901961074210703,0.8799019455909729
3781,-0.008333333767950535,0.8529411554336548
3782,-0.015196078456938267,0.7549019455909729
3783,0.0,0.6764705777168274
3784,-0.01274509821087122,0.6470588445663452
3785,-0.009313725866377354,0.6274510025978088
3786,-0.011274510063230991,0.5735294222831726
3787,-0.009313725866377354,0.625
3788,-0.005392157007008791,0.6593137383460999
3789,-0.018137255683541298,0.6691176295280457
3790,-0.0117647061124444,0.8039215803146362
3791,0.01764705963432789,0.875
3792,0.021568628028035164,1.0220588445663452
3793,-0.01225490216165781,1.2303920984268188
3794,0.008823529817163944,1.4215686321258545
3795,0.005392157007008791,1.7083333730697632
3796,0.013235294260084629,1.9191176891326904
3797,0.01617647148668766,2.2303922176361084
3798,0.013235294260084629,2.4828431606292725
3799,0.007352941203862429,2.8529412746429443
3800,0.014705882407724857,3.1666667461395264
3801,0.020098039880394936,3.536764621734619
3802,0.02549019642174244,3.8357841968536377
3803,0.02500000037252903,4.169117450714111
3804,0.01715686358511448,4.534313678741455
3805,0.029901960864663124,4.80637264251709
3806,0.02450980432331562,5.095588207244873
3807,0.018137255683541298,5.36274528503418
3808,0.023039216175675392,5.63725471496582
3809,0.01666666753590107,5.813725471496582
3810,0.011274510063230991,5.977941036224365
3811,0.01568627543747425,6.18137264251709
3812,0.018137255683541298,6.23774528503418
3813,0.020588235929608345,6.330882549285889
3814,0.004411764908581972,6.382352828979492
3815,0.010784314014017582,6.38725471496582
3816,-0.008823529817163944,6.340686321258545
3817,0.0029411765281111,6.223039150238037
3818,-0.007843137718737125,6.164215564727783
3819,-0.007843137718737125,6.049019813537598
3820,-0.009803921915590763,5.955882549285889
3821,-0.0004901961074210703,5.799019813537598
3822,-0.010784314014017582,5.634803771972656
3823,-0.022549020126461983,5.529411792755127
3824,-0.021078431978821754,5.357842922210693
3825,-0.026470588520169258,5.200980186462402
3826,-0.02401960827410221,5.11274528503418
3827,-0.007843137718737125,5.01225471496582
3828,-0.0117647061124444,4.928921699523926
3829,-0.028431372717022896,4.884803771972656
3830,-0.014705882407724857,4.879901885986328
3831,-0.009313725866377354,4.921568393707275
3832,-0.010784314014017582,4.911764621734619
3833,-0.008823529817163944,4.973039150238037
3834,-0.014705882407724857,5.171568393707275
3835,-0.0029411765281111,5.316176414489746
3836,0.008823529817163944,5.470588207244873
3837,0.0009803922148421407,5.720588207244873
3838,0.018137255683541298,5.985294342041016
3839,-0.0019607844296842813,6.205882549285889
3840,0.011274510063230991,6.509803771972656
3841,0.01715686358511448,6.786764621734619
3842,0.022058824077248573,7.105391979217529
3843,0.013235294260084629,7.377450942993164
3844,0.0313725508749485,7.723039150238037
3845,0.01715686358511448,7.941176414489746
3846,0.0235294122248888,8.254901885986328
3847,0.010784314014017582,8.477941513061523
3848,0.021568628028035164,8.66911792755127
3849,0.013235294260084629,8.872549057006836
3850,0.01764705963432789,8.98774528503418
3851,0.028431372717022896,9.090685844421387
3852,0.01715686358511448,9.14950942993164
3853,0.0049019609577953815,9.220588684082031
3854,0.0049019609577953815,9.191176414489746
3855,0.007352941203862429,9.127450942993164
3856,-0.00637254910543561,9.034314155578613
3857,-0.010784314014017582,8.870098114013672
3858,-0.007843137718737125,8.710783958435059
3859,-0.008823529817163944,8.561274528503418
3860,-0.019117647781968117,8.313725471496582
3861,-0.014705882407724857,8.088234901428223
3862,-0.019607843831181526,7.816176414489746
3863,-0.01568627543747425,7.598039150238037
3864,-0.029901960864663124,7.343137264251709
3865,-0.01764705963432789,7.071078300476074
3866,-0.02500000037252903,6.882352828979492
3867,-0.018137255683541298,6.656862735748291
3868,-0.029411764815449715,6.507352828979492
3869,-0.03235294297337532,6.299019813537598
3870,-0.020098039880394936,6.154411792755127
3871,-0.014705882407724857,6.083333492279053
3872,-0.01617647148668766,6.058823585510254
3873,-0.00637254910543561,6.083333492279053
3874,-0.01274509821087122,6.046568393707275
3875,-0.00637254910543561,6.13725471496582
3876,-0.0029411765281111,6.274509906768799
3877,-0.0019607844296842813,6.448529243469238
3878,0.0058823530562222,6.578431606292725
3879,0.01225490216165781,6.828431606292725
3880,0.01274509821087122,7.088235378265381
3881,0.02598039247095585,7.284313678741455
3882,0.020588235929608345,7.605391979217529
3883,-0.022058824077248573,7.870098114013672
3884,0.021078431978821754,8.166666984558105
3885,0.008333333767950535,8.409314155578613
3886,0.010784314014017582,8.68137264251709
3887,0.029411764815449715,8.926470756530762
3888,0.015196078456938267,9.122549057006836
3889,0.01617647148668766,9.345588684082031
3890,0.007843137718737125,9.497549057006836
3891,0.003921568859368563,9.571078300476074
3892,0.010294117964804173,9.629901885986328
3893,0.008333333767950535,9.629901885986328
3894,0.008333333767950535,9.617647171020508
3895,0.003921568859368563,9.526960372924805
3896,0.00147058826405555,9.377450942993164
3897,-0.0049019609577953815,9.235294342041016
3898,-0.009803921915590763,9.034314155578613
3899,-0.00147058826405555,8.769607543945312
3900,-0.02598039247095585,8.492647171020508
3901,-0.0034313725773245096,8.183823585510254
3902,-0.02401960827410221,7.892157077789307
3903,-0.020098039880394936,7.539215564727783
3904,-0.02549019642174244,7.232842922210693
3905,-0.018137255683541298,6.870098114013672
3906,-0.03235294297337532,6.536764621734619
3907,-0.026960784569382668,6.230391979217529
3908,-0.0313725508749485,5.94362735748291
3909,-0.02598039247095585,5.683823585510254
3910,-0.029901960864663124,5.463235378265381
3911,-0.02450980432331562,5.323529243469238
3912,-0.0235294122248888,5.147058963775635
3913,-0.04068627581000328,5.088235378265381
3914,0.003921568859368563,5.041666507720947
3915,-0.03284313902258873,5.017157077789307
3916,0.0,5.144608020782471
3917,-0.007843137718737125,5.242647171020508
3918,-0.013235294260084629,5.382352828979492
3919,-0.0024509804788976908,5.531862735748291
3920,-0.0034313725773245096,5.801470756530762
3921,0.004411764908581972,6.029411792755127
3922,0.0019607844296842813,6.325980186462402
3923,0.013235294260084629,6.605391979217529
3924,0.015196078456938267,6.919117450714111
3925,0.026960784569382668,7.232842922210693
3926,0.013235294260084629,7.546568393707275
3927,0.018137255683541298,7.811274528503418
3928,0.019117647781968117,8.095588684082031
3929,0.01617647148668766,8.29411792755127
3930,0.01225490216165781,8.51225471496582
3931,0.014705882407724857,8.66911792755127
3932,0.008823529817163944,8.799019813537598
3933,0.0004901961074210703,8.772058486938477
3934,0.009313725866377354,8.730392456054688
3935,-0.0029411765281111,8.732843399047852
3936,-0.01568627543747425,8.627450942993164
3937,0.01666666753590107,8.502450942993164
3938,-0.044607844203710556,8.316176414489746
3939,0.009803921915590763,8.036765098571777
3940,-0.01715686358511448,7.691176414489746
3941,0.10147058963775635,7.36274528503418
3942,1.4186275005340576,7.139705657958984
3943,-1.279411792755127,6.536764621734619
3944,1.0053921937942505,6.176470756530762
3945,-0.4950980246067047,5.816176414489746
3946,0.1147058829665184,5.345588207244873
3947,-0.019607843831181526,5.01225471496582
3948,0.0313725508749485,4.583333492279053
3949,-0.06960784643888474,4.230391979217529
3950,0.01274509821087122,3.93137264251709
3951,-0.06519608199596405,3.6691176891326904
3952,0.014705882407724857,3.4558823108673096
3953,-0.013235294260084629,3.2720587253570557
3954,-0.021568628028035164,3.1715686321258545
3955,0.0004901961074210703,3.1421568393707275
3956,-0.008333333767950535,3.122549057006836
3957,0.0034313725773245096,3.188725471496582
3958,-0.013725490309298038,3.3039214611053467
3959,0.007843137718737125,3.4852941036224365
3960,0.007352941203862429,3.713235378265381
3961,0.010784314014017582,3.997549057006836
3962,0.009313725866377354,4.26225471496582
3963,0.023039216175675392,4.607842922210693
3964,0.02401960827410221,4.982842922210693
3965,0.018627451732754707,5.316176414489746
3966,0.023039216175675392,5.698529243469238
3967,0.028921568766236305,6.071078300476074
3968,0.03284313902258873,6.424019813537598
3969,0.028921568766236305,6.789215564727783
3970,0.036274511367082596,7.044117450714111
3971,0.020588235929608345,7.274509906768799
3972,0.022058824077248573,7.507352828979492
3973,0.011274510063230991,7.590686321258545
3974,0.021078431978821754,7.68137264251709
3975,0.020588235929608345,7.703431606292725
3976,0.0004901961074210703,7.703431606292725
3977,0.006862745154649019,7.549019813537598
3978,-0.0034313725773245096,7.350490093231201
3979,-0.010294117964804173,7.13725471496582
3980,-0.0117647061124444,6.838235378265381
3981,-0.028431372717022896,6.519608020782471
3982,-0.018137255683541298,6.110294342041016
3983,-0.0313725508749485,5.696078300476074
3984,-0.027941176667809486,5.196078300476074
3985,-0.04019607976078987,4.759803771972656
3986,-0.046568628400564194,4.254901885986328
3987,-0.037745099514722824,3.786764621734619
3988,-0.036764707416296005,3.2990195751190186
3989,-0.05098039284348488,2.872549057006836
3990,-0.036764707416296005,2.4460785388946533
3991,-0.03382353112101555,2.0710785388946533
3992,-0.04068627581000328,1.7573529481887817
3993,-0.03431372717022896,1.4313725233078003
3994,-0.030882352963089943,1.2450979948043823
3995,-0.036274511367082596,1.1176470518112183
3996,-0.03529411926865578,1.0196079015731812
3997,-0.018137255683541298,1.029411792755127
3998,-0.010294117964804173,1.1151961088180542
3999,-0.004411764908581972,1.252450942993164
4000,-0.0049019609577953815,1.4950979948043823
4001,-0.0024509804788976908,1.7598038911819458
4002,0.00637254910543561,2.0490195751190186
4003,0.013725490309298038,2.406862735748291
4004,0.019117647781968117,2.843137264251709
4005,0.026470588520169258,3.276960849761963
4006,0.008333333767950535,3.7009804248809814
4007,0.05637254938483238,4.188725471496582
4008,0.0,4.705882549285889
4009,0.02401960827410221,5.117647171020508
4010,0.26225489377975464,5.566176414489746
4011,0.4946078360080719,5.948529243469238
4012,-0.42401960492134094,6.223039150238037
4013,0.5151960849761963,6.55637264251709
4014,-0.15000000596046448,6.745098114013672
4015,0.12450980395078659,6.877450942993164
4016,0.06911765038967133,6.953431606292725
4017,0.005392157007008791,6.924019813537598
4018,0.05588235333561897,6.875
4019,0.007352941203862429,6.730391979217529
4020,-0.027450980618596077,6.463235378265381
4021,0.014705882407724857,6.154411792755127
4022,-0.01715686358511448,5.786764621734619
4023,-0.03235294297337532,5.328431606292725
4024,-0.023039216175675392,4.855391979217529
4025,-0.03431372717022896,4.330882549285889
4026,-0.03529411926865578,3.781862735748291
4027,-0.04852941259741783,3.247549057006836
4028,-0.038235295563936234,2.649509906768799
4029,-0.0519607849419117,2.05637264251709
4030,-0.046078432351350784,1.5
4031,-0.0519607849419117,0.9779411554336548
4032,-0.045588236302137375,0.5367646813392639
4033,-0.04411764815449715,0.11519607901573181
4034,-0.04901960864663124,-0.22549019753932953
4035,-0.045588236302137375,-0.5465686321258545
4036,-0.037254903465509415,-0.7230392098426819
4037,-0.028921568766236305,-0.8259803652763367
4038,-0.027450980618596077,-0.8946078419685364
4039,-0.008333333767950535,-0.8357843160629272
4040,-0.01666666753590107,-0.6642156839370728
4041,-0.004411764908581972,-0.4362744987010956
4042,0.0058823530562222,-0.15931372344493866
4043,-0.00147058826405555,0.18872548639774323
4044,0.01274509821087122,0.6495097875595093
4045,0.026470588520169258,1.0808823108673096
4046,0.028431372717022896,1.6789215803146362
4047,0.03333333507180214,2.2279412746429443
4048,0.03872549161314964,2.813725471496582
4049,0.037745099514722824,3.3946077823638916
4050,0.044607844203710556,4.004901885986328
4051,0.05000000074505806,4.509803771972656
4052,0.03186274692416191,5.039215564727783
4053,0.04803921654820442,5.490196228027344
4054,0.035784315317869186,5.879901885986328
4055,0.02500000037252903,6.205882549285889
4056,0.029901960864663124,6.470588207244873
4057,0.019607843831181526,6.654411792755127
4058,0.028921568766236305,6.752450942993164
4059,0.01568627543747425,6.723039150238037
4060,0.01225490216165781,6.544117450714111
4061,-0.00147058826405555,6.414215564727783
4062,-0.014215686358511448,6.071078300476074
4063,-0.010294117964804173,5.703431606292725
4064,-0.029411764815449715,5.205882549285889
4065,-0.022549020126461983,4.703431606292725
4066,-0.03431372717022896,4.125
4067,-0.03872549161314964,3.507352828979492
4068,-0.05098039284348488,2.7916667461395264
4069,-0.054901961237192154,2.1078431606292725
4070,-0.07156863063573837,1.4166666269302368
4071,-0.05686274543404579,0.7696078419685364
4072,-0.0676470622420311,0.1348039209842682
4073,-0.07009804248809814,-0.46078431606292725
4074,-0.046078432351350784,-1.0465686321258545
4075,-0.06372549384832382,-1.5245097875595093
4076,-0.7107843160629272,-1.9730392694473267
4077,1.225000023841858,-2.1691176891326904
4078,-0.9264705777168274,-2.4779412746429443
4079,0.8058823347091675,-2.588235378265381
4080,-0.2191176414489746,-2.5465686321258545
4081,0.08284313976764679,-2.590686321258545
4082,0.06372549384832382,-2.3039214611053467
4083,-0.05931372568011284,-2.002450942993164
4084,0.054411765187978745,-1.6421568393707275
4085,0.04264706000685692,-1.2009804248809814
4086,-0.030882352963089943,-0.625
4087,0.09068627655506134,0.007352941203862429
4088,-0.019117647781968117,0.654411792755127
4089,0.05637254938483238,1.3308823108673096
4090,0.05147058889269829,2.0784313678741455
4091,-0.0019607844296842813,2.8284313678741455
4092,-0.014705882407724857,3.4901959896087646
4093,0.010294117964804173,4.171568393707275
4094,0.00637254910543561,4.843137264251709
4095,0.07254902273416519,5.426470756530762
4096,0.030882352963089943,5.88725471496582
4097,0.044607844203710556,6.382352828979492
4098,0.06323529779911041,6.629901885986328
4099,0.022549020126461983,6.916666507720947
4100,0.035784315317869186,7.0
4101,0.020098039880394936,6.995098114013672
