Sample,Ch1,Ch2 
5127,-0.02549019642174244,6.985294342041016
5128,-0.026960784569382668,6.536764621734619
5129,-0.022549020126461983,6.031862735748291
5130,-0.03529411926865578,5.539215564727783
5131,-0.04264706000685692,4.982842922210693
5132,-0.035784315317869186,4.441176414489746
5133,-0.05588235333561897,3.909313678741455
5134,-0.03186274692416191,3.2647058963775635
5135,-0.046078432351350784,2.715686321258545
5136,-0.044607844203710556,2.095588207244873
5137,-0.026960784569382668,1.409313678741455
5138,-0.05147058889269829,0.875
5139,-0.03186274692416191,0.2598039209842682
5140,-0.05588235333561897,-0.3700980246067047
5141,-0.05539215728640556,-0.9656862616539001
5142,-0.05098039284348488,-1.5392156839370728
5143,-0.08578431606292725,-2.0416667461395264
5144,-0.47156861424446106,-2.622549057006836
5145,-0.04068627581000328,-3.06862735748291
5146,-0.10343137383460999,-3.558823585510254
5147,-0.2852941155433655,-4.002450942993164
5148,0.10735294222831726,-4.401960849761963
5149,-0.2656862735748291,-4.73774528503418
5150,-0.0019607844296842813,-5.120098114013672
5151,-0.05539215728640556,-5.428921699523926
5152,-0.08627451211214066,-5.696078300476074
5153,0.014215686358511448,-5.906862735748291
5154,-0.09313725680112839,-6.154411792755127
5155,-0.022549020126461983,-6.335784435272217
5156,-0.021078431978821754,-6.475490093231201
5157,-0.04313725605607033,-6.55637264251709
5158,-0.009803921915590763,-6.669117450714111
5159,-0.0235294122248888,-6.713235378265381
5160,-0.027450980618596077,-6.796568393707275
5161,-0.010294117964804173,-6.799019813537598
5162,-0.035784315317869186,-6.757352828979492
5163,-0.01715686358511448,-6.745098114013672
5164,-0.010784314014017582,-6.705882549285889
5165,-0.013235294260084629,-6.590686321258545
5166,-0.014215686358511448,-6.507352828979492
5167,-0.0024509804788976908,-6.394608020782471
5168,-0.0117647061124444,-6.279411792755127
5169,-0.0004901961074210703,-6.11274528503418
5170,-0.0004901961074210703,-5.926470756530762
5171,0.004411764908581972,-5.713235378265381
5172,0.004411764908581972,-5.468137264251709
5173,-0.0049019609577953815,-5.232842922210693
5174,0.0029411765281111,-5.0
5175,0.010294117964804173,-4.674019813537598
5176,0.009313725866377354,-4.357842922210693
5177,0.014215686358511448,-4.041666507720947
5178,0.009313725866377354,-3.6397058963775635
5179,0.02401960827410221,-3.2083332538604736
5180,0.0235294122248888,-2.7892158031463623
5181,0.010784314014017582,-2.348039150238037
5182,0.010294117964804173,-1.8921568393707275
5183,0.01764705963432789,-1.4191176891326904
5184,0.013235294260084629,-0.8946078419685364
5185,0.027941176667809486,-0.3848039209842682
5186,0.02500000037252903,0.1764705926179886
5187,0.020588235929608345,0.7058823704719543
5188,0.028921568766236305,1.2426470518112183
5189,0.020098039880394936,1.8210784196853638
5190,0.04362745210528374,2.3651959896087646
5191,0.018137255683541298,2.970588207244873
5192,0.04362745210528374,3.495098114013672
5193,0.03186274692416191,4.063725471496582
5194,0.030882352963089943,4.607842922210693
5195,0.027941176667809486,5.125
5196,0.03333333507180214,5.615196228027344
5197,0.02549019642174244,6.120098114013672
5198,0.0235294122248888,6.563725471496582
5199,0.019607843831181526,6.958333492279053
5200,0.01715686358511448,7.345588207244873
5201,0.01617647148668766,7.625
5202,0.020098039880394936,7.936274528503418
5203,0.015196078456938267,8.159314155578613
5204,0.00637254910543561,8.394607543945312
5205,0.0058823530562222,8.571078300476074
5206,0.01274509821087122,8.732843399047852
5207,0.01274509821087122,8.835783958435059
5208,-0.00147058826405555,8.877450942993164
5209,0.0117647061124444,8.803921699523926
5210,-0.008333333767950535,8.786765098571777
5211,0.0,8.671568870544434
5212,-0.011274510063230991,8.56862735748291
5213,-0.02549019642174244,8.375
5214,-0.01225490216165781,8.159314155578613
5215,-0.014215686358511448,7.914215564727783
5216,-0.009803921915590763,7.683823585510254
5217,-0.010294117964804173,7.392157077789307
5218,-0.018137255683541298,7.161764621734619
5219,-0.021078431978821754,6.740196228027344
5220,-0.0034313725773245096,6.448529243469238
5221,-0.05245098099112511,6.066176414489746
5222,-0.027450980618596077,5.68137264251709
5223,-0.05833333358168602,5.294117450714111
5224,-0.03431372717022896,4.93137264251709
5225,-0.04803921654820442,4.598039150238037
5226,-0.04852941259741783,4.151960849761963
5227,-0.04019607976078987,3.781862735748291
5228,-0.04950980469584465,3.3897058963775635
5229,-0.04362745210528374,2.9534313678741455
5230,-0.03921568766236305,2.5465686321258545
5231,-0.046078432351350784,2.1960785388946533
5232,-0.03333333507180214,1.8063725233078003
5233,0.0019607844296842813,1.3210784196853638
5234,-0.044607844203710556,0.9803921580314636
5235,-0.027450980618596077,0.5833333134651184
5236,-0.03382353112101555,0.19362744688987732
5237,-0.04264706000685692,-0.22303920984268188
5238,-0.03284313902258873,-0.6225489974021912
5239,-0.04117647185921669,-1.0269607305526733
5240,-0.04019607976078987,-1.4289215803146362
5241,-0.04068627581000328,-1.813725471496582
5242,-0.03872549161314964,-2.215686321258545
5243,-0.03970588371157646,-2.6348040103912354
5244,-0.036274511367082596,-3.029411792755127
5245,-0.05000000074505806,-3.406862735748291
5246,-0.05049019679427147,-3.7965686321258545
5247,-0.05147058889269829,-4.19362735748291
5248,-0.030392156913876534,-4.575980186462402
5249,-0.04803921654820442,-4.938725471496582
5250,-0.01617647148668766,-5.321078300476074
5251,-0.036274511367082596,-5.651960849761963
5252,-0.036764707416296005,-6.004901885986328
5253,-0.03186274692416191,-6.365196228027344
5254,-0.04068627581000328,-6.615196228027344
5255,-0.04264706000685692,-6.877450942993164
5256,-0.02401960827410221,-7.115196228027344
5257,-0.038235295563936234,-7.36274528503418
5258,-0.03382353112101555,-7.551470756530762
5259,-0.036274511367082596,-7.649509906768799
5260,-0.022549020126461983,-7.75
5261,-0.03235294297337532,-7.80637264251709
5262,0.02500000037252903,-7.838235378265381
5263,-0.03333333507180214,-7.852941036224365
5264,0.003921568859368563,-7.769608020782471
5265,-0.007843137718737125,-7.666666507720947
5266,-0.008333333767950535,-7.524509906768799
5267,-0.00147058826405555,-7.365196228027344
5268,-0.007843137718737125,-7.125
5269,0.0004901961074210703,-6.852941036224365
5270,0.0024509804788976908,-6.602941036224365
5271,0.0009803922148421407,-6.267157077789307
5272,0.009803921915590763,-5.928921699523926
5273,0.00637254910543561,-5.531862735748291
5274,0.0117647061124444,-5.120098114013672
5275,0.009803921915590763,-4.725490093231201
5276,0.009803921915590763,-4.264705657958984
5277,-0.0004901961074210703,-3.784313678741455
5278,0.013235294260084629,-3.3529412746429443
5279,0.015196078456938267,-2.816176414489746
5280,0.014705882407724857,-2.370098114013672
5281,0.01715686358511448,-1.8946079015731812
5282,0.019607843831181526,-1.441176414489746
5283,0.0235294122248888,-0.9166666865348816
5284,0.02500000037252903,-0.4803921580314636
5285,0.02401960827410221,0.022058824077248573
5286,0.010784314014017582,0.468137264251709
5287,0.027450980618596077,0.845588207244873
5288,0.01274509821087122,1.2720588445663452
5289,0.013725490309298038,1.6764706373214722
5290,0.019117647781968117,2.1053922176361084
5291,0.022058824077248573,2.44362735748291
5292,0.021568628028035164,2.808823585510254
5293,0.027941176667809486,3.1470587253570557
5294,0.01715686358511448,3.470588207244873
5295,0.01715686358511448,3.848039150238037
5296,0.018627451732754707,4.134803771972656
5297,0.014705882407724857,4.448529243469238
5298,0.010784314014017582,4.732842922210693
5299,0.01666666753590107,4.980391979217529
5300,-0.0024509804788976908,5.269608020782471
5301,0.014705882407724857,5.517157077789307
5302,0.005392157007008791,5.801470756530762
5303,0.01225490216165781,6.06862735748291
5304,0.007352941203862429,6.308823585510254
5305,0.018627451732754707,6.561274528503418
5306,0.009313725866377354,6.791666507720947
5307,0.00147058826405555,6.995098114013672
5308,0.015196078456938267,7.205882549285889
5309,0.007843137718737125,7.473039150238037
5310,0.007843137718737125,7.632352828979492
5311,0.008823529817163944,7.835784435272217
5312,0.0058823530562222,7.995098114013672
5313,0.0,8.139705657958984
5314,-0.00147058826405555,8.291666984558105
5315,0.0029411765281111,8.397058486938477
5316,0.0,8.463234901428223
5317,-0.004411764908581972,8.536765098571777
5318,-0.0009803922148421407,8.553921699523926
5319,-0.0004901961074210703,8.56862735748291
5320,-0.007352941203862429,8.563725471496582
5321,-0.008333333767950535,8.47549057006836
5322,-0.0117647061124444,8.436274528503418
5323,-0.01225490216165781,8.276960372924805
5324,-0.008823529817163944,8.083333015441895
5325,-0.018137255683541298,7.953431606292725
5326,-0.019117647781968117,7.703431606292725
5327,-0.01274509821087122,7.426470756530762
5328,-0.02598039247095585,7.144608020782471
5329,-0.0117647061124444,6.813725471496582
5330,-0.03382353112101555,6.468137264251709
5331,-0.030392156913876534,6.051470756530762
5332,-0.03333333507180214,5.68137264251709
5333,-0.03431372717022896,5.220588207244873
5334,-0.038235295563936234,4.801470756530762
5335,-0.036274511367082596,4.299019813537598
5336,-0.04754902049899101,3.816176414489746
5337,-0.045098040252923965,3.3259804248809814
5338,-0.036764707416296005,2.8553922176361084
5339,-0.04411764815449715,2.348039150238037
5340,-0.04411764815449715,1.8651961088180542
5341,-0.03921568766236305,1.3700979948043823
5342,-0.03970588371157646,0.8799019455909729
5343,-0.037745099514722824,0.4362744987010956
5344,-0.04313725605607033,0.0049019609577953815
5345,-0.05000000074505806,-0.40441176295280457
5346,-0.04215686395764351,-0.8480392098426819
5347,-0.04362745210528374,-1.2549020051956177
5348,-0.037254903465509415,-1.6470588445663452
5349,-0.0313725508749485,-2.029411792755127
5350,-0.038235295563936234,-2.367647171020508
5351,-0.030882352963089943,-2.6789214611053467
5352,-0.04950980469584465,-2.9852941036224365
5353,-0.01715686358511448,-3.313725471496582
5354,-0.046078432351350784,-3.524509906768799
5355,-0.03382353112101555,-3.8235294818878174
5356,-0.036274511367082596,-4.046568393707275
5357,-0.026470588520169258,-4.296568393707275
5358,-0.03431372717022896,-4.51225471496582
5359,-0.030392156913876534,-4.727941036224365
5360,-0.028431372717022896,-4.870098114013672
5361,-0.029901960864663124,-5.105391979217529
5362,-0.03480392321944237,-5.274509906768799
5363,-0.028921568766236305,-5.450980186462402
5364,-0.018627451732754707,-5.664215564727783
5365,-0.028431372717022896,-5.845588207244873
5366,-0.02500000037252903,-5.992647171020508
5367,-0.029901960864663124,-6.196078300476074
5368,-0.0235294122248888,-6.308823585510254
5369,-0.0235294122248888,-6.482842922210693
5370,-0.026470588520169258,-6.61274528503418
5371,-0.022058824077248573,-6.732842922210693
5372,-0.02500000037252903,-6.88725471496582
5373,-0.02598039247095585,-7.041666507720947
5374,-0.01666666753590107,-7.164215564727783
5375,-0.01764705963432789,-7.252450942993164
5376,-0.02549019642174244,-7.259803771972656
5377,-0.01764705963432789,-7.343137264251709
5378,-0.011274510063230991,-7.421568393707275
5379,-0.008823529817163944,-7.441176414489746
5380,-0.020588235929608345,-7.389705657958984
5381,0.0,-7.375
5382,-0.007843137718737125,-7.303921699523926
5383,-0.007352941203862429,-7.139705657958984
5384,-0.005392157007008791,-7.024509906768799
5385,-0.003921568859368563,-6.811274528503418
5386,-0.015196078456938267,-6.651960849761963
5387,-0.0004901961074210703,-6.446078300476074
5388,0.0009803922148421407,-6.156862735748291
5389,-0.0009803922148421407,-5.875
5390,0.0,-5.534313678741455
5391,0.0029411765281111,-5.188725471496582
5392,0.0004901961074210703,-4.867647171020508
5393,0.011274510063230991,-4.409313678741455
5394,0.0117647061124444,-4.058823585510254
5395,0.007352941203862429,-3.5857841968536377
5396,0.01568627543747425,-3.1715686321258545
5397,0.013235294260084629,-2.7009804248809814
5398,0.01764705963432789,-2.257352828979492
5399,0.019117647781968117,-1.7941176891326904
5400,0.019117647781968117,-1.3480392694473267
5401,0.01666666753590107,-0.8651960492134094
5402,0.013235294260084629,-0.4387255012989044
5403,0.021078431978821754,0.0
5404,0.023039216175675392,0.4117647111415863
5405,0.022058824077248573,0.813725471496582
5406,0.020588235929608345,1.2132352590560913
5407,0.03480392321944237,1.5980392694473267
5408,-0.004411764908581972,2.0
5409,0.02450980432331562,2.286764621734619
5410,0.007843137718737125,2.656862735748291
5411,0.018627451732754707,2.9460785388946533
5412,0.008333333767950535,3.242647171020508
5413,0.020098039880394936,3.475490093231201
5414,0.019607843831181526,3.776960849761963
5415,0.011274510063230991,4.007352828979492
5416,0.014215686358511448,4.223039150238037
5417,0.01274509821087122,4.482842922210693
5418,0.003921568859368563,4.68137264251709
5419,0.02450980432331562,4.875
5420,0.0,5.100490093231201
5421,0.014705882407724857,5.338235378265381
5422,-0.822549045085907,5.401960849761963
5423,-0.8156862854957581,5.642157077789307
5424,0.6068627238273621,5.911764621734619
5425,-1.0049020051956177,6.029411792755127
5426,0.3583333194255829,6.286764621734619
5427,-0.2289215624332428,6.539215564727783
5428,-0.02549019642174244,6.715686321258545
5429,-0.022058824077248573,6.946078300476074
5430,-0.07009804248809814,7.090686321258545
5431,0.003921568859368563,7.294117450714111
5432,-0.01274509821087122,7.495098114013672
5433,-0.018627451732754707,7.708333492279053
5434,0.02401960827410221,7.921568393707275
5435,0.023039216175675392,8.11274528503418
5436,0.08480392396450043,8.276960372924805
5437,0.07401961088180542,8.382352828979492
5438,0.0470588244497776,8.529411315917969
5439,0.04803921654820442,8.666666984558105
5440,0.03529411926865578,8.740196228027344
5441,0.03186274692416191,8.813725471496582
5442,0.010294117964804173,8.867647171020508
5443,0.00637254910543561,8.867647171020508
5444,0.0,8.875
5445,0.014705882407724857,8.823529243469238
5446,-0.0019607844296842813,8.754901885986328
5447,0.0029411765281111,8.59313678741455
5448,-0.0049019609577953815,8.473039627075195
5449,-0.0058823530562222,8.279411315917969
5450,-0.01225490216165781,8.144607543945312
5451,-0.01715686358511448,7.867647171020508
5452,-0.014705882407724857,7.607842922210693
5453,-0.01764705963432789,7.377450942993164
5454,-0.02401960827410221,6.98774528503418
5455,-0.01568627543747425,6.708333492279053
5456,-0.01568627543747425,6.365196228027344
5457,-0.02450980432331562,6.022058963775635
5458,-0.02401960827410221,5.600490093231201
5459,-0.0416666679084301,5.218137264251709
5460,-0.019117647781968117,4.928921699523926
5461,-0.029411764815449715,4.514705657958984
5462,-0.02500000037252903,4.120098114013672
5463,-0.018627451732754707,3.7720587253570557
5464,-0.036274511367082596,3.433823585510254
5465,-0.03284313902258873,3.098039150238037
5466,-0.029411764815449715,2.718137264251709
5467,-0.08137255162000656,2.3602941036224365
5468,-0.028431372717022896,2.1102941036224365
5469,-0.046568628400564194,1.7941176891326904
5470,-0.04313725605607033,1.497549057006836
5471,-0.030882352963089943,1.2009804248809814
5472,-0.03186274692416191,0.9411764740943909
5473,-0.0313725508749485,0.6789215803146362
5474,-0.026960784569382668,0.44607841968536377
5475,-0.027450980618596077,0.14950980246067047
5476,-0.02500000037252903,-0.03186274692416191
5477,-0.02598039247095585,-0.2450980395078659
5478,-0.020588235929608345,-0.4852941036224365
5479,-0.010784314014017582,-0.7279411554336548
5480,-0.028921568766236305,-0.9583333134651184
5481,-0.018137255683541298,-1.183823585510254
5482,-0.019607843831181526,-1.3897058963775635
5483,-0.022058824077248573,-1.6691176891326904
5484,-0.02598039247095585,-1.9240195751190186
5485,-0.026960784569382668,-2.1764705181121826
5486,-0.029411764815449715,-2.4191176891326904
5487,-0.02401960827410221,-2.7107841968536377
5488,-0.03235294297337532,-2.970588207244873
5489,-0.03235294297337532,-3.274509906768799
5490,-0.026960784569382668,-3.6053922176361084
5491,-0.035784315317869186,-3.93137264251709
5492,0.20196078717708588,-4.210784435272217
5493,0.5147058963775635,-4.504901885986328
5494,-0.4833333194255829,-4.879901885986328
5495,0.468137264251709,-5.142157077789307
5496,-0.24313725531101227,-5.495098114013672
5497,0.08725490421056747,-5.811274528503418
5498,0.029901960864663124,-6.102941036224365
5499,-0.030392156913876534,-6.421568393707275
5500,0.0117647061124444,-6.683823585510254
5501,-0.01225490216165781,-6.93137264251709
5502,-0.04117647185921669,-7.156862735748291
5503,0.008823529817163944,-7.384803771972656
5504,-0.023039216175675392,-7.558823585510254
5505,-0.009313725866377354,-7.647058963775635
5506,-0.014215686358511448,-7.813725471496582
5507,-0.01617647148668766,-7.936274528503418
5508,-0.005392157007008791,-7.941176414489746
5509,-0.022549020126461983,-7.98774528503418
5510,-0.010294117964804173,-8.026960372924805
5511,-0.013725490309298038,-7.950980186462402
5512,-0.007843137718737125,-7.914215564727783
5513,-0.01274509821087122,-7.835784435272217
5514,0.0024509804788976908,-7.754901885986328
5515,-0.0058823530562222,-7.617647171020508
5516,-0.010294117964804173,-7.448529243469238
5517,0.006862745154649019,-7.303921699523926
5518,0.003921568859368563,-7.120098114013672
5519,-0.00147058826405555,-6.93137264251709
5520,0.0004901961074210703,-6.700980186462402
5521,-0.0029411765281111,-6.517157077789307
5522,0.006862745154649019,-6.333333492279053
5523,0.0004901961074210703,-6.083333492279053
5524,-0.00147058826405555,-5.843137264251709
5525,-0.004411764908581972,-5.708333492279053
5526,0.0019607844296842813,-5.519608020782471
5527,0.006862745154649019,-5.313725471496582
5528,0.00147058826405555,-5.142157077789307
5529,-0.0004901961074210703,-4.997549057006836
5530,-0.0019607844296842813,-4.845588207244873
5531,0.008823529817163944,-4.69362735748291
5532,0.008823529817163944,-4.56862735748291
5533,0.0029411765281111,-4.458333492279053
5534,-0.0009803922148421407,-4.279411792755127
5535,-0.004411764908581972,-4.147058963775635
5536,0.007352941203862429,-4.06862735748291
5537,0.006862745154649019,-3.975490093231201
5538,-0.00147058826405555,-3.813725471496582
5539,0.004411764908581972,-3.7058823108673096
5540,-0.0049019609577953815,-3.5220587253570557
5541,0.005392157007008791,-3.367647171020508
5542,-0.007843137718737125,-3.18137264251709
5543,0.0019607844296842813,-3.031862735748291
5544,0.0019607844296842813,-2.774509906768799
5545,0.009313725866377354,-2.593137264251709
5546,-0.0004901961074210703,-2.377450942993164
5547,0.005392157007008791,-2.1053922176361084
5548,0.0024509804788976908,-1.8529411554336548
5549,0.004411764908581972,-1.497549057006836
5550,0.009313725866377354,-1.2254902124404907
5551,0.02549019642174244,-0.8725489974021912
5552,0.011274510063230991,-0.4950980246067047
5553,0.0235294122248888,-0.12254901975393295
5554,0.018627451732754707,0.2549019753932953
5555,0.009803921915590763,0.6397058963775635
5556,0.15343137085437775,1.029411792755127
5557,0.5372549295425415,1.4754902124404907
5558,-0.8691176176071167,1.845588207244873
5559,0.9725490212440491,2.286764621734619
5560,-0.9764705896377563,2.6127450466156006
5561,0.5264706015586853,3.066176414489746
5562,-0.2607843279838562,3.4289214611053467
5563,0.14460784196853638,3.786764621734619
5564,0.03382353112101555,4.147058963775635
5565,-0.0416666679084301,4.441176414489746
5566,0.062745101749897,4.757352828979492
5567,0.02500000037252903,5.039215564727783
5568,-0.0235294122248888,5.296568393707275
5569,0.05098039284348488,5.539215564727783
5570,-0.018627451732754707,5.772058963775635
5571,0.02549019642174244,5.968137264251709
5572,0.007352941203862429,6.110294342041016
5573,0.009313725866377354,6.203431606292725
5574,0.01274509821087122,6.328431606292725
5575,0.0034313725773245096,6.455882549285889
5576,0.020588235929608345,6.460784435272217
5577,-0.027450980618596077,6.580882549285889
5578,0.018627451732754707,6.610294342041016
5579,-0.010784314014017582,6.715686321258545
5580,0.00147058826405555,6.686274528503418
5581,0.00147058826405555,6.69362735748291
5582,0.014215686358511448,6.781862735748291
5583,0.004411764908581972,6.784313678741455
5584,0.011274510063230991,6.838235378265381
5585,-0.0004901961074210703,6.882352828979492
5586,-0.003921568859368563,6.950980186462402
5587,0.0004901961074210703,7.034313678741455
5588,0.0,7.098039150238037
5589,-0.007843137718737125,7.159313678741455
5590,-0.0029411765281111,7.291666507720947
5591,-0.0004901961074210703,7.377450942993164
5592,-0.0009803922148421407,7.531862735748291
5593,0.008823529817163944,7.642157077789307
5594,0.0034313725773245096,7.76225471496582
5595,0.0,7.88725471496582
5596,0.009313725866377354,8.04411792755127
5597,0.008333333767950535,8.176470756530762
5598,0.0004901961074210703,8.36274528503418
5599,0.003921568859368563,8.465685844421387
5600,0.007843137718737125,8.598039627075195
5601,0.009313725866377354,8.686274528503418
5602,-0.0009803922148421407,8.776960372924805
5603,0.00637254910543561,8.860294342041016
5604,0.006862745154649019,8.894607543945312
5605,0.0024509804788976908,8.875
5606,-0.0009803922148421407,8.93137264251709
5607,0.0024509804788976908,8.921568870544434
5608,-0.0009803922148421407,8.825980186462402
5609,-0.010784314014017582,8.688725471496582
5610,0.0024509804788976908,8.634803771972656
5611,-0.011274510063230991,8.480392456054688
5612,-0.0009803922148421407,8.340685844421387
5613,-0.013725490309298038,8.11274528503418
5614,-0.015196078456938267,7.916666507720947
5615,-0.009803921915590763,7.700980186462402
5616,-0.018137255683541298,7.406862735748291
5617,-0.018627451732754707,7.151960849761963
5618,-0.027941176667809486,6.882352828979492
5619,-0.018137255683541298,6.602941036224365
5620,-0.026960784569382668,6.286764621734619
5621,0.11764705926179886,6.01225471496582
5622,-0.5906862616539001,5.68137264251709
5623,0.37843137979507446,5.399509906768799
5624,-0.25735294818878174,5.134803771972656
5625,0.052941177040338516,4.80637264251709
5626,-0.027450980618596077,4.573529243469238
5627,-0.10490196198225021,4.348039150238037
5628,0.008823529817163944,4.132352828979492
5629,-0.02401960827410221,3.867647171020508
5630,-0.061764705926179886,3.7009804248809814
5631,0.01764705963432789,3.5514705181121826
5632,-0.054411765187978745,3.370098114013672
5633,0.0,3.2328431606292725
5634,-0.029901960864663124,3.1470587253570557
5635,-0.02500000037252903,3.0220587253570557
5636,-0.0058823530562222,2.9289214611053467
5637,-0.01715686358511448,2.8357841968536377
5638,0.0,2.754901885986328
5639,-0.0034313725773245096,2.6348040103912354
5640,-0.02401960827410221,2.5171568393707275
5641,-0.004411764908581972,2.4485294818878174
5642,-0.013235294260084629,2.382352828979492
5643,-0.019117647781968117,2.245098114013672
5644,-0.014215686358511448,2.1029412746429443
5645,-0.01274509821087122,2.029411792755127
5646,-0.011274510063230991,1.8210784196853638
5647,-0.006862745154649019,1.6691176891326904
5648,-0.01617647148668766,1.4558823108673096
5649,-0.01715686358511448,1.2377450466156006
5650,-0.0117647061124444,0.9828431606292725
5651,-0.022058824077248573,0.6960784196853638
5652,-0.030392156913876534,0.4215686321258545
5653,-0.03382353112101555,0.14705882966518402
5654,-0.03382353112101555,-0.14215686917304993
5655,-0.02549019642174244,-0.5392156839370728
5656,-0.03235294297337532,-0.8382353186607361
5657,-0.03970588371157646,-1.1985293626785278
5658,-0.03921568766236305,-1.590686321258545
5659,-0.035784315317869186,-1.9264706373214722
5660,-0.03480392321944237,-2.2965686321258545
5661,-0.035784315317869186,-2.6715686321258545
5662,-0.04313725605607033,-3.0147058963775635
5663,-0.03970588371157646,-3.343137264251709
5664,-0.0313725508749485,-3.6470587253570557
5665,-0.0313725508749485,-3.968137264251709
5666,-0.026960784569382668,-4.242647171020508
5667,-0.04362745210528374,-4.502450942993164
5668,-0.0313725508749485,-4.740196228027344
5669,-0.021568628028035164,-4.950980186462402
5670,-0.0235294122248888,-5.105391979217529
5671,-0.013235294260084629,-5.178921699523926
5672,-0.029411764815449715,-5.375
5673,-0.028921568766236305,-5.490196228027344
5674,-0.01225490216165781,-5.522058963775635
5675,-0.02401960827410221,-5.588235378265381
5676,-0.013235294260084629,-5.607842922210693
5677,-0.014705882407724857,-5.669117450714111
5678,-0.0058823530562222,-5.610294342041016
5679,-0.013235294260084629,-5.605391979217529
5680,-0.01568627543747425,-5.620098114013672
5681,-0.014705882407724857,-5.588235378265381
5682,-0.013725490309298038,-5.56862735748291
5683,-0.011274510063230991,-5.573529243469238
5684,-0.02450980432331562,-5.524509906768799
5685,-0.008823529817163944,-5.477941036224365
5686,-0.0117647061124444,-5.51225471496582
5687,-0.018137255683541298,-5.549019813537598
5688,-0.02549019642174244,-5.588235378265381
5689,0.004411764908581972,-5.688725471496582
5690,-0.0009803922148421407,-5.759803771972656
5691,-0.02549019642174244,-5.811274528503418
5692,-0.0034313725773245096,-6.004901885986328
5693,-0.021078431978821754,-6.093137264251709
5694,-0.013725490309298038,-6.286764621734619
5695,-0.01666666753590107,-6.448529243469238
5696,-0.01568627543747425,-6.627450942993164
5697,-0.03235294297337532,-6.791666507720947
5698,-0.01715686358511448,-7.017157077789307
5699,0.01568627543747425,-7.198529243469238
5700,0.01764705963432789,-7.426470756530762
5701,-0.01666666753590107,-7.620098114013672
5702,-0.0019607844296842813,-7.801470756530762
5703,-0.019607843831181526,-7.963235378265381
5704,-0.011274510063230991,-8.139705657958984
5705,-0.026960784569382668,-8.264705657958984
5706,-0.01617647148668766,-8.404411315917969
5707,-0.01617647148668766,-8.450980186462402
5708,-0.0235294122248888,-8.519607543945312
5709,0.003921568859368563,-8.502450942993164
5710,0.009803921915590763,-8.465685844421387
5711,-0.021078431978821754,-8.5
5712,-0.01715686358511448,-8.424019813537598
5713,-0.026960784569382668,-8.335783958435059
5714,-0.013235294260084629,-8.220588684082031
5715,-0.01617647148668766,-8.061274528503418
5716,-0.0049019609577953815,-7.872549057006836
5717,-0.007352941203862429,-7.703431606292725
5718,0.0029411765281111,-7.480391979217529
5719,0.0004901961074210703,-7.198529243469238
5720,0.0,-7.041666507720947
5721,0.00637254910543561,-6.784313678741455
5722,-0.00147058826405555,-6.517157077789307
5723,0.005392157007008791,-6.311274528503418
5724,0.009313725866377354,-6.098039150238037
5725,0.009313725866377354,-5.894608020782471
5726,0.0058823530562222,-5.678921699523926
5727,0.0004901961074210703,-5.482842922210693
5728,0.015196078456938267,-5.360294342041016
5729,0.036274511367082596,-5.225490093231201
5730,-0.04068627581000328,-5.120098114013672
5731,0.08284313976764679,-4.992647171020508
5732,0.030392156913876534,-4.973039150238037
5733,0.05539215728640556,-4.889705657958984
5734,0.04117647185921669,-4.835784435272217
5735,0.011274510063230991,-4.906862735748291
5736,0.01715686358511448,-4.916666507720947
5737,0.0004901961074210703,-4.936274528503418
5738,-0.01568627543747425,-5.0
5739,-0.01715686358511448,-5.066176414489746
5740,-0.011274510063230991,-5.107842922210693
5741,-0.00147058826405555,-5.178921699523926
5742,-0.022549020126461983,-5.205882549285889
5743,-0.008333333767950535,-5.257352828979492
5744,-0.019607843831181526,-5.30637264251709
5745,0.0019607844296842813,-5.303921699523926
5746,-0.01617647148668766,-5.289215564727783
5747,-0.008823529817163944,-5.23774528503418
5748,-0.0034313725773245096,-5.196078300476074
5749,-0.00637254910543561,-5.093137264251709
5750,-0.0034313725773245096,-5.002450942993164
5751,0.0034313725773245096,-4.879901885986328
5752,-0.005392157007008791,-4.705882549285889
5753,-0.0034313725773245096,-4.468137264251709
5754,-0.0024509804788976908,-4.220588207244873
5755,0.009313725866377354,-4.0
5756,0.010294117964804173,-3.7352941036224365
5757,0.004411764908581972,-3.4142158031463623
5758,0.018627451732754707,-3.0735294818878174
5759,0.011274510063230991,-2.754901885986328
5760,0.00147058826405555,-2.4460785388946533
5761,0.01274509821087122,-2.0490195751190186
5762,0.004411764908581972,-1.7720588445663452
5763,0.01764705963432789,-1.3872549533843994
5764,0.019117647781968117,-1.0784313678741455
5765,0.010784314014017582,-0.75
5766,0.01568627543747425,-0.4632352888584137
5767,0.020588235929608345,-0.17401960492134094
5768,0.004411764908581972,0.07107843458652496
5769,0.014705882407724857,0.2720588147640228
5770,0.0024509804788976908,0.44607841968536377
5771,0.0049019609577953815,0.6666666865348816
5772,0.008823529817163944,0.7475489974021912
5773,0.007352941203862429,0.8872548937797546
5774,0.0019607844296842813,0.936274528503418
5775,0.0058823530562222,0.9803921580314636
5776,-0.00147058826405555,0.9632353186607361
5777,-0.008333333767950535,0.9754902124404907
5778,0.0029411765281111,0.938725471496582
5779,0.0034313725773245096,0.9264705777168274
5780,0.0009803922148421407,0.8700980544090271
5781,0.0,0.8284313678741455
5782,-0.011274510063230991,0.7843137383460999
5783,-0.005392157007008791,0.6936274766921997
5784,-0.011274510063230991,0.7009803652763367
