Sample,Ch1,Ch2
180,0.05931372568011284,6.095588207244873
181,0.08431372791528702,6.835784435272217
182,0.0470588244497776,7.48774528503418
183,0.05686274543404579,7.973039150238037
184,0.053431373089551926,8.303921699523926
185,0.046568628400564194,8.561274528503418
186,0.04313725605607033,8.59313678741455
187,0.03382353112101555,8.51225471496582
188,0.037254903465509415,8.23774528503418
189,0.011274510063230991,7.742647171020508
190,0.0049019609577953815,7.25
191,0.0058823530562222,6.56862735748291
192,-0.009803921915590763,5.769608020782471
193,-0.014705882407724857,4.811274528503418
194,-0.013725490309298038,3.80637264251709
195,-0.02549019642174244,2.7696077823638916
196,-0.02549019642174244,1.6029411554336548
197,-0.022058824077248573,0.46078431606292725
198,-0.0416666679084301,-0.6397058963775635
199,-0.029411764815449715,-1.7450979948043823
200,-0.037745099514722824,-2.8284313678741455
201,-0.036764707416296005,-3.7647058963775635
202,-0.03235294297337532,-4.669117450714111
203,-0.02598039247095585,-5.44362735748291
204,-0.021568628028035164,-6.095588207244873
205,-0.010784314014017582,-6.563725471496582
206,-0.011274510063230991,-6.919117450714111
207,-0.0049019609577953815,-7.093137264251709
208,0.0029411765281111,-7.134803771972656
209,0.0024509804788976908,-6.963235378265381
210,0.011274510063230991,-6.600490093231201
211,0.0313725508749485,-6.198529243469238
212,0.02500000037252903,-5.536764621734619
213,0.037745099514722824,-4.774509906768799
214,0.0416666679084301,-3.909313678741455
215,0.045098040252923965,-2.882352828979492
216,0.06617647409439087,-1.8308823108673096
217,0.062254901975393295,-0.6691176295280457
218,0.07205882668495178,0.5171568393707275
219,0.07254902273416519,1.718137264251709
220,0.07647059112787247,2.9607841968536377
221,0.08284313976764679,4.041666507720947
222,0.08725490421056747,5.186274528503418
223,0.04950980469584465,6.166666507720947
224,0.05931372568011284,7.078431606292725
225,0.06960784643888474,7.845588207244873
226,0.054901961237192154,8.502450942993164
227,0.05539215728640556,8.96813678741455
228,0.04362745210528374,9.272058486938477
229,0.036764707416296005,9.463234901428223
230,0.0416666679084301,9.436274528503418
231,0.035784315317869186,9.259803771972656
232,0.0117647061124444,8.90686321258545
233,0.009313725866377354,8.33088207244873
234,-0.0009803922148421407,7.666666507720947
235,0.0019607844296842813,6.813725471496582
236,-0.009803921915590763,5.860294342041016
237,-0.003921568859368563,4.821078300476074
238,-0.035784315317869186,3.6397058963775635
239,-0.04215686395764351,2.4215686321258545
240,-0.035784315317869186,1.156862735748291
241,-0.04411764815449715,-0.06862745434045792
242,-0.035784315317869186,-1.3014706373214722
243,-0.045098040252923965,-2.502450942993164
244,-0.04117647185921669,-3.6397058963775635
245,-0.03970588371157646,-4.710784435272217
246,-0.04068627581000328,-5.627450942993164
247,-0.04019607976078987,-6.441176414489746
248,-0.030392156913876534,-7.125
249,-0.022549020126461983,-7.642157077789307
250,-0.0004901961074210703,-7.950980186462402
251,0.026470588520169258,-8.125
252,-0.0235294122248888,-8.129901885986328
253,0.037745099514722824,-7.872549057006836
254,0.020588235929608345,-7.546568393707275
255,0.036764707416296005,-6.965686321258545
256,0.04313725605607033,-6.303921699523926
257,0.03872549161314964,-5.468137264251709
258,0.05147058889269829,-4.497549057006836
259,0.054411765187978745,-3.3921568393707275
260,0.06519608199596405,-2.2328431606292725
261,0.07598039507865906,-1.0122549533843994
262,0.0779411792755127,0.25
263,0.07549019902944565,1.4926470518112183
264,0.07598039507865906,2.786764621734619
265,0.0681372582912445,4.046568393707275
266,0.06911765038967133,5.210784435272217
267,0.07941176742315292,6.276960849761963
268,0.07745098322629929,7.279411792755127
269,0.06617647409439087,8.115196228027344
270,0.07745098322629929,8.816176414489746
271,0.06519608199596405,9.367647171020508
272,0.05000000074505806,9.767156600952148
273,0.04215686395764351,9.95588207244873
274,0.044607844203710556,9.958333015441895
275,0.04068627581000328,9.754901885986328
276,0.02500000037252903,9.433823585510254
277,0.013235294260084629,8.948529243469238
278,0.00147058826405555,8.240196228027344
279,-0.009803921915590763,7.438725471496582
280,-0.023039216175675392,6.44362735748291
281,-0.027450980618596077,5.436274528503418
282,-0.019607843831181526,4.279411792755127
283,-0.038235295563936234,3.0416667461395264
284,-0.046568628400564194,1.7598038911819458
285,-0.04117647185921669,0.44607841968536377
286,-0.04313725605607033,-0.7647058963775635
287,-0.038235295563936234,-1.997549057006836
288,-0.0470588244497776,-3.1985294818878174
289,-0.04754902049899101,-4.333333492279053
290,-0.052941177040338516,-5.345588207244873
291,-0.04215686395764351,-6.267157077789307
292,-0.03872549161314964,-7.026960849761963
293,-0.03382353112101555,-7.659313678741455
294,-0.02500000037252903,-8.085783958435059
295,-0.013235294260084629,-8.365196228027344
296,-0.01568627543747425,-8.490196228027344
297,-0.00637254910543561,-8.397058486938477
298,0.01666666753590107,-8.14950942993164
299,-0.0034313725773245096,-7.705882549285889
300,0.0313725508749485,-7.159313678741455
301,0.03872549161314964,-6.406862735748291
302,0.038235295563936234,-5.573529243469238
303,0.05980392172932625,-4.561274528503418
304,-0.9328431487083435,-3.595588207244873
305,0.5,-2.3627450466156006
306,0.08039215952157974,-1.0245097875595093
307,-0.20539215207099915,0.04901960864663124
308,0.3499999940395355,1.4558823108673096
309,-0.02401960827410221,2.600490093231201
310,0.09803921729326248,3.786764621734619
311,0.08186274766921997,4.963235378265381
312,0.01225490216165781,5.968137264251709
313,0.125,6.985294342041016
314,0.005392157007008791,7.759803771972656
315,0.07990196347236633,8.46813678741455
316,0.030392156913876534,9.051470756530762
317,0.05980392172932625,9.409314155578613
318,0.03970588371157646,9.634803771972656
319,0.0313725508749485,9.696078300476074
320,0.019607843831181526,9.539216041564941
321,0.014215686358511448,9.325980186462402
322,0.0058823530562222,8.835783958435059
323,0.0034313725773245096,8.286765098571777
324,-0.007843137718737125,7.536764621734619
325,-0.015196078456938267,6.740196228027344
326,-0.018627451732754707,5.772058963775635
327,-0.019117647781968117,4.710784435272217
328,-0.03186274692416191,3.622549057006836
329,-0.028921568766236305,2.5
330,-0.04313725605607033,1.2965686321258545
331,-0.04313725605607033,0.05637254938483238
332,-0.037745099514722824,-1.0465686321258545
333,-0.045588236302137375,-2.1740195751190186
334,-0.04901960864663124,-3.252450942993164
335,-0.044607844203710556,-4.254901885986328
336,-0.036274511367082596,-5.142157077789307
337,-0.04215686395764351,-5.921568393707275
338,-0.030392156913876534,-6.578431606292725
339,0.0019607844296842813,-7.090686321258545
340,-0.06421568989753723,-7.490196228027344
341,0.007843137718737125,-7.747549057006836
342,-0.02401960827410221,-7.784313678741455
343,0.005392157007008791,-7.703431606292725
344,-0.0024509804788976908,-7.529411792755127
345,0.018627451732754707,-7.142157077789307
346,0.0235294122248888,-6.674019813537598
347,0.03872549161314964,-5.982842922210693
348,0.03186274692416191,-5.26225471496582
349,0.04019607976078987,-4.463235378265381
350,0.05833333358168602,-3.5490195751190186
351,0.05245098099112511,-2.504901885986328
352,0.06078431382775307,-1.4754902124404907
353,0.05784313753247261,-0.44117647409439087
354,0.06862745434045792,0.6397058963775635
355,0.06911765038967133,1.7377450466156006
356,0.07401961088180542,2.747549057006836
357,0.06911765038967133,3.7965686321258545
358,0.06960784643888474,4.705882549285889
359,0.06519608199596405,5.578431606292725
360,0.062745101749897,6.311274528503418
361,0.05637254938483238,6.98774528503418
362,0.05588235333561897,7.549019813537598
363,0.05539215728640556,8.01225471496582
364,0.04754902049899101,8.279411315917969
365,0.045098040252923965,8.441176414489746
366,0.02549019642174244,8.504901885986328
367,0.028921568766236305,8.39950942993164
368,0.018627451732754707,8.215685844421387
369,0.01715686358511448,7.816176414489746
370,0.0,7.384803771972656
371,-0.281862735748291,6.742647171020508
372,-0.6921568512916565,6.093137264251709
373,0.2872548997402191,5.399509906768799
374,-0.4627451002597809,4.519608020782471
375,0.1348039209842682,3.654411792755127
376,-0.17009803652763367,2.7352941036224365
377,-0.09166666865348816,1.8063725233078003
378,-0.010784314014017582,0.8210784196853638
379,-0.054901961237192154,-0.15931372344493866
380,-0.061764705926179886,-1.063725471496582
381,-0.037745099514722824,-1.968137264251709
382,-0.04901960864663124,-2.7965686321258545
383,-0.03431372717022896,-3.600490093231201
384,-0.03921568766236305,-4.299019813537598
385,-0.026470588520169258,-4.916666507720947
386,-0.027941176667809486,-5.460784435272217
387,-0.019607843831181526,-5.884803771972656
388,0.01274509821087122,-6.19362735748291
389,-0.036764707416296005,-6.463235378265381
390,0.013235294260084629,-6.504901885986328
391,-0.019117647781968117,-6.526960849761963
392,0.01568627543747425,-6.424019813537598
393,0.006862745154649019,-6.186274528503418
394,0.02450980432331562,-5.845588207244873
395,0.030882352963089943,-5.401960849761963
396,0.02549019642174244,-4.894608020782471
397,0.04215686395764351,-4.313725471496582
398,0.03970588371157646,-3.595588207244873
399,0.03382353112101555,-2.882352828979492
400,0.0470588244497776,-2.093137264251709
401,0.04215686395764351,-1.308823585510254
402,0.0519607849419117,-0.44607841968536377
403,0.04950980469584465,0.4436274468898773
404,0.0470588244497776,1.3014706373214722
405,0.0681372582912445,2.117647171020508
406,0.0470588244497776,2.94362735748291
407,0.0573529414832592,3.725490093231201
408,0.04215686395764351,4.482842922210693
409,0.053921569138765335,5.095588207244873
410,0.05000000074505806,5.727941036224365
411,0.046078432351350784,6.291666507720947
412,0.04264706000685692,6.686274528503418
413,0.038235295563936234,7.044117450714111
414,0.030882352963089943,7.284313678741455
415,0.03284313902258873,7.43137264251709
416,0.02549019642174244,7.517157077789307
417,0.02401960827410221,7.448529243469238
418,0.0117647061124444,7.345588207244873
419,0.007352941203862429,7.058823585510254
420,0.013235294260084629,6.708333492279053
421,-0.003921568859368563,6.286764621734619
422,-0.0049019609577953815,5.759803771972656
423,-0.0117647061124444,5.191176414489746
424,-0.01274509821087122,4.536764621734619
425,-0.009803921915590763,3.8210785388946533
426,-0.013725490309298038,3.063725471496582
427,-0.01715686358511448,2.2696077823638916
428,-0.020098039880394936,1.433823585510254
429,-0.03480392321944237,0.6029411554336548
430,-0.019607843831181526,-0.21078431606292725
431,-0.0313725508749485,-1.0735293626785278
432,-0.030392156913876534,-1.9166666269302368
433,-0.013235294260084629,-2.68137264251709
434,-0.05000000074505806,-3.436274528503418
435,-0.01225490216165781,-4.100490093231201
436,-0.038235295563936234,-4.68137264251709
437,-0.02500000037252903,-5.257352828979492
438,0.1514705866575241,-5.710784435272217
439,-0.3397058844566345,-6.044117450714111
440,-0.3803921639919281,-6.375
441,0.29362744092941284,-6.455882549285889
442,-0.8014705777168274,-6.678921699523926
443,0.41519609093666077,-6.519608020782471
444,-0.36225488781929016,-6.401960849761963
445,0.18970587849617004,-6.147058963775635
446,-0.07254902273416519,-5.742647171020508
447,-0.038235295563936234,-5.350490093231201
448,0.10490196198225021,-4.81862735748291
449,-0.04019607976078987,-4.183823585510254
450,0.008333333767950535,-3.5147058963775635
451,0.053431373089551926,-2.723039150238037
452,0.030392156913876534,-1.9436274766921997
453,0.0784313753247261,-1.0049020051956177
454,0.036764707416296005,-0.15441176295280457
455,0.10343137383460999,0.7720588445663452
456,0.030882352963089943,1.688725471496582
457,0.0887254923582077,2.632352828979492
458,0.04803921654820442,3.495098114013672
459,0.06519608199596405,4.301470756530762
460,0.06029411777853966,5.110294342041016
461,0.06470588594675064,5.865196228027344
462,0.05931372568011284,6.509803771972656
463,0.0676470622420311,7.073529243469238
464,0.05245098099112511,7.605391979217529
465,0.053921569138765335,7.990196228027344
466,0.04754902049899101,8.245098114013672
467,0.03235294297337532,8.438725471496582
468,0.030392156913876534,8.485294342041016
469,0.02598039247095585,8.397058486938477
470,0.010784314014017582,8.22549057006836
471,0.010294117964804173,7.919117450714111
472,0.014215686358511448,7.546568393707275
473,0.003921568859368563,6.973039150238037
474,-0.0117647061124444,6.348039150238037
475,-0.0024509804788976908,5.659313678741455
476,0.027450980618596077,4.830882549285889
477,-0.030392156913876534,3.9558823108673096
478,-0.01617647148668766,3.0416667461395264
479,-0.036274511367082596,2.026960849761963
480,-0.021568628028035164,1.0980392694473267
481,-0.03529411926865578,0.046568628400564194
482,-0.03235294297337532,-0.9607843160629272
483,-0.035784315317869186,-1.9779411554336548
484,-0.045098040252923965,-2.909313678741455
485,-0.05000000074505806,-3.870098114013672
486,-0.037254903465509415,-4.659313678741455
487,-0.026470588520169258,-5.446078300476074
488,-0.03235294297337532,-6.132352828979492
489,-0.027450980618596077,-6.715686321258545
490,-0.018627451732754707,-7.191176414489746
491,-0.020098039880394936,-7.553921699523926
492,-0.019117647781968117,-7.830882549285889
493,-0.0029411765281111,-7.909313678741455
494,-0.008333333767950535,-7.855391979217529
495,0.0029411765281111,-7.700980186462402
496,0.009803921915590763,-7.453431606292725
497,0.010294117964804173,-7.073529243469238
498,0.021078431978821754,-6.536764621734619
499,0.03970588371157646,-5.936274528503418
500,0.03284313902258873,-5.200980186462402
501,0.03921568766236305,-4.357842922210693
502,0.05588235333561897,-3.4877450466156006
503,0.07254902273416519,-2.5147058963775635
504,0.018137255683541298,-1.5245097875595093
505,0.0730392187833786,-0.5098039507865906
506,0.06372549384832382,0.5906862616539001
507,0.07401961088180542,1.654411792755127
508,0.061274509876966476,2.649509906768799
509,0.07941176742315292,3.7279412746429443
510,0.054901961237192154,4.644608020782471
511,0.0779411792755127,5.595588207244873
512,0.0573529414832592,6.392157077789307
513,0.05882352963089943,7.164215564727783
514,0.06372549384832382,7.767157077789307
515,0.04803921654820442,8.289216041564941
516,0.007843137718737125,8.73774528503418
517,-0.38872548937797546,9.002450942993164
518,0.3901960849761963,9.245098114013672
519,-0.4156862795352936,9.240196228027344
520,0.1867647022008896,9.105392456054688
521,-0.08039215952157974,8.950980186462402
522,-0.08137255162000656,8.590685844421387
523,0.04215686395764351,8.176470756530762
524,-0.036764707416296005,7.620098114013672
525,-0.01225490216165781,6.914215564727783
526,-0.007843137718737125,6.166666507720947
527,-0.07500000298023224,5.338235378265381
528,0.010784314014017582,4.473039150238037
529,-0.05000000074505806,3.4509804248809814
530,-0.029411764815449715,2.504901885986328
531,-0.036764707416296005,1.468137264251709
532,-0.04313725605607033,0.47549018263816833
533,-0.04362745210528374,-0.5196078419685364
534,-0.044607844203710556,-1.4901961088180542
535,-0.044607844203710556,-2.4485294818878174
536,-0.03186274692416191,-3.3627450466156006
537,-0.035784315317869186,-4.23774528503418
538,-0.03235294297337532,-4.938725471496582
539,-0.038235295563936234,-5.649509906768799
540,-0.019607843831181526,-6.227941036224365
541,-0.02549019642174244,-6.698529243469238
542,-0.01617647148668766,-7.115196228027344
543,-0.020098039880394936,-7.31862735748291
544,-0.014705882407724857,-7.531862735748291
545,-0.0009803922148421407,-7.561274528503418
546,-0.0049019609577953815,-7.450980186462402
547,0.003921568859368563,-7.323529243469238
548,0.013725490309298038,-7.009803771972656
549,0.021078431978821754,-6.644608020782471
550,0.015196078456938267,-6.134803771972656
551,0.028431372717022896,-5.566176414489746
552,0.03186274692416191,-4.93137264251709
553,0.03529411926865578,-4.215686321258545
554,0.04362745210528374,-3.44362735748291
555,0.03921568766236305,-2.6421568393707275
556,0.044607844203710556,-1.7696079015731812
557,0.05245098099112511,-0.8872548937797546
558,0.015196078456938267,-0.014705882407724857
559,0.0235294122248888,0.8382353186607361
560,0.010784314014017582,1.7647058963775635
561,0.04852941259741783,2.6348040103912354
562,0.03333333507180214,3.409313678741455
563,0.05637254938483238,4.19362735748291
564,0.037254903465509415,4.882352828979492
565,0.044607844203710556,5.558823585510254
566,0.044607844203710556,6.164215564727783
567,0.03529411926865578,6.615196228027344
568,0.03970588371157646,7.085784435272217
569,0.03382353112101555,7.401960849761963
570,0.026960784569382668,7.678921699523926
571,0.029411764815449715,7.897058963775635
572,0.030882352963089943,7.914215564727783
573,0.019607843831181526,7.916666507720947
574,0.01617647148668766,7.825980186462402
575,0.006862745154649019,7.644608020782471
576,0.00147058826405555,7.360294342041016
577,0.010294117964804173,7.009803771972656
578,0.0009803922148421407,6.622549057006836
579,-0.0049019609577953815,6.080882549285889
580,-0.01617647148668766,5.453431606292725
581,-0.013725490309298038,4.946078300476074
582,0.026960784569382668,4.296568393707275
583,0.0,3.588235378265381
584,0.003921568859368563,2.906862735748291
585,-0.01666666753590107,2.1372549533843994
586,-0.030882352963089943,1.343137264251709
587,-0.021078431978821754,0.5735294222831726
588,-0.019607843831181526,-0.1985294073820114
589,-0.01274509821087122,-0.9632353186607361
590,-0.03235294297337532,-1.6936274766921997
591,-0.021568628028035164,-2.436274528503418
592,-0.03333333507180214,-3.0759804248809814
593,-0.022549020126461983,-3.754901885986328
594,-0.029411764815449715,-4.340686321258545
595,-0.023039216175675392,-4.870098114013672
596,-0.0235294122248888,-5.348039150238037
597,-0.01617647148668766,-5.742647171020508
598,-0.01617647148668766,-6.098039150238037
599,-0.019607843831181526,-6.328431606292725
600,-0.010294117964804173,-6.519608020782471
601,-0.011274510063230991,-6.629901885986328
602,-0.006862745154649019,-6.610294342041016
603,-0.0019607844296842813,-6.583333492279053
604,0.01274509821087122,-6.409313678741455
605,0.010294117964804173,-6.200980186462402
606,0.009313725866377354,-5.882352828979492
607,0.01225490216165781,-5.473039150238037
608,0.022058824077248573,-5.019608020782471
609,0.029411764815449715,-4.509803771972656
610,0.022549020126461983,-3.9142158031463623
611,0.037254903465509415,-3.316176414489746
612,0.0235294122248888,-2.5759804248809814
613,0.04803921654820442,-1.8210784196853638
614,0.04313725605607033,-1.0416666269302368
615,0.03333333507180214,-0.2867647111415863
616,0.05686274543404579,0.5514705777168274
617,0.05147058889269829,1.372549057006836
618,0.04215686395764351,2.2328431606292725
619,0.04950980469584465,3.0416667461395264
620,0.05245098099112511,3.8333332538604736
621,0.054901961237192154,4.571078300476074
622,0.054411765187978745,5.313725471496582
623,0.05686274543404579,5.958333492279053
624,0.04019607976078987,6.563725471496582
625,0.04362745210528374,7.110294342041016
626,0.054901961237192154,7.56862735748291
627,0.04215686395764351,7.995098114013672
628,0.03529411926865578,8.269607543945312
629,0.028431372717022896,8.5
630,0.021078431978821754,8.58088207244873
631,0.021078431978821754,8.563725471496582
632,-0.00147058826405555,8.482843399047852
633,0.010294117964804173,8.379901885986328
634,-0.0004901961074210703,8.03186321258545
635,-0.007843137718737125,7.683823585510254
636,-0.022549020126461983,7.18137264251709
637,-0.009803921915590763,6.644608020782471
638,-0.0117647061124444,6.029411792755127
639,-0.018627451732754707,5.31862735748291
640,-0.028921568766236305,4.541666507720947
641,-0.03186274692416191,3.723039150238037
642,-0.035784315317869186,2.8333332538604736
643,-0.04803921654820442,1.9901961088180542
644,-0.03872549161314964,1.031862735748291
645,-0.038235295563936234,0.1200980395078659
646,-0.03872549161314964,-0.8014705777168274
647,-0.05098039284348488,-1.7549020051956177
648,-0.044607844203710556,-2.620098114013672
649,-0.03921568766236305,-3.463235378265381
650,-0.036764707416296005,-4.328431606292725
651,-0.04068627581000328,-5.06862735748291
652,-0.035784315317869186,-5.725490093231201
653,-0.036274511367082596,-6.316176414489746
654,-0.028431372717022896,-6.828431606292725
655,-0.027941176667809486,-7.242647171020508
656,-0.01274509821087122,-7.590686321258545
657,-0.02598039247095585,-7.794117450714111
658,-0.01764705963432789,-7.968137264251709
659,-0.00637254910543561,-7.904411792755127
660,-0.006862745154649019,-7.867647171020508
661,0.0049019609577953815,-7.63725471496582
662,0.0,-7.31862735748291
663,0.0058823530562222,-6.938725471496582
664,0.023039216175675392,-6.482842922210693
665,0.023039216175675392,-5.872549057006836
666,0.027941176667809486,-5.227941036224365
667,0.027941176667809486,-4.497549057006836
668,0.045098040252923965,-3.7083332538604736
669,0.029411764815449715,-2.906862735748291
670,0.04313725605607033,-2.024509906768799
671,0.04313725605607033,-1.1004902124404907
672,0.04803921654820442,-0.24264705181121826
673,0.0519607849419117,0.7450980544090271
674,0.05588235333561897,1.6323529481887817
675,0.053921569138765335,2.4509804248809814
676,0.05245098099112511,3.3284313678741455
677,0.05098039284348488,4.223039150238037
678,0.05539215728640556,4.960784435272217
679,0.04901960864663124,5.676470756530762
680,0.04019607976078987,6.325980186462402
681,0.03921568766236305,6.906862735748291
682,0.0470588244497776,7.404411792755127
683,0.03921568766236305,7.789215564727783
684,0.02500000037252903,8.13725471496582
685,0.01764705963432789,8.379901885986328
686,0.018627451732754707,8.529411315917969
687,0.018627451732754707,8.549019813537598
688,0.02500000037252903,8.573529243469238
689,0.011274510063230991,8.436274528503418
690,-0.0019607844296842813,8.230392456054688
691,-0.013725490309298038,7.914215564727783
692,-0.0058823530562222,7.549019813537598
693,-0.0058823530562222,7.098039150238037
694,-0.0117647061124444,6.625
695,-0.01666666753590107,6.044117450714111
696,-0.01764705963432789,5.428921699523926
697,-0.02549019642174244,4.776960849761963
698,-0.0235294122248888,4.031862735748291
