Sample,Ch1,Ch2 
2108,0.023039216175675392,3.973039150238037
2109,-0.13235294818878174,3.225490093231201
2110,0.0058823530562222,2.4509804248809814
2111,-0.04019607976078987,1.595588207244873
2112,-0.13431373238563538,0.8210784196853638
2113,0.02598039247095585,-0.014705882407724857
2114,-0.16274510324001312,-0.8210784196853638
2115,-0.01225490216165781,-1.5122549533843994
2116,-0.09950980544090271,-2.220588207244873
2117,-0.05098039284348488,-2.816176414489746
2118,-0.06666667014360428,-3.345588207244873
2119,-0.05147058889269829,-3.7647058963775635
2120,-0.052941177040338516,-4.0
2121,-0.03921568766236305,-4.166666507720947
2122,-0.03480392321944237,-4.257352828979492
2123,-0.028431372717022896,-4.115196228027344
2124,-0.014215686358511448,-3.963235378265381
2125,-0.01617647148668766,-3.6029412746429443
2126,-0.0004901961074210703,-3.154411792755127
2127,0.007352941203862429,-2.622549057006836
2128,0.018137255683541298,-1.9460784196853638
2129,0.028431372717022896,-1.1960784196853638
2130,0.029901960864663124,-0.42892158031463623
2131,0.044607844203710556,0.4166666567325592
2132,0.03235294297337532,1.2696079015731812
2133,0.053431373089551926,2.1642158031463623
2134,0.0573529414832592,3.0171568393707275
2135,0.05833333358168602,3.899509906768799
2136,0.05588235333561897,4.715686321258545
2137,0.06568627804517746,5.401960849761963
2138,0.05245098099112511,6.085784435272217
2139,0.04901960864663124,6.649509906768799
2140,0.061274509876966476,7.071078300476074
2141,0.03431372717022896,7.433823585510254
2142,0.03382353112101555,7.620098114013672
2143,0.015196078456938267,7.676470756530762
2144,0.02401960827410221,7.629901885986328
2145,0.01715686358511448,7.384803771972656
2146,-0.0019607844296842813,7.014705657958984
2147,-0.01274509821087122,6.588235378265381
2148,-0.018137255683541298,5.982842922210693
2149,-0.038235295563936234,5.308823585510254
2150,-0.0416666679084301,4.495098114013672
2151,-0.05637254938483238,3.6740195751190186
2152,-0.062254901975393295,2.747549057006836
2153,-0.06421568989753723,1.752450942993164
2154,-0.06421568989753723,0.7990196347236633
2155,-0.07696078717708588,-0.1985294073820114
2156,-0.07647059112787247,-1.156862735748291
2157,-0.08186274766921997,-2.063725471496582
2158,-0.07696078717708588,-2.936274528503418
2159,-0.08284313976764679,-3.6642158031463623
2160,-0.07598039507865906,-4.321078300476074
2161,-0.07009804248809814,-4.897058963775635
2162,-0.0681372582912445,-5.30637264251709
2163,-0.053921569138765335,-5.563725471496582
2164,-0.08088235557079315,-5.76225471496582
2165,-0.04117647185921669,-5.745098114013672
2166,-0.061764705926179886,-5.607842922210693
2167,-0.026470588520169258,-5.330882549285889
2168,0.0058823530562222,-4.877450942993164
2169,-0.02500000037252903,-4.301470756530762
2170,0.0313725508749485,-3.632352828979492
2171,0.019117647781968117,-2.7647058963775635
2172,0.046078432351350784,-1.8848038911819458
2173,0.045098040252923965,-0.970588207244873
2174,0.05833333358168602,0.022058824077248573
2175,0.06421568989753723,1.090686321258545
2176,0.061274509876966476,2.1102941036224365
2177,0.2720588147640228,3.188725471496582
2178,-0.22009803354740143,4.115196228027344
2179,0.22156862914562225,5.122549057006836
2180,0.16372549533843994,6.019608020782471
2181,-0.01666666753590107,6.705882549285889
2182,0.22009803354740143,7.367647171020508
2183,-0.03921568766236305,7.875
2184,0.10784313827753067,8.289216041564941
2185,0.05784313753247261,8.5
2186,-0.01225490216165781,8.539216041564941
2187,0.07450980693101883,8.51225471496582
2188,-0.022549020126461983,8.232843399047852
2189,0.007843137718737125,7.833333492279053
2190,-0.009313725866377354,7.252450942993164
2191,-0.03529411926865578,6.659313678741455
2192,-0.0235294122248888,5.845588207244873
2193,-0.03921568766236305,4.894608020782471
2194,-0.05098039284348488,3.882352828979492
2195,-0.06421568989753723,2.8602941036224365
2196,-0.0784313753247261,1.752450942993164
2197,-0.08382353186607361,0.5980392098426819
2198,-0.08480392396450043,-0.5563725233078003
2199,-0.08039215952157974,-1.6372549533843994
2200,-0.09068627655506134,-2.68137264251709
2201,-0.08676470816135406,-3.691176414489746
2202,-0.07941176742315292,-4.583333492279053
2203,-0.08039215952157974,-5.328431606292725
2204,-0.07107843458652496,-6.0
2205,-0.0676470622420311,-6.558823585510254
2206,-0.07058823853731155,-6.877450942993164
2207,-0.04215686395764351,-7.102941036224365
2208,-0.038235295563936234,-7.125
2209,-0.01715686358511448,-6.977941036224365
2210,-0.023039216175675392,-6.720588207244873
2211,0.0034313725773245096,-6.191176414489746
2212,0.014705882407724857,-5.627450942993164
2213,0.02401960827410221,-4.825980186462402
2214,0.03186274692416191,-3.997549057006836
2215,0.05147058889269829,-2.965686321258545
2216,0.05539215728640556,-1.9264706373214722
2217,0.05931372568011284,-0.7965686321258545
2218,0.07696078717708588,0.4019607901573181
2219,0.08235294371843338,1.5980392694473267
2220,0.09117647260427475,2.7941176891326904
2221,0.08774510025978088,3.8848040103912354
2222,0.07549019902944565,5.039215564727783
2223,0.10147058963775635,6.034313678741455
2224,0.06617647409439087,6.950980186462402
2225,0.08382353186607361,7.759803771972656
2226,0.06421568989753723,8.465685844421387
2227,0.06372549384832382,8.933823585510254
2228,0.05931372568011284,9.291666984558105
2229,0.018137255683541298,9.411765098571777
2230,0.01666666753590107,9.428921699523926
2231,0.022058824077248573,9.276960372924805
2232,-0.004411764908581972,8.90686321258545
2233,-0.0235294122248888,8.416666984558105
2234,-0.03284313902258873,7.68137264251709
2235,-0.05147058889269829,6.924019813537598
2236,-0.0573529414832592,5.975490093231201
2237,-0.07009804248809814,4.911764621734619
2238,-0.08186274766921997,3.7916667461395264
2239,-0.08382353186607361,2.5171568393707275
2240,-0.08921568840742111,1.3357843160629272
2241,-0.10637255012989044,0.06617647409439087
2242,-0.10588235408067703,-1.1691176891326904
2243,-0.0936274528503418,-2.3872549533843994
2244,-0.10147058963775635,-3.495098114013672
2245,-0.09068627655506134,-4.590686321258545
2246,-0.09803921729326248,-5.509803771972656
2247,-0.09166666865348816,-6.348039150238037
2248,-0.07696078717708588,-7.034313678741455
2249,-0.07647059112787247,-7.615196228027344
2250,-0.06862745434045792,-7.970588207244873
2251,-0.05980392172932625,-8.105392456054688
2252,-0.05784313753247261,-8.115196228027344
2253,-0.008823529817163944,-7.965686321258545
2254,-0.01274509821087122,-7.615196228027344
2255,-0.004411764908581972,-7.080882549285889
2256,0.021568628028035164,-6.416666507720947
2257,0.014215686358511448,-5.571078300476074
2258,0.03529411926865578,-4.61274528503418
2259,0.04264706000685692,-3.5465686321258545
2260,0.062254901975393295,-2.3897058963775635
2261,0.06617647409439087,-1.1372549533843994
2262,0.07549019902944565,0.08088235557079315
2263,0.07990196347236633,1.3872549533843994
2264,0.08676470816135406,2.6470587253570557
2265,0.10490196198225021,3.867647171020508
2266,0.09117647260427475,5.083333492279053
2267,0.09019608050584793,6.171568393707275
2268,0.08382353186607361,7.147058963775635
2269,0.09019608050584793,7.985294342041016
2270,0.07401961088180542,8.715685844421387
2271,0.06519608199596405,9.252450942993164
2272,0.054411765187978745,9.644607543945312
2273,0.04950980469584465,9.889705657958984
2274,0.04068627581000328,9.936274528503418
2275,0.03529411926865578,9.789216041564941
2276,-0.015196078456938267,9.463234901428223
2277,-0.0029411765281111,8.997549057006836
2278,-0.027941176667809486,8.325980186462402
2279,-0.022058824077248573,7.541666507720947
2280,-0.054411765187978745,6.602941036224365
2281,-0.054901961237192154,5.541666507720947
2282,-0.07107843458652496,4.38725471496582
2283,-0.0470588244497776,3.2058823108673096
2284,-0.12843137979507446,1.8970588445663452
2285,-0.09215686470270157,0.6274510025978088
2286,-0.0990196093916893,-0.6495097875595093
2287,-0.11274509876966476,-1.9166666269302368
2288,-0.10343137383460999,-3.0539214611053467
2289,-0.1039215698838234,-4.210784435272217
2290,-0.10294117778539658,-5.223039150238037
2291,-0.09215686470270157,-6.200980186462402
2292,-0.09803921729326248,-6.970588207244873
2293,-0.0833333358168602,-7.588235378265381
2294,-0.07696078717708588,-8.034314155578613
2295,-0.061764705926179886,-8.321078300476074
2296,-0.046568628400564194,-8.473039627075195
2297,-0.03480392321944237,-8.411765098571777
2298,0.0676470622420311,-8.16911792755127
2299,0.029901960864663124,-7.735294342041016
2300,0.04215686395764351,-7.26225471496582
2301,0.046568628400564194,-6.509803771972656
2302,0.04901960864663124,-5.639705657958984
2303,0.053921569138765335,-4.676470756530762
2304,0.05833333358168602,-3.5833332538604736
2305,0.0730392187833786,-2.470588207244873
2306,0.08088235557079315,-1.2401961088180542
2307,0.07696078717708588,-0.01715686358511448
2308,0.09264706075191498,1.2230392694473267
2309,0.08284313976764679,2.5098040103912354
2310,0.09313725680112839,3.654411792755127
2311,0.09460784494876862,4.830882549285889
2312,0.08627451211214066,5.875
2313,0.08529412001371384,6.840686321258545
2314,0.07745098322629929,7.659313678741455
2315,0.07450980693101883,8.421568870544434
2316,0.061274509876966476,8.938725471496582
2317,0.05539215728640556,9.348039627075195
2318,0.045588236302137375,9.585783958435059
2319,0.027450980618596077,9.671568870544434
2320,0.019117647781968117,9.55637264251709
2321,0.00637254910543561,9.316176414489746
2322,-0.0009803922148421407,8.901960372924805
2323,-0.015196078456938267,8.316176414489746
2324,-0.035784315317869186,7.602941036224365
2325,-0.045098040252923965,6.811274528503418
2326,-0.0519607849419117,5.848039150238037
2327,-0.07401961088180542,4.830882549285889
2328,-0.054411765187978745,3.754901885986328
2329,-0.09313725680112839,2.625
2330,-0.07500000298023224,1.3872549533843994
2331,-0.10196078568696976,0.2401960790157318
2332,-0.0941176488995552,-0.9509803652763367
2333,-0.09558823704719543,-2.0857841968536377
2334,-0.0882352963089943,-3.149509906768799
2335,-0.0936274528503418,-4.13725471496582
2336,-0.08382353186607361,-5.049019813537598
2337,-0.09460784494876862,-5.86274528503418
2338,-0.07107843458652496,-6.531862735748291
2339,-0.0779411792755127,-7.071078300476074
2340,-0.06323529779911041,-7.450980186462402
2341,-0.05686274543404579,-7.700980186462402
2342,-0.0416666679084301,-7.794117450714111
2343,-0.0313725508749485,-7.752450942993164
2344,-0.01274509821087122,-7.585784435272217
2345,-0.0117647061124444,-7.200980186462402
2346,-0.0029411765281111,-6.742647171020508
2347,0.01764705963432789,-6.098039150238037
2348,0.03529411926865578,-5.389705657958984
2349,0.027450980618596077,-4.539215564727783
2350,0.05245098099112511,-3.629901885986328
2351,0.053921569138765335,-2.627450942993164
2352,0.061764705926179886,-1.6323529481887817
2353,0.06960784643888474,-0.5269607901573181
2354,0.07450980693101883,0.5171568393707275
2355,0.06519608199596405,1.6200979948043823
2356,0.08431372791528702,2.6715686321258545
2357,0.08284313976764679,3.68137264251709
2358,0.07696078717708588,4.656862735748291
2359,0.08431372791528702,5.475490093231201
2360,0.08039215952157974,6.25
2361,0.07107843458652496,6.94362735748291
2362,0.05931372568011284,7.485294342041016
2363,0.054411765187978745,7.950980186462402
2364,0.053921569138765335,8.257352828979492
2365,0.05049019679427147,8.463234901428223
2366,0.03235294297337532,8.502450942993164
2367,0.01666666753590107,8.41911792755127
2368,0.010294117964804173,8.198529243469238
2369,0.0029411765281111,7.892157077789307
2370,-0.015196078456938267,7.426470756530762
2371,-0.019607843831181526,6.830882549285889
2372,-0.02549019642174244,6.200980186462402
2373,-0.030392156913876534,5.492647171020508
2374,-0.045588236302137375,4.634803771972656
2375,-0.06078431382775307,3.742647171020508
2376,-0.05539215728640556,2.8848040103912354
2377,-0.0573529414832592,1.8897058963775635
2378,-0.07647059112787247,0.904411792755127
2379,-0.07745098322629929,-0.019607843831181526
2380,-0.07647059112787247,-0.970588207244873
2381,-0.07401961088180542,-1.845588207244873
2382,-0.08725490421056747,-2.6470587253570557
2383,-0.06715686619281769,-3.5465686321258545
2384,-0.09117647260427475,-4.252450942993164
2385,-0.06715686619281769,-4.855391979217529
2386,-0.06911765038967133,-5.438725471496582
2387,-0.05049019679427147,-5.860294342041016
2388,-0.054901961237192154,-6.166666507720947
2389,-0.04264706000685692,-6.397058963775635
2390,-0.0416666679084301,-6.544117450714111
2391,-0.02598039247095585,-6.514705657958984
2392,-0.01764705963432789,-6.455882549285889
2393,-0.007352941203862429,-6.186274528503418
2394,-0.0049019609577953815,-5.86274528503418
2395,-0.00147058826405555,-5.470588207244873
2396,0.007352941203862429,-4.977941036224365
2397,0.021568628028035164,-4.392157077789307
2398,0.029901960864663124,-3.7083332538604736
2399,0.03970588371157646,-2.9901959896087646
2400,0.05049019679427147,-2.161764621734619
2401,0.05784313753247261,-1.3553920984268188
2402,0.1044117659330368,-0.5465686321258545
2403,0.05000000074505806,0.35049018263816833
2404,0.06519608199596405,1.1740195751190186
2405,0.05882352963089943,2.063725471496582
2406,0.07549019902944565,2.872549057006836
2407,0.07009804248809814,3.627450942993164
2408,0.05882352963089943,4.404411792755127
2409,0.06029411777853966,5.046568393707275
2410,0.06323529779911041,5.615196228027344
2411,0.0676470622420311,6.213235378265381
2412,0.044607844203710556,6.649509906768799
2413,0.03970588371157646,7.022058963775635
2414,0.0313725508749485,7.242647171020508
2415,0.030392156913876534,7.446078300476074
2416,0.014705882407724857,7.480391979217529
2417,0.023039216175675392,7.438725471496582
2418,0.0004901961074210703,7.355391979217529
2419,0.00147058826405555,7.098039150238037
2420,-0.01666666753590107,6.745098114013672
2421,-0.022549020126461983,6.343137264251709
2422,-0.03529411926865578,5.825980186462402
2423,-0.03431372717022896,5.223039150238037
2424,-0.035784315317869186,4.598039150238037
2425,-0.04362745210528374,3.882352828979492
2426,-0.038235295563936234,3.161764621734619
2427,-0.052941177040338516,2.3333332538604736
2428,-0.06323529779911041,1.5098038911819458
2429,-0.07450980693101883,0.6789215803146362
2430,-0.07205882668495178,-0.125
2431,-0.07107843458652496,-0.9926470518112183
2432,-0.07696078717708588,-1.8014706373214722
2433,-0.07107843458652496,-2.56862735748291
2434,-0.07107843458652496,-3.3308823108673096
2435,-0.0681372582912445,-4.017157077789307
2436,-0.0676470622420311,-4.63725471496582
2437,-0.061764705926179886,-5.19362735748291
2438,-0.06029411777853966,-5.625
2439,-0.06568627804517746,-6.004901885986328
2440,-0.030392156913876534,-6.274509906768799
2441,-0.04215686395764351,-6.48774528503418
2442,-0.02450980432331562,-6.561274528503418
2443,-0.026470588520169258,-6.544117450714111
2444,-0.019607843831181526,-6.370098114013672
2445,-0.008333333767950535,-6.183823585510254
2446,0.0049019609577953815,-5.811274528503418
2447,0.003921568859368563,-5.375
2448,0.01274509821087122,-4.867647171020508
2449,0.018627451732754707,-4.240196228027344
2450,0.029901960864663124,-3.6029412746429443
2451,0.03382353112101555,-2.781862735748291
2452,0.05000000074505806,-2.0098040103912354
2453,0.0470588244497776,-1.1764706373214722
2454,0.05931372568011284,-0.2671568691730499
2455,0.07254902273416519,0.6911764740943909
2456,0.06029411777853966,1.5710784196853638
2457,0.05882352963089943,2.4534313678741455
2458,0.0784313753247261,3.399509906768799
2459,0.05147058889269829,4.215686321258545
2460,0.3808823525905609,5.041666507720947
2461,-0.8313725590705872,5.688725471496582
2462,-0.4470588266849518,6.335784435272217
2463,0.23774509131908417,7.031862735748291
2464,-0.7127450704574585,7.436274528503418
2465,0.1715686321258545,7.916666507720947
2466,-0.12352941185235977,8.22549057006836
2467,-0.04754902049899101,8.43137264251709
2468,0.019607843831181526,8.507352828979492
2469,-0.08137255162000656,8.426470756530762
2470,0.04313725605607033,8.21813678741455
2471,-0.05098039284348488,7.968137264251709
2472,-0.028431372717022896,7.546568393707275
2473,-0.03235294297337532,7.046568393707275
2474,-0.04362745210528374,6.406862735748291
2475,-0.04362745210528374,5.664215564727783
2476,-0.044607844203710556,4.919117450714111
2477,-0.07352941483259201,4.004901885986328
2478,-0.05588235333561897,3.132352828979492
2479,-0.08137255162000656,2.1740195751190186
2480,-0.07450980693101883,1.1666666269302368
2481,-0.07941176742315292,0.18137255311012268
2482,-0.07352941483259201,-0.8578431606292725
2483,-0.08235294371843338,-1.8627450466156006
2484,-0.07647059112787247,-2.779411792755127
2485,-0.07892157137393951,-3.725490093231201
2486,-0.0730392187833786,-4.573529243469238
2487,-0.0784313753247261,-5.379901885986328
2488,-0.07107843458652496,-6.051470756530762
2489,-0.0676470622420311,-6.647058963775635
2490,-0.06715686619281769,-7.115196228027344
2491,-0.07107843458652496,-7.539215564727783
2492,-0.07205882668495178,-7.794117450714111
2493,-0.03480392321944237,-7.882352828979492
2494,-0.04117647185921669,-7.892157077789307
2495,-0.03284313902258873,-7.764705657958984
2496,0.0,-7.465686321258545
2497,-0.010294117964804173,-7.078431606292725
2498,0.008823529817163944,-6.625
2499,0.019607843831181526,-5.997549057006836
2500,0.027941176667809486,-5.252450942993164
2501,0.02401960827410221,-4.450980186462402
2502,0.0416666679084301,-3.6029412746429443
2503,0.0519607849419117,-2.6053922176361084
2504,0.05980392172932625,-1.6200979948043823
2505,0.06078431382775307,-0.6004902124404907
2506,0.06666667014360428,0.4534313678741455
2507,0.07205882668495178,1.5098038911819458
2508,0.07205882668495178,2.5392158031463623
2509,0.08039215952157974,3.6102941036224365
2510,0.0681372582912445,4.553921699523926
2511,0.07647059112787247,5.482842922210693
2512,0.06911765038967133,6.259803771972656
2513,0.0730392187833786,7.071078300476074
2514,0.06372549384832382,7.710784435272217
2515,0.05637254938483238,8.264705657958984
2516,0.04411764815449715,8.659314155578613
2517,0.04313725605607033,9.03186321258545
2518,0.036274511367082596,9.176470756530762
2519,0.021078431978821754,9.210783958435059
2520,0.021078431978821754,9.14950942993164
2521,0.008823529817163944,8.982843399047852
2522,-0.008333333767950535,8.632352828979492
2523,-0.007843137718737125,8.232843399047852
2524,-0.01764705963432789,7.639705657958984
2525,0.01617647148668766,6.995098114013672
2526,-0.779411792755127,6.166666507720947
2527,0.14460784196853638,5.394608020782471
2528,-0.250980406999588,4.524509906768799
2529,-0.11764705926179886,3.5857841968536377
2530,-0.05833333358168602,2.588235378265381
2531,-0.135784313082695,1.5882352590560913
2532,-0.11519607901573181,0.5735294222831726
2533,-0.05980392172932625,-0.4019607901573181
2534,-0.13333334028720856,-1.3848038911819458
2535,-0.061764705926179886,-2.31862735748291
2536,-0.09852941334247589,-3.254901885986328
2537,-0.07352941483259201,-4.147058963775635
2538,-0.08039215952157974,-4.882352828979492
2539,-0.08431372791528702,-5.566176414489746
2540,-0.06617647409439087,-6.144608020782471
2541,-0.07107843458652496,-6.649509906768799
2542,-0.05000000074505806,-7.06862735748291
2543,-0.062745101749897,-7.321078300476074
2544,-0.037745099514722824,-7.485294342041016
2545,-0.02450980432331562,-7.546568393707275
2546,-0.03333333507180214,-7.517157077789307
2547,-0.021568628028035164,-7.316176414489746
2548,-0.01666666753590107,-7.046568393707275
2549,-0.0029411765281111,-6.710784435272217
2550,0.01274509821087122,-6.240196228027344
2551,0.01764705963432789,-5.644608020782471
2552,0.03235294297337532,-4.997549057006836
2553,0.03186274692416191,-4.291666507720947
2554,0.04313725605607033,-3.5416667461395264
2555,0.04901960864663124,-2.723039150238037
2556,0.06078431382775307,-1.8480392694473267
2557,0.06568627804517746,-0.9754902124404907
2558,0.06078431382775307,-0.11764705926179886
2559,0.0676470622420311,0.7769607901573181
2560,0.052941177040338516,1.6764706373214722
2561,0.07205882668495178,2.504901885986328
2562,0.06666667014360428,3.281862735748291
2563,0.062745101749897,4.088235378265381
2564,0.07205882668495178,4.786764621734619
2565,0.05049019679427147,5.48774528503418
2566,0.05833333358168602,6.058823585510254
2567,0.03872549161314964,6.583333492279053
2568,0.04901960864663124,7.004901885986328
2569,0.038235295563936234,7.389705657958984
2570,0.03529411926865578,7.676470756530762
2571,0.03480392321944237,7.813725471496582
2572,0.02549019642174244,7.924019813537598
2573,0.013235294260084629,7.911764621734619
2574,0.0009803922148421407,7.823529243469238
2575,-0.008823529817163944,7.705882549285889
2576,-0.004411764908581972,7.375
2577,-0.0058823530562222,7.022058963775635
2578,-0.018137255683541298,6.632352828979492
2579,-0.030882352963089943,6.154411792755127
2580,-0.029411764815449715,5.63725471496582
2581,-0.04215686395764351,4.98774528503418
2582,-0.03872549161314964,4.321078300476074
2583,-0.04803921654820442,3.629901885986328
2584,-0.04215686395764351,2.909313678741455
2585,-0.05539215728640556,2.1715686321258545
2586,-0.05931372568011284,1.3823529481887817
2587,-0.05539215728640556,0.5833333134651184
2588,-0.06029411777853966,-0.1617647111415863
2589,-0.07745098322629929,-0.8946078419685364
2590,-0.05245098099112511,-1.6323529481887817
2591,-0.08480392396450043,-2.3529412746429443
2592,-0.05980392172932625,-3.031862735748291
2593,-0.06519608199596405,-3.6740195751190186
2594,-0.06029411777853966,-4.284313678741455
2595,0.4122548997402191,-4.784313678741455
2596,0.9460784196853638,-5.171568393707275
2597,-0.4588235318660736,-5.713235378265381
2598,1.0102940797805786,-5.973039150238037
2599,-0.5362744927406311,-6.350490093231201
2600,0.4534313678741455,-6.495098114013672
2601,-0.20147058367729187,-6.605391979217529
2602,0.09509804099798203,-6.649509906768799
2603,0.0470588244497776,-6.553921699523926
2604,-0.03333333507180214,-6.470588207244873
2605,0.06960784643888474,-6.166666507720947
2606,0.027450980618596077,-5.933823585510254
2607,-0.037254903465509415,-5.593137264251709
2608,0.07990196347236633,-5.088235378265381
2609,-0.0049019609577953815,-4.583333492279053
2610,0.037745099514722824,-4.026960849761963
2611,0.03872549161314964,-3.3259804248809814
2612,0.028431372717022896,-2.691176414489746
2613,0.046078432351350784,-1.909313678741455
2614,0.04754902049899101,-1.1740195751190186
2615,0.05000000074505806,-0.3700980246067047
2616,0.05245098099112511,0.44117647409439087
2617,0.0573529414832592,1.3039215803146362
2618,0.06078431382775307,2.161764621734619
2619,0.0519607849419117,2.9289214611053467
2620,0.06372549384832382,3.7009804248809814
2621,0.05637254938483238,4.475490093231201
2622,0.06421568989753723,5.232842922210693
2623,0.0676470622420311,5.924019813537598
2624,0.05000000074505806,6.526960849761963
2625,0.05637254938483238,7.049019813537598
2626,0.05245098099112511,7.558823585510254
2627,0.044607844203710556,7.919117450714111
2628,0.04362745210528374,8.267156600952148
2629,0.029901960864663124,8.480392456054688
2630,0.03333333507180214,8.602941513061523
2631,0.022549020126461983,8.58088207244873
2632,0.0235294122248888,8.53186321258545
2633,0.014215686358511448,8.389705657958984
2634,-0.007352941203862429,8.078431129455566
2635,-0.0034313725773245096,7.720588207244873
2636,-0.022058824077248573,7.215686321258545
2637,-0.019607843831181526,6.669117450714111
2638,-0.04411764815449715,6.029411792755127
2639,-0.036274511367082596,5.414215564727783
2640,-0.04019607976078987,4.649509906768799
2641,-0.05245098099112511,3.784313678741455
2642,-0.05637254938483238,2.938725471496582
2643,-0.07009804248809814,2.031862735748291
2644,-0.06470588594675064,1.1151961088180542
2645,-0.07058823853731155,0.2132352888584137
2646,-0.0779411792755127,-0.7230392098426819
2647,-0.07401961088180542,-1.6372549533843994
2648,-0.08186274766921997,-2.5147058963775635
2649,-0.07696078717708588,-3.409313678741455
2650,-0.08088235557079315,-4.208333492279053
2651,-0.07254902273416519,-5.004901885986328
2652,-0.07598039507865906,-5.669117450714111
2653,-0.07156863063573837,-6.240196228027344
2654,-0.07647059112787247,-6.823529243469238
2655,-0.05931372568011284,-7.205882549285889
2656,-0.05588235333561897,-7.534313678741455
2657,-0.05686274543404579,-7.823529243469238
2658,-0.04264706000685692,-7.899509906768799
2659,-0.05931372568011284,-7.911764621734619
2660,0.013235294260084629,-7.860294342041016
2661,-0.04754902049899101,-7.69362735748291
2662,-0.43088236451148987,-7.458333492279053
2663,0.11813725531101227,-7.036764621734619
2664,-0.17352941632270813,-6.517157077789307
2665,-0.06470588594675064,-5.990196228027344
2666,0.11862745136022568,-5.281862735748291
2667,-0.16960784792900085,-4.622549057006836
2668,0.10539215803146362,-3.813725471496582
2669,0.018137255683541298,-2.9485294818878174
2670,0.022058824077248573,-2.1470587253570557
2671,0.11323529481887817,-1.2328431606292725
2672,0.00637254910543561,-0.30882352590560913
2673,0.09950980544090271,0.6323529481887817
2674,0.05245098099112511,1.5122549533843994
2675,0.05980392172932625,2.404411792755127
2676,0.07892157137393951,3.2720587253570557
2677,0.06911765038967133,4.078431606292725
2678,0.07254902273416519,4.857842922210693
2679,0.05980392172932625,5.600490093231201
2680,0.046568628400564194,6.218137264251709
2681,0.05784313753247261,6.857842922210693
2682,0.05245098099112511,7.338235378265381
2683,0.046568628400564194,7.757352828979492
2684,0.037745099514722824,8.078431129455566
2685,0.04117647185921669,8.321078300476074
2686,0.030392156913876534,8.52450942993164
2687,0.02500000037252903,8.566176414489746
2688,0.009313725866377354,8.575980186462402
2689,0.007843137718737125,8.458333015441895
2690,0.005392157007008791,8.230392456054688
2691,-0.0049019609577953815,7.904411792755127
2692,-0.018137255683541298,7.561274528503418
2693,-0.011274510063230991,7.156862735748291
2694,-0.021568628028035164,6.649509906768799
2695,-0.036764707416296005,6.088235378265381
2696,-0.03382353112101555,5.48774528503418
2697,-0.04803921654820442,4.823529243469238
2698,-0.06715686619281769,4.142157077789307
2699,-0.04117647185921669,3.375
2700,-0.07009804248809814,2.6470587253570557
2701,-0.0519607849419117,1.9460784196853638
2702,-0.06078431382775307,1.1421568393707275
2703,-0.06666667014360428,0.3480392098426819
2704,-0.06372549384832382,-0.3848039209842682
2705,-0.05931372568011284,-1.125
2706,-0.06029411777853966,-1.8210784196853638
2707,-0.06421568989753723,-2.504901885986328
2708,-0.061274509876966476,-3.149509906768799
2709,-0.06323529779911041,-3.7671568393707275
2710,-0.05245098099112511,-4.313725471496582
2711,-0.04411764815449715,-4.872549057006836
2712,-0.053921569138765335,-5.274509906768799
2713,-0.05588235333561897,-5.659313678741455
2714,-0.03872549161314964,-6.007352828979492
2715,-0.03970588371157646,-6.25
2716,-0.04068627581000328,-6.43137264251709
2717,-0.03480392321944237,-6.553921699523926
2718,-0.020098039880394936,-6.661764621734619
2719,-0.013235294260084629,-6.647058963775635
2720,0.014215686358511448,-6.580882549285889
2721,-0.0009803922148421407,-6.411764621734619
2722,-0.018627451732754707,-6.272058963775635
2723,0.009313725866377354,-5.975490093231201
2724,0.010784314014017582,-5.686274528503418
2725,0.05931372568011284,-5.274509906768799
2726,0.0009803922148421407,-4.843137264251709
2727,0.04411764815449715,-4.330882549285889
2728,0.02401960827410221,-3.80637264251709
2729,0.05588235333561897,-3.2352941036224365
2730,0.07254902273416519,-2.659313678741455
2731,0.045588236302137375,-1.9730392694473267
2732,0.061274509876966476,-1.3235293626785278
2733,0.0573529414832592,-0.6397058963775635
2734,0.05980392172932625,0.06372549384832382
2735,0.061764705926179886,0.8235294222831726
2736,0.06078431382775307,1.5784313678741455
2737,0.05539215728640556,2.2401959896087646
2738,0.0519607849419117,2.9583332538604736
2739,0.05686274543404579,3.69362735748291
2740,0.06029411777853966,4.355391979217529
2741,0.052941177040338516,4.968137264251709
2742,0.05686274543404579,5.595588207244873
2743,0.05098039284348488,6.196078300476074
2744,0.03970588371157646,6.671568393707275
2745,0.04313725605607033,7.095588207244873
2746,0.030392156913876534,7.536764621734619
2747,0.03382353112101555,7.889705657958984
2748,0.036274511367082596,8.11274528503418
2749,0.018137255683541298,8.323529243469238
2750,0.029411764815449715,8.45588207244873
2751,0.007843137718737125,8.504901885986328
2752,-0.0009803922148421407,8.448529243469238
2753,0.004411764908581972,8.355392456054688
2754,-0.005392157007008791,8.15686321258545
2755,-0.015196078456938267,7.801470756530762
2756,-0.0117647061124444,7.409313678741455
2757,-0.028921568766236305,7.007352828979492
2758,-0.02598039247095585,6.490196228027344
2759,-0.030392156913876534,5.897058963775635
2760,-0.044607844203710556,5.269608020782471
2761,-0.04117647185921669,4.588235378265381
2762,-0.05784313753247261,3.81862735748291
2763,-0.052941177040338516,3.0220587253570557
2764,-0.07009804248809814,2.254901885986328
2765,-0.06323529779911041,1.372549057006836
2766,-0.05882352963089943,0.561274528503418
2767,-0.06519608199596405,-0.3284313678741455
2768,-0.06421568989753723,-1.1348038911819458
