Sample,Ch1,Ch2
182,0.01274509821087122,7.063725471496582
183,0.013725490309298038,7.632352828979492
184,0.010294117964804173,8.127450942993164
185,0.010294117964804173,8.428921699523926
186,0.011274510063230991,8.583333015441895
187,0.018627451732754707,8.585783958435059
188,0.019607843831181526,8.433823585510254
189,0.018137255683541298,8.095588684082031
190,0.0235294122248888,7.625
191,0.01274509821087122,6.975490093231201
192,0.021568628028035164,6.242647171020508
193,0.01666666753590107,5.401960849761963
194,0.02549019642174244,4.372549057006836
195,0.03284313902258873,3.4460785388946533
196,0.030392156913876534,2.338235378265381
197,0.030882352963089943,1.159313678741455
198,0.03480392321944237,0.07107843458652496
199,0.03235294297337532,-1.0416666269302368
200,0.03970588371157646,-2.161764621734619
201,0.028921568766236305,-3.151960849761963
202,0.037254903465509415,-4.127450942993164
203,0.028921568766236305,-4.970588207244873
204,0.03186274692416191,-5.676470756530762
205,0.04068627581000328,-6.284313678741455
206,0.02549019642174244,-6.779411792755127
207,0.04313725605607033,-7.022058963775635
208,0.03284313902258873,-7.151960849761963
209,0.035784315317869186,-7.125
210,0.054901961237192154,-6.870098114013672
211,0.01666666753590107,-6.495098114013672
212,0.05147058889269829,-5.960784435272217
213,0.01715686358511448,-5.215686321258545
214,0.027450980618596077,-4.458333492279053
215,0.21029411256313324,-3.529411792755127
216,-0.5446078181266785,-2.5465686321258545
217,-0.17549020051956177,-1.433823585510254
218,0.12598039209842682,-0.17892156541347504
219,-0.6857843399047852,0.8774510025978088
220,0.3686274588108063,2.1642158031463623
221,-0.32009804248809814,3.343137264251709
222,0.18382352590560913,4.504901885986328
223,-0.09313725680112839,5.573529243469238
224,-0.03921568766236305,6.546568393707275
225,0.0784313753247261,7.38725471496582
226,-0.05931372568011284,8.095588684082031
227,0.026960784569382668,8.700980186462402
228,0.009803921915590763,9.120098114013672
229,0.0049019609577953815,9.397058486938477
230,0.005392157007008791,9.438725471496582
231,0.02549019642174244,9.397058486938477
232,0.00147058826405555,9.151960372924805
233,0.03480392321944237,8.676470756530762
234,0.003921568859368563,8.107843399047852
235,0.026470588520169258,7.377450942993164
236,-0.009803921915590763,6.468137264251709
237,0.02549019642174244,5.514705657958984
238,0.019117647781968117,4.382352828979492
239,0.028431372717022896,3.19362735748291
240,0.02401960827410221,1.9901961088180542
241,0.020588235929608345,0.7303921580314636
242,0.036274511367082596,-0.5122548937797546
243,0.036764707416296005,-1.7450979948043823
244,0.04950980469584465,-2.9240195751190186
245,0.03431372717022896,-4.078431606292725
246,0.029901960864663124,-5.083333492279053
247,0.04019607976078987,-5.975490093231201
248,0.04950980469584465,-6.708333492279053
249,0.036274511367082596,-7.345588207244873
250,0.029901960864663124,-7.779411792755127
251,0.03480392321944237,-8.04411792755127
252,0.030392156913876534,-8.186274528503418
253,0.03186274692416191,-8.06862735748291
254,0.03872549161314964,-7.80637264251709
255,0.036764707416296005,-7.348039150238037
256,0.014705882407724857,-6.76225471496582
257,0.0313725508749485,-6.024509906768799
258,0.014705882407724857,-5.080882549285889
259,0.026470588520169258,-4.125
260,0.0573529414832592,-2.997549057006836
261,-0.0009803922148421407,-1.8063725233078003
262,0.03921568766236305,-0.5220588445663452
263,0.01225490216165781,0.7352941036224365
264,0.015196078456938267,2.031862735748291
265,0.01274509821087122,3.3039214611053467
266,0.0049019609577953815,4.473039150238037
267,0.010784314014017582,5.625
268,0.0034313725773245096,6.664215564727783
269,-0.018627451732754707,7.615196228027344
270,0.02549019642174244,8.426470756530762
271,-0.01225490216165781,9.051470756530762
272,0.021568628028035164,9.539216041564941
273,0.007352941203862429,9.860294342041016
274,0.0034313725773245096,9.97549057006836
275,0.0024509804788976908,9.91911792755127
276,0.16470588743686676,9.688725471496582
277,-0.4941176474094391,9.22549057006836
278,0.3328431248664856,8.72549057006836
279,-0.14950980246067047,8.007352828979492
280,0.04754902049899101,7.098039150238037
281,0.03480392321944237,6.100490093231201
282,-0.05686274543404579,5.017157077789307
283,0.054411765187978745,3.870098114013672
284,0.014705882407724857,2.6151959896087646
285,-0.028431372717022896,1.2867647409439087
286,0.06519608199596405,0.05882352963089943
287,0.0,-1.2598038911819458
288,0.054411765187978745,-2.504901885986328
289,0.03235294297337532,-3.6666667461395264
290,0.021568628028035164,-4.705882549285889
291,0.04215686395764351,-5.732842922210693
292,0.02598039247095585,-6.563725471496582
293,0.03284313902258873,-7.254901885986328
294,0.03235294297337532,-7.840686321258545
295,0.029901960864663124,-8.210783958435059
296,0.03235294297337532,-8.41911792755127
297,0.02500000037252903,-8.450980186462402
298,0.02598039247095585,-8.357843399047852
299,0.014215686358511448,-8.039216041564941
300,0.022058824077248573,-7.534313678741455
301,0.015196078456938267,-6.921568393707275
302,0.021568628028035164,-6.122549057006836
303,0.015196078456938267,-5.191176414489746
304,0.0034313725773245096,-4.183823585510254
305,0.004411764908581972,-3.066176414489746
306,0.014215686358511448,-1.8480392694473267
307,0.0,-0.656862735748291
308,0.006862745154649019,0.5833333134651184
309,0.00147058826405555,1.8308823108673096
310,-0.007352941203862429,3.0392158031463623
311,0.0,4.254901885986328
312,-0.0024509804788976908,5.394608020782471
313,0.003921568859368563,6.333333492279053
314,0.0024509804788976908,7.286764621734619
315,0.0019607844296842813,8.036765098571777
316,-0.007352941203862429,8.698529243469238
317,-0.0034313725773245096,9.161765098571777
318,-0.0019607844296842813,9.558823585510254
319,-0.0024509804788976908,9.664216041564941
320,0.008333333767950535,9.647058486938477
321,0.004411764908581972,9.5
322,0.007352941203862429,9.183823585510254
323,0.01274509821087122,8.674019813537598
324,0.01666666753590107,8.034314155578613
325,0.013235294260084629,7.252450942993164
326,0.020098039880394936,6.399509906768799
327,0.0235294122248888,5.379901885986328
328,0.026960784569382668,4.325980186462402
329,0.01274509821087122,3.215686321258545
330,0.027941176667809486,2.0392158031463623
331,0.027941176667809486,0.8063725233078003
332,0.027941176667809486,-0.343137264251709
333,0.03186274692416191,-1.5049020051956177
334,0.027941176667809486,-2.6029412746429443
335,0.02549019642174244,-3.69362735748291
336,0.03186274692416191,-4.61274528503418
337,0.01764705963432789,-5.470588207244873
338,0.036764707416296005,-6.225490093231201
339,0.02500000037252903,-6.794117450714111
340,0.026470588520169258,-7.328431606292725
341,0.022058824077248573,-7.649509906768799
342,0.030392156913876534,-7.808823585510254
343,0.027941176667809486,-7.811274528503418
344,0.03235294297337532,-7.700980186462402
345,0.0416666679084301,-7.384803771972656
346,0.009803921915590763,-7.017157077789307
347,0.036274511367082596,-6.426470756530762
348,0.004411764908581972,-5.784313678741455
349,0.02500000037252903,-4.985294342041016
350,0.004411764908581972,-4.125
351,0.015196078456938267,-3.1764705181121826
352,0.01617647148668766,-2.1470587253570557
353,0.008333333767950535,-1.0980392694473267
354,0.0034313725773245096,-0.01225490216165781
355,0.007352941203862429,1.0416666269302368
356,0.007843137718737125,2.125
357,0.00637254910543561,3.186274528503418
358,-0.0019607844296842813,4.120098114013672
359,0.0,5.051470756530762
360,0.0009803922148421407,5.879901885986328
361,0.006862745154649019,6.585784435272217
362,-0.008823529817163944,7.281862735748291
363,0.0058823530562222,7.740196228027344
364,0.005392157007008791,8.125
365,-0.0034313725773245096,8.394607543945312
366,0.003921568859368563,8.473039627075195
367,0.009313725866377354,8.477941513061523
368,0.0117647061124444,8.345588684082031
369,0.008333333767950535,8.08088207244873
370,0.0034313725773245096,7.683823585510254
371,0.01617647148668766,7.18137264251709
372,0.020588235929608345,6.583333492279053
373,0.01764705963432789,5.884803771972656
374,0.014215686358511448,5.080882549285889
375,0.01617647148668766,4.23774528503418
376,0.018627451732754707,3.3529412746429443
377,0.023039216175675392,2.399509906768799
378,0.018627451732754707,1.4313725233078003
379,0.03480392321944237,0.468137264251709
380,0.0235294122248888,-0.47549018263816833
381,0.027450980618596077,-1.4191176891326904
382,0.014705882407724857,-2.279411792755127
383,0.028431372717022896,-3.122549057006836
384,0.028431372717022896,-3.850490093231201
385,0.021568628028035164,-4.561274528503418
386,0.026960784569382668,-5.093137264251709
387,0.021568628028035164,-5.644608020782471
388,0.01764705963432789,-6.073529243469238
389,0.015196078456938267,-6.379901885986328
390,0.01764705963432789,-6.460784435272217
391,0.013725490309298038,-6.571078300476074
392,0.014705882407724857,-6.477941036224365
393,0.01274509821087122,-6.338235378265381
394,0.014215686358511448,-6.05637264251709
395,0.018137255683541298,-5.725490093231201
396,0.018137255683541298,-5.227941036224365
397,0.01225490216165781,-4.664215564727783
398,0.030392156913876534,-4.06862735748291
399,-0.003921568859368563,-3.375
400,0.01568627543747425,-2.595588207244873
401,0.005392157007008791,-1.8014706373214722
402,0.0024509804788976908,-0.9779411554336548
403,0.006862745154649019,-0.11029411852359772
404,0.0004901961074210703,0.75
405,0.00637254910543561,1.5980392694473267
406,-0.0009803922148421407,2.463235378265381
407,0.0,3.245098114013672
408,0.007352941203862429,4.024509906768799
409,0.0029411765281111,4.769608020782471
410,0.00147058826405555,5.377450942993164
411,-0.00147058826405555,5.946078300476074
412,0.0004901961074210703,6.448529243469238
413,0.00147058826405555,6.828431606292725
414,-0.0024509804788976908,7.151960849761963
415,-0.0009803922148421407,7.382352828979492
416,0.0117647061124444,7.519608020782471
417,-0.008333333767950535,7.463235378265381
418,0.01225490216165781,7.428921699523926
419,-0.00637254910543561,7.235294342041016
420,0.00637254910543561,6.970588207244873
421,0.0034313725773245096,6.63725471496582
422,0.007352941203862429,6.139705657958984
423,0.020098039880394936,5.573529243469238
424,0.022549020126461983,4.955882549285889
425,0.013725490309298038,4.313725471496582
426,0.013725490309298038,3.5808823108673096
427,0.018137255683541298,2.808823585510254
428,0.018627451732754707,1.9460784196853638
429,0.020098039880394936,1.1299020051956177
430,0.019607843831181526,0.29411765933036804
431,0.01715686358511448,-0.5833333134651184
432,0.026470588520169258,-1.375
433,0.02549019642174244,-2.1470587253570557
434,0.01568627543747425,-2.9534313678741455
435,0.02500000037252903,-3.6397058963775635
436,0.011274510063230991,-4.30637264251709
437,0.02549019642174244,-4.899509906768799
438,0.03284313902258873,-5.401960849761963
439,0.026470588520169258,-5.828431606292725
440,0.026960784569382668,-6.178921699523926
441,0.030392156913876534,-6.406862735748291
442,0.018627451732754707,-6.502450942993164
443,0.020588235929608345,-6.558823585510254
444,0.021078431978821754,-6.473039150238037
445,0.01274509821087122,-6.25
446,0.014705882407724857,-5.977941036224365
447,0.0029411765281111,-5.666666507720947
448,0.01274509821087122,-5.115196228027344
449,0.01764705963432789,-4.526960849761963
450,0.006862745154649019,-3.9852941036224365
451,0.009803921915590763,-3.2058823108673096
452,0.0049019609577953815,-2.4191176891326904
453,0.0024509804788976908,-1.5563725233078003
454,0.0,-0.7377451062202454
455,0.0004901961074210703,0.2083333283662796
456,-0.003921568859368563,1.1176470518112183
457,-0.0004901961074210703,2.0539214611053467
458,0.0019607844296842813,2.938725471496582
459,0.007352941203862429,3.8308823108673096
460,-0.004411764908581972,4.651960849761963
461,-0.008333333767950535,5.399509906768799
462,0.006862745154649019,6.120098114013672
463,-0.0034313725773245096,6.735294342041016
464,0.0009803922148421407,7.286764621734619
465,0.0,7.796568393707275
466,-0.0019607844296842813,8.11274528503418
467,-0.0024509804788976908,8.335783958435059
468,-0.0004901961074210703,8.492647171020508
469,0.010784314014017582,8.492647171020508
470,-0.0049019609577953815,8.379901885986328
471,-0.0029411765281111,8.171568870544434
472,0.008823529817163944,7.801470756530762
473,0.009313725866377354,7.350490093231201
474,0.008823529817163944,6.789215564727783
475,0.009313725866377354,6.085784435272217
476,0.011274510063230991,5.384803771972656
477,0.008823529817163944,4.529411792755127
478,0.019117647781968117,3.5808823108673096
479,0.02549019642174244,2.6789214611053467
480,0.022058824077248573,1.7083333730697632
481,0.019117647781968117,0.7034313678741455
482,0.020098039880394936,-0.31617647409439087
483,0.02401960827410221,-1.2965686321258545
484,0.01568627543747425,-2.2916667461395264
485,0.014705882407724857,-3.252450942993164
486,0.01617647148668766,-4.159313678741455
487,0.028921568766236305,-4.965686321258545
488,0.019607843831181526,-5.696078300476074
489,0.020098039880394936,-6.343137264251709
490,0.01715686358511448,-6.911764621734619
491,0.01274509821087122,-7.323529243469238
492,0.019607843831181526,-7.664215564727783
493,0.013235294260084629,-7.88725471496582
494,0.020098039880394936,-7.899509906768799
495,0.015196078456938267,-7.848039150238037
496,0.014215686358511448,-7.634803771972656
497,0.01764705963432789,-7.365196228027344
498,0.014705882407724857,-6.897058963775635
499,0.0024509804788976908,-6.325980186462402
500,0.013235294260084629,-5.620098114013672
501,0.014705882407724857,-4.894608020782471
502,0.0034313725773245096,-4.080882549285889
503,0.005392157007008791,-3.1446077823638916
504,-0.0117647061124444,-2.1470587253570557
505,0.018627451732754707,-1.127450942993164
506,-0.015196078456938267,-0.09803921729326248
507,0.00637254910543561,0.9607843160629272
508,-0.0009803922148421407,2.0122549533843994
509,-0.0004901961074210703,3.0490195751190186
510,-0.0009803922148421407,4.061274528503418
511,-0.0024509804788976908,5.002450942993164
512,-0.0058823530562222,5.879901885986328
513,-0.053921569138765335,6.698529243469238
514,-0.007352941203862429,7.394608020782471
515,-0.029901960864663124,7.992647171020508
516,-0.02401960827410221,8.477941513061523
517,-0.019117647781968117,8.879901885986328
518,-0.019607843831181526,9.117647171020508
519,0.004411764908581972,9.247549057006836
520,0.0019607844296842813,9.245098114013672
521,-0.003921568859368563,9.107843399047852
522,0.005392157007008791,8.813725471496582
523,0.00637254910543561,8.458333015441895
524,0.0058823530562222,7.93137264251709
525,0.013725490309298038,7.365196228027344
526,0.013235294260084629,6.654411792755127
527,0.01274509821087122,5.884803771972656
528,0.019117647781968117,4.995098114013672
529,0.014215686358511448,4.06862735748291
530,0.020588235929608345,3.1446077823638916
531,0.02598039247095585,2.120098114013672
532,0.021568628028035164,1.127450942993164
533,0.022549020126461983,0.15196079015731812
534,0.021568628028035164,-0.8774510025978088
535,0.021568628028035164,-1.877450942993164
536,0.02549019642174244,-2.838235378265381
537,0.018137255683541298,-3.6642158031463623
538,0.02598039247095585,-4.495098114013672
539,0.02450980432331562,-5.252450942993164
540,0.01568627543747425,-5.882352828979492
541,0.020098039880394936,-6.419117450714111
542,0.028921568766236305,-6.882352828979492
543,0.019117647781968117,-7.230391979217529
544,0.019607843831181526,-7.424019813537598
545,0.028431372717022896,-7.529411792755127
546,0.022549020126461983,-7.517157077789307
547,0.014705882407724857,-7.43137264251709
548,0.013235294260084629,-7.245098114013672
549,0.0117647061124444,-6.882352828979492
550,0.007843137718737125,-6.482842922210693
551,0.010294117964804173,-5.938725471496582
552,-0.00147058826405555,-5.357842922210693
553,-0.0019607844296842813,-4.713235378265381
554,-0.00147058826405555,-3.9240195751190186
555,-0.0029411765281111,-3.127450942993164
556,0.0004901961074210703,-2.31862735748291
557,-0.0034313725773245096,-1.470588207244873
558,0.01568627543747425,-0.563725471496582
559,-0.007843137718737125,0.3186274468898773
560,0.014705882407724857,1.1936274766921997
561,-0.006862745154649019,2.0857841968536377
562,0.008333333767950535,2.93137264251709
563,0.0034313725773245096,3.7034313678741455
564,0.0,4.504901885986328
565,0.010294117964804173,5.156862735748291
566,0.0049019609577953815,5.791666507720947
567,0.0029411765281111,6.340686321258545
568,-0.02401960827410221,6.833333492279053
569,0.018627451732754707,7.240196228027344
570,-0.04215686395764351,7.539215564727783
571,-0.0009803922148421407,7.757352828979492
572,-0.0117647061124444,7.875
573,-1.0147058963775635,7.825980186462402
574,0.4372549057006836,7.926470756530762
575,0.036274511367082596,7.860294342041016
576,-0.2563725411891937,7.475490093231201
577,0.29460784792900085,7.308823585510254
578,-0.08039215952157974,6.865196228027344
579,0.04313725605607033,6.404411792755127
580,0.022058824077248573,5.894608020782471
581,-0.052941177040338516,5.335784435272217
582,0.06519608199596405,4.678921699523926
583,-0.046078432351350784,4.044117450714111
584,0.03431372717022896,3.2916667461395264
585,-0.0058823530562222,2.5833332538604736
586,0.028921568766236305,1.8480392694473267
587,0.019607843831181526,1.0563725233078003
588,0.05784313753247261,0.2671568691730499
589,0.010294117964804173,-0.5049019455909729
590,0.019607843831181526,-1.2401961088180542
591,0.019607843831181526,-2.007352828979492
592,0.01715686358511448,-2.688725471496582
593,0.015196078456938267,-3.343137264251709
594,0.010784314014017582,-3.995098114013672
595,0.022549020126461983,-4.539215564727783
596,0.01715686358511448,-5.063725471496582
597,0.014705882407724857,-5.526960849761963
598,0.019117647781968117,-5.909313678741455
599,0.0117647061124444,-6.19362735748291
600,0.00147058826405555,-6.401960849761963
601,0.022058824077248573,-6.585784435272217
602,0.01617647148668766,-6.649509906768799
603,0.0117647061124444,-6.659313678741455
604,0.007352941203862429,-6.514705657958984
605,-0.0029411765281111,-6.360294342041016
606,0.00147058826405555,-6.129901885986328
607,0.013235294260084629,-5.796568393707275
608,-0.0019607844296842813,-5.392157077789307
609,0.0034313725773245096,-4.860294342041016
610,0.007352941203862429,-4.311274528503418
611,0.01666666753590107,-3.713235378265381
612,-0.029901960864663124,-3.0735294818878174
613,0.029901960864663124,-2.2916667461395264
614,-0.0676470622420311,-1.5784313678741455
615,0.023039216175675392,-0.7475489974021912
616,-0.02401960827410221,0.019607843831181526
617,0.007843137718737125,0.8823529481887817
618,-0.0058823530562222,1.6764706373214722
619,-0.008823529817163944,2.529411792755127
620,0.0,3.3578431606292725
621,-0.0049019609577953815,4.125
622,-0.0029411765281111,4.904411792755127
623,0.0019607844296842813,5.534313678741455
624,0.0,6.205882549285889
625,-0.005392157007008791,6.808823585510254
626,-0.008333333767950535,7.340686321258545
627,0.0004901961074210703,7.710784435272217
628,-0.004411764908581972,8.11274528503418
629,-0.0019607844296842813,8.35049057006836
630,0.0024509804788976908,8.53186321258545
631,-0.0029411765281111,8.644607543945312
632,0.0024509804788976908,8.558823585510254
633,0.007352941203862429,8.47549057006836
634,0.005392157007008791,8.23774528503418
635,0.005392157007008791,7.909313678741455
636,0.005392157007008791,7.583333492279053
637,0.005392157007008791,6.992647171020508
638,0.014215686358511448,6.43137264251709
639,0.005392157007008791,5.776960849761963
640,0.010784314014017582,5.073529243469238
641,0.008333333767950535,4.301470756530762
642,0.011274510063230991,3.3897058963775635
643,0.01764705963432789,2.4852941036224365
644,0.01715686358511448,1.6102941036224365
645,0.01764705963432789,0.6813725233078003
646,-0.0117647061124444,-0.2916666567325592
647,-0.4058823585510254,-1.183823585510254
648,0.12303921580314636,-2.093137264251709
649,-0.028921568766236305,-2.9583332538604736
650,-0.06323529779911041,-3.8284313678741455
651,0.09509804099798203,-4.605391979217529
652,-0.10735294222831726,-5.30637264251709
653,-0.014705882407724857,-5.953431606292725
654,0.0470588244497776,-6.517157077789307
655,-0.036764707416296005,-7.017157077789307
656,0.053921569138765335,-7.399509906768799
657,-0.0117647061124444,-7.696078300476074
658,0.023039216175675392,-7.867647171020508
659,0.018627451732754707,-7.94362735748291
660,0.0009803922148421407,-7.946078300476074
661,0.023039216175675392,-7.779411792755127
662,0.022058824077248573,-7.55637264251709
663,-0.0058823530562222,-7.235294342041016
664,0.010294117964804173,-6.808823585510254
665,-0.008333333767950535,-6.281862735748291
666,0.0019607844296842813,-5.671568393707275
667,0.0049019609577953815,-4.970588207244873
668,0.007352941203862429,-4.245098114013672
669,0.0029411765281111,-3.4215686321258545
670,-0.0024509804788976908,-2.563725471496582
671,0.0049019609577953815,-1.6740195751190186
672,-0.0024509804788976908,-0.7377451062202454
673,-0.0024509804788976908,0.11274509876966476
674,0.0034313725773245096,1.031862735748291
675,-0.0117647061124444,1.9877450466156006
676,0.00147058826405555,2.843137264251709
677,-0.0049019609577953815,3.6715686321258545
678,0.008333333767950535,4.485294342041016
679,-0.0029411765281111,5.245098114013672
680,-0.0034313725773245096,5.936274528503418
681,-0.007843137718737125,6.573529243469238
682,-0.004411764908581972,7.088235378265381
683,0.0034313725773245096,7.558823585510254
684,-0.008333333767950535,7.948529243469238
685,-0.009313725866377354,8.252450942993164
686,0.01225490216165781,8.436274528503418
687,0.0029411765281111,8.536765098571777
688,-0.005392157007008791,8.615196228027344
689,0.00637254910543561,8.522058486938477
690,-0.0049019609577953815,8.36274528503418
691,0.008823529817163944,8.11274528503418
692,0.011274510063230991,7.801470756530762
693,0.01225490216165781,7.426470756530762
694,0.009803921915590763,6.916666507720947
695,0.01617647148668766,6.397058963775635
696,0.01274509821087122,5.803921699523926
697,0.00637254910543561,5.196078300476074
698,0.01666666753590107,4.502450942993164
699,0.010784314014017582,3.8259804248809814
700,0.0049019609577953815,3.093137264251709
701,0.018137255683541298,2.279411792755127
702,0.03431372717022896,1.5245097875595093
703,0.0009803922148421407,0.7696078419685364
704,0.03480392321944237,-0.01225490216165781
705,0.004411764908581972,-0.7426470518112183
