Sample,Ch1,Ch2 
3555,-0.0034313725773245096,0.3921568691730499
3556,-0.004411764908581972,0.7622548937797546
3557,-0.03872549161314964,1.1813725233078003
3558,0.03921568766236305,1.6323529481887817
3559,-0.053921569138765335,2.0098040103912354
3560,0.019117647781968117,2.372549057006836
3561,-0.026960784569382668,2.784313678741455
3562,-0.007352941203862429,3.1715686321258545
3563,-0.010784314014017582,3.55637264251709
3564,-0.0034313725773245096,3.936274528503418
3565,0.0004901961074210703,4.31862735748291
3566,0.008823529817163944,4.580882549285889
3567,-0.0117647061124444,4.88725471496582
3568,-0.004411764908581972,5.188725471496582
3569,-0.0034313725773245096,5.382352828979492
3570,-0.00637254910543561,5.600490093231201
3571,-0.006862745154649019,5.81862735748291
3572,-0.0049019609577953815,5.985294342041016
3573,-0.011274510063230991,6.154411792755127
3574,0.0009803922148421407,6.242647171020508
3575,-0.006862745154649019,6.394608020782471
3576,-0.0004901961074210703,6.485294342041016
3577,-0.007352941203862429,6.541666507720947
3578,-0.009803921915590763,6.620098114013672
3579,0.0,6.654411792755127
3580,-0.0029411765281111,6.683823585510254
3581,0.0058823530562222,6.710784435272217
3582,0.00147058826405555,6.725490093231201
3583,-0.0049019609577953815,6.799019813537598
3584,-0.005392157007008791,6.796568393707275
3585,-0.00147058826405555,6.889705657958984
3586,0.029411764815449715,6.901960849761963
3587,-0.0004901961074210703,6.980391979217529
3588,0.014215686358511448,7.024509906768799
3589,0.008823529817163944,7.129901885986328
3590,-0.0019607844296842813,7.198529243469238
3591,0.13823530077934265,7.328431606292725
3592,0.5823529362678528,7.497549057006836
3593,-0.45588234066963196,7.563725471496582
3594,0.4901960790157318,7.659313678741455
3595,-0.10686274617910385,7.860294342041016
3596,0.08774510025978088,7.955882549285889
3597,0.07941176742315292,8.122549057006836
3598,-0.020098039880394936,8.22549057006836
3599,0.06666667014360428,8.382352828979492
3600,0.010294117964804173,8.546568870544434
3601,-0.03970588371157646,8.627450942993164
3602,0.037745099514722824,8.772058486938477
3603,-0.03235294297337532,8.79411792755127
3604,0.009803921915590763,8.852941513061523
3605,-0.008823529817163944,8.892156600952148
3606,-0.004411764908581972,8.911765098571777
3607,0.007352941203862429,8.911765098571777
3608,0.003921568859368563,8.889705657958984
3609,-0.01617647148668766,8.811274528503418
3610,0.005392157007008791,8.732843399047852
3611,-0.011274510063230991,8.588234901428223
3612,0.0019607844296842813,8.465685844421387
3613,-0.0887254923582077,8.27450942993164
3614,-0.008333333767950535,8.06862735748291
3615,-0.045588236302137375,7.825980186462402
3616,0.0,7.627450942993164
3617,-0.013725490309298038,7.31862735748291
3618,-0.008823529817163944,7.05637264251709
3619,-0.009313725866377354,6.796568393707275
3620,-0.009313725866377354,6.495098114013672
3621,-0.010784314014017582,6.218137264251709
3622,0.0024509804788976908,5.875
3623,-0.0019607844296842813,5.563725471496582
3624,0.005392157007008791,5.316176414489746
3625,0.00147058826405555,5.029411792755127
3626,0.005392157007008791,4.752450942993164
3627,-0.0019607844296842813,4.492647171020508
3628,-0.0004901961074210703,4.240196228027344
3629,0.0,4.039215564727783
3630,-0.0024509804788976908,3.8897058963775635
3631,0.0009803922148421407,3.6470587253570557
3632,0.0019607844296842813,3.5171568393707275
3633,0.0,3.3529412746429443
3634,0.0029411765281111,3.1985294818878174
3635,0.0,3.061274528503418
3636,-0.0009803922148421407,2.9828431606292725
3637,0.0009803922148421407,2.877450942993164
3638,-0.0058823530562222,2.776960849761963
3639,0.005392157007008791,2.69362735748291
3640,-0.00147058826405555,2.629901885986328
3641,0.0024509804788976908,2.5392158031463623
3642,0.015196078456938267,2.463235378265381
3643,0.0009803922148421407,2.3651959896087646
3644,0.003921568859368563,2.2598040103912354
3645,-0.007843137718737125,2.090686321258545
3646,-0.0004901961074210703,1.9485293626785278
3647,0.0009803922148421407,1.8063725233078003
3648,0.0,1.6200979948043823
3649,-0.0049019609577953815,1.4166666269302368
3650,0.004411764908581972,1.191176414489746
3651,-0.0024509804788976908,0.938725471496582
3652,-0.0009803922148421407,0.7058823704719543
3653,0.0029411765281111,0.343137264251709
3654,-0.005392157007008791,0.05147058889269829
3655,-0.0009803922148421407,-0.29901960492134094
3656,-0.0019607844296842813,-0.6127451062202454
3657,0.0019607844296842813,-0.9509803652763367
3658,0.0004901961074210703,-1.316176414489746
3659,0.0,-1.6642156839370728
3660,-0.004411764908581972,-2.0735294818878174
3661,0.0024509804788976908,-2.44362735748291
3662,-0.0024509804788976908,-2.747549057006836
3663,-0.0004901961074210703,-3.122549057006836
3664,-0.006862745154649019,-3.4191176891326904
3665,-0.0034313725773245096,-3.7622549533843994
3666,-0.0049019609577953815,-4.053921699523926
3667,0.0004901961074210703,-4.328431606292725
3668,-0.028431372717022896,-4.55637264251709
3669,0.0004901961074210703,-4.791666507720947
3670,-0.006862745154649019,-5.004901885986328
3671,-0.007843137718737125,-5.159313678741455
3672,-0.0049019609577953815,-5.281862735748291
3673,-0.010294117964804173,-5.414215564727783
3674,-0.0004901961074210703,-5.43137264251709
3675,0.0004901961074210703,-5.536764621734619
3676,-0.013725490309298038,-5.585784435272217
3677,0.0004901961074210703,-5.625
3678,-0.010784314014017582,-5.639705657958984
3679,-0.007352941203862429,-5.607842922210693
3680,-0.011274510063230991,-5.610294342041016
3681,-0.05882352963089943,-5.583333492279053
3682,-0.013235294260084629,-5.546568393707275
3683,-0.01274509821087122,-5.526960849761963
3684,-0.01225490216165781,-5.509803771972656
3685,-0.0049019609577953815,-5.48774528503418
3686,-0.01225490216165781,-5.48774528503418
3687,-0.0117647061124444,-5.514705657958984
3688,0.0024509804788976908,-5.566176414489746
3689,-0.0058823530562222,-5.607842922210693
3690,-0.01274509821087122,-5.698529243469238
3691,-0.010294117964804173,-5.801470756530762
3692,-0.0058823530562222,-5.884803771972656
3693,-0.0034313725773245096,-6.017157077789307
3694,-0.004411764908581972,-6.186274528503418
3695,0.0,-6.352941036224365
3696,-0.013235294260084629,-6.507352828979492
3697,-0.0024509804788976908,-6.691176414489746
3698,-0.0019607844296842813,-6.919117450714111
3699,-0.003921568859368563,-7.066176414489746
3700,-0.010294117964804173,-7.308823585510254
3701,-0.0034313725773245096,-7.507352828979492
3702,-0.0004901961074210703,-7.669117450714111
3703,0.0004901961074210703,-7.875
3704,-0.013235294260084629,-8.02450942993164
3705,0.0009803922148421407,-8.147058486938477
3706,-0.00147058826405555,-8.264705657958984
3707,-0.005392157007008791,-8.372549057006836
3708,-0.00147058826405555,-8.458333015441895
3709,-0.007843137718737125,-8.519607543945312
3710,-0.05539215728640556,-8.497549057006836
3711,-0.0049019609577953815,-8.497549057006836
3712,-0.007352941203862429,-8.448529243469238
3713,-0.023039216175675392,-8.375
3714,0.0034313725773245096,-8.22549057006836
3715,-0.022058824077248573,-8.161765098571777
3716,-0.011274510063230991,-7.977941036224365
3717,-0.010784314014017582,-7.801470756530762
3718,-0.022058824077248573,-7.578431606292725
3719,-0.010784314014017582,-7.367647171020508
3720,-0.005392157007008791,-7.164215564727783
3721,-0.01274509821087122,-6.926470756530762
3722,-0.006862745154649019,-6.723039150238037
3723,-0.009313725866377354,-6.446078300476074
3724,-0.014215686358511448,-6.227941036224365
3725,-0.008333333767950535,-6.002450942993164
3726,0.014705882407724857,-5.825980186462402
3727,-0.020588235929608345,-5.580882549285889
3728,0.007843137718737125,-5.419117450714111
3729,-0.01764705963432789,-5.289215564727783
3730,0.00147058826405555,-5.166666507720947
3731,-0.01617647148668766,-5.044117450714111
3732,-0.007843137718737125,-4.992647171020508
3733,-0.0024509804788976908,-4.889705657958984
3734,-0.014705882407724857,-4.933823585510254
3735,-0.0009803922148421407,-4.906862735748291
3736,-0.015196078456938267,-4.865196228027344
3737,-0.005392157007008791,-4.924019813537598
3738,-0.008333333767950535,-4.953431606292725
3739,-0.01225490216165781,-5.034313678741455
3740,-0.010784314014017582,-5.051470756530762
3741,-0.007843137718737125,-5.125
3742,-0.0117647061124444,-5.200980186462402
3743,-0.008333333767950535,-5.240196228027344
3744,-0.014215686358511448,-5.286764621734619
3745,-0.007352941203862429,-5.308823585510254
3746,0.004411764908581972,-5.308823585510254
3747,-0.007352941203862429,-5.294117450714111
3748,-0.0009803922148421407,-5.213235378265381
3749,-0.0058823530562222,-5.166666507720947
3750,-0.0009803922148421407,-5.125
3751,-0.008823529817163944,-4.963235378265381
3752,-0.007352941203862429,-4.789215564727783
3753,-0.0029411765281111,-4.610294342041016
3754,-0.01666666753590107,-4.428921699523926
3755,0.0019607844296842813,-4.142157077789307
3756,-0.013235294260084629,-3.904411792755127
3757,-0.003921568859368563,-3.617647171020508
3758,-0.0117647061124444,-3.340686321258545
3759,-0.006862745154649019,-2.970588207244873
3760,-0.014215686358511448,-2.656862735748291
3761,-0.0029411765281111,-2.274509906768799
3762,-0.0117647061124444,-1.965686321258545
3763,-0.01225490216165781,-1.6029411554336548
3764,-0.007843137718737125,-1.2892156839370728
3765,-0.007843137718737125,-0.9607843160629272
3766,-0.009313725866377354,-0.6446078419685364
3767,-0.0049019609577953815,-0.343137264251709
3768,-0.014215686358511448,-0.1200980395078659
3769,-0.0034313725773245096,0.15196079015731812
3770,-0.00637254910543561,0.34558823704719543
3771,-0.00637254910543561,0.5465686321258545
3772,-0.011274510063230991,0.6936274766921997
3773,-0.008823529817163944,0.813725471496582
3774,-0.0004901961074210703,0.8651960492134094
3775,-0.01274509821087122,0.9558823704719543
3776,-0.0049019609577953815,1.0269607305526733
3777,-0.006862745154649019,0.9607843160629272
3778,-0.013235294260084629,1.0098038911819458
3779,-0.0024509804788976908,0.9779411554336548
3780,-0.01666666753590107,0.8921568393707275
3781,-0.01274509821087122,0.813725471496582
3782,0.00637254910543561,0.7769607901573181
3783,-0.01764705963432789,0.7279411554336548
3784,0.00637254910543561,0.6789215803146362
3785,-0.010294117964804173,0.6225489974021912
3786,0.0019607844296842813,0.5980392098426819
3787,-0.014705882407724857,0.6151960492134094
3788,0.004411764908581972,0.6200980544090271
3789,0.0019607844296842813,0.6004902124404907
3790,-0.0034313725773245096,0.7303921580314636
3791,0.0024509804788976908,0.8161764740943909
3792,-0.003921568859368563,0.9191176295280457
3793,0.0019607844296842813,1.1102941036224365
3794,-0.0029411765281111,1.3039215803146362
3795,0.0029411765281111,1.5465686321258545
3796,-0.0049019609577953815,1.7941176891326904
3797,-0.0009803922148421407,2.0710785388946533
3798,0.007843137718737125,2.286764621734619
3799,-0.006862745154649019,2.654411792755127
3800,0.0,3.004901885986328
3801,-0.0058823530562222,3.3235294818878174
3802,0.00147058826405555,3.6642158031463623
3803,-0.004411764908581972,4.051470756530762
3804,-0.0058823530562222,4.330882549285889
3805,-0.010294117964804173,4.634803771972656
3806,-0.007352941203862429,4.953431606292725
3807,-0.007352941203862429,5.25
3808,0.004411764908581972,5.571078300476074
3809,-0.009313725866377354,5.710784435272217
3810,-0.00637254910543561,5.906862735748291
3811,-0.00147058826405555,6.073529243469238
3812,-0.009313725866377354,6.208333492279053
3813,-0.009803921915590763,6.323529243469238
3814,-0.005392157007008791,6.31862735748291
3815,0.0019607844296842813,6.360294342041016
3816,-0.004411764908581972,6.357842922210693
3817,-0.0004901961074210703,6.291666507720947
3818,-0.0019607844296842813,6.196078300476074
3819,-0.00147058826405555,6.149509906768799
3820,0.0029411765281111,5.968137264251709
3821,-0.007843137718737125,5.870098114013672
3822,0.0004901961074210703,5.708333492279053
3823,-0.005392157007008791,5.593137264251709
3824,0.0019607844296842813,5.411764621734619
3825,0.0004901961074210703,5.289215564727783
3826,-0.0029411765281111,5.161764621734619
3827,-0.009313725866377354,5.093137264251709
3828,0.0009803922148421407,4.997549057006836
3829,-0.011274510063230991,4.901960849761963
3830,0.0034313725773245096,4.88725471496582
3831,-0.0009803922148421407,4.879901885986328
3832,-0.01568627543747425,4.924019813537598
3833,-0.0029411765281111,4.970588207244873
3834,-0.0019607844296842813,5.120098114013672
3835,-0.015196078456938267,5.220588207244873
3836,-0.008823529817163944,5.367647171020508
3837,0.0058823530562222,5.590686321258545
3838,-0.013235294260084629,5.838235378265381
3839,0.007352941203862429,6.095588207244873
3840,-0.01666666753590107,6.379901885986328
3841,0.0034313725773245096,6.666666507720947
3842,0.0034313725773245096,6.948529243469238
3843,-0.0009803922148421407,7.227941036224365
3844,-0.0004901961074210703,7.578431606292725
3845,-0.0004901961074210703,7.808823585510254
3846,-0.0034313725773245096,8.125
3847,0.0024509804788976908,8.382352828979492
3848,0.0,8.563725471496582
3849,-0.01274509821087122,8.779411315917969
3850,-0.01225490216165781,8.973039627075195
3851,-0.011274510063230991,9.053921699523926
3852,-0.005392157007008791,9.147058486938477
3853,-0.009803921915590763,9.198529243469238
3854,-0.0034313725773245096,9.19362735748291
3855,-0.01274509821087122,9.127450942993164
3856,-0.007843137718737125,9.078431129455566
3857,0.0019607844296842813,8.948529243469238
3858,-0.003921568859368563,8.803921699523926
3859,-0.007843137718737125,8.610294342041016
3860,-0.008823529817163944,8.44362735748291
3861,-0.0029411765281111,8.198529243469238
3862,-0.014705882407724857,7.953431606292725
3863,-0.010294117964804173,7.735294342041016
3864,0.0058823530562222,7.426470756530762
3865,-0.0058823530562222,7.196078300476074
3866,-0.003921568859368563,6.960784435272217
3867,-0.0019607844296842813,6.735294342041016
3868,0.006862745154649019,6.558823585510254
3869,0.0049019609577953815,6.370098114013672
3870,-0.0024509804788976908,6.25
3871,0.0004901961074210703,6.120098114013672
3872,-0.008823529817163944,6.083333492279053
3873,0.0024509804788976908,6.039215564727783
3874,-0.006862745154649019,6.049019813537598
3875,-0.0024509804788976908,6.053921699523926
3876,-0.007352941203862429,6.198529243469238
3877,-0.0034313725773245096,6.394608020782471
3878,0.01225490216165781,6.517157077789307
3879,-0.021568628028035164,6.700980186462402
3880,0.01617647148668766,6.93137264251709
3881,-0.022058824077248573,7.210784435272217
3882,0.2338235229253769,7.473039150238037
3883,0.43431371450424194,7.740196228027344
3884,-1.2068626880645752,7.901960849761963
3885,0.83186274766922,8.316176414489746
3886,-0.8367646932601929,8.583333015441895
3887,0.18872548639774323,8.772058486938477
3888,-0.13725490868091583,9.073529243469238
3889,0.009313725866377354,9.232843399047852
3890,-0.04411764815449715,9.44362735748291
3891,-0.035784315317869186,9.5
3892,0.0,9.625
3893,0.009313725866377354,9.666666984558105
3894,-0.01666666753590107,9.639705657958984
3895,0.007352941203862429,9.602941513061523
3896,-0.027450980618596077,9.428921699523926
3897,0.009803921915590763,9.340685844421387
3898,-0.004411764908581972,9.11274528503418
3899,-0.01274509821087122,8.894607543945312
3900,-0.01715686358511448,8.66911792755127
3901,-0.04754902049899101,8.360294342041016
3902,0.010294117964804173,8.026960372924805
3903,-0.011274510063230991,7.713235378265381
3904,0.0,7.348039150238037
3905,0.00147058826405555,7.014705657958984
3906,-0.003921568859368563,6.703431606292725
3907,-0.0034313725773245096,6.370098114013672
3908,-0.008333333767950535,6.110294342041016
3909,-0.003921568859368563,5.833333492279053
3910,0.0029411765281111,5.534313678741455
3911,-0.0049019609577953815,5.357842922210693
3912,0.0024509804788976908,5.196078300476074
3913,0.0024509804788976908,5.073529243469238
3914,-0.00147058826405555,5.041666507720947
3915,0.0004901961074210703,5.041666507720947
3916,0.0004901961074210703,5.063725471496582
3917,-0.0034313725773245096,5.139705657958984
3918,-0.004411764908581972,5.276960849761963
3919,0.010294117964804173,5.448529243469238
3920,-0.0058823530562222,5.674019813537598
3921,-0.003921568859368563,5.901960849761963
3922,-0.0058823530562222,6.176470756530762
3923,-0.007843137718737125,6.497549057006836
3924,-0.0034313725773245096,6.801470756530762
3925,-0.008823529817163944,7.093137264251709
3926,-0.0004901961074210703,7.411764621734619
3927,-0.0019607844296842813,7.649509906768799
3928,-0.003921568859368563,7.963235378265381
3929,-0.01764705963432789,8.186274528503418
3930,0.046568628400564194,8.441176414489746
3931,-0.03872549161314964,8.610294342041016
3932,0.01568627543747425,8.710783958435059
3933,0.0004901961074210703,8.764705657958984
3934,-0.008823529817163944,8.857843399047852
3935,0.009803921915590763,8.808823585510254
3936,-0.005392157007008791,8.71813678741455
3937,-0.003921568859368563,8.625
3938,-0.004411764908581972,8.411765098571777
3939,0.0049019609577953815,8.16911792755127
3940,0.0009803922148421407,7.879901885986328
3941,-0.009803921915590763,7.524509906768799
3942,0.007843137718737125,7.174019813537598
3943,-0.010784314014017582,6.776960849761963
3944,-0.009313725866377354,6.392157077789307
3945,-0.008333333767950535,6.004901885986328
3946,0.029411764815449715,5.580882549285889
3947,-0.02401960827410221,5.196078300476074
3948,0.01568627543747425,4.789215564727783
3949,-0.0019607844296842813,4.424019813537598
3950,0.007352941203862429,4.083333492279053
3951,-0.018137255683541298,3.816176414489746
3952,0.24264705181121826,3.5833332538604736
3953,0.27352941036224365,3.3627450466156006
3954,-0.38235294818878174,3.1715686321258545
3955,0.4480392038822174,3.122549057006836
3956,-0.2181372493505478,3.1151959896087646
3957,0.14509804546833038,3.1348040103912354
3958,0.030392156913876534,3.25
3959,-0.023039216175675392,3.340686321258545
3960,0.06029411777853966,3.5833332538604736
3961,-0.01764705963432789,3.816176414489746
3962,0.0004901961074210703,4.122549057006836
3963,0.022549020126461983,4.44362735748291
3964,0.0034313725773245096,4.786764621734619
3965,0.010294117964804173,5.147058963775635
3966,-0.008333333767950535,5.524509906768799
3967,0.0019607844296842813,5.919117450714111
3968,0.0029411765281111,6.281862735748291
3969,-0.010784314014017582,6.598039150238037
3970,0.0,6.950980186462402
3971,0.0784313753247261,7.210784435272217
3972,0.1039215698838234,7.426470756530762
3973,0.05931372568011284,7.563725471496582
3974,0.07058823853731155,7.671568393707275
3975,0.0470588244497776,7.76225471496582
3976,0.01568627543747425,7.710784435272217
3977,-0.0009803922148421407,7.610294342041016
3978,0.0029411765281111,7.504901885986328
3979,0.006862745154649019,7.289215564727783
3980,0.0034313725773245096,7.022058963775635
3981,0.00637254910543561,6.723039150238037
3982,-0.0029411765281111,6.379901885986328
3983,0.0034313725773245096,5.901960849761963
3984,0.0009803922148421407,5.514705657958984
3985,0.011274510063230991,5.002450942993164
3986,-0.0004901961074210703,4.553921699523926
3987,0.008823529817163944,4.039215564727783
3988,0.007352941203862429,3.5220587253570557
3989,0.008333333767950535,3.0710785388946533
3990,0.013725490309298038,2.632352828979492
3991,0.00637254910543561,2.2401959896087646
3992,0.0029411765281111,1.877450942993164
3993,-0.0004901961074210703,1.6053920984268188
3994,-0.0034313725773245096,1.3210784196853638
3995,0.010294117964804173,1.1985293626785278
3996,0.0009803922148421407,1.063725471496582
3997,-0.009803921915590763,1.0220588445663452
3998,0.0034313725773245096,1.0759804248809814
3999,0.0024509804788976908,1.1691176891326904
4000,0.007352941203862429,1.3553920984268188
4001,0.010294117964804173,1.6029411554336548
4002,0.003921568859368563,1.8799020051956177
4003,0.02401960827410221,2.2058823108673096
4004,0.013725490309298038,2.622549057006836
4005,-0.0235294122248888,3.0857841968536377
4006,0.0049019609577953815,3.468137264251709
4007,-0.009803921915590763,3.970588207244873
4008,-0.0019607844296842813,4.43137264251709
4009,-0.006862745154649019,4.904411792755127
4010,-0.0029411765281111,5.335784435272217
4011,-0.006862745154649019,5.703431606292725
4012,0.0034313725773245096,6.058823585510254
4013,-0.003921568859368563,6.401960849761963
4014,-0.013725490309298038,6.651960849761963
4015,0.0,6.823529243469238
4016,-0.005392157007008791,6.936274528503418
4017,-0.1348039209842682,6.965686321258545
4018,1.4249999523162842,7.039215564727783
4019,-0.8710784316062927,6.774509906768799
4020,1.2401961088180542,6.649509906768799
4021,-0.5343137383460999,6.384803771972656
4022,0.42941176891326904,5.963235378265381
4023,-0.10735294222831726,5.602941036224365
4024,0.05980392172932625,5.110294342041016
4025,0.09019608050584793,4.629901885986328
4026,-0.01225490216165781,4.095588207244873
4027,0.02450980432331562,3.5122549533843994
4028,0.05784313753247261,2.9166667461395264
4029,-0.029901960864663124,2.316176414489746
4030,0.05098039284348488,1.7892156839370728
4031,-0.0024509804788976908,1.220588207244873
4032,0.0058823530562222,0.75
4033,0.010784314014017582,0.3578431308269501
4034,0.0009803922148421407,-0.014705882407724857
4035,0.013235294260084629,-0.41421568393707275
4036,-0.0029411765281111,-0.6299019455909729
4037,-0.005392157007008791,-0.7892156839370728
4038,0.008823529817163944,-0.8921568393707275
4039,0.0009803922148421407,-0.8676470518112183
4040,0.0,-0.7769607901573181
4041,0.0029411765281111,-0.5833333134651184
4042,0.009803921915590763,-0.3235294222831726
4043,0.0,-0.014705882407724857
4044,0.0029411765281111,0.42401960492134094
4045,0.0019607844296842813,0.8848039507865906
4046,0.0019607844296842813,1.3651961088180542
4047,0.0029411765281111,1.9215686321258545
4048,0.0029411765281111,2.492647171020508
4049,0.00147058826405555,3.093137264251709
4050,-0.009313725866377354,3.7058823108673096
4051,-0.005392157007008791,4.223039150238037
4052,-0.007352941203862429,4.784313678741455
4053,-0.0029411765281111,5.23774528503418
4054,0.0019607844296842813,5.703431606292725
4055,0.00637254910543561,6.107842922210693
4056,-0.05245098099112511,6.350490093231201
4057,0.036274511367082596,6.607842922210693
4058,-0.036274511367082596,6.715686321258545
4059,0.0058823530562222,6.745098114013672
4060,-0.009313725866377354,6.68137264251709
4061,0.005392157007008791,6.490196228027344
4062,-0.010784314014017582,6.26225471496582
4063,-0.007843137718737125,5.950980186462402
4064,-0.0024509804788976908,5.485294342041016
4065,0.00637254910543561,4.968137264251709
4066,-0.008823529817163944,4.436274528503418
4067,-0.007843137718737125,3.8235294818878174
4068,0.0049019609577953815,3.159313678741455
4069,0.0009803922148421407,2.5098040103912354
4070,0.0,1.7696079015731812
4071,-0.0019607844296842813,1.0882352590560913
4072,0.009313725866377354,0.40931373834609985
4073,-0.03921568766236305,-0.18627451360225677
4074,-0.026470588520169258,-0.75
4075,-0.03235294297337532,-1.279411792755127
4076,-0.0117647061124444,-1.7647058963775635
4077,-0.007352941203862429,-2.1053922176361084
4078,-0.0024509804788976908,-2.345588207244873
4079,-0.0019607844296842813,-2.561274528503418
4080,-0.0009803922148421407,-2.6127450466156006
4081,0.0024509804788976908,-2.593137264251709
4082,-0.004411764908581972,-2.4534313678741455
4083,-0.006862745154649019,-2.2107841968536377
4084,0.00637254910543561,-1.8553920984268188
4085,0.0024509804788976908,-1.4240195751190186
4086,-0.0024509804788976908,-0.936274528503418
4087,-0.01666666753590107,-0.3186274468898773
4088,0.15833333134651184,0.30882352590560913
4089,-0.4946078360080719,0.9534313678741455
4090,0.3122549057006836,1.720588207244873
4091,-0.14264705777168274,2.3970587253570557
4092,0.01666666753590107,3.1397058963775635
4093,0.045588236302137375,3.872549057006836
4094,-0.10686274617910385,4.517157077789307
4095,0.03382353112101555,5.115196228027344
4096,-0.01274509821087122,5.617647171020508
4097,-0.054411765187978745,6.127450942993164
4098,0.04215686395764351,6.492647171020508
4099,-0.052941177040338516,6.767157077789307
4100,0.01617647148668766,6.950980186462402
4101,-0.0235294122248888,7.014705657958984
4102,-0.01764705963432789,6.973039150238037
4103,-0.0029411765281111,6.784313678741455
4104,-0.0029411765281111,6.48774528503418
4105,-0.020098039880394936,6.127450942993164
4106,0.00147058826405555,5.588235378265381
4107,-0.01568627543747425,5.022058963775635
4108,0.044607844203710556,4.348039150238037
4109,0.005392157007008791,3.617647171020508
4110,0.023039216175675392,2.843137264251709
4111,0.0024509804788976908,2.036764621734619
4112,0.008333333767950535,1.2034313678741455
4113,0.003921568859368563,0.37254902720451355
4114,0.019607843831181526,-0.4313725531101227
4115,0.018627451732754707,-1.1642156839370728
4116,0.014705882407724857,-1.8799020051956177
4117,0.008823529817163944,-2.56862735748291
4118,0.0117647061124444,-3.0857841968536377
4119,0.0117647061124444,-3.524509906768799
4120,0.0004901961074210703,-3.8946077823638916
4121,0.00147058826405555,-4.122549057006836
4122,0.007352941203862429,-4.240196228027344
4123,0.011274510063230991,-4.218137264251709
4124,0.00637254910543561,-4.05637264251709
4125,-0.030392156913876534,-3.8357841968536377
4126,0.004411764908581972,-3.4460785388946533
4127,-0.008333333767950535,-2.909313678741455
4128,-0.004411764908581972,-2.284313678741455
4129,-0.0019607844296842813,-1.6446079015731812
4130,-0.006862745154649019,-0.8897058963775635
4131,-0.0049019609577953815,-0.06862745434045792
4132,-0.004411764908581972,0.8504902124404907
4133,0.0009803922148421407,1.7328431606292725
4134,-0.00637254910543561,2.600490093231201
4135,-0.015196078456938267,3.438725471496582
4136,-0.008823529817163944,4.279411792755127
4137,-0.00637254910543561,5.041666507720947
4138,-0.0029411765281111,5.786764621734619
4139,-0.013725490309298038,6.335784435272217
4140,-0.01225490216165781,6.88725471496582
4141,-0.011274510063230991,7.272058963775635
4142,-0.020098039880394936,7.55637264251709
4143,-0.005392157007008791,7.669117450714111
4144,-0.0034313725773245096,7.720588207244873
4145,-0.013235294260084629,7.558823585510254
4146,-0.01666666753590107,7.264705657958984
4147,-0.009803921915590763,6.867647171020508
4148,-0.006862745154649019,6.357842922210693
4149,-0.007352941203862429,5.725490093231201
4150,-0.01274509821087122,4.973039150238037
4151,0.00637254910543561,4.127450942993164
4152,-0.020098039880394936,3.2107841968536377
4153,0.008333333767950535,2.2598040103912354
4154,0.013235294260084629,1.308823585510254
4155,-0.010294117964804173,0.3014705777168274
4156,0.008333333767950535,-0.6421568393707275
4157,-0.00147058826405555,-1.5539215803146362
4158,0.0009803922148421407,-2.529411792755127
4159,0.01764705963432789,-3.348039150238037
4160,-0.004411764908581972,-4.029411792755127
4161,0.013235294260084629,-4.580882549285889
4162,0.0009803922148421407,-5.117647171020508
4163,0.0009803922148421407,-5.458333492279053
4164,0.02450980432331562,-5.683823585510254
4165,-0.004411764908581972,-5.794117450714111
4166,-0.0004901961074210703,-5.710784435272217
4167,0.005392157007008791,-5.470588207244873
4168,0.006862745154649019,-5.105391979217529
4169,0.007352941203862429,-4.622549057006836
4170,0.0004901961074210703,-3.968137264251709
4171,-0.0029411765281111,-3.2279412746429443
4172,0.0019607844296842813,-2.3946077823638916
4173,0.00147058826405555,-1.4950979948043823
4174,0.0049019609577953815,-0.4901960790157318
4175,-0.013725490309298038,0.5147058963775635
4176,-0.00147058826405555,1.5980392694473267
4177,-0.01225490216165781,2.6470587253570557
4178,-0.010784314014017582,3.661764621734619
4179,-0.011274510063230991,4.632352828979492
4180,-0.01764705963432789,5.549019813537598
4181,-0.01568627543747425,6.36274528503418
4182,-0.014215686358511448,7.06862735748291
4183,-0.013235294260084629,7.688725471496582
4184,-0.008823529817163944,8.142156600952148
4185,-0.02401960827410221,8.41911792755127
4186,-0.01617647148668766,8.590685844421387
4187,-0.01764705963432789,8.598039627075195
4188,-0.018627451732754707,8.421568870544434
4189,-0.008333333767950535,8.102941513061523
4190,-0.014215686358511448,7.595588207244873
4191,-0.019607843831181526,7.014705657958984
4192,-0.00147058826405555,6.296568393707275
4193,-0.006862745154649019,5.43137264251709
4194,-0.014215686358511448,4.441176414489746
4195,0.003921568859368563,3.44362735748291
4196,-0.0049019609577953815,2.308823585510254
4197,0.0,1.2034313678741455
4198,-0.0034313725773245096,0.07107843458652496
4199,0.0019607844296842813,-1.058823585510254
4200,-0.0004901961074210703,-2.095588207244873
4201,0.00637254910543561,-3.2009804248809814
4202,0.004411764908581972,-4.100490093231201
4203,0.009313725866377354,-4.936274528503418
4204,0.0058823530562222,-5.713235378265381
4205,0.00637254910543561,-6.30637264251709
4206,0.0029411765281111,-6.747549057006836
4207,0.00637254910543561,-7.022058963775635
4208,0.005392157007008791,-7.186274528503418
4209,-0.007352941203862429,-7.098039150238037
4210,0.0,-6.875
4211,0.006862745154649019,-6.539215564727783
4212,0.0004901961074210703,-5.973039150238037
4213,0.006862745154649019,-5.30637264251709
4214,-0.0004901961074210703,-4.492647171020508
4215,-0.0029411765281111,-3.5490195751190186
4216,-0.009803921915590763,-2.5122549533843994
