Sample,Ch1,Ch2 
4229,0.026470588520169258,9.411765098571777
4230,0.01225490216165781,9.448529243469238
4231,-0.0009803922148421407,9.311274528503418
4232,-0.00147058826405555,9.051470756530762
4233,-0.015196078456938267,8.583333015441895
4234,-0.02500000037252903,7.950980186462402
4235,-0.0313725508749485,7.210784435272217
4236,-0.05000000074505806,6.294117450714111
4237,-0.05000000074505806,5.252450942993164
4238,-0.04950980469584465,4.183823585510254
4239,-0.05588235333561897,2.9509804248809814
4240,-0.06519608199596405,1.7254902124404907
4241,-0.06911765038967133,0.45098039507865906
4242,-0.0730392187833786,-0.7352941036224365
4243,-0.07107843458652496,-2.024509906768799
4244,-0.062745101749897,-3.156862735748291
4245,-0.06715686619281769,-4.240196228027344
4246,-0.07058823853731155,-5.227941036224365
4247,-0.06421568989753723,-6.115196228027344
4248,-0.062745101749897,-6.811274528503418
4249,-0.05098039284348488,-7.419117450714111
4250,-0.04803921654820442,-7.80637264251709
4251,-0.03970588371157646,-8.053921699523926
4252,-0.03382353112101555,-8.13725471496582
4253,-0.022058824077248573,-8.01225471496582
4254,-0.01274509821087122,-7.732842922210693
4255,-0.0029411765281111,-7.23774528503418
4256,0.0,-6.622549057006836
4257,0.009803921915590763,-5.816176414489746
4258,0.028921568766236305,-4.955882549285889
4259,0.03872549161314964,-3.8946077823638916
4260,0.045098040252923965,-2.776960849761963
4261,0.05147058889269829,-1.566176414489746
4262,0.07352941483259201,-0.29901960492134094
4263,0.05539215728640556,0.968137264251709
4264,0.08578431606292725,2.242647171020508
4265,0.045588236302137375,3.495098114013672
4266,0.07549019902944565,4.68137264251709
4267,0.0519607849419117,5.823529243469238
4268,0.06617647409439087,6.833333492279053
4269,0.05539215728640556,7.754901885986328
4270,0.05147058889269829,8.47549057006836
4271,0.0470588244497776,9.127450942993164
4272,0.035784315317869186,9.585783958435059
4273,0.036764707416296005,9.85049057006836
4274,0.02549019642174244,9.924019813537598
4275,0.01715686358511448,9.879901885986328
4276,-0.004411764908581972,9.607843399047852
4277,0.007843137718737125,9.188725471496582
4278,-0.008823529817163944,8.598039627075195
4279,-0.03382353112101555,7.81862735748291
4280,-0.035784315317869186,6.911764621734619
4281,-0.046078432351350784,5.870098114013672
4282,-0.04411764815449715,4.774509906768799
4283,-0.04950980469584465,3.5710785388946533
4284,-0.07598039507865906,2.338235378265381
4285,-0.0676470622420311,1.0784313678741455
4286,-0.06911765038967133,-0.23039215803146362
4287,-0.0784313753247261,-1.4583333730697632
4288,-0.07647059112787247,-2.7083332538604736
4289,-0.07352941483259201,-3.8651959896087646
4290,-0.06960784643888474,-4.953431606292725
4291,-0.0681372582912445,-5.870098114013672
4292,-0.06029411777853966,-6.715686321258545
4293,-0.04901960864663124,-7.377450942993164
4294,-0.045098040252923965,-7.879901885986328
4295,-0.029411764815449715,-8.245098114013672
4296,-0.036274511367082596,-8.426470756530762
4297,-0.0235294122248888,-8.414216041564941
4298,-0.01225490216165781,-8.276960372924805
4299,-0.0049019609577953815,-7.906862735748291
4300,0.0004901961074210703,-7.414215564727783
4301,0.006862745154649019,-6.774509906768799
4302,0.027941176667809486,-5.941176414489746
4303,0.023039216175675392,-5.017157077789307
4304,0.036764707416296005,-3.9534313678741455
4305,0.044607844203710556,-2.848039150238037
4306,0.053431373089551926,-1.6299020051956177
4307,0.03921568766236305,-0.44607841968536377
4308,0.0,0.8529411554336548
4309,0.028431372717022896,2.098039150238037
4310,0.018627451732754707,3.286764621734619
4311,0.04068627581000328,4.455882549285889
4312,0.03970588371157646,5.514705657958984
4313,0.052941177040338516,6.534313678741455
4314,0.053431373089551926,7.428921699523926
4315,0.046568628400564194,8.208333015441895
4316,0.0416666679084301,8.772058486938477
4317,0.030882352963089943,9.245098114013672
4318,0.036274511367082596,9.54411792755127
4319,0.009313725866377354,9.688725471496582
4320,0.015196078456938267,9.61274528503418
4321,0.0117647061124444,9.426470756530762
4322,0.003921568859368563,9.058823585510254
4323,-0.021568628028035164,8.514705657958984
4324,-0.020588235929608345,7.919117450714111
4325,-0.03186274692416191,7.066176414489746
4326,-0.03235294297337532,6.18137264251709
4327,-0.04852941259741783,5.18137264251709
4328,-0.05637254938483238,4.044117450714111
4329,-0.05980392172932625,2.9509804248809814
4330,-0.07401961088180542,1.784313678741455
4331,-0.061274509876966476,0.6323529481887817
4332,-0.06323529779911041,-0.5784313678741455
4333,-0.06323529779911041,-1.718137264251709
4334,-0.0681372582912445,-2.8039214611053467
4335,-0.05833333358168602,-3.8357841968536377
4336,-0.07058823853731155,-4.794117450714111
4337,-0.04754902049899101,-5.588235378265381
4338,-0.052941177040338516,-6.316176414489746
4339,-0.05000000074505806,-6.906862735748291
4340,-0.04215686395764351,-7.350490093231201
4341,-0.027450980618596077,-7.617647171020508
4342,-0.019117647781968117,-7.786764621734619
4343,-0.019607843831181526,-7.81862735748291
4344,-0.009313725866377354,-7.632352828979492
4345,0.0024509804788976908,-7.316176414489746
4346,0.0,-6.879901885986328
4347,0.0049019609577953815,-6.274509906768799
4348,0.014705882407724857,-5.620098114013672
4349,0.03431372717022896,-4.81862735748291
4350,0.03235294297337532,-3.933823585510254
4351,0.03382353112101555,-2.975490093231201
4352,0.04901960864663124,-1.9485293626785278
4353,0.05784313753247261,-0.8627451062202454
4354,0.05539215728640556,0.20098039507865906
4355,0.07156863063573837,1.281862735748291
4356,0.07205882668495178,2.348039150238037
4357,0.07549019902944565,3.3602941036224365
4358,0.07205882668495178,4.286764621734619
4359,0.06715686619281769,5.196078300476074
4360,0.053431373089551926,6.036764621734619
4361,0.046078432351350784,6.769608020782471
4362,0.03872549161314964,7.291666507720947
4363,0.0470588244497776,7.838235378265381
4364,0.02549019642174244,8.139705657958984
4365,0.02598039247095585,8.424019813537598
4366,0.018627451732754707,8.458333015441895
4367,0.014705882407724857,8.490196228027344
4368,0.007843137718737125,8.269607543945312
4369,-0.0029411765281111,8.029411315917969
4370,-0.015196078456938267,7.610294342041016
4371,-0.029411764815449715,7.06862735748291
4372,-0.03333333507180214,6.433823585510254
4373,-0.019117647781968117,5.68137264251709
4374,-0.05147058889269829,4.924019813537598
4375,-0.03431372717022896,4.083333492279053
4376,-0.05637254938483238,3.1372549533843994
4377,-0.04362745210528374,2.1740195751190186
4378,-0.05833333358168602,1.284313678741455
4379,-0.09656862914562225,0.33088234066963196
4380,-0.07352941483259201,-0.6985294222831726
4381,-0.05098039284348488,-1.558823585510254
4382,-0.06519608199596405,-2.4289214611053467
4383,-0.046078432351350784,-3.274509906768799
4384,-0.054901961237192154,-4.007352828979492
4385,-0.04950980469584465,-4.664215564727783
4386,-0.04313725605607033,-5.252450942993164
4387,-0.04852941259741783,-5.725490093231201
4388,-0.03431372717022896,-6.075980186462402
4389,-0.030392156913876534,-6.382352828979492
4390,-0.02549019642174244,-6.497549057006836
4391,-0.021078431978821754,-6.544117450714111
4392,-0.015196078456938267,-6.490196228027344
4393,-0.01274509821087122,-6.308823585510254
4394,0.009313725866377354,-6.014705657958984
4395,0.011274510063230991,-5.622549057006836
4396,0.005392157007008791,-5.129901885986328
4397,0.009313725866377354,-4.553921699523926
4398,0.0235294122248888,-3.882352828979492
4399,0.02598039247095585,-3.2107841968536377
4400,0.02598039247095585,-2.399509906768799
4401,0.027941176667809486,-1.622549057006836
4402,0.03382353112101555,-0.7279411554336548
4403,0.03921568766236305,0.0784313753247261
4404,0.04754902049899101,0.9313725233078003
4405,0.04313725605607033,1.779411792755127
4406,0.04362745210528374,2.566176414489746
4407,0.035784315317869186,3.3946077823638916
4408,-0.018137255683541298,4.149509906768799
4409,0.0887254923582077,4.813725471496582
4410,0.0004901961074210703,5.473039150238037
4411,0.04019607976078987,6.007352828979492
4412,0.037254903465509415,6.475490093231201
4413,0.021568628028035164,6.889705657958984
4414,0.028921568766236305,7.186274528503418
4415,0.014215686358511448,7.397058963775635
4416,0.010784314014017582,7.504901885986328
4417,0.008823529817163944,7.514705657958984
4418,-0.007352941203862429,7.382352828979492
4419,-0.0034313725773245096,7.18137264251709
4420,-0.009313725866377354,6.850490093231201
4421,-0.013235294260084629,6.497549057006836
4422,-0.020588235929608345,6.031862735748291
4423,-0.02401960827410221,5.465686321258545
4424,-0.014215686358511448,4.830882549285889
4425,-0.027450980618596077,4.085784435272217
4426,-0.036764707416296005,3.43137264251709
4427,-0.036274511367082596,2.600490093231201
4428,-0.05098039284348488,1.8308823108673096
4429,-0.05147058889269829,0.936274528503418
4430,-0.05245098099112511,0.07598039507865906
4431,-0.046078432351350784,-0.7279411554336548
4432,-0.05147058889269829,-1.5196079015731812
4433,-0.061274509876966476,-2.316176414489746
4434,-0.04068627581000328,-3.0759804248809814
4435,-0.0681372582912445,-3.786764621734619
4436,0.2034313678741455,-4.414215564727783
4437,0.02401960827410221,-5.01225471496582
4438,-1.1254901885986328,-5.627450942993164
4439,0.5916666388511658,-5.924019813537598
4440,-0.904411792755127,-6.264705657958984
4441,0.1867647022008896,-6.441176414489746
4442,-0.1715686321258545,-6.507352828979492
4443,-0.019607843831181526,-6.541666507720947
4444,-0.06862745434045792,-6.468137264251709
4445,-0.09166666865348816,-6.254901885986328
4446,0.02401960827410221,-5.941176414489746
4447,-0.021078431978821754,-5.529411792755127
4448,-0.0058823530562222,-5.051470756530762
4449,0.003921568859368563,-4.468137264251709
4450,0.019607843831181526,-3.784313678741455
4451,0.029411764815449715,-3.024509906768799
4452,0.028921568766236305,-2.2916667461395264
4453,0.03284313902258873,-1.4142156839370728
4454,0.0519607849419117,-0.5367646813392639
4455,0.028431372717022896,0.3651960790157318
4456,0.0519607849419117,1.284313678741455
4457,0.04901960864663124,2.186274528503418
4458,0.05637254938483238,3.0710785388946533
4459,0.046568628400564194,3.9558823108673096
4460,0.04852941259741783,4.73774528503418
4461,0.04313725605607033,5.563725471496582
4462,0.04019607976078987,6.252450942993164
4463,0.038235295563936234,6.838235378265381
4464,0.04068627581000328,7.384803771972656
4465,0.0313725508749485,7.833333492279053
4466,0.02450980432331562,8.18137264251709
4467,0.019117647781968117,8.34313678741455
4468,0.02598039247095585,8.495098114013672
4469,0.01666666753590107,8.495098114013672
4470,0.004411764908581972,8.365196228027344
4471,-0.00147058826405555,8.066176414489746
4472,-0.003921568859368563,7.75
4473,-0.0117647061124444,7.213235378265381
4474,-0.011274510063230991,6.644608020782471
4475,-0.02598039247095585,5.977941036224365
4476,-0.03431372717022896,5.186274528503418
4477,-0.04411764815449715,4.355391979217529
4478,-0.07058823853731155,3.436274528503418
4479,-0.02401960827410221,2.4803922176361084
4480,-0.07156863063573837,1.5269607305526733
4481,-0.05539215728640556,0.5465686321258545
4482,-0.054901961237192154,-0.47058823704719543
4483,-0.045588236302137375,-1.5171568393707275
4484,-0.053921569138765335,-2.4828431606292725
4485,-0.05686274543404579,-3.399509906768799
4486,-0.053431373089551926,-4.269608020782471
4487,-0.04803921654820442,-5.11274528503418
4488,-0.04117647185921669,-5.845588207244873
4489,-0.053921569138765335,-6.470588207244873
4490,-0.0416666679084301,-6.985294342041016
4491,-0.04215686395764351,-7.411764621734619
4492,-0.027450980618596077,-7.688725471496582
4493,-0.02401960827410221,-7.867647171020508
4494,-0.020588235929608345,-7.904411792755127
4495,-0.0117647061124444,-7.823529243469238
4496,-0.0019607844296842813,-7.622549057006836
4497,-0.009313725866377354,-7.230391979217529
4498,-0.0004901961074210703,-6.735294342041016
4499,0.0235294122248888,-6.215686321258545
4500,0.01617647148668766,-5.492647171020508
4501,0.02401960827410221,-4.715686321258545
4502,0.036274511367082596,-3.8946077823638916
4503,0.04901960864663124,-2.9509804248809814
4504,0.04019607976078987,-1.965686321258545
4505,0.04852941259741783,-0.9289215803146362
4506,0.05931372568011284,0.1348039209842682
4507,0.053921569138765335,1.183823585510254
4508,0.05931372568011284,2.2401959896087646
4509,-0.09607843309640884,3.2598040103912354
4510,-0.7200980186462402,4.183823585510254
4511,0.38774511218070984,5.210784435272217
4512,-0.3397058844566345,6.017157077789307
4513,0.17352941632270813,6.789215564727783
4514,-0.07352941483259201,7.522058963775635
4515,-0.026470588520169258,8.098039627075195
4516,0.052941177040338516,8.56862735748291
4517,0.030882352963089943,8.953431129455566
4518,-0.014215686358511448,9.095588684082031
4519,0.029411764815449715,9.269607543945312
4520,-0.004411764908581972,9.220588684082031
4521,0.01225490216165781,9.078431129455566
4522,-0.008333333767950535,8.720588684082031
4523,-0.014705882407724857,8.316176414489746
4524,-0.010784314014017582,7.860294342041016
4525,-0.021568628028035164,7.215686321258545
4526,-0.02598039247095585,6.526960849761963
4527,-0.03921568766236305,5.715686321258545
4528,-0.045588236302137375,4.840686321258545
4529,-0.04068627581000328,3.9509804248809814
4530,-0.05882352963089943,2.9142158031463623
4531,-0.045098040252923965,1.9264706373214722
4532,-0.04950980469584465,0.9166666865348816
4533,-0.05784313753247261,-0.07598039507865906
4534,-0.06568627804517746,-1.0441176891326904
4535,-0.05784313753247261,-2.029411792755127
4536,-0.05588235333561897,-2.970588207244873
4537,-0.05098039284348488,-3.845588207244873
4538,-0.05000000074505806,-4.615196228027344
4539,-0.04215686395764351,-5.348039150238037
4540,-0.04019607976078987,-5.970588207244873
4541,-0.02450980432331562,-6.529411792755127
4542,-0.0313725508749485,-6.924019813537598
4543,-0.03284313902258873,-7.26225471496582
4544,-0.028431372717022896,-7.480391979217529
4545,-0.018627451732754707,-7.573529243469238
4546,-0.013725490309298038,-7.492647171020508
4547,-0.009313725866377354,-7.401960849761963
4548,-0.0029411765281111,-7.134803771972656
4549,0.007843137718737125,-6.823529243469238
4550,0.00637254910543561,-6.392157077789307
4551,0.029901960864663124,-5.796568393707275
4552,0.01617647148668766,-5.156862735748291
4553,-0.009313725866377354,-4.549019813537598
4554,0.07156863063573837,-3.816176414489746
4555,0.04362745210528374,-2.965686321258545
4556,0.045588236302137375,-2.1372549533843994
4557,0.028431372717022896,-1.2892156839370728
4558,0.05098039284348488,-0.4019607901573181
4559,0.0416666679084301,0.5514705777168274
4560,0.054901961237192154,1.433823585510254
4561,0.03382353112101555,2.2279412746429443
4562,0.04754902049899101,3.0465686321258545
4563,0.045588236302137375,3.882352828979492
4564,0.04068627581000328,4.593137264251709
4565,0.022549020126461983,5.279411792755127
4566,0.036764707416296005,5.894608020782471
4567,0.026960784569382668,6.448529243469238
4568,0.01764705963432789,6.914215564727783
4569,0.03186274692416191,7.299019813537598
4570,0.0117647061124444,7.602941036224365
4571,0.036274511367082596,7.759803771972656
4572,1.3813725709915161,7.975490093231201
4573,-0.7715686559677124,7.926470756530762
4574,1.2519607543945312,7.950980186462402
4575,-0.5666666626930237,7.767157077789307
4576,0.5049019455909729,7.490196228027344
4577,-0.1764705926179886,7.223039150238037
4578,0.07549019902944565,6.769608020782471
4579,0.05539215728640556,6.321078300476074
4580,-0.027450980618596077,5.803921699523926
4581,0.020098039880394936,5.183823585510254
4582,0.0,4.558823585510254
4583,-0.05980392172932625,3.9142158031463623
4584,0.014215686358511448,3.188725471496582
4585,-0.04901960864663124,2.411764621734619
4586,-0.01715686358511448,1.6470588445663452
4587,-0.05000000074505806,0.9215686321258545
4588,-0.0416666679084301,0.11764705926179886
4589,-0.03235294297337532,-0.6176470518112183
4590,-0.04950980469584465,-1.404411792755127
4591,-0.018137255683541298,-2.1029412746429443
4592,-0.08284313976764679,-2.80637264251709
4593,-0.015196078456938267,-3.507352828979492
4594,-0.06960784643888474,-4.098039150238037
4595,-0.036764707416296005,-4.632352828979492
4596,-0.045588236302137375,-5.134803771972656
4597,-0.04362745210528374,-5.524509906768799
4598,-0.03529411926865578,-5.899509906768799
4599,-0.02500000037252903,-6.230391979217529
4600,-0.030882352963089943,-6.43137264251709
4601,-0.06372549384832382,-6.607842922210693
4602,-0.010294117964804173,-6.639705657958984
4603,-0.037254903465509415,-6.602941036224365
4604,-0.01225490216165781,-6.482842922210693
4605,-0.0034313725773245096,-6.30637264251709
4606,-0.01225490216165781,-6.039215564727783
4607,0.010784314014017582,-5.671568393707275
4608,0.0,-5.247549057006836
4609,0.009313725866377354,-4.730391979217529
4610,0.01617647148668766,-4.159313678741455
4611,0.020588235929608345,-3.5392158031463623
4612,0.027450980618596077,-2.938725471496582
4613,0.04068627581000328,-2.1642158031463623
4614,0.046568628400564194,-1.3848038911819458
4615,0.037254903465509415,-0.6004902124404907
4616,0.02598039247095585,0.19607843458652496
4617,0.045098040252923965,1.0269607305526733
4618,0.037254903465509415,1.808823585510254
4619,0.04411764815449715,2.6642158031463623
4620,0.036764707416296005,3.4485294818878174
4621,0.0470588244497776,4.252450942993164
4622,0.04264706000685692,5.0
4623,0.038235295563936234,5.669117450714111
4624,0.03921568766236305,6.316176414489746
4625,0.037254903465509415,6.941176414489746
4626,0.02598039247095585,7.367647171020508
4627,0.028431372717022896,7.821078300476074
4628,0.0235294122248888,8.144607543945312
4629,0.04264706000685692,8.382352828979492
4630,-0.026960784569382668,8.563725471496582
4631,0.026960784569382668,8.561274528503418
4632,0.0024509804788976908,8.539216041564941
4633,-0.010294117964804173,8.41911792755127
4634,-0.00147058826405555,8.164216041564941
4635,-0.006862745154649019,7.848039150238037
4636,-0.007843137718737125,7.384803771972656
4637,-0.020588235929608345,6.867647171020508
4638,-0.03529411926865578,6.296568393707275
4639,-0.030882352963089943,5.63725471496582
4640,0.06568627804517746,4.877450942993164
4641,0.5024510025978088,4.144608020782471
4642,-0.3911764621734619,3.2009804248809814
4643,0.2960784435272217,2.3602941036224365
4644,-0.04313725605607033,1.4509804248809814
4645,-0.07598039507865906,0.4828431308269501
4646,0.05784313753247261,-0.3848039209842682
4647,-0.09558823704719543,-1.3357843160629272
4648,-0.0117647061124444,-2.2598040103912354
4649,-0.03872549161314964,-3.117647171020508
4650,-0.08382353186607361,-3.9191176891326904
4651,-0.0024509804788976908,-4.752450942993164
4652,-0.07450980693101883,-5.441176414489746
4653,-0.02598039247095585,-6.083333492279053
4654,-0.04901960864663124,-6.61274528503418
4655,-0.03382353112101555,-7.105391979217529
4656,-0.036764707416296005,-7.458333492279053
4657,-0.026470588520169258,-7.752450942993164
4658,-0.03235294297337532,-7.857842922210693
4659,-0.01666666753590107,-7.965686321258545
4660,-0.01617647148668766,-7.916666507720947
4661,0.0058823530562222,-7.754901885986328
4662,0.0,-7.497549057006836
4663,0.0019607844296842813,-7.13725471496582
4664,0.00637254910543561,-6.688725471496582
4665,0.01617647148668766,-6.169117450714111
4666,0.01617647148668766,-5.490196228027344
4667,0.03186274692416191,-4.870098114013672
4668,0.018627451732754707,-4.107842922210693
4669,0.03529411926865578,-3.279411792755127
4670,0.03480392321944237,-2.3921568393707275
4671,0.03431372717022896,-1.5269607305526733
4672,0.0519607849419117,-0.6151960492134094
4673,0.05000000074505806,0.30392158031463623
4674,0.045588236302137375,1.1960784196853638
4675,0.037745099514722824,2.1446077823638916
4676,0.027450980618596077,3.0098040103912354
4677,0.036764707416296005,3.838235378265381
4678,0.029901960864663124,4.654411792755127
4679,0.03529411926865578,5.377450942993164
4680,0.0313725508749485,6.031862735748291
4681,0.035784315317869186,6.644608020782471
4682,0.04313725605607033,7.156862735748291
4683,0.030392156913876534,7.63725471496582
4684,0.01715686358511448,8.009803771972656
4685,0.026470588520169258,8.296568870544434
4686,0.010784314014017582,8.465685844421387
4687,0.013725490309298038,8.571078300476074
4688,0.008823529817163944,8.563725471496582
4689,0.004411764908581972,8.470588684082031
4690,-0.0004901961074210703,8.29411792755127
4691,-0.010784314014017582,8.04411792755127
4692,-0.009803921915590763,7.708333492279053
4693,-0.01568627543747425,7.301470756530762
4694,-0.0235294122248888,6.848039150238037
4695,-0.03235294297337532,6.286764621734619
4696,-0.026960784569382668,5.691176414489746
4697,-0.02500000037252903,5.009803771972656
4698,-0.03970588371157646,4.350490093231201
4699,-0.04215686395764351,3.6397058963775635
4700,-0.045098040252923965,2.901960849761963
4701,-0.04852941259741783,2.1151959896087646
4702,-0.03921568766236305,1.3921568393707275
4703,-0.04117647185921669,0.6102941036224365
4704,-0.054901961237192154,-0.12254901975393295
4705,-0.05882352963089943,-0.8946078419685364
4706,-0.03480392321944237,-1.622549057006836
4707,-0.05882352963089943,-2.3235294818878174
4708,-0.03970588371157646,-2.9485294818878174
4709,-0.045588236302137375,-3.561274528503418
4710,-0.04901960864663124,-4.127450942993164
4711,-0.04068627581000328,-4.659313678741455
4712,-0.0416666679084301,-5.098039150238037
4713,-0.037254903465509415,-5.56862735748291
4714,-0.03872549161314964,-5.872549057006836
4715,-0.036764707416296005,-6.142157077789307
4716,-0.023039216175675392,-6.377450942993164
4717,-0.02401960827410221,-6.544117450714111
4718,-0.020588235929608345,-6.632352828979492
4719,-0.021078431978821754,-6.639705657958984
4720,-0.013725490309298038,-6.627450942993164
4721,-0.0024509804788976908,-6.51225471496582
4722,-0.0029411765281111,-6.303921699523926
4723,0.00147058826405555,-6.075980186462402
4724,0.003921568859368563,-5.764705657958984
4725,0.0034313725773245096,-5.446078300476074
4726,0.015196078456938267,-4.997549057006836
4727,0.00147058826405555,-4.480391979217529
4728,0.021078431978821754,-3.975490093231201
4729,0.019117647781968117,-3.438725471496582
4730,0.02549019642174244,-2.81862735748291
4731,0.029901960864663124,-2.19362735748291
4732,0.02598039247095585,-1.5122549533843994
4733,0.02549019642174244,-0.8921568393707275
4734,0.03431372717022896,-0.15441176295280457
4735,0.027941176667809486,0.6127451062202454
4736,0.030882352963089943,1.3284313678741455
4737,0.03431372717022896,2.0514705181121826
4738,0.030882352963089943,2.7696077823638916
4739,0.02401960827410221,3.4607841968536377
4740,0.03480392321944237,4.115196228027344
4741,0.037745099514722824,4.791666507720947
4742,0.036764707416296005,5.455882549285889
4743,0.0313725508749485,6.014705657958984
4744,0.02401960827410221,6.546568393707275
4745,0.022549020126461983,6.985294342041016
4746,0.03480392321944237,7.419117450714111
4747,0.02598039247095585,7.769608020782471
4748,0.02549019642174244,8.08088207244873
4749,0.018627451732754707,8.286765098571777
4750,0.01764705963432789,8.401960372924805
4751,0.015196078456938267,8.504901885986328
4752,0.008333333767950535,8.470588684082031
4753,-0.006862745154649019,8.389705657958984
4754,-0.00147058826405555,8.14950942993164
4755,-0.006862745154649019,7.921568393707275
4756,-0.020588235929608345,7.563725471496582
4757,-0.007843137718737125,7.151960849761963
4758,-0.027941176667809486,6.620098114013672
4759,-0.02450980432331562,6.11274528503418
4760,-0.026470588520169258,5.482842922210693
4761,-0.04313725605607033,4.786764621734619
4762,-0.028921568766236305,4.102941036224365
4763,-0.0470588244497776,3.3529412746429443
4764,-0.05245098099112511,2.497549057006836
4765,-0.03872549161314964,1.6813725233078003
4766,-0.0470588244497776,0.8553921580314636
4767,-0.05588235333561897,-0.01225490216165781
4768,-0.04215686395764351,-0.8504902124404907
4769,-0.05098039284348488,-1.6960784196853638
4770,-0.053431373089551926,-2.5196077823638916
4771,-0.05637254938483238,-3.313725471496582
4772,-0.06372549384832382,-4.063725471496582
4773,-0.05098039284348488,-4.752450942993164
4774,-0.0519607849419117,-5.394608020782471
4775,-0.04950980469584465,-5.982842922210693
4776,-0.03431372717022896,-6.473039150238037
4777,-0.04019607976078987,-6.926470756530762
4778,-0.021568628028035164,-7.272058963775635
4779,-0.02450980432331562,-7.598039150238037
4780,-0.03382353112101555,-7.735294342041016
4781,-0.01568627543747425,-7.865196228027344
4782,-0.003921568859368563,-7.833333492279053
4783,-0.01274509821087122,-7.816176414489746
4784,-0.00637254910543561,-7.639705657958984
4785,0.00147058826405555,-7.379901885986328
4786,0.008823529817163944,-7.036764621734619
4787,0.013235294260084629,-6.647058963775635
4788,0.008823529817163944,-6.161764621734619
4789,0.019117647781968117,-5.654411792755127
4790,0.01274509821087122,-5.022058963775635
4791,0.02549019642174244,-4.348039150238037
4792,0.0235294122248888,-3.649509906768799
4793,0.026470588520169258,-2.909313678741455
4794,0.022058824077248573,-2.129901885986328
4795,0.04117647185921669,-1.3186274766921997
4796,0.026470588520169258,-0.5220588445663452
4797,0.037745099514722824,0.21568627655506134
4798,0.03333333507180214,1.0539215803146362
4799,0.00147058826405555,1.8676470518112183
4800,-0.007843137718737125,2.6127450466156006
4801,-0.0029411765281111,3.3308823108673096
4802,0.029411764815449715,4.017157077789307
4803,0.0313725508749485,4.718137264251709
4804,0.05147058889269829,5.291666507720947
4805,0.029901960864663124,5.852941036224365
4806,0.04362745210528374,6.379901885986328
4807,0.03382353112101555,6.784313678741455
4808,0.01617647148668766,7.218137264251709
4809,0.021078431978821754,7.55637264251709
4810,0.007843137718737125,7.786764621734619
4811,0.02500000037252903,7.975490093231201
4812,0.00147058826405555,8.083333015441895
4813,0.019607843831181526,8.139705657958984
4814,-0.003921568859368563,8.16911792755127
4815,0.009803921915590763,8.085783958435059
4816,-0.0024509804788976908,7.909313678741455
4817,0.0019607844296842813,7.747549057006836
4818,-0.008823529817163944,7.482842922210693
4819,-0.020098039880394936,7.125
4820,-0.022058824077248573,6.80637264251709
4821,-0.0235294122248888,6.394608020782471
4822,-0.01617647148668766,5.982842922210693
4823,-0.015196078456938267,5.509803771972656
4824,-0.03872549161314964,4.953431606292725
4825,-0.046078432351350784,4.389705657958984
4826,-0.01617647148668766,3.80637264251709
4827,-0.05049019679427147,3.188725471496582
4828,-0.0313725508749485,2.6421568393707275
4829,-0.026960784569382668,2.0147058963775635
4830,-0.037745099514722824,1.3676470518112183
4831,-0.04117647185921669,0.7279411554336548
4832,-0.04068627581000328,0.04411764815449715
4833,-0.037254903465509415,-0.5563725233078003
4834,-0.04117647185921669,-1.1789215803146362
4835,-0.07009804248809814,-1.8235293626785278
4836,-0.07647059112787247,-2.4166667461395264
4837,-0.06323529779911041,-3.0171568393707275
4838,-0.08137255162000656,-3.561274528503418
4839,-0.04803921654820442,-4.117647171020508
4840,-0.05833333358168602,-4.632352828979492
4841,-0.04901960864663124,-5.090686321258545
4842,-0.03284313902258873,-5.517157077789307
4843,-0.03872549161314964,-5.884803771972656
4844,-0.03529411926865578,-6.183823585510254
4845,-0.019607843831181526,-6.526960849761963
4846,-0.029411764815449715,-6.730391979217529
4847,-0.029411764815449715,-6.867647171020508
4848,-0.01764705963432789,-7.0
4849,-0.01617647148668766,-7.053921699523926
4850,-0.018627451732754707,-7.098039150238037
4851,-0.01568627543747425,-7.017157077789307
4852,-0.006862745154649019,-6.899509906768799
4853,-0.011274510063230991,-6.669117450714111
4854,0.03284313902258873,-6.424019813537598
4855,-0.014705882407724857,-6.100490093231201
4856,0.03333333507180214,-5.671568393707275
4857,0.00147058826405555,-5.274509906768799
4858,0.0235294122248888,-4.759803771972656
4859,0.022549020126461983,-4.19362735748291
4860,0.00637254910543561,-3.6127450466156006
4861,0.037254903465509415,-2.970588207244873
4862,0.02450980432331562,-2.311274528503418
4863,0.008333333767950535,-1.6053920984268188
4864,0.046078432351350784,-0.843137264251709
4865,0.03333333507180214,-0.07352941483259201
4866,0.04264706000685692,0.6715686321258545
4867,0.037254903465509415,1.4191176891326904
4868,0.03284313902258873,2.2401959896087646
4869,0.037745099514722824,2.992647171020508
4870,0.037254903465509415,3.7622549533843994
4871,0.036764707416296005,4.419117450714111
4872,0.038235295563936234,5.144608020782471
4873,0.036274511367082596,5.759803771972656
4874,0.027450980618596077,6.426470756530762
4875,0.028431372717022896,6.965686321258545
4876,0.029901960864663124,7.448529243469238
4877,0.030392156913876534,7.894608020782471
4878,0.028921568766236305,8.247549057006836
4879,0.01225490216165781,8.539216041564941
4880,0.013725490309298038,8.772058486938477
4881,0.004411764908581972,8.889705657958984
4882,0.01225490216165781,8.990196228027344
4883,0.007352941203862429,9.0
4884,-0.0024509804788976908,8.875
4885,0.0019607844296842813,8.703431129455566
4886,-0.010294117964804173,8.53186321258545
4887,-0.008823529817163944,8.240196228027344
4888,-0.01225490216165781,7.906862735748291
