Sample,Ch1,Ch2 
4530,0.1196078434586525,3.1156861782073975
4531,0.11911764740943909,2.1235294342041016
4532,0.12156862765550613,1.1019607782363892
4533,0.12647059559822083,0.0882352963089943
4534,0.12892156839370728,-0.906862735748291
4535,0.1299019604921341,-1.8921568393707275
4536,0.12058823555707932,-2.8235294818878174
4537,0.12598039209842682,-3.7107841968536377
4538,0.11813725531101227,-4.507843017578125
4539,0.11568627506494522,-5.2323527336120605
4540,0.11176470667123795,-5.876470565795898
4541,0.09068627655506134,-6.423529624938965
4542,0.07500000298023224,-6.875490188598633
4543,0.045588236302137375,-7.212745189666748
4544,0.08431372791528702,-7.421568393707275
4545,0.038235295563936234,-7.537254810333252
4546,0.04950980469584465,-7.544117450714111
4547,0.03284313902258873,-7.429411888122559
4548,0.008823529817163944,-7.1901960372924805
4549,0.014215686358511448,-6.876470565795898
4550,-0.0049019609577953815,-6.443137168884277
4551,-0.013725490309298038,-5.9245100021362305
4552,-0.015196078456938267,-5.326470375061035
4553,-0.04215686395764351,-4.655882358551025
4554,-0.035784315317869186,-3.9166667461395264
4555,-0.0470588244497776,-3.113725423812866
4556,-0.05637254938483238,-2.2774510383605957
4557,-0.0573529414832592,-1.4147058725357056
4558,-0.05784313753247261,-0.5264706015586853
4559,-0.06568627804517746,0.34705883264541626
4560,-0.06911765038967133,1.231372594833374
4561,-0.06911765038967133,2.1049020290374756
4562,-0.07058823853731155,2.9352941513061523
4563,-0.061764705926179886,3.739215612411499
4564,-0.0470588244497776,4.489215850830078
4565,-0.06078431382775307,5.176470756530762
4566,-0.053921569138765335,5.812745094299316
4567,-0.05049019679427147,6.366666793823242
4568,-0.1411764770746231,6.86274528503418
4569,0.0519607849419117,7.250980377197266
4570,0.4436274468898773,7.594117641448975
4571,-0.8965686559677124,7.679411888122559
4572,0.9715686440467834,8.0
4573,-1.0470588207244873,7.88725471496582
4574,0.5504902005195618,7.909803867340088
4575,-0.3387254774570465,7.780392169952393
4576,0.21519607305526733,7.539215564727783
4577,0.014215686358511448,7.27647066116333
4578,-0.054411765187978745,6.857842922210693
4579,0.15539215505123138,6.4245100021362305
4580,0.009313725866377354,5.90490198135376
4581,0.07401961088180542,5.300000190734863
4582,0.08382353186607361,4.699019432067871
4583,0.06715686619281769,4.008823394775391
4584,0.09607843309640884,3.3039214611053467
4585,0.08382353186607361,2.5656862258911133
4586,0.09803921729326248,1.7970588207244873
4587,0.10882353037595749,1.029411792755127
4588,0.10098039358854294,0.2539215683937073
4589,0.10833333432674408,-0.5098039507865906
4590,0.10833333432674408,-1.2705882787704468
4591,0.10980392247438431,-2.002941131591797
4592,0.10294117778539658,-2.7058823108673096
4593,0.0990196093916893,-3.3607842922210693
4594,0.08970588445663452,-3.981372594833374
4595,0.10098039358854294,-4.543137073516846
4596,0.0833333358168602,-5.06862735748291
4597,0.08039215952157974,-5.504901885986328
4598,0.08039215952157974,-5.877450942993164
4599,0.07205882668495178,-6.191176414489746
4600,0.07450980693101883,-6.415686130523682
4601,0.04362745210528374,-6.560784339904785
4602,0.04215686395764351,-6.627450942993164
4603,0.030882352963089943,-6.608823299407959
4604,0.037745099514722824,-6.532352924346924
4605,0.02549019642174244,-6.3392157554626465
4606,0.008823529817163944,-6.077450752258301
4607,-0.0019607844296842813,-5.736274719238281
4608,-0.015196078456938267,-5.3254899978637695
4609,-0.008333333767950535,-4.842156887054443
4610,-0.0117647061124444,-4.2833333015441895
4611,-0.020588235929608345,-3.6509804725646973
4612,-0.03186274692416191,-3.0019607543945312
4613,-0.03872549161314964,-2.2774510383605957
4614,-0.03970588371157646,-1.529411792755127
4615,-0.046568628400564194,-0.7284313440322876
4616,-0.06323529779911041,0.07254902273416519
4617,-0.05588235333561897,0.906862735748291
4618,-0.053921569138765335,1.7401961088180542
4619,-0.05000000074505806,2.55098032951355
4620,-0.06029411777853966,3.3598039150238037
4621,-0.06323529779911041,4.144117832183838
4622,-0.0519607849419117,4.893137454986572
4623,-0.05784313753247261,5.583333492279053
4624,-0.04852941259741783,6.231372356414795
4625,-0.04362745210528374,6.820588111877441
4626,-0.04264706000685692,7.32941198348999
4627,-0.04362745210528374,7.770588397979736
4628,-0.028431372717022896,8.0
4629,-0.022058824077248573,8.0
4630,-0.010784314014017582,8.0
4631,0.00637254910543561,8.0
4632,-0.026960784569382668,8.0
4633,0.030882352963089943,8.0
4634,0.0235294122248888,8.0
4635,0.04019607976078987,7.92058801651001
4636,0.0416666679084301,7.510784149169922
4637,-0.22254902124404907,6.971568584442139
4638,-0.2754901945590973,6.383333206176758
4639,0.3137255012989044,5.784313678741455
4640,-0.3338235318660736,4.9882354736328125
4641,0.34068626165390015,4.233333110809326
4642,-0.16372549533843994,3.3735294342041016
4643,0.13333334028720856,2.4852941036224365
4644,0.11421568691730499,1.5941176414489746
4645,0.05098039284348488,0.6529411673545837
4646,0.135784313082695,-0.27352941036224365
4647,0.0730392187833786,-1.2029411792755127
4648,0.11519607901573181,-2.116666555404663
4649,0.11617647111415863,-2.9911763668060303
4650,0.10147058963775635,-3.829411745071411
4651,0.10098039358854294,-4.619607925415039
4652,0.0941176488995552,-5.324509620666504
4653,0.10000000149011612,-5.978431224822998
4654,0.10196078568696976,-6.5519609451293945
4655,0.08480392396450043,-7.020588397979736
4656,0.07500000298023224,-7.401960849761963
4657,0.06862745434045792,-7.695097923278809
4658,0.05931372568011284,-7.874509811401367
4659,0.054901961237192154,-7.945097923278809
4660,0.03284313902258873,-7.915686130523682
4661,0.030882352963089943,-7.778431415557861
4662,0.006862745154649019,-7.547059059143066
4663,0.005392157007008791,-7.200980186462402
4664,-0.01274509821087122,-6.759803771972656
4665,-0.013725490309298038,-6.233333110809326
4666,-0.028431372717022896,-5.640195846557617
4667,-0.03382353112101555,-4.961764812469482
4668,-0.036764707416296005,-4.202940940856934
4669,-0.05245098099112511,-3.3921568393707275
4670,-0.054411765187978745,-2.543137311935425
4671,-0.061764705926179886,-1.6715686321258545
4672,-0.061764705926179886,-0.7509803771972656
4673,-0.06323529779911041,0.1617647111415863
4674,-0.06666667014360428,1.0784313678741455
4675,-0.0681372582912445,1.9911764860153198
4676,-0.0779411792755127,2.8499999046325684
4677,-0.06715686619281769,3.720588207244873
4678,-0.08186274766921997,4.518627643585205
4679,-0.062254901975393295,5.277451038360596
4680,-0.05686274543404579,5.963725566864014
4681,-0.046078432351350784,6.582353115081787
4682,-0.0519607849419117,7.129411697387695
4683,0.0,7.593137264251709
4684,-0.014705882407724857,8.0
4685,-0.0024509804788976908,8.0
4686,-0.009803921915590763,8.0
4687,0.003921568859368563,8.0
4688,0.0,8.0
4689,0.010784314014017582,8.0
4690,0.020588235929608345,8.0
4691,0.018137255683541298,8.0
4692,0.036274511367082596,7.790195941925049
4693,0.035784315317869186,7.401960849761963
4694,0.05539215728640556,6.941176414489746
4695,0.05784313753247261,6.3980393409729
4696,0.0681372582912445,5.804902076721191
4697,0.05784313753247261,5.164705753326416
4698,0.07990196347236633,4.491176605224609
4699,0.018627451732754707,3.765686273574829
4700,0.06372549384832382,3.0352940559387207
4701,0.06078431382775307,2.2754902839660645
4702,0.08970588445663452,1.518627405166626
4703,0.08578431606292725,0.7441176176071167
4704,0.0833333358168602,-0.01666666753590107
4705,0.08676470816135406,-0.751960813999176
4706,0.09509804099798203,-1.4794117212295532
4707,0.08627451211214066,-2.1843137741088867
4708,0.09313725680112839,-2.8499999046325684
4709,0.08382353186607361,-3.478431463241577
4710,0.08921568840742111,-4.050980567932129
4711,0.07941176742315292,-4.574509620666504
4712,0.062745101749897,-5.05294132232666
4713,0.05686274543404579,-5.470588207244873
4714,0.07254902273416519,-5.824509620666504
4715,0.05245098099112511,-6.136274337768555
4716,0.04803921654820442,-6.361764907836914
4717,0.04901960864663124,-6.5254902839660645
4718,0.03235294297337532,-6.62843132019043
4719,0.03529411926865578,-6.658823490142822
4720,0.026960784569382668,-6.623529434204102
4721,0.015196078456938267,-6.508823394775391
4722,0.0024509804788976908,-6.348039150238037
4723,0.003921568859368563,-6.124509811401367
4724,-0.007843137718737125,-5.828431606292725
4725,-0.009803921915590763,-5.470588207244873
4726,-0.01568627543747425,-5.058823585510254
4727,-0.02450980432331562,-4.598039150238037
4728,-0.038235295563936234,-4.0813727378845215
4729,-0.029901960864663124,-3.534313678741455
4730,-0.04754902049899101,-2.9215686321258545
4731,-0.04803921654820442,-2.302941083908081
4732,-0.04901960864663124,-1.6362744569778442
4733,-0.046568628400564194,-0.954901933670044
4734,-0.044607844203710556,-0.23529411852359772
4735,-0.046078432351350784,0.47843137383461
4736,-0.07205882668495178,1.201960802078247
4737,-0.046568628400564194,1.9264706373214722
4738,-0.05637254938483238,2.6588234901428223
4739,-0.06029411777853966,3.3598039150238037
4740,-0.06715686619281769,4.060784339904785
4741,-0.04068627581000328,4.703921794891357
4742,-0.0573529414832592,5.342156887054443
4743,-0.05098039284348488,5.921568393707275
4744,-0.054411765187978745,6.463725566864014
4745,-0.03970588371157646,6.941176414489746
4746,-0.053431373089551926,7.383333206176758
4747,-0.0313725508749485,7.736274719238281
4748,-0.03284313902258873,8.0
4749,-0.019607843831181526,8.0
4750,0.0034313725773245096,8.0
4751,-0.005392157007008791,8.0
4752,0.008823529817163944,8.0
4753,0.0019607844296842813,8.0
4754,0.011274510063230991,8.0
4755,0.022549020126461983,8.0
4756,0.03235294297337532,7.638235092163086
4757,0.04019607976078987,7.244117736816406
4758,0.053431373089551926,6.755882263183594
4759,0.05539215728640556,6.22352933883667
4760,0.05833333358168602,5.608823299407959
4761,0.06568627804517746,4.94705867767334
4762,0.06911765038967133,4.22352933883667
4763,0.07598039507865906,3.439215660095215
4764,0.08725490421056747,2.661764621734619
4765,0.09019608050584793,1.8313724994659424
4766,0.09166666865348816,0.9833333492279053
4767,0.09068627655506134,0.13431373238563538
4768,0.0882352963089943,-0.7254902124404907
4769,0.09705882519483566,-1.5617647171020508
4770,0.09166666865348816,-2.3901960849761963
4771,0.09068627655506134,-3.178431272506714
4772,0.11372549086809158,-3.930392265319824
4773,0.09215686470270157,-4.647058963775635
4774,0.08725490421056747,-5.307843208312988
4775,0.08725490421056747,-5.890195846557617
4776,0.07941176742315292,-6.421568393707275
4777,0.06519608199596405,-6.879411697387695
4778,0.062745101749897,-7.254901885986328
4779,0.04313725605607033,-7.547059059143066
4780,0.05147058889269829,-7.745098114013672
4781,0.036274511367082596,-7.8549017906188965
4782,0.02450980432331562,-7.882352828979492
4783,0.0313725508749485,-7.816666603088379
4784,0.0049019609577953815,-7.667646884918213
4785,0.005392157007008791,-7.441176414489746
4786,-0.022058824077248573,-7.114706039428711
4787,-0.030392156913876534,-6.725490093231201
4788,-0.009803921915590763,-6.2460784912109375
4789,-0.04117647185921669,-5.7166666984558105
4790,-0.04215686395764351,-5.11274528503418
4791,-0.05245098099112511,-4.471568584442139
4792,-0.0416666679084301,-3.7676470279693604
4793,-0.05049019679427147,-3.02647066116333
4794,-0.05833333358168602,-2.2598040103912354
4795,-0.06568627804517746,-1.4764705896377563
4796,-0.05980392172932625,-0.6627451181411743
4797,-0.05098039284348488,0.13235294818878174
4798,-0.08774510025978088,0.9352940917015076
4799,-0.053431373089551926,1.7215685844421387
4800,-0.0784313753247261,2.486274480819702
4801,-0.06421568989753723,3.226470470428467
4802,-0.062745101749897,3.9343137741088867
4803,-0.05098039284348488,4.599999904632568
4804,-0.06960784643888474,5.233333110809326
4805,-0.05833333358168602,5.80294132232666
4806,-0.05147058889269829,6.308823585510254
4807,-0.04901960864663124,6.774509906768799
4808,-0.03921568766236305,7.167646884918213
4809,-0.037254903465509415,7.4882354736328125
4810,-0.022058824077248573,7.754901885986328
4811,-0.02450980432331562,8.0
4812,-0.010784314014017582,8.0
4813,-0.0024509804788976908,8.0
4814,-0.004411764908581972,8.0
4815,-0.005392157007008791,8.0
4816,0.045588236302137375,8.0
4817,0.006862745154649019,7.777451038360596
4818,0.01666666753590107,7.544117450714111
4819,0.04362745210528374,7.243137359619141
4820,0.035784315317869186,6.884313583374023
4821,0.04803921654820442,6.5
4822,0.0416666679084301,6.057843208312988
4823,0.04313725605607033,5.580392360687256
4824,0.05882352963089943,5.065686225891113
4825,0.05784313753247261,4.524509906768799
4826,0.06519608199596405,3.9509804248809814
4827,0.06323529779911041,3.350980281829834
4828,0.06568627804517746,2.7303922176361084
4829,0.08039215952157974,2.1098039150238037
4830,0.06470588594675064,1.474509835243225
4831,0.08480392396450043,0.8264706134796143
4832,0.07401961088180542,0.1823529452085495
4833,0.0887254923582077,-0.4578431248664856
4834,0.0730392187833786,-1.0970587730407715
4835,0.07205882668495178,-1.7176470756530762
4836,0.07696078717708588,-2.319607734680176
4837,0.0784313753247261,-2.9058823585510254
4838,0.07745098322629929,-3.484313726425171
4839,0.07254902273416519,-4.016666889190674
4840,0.0676470622420311,-4.52647066116333
4841,0.05686274543404579,-5.0039215087890625
4842,0.054901961237192154,-5.433333396911621
4843,0.05049019679427147,-5.816666603088379
4844,0.053431373089551926,-6.157843112945557
4845,0.0416666679084301,-6.453921794891357
4846,0.05098039284348488,-6.6980390548706055
4847,0.04068627581000328,-6.884313583374023
4848,0.03186274692416191,-7.009803771972656
4849,0.026960784569382668,-7.07941198348999
4850,0.01715686358511448,-7.083333492279053
4851,0.010294117964804173,-7.0176472663879395
4852,0.00637254910543561,-6.888235092163086
4853,0.01617647148668766,-6.709804058074951
4854,-0.0235294122248888,-6.460784435272217
4855,-0.003921568859368563,-6.1529412269592285
4856,-0.019117647781968117,-5.7676472663879395
4857,-0.03284313902258873,-5.343137264251709
4858,-0.027941176667809486,-4.858823299407959
4859,-0.03333333507180214,-4.311764717102051
4860,-0.04068627581000328,-3.7215685844421387
4861,-0.04754902049899101,-3.088235378265381
4862,-0.05882352963089943,-2.409803867340088
4863,-0.06421568989753723,-1.7029411792755127
4864,-0.06323529779911041,-0.9627450704574585
4865,-0.06960784643888474,-0.20588235557079315
4866,-0.06372549384832382,0.5627450942993164
4867,-0.07156863063573837,1.3323529958724976
4868,-0.06666667014360428,2.108823537826538
4869,-0.07156863063573837,2.877450942993164
4870,-0.07254902273416519,3.6343138217926025
4871,-0.07352941483259201,4.346078395843506
4872,-0.07254902273416519,5.053921699523926
4873,-0.06323529779911041,5.702940940856934
4874,-0.05686274543404579,6.3254899978637695
4875,-0.05931372568011284,6.884313583374023
4876,-0.05000000074505806,7.388235092163086
4877,-0.05049019679427147,7.827450752258301
4878,-0.05245098099112511,8.0
4879,-0.029901960864663124,8.0
4880,-0.03333333507180214,8.0
4881,-0.026470588520169258,8.0
4882,-0.01764705963432789,8.0
4883,-0.008333333767950535,8.0
4884,-0.010784314014017582,8.0
4885,0.01225490216165781,8.0
4886,0.0117647061124444,8.0
4887,0.022058824077248573,8.0
4888,0.03921568766236305,7.921568393707275
4889,0.04313725605607033,7.5117645263671875
4890,0.0470588244497776,7.045097827911377
4891,0.04754902049899101,6.5176472663879395
4892,0.06715686619281769,5.91372537612915
4893,0.06715686619281769,5.305882453918457
4894,0.06960784643888474,4.656862735748291
4895,0.08431372791528702,3.9715685844421387
4896,0.06617647409439087,3.260784387588501
4897,0.06078431382775307,2.5392158031463623
4898,0.08039215952157974,1.824509859085083
4899,0.08284313976764679,1.0970587730407715
4900,0.07254902273416519,0.364705890417099
4901,0.0784313753247261,-0.3441176414489746
4902,0.09166666865348816,-1.0431373119354248
4903,0.07892157137393951,-1.7107843160629272
4904,0.07549019902944565,-2.350980281829834
4905,0.06323529779911041,-2.978431463241577
4906,0.06470588594675064,-3.5568628311157227
4907,0.0784313753247261,-4.069607734680176
4908,0.06078431382775307,-4.569607734680176
4909,0.07156863063573837,-5.024509906768799
4910,0.07352941483259201,-5.41372537612915
4911,0.06617647409439087,-5.777451038360596
4912,0.05098039284348488,-6.074509620666504
4913,0.04215686395764351,-6.338235378265381
4914,0.038235295563936234,-6.536274433135986
4915,0.03333333507180214,-6.686274528503418
4916,0.026470588520169258,-6.780392169952393
4917,0.013235294260084629,-6.840196132659912
4918,0.023039216175675392,-6.828431606292725
4919,0.01274509821087122,-6.787254810333252
4920,0.006862745154649019,-6.691176414489746
4921,-0.006862745154649019,-6.544117450714111
4922,0.010294117964804173,-6.37156867980957
4923,-0.01666666753590107,-6.150000095367432
4924,0.014215686358511448,-5.869607925415039
4925,-0.02549019642174244,-5.574509620666504
4926,-0.0009803922148421407,-5.233333110809326
4927,-0.7666666507720947,-4.9107842445373535
4928,-1.1539216041564941,-4.577450752258301
4929,0.7107843160629272,-3.950000047683716
4930,-1.128921627998352,-3.5921568870544434
4931,0.3705882430076599,-3.0176470279693604
4932,-0.30392158031463623,-2.5009803771972656
4933,0.0,-1.9578431844711304
4934,-0.10637255012989044,-1.3901960849761963
4935,-0.10637255012989044,-0.8284313678741455
4936,-0.036274511367082596,-0.239215686917305
4937,-0.07156863063573837,0.3735294044017792
4938,-0.06666667014360428,0.9745097756385803
4939,-0.06519608199596405,1.5980392694473267
4940,-0.0730392187833786,2.1960785388946533
4941,-0.053921569138765335,2.832352876663208
4942,-0.062745101749897,3.43137264251709
4943,-0.06960784643888474,4.020588397979736
4944,-0.046568628400564194,4.59509801864624
4945,-0.054901961237192154,5.161764621734619
4946,-0.04068627581000328,5.6901960372924805
4947,-0.054901961237192154,6.195097923278809
4948,-0.05882352963089943,6.673529624938965
4949,-0.045588236302137375,7.092156887054443
4950,-0.037254903465509415,7.485294342041016
4951,-0.0313725508749485,7.837255001068115
4952,-0.03382353112101555,8.0
4953,-0.03186274692416191,8.0
4954,-0.02500000037252903,8.0
4955,-0.01568627543747425,8.0
4956,-0.01666666753590107,8.0
4957,-0.0019607844296842813,8.0
4958,0.007352941203862429,8.0
4959,0.0024509804788976908,8.0
4960,0.035784315317869186,8.0
4961,-0.009313725866377354,8.0
4962,0.052941177040338516,7.80294132232666
4963,0.014705882407724857,7.421568393707275
4964,0.04852941259741783,6.993137359619141
4965,0.044607844203710556,6.501960754394531
4966,0.05637254938483238,5.9823527336120605
4967,0.05588235333561897,5.40490198135376
4968,0.05686274543404579,4.785294055938721
4969,0.06519608199596405,4.126470565795898
4970,0.06470588594675064,3.4401960372924805
4971,0.0681372582912445,2.7382352352142334
4972,0.07745098322629929,2.0196077823638916
4973,0.06911765038967133,1.2999999523162842
4974,0.08039215952157974,0.5647059082984924
4975,0.0730392187833786,-0.17549020051956177
4976,0.08284313976764679,-0.8950980305671692
4977,0.08382353186607361,-1.5970587730407715
4978,0.08088235557079315,-2.284313678741455
4979,0.08284313976764679,-2.9352941513061523
4980,0.07500000298023224,-3.5647058486938477
4981,0.06617647409439087,-4.153921604156494
4982,0.06617647409439087,-4.685294151306152
4983,0.0730392187833786,-5.19705867767334
4984,0.07156863063573837,-5.646078586578369
4985,0.06519608199596405,-6.039215564727783
4986,0.04950980469584465,-6.383333206176758
4987,0.05147058889269829,-6.678431510925293
4988,0.05049019679427147,-6.908823490142822
4989,0.035784315317869186,-7.093137264251709
4990,0.029901960864663124,-7.222548961639404
4991,0.01225490216165781,-7.300000190734863
4992,0.01225490216165781,-7.30294132232666
4993,0.18480391800403595,-7.255882263183594
4994,0.7514705657958984,-7.100980281829834
4995,-0.3700980246067047,-7.0519609451293945
4996,0.39803922176361084,-6.857842922210693
4997,-0.014215686358511448,-6.603921413421631
4998,0.010784314014017582,-6.376470565795898
4999,0.04901960864663124,-6.050980567932129
5000,0.005392157007008791,-5.711764812469482
5001,-0.020588235929608345,-5.349019527435303
5002,0.029901960864663124,-4.942156791687012
5003,-0.05686274543404579,-4.531372547149658
5004,-0.0034313725773245096,-4.065686225891113
5005,-0.038235295563936234,-3.6186275482177734
5006,-0.026470588520169258,-3.1294116973876953
5007,-0.04313725605607033,-2.630392074584961
5008,-0.037254903465509415,-2.127450942993164
5009,-0.04117647185921669,-1.608823537826538
5010,-0.04803921654820442,-1.074509859085083
5011,-0.046078432351350784,-0.5441176295280457
5012,-0.04852941259741783,-0.010784314014017582
5013,-0.08627451211214066,0.5186274647712708
5014,-0.06372549384832382,1.0607843399047852
5015,-0.06078431382775307,1.5970587730407715
5016,-0.07450980693101883,2.1500000953674316
5017,-0.0519607849419117,2.661764621734619
5018,-0.04901960864663124,3.1794116497039795
5019,-0.04411764815449715,3.6852941513061523
5020,-0.04852941259741783,4.194117546081543
5021,-0.054411765187978745,4.665686130523682
5022,-0.05098039284348488,5.138235092163086
5023,-0.046078432351350784,5.584313869476318
5024,-0.04313725605607033,6.012744903564453
5025,-0.04313725605607033,6.408823490142822
5026,-0.04362745210528374,6.79215669631958
5027,-0.03872549161314964,7.133333206176758
5028,-0.0313725508749485,7.450980186462402
5029,-0.03284313902258873,7.734313488006592
5030,-0.028431372717022896,8.0
5031,-0.022058824077248573,8.0
5032,-0.02500000037252903,8.0
5033,-0.018627451732754707,8.0
5034,-0.0049019609577953815,8.0
5035,-0.015196078456938267,8.0
5036,0.008333333767950535,8.0
5037,0.004411764908581972,8.0
5038,0.009803921915590763,8.0
5039,0.023039216175675392,8.0
5040,0.023039216175675392,7.81862735748291
5041,0.01715686358511448,7.522549152374268
5042,0.0416666679084301,7.18137264251709
5043,0.07254902273416519,6.790195941925049
5044,0.026960784569382668,6.344117641448975
5045,0.0470588244497776,5.849999904632568
5046,0.062745101749897,5.321568489074707
5047,0.04117647185921669,4.7617645263671875
5048,0.07156863063573837,4.16372537612915
5049,0.05245098099112511,3.531372547149658
5050,0.06421568989753723,2.891176462173462
5051,0.07598039507865906,2.2352941036224365
5052,0.05882352963089943,1.5578430891036987
5053,0.0681372582912445,0.8774510025978088
5054,0.08235294371843338,0.19607843458652496
5055,0.07500000298023224,-0.4941176474094391
5056,0.0833333358168602,-1.1656862497329712
5057,0.07990196347236633,-1.8215686082839966
5058,0.06715686619281769,-2.4558823108673096
5059,0.1563725471496582,-3.085294008255005
5060,0.08431372791528702,-3.6294116973876953
5061,0.22009803354740143,-4.1686272621154785
5062,0.977450966835022,-4.640195846557617
5063,-0.945588231086731,-5.279411792755127
5064,1.2328431606292725,-5.566666603088379
5065,-0.9750000238418579,-6.040195941925049
5066,0.5779411792755127,-6.3519606590271
5067,-0.2441176474094391,-6.620588302612305
5068,0.17892156541347504,-6.873529434204102
5069,0.028431372717022896,-7.037254810333252
5070,-0.02598039247095585,-7.192156791687012
5071,0.06666667014360428,-7.271568775177002
5072,0.035784315317869186,-7.311764717102051
5073,-0.023039216175675392,-7.3098039627075195
5074,0.05245098099112511,-7.247058868408203
5075,-0.008823529817163944,-7.15490198135376
5076,0.020098039880394936,-7.029411792755127
5077,0.0034313725773245096,-6.874509811401367
5078,0.01274509821087122,-6.65490198135376
5079,-0.038235295563936234,-6.414705753326416
5080,0.022549020126461983,-6.1480393409729
5081,-0.04313725605607033,-5.850980281829834
5082,-0.0058823530562222,-5.523529529571533
5083,-0.038235295563936234,-5.185294151306152
5084,-0.019117647781968117,-4.806862831115723
5085,-0.022058824077248573,-4.422549247741699
5086,-0.021078431978821754,-4.030392169952393
5087,-0.01274509821087122,-3.614705801010132
5088,-0.037254903465509415,-3.1666667461395264
5089,-0.03235294297337532,-2.7303922176361084
5090,-0.04117647185921669,-2.282352924346924
5091,-0.030392156913876534,-1.8156862258911133
5092,-0.028921568766236305,-1.3539215326309204
5093,-0.04068627581000328,-0.8813725709915161
5094,-0.0416666679084301,-0.3911764621734619
5095,-0.045098040252923965,0.08627451211214066
5096,-0.04117647185921669,0.5784313678741455
5097,-0.044607844203710556,1.0764706134796143
5098,-0.04313725605607033,1.5666667222976685
5099,-0.04362745210528374,2.0568628311157227
5100,-0.053431373089551926,2.5490195751190186
5101,-0.045098040252923965,3.0490195751190186
5102,-0.037254903465509415,3.5392158031463623
5103,-0.03970588371157646,4.022549152374268
5104,-0.045098040252923965,4.495098114013672
5105,-0.03284313902258873,4.964705944061279
5106,-0.036764707416296005,5.409803867340088
5107,-0.036764707416296005,5.855882167816162
5108,-0.029901960864663124,6.270588397979736
5109,-0.0416666679084301,6.6745100021362305
5110,-0.029411764815449715,7.037254810333252
5111,-0.0313725508749485,7.38725471496582
5112,-0.037254903465509415,7.701960563659668
5113,-0.029901960864663124,8.0
5114,-0.02450980432331562,8.0
5115,-0.023039216175675392,8.0
5116,-0.01274509821087122,8.0
5117,-0.01568627543747425,8.0
5118,-0.005392157007008791,8.0
5119,-0.010294117964804173,8.0
5120,-0.0019607844296842813,8.0
5121,0.0,8.0
5122,0.00637254910543561,8.0
5123,0.020588235929608345,8.0
5124,0.021078431978821754,8.0
5125,0.028921568766236305,7.901960849761963
5126,0.03333333507180214,7.588235378265381
5127,0.037254903465509415,7.225490093231201
5128,0.04264706000685692,6.815686225891113
5129,0.05147058889269829,6.360784530639648
5130,0.07156863063573837,5.8980393409729
5131,0.02450980432331562,5.368627548217773
5132,0.0887254923582077,4.844117641448975
5133,0.03480392321944237,4.260784149169922
5134,0.15196079015731812,3.691176414489746
5135,-0.5485293865203857,3.0205881595611572
5136,0.4941176474094391,2.484313726425171
5137,-0.25833332538604736,1.8519607782363892
5138,0.20098039507865906,1.2235294580459595
5139,-0.013235294260084629,0.6352941393852234
5140,0.01274509821087122,0.006862745154649019
5141,0.11568627506494522,-0.5666666626930237
5142,0.03333333507180214,-1.1509803533554077
5143,0.0416666679084301,-1.715686321258545
5144,0.08774510025978088,-2.239215612411499
5145,0.029901960864663124,-2.760784387588501
5146,0.08725490421056747,-3.231372594833374
5147,0.03431372717022896,-3.6921567916870117
5148,0.054411765187978745,-4.108823299407959
5149,0.061764705926179886,-4.509803771972656
5150,0.04313725605607033,-4.869607925415039
5151,0.04362745210528374,-5.189215660095215
5152,0.02598039247095585,-5.489215850830078
5153,0.04264706000685692,-5.740196228027344
5154,0.035784315317869186,-5.981372356414795
5155,0.04313725605607033,-6.1823530197143555
5156,0.022549020126461983,-6.342156887054443
5157,0.019117647781968117,-6.481372356414795
5158,0.023039216175675392,-6.591176509857178
5159,0.014705882407724857,-6.67058801651001
5160,0.020098039880394936,-6.728431224822998
5161,0.008333333767950535,-6.764705657958984
5162,0.0058823530562222,-6.769608020782471
5163,0.0049019609577953815,-6.758823394775391
5164,0.009803921915590763,-6.709804058074951
5165,0.007843137718737125,-6.6607842445373535
5166,-0.0004901961074210703,-6.563725471496582
5167,0.0019607844296842813,-6.463725566864014
5168,-0.005392157007008791,-6.3392157554626465
5169,-0.004411764908581972,-6.206862926483154
5170,-0.0009803922148421407,-6.030392169952393
5171,-0.005392157007008791,-5.844117641448975
5172,-0.013235294260084629,-5.632352828979492
5173,-0.019117647781968117,-5.392157077789307
5174,-0.019607843831181526,-5.134313583374023
5175,-0.021568628028035164,-4.841176509857178
5176,-0.026470588520169258,-4.543137073516846
5177,-0.02549019642174244,-4.206862926483154
5178,-0.02450980432331562,-3.8519608974456787
5179,-0.02500000037252903,-3.465686321258545
5180,-0.01666666753590107,-3.0647058486938477
5181,-0.037254903465509415,-2.635294198989868
5182,-0.037745099514722824,-2.1852941513061523
5183,-0.04362745210528374,-1.7127450704574585
5184,-0.04068627581000328,-1.2098039388656616
5185,-0.037745099514722824,-0.7058823704719543
5186,-0.06078431382775307,-0.18137255311012268
5187,-0.09117647260427475,0.3735294044017792
5188,-0.05245098099112511,0.9225490093231201
5189,-0.08431372791528702,1.4882352352142334
5190,-0.06372549384832382,2.049999952316284
5191,-0.04117647185921669,2.6215686798095703
5192,-0.05980392172932625,3.1843137741088867
5193,-0.04852941259741783,3.7333333492279053
5194,-0.05980392172932625,4.288235187530518
5195,-0.05245098099112511,4.81862735748291
5196,-0.04901960864663124,5.338235378265381
5197,-0.046568628400564194,5.811764717102051
5198,-0.05588235333561897,6.272549152374268
5199,-0.046078432351350784,6.720588207244873
5200,-0.037254903465509415,7.11274528503418
