Sample,Ch1,Ch2 
1846,-0.04215686395764351,8.11274528503418
1847,-0.014215686358511448,8.345588684082031
1848,-0.021568628028035164,8.578431129455566
1849,-0.023039216175675392,8.808823585510254
1850,-0.010294117964804173,8.93137264251709
1851,-0.013235294260084629,9.066176414489746
1852,-0.009313725866377354,9.117647171020508
1853,-0.0024509804788976908,9.174019813537598
1854,-0.01274509821087122,9.186274528503418
1855,0.00147058826405555,9.161765098571777
1856,0.00147058826405555,9.075980186462402
1857,0.0058823530562222,8.94362735748291
1858,0.0,8.813725471496582
1859,0.015196078456938267,8.610294342041016
1860,0.013235294260084629,8.401960372924805
1861,0.0117647061124444,8.174019813537598
1862,0.02598039247095585,7.950980186462402
1863,0.023039216175675392,7.710784435272217
1864,0.02549019642174244,7.433823585510254
1865,0.026470588520169258,7.220588207244873
1866,0.02450980432331562,6.980391979217529
1867,0.019117647781968117,6.732842922210693
1868,0.013235294260084629,6.573529243469238
1869,0.0313725508749485,6.357842922210693
1870,0.007352941203862429,6.196078300476074
1871,0.018627451732754707,6.144608020782471
1872,0.007352941203862429,6.073529243469238
1873,0.005392157007008791,6.014705657958984
1874,0.0049019609577953815,6.044117450714111
1875,-0.0019607844296842813,6.125
1876,0.03431372717022896,6.186274528503418
1877,-0.020588235929608345,6.345588207244873
1878,-0.005392157007008791,6.509803771972656
1879,-0.03921568766236305,6.730391979217529
1880,-0.0058823530562222,6.982842922210693
1881,-0.037745099514722824,7.203431606292725
1882,-0.028431372717022896,7.495098114013672
1883,-0.053431373089551926,7.752450942993164
1884,-0.036274511367082596,8.041666984558105
1885,-0.02401960827410221,8.284314155578613
1886,-0.023039216175675392,8.558823585510254
1887,-0.04068627581000328,8.840685844421387
1888,-0.027941176667809486,9.063725471496582
1889,-0.029901960864663124,9.232843399047852
1890,-0.02549019642174244,9.379901885986328
1891,-0.03970588371157646,9.514705657958984
1892,-0.02401960827410221,9.590685844421387
1893,-0.02450980432331562,9.66911792755127
1894,-0.0117647061124444,9.647058486938477
1895,-0.018627451732754707,9.578431129455566
1896,-0.0049019609577953815,9.47549057006836
1897,0.0034313725773245096,9.303921699523926
1898,-0.0004901961074210703,9.134803771972656
1899,0.01274509821087122,8.936274528503418
1900,0.020588235929608345,8.634803771972656
1901,0.01568627543747425,8.345588684082031
1902,0.018627451732754707,8.041666984558105
1903,0.020588235929608345,7.696078300476074
1904,0.038235295563936234,7.311274528503418
1905,0.02450980432331562,6.995098114013672
1906,0.03921568766236305,6.688725471496582
1907,0.022549020126461983,6.372549057006836
1908,0.027450980618596077,6.036764621734619
1909,0.02401960827410221,5.784313678741455
1910,0.023039216175675392,5.544117450714111
1911,0.020098039880394936,5.308823585510254
1912,0.014705882407724857,5.245098114013672
1913,0.010784314014017582,5.085784435272217
1914,0.0049019609577953815,5.017157077789307
1915,-0.0049019609577953815,5.002450942993164
1916,-0.0004901961074210703,5.031862735748291
1917,0.0,5.149509906768799
1918,-0.008333333767950535,5.252450942993164
1919,-0.018137255683541298,5.455882549285889
1920,-0.01617647148668766,5.678921699523926
1921,-0.02549019642174244,5.936274528503418
1922,-0.021078431978821754,6.196078300476074
1923,-0.022549020126461983,6.477941036224365
1924,-0.038235295563936234,6.791666507720947
1925,-0.038235295563936234,7.080882549285889
1926,-0.0313725508749485,7.44362735748291
1927,-0.029901960864663124,7.666666507720947
1928,-0.027941176667809486,7.973039150238037
1929,-0.028431372717022896,8.220588684082031
1930,-0.018627451732754707,8.453431129455566
1931,-0.02401960827410221,8.595588684082031
1932,-0.0235294122248888,8.730392456054688
1933,-0.027450980618596077,8.784314155578613
1934,-0.014705882407724857,8.823529243469238
1935,-0.027941176667809486,8.77450942993164
1936,-0.010294117964804173,8.678921699523926
1937,0.0,8.504901885986328
1938,0.0029411765281111,8.375
1939,0.00637254910543561,8.11274528503418
1940,0.008823529817163944,7.86274528503418
1941,0.019607843831181526,7.51225471496582
1942,0.030392156913876534,7.164215564727783
1943,0.029411764815449715,6.757352828979492
1944,0.037254903465509415,6.375
1945,0.02500000037252903,5.955882549285889
1946,0.045098040252923965,5.55637264251709
1947,0.028921568766236305,5.129901885986328
1948,0.3450980484485626,4.781862735748291
1949,-0.6406862735748291,4.311274528503418
1950,-0.6661764979362488,3.9485294818878174
1951,0.3122549057006836,3.7647058963775635
1952,-0.7524510025978088,3.4485294818878174
1953,0.14411765336990356,3.3308823108673096
1954,-0.136274516582489,3.215686321258545
1955,-0.0573529414832592,3.122549057006836
1956,0.0,3.098039150238037
1957,-0.07401961088180542,3.151960849761963
1958,0.02401960827410221,3.2401959896087646
1959,-0.046568628400564194,3.3970587253570557
1960,-0.008333333767950535,3.588235378265381
1961,-0.028921568766236305,3.875
1962,-0.022058824077248573,4.127450942993164
1963,-0.021568628028035164,4.455882549285889
1964,-0.03431372717022896,4.776960849761963
1965,-0.036764707416296005,5.196078300476074
1966,-0.04411764815449715,5.541666507720947
1967,-0.03480392321944237,5.892157077789307
1968,-0.03921568766236305,6.227941036224365
1969,-0.03921568766236305,6.61274528503418
1970,-0.030882352963089943,6.926470756530762
1971,-0.028431372717022896,7.19362735748291
1972,-0.030882352963089943,7.392157077789307
1973,-0.03382353112101555,7.602941036224365
1974,-0.021568628028035164,7.686274528503418
1975,-0.022549020126461983,7.713235378265381
1976,-0.01568627543747425,7.713235378265381
1977,-0.0024509804788976908,7.642157077789307
1978,0.0034313725773245096,7.485294342041016
1979,0.01274509821087122,7.276960849761963
1980,0.011274510063230991,6.970588207244873
1981,0.019117647781968117,6.671568393707275
1982,0.026960784569382668,6.328431606292725
1983,0.026960784569382668,5.872549057006836
1984,0.03382353112101555,5.473039150238037
1985,0.037254903465509415,4.985294342041016
1986,0.044607844203710556,4.522058963775635
1987,0.04068627581000328,3.9901959896087646
1988,0.022058824077248573,3.524509906768799
1989,0.06323529779911041,3.0759804248809814
1990,0.029411764815449715,2.6446077823638916
1991,0.046568628400564194,2.252450942993164
1992,0.03529411926865578,1.8799020051956177
1993,0.028431372717022896,1.6004902124404907
1994,0.030882352963089943,1.377450942993164
1995,0.037254903465509415,1.1617647409439087
1996,0.018137255683541298,1.0465686321258545
1997,0.01715686358511448,1.002450942993164
1998,0.0024509804788976908,1.0441176891326904
1999,0.0019607844296842813,1.1740195751190186
2000,-0.018137255683541298,1.3823529481887817
2001,-0.015196078456938267,1.6127450466156006
2002,-0.01568627543747425,1.904411792755127
2003,-0.02549019642174244,2.279411792755127
2004,-0.03382353112101555,2.632352828979492
2005,-0.037254903465509415,3.0490195751190186
2006,-0.037254903465509415,3.524509906768799
2007,-0.0470588244497776,3.995098114013672
2008,-0.04313725605607033,4.455882549285889
2009,-0.04068627581000328,4.941176414489746
2010,-0.0519607849419117,5.350490093231201
2011,-0.04019607976078987,5.752450942993164
2012,-0.044607844203710556,6.102941036224365
2013,-0.05098039284348488,6.384803771972656
2014,0.003921568859368563,6.659313678741455
2015,0.0049019609577953815,6.852941036224365
2016,-0.036274511367082596,6.953431606292725
2017,0.0,7.017157077789307
2018,-0.029901960864663124,6.941176414489746
2019,0.18627451360225677,6.840686321258545
2020,0.7470588088035583,6.720588207244873
2021,-0.37303921580314636,6.31862735748291
2022,0.45588234066963196,5.995098114013672
2023,0.014705882407724857,5.56862735748291
2024,0.06519608199596405,5.090686321258545
2025,0.11274509876966476,4.629901885986328
2026,0.07696078717708588,4.049019813537598
2027,0.05049019679427147,3.4877450466156006
2028,0.09754902124404907,2.899509906768799
2029,0.027941176667809486,2.308823585510254
2030,0.0887254923582077,1.7328431606292725
2031,0.05588235333561897,1.25
2032,0.061764705926179886,0.7009803652763367
2033,0.04215686395764351,0.3235294222831726
2034,0.03921568766236305,-0.046568628400564194
2035,0.04901960864663124,-0.375
2036,0.028431372717022896,-0.6397058963775635
2037,0.03872549161314964,-0.7941176295280457
2038,0.009313725866377354,-0.8921568393707275
2039,0.014215686358511448,-0.8725489974021912
2040,0.006862745154649019,-0.7671568393707275
2041,-0.0004901961074210703,-0.6004902124404907
2042,-0.01274509821087122,-0.31617647409439087
2043,-0.014705882407724857,-0.022058824077248573
2044,-0.036764707416296005,0.4313725531101227
2045,-0.03284313902258873,0.8823529481887817
2046,-0.04215686395764351,1.4240195751190186
2047,-0.10735294222831726,1.9289215803146362
2048,-0.044607844203710556,2.5098040103912354
2049,-0.08137255162000656,3.120098114013672
2050,-0.062745101749897,3.7083332538604736
2051,-0.05539215728640556,4.26225471496582
2052,-0.06029411777853966,4.791666507720947
2053,-0.05245098099112511,5.323529243469238
2054,-0.05245098099112511,5.73774528503418
2055,-0.05000000074505806,6.088235378265381
2056,-0.04411764815449715,6.382352828979492
2057,-0.036764707416296005,6.588235378265381
2058,-0.03872549161314964,6.740196228027344
2059,-0.020098039880394936,6.715686321258545
2060,-0.013725490309298038,6.639705657958984
2061,-0.0049019609577953815,6.5
2062,-0.00147058826405555,6.254901885986328
2063,0.014705882407724857,5.906862735748291
2064,0.022549020126461983,5.48774528503418
2065,0.026470588520169258,4.953431606292725
2066,0.03284313902258873,4.38725471496582
2067,0.03970588371157646,3.742647171020508
2068,0.05049019679427147,3.1740195751190186
2069,0.04950980469584465,2.465686321258545
2070,0.04117647185921669,1.7279411554336548
2071,0.05686274543404579,1.0735293626785278
2072,0.04852941259741783,0.4019607901573181
2073,0.0519607849419117,-0.23039215803146362
2074,0.04901960864663124,-0.7892156839370728
2075,0.05588235333561897,-1.3210784196853638
2076,0.04901960864663124,-1.781862735748291
2077,0.03333333507180214,-2.129901885986328
2078,0.046078432351350784,-2.4289214611053467
2079,0.013235294260084629,-2.5514705181121826
2080,0.01568627543747425,-2.600490093231201
2081,0.011274510063230991,-2.56862735748291
2082,0.0019607844296842813,-2.433823585510254
2083,0.5049019455909729,-2.154411792755127
2084,0.9372549057006836,-1.7132352590560913
2085,-0.3843137323856354,-1.433823585510254
2086,0.9867647290229797,-0.7941176295280457
2087,-0.5279411673545837,-0.29901960492134094
2088,0.4328431487083435,0.36274510622024536
2089,-0.21421568095684052,1.0098038911819458
2090,0.06519608199596405,1.7426470518112183
2091,0.007352941203862429,2.4779412746429443
2092,-0.09705882519483566,3.1666667461395264
2093,-0.0009803922148421407,3.911764621734619
2094,-0.06715686619281769,4.563725471496582
2095,-0.08039215952157974,5.154411792755127
2096,-0.026960784569382668,5.696078300476074
2097,-0.07009804248809814,6.144608020782471
2098,-0.04950980469584465,6.524509906768799
2099,-0.0313725508749485,6.813725471496582
2100,-0.04754902049899101,6.997549057006836
2101,0.01568627543747425,7.004901885986328
2102,-0.05000000074505806,6.950980186462402
2103,0.013725490309298038,6.789215564727783
2104,-0.014215686358511448,6.470588207244873
2105,0.0049019609577953815,6.071078300476074
2106,0.030882352963089943,5.539215564727783
2107,0.030392156913876534,4.982842922210693
2108,0.037745099514722824,4.311274528503418
2109,0.0519607849419117,3.6029412746429443
2110,0.05539215728640556,2.747549057006836
2111,0.06911765038967133,1.9877450466156006
2112,0.05833333358168602,1.1617647409439087
2113,0.06372549384832382,0.35049018263816833
2114,0.07058823853731155,-0.4950980246067047
2115,0.06666667014360428,-1.2083333730697632
2116,0.06617647409439087,-1.9607843160629272
2117,0.0681372582912445,-2.55637264251709
2118,0.05049019679427147,-3.151960849761963
2119,0.04852941259741783,-3.593137264251709
2120,0.038235295563936234,-3.879901885986328
2121,0.04019607976078987,-4.127450942993164
2122,0.029901960864663124,-4.279411792755127
2123,0.01274509821087122,-4.225490093231201
2124,0.0058823530562222,-4.071078300476074
2125,-0.01225490216165781,-3.7916667461395264
2126,-0.013235294260084629,-3.399509906768799
2127,-0.03970588371157646,-2.8946077823638916
2128,-0.04019607976078987,-2.31862735748291
2129,-0.052941177040338516,-1.5980392694473267
2130,-0.05931372568011284,-0.8308823704719543
2131,-0.10245098173618317,-0.01225490216165781
2132,-0.1352941244840622,0.8210784196853638
2133,-0.11715686321258545,1.7132352590560913
2134,-0.09803921729326248,2.6151959896087646
2135,-0.10049019753932953,3.4460785388946533
2136,-0.09019608050584793,4.303921699523926
2137,-0.08137255162000656,5.083333492279053
2138,-0.07107843458652496,5.764705657958984
2139,-0.06421568989753723,6.382352828979492
2140,-0.0676470622420311,6.901960849761963
2141,-0.05588235333561897,7.291666507720947
2142,-0.0519607849419117,7.541666507720947
2143,-0.03235294297337532,7.676470756530762
2144,-0.03284313902258873,7.649509906768799
2145,-0.006862745154649019,7.51225471496582
2146,-0.0004901961074210703,7.245098114013672
2147,0.0058823530562222,6.855391979217529
2148,0.021568628028035164,6.303921699523926
2149,0.035784315317869186,5.656862735748291
2150,0.03529411926865578,4.911764621734619
2151,0.08774510025978088,4.073529243469238
2152,0.2401960790157318,3.2083332538604736
2153,0.24117647111415863,2.2671568393707275
2154,-0.17990195751190186,1.2671568393707275
2155,0.4745098054409027,0.2769607901573181
2156,-0.17303921282291412,-0.6642156839370728
2157,0.24852940440177917,-1.6029411554336548
2158,0.06666667014360428,-2.5098040103912354
2159,0.07058823853731155,-3.3651959896087646
2160,0.12892156839370728,-4.0
2161,0.029411764815449715,-4.649509906768799
2162,0.08970588445663452,-5.127450942993164
2163,0.053921569138765335,-5.514705657958984
2164,0.0313725508749485,-5.703431606292725
2165,0.036274511367082596,-5.796568393707275
2166,0.007843137718737125,-5.710784435272217
2167,0.010784314014017582,-5.5
2168,-0.026960784569382668,-5.166666507720947
2169,-0.03431372717022896,-4.63725471496582
2170,-0.03921568766236305,-3.9534313678741455
2171,-0.05784313753247261,-3.245098114013672
2172,-0.06911765038967133,-2.377450942993164
2173,-0.08284313976764679,-1.438725471496582
2174,-0.08039215952157974,-0.45588234066963196
2175,-0.0936274528503418,0.563725471496582
2176,-0.10539215803146362,1.659313678741455
2177,-0.09509804099798203,2.688725471496582
2178,-0.09852941334247589,3.713235378265381
2179,-0.10000000149011612,4.659313678741455
2180,-0.08921568840742111,5.593137264251709
2181,-0.10245098173618317,6.350490093231201
2182,-0.07009804248809814,7.120098114013672
2183,-0.0730392187833786,7.676470756530762
2184,-0.06617647409439087,8.129901885986328
2185,-0.06617647409439087,8.421568870544434
2186,-0.046568628400564194,8.55637264251709
2187,-0.029901960864663124,8.563725471496582
2188,-0.01225490216165781,8.384803771972656
2189,-0.009803921915590763,8.075980186462402
2190,0.007352941203862429,7.578431606292725
2191,0.02401960827410221,6.982842922210693
2192,0.029411764815449715,6.227941036224365
2193,0.053431373089551926,5.360294342041016
2194,0.06372549384832382,4.377450942993164
2195,0.08774510025978088,3.3627450466156006
2196,0.09068627655506134,2.274509906768799
2197,0.09068627655506134,1.159313678741455
2198,0.054411765187978745,0.03431372717022896
2199,0.11568627506494522,-1.0882352590560913
2200,0.08431372791528702,-2.218137264251709
2201,0.09166666865348816,-3.2401959896087646
2202,0.09460784494876862,-4.205882549285889
2203,0.07401961088180542,-5.026960849761963
2204,0.08039215952157974,-5.752450942993164
2205,0.06617647409439087,-6.316176414489746
2206,0.06421568989753723,-6.767157077789307
2207,0.037254903465509415,-7.058823585510254
2208,0.03235294297337532,-7.085784435272217
2209,0.02401960827410221,-7.090686321258545
2210,0.0029411765281111,-6.889705657958984
2211,-0.0117647061124444,-6.490196228027344
2212,-0.030392156913876534,-5.960784435272217
2213,-0.03382353112101555,-5.235294342041016
2214,-0.07009804248809814,-4.401960849761963
2215,-0.061764705926179886,-3.4803922176361084
2216,-0.08088235557079315,-2.473039150238037
2217,-0.10245098173618317,-1.3186274766921997
2218,-0.1039215698838234,-0.18137255311012268
2219,-0.10539215803146362,1.029411792755127
2220,-0.1093137264251709,2.218137264251709
2221,-0.11519607901573181,3.3872549533843994
2222,-0.11176470667123795,4.485294342041016
2223,-0.11372549086809158,5.56862735748291
2224,-0.10343137383460999,6.573529243469238
2225,-0.10686274617910385,7.433823585510254
2226,-0.08578431606292725,8.129901885986328
2227,-0.0833333358168602,8.691176414489746
2228,-0.07892157137393951,9.102941513061523
2229,-0.08627451211214066,9.38725471496582
2230,-0.021078431978821754,9.43137264251709
2231,-0.044607844203710556,9.345588684082031
2232,-0.006862745154649019,9.090685844421387
2233,0.006862745154649019,8.647058486938477
2234,0.013235294260084629,8.102941513061523
2235,0.04068627581000328,7.352941036224365
2236,0.05049019679427147,6.448529243469238
2237,0.07892157137393951,5.421568393707275
2238,0.07892157137393951,4.323529243469238
2239,0.08970588445663452,3.1446077823638916
2240,0.10294117778539658,1.9264706373214722
2241,0.10833333432674408,0.7009803652763367
2242,0.10980392247438431,-0.6029411554336548
2243,0.10245098173618317,-1.8063725233078003
2244,0.1093137264251709,-3.024509906768799
2245,0.11372549086809158,-4.100490093231201
2246,0.10539215803146362,-5.100490093231201
2247,0.09656862914562225,-6.007352828979492
2248,0.08627451211214066,-6.727941036224365
2249,0.07352941483259201,-7.340686321258545
2250,0.06568627804517746,-7.801470756530762
2251,0.052941177040338516,-8.115196228027344
2252,0.037254903465509415,-8.183823585510254
2253,0.023039216175675392,-8.049019813537598
2254,0.00637254910543561,-7.764705657958984
2255,-0.0058823530562222,-7.357842922210693
2256,-0.03333333507180214,-6.759803771972656
2257,-0.038235295563936234,-6.007352828979492
2258,-0.06421568989753723,-5.098039150238037
2259,-0.07647059112787247,-4.06862735748291
2260,-0.0936274528503418,-2.9779412746429443
2261,-0.0990196093916893,-1.7549020051956177
2262,-0.11225490272045135,-0.5196078419685364
2263,-0.11911764740943909,0.8014705777168274
2264,-0.16372549533843994,2.093137264251709
2265,-0.12696078419685364,3.3039214611053467
2266,-0.1299019604921341,4.549019813537598
2267,-0.18970587849617004,5.644608020782471
2268,-0.12843137979507446,6.671568393707275
2269,-0.13774509727954865,7.659313678741455
2270,-0.1147058829665184,8.360294342041016
2271,-0.1093137264251709,9.041666984558105
2272,-0.07941176742315292,9.526960372924805
2273,-0.06911765038967133,9.86274528503418
2274,-0.054411765187978745,9.980392456054688
2275,-0.044607844203710556,9.914216041564941
2276,-0.007352941203862429,9.666666984558105
2277,0.006862745154649019,9.247549057006836
2278,0.020588235929608345,8.688725471496582
2279,0.03382353112101555,7.921568393707275
2280,0.045098040252923965,7.085784435272217
2281,0.07352941483259201,6.085784435272217
2282,0.07500000298023224,4.914215564727783
2283,0.08627451211214066,3.7671568393707275
2284,0.10490196198225021,2.5122549533843994
2285,0.11519607901573181,1.2401961088180542
2286,0.11127451062202454,-0.007352941203862429
2287,0.11617647111415863,-1.340686321258545
2288,0.10833333432674408,-2.504901885986328
2289,0.11813725531101227,-3.7083332538604736
2290,0.10735294222831726,-4.747549057006836
2291,0.09754902124404907,-5.745098114013672
2292,0.10490196198225021,-6.615196228027344
2293,0.08529412001371384,-7.316176414489746
2294,0.07352941483259201,-7.894608020782471
2295,0.0573529414832592,-8.227941513061523
2296,0.04852941259741783,-8.45588207244873
2297,0.04950980469584465,-8.5
2298,0.01764705963432789,-8.328431129455566
2299,0.0,-8.03186321258545
2300,-0.01274509821087122,-7.55637264251709
2301,-0.0313725508749485,-6.867647171020508
2302,-0.05588235333561897,-6.107842922210693
2303,-0.06421568989753723,-5.183823585510254
2304,-0.07745098322629929,-4.149509906768799
2305,-0.08088235557079315,-3.0759804248809814
2306,-0.10000000149011612,-1.8357843160629272
2307,-0.10294117778539658,-0.6102941036224365
2308,-0.11813725531101227,0.6348039507865906
2309,-0.11862745136022568,1.9117647409439087
2310,-0.12696078419685364,3.1421568393707275
2311,-0.12254901975393295,4.26225471496582
2312,-0.11911764740943909,5.389705657958984
2313,-0.10637255012989044,6.375
2314,-0.1093137264251709,7.267157077789307
2315,-0.09607843309640884,8.090685844421387
2316,-0.08431372791528702,8.700980186462402
2317,-0.062254901975393295,9.171568870544434
2318,-0.07107843458652496,9.53186321258545
2319,-0.0416666679084301,9.664216041564941
2320,-0.03284313902258873,9.666666984558105
2321,-0.018137255683541298,9.433823585510254
2322,0.00147058826405555,9.125
2323,0.005392157007008791,8.666666984558105
2324,0.03333333507180214,8.007352828979492
2325,0.03529411926865578,7.218137264251709
2326,0.05931372568011284,6.308823585510254
2327,0.07205882668495178,5.382352828979492
2328,0.08480392396450043,4.272058963775635
2329,0.0936274528503418,3.1397058963775635
2330,0.10147058963775635,1.968137264251709
2331,0.11078431457281113,0.7696078419685364
2332,0.10882353037595749,-0.4166666567325592
2333,0.11519607901573181,-1.5416666269302368
2334,0.11323529481887817,-2.6397058963775635
2335,0.11078431457281113,-3.688725471496582
2336,0.11078431457281113,-4.639705657958984
2337,0.09117647260427475,-5.524509906768799
2338,0.0882352963089943,-6.254901885986328
2339,0.07352941483259201,-6.852941036224365
2340,0.07009804248809814,-7.294117450714111
2341,0.06421568989753723,-7.617647171020508
2342,0.0416666679084301,-7.813725471496582
2343,0.03235294297337532,-7.81862735748291
2344,0.009803921915590763,-7.700980186462402
2345,-0.0004901961074210703,-7.375
2346,-0.01274509821087122,-7.029411792755127
2347,-0.0313725508749485,-6.446078300476074
2348,-0.03872549161314964,-5.727941036224365
2349,-0.045588236302137375,-4.950980186462402
2350,-0.05980392172932625,-4.073529243469238
2351,-0.06617647409439087,-3.1348040103912354
2352,-0.07892157137393951,-2.1078431606292725
2353,-0.09705882519483566,-1.0759804248809814
2354,-0.10245098173618317,0.007352941203862429
2355,-0.10196078568696976,1.066176414489746
2356,-0.10588235408067703,2.1470587253570557
2357,-0.10980392247438431,3.2009804248809814
2358,-0.10980392247438431,4.178921699523926
2359,-0.10588235408067703,5.100490093231201
2360,-0.08382353186607361,5.901960849761963
2361,-0.09019608050584793,6.676470756530762
2362,-0.07647059112787247,7.235294342041016
2363,-0.06519608199596405,7.73774528503418
2364,-0.07156863063573837,8.13725471496582
2365,-0.05931372568011284,8.377450942993164
2366,-0.038235295563936234,8.526960372924805
2367,-0.02598039247095585,8.485294342041016
2368,-0.01568627543747425,8.333333015441895
2369,-0.0049019609577953815,8.071078300476074
2370,0.02500000037252903,7.595588207244873
2371,0.027941176667809486,7.154411792755127
2372,0.023039216175675392,6.549019813537598
2373,0.062745101749897,5.828431606292725
2374,0.0470588244497776,5.053921699523926
2375,0.07500000298023224,4.18137264251709
2376,0.06862745434045792,3.2916667461395264
2377,0.07696078717708588,2.3627450466156006
2378,0.08382353186607361,1.3676470518112183
2379,0.08725490421056747,0.4485294222831726
2380,0.10049019753932953,-0.5269607901573181
2381,0.09754902124404907,-1.4558823108673096
2382,0.08480392396450043,-2.340686321258545
2383,0.08431372791528702,-3.125
2384,0.07990196347236633,-3.879901885986328
2385,0.07598039507865906,-4.55637264251709
2386,0.07205882668495178,-5.129901885986328
2387,0.05980392172932625,-5.661764621734619
2388,0.04803921654820442,-6.034313678741455
2389,-0.020098039880394936,-6.338235378265381
2390,0.028921568766236305,-6.526960849761963
2391,0.00637254910543561,-6.571078300476074
2392,0.022549020126461983,-6.507352828979492
2393,-0.030392156913876534,-6.355391979217529
2394,-0.0313725508749485,-6.063725471496582
2395,-0.005392157007008791,-5.671568393707275
2396,-0.045588236302137375,-5.198529243469238
2397,-0.05147058889269829,-4.661764621734619
2398,-0.04803921654820442,-4.029411792755127
2399,-0.06617647409439087,-3.3014705181121826
2400,-0.06470588594675064,-2.5514705181121826
2401,-0.06666667014360428,-1.7916666269302368
2402,-0.08578431606292725,-0.9313725233078003
2403,-0.08039215952157974,-0.06617647409439087
2404,-0.08627451211214066,0.781862735748291
2405,-0.09019608050584793,1.656862735748291
2406,-0.08529412001371384,2.468137264251709
2407,-0.08627451211214066,3.316176414489746
2408,-0.08676470816135406,4.051470756530762
2409,-0.0887254923582077,4.715686321258545
2410,-0.0779411792755127,5.419117450714111
2411,-0.07647059112787247,5.977941036224365
2412,-0.07647059112787247,6.475490093231201
2413,-0.05637254938483238,6.852941036224365
2414,-0.05637254938483238,7.117647171020508
2415,-0.038235295563936234,7.367647171020508
2416,-0.035784315317869186,7.477941036224365
2417,-0.026470588520169258,7.492647171020508
2418,-0.011274510063230991,7.392157077789307
2419,-0.010294117964804173,7.203431606292725
2420,-0.00147058826405555,6.914215564727783
2421,0.014705882407724857,6.566176414489746
2422,0.023039216175675392,6.110294342041016
2423,0.05049019679427147,5.524509906768799
2424,0.07107843458652496,4.93137264251709
2425,0.018137255683541298,4.240196228027344
2426,0.08235294371843338,3.536764621734619
2427,0.044607844203710556,2.691176414489746
2428,0.06715686619281769,1.9264706373214722
2429,0.08284313976764679,1.1102941036224365
2430,0.06421568989753723,0.23039215803146362
2431,0.07696078717708588,-0.6200980544090271
2432,0.07500000298023224,-1.438725471496582
2433,0.06960784643888474,-2.183823585510254
2434,0.08627451211214066,-2.9534313678741455
2435,0.06911765038967133,-3.6691176891326904
2436,0.0882352963089943,-4.335784435272217
2437,0.037745099514722824,-4.921568393707275
2438,0.08284313976764679,-5.411764621734619
2439,0.04068627581000328,-5.843137264251709
2440,0.05049019679427147,-6.198529243469238
2441,-0.0034313725773245096,-6.470588207244873
2442,-2.1049020290374756,-6.723039150238037
2443,0.7088235020637512,-6.622549057006836
2444,-1.1362744569778442,-6.504901885986328
2445,-0.015196078456938267,-6.348039150238037
2446,-0.24068626761436462,-6.009803771972656
2447,-0.10490196198225021,-5.649509906768799
2448,-0.18627451360225677,-5.171568393707275
2449,-0.07696078717708588,-4.573529243469238
2450,-0.1514705866575241,-3.909313678741455
2451,-0.04411764815449715,-3.1764705181121826
2452,-0.14901961386203766,-2.4191176891326904
2453,-0.06911765038967133,-1.566176414489746
2454,-0.12450980395078659,-0.7034313678741455
2455,-0.08627451211214066,0.17892156541347504
2456,-0.10196078568696976,1.156862735748291
2457,-0.10686274617910385,2.0441176891326904
2458,-0.09166666865348816,2.968137264251709
2459,-0.09607843309640884,3.81862735748291
2460,-0.0936274528503418,4.691176414489746
2461,-0.0887254923582077,5.436274528503418
2462,-0.09068627655506134,6.178921699523926
2463,-0.08480392396450043,6.742647171020508
2464,-0.06862745434045792,7.308823585510254
2465,-0.07549019902944565,7.794117450714111
2466,-0.06421568989753723,8.11274528503418
2467,-0.053921569138765335,8.340685844421387
2468,-0.03529411926865578,8.448529243469238
2469,-0.03480392321944237,8.497549057006836
2470,-0.014215686358511448,8.352941513061523
2471,-0.010784314014017582,8.11274528503418
2472,0.0009803922148421407,7.813725471496582
2473,0.0049019609577953815,7.330882549285889
2474,0.029901960864663124,6.75
2475,0.03333333507180214,6.06862735748291
2476,0.036764707416296005,5.348039150238037
2477,0.05784313753247261,4.504901885986328
2478,0.05049019679427147,3.620098114013672
2479,0.07450980693101883,2.6348040103912354
2480,0.09460784494876862,1.6666666269302368
2481,0.0833333358168602,0.6421568393707275
2482,0.10000000149011612,-0.3602941036224365
2483,0.0887254923582077,-1.3897058963775635
2484,0.10490196198225021,-2.3578431606292725
2485,0.08186274766921997,-3.254901885986328
2486,0.0882352963089943,-4.19362735748291
2487,0.08921568840742111,-5.024509906768799
2488,0.07941176742315292,-5.75
2489,0.07205882668495178,-6.357842922210693
2490,0.06323529779911041,-6.877450942993164
2491,0.05931372568011284,-7.360294342041016
2492,0.04019607976078987,-7.696078300476074
2493,0.04117647185921669,-7.855391979217529
2494,0.022058824077248573,-7.926470756530762
2495,0.019117647781968117,-7.867647171020508
2496,-0.014215686358511448,-7.654411792755127
2497,-0.014215686358511448,-7.348039150238037
2498,-0.01715686358511448,-6.88725471496582
2499,-0.038235295563936234,-6.294117450714111
2500,-0.04264706000685692,-5.654411792755127
2501,-0.05833333358168602,-4.879901885986328
2502,-0.06617647409439087,-4.026960849761963
2503,-0.08088235557079315,-3.098039150238037
2504,-0.08627451211214066,-2.1151959896087646
2505,-0.09019608050584793,-1.1078431606292725
2506,-0.09950980544090271,0.0024509804788976908
2507,-0.10049019753932953,1.0
2508,-0.1093137264251709,2.1053922176361084
2509,-0.11176470667123795,3.1029412746429443
2510,-0.11176470667123795,4.11274528503418
2511,-0.10833333432674408,5.029411792755127
2512,-0.09264706075191498,5.919117450714111
