Sample,Ch1,Ch2
159,0.0034313725773245096,-3.254901885986328
160,0.0117647061124444,-4.0
161,0.00147058826405555,-4.629901885986328
162,0.005392157007008791,-5.090686321258545
163,0.0029411765281111,-5.482842922210693
164,0.0034313725773245096,-5.700980186462402
165,0.014705882407724857,-5.735294342041016
166,0.028431372717022896,-5.686274528503418
167,0.020098039880394936,-5.477941036224365
168,0.008823529817163944,-5.127450942993164
169,-0.005392157007008791,-4.615196228027344
170,-0.007843137718737125,-3.9803922176361084
171,0.0009803922148421407,-3.254901885986328
172,-0.007352941203862429,-2.411764621734619
173,-0.03333333507180214,-1.4828431606292725
174,0.0004901961074210703,-0.5416666865348816
175,-0.01666666753590107,0.5416666865348816
176,-0.02549019642174244,1.6029411554336548
177,-0.014705882407724857,2.6397058963775635
178,-0.019117647781968117,3.654411792755127
179,-0.019607843831181526,4.649509906768799
180,-0.01715686358511448,5.546568393707275
181,-0.026470588520169258,6.357842922210693
182,-0.01225490216165781,7.127450942993164
183,-0.01666666753590107,7.661764621734619
184,-0.02401960827410221,8.098039627075195
185,-0.020588235929608345,8.426470756530762
186,-0.014705882407724857,8.553921699523926
187,-0.009803921915590763,8.58088207244873
188,-0.005392157007008791,8.450980186462402
189,-0.0058823530562222,8.117647171020508
190,-0.018627451732754707,7.666666507720947
191,-0.018627451732754707,7.009803771972656
192,-0.008823529817163944,6.274509906768799
193,0.0029411765281111,5.414215564727783
194,0.0004901961074210703,4.453431606292725
195,0.0029411765281111,3.4166667461395264
196,-0.00637254910543561,2.3627450466156006
197,0.0009803922148421407,1.191176414489746
198,0.009313725866377354,0.06862745434045792
199,0.003921568859368563,-1.058823585510254
200,0.006862745154649019,-2.161764621734619
201,0.006862745154649019,-3.225490093231201
202,0.0034313725773245096,-4.142157077789307
203,-0.0058823530562222,-4.960784435272217
204,0.02500000037252903,-5.68137264251709
205,-0.0029411765281111,-6.345588207244873
206,0.007352941203862429,-6.747549057006836
207,-0.00637254910543561,-7.036764621734619
208,0.0049019609577953815,-7.115196228027344
209,0.007352941203862429,-7.125
210,0.010784314014017582,-6.894608020782471
211,-0.0049019609577953815,-6.504901885986328
212,0.0009803922148421407,-5.953431606292725
213,-0.0004901961074210703,-5.301470756530762
214,0.0,-4.475490093231201
215,0.00147058826405555,-3.529411792755127
216,-0.005392157007008791,-2.4877450466156006
217,-0.0034313725773245096,-1.3627450466156006
218,-0.0009803922148421407,-0.23039215803146362
219,-0.0058823530562222,0.9975489974021912
220,-0.01568627543747425,2.154411792755127
221,-0.014705882407724857,3.3333332538604736
222,-0.013235294260084629,4.475490093231201
223,-0.013235294260084629,5.502450942993164
224,-0.01666666753590107,6.517157077789307
225,-0.018137255683541298,7.375
226,-0.023039216175675392,8.105392456054688
227,-0.020588235929608345,8.696078300476074
228,-0.01274509821087122,9.132352828979492
229,-0.011274510063230991,9.377450942993164
230,-0.018627451732754707,9.460783958435059
231,-0.021078431978821754,9.375
232,-0.015196078456938267,9.142156600952148
233,-0.00637254910543561,8.698529243469238
234,-0.01666666753590107,8.178921699523926
235,-0.01764705963432789,7.372549057006836
236,-0.015196078456938267,6.44362735748291
237,-0.01225490216165781,5.490196228027344
238,-0.004411764908581972,4.394608020782471
239,0.0034313725773245096,3.2058823108673096
240,-0.0029411765281111,1.9803920984268188
241,0.0009803922148421407,0.7720588445663452
242,0.005392157007008791,-0.5245097875595093
243,0.0049019609577953815,-1.7303920984268188
244,0.011274510063230991,-2.9264705181121826
245,0.005392157007008791,-4.036764621734619
246,-0.00147058826405555,-5.080882549285889
247,0.003921568859368563,-5.938725471496582
248,0.0049019609577953815,-6.710784435272217
249,0.0029411765281111,-7.350490093231201
250,0.008823529817163944,-7.808823585510254
251,0.0019607844296842813,-8.061274528503418
252,0.004411764908581972,-8.15686321258545
253,0.0029411765281111,-8.105392456054688
254,0.004411764908581972,-7.816176414489746
255,0.0024509804788976908,-7.414215564727783
256,-0.02598039247095585,-6.791666507720947
257,0.005392157007008791,-6.031862735748291
258,-0.015196078456938267,-5.134803771972656
259,-0.004411764908581972,-4.120098114013672
260,-0.009803921915590763,-3.004901885986328
261,-0.007843137718737125,-1.840686321258545
262,-0.0235294122248888,-0.5808823704719543
263,-0.018627451732754707,0.7328431606292725
264,-0.008333333767950535,1.965686321258545
265,-0.018627451732754707,3.2671568393707275
266,-0.014215686358511448,4.482842922210693
267,-0.0235294122248888,5.573529243469238
268,-0.020588235929608345,6.651960849761963
269,-0.019607843831181526,7.583333492279053
270,-0.008823529817163944,8.370098114013672
271,-0.0235294122248888,9.04411792755127
272,-0.015196078456938267,9.534314155578613
273,-0.02500000037252903,9.821078300476074
274,-0.014705882407724857,9.94362735748291
275,-0.01568627543747425,9.933823585510254
276,-0.019117647781968117,9.674019813537598
277,-0.020588235929608345,9.31862735748291
278,-0.009803921915590763,8.68137264251709
279,-0.00637254910543561,7.973039150238037
280,0.0,7.149509906768799
281,-0.003921568859368563,6.139705657958984
282,0.00147058826405555,5.022058963775635
283,-0.0058823530562222,3.8308823108673096
284,0.007843137718737125,2.566176414489746
285,0.004411764908581972,1.284313678741455
286,0.007352941203862429,0.009803921915590763
287,0.01225490216165781,-1.2254902124404907
288,0.01764705963432789,-2.4779412746429443
289,0.003921568859368563,-3.6789214611053467
290,0.008333333767950535,-4.730391979217529
291,0.0009803922148421407,-5.75
292,0.005392157007008791,-6.553921699523926
293,0.008333333767950535,-7.264705657958984
294,0.007843137718737125,-7.821078300476074
295,0.007843137718737125,-8.26225471496582
296,0.0049019609577953815,-8.43137264251709
297,-0.0004901961074210703,-8.47549057006836
298,0.01225490216165781,-8.335783958435059
299,0.00637254910543561,-8.004901885986328
300,0.0058823530562222,-7.561274528503418
301,0.0117647061124444,-6.904411792755127
302,0.0034313725773245096,-6.13725471496582
303,-0.0009803922148421407,-5.225490093231201
304,0.0024509804788976908,-4.203431606292725
305,-0.0117647061124444,-3.1102941036224365
306,-0.006862745154649019,-1.936274528503418
307,-0.019607843831181526,-0.6838235259056091
308,-0.010294117964804173,0.5784313678741455
309,-0.05245098099112511,1.808823585510254
310,-0.01274509821087122,3.058823585510254
311,-0.022549020126461983,4.223039150238037
312,-0.01617647148668766,5.330882549285889
313,-0.020098039880394936,6.352941036224365
314,-0.010784314014017582,7.257352828979492
315,-0.021078431978821754,8.053921699523926
316,-0.02500000037252903,8.69362735748291
317,-0.01666666753590107,9.176470756530762
318,-0.014215686358511448,9.507352828979492
319,-0.014215686358511448,9.659314155578613
320,-0.01617647148668766,9.686274528503418
321,-0.0117647061124444,9.517156600952148
322,-0.004411764908581972,9.16911792755127
323,-0.009313725866377354,8.688725471496582
324,-0.010294117964804173,8.066176414489746
325,-0.0117647061124444,7.279411792755127
326,-0.010294117964804173,6.389705657958984
327,0.00147058826405555,5.428921699523926
328,-0.004411764908581972,4.372549057006836
329,0.0019607844296842813,3.220588207244873
330,0.0,2.0490195751190186
331,0.00147058826405555,0.8848039507865906
332,0.02500000037252903,-0.34068626165390015
333,0.011274510063230991,-1.5
334,0.007843137718737125,-2.5710785388946533
335,0.0117647061124444,-3.6642158031463623
336,0.01568627543747425,-4.63725471496582
337,0.008333333767950535,-5.465686321258545
338,0.005392157007008791,-6.218137264251709
339,0.008823529817163944,-6.848039150238037
340,0.006862745154649019,-7.240196228027344
341,0.007843137718737125,-7.642157077789307
342,-0.0004901961074210703,-7.772058963775635
343,0.0009803922148421407,-7.855391979217529
344,0.015196078456938267,-7.683823585510254
345,-0.00147058826405555,-7.424019813537598
346,0.008333333767950535,-7.01225471496582
347,0.0029411765281111,-6.509803771972656
348,-0.0034313725773245096,-5.764705657958984
349,0.009803921915590763,-5.019608020782471
350,-0.027450980618596077,-4.117647171020508
351,0.020098039880394936,-3.2034313678741455
352,-0.03382353112101555,-2.186274528503418
353,-0.008823529817163944,-1.122549057006836
354,0.037745099514722824,-0.04901960864663124
355,-2.1343138217926025,0.8799019455909729
356,0.4789215624332428,2.05637264251709
357,-0.9289215803146362,3.1421568393707275
358,-0.23186273872852325,4.049019813537598
359,-0.14754901826381683,5.066176414489746
360,-0.10588235408067703,5.828431606292725
361,-0.16029411554336548,6.56862735748291
362,-0.008333333767950535,7.223039150238037
363,-0.14852941036224365,7.708333492279053
364,0.03970588371157646,8.110294342041016
365,-0.09509804099798203,8.345588684082031
366,-0.00637254910543561,8.490196228027344
367,-0.04215686395764351,8.460783958435059
368,-0.013235294260084629,8.328431129455566
369,-0.02401960827410221,8.095588684082031
370,-0.022549020126461983,7.678921699523926
371,-0.022058824077248573,7.186274528503418
372,-0.0049019609577953815,6.539215564727783
373,-0.008823529817163944,5.86274528503418
374,-0.005392157007008791,5.125
375,-0.00147058826405555,4.240196228027344
376,0.0034313725773245096,3.379901885986328
377,0.0024509804788976908,2.3872549533843994
378,-0.0004901961074210703,1.406862735748291
379,0.0049019609577953815,0.46078431606292725
380,0.007352941203862429,-0.44117647409439087
381,0.009313725866377354,-1.377450942993164
382,0.0049019609577953815,-2.313725471496582
383,0.0034313725773245096,-3.1470587253570557
384,0.0009803922148421407,-3.867647171020508
385,0.00637254910543561,-4.517157077789307
386,0.008333333767950535,-5.090686321258545
387,0.0117647061124444,-5.627450942993164
388,0.0,-6.036764621734619
389,-0.008333333767950535,-6.313725471496582
390,0.0029411765281111,-6.541666507720947
391,0.004411764908581972,-6.526960849761963
392,-0.00637254910543561,-6.529411792755127
393,-0.0019607844296842813,-6.325980186462402
394,-0.007352941203862429,-6.06862735748291
395,-0.006862745154649019,-5.720588207244873
396,-0.0058823530562222,-5.23774528503418
397,-0.0034313725773245096,-4.671568393707275
398,-0.008823529817163944,-4.049019813537598
399,-0.008823529817163944,-3.3259804248809814
400,-0.01617647148668766,-2.6151959896087646
401,-0.004411764908581972,-1.7892156839370728
402,-0.005392157007008791,-1.0049020051956177
403,-0.015196078456938267,-0.0833333358168602
404,-0.009803921915590763,0.7156862616539001
405,-0.01225490216165781,1.6176470518112183
406,-0.014705882407724857,2.438725471496582
407,-0.018137255683541298,3.25
408,-0.0058823530562222,4.009803771972656
409,-0.01274509821087122,4.713235378265381
410,-0.013235294260084629,5.357842922210693
411,-0.01225490216165781,5.914215564727783
412,-0.014705882407724857,6.450980186462402
413,-0.008823529817163944,6.833333492279053
414,-0.01666666753590107,7.134803771972656
415,-0.03186274692416191,7.377450942993164
416,0.006862745154649019,7.470588207244873
417,-0.026960784569382668,7.468137264251709
418,0.01225490216165781,7.424019813537598
419,-0.013235294260084629,7.235294342041016
420,-0.015196078456938267,6.926470756530762
421,-0.006862745154649019,6.573529243469238
422,-0.005392157007008791,6.115196228027344
423,-0.00147058826405555,5.598039150238037
424,-0.0029411765281111,5.01225471496582
425,-0.008333333767950535,4.330882549285889
426,0.0024509804788976908,3.5735294818878174
427,-0.0009803922148421407,2.781862735748291
428,-0.04117647185921669,1.965686321258545
429,-0.5196078419685364,1.1053920984268188
430,0.014705882407724857,0.2696078419685364
431,-0.04313725605607033,-0.5147058963775635
432,-0.18480391800403595,-1.3799020051956177
433,0.08970588445663452,-2.1446077823638916
434,-0.14362744987010956,-2.936274528503418
435,-0.03529411926865578,-3.6789214611053467
436,0.03382353112101555,-4.294117450714111
437,-0.0779411792755127,-4.904411792755127
438,0.018627451732754707,-5.406862735748291
439,-0.023039216175675392,-5.840686321258545
440,-0.0009803922148421407,-6.134803771972656
441,-0.0029411765281111,-6.399509906768799
442,-0.007352941203862429,-6.497549057006836
443,-0.0058823530562222,-6.558823585510254
444,-0.00637254910543561,-6.497549057006836
445,-0.007352941203862429,-6.330882549285889
446,0.0019607844296842813,-5.997549057006836
447,-0.007843137718737125,-5.664215564727783
448,-0.01568627543747425,-5.164215564727783
449,0.00147058826405555,-4.622549057006836
450,-0.0029411765281111,-3.933823585510254
451,-0.020098039880394936,-3.242647171020508
452,-0.01225490216165781,-2.4460785388946533
453,-0.01764705963432789,-1.6078431606292725
454,-0.01274509821087122,-0.7279411554336548
455,-0.018627451732754707,0.19362744688987732
456,-0.01225490216165781,1.122549057006836
457,-0.011274510063230991,1.9828431606292725
458,-0.01274509821087122,2.9264705181121826
459,-0.014215686358511448,3.784313678741455
460,-0.019117647781968117,4.634803771972656
461,-0.015196078456938267,5.416666507720947
462,-0.01715686358511448,6.127450942993164
463,-0.014705882407724857,6.742647171020508
464,-0.014705882407724857,7.323529243469238
465,-0.018627451732754707,7.81862735748291
466,-0.013235294260084629,8.10049057006836
467,-0.01617647148668766,8.323529243469238
468,0.0004901961074210703,8.473039627075195
469,-0.0058823530562222,8.480392456054688
470,-0.01666666753590107,8.38725471496582
471,-0.0034313725773245096,8.176470756530762
472,-0.0034313725773245096,7.786764621734619
473,0.0024509804788976908,7.30637264251709
474,-0.018627451732754707,6.776960849761963
475,-0.003921568859368563,6.11274528503418
476,-0.0049019609577953815,5.357842922210693
477,-0.00637254910543561,4.541666507720947
478,-0.005392157007008791,3.654411792755127
479,-0.0058823530562222,2.7034313678741455
480,-0.0019607844296842813,1.7083333730697632
481,-0.0019607844296842813,0.7034313678741455
482,0.0009803922148421407,-0.31617647409439087
483,-0.0024509804788976908,-1.3357843160629272
484,0.028431372717022896,-2.286764621734619
485,-0.02401960827410221,-3.2303922176361084
486,0.035784315317869186,-4.122549057006836
487,-0.0117647061124444,-4.953431606292725
488,0.0519607849419117,-5.686274528503418
489,1.4367647171020508,-6.264705657958984
490,-0.47598040103912354,-6.894608020782471
491,0.9696078300476074,-7.31862735748291
492,-0.10245098173618317,-7.615196228027344
493,0.09117647260427475,-7.911764621734619
494,0.17009803652763367,-7.882352828979492
495,-0.05098039284348488,-7.924019813537598
496,0.12794117629528046,-7.632352828979492
497,0.007352941203862429,-7.340686321258545
498,-0.011274510063230991,-6.88725471496582
499,0.09754902124404907,-6.36274528503418
500,-0.04313725605607033,-5.664215564727783
501,0.04264706000685692,-4.901960849761963
502,0.0034313725773245096,-4.063725471496582
503,0.0004901961074210703,-3.132352828979492
504,0.00147058826405555,-2.132352828979492
505,-0.014705882407724857,-1.156862735748291
506,0.004411764908581972,-0.10784313827753067
507,-0.00147058826405555,0.9754902124404907
508,-0.0117647061124444,2.0147058963775635
509,-0.007843137718737125,3.0735294818878174
510,-0.007352941203862429,4.024509906768799
511,-0.007843137718737125,5.026960849761963
512,-0.0235294122248888,5.857842922210693
513,-0.0009803922148421407,6.678921699523926
514,-0.006862745154649019,7.36274528503418
515,-0.00637254910543561,7.968137264251709
516,-0.008333333767950535,8.52450942993164
517,-0.011274510063230991,8.882352828979492
518,-0.013725490309298038,9.144607543945312
519,-0.004411764908581972,9.215685844421387
520,-0.009313725866377354,9.20588207244873
521,-0.010784314014017582,9.105392456054688
522,0.018137255683541298,8.838234901428223
523,-0.04803921654820442,8.480392456054688
524,0.010294117964804173,7.963235378265381
525,-0.029411764815449715,7.409313678741455
526,0.0,6.656862735748291
527,-0.0029411765281111,5.872549057006836
528,0.007352941203862429,5.002450942993164
529,0.008823529817163944,4.073529243469238
530,0.014215686358511448,3.1421568393707275
531,0.003921568859368563,2.161764621734619
532,0.0034313725773245096,1.0710784196853638
533,0.007843137718737125,0.13725490868091583
534,0.0117647061124444,-0.8848039507865906
535,0.0034313725773245096,-1.8872549533843994
536,0.009803921915590763,-2.840686321258545
537,0.011274510063230991,-3.6764705181121826
538,0.02500000037252903,-4.468137264251709
539,0.05049019679427147,-5.210784435272217
540,0.0019607844296842813,-5.865196228027344
541,0.02450980432331562,-6.409313678741455
542,0.01568627543747425,-6.867647171020508
543,0.013725490309298038,-7.205882549285889
544,0.009803921915590763,-7.436274528503418
545,0.022058824077248573,-7.534313678741455
546,0.008823529817163944,-7.571078300476074
547,0.011274510063230991,-7.44362735748291
548,0.0019607844296842813,-7.23774528503418
549,0.003921568859368563,-6.901960849761963
550,-0.00147058826405555,-6.480391979217529
551,0.0034313725773245096,-5.946078300476074
552,-0.0029411765281111,-5.375
553,0.006862745154649019,-4.669117450714111
554,-0.008823529817163944,-3.963235378265381
555,0.15196079015731812,-3.159313678741455
556,-0.5151960849761963,-2.3872549533843994
557,0.3446078300476074,-1.468137264251709
558,-0.16862745583057404,-0.5539215803146362
559,0.02450980432331562,0.2450980395078659
560,0.06715686619281769,1.2132352590560913
561,-0.11323529481887817,2.0539214611053467
562,0.05588235333561897,2.8921568393707275
563,0.004411764908581972,3.7328431606292725
564,-0.05147058889269829,4.458333492279053
565,0.04068627581000328,5.144608020782471
566,-0.04068627581000328,5.791666507720947
567,0.01617647148668766,6.338235378265381
568,-0.01568627543747425,6.825980186462402
569,-0.011274510063230991,7.210784435272217
570,0.007352941203862429,7.546568393707275
571,-0.010294117964804173,7.759803771972656
572,-0.0058823530562222,7.88725471496582
573,-0.01617647148668766,7.928921699523926
574,-0.009313725866377354,7.894608020782471
575,-0.007843137718737125,7.76225471496582
576,-0.005392157007008791,7.549019813537598
577,-0.008823529817163944,7.220588207244873
578,-0.01617647148668766,6.835784435272217
579,-0.0029411765281111,6.401960849761963
580,-0.008333333767950535,5.911764621734619
581,0.0029411765281111,5.30637264251709
582,0.008333333767950535,4.710784435272217
583,0.0029411765281111,4.061274528503418
584,-0.0029411765281111,3.308823585510254
585,0.0034313725773245096,2.5710785388946533
586,0.00147058826405555,1.8529411554336548
587,0.0058823530562222,1.0539215803146362
588,0.007352941203862429,0.281862735748291
589,0.0058823530562222,-0.5
590,0.005392157007008791,-1.2647058963775635
591,0.0034313725773245096,-1.9803920984268188
592,0.0004901961074210703,-2.68137264251709
593,0.00147058826405555,-3.3357841968536377
594,0.010294117964804173,-3.968137264251709
595,0.0,-4.539215564727783
596,0.0117647061124444,-5.093137264251709
597,0.008823529817163944,-5.492647171020508
598,0.0004901961074210703,-5.899509906768799
599,0.010784314014017582,-6.210784435272217
600,0.0,-6.411764621734619
601,0.007352941203862429,-6.578431606292725
602,0.0117647061124444,-6.642157077789307
603,0.0,-6.622549057006836
604,0.01274509821087122,-6.497549057006836
605,-0.0117647061124444,-6.357842922210693
606,0.0004901961074210703,-6.041666507720947
607,0.0,-5.759803771972656
608,-0.0024509804788976908,-5.338235378265381
609,0.0009803922148421407,-4.845588207244873
610,-0.014215686358511448,-4.348039150238037
611,-0.0049019609577953815,-3.7034313678741455
612,0.02549019642174244,-3.0416667461395264
613,-0.0117647061124444,-2.2990195751190186
614,0.008333333767950535,-1.5539215803146362
615,0.0009803922148421407,-0.7524510025978088
616,-0.005392157007008791,-0.026960784569382668
617,0.0004901961074210703,0.8848039507865906
618,-0.0029411765281111,1.683823585510254
619,-0.00637254910543561,2.5122549533843994
620,-0.021568628028035164,3.2892158031463623
621,-0.009803921915590763,4.073529243469238
622,-0.0235294122248888,4.879901885986328
623,-0.013235294260084629,5.536764621734619
624,-0.010784314014017582,6.220588207244873
625,0.007843137718737125,6.830882549285889
626,0.03480392321944237,7.316176414489746
627,0.011274510063230991,7.698529243469238
628,0.013725490309298038,8.088234901428223
629,-0.007352941203862429,8.333333015441895
630,0.008823529817163944,8.534314155578613
631,-0.0024509804788976908,8.632352828979492
632,0.0049019609577953815,8.573529243469238
633,0.00147058826405555,8.458333015441895
634,-0.0004901961074210703,8.220588684082031
635,-0.0049019609577953815,7.93137264251709
636,0.005392157007008791,7.504901885986328
637,0.0034313725773245096,7.01225471496582
638,0.0024509804788976908,6.460784435272217
639,-0.018627451732754707,5.776960849761963
640,0.015196078456938267,5.029411792755127
641,-0.007843137718737125,4.208333492279053
642,0.009803921915590763,3.4191176891326904
643,-0.0029411765281111,2.4877450466156006
644,0.004411764908581972,1.6176470518112183
645,0.0004901961074210703,0.7009803652763367
646,0.0029411765281111,-0.2450980395078659
647,0.006862745154649019,-1.2009804248809814
648,0.005392157007008791,-2.095588207244873
649,0.011274510063230991,-2.9460785388946533
650,0.0019607844296842813,-3.8235294818878174
651,0.01666666753590107,-4.600490093231201
652,0.008333333767950535,-5.303921699523926
653,0.00147058826405555,-5.990196228027344
654,0.0034313725773245096,-6.509803771972656
655,0.011274510063230991,-7.029411792755127
656,0.01274509821087122,-7.450980186462402
657,0.004411764908581972,-7.696078300476074
658,0.0058823530562222,-7.860294342041016
659,0.010784314014017582,-7.977941036224365
660,-0.0058823530562222,-7.916666507720947
661,-0.01568627543747425,-7.843137264251709
662,-0.013725490309298038,-7.580882549285889
663,-0.011274510063230991,-7.210784435272217
664,-0.006862745154649019,-6.784313678741455
665,-0.0235294122248888,-6.303921699523926
666,-0.01225490216165781,-5.661764621734619
667,-0.01568627543747425,-4.950980186462402
668,-0.01225490216165781,-4.245098114013672
669,-0.010784314014017582,-3.4264705181121826
670,-0.014215686358511448,-2.627450942993164
671,-0.018627451732754707,-1.75
672,-0.01666666753590107,-0.8039215803146362
673,-0.008823529817163944,0.13970588147640228
674,-0.010784314014017582,1.034313678741455
675,-0.01225490216165781,1.9117647409439087
676,-0.010784314014017582,2.7892158031463623
677,-0.015196078456938267,3.69362735748291
678,-0.01568627543747425,4.453431606292725
679,-0.01666666753590107,5.240196228027344
680,-0.019607843831181526,5.906862735748291
681,-0.01225490216165781,6.504901885986328
682,-0.011274510063230991,7.11274528503418
683,0.004411764908581972,7.524509906768799
684,-0.01225490216165781,7.924019813537598
685,-0.008333333767950535,8.252450942993164
686,-0.018137255683541298,8.438725471496582
687,-0.01274509821087122,8.588234901428223
688,-0.0049019609577953815,8.59313678741455
689,-0.010294117964804173,8.507352828979492
