Sample,Ch1,Ch2 
4325,-0.03970588371157646,6.666666507720947
4326,-0.04215686395764351,5.73774528503418
4327,-0.04803921654820442,4.698529243469238
4328,-0.05833333358168602,3.6078431606292725
4329,-0.054901961237192154,2.433823585510254
4330,-0.053431373089551926,1.2377450466156006
4331,-0.07254902273416519,0.07107843458652496
4332,-0.07401961088180542,-1.1029411554336548
4333,-0.06666667014360428,-2.247549057006836
4334,-0.07107843458652496,-3.308823585510254
4335,-0.0681372582912445,-4.308823585510254
4336,-0.06421568989753723,-5.169117450714111
4337,-0.06911765038967133,-5.977941036224365
4338,-0.0573529414832592,-6.654411792755127
4339,-0.0519607849419117,-7.154411792755127
4340,-0.04362745210528374,-7.507352828979492
4341,-0.0833333358168602,-7.75
4342,-0.04215686395764351,-7.860294342041016
4343,-0.03235294297337532,-7.759803771972656
4344,-0.028431372717022896,-7.517157077789307
4345,-0.008823529817163944,-7.164215564727783
4346,-0.009803921915590763,-6.654411792755127
4347,0.01225490216165781,-6.046568393707275
4348,0.015196078456938267,-5.311274528503418
4349,0.015196078456938267,-4.441176414489746
4350,0.037745099514722824,-3.5539214611053467
4351,0.035784315317869186,-2.5392158031463623
4352,0.02500000037252903,-1.4828431606292725
4353,0.045098040252923965,-0.406862735748291
4354,0.04754902049899101,0.6617646813392639
4355,0.04754902049899101,1.7720588445663452
4356,0.04852941259741783,2.7598040103912354
4357,0.04313725605607033,3.786764621734619
4358,0.04852941259741783,4.703431606292725
4359,0.054411765187978745,5.617647171020508
4360,0.05588235333561897,6.352941036224365
4361,0.04950980469584465,7.022058963775635
4362,0.045588236302137375,7.563725471496582
4363,0.0313725508749485,7.941176414489746
4364,0.023039216175675392,8.29411792755127
4365,0.03186274692416191,8.46813678741455
4366,0.014215686358511448,8.473039627075195
4367,0.0034313725773245096,8.404411315917969
4368,0.0024509804788976908,8.178921699523926
4369,0.010784314014017582,7.850490093231201
4370,-0.045588236302137375,7.372549057006836
4371,-0.0058823530562222,6.730391979217529
4372,-0.04215686395764351,6.149509906768799
4373,-0.03872549161314964,5.36274528503418
4374,-0.04068627581000328,4.534313678741455
4375,-0.05637254938483238,3.659313678741455
4376,-0.04362745210528374,2.718137264251709
4377,-0.05784313753247261,1.781862735748291
4378,-0.06029411777853966,0.8039215803146362
4379,-0.05147058889269829,-0.14215686917304993
4380,-0.053921569138765335,-1.0784313678741455
4381,-0.052941177040338516,-1.970588207244873
4382,-0.06029411777853966,-2.8357841968536377
4383,-0.062745101749897,-3.654411792755127
4384,-0.05098039284348488,-4.259803771972656
4385,-0.054411765187978745,-4.948529243469238
4386,-0.04950980469584465,-5.453431606292725
4387,-0.037254903465509415,-5.901960849761963
4388,-0.03921568766236305,-6.245098114013672
4389,-0.03431372717022896,-6.453431606292725
4390,-0.02549019642174244,-6.549019813537598
4391,-0.026470588520169258,-6.549019813537598
4392,-0.015196078456938267,-6.382352828979492
4393,-0.007843137718737125,-6.154411792755127
4394,-0.0049019609577953815,-5.813725471496582
4395,0.008823529817163944,-5.414215564727783
4396,0.01715686358511448,-4.894608020782471
4397,0.023039216175675392,-4.254901885986328
4398,0.019117647781968117,-3.593137264251709
4399,0.022549020126461983,-2.81862735748291
4400,0.021078431978821754,-2.06862735748291
4401,0.027941176667809486,-1.2254902124404907
4402,0.037254903465509415,-0.406862735748291
4403,0.044607844203710556,0.4583333432674408
4404,0.036764707416296005,1.2892156839370728
4405,0.03333333507180214,2.2058823108673096
4406,0.0519607849419117,2.968137264251709
4407,0.037254903465509415,3.742647171020508
4408,0.0416666679084301,4.455882549285889
4409,0.03480392321944237,5.13725471496582
4410,0.04362745210528374,5.727941036224365
4411,0.04362745210528374,6.247549057006836
4412,0.037254903465509415,6.696078300476074
4413,0.027450980618596077,7.073529243469238
4414,0.036274511367082596,7.286764621734619
4415,0.0117647061124444,7.401960849761963
4416,0.007352941203862429,7.485294342041016
4417,-0.005392157007008791,7.460784435272217
4418,0.0034313725773245096,7.299019813537598
4419,-0.01274509821087122,7.004901885986328
4420,-0.007352941203862429,6.700980186462402
4421,-0.01274509821087122,6.313725471496582
4422,-0.01764705963432789,5.742647171020508
4423,-0.027450980618596077,5.186274528503418
4424,-0.045098040252923965,4.536764621734619
4425,-0.03284313902258873,3.811274528503418
4426,-0.037745099514722824,3.05637264251709
4427,-0.05833333358168602,2.2401959896087646
4428,-0.045098040252923965,1.3848038911819458
4429,-0.05784313753247261,0.5759803652763367
4430,-0.02401960827410221,-0.2671568691730499
4431,-0.07745098322629929,-1.058823585510254
4432,-0.021568628028035164,-1.8970588445663452
4433,-0.07500000298023224,-2.6715686321258545
4434,-0.046568628400564194,-3.3872549533843994
4435,-0.39950981736183167,-4.117647171020508
4436,-1.9647058248519897,-4.838235378265381
4437,0.7740195989608765,-5.247549057006836
4438,-1.2897058725357056,-5.720588207244873
4439,0.12941177189350128,-6.139705657958984
4440,-0.2916666567325592,-6.294117450714111
4441,-0.0779411792755127,-6.509803771972656
4442,-0.14411765336990356,-6.553921699523926
4443,-0.06568627804517746,-6.541666507720947
4444,-0.08088235557079315,-6.409313678741455
4445,0.07500000298023224,-6.151960849761963
4446,-0.08284313976764679,-5.774509906768799
4447,0.04852941259741783,-5.313725471496582
4448,0.015196078456938267,-4.816176414489746
4449,0.0416666679084301,-4.156862735748291
4450,0.028431372717022896,-3.4779412746429443
4451,0.01225490216165781,-2.715686321258545
4452,0.02598039247095585,-1.8823529481887817
4453,0.03284313902258873,-1.029411792755127
4454,0.04019607976078987,-0.15196079015731812
4455,0.0519607849419117,0.7450980544090271
4456,0.0470588244497776,1.688725471496582
4457,0.05147058889269829,2.588235378265381
4458,0.05049019679427147,3.502450942993164
4459,0.053921569138765335,4.333333492279053
4460,0.046078432351350784,5.127450942993164
4461,0.05245098099112511,5.892157077789307
4462,0.05147058889269829,6.51225471496582
4463,0.03872549161314964,7.120098114013672
4464,0.038235295563936234,7.573529243469238
4465,0.03284313902258873,7.977941036224365
4466,0.01666666753590107,8.276960372924805
4467,0.01715686358511448,8.428921699523926
4468,0.0235294122248888,8.507352828979492
4469,0.014705882407724857,8.426470756530762
4470,0.0029411765281111,8.215685844421387
4471,0.0024509804788976908,7.933823585510254
4472,-0.009313725866377354,7.524509906768799
4473,-0.0019607844296842813,6.93137264251709
4474,-0.013235294260084629,6.357842922210693
4475,-0.026470588520169258,5.602941036224365
4476,-0.02549019642174244,4.786764621734619
4477,-0.037254903465509415,3.936274528503418
4478,-0.045588236302137375,3.034313678741455
4479,-0.05245098099112511,2.0441176891326904
4480,-0.02450980432331562,1.0490195751190186
4481,-0.07401961088180542,0.061274509876966476
4482,-0.05882352963089943,-0.9877451062202454
4483,-0.05000000074505806,-1.9803920984268188
4484,-0.06323529779911041,-2.9191176891326904
4485,-0.04901960864663124,-3.840686321258545
4486,-0.05833333358168602,-4.688725471496582
4487,-0.04754902049899101,-5.485294342041016
4488,-0.053431373089551926,-6.171568393707275
4489,-0.04362745210528374,-6.735294342041016
4490,-0.04950980469584465,-7.245098114013672
4491,-0.03529411926865578,-7.517157077789307
4492,-0.0235294122248888,-7.830882549285889
4493,-0.02598039247095585,-7.924019813537598
4494,-0.02598039247095585,-7.867647171020508
4495,0.16274510324001312,-7.759803771972656
4496,-0.45686274766921997,-7.490196228027344
4497,-0.0004901961074210703,-7.098039150238037
4498,0.06862745434045792,-6.529411792755127
4499,-0.12892156839370728,-5.928921699523926
4500,0.08725490421056747,-5.176470756530762
4501,-0.011274510063230991,-4.377450942993164
4502,0.0,-3.492647171020508
4503,0.09313725680112839,-2.465686321258545
4504,-0.01225490216165781,-1.534313678741455
4505,0.07892157137393951,-0.48774510622024536
4506,0.04117647185921669,0.5735294222831726
4507,0.061274509876966476,1.6642156839370728
4508,0.06078431382775307,2.7622549533843994
4509,0.046078432351350784,3.6985294818878174
4510,0.06078431382775307,4.68137264251709
4511,0.052941177040338516,5.575980186462402
4512,0.06029411777853966,6.44362735748291
4513,0.045098040252923965,7.100490093231201
4514,0.04068627581000328,7.757352828979492
4515,0.04264706000685692,8.286765098571777
4516,0.0313725508749485,8.732843399047852
4517,0.036274511367082596,8.995098114013672
4518,0.018137255683541298,9.16911792755127
4519,0.01715686358511448,9.227941513061523
4520,0.01617647148668766,9.134803771972656
4521,0.0058823530562222,8.950980186462402
4522,-0.004411764908581972,8.595588684082031
4523,-0.05147058889269829,8.122549057006836
4524,-0.0235294122248888,7.605391979217529
4525,-0.0519607849419117,6.88725471496582
4526,-0.05147058889269829,6.11274528503418
4527,-0.04362745210528374,5.330882549285889
4528,-0.05637254938483238,4.414215564727783
4529,-0.05784313753247261,3.441176414489746
4530,-0.06666667014360428,2.44362735748291
4531,-0.06421568989753723,1.497549057006836
4532,-0.05980392172932625,0.46568626165390015
4533,-0.0676470622420311,-0.529411792755127
4534,-0.07745098322629929,-1.5073529481887817
4535,-0.05245098099112511,-2.4828431606292725
4536,-0.0676470622420311,-3.404411792755127
4537,-0.05098039284348488,-4.205882549285889
4538,-0.06715686619281769,-4.958333492279053
4539,-0.053921569138765335,-5.659313678741455
4540,-0.05147058889269829,-6.257352828979492
4541,-0.04901960864663124,-6.742647171020508
4542,-0.046078432351350784,-7.083333492279053
4543,-0.046568628400564194,-7.36274528503418
4544,-0.030882352963089943,-7.51225471496582
4545,-0.028921568766236305,-7.558823585510254
4546,-0.021078431978821754,-7.495098114013672
4547,-0.005392157007008791,-7.323529243469238
4548,-0.0004901961074210703,-7.022058963775635
4549,-0.004411764908581972,-6.595588207244873
4550,0.013235294260084629,-6.117647171020508
4551,0.010784314014017582,-5.553921699523926
4552,0.019607843831181526,-4.960784435272217
4553,0.019117647781968117,-4.26225471496582
4554,0.02401960827410221,-3.4828431606292725
4555,0.027450980618596077,-2.6421568393707275
4556,0.036274511367082596,-1.779411792755127
4557,0.045098040252923965,-0.9215686321258545
4558,0.03333333507180214,-0.009803921915590763
4559,0.03921568766236305,0.8872548937797546
4560,0.04411764815449715,1.7696079015731812
4561,0.04019607976078987,2.5808823108673096
4562,0.04068627581000328,3.411764621734619
4563,0.03186274692416191,4.210784435272217
4564,0.027941176667809486,4.897058963775635
4565,0.05588235333561897,5.522058963775635
4566,0.01764705963432789,6.102941036224365
4567,0.04117647185921669,6.669117450714111
4568,0.0117647061124444,7.090686321258545
4569,0.1093137264251709,7.450980186462402
4570,1.3754901885986328,7.764705657958984
4571,-0.9392156600952148,7.825980186462402
4572,1.2176470756530762,7.938725471496582
4573,-0.6220588088035583,7.921568393707275
4574,0.3029411733150482,7.774509906768799
4575,-0.04264706000685692,7.634803771972656
4576,0.062745101749897,7.338235378265381
4577,0.07205882668495178,7.041666507720947
4578,-0.038235295563936234,6.551470756530762
4579,0.006862745154649019,6.085784435272217
4580,-0.05833333358168602,5.492647171020508
4581,-0.09803921729326248,4.919117450714111
4582,-0.0004901961074210703,4.267157077789307
4583,-0.03235294297337532,3.56862735748291
4584,-0.02549019642174244,2.8578431606292725
4585,-0.0049019609577953815,2.058823585510254
4586,-0.10147058963775635,1.3235293626785278
4587,0.0,0.5073529481887817
4588,-0.08578431606292725,-0.1985294073820114
4589,-0.02450980432331562,-1.0220588445663452
4590,-0.062745101749897,-1.7450979948043823
4591,-0.03970588371157646,-2.4558823108673096
4592,-0.04117647185921669,-3.1421568393707275
4593,-0.04313725605607033,-3.8014705181121826
4594,-0.04264706000685692,-4.36274528503418
4595,-0.03431372717022896,-4.877450942993164
4596,-0.029411764815449715,-5.394608020782471
4597,-0.03431372717022896,-5.774509906768799
4598,-0.02450980432331562,-6.083333492279053
4599,-0.029411764815449715,-6.333333492279053
4600,-0.022058824077248573,-6.51225471496582
4601,-0.023039216175675392,-6.629901885986328
4602,-0.014705882407724857,-6.671568393707275
4603,-0.027941176667809486,-6.588235378265381
4604,0.01225490216165781,-6.436274528503418
4605,0.009803921915590763,-6.178921699523926
4606,-0.009313725866377354,-5.860294342041016
4607,0.015196078456938267,-5.482842922210693
4608,-0.0009803922148421407,-5.049019813537598
4609,0.014705882407724857,-4.517157077789307
4610,0.028921568766236305,-3.973039150238037
4611,0.03284313902258873,-3.2696077823638916
4612,0.029411764815449715,-2.5490195751190186
4613,0.038235295563936234,-1.8063725233078003
4614,0.03431372717022896,-1.0539215803146362
4615,0.03284313902258873,-0.2720588147640228
4616,0.0416666679084301,0.5416666865348816
4617,0.038235295563936234,1.4264706373214722
4618,0.0416666679084301,2.223039150238037
4619,0.045588236302137375,3.063725471496582
4620,0.04215686395764351,3.8333332538604736
4621,0.04754902049899101,4.561274528503418
4622,0.03921568766236305,5.316176414489746
4623,0.046078432351350784,5.933823585510254
4624,0.04264706000685692,6.578431606292725
4625,0.03235294297337532,7.127450942993164
4626,0.04215686395764351,7.593137264251709
4627,0.02401960827410221,7.968137264251709
4628,0.030882352963089943,8.286765098571777
4629,0.020098039880394936,8.465685844421387
4630,0.01617647148668766,8.583333015441895
4631,0.018137255683541298,8.563725471496582
4632,0.0049019609577953815,8.490196228027344
4633,-0.0004901961074210703,8.29411792755127
4634,0.004411764908581972,8.0
4635,-0.0117647061124444,7.683823585510254
4636,-0.027941176667809486,7.210784435272217
4637,-0.0235294122248888,6.632352828979492
4638,-0.03382353112101555,6.019608020782471
4639,-0.0034313725773245096,5.313725471496582
4640,-0.010784314014017582,4.529411792755127
4641,-0.6357843279838562,3.6102941036224365
4642,0.3818627595901489,2.850490093231201
4643,-0.4176470637321472,1.9142156839370728
4644,0.11715686321258545,0.9901960492134094
4645,-0.1460784375667572,0.0784313753247261
4646,-0.11176470667123795,-0.8725489974021912
4647,-0.010294117964804173,-1.747549057006836
4648,-0.07254902273416519,-2.6789214611053467
4649,-0.07450980693101883,-3.526960849761963
4650,-0.027941176667809486,-4.316176414489746
4651,-0.08578431606292725,-5.071078300476074
4652,-0.02500000037252903,-5.740196228027344
4653,-0.06617647409439087,-6.360294342041016
4654,-0.045098040252923965,-6.845588207244873
4655,-0.03431372717022896,-7.286764621734619
4656,-0.03921568766236305,-7.632352828979492
4657,-0.029901960864663124,-7.835784435272217
4658,-0.03921568766236305,-7.938725471496582
4659,-0.03235294297337532,-7.948529243469238
4660,-0.007843137718737125,-7.845588207244873
4661,-0.0004901961074210703,-7.649509906768799
4662,-0.0019607844296842813,-7.389705657958984
4663,0.0,-6.94362735748291
4664,0.004411764908581972,-6.450980186462402
4665,0.008823529817163944,-5.899509906768799
4666,0.020098039880394936,-5.245098114013672
4667,0.01715686358511448,-4.517157077789307
4668,0.038235295563936234,-3.718137264251709
4669,0.037745099514722824,-2.899509906768799
4670,0.04117647185921669,-2.0122549533843994
4671,0.035784315317869186,-1.1323529481887817
4672,-0.008823529817163944,-0.24264705181121826
4673,0.029411764815449715,0.7009803652763367
4674,0.02401960827410221,1.6421568393707275
4675,0.04264706000685692,2.5171568393707275
4676,0.04117647185921669,3.375
4677,0.036764707416296005,4.208333492279053
4678,0.04754902049899101,4.977941036224365
4679,0.0470588244497776,5.661764621734619
4680,0.028921568766236305,6.303921699523926
4681,0.03529411926865578,6.909313678741455
4682,0.03186274692416191,7.404411792755127
4683,0.03382353112101555,7.776960849761963
4684,0.022058824077248573,8.151960372924805
4685,0.018627451732754707,8.416666984558105
4686,0.020588235929608345,8.526960372924805
4687,0.007352941203862429,8.571078300476074
4688,0.0029411765281111,8.558823585510254
4689,0.008333333767950535,8.416666984558105
4690,-0.0029411765281111,8.220588684082031
4691,0.00147058826405555,7.909313678741455
4692,-0.009313725866377354,7.51225471496582
4693,-0.01715686358511448,7.093137264251709
4694,-0.018627451732754707,6.566176414489746
4695,-0.018627451732754707,6.019608020782471
4696,-0.03431372717022896,5.419117450714111
4697,-0.036274511367082596,4.742647171020508
4698,-0.04852941259741783,4.029411792755127
4699,-0.029411764815449715,3.2892158031463623
4700,-0.03235294297337532,2.56862735748291
4701,-0.046078432351350784,1.811274528503418
4702,-0.05000000074505806,1.031862735748291
4703,-0.04117647185921669,0.25245097279548645
4704,-0.054411765187978745,-0.4828431308269501
4705,-0.04215686395764351,-1.2401961088180542
4706,-0.05147058889269829,-1.9191176891326904
4707,-0.05049019679427147,-2.627450942993164
4708,-0.04803921654820442,-3.2647058963775635
4709,-0.04852941259741783,-3.882352828979492
4710,-0.0519607849419117,-4.379901885986328
4711,-0.04264706000685692,-4.919117450714111
4712,-0.03921568766236305,-5.321078300476074
4713,-0.03235294297337532,-5.730391979217529
4714,-0.035784315317869186,-6.014705657958984
4715,-0.029901960864663124,-6.316176414489746
4716,-0.018627451732754707,-6.477941036224365
4717,-0.026960784569382668,-6.607842922210693
4718,-0.021568628028035164,-6.688725471496582
4719,-0.019607843831181526,-6.659313678741455
4720,-0.010784314014017582,-6.578431606292725
4721,-0.01274509821087122,-6.463235378265381
4722,0.0019607844296842813,-6.26225471496582
4723,-0.004411764908581972,-5.955882549285889
4724,-0.00637254910543561,-5.642157077789307
4725,0.010294117964804173,-5.235294342041016
4726,0.01225490216165781,-4.784313678741455
4727,0.008823529817163944,-4.286764621734619
4728,0.020588235929608345,-3.7401959896087646
4729,0.01274509821087122,-3.1764705181121826
4730,0.028921568766236305,-2.563725471496582
4731,0.029901960864663124,-1.9166666269302368
4732,0.021568628028035164,-1.247549057006836
4733,0.03186274692416191,-0.49754902720451355
4734,0.028431372717022896,0.17401960492134094
4735,0.018137255683541298,0.9019607901573181
4736,0.026470588520169258,1.6470588445663452
4737,0.03186274692416191,2.375
4738,0.03529411926865578,3.100490093231201
4739,0.04117647185921669,3.8210785388946533
4740,0.04362745210528374,4.455882549285889
4741,0.036764707416296005,5.100490093231201
4742,0.04068627581000328,5.678921699523926
4743,0.030392156913876534,6.188725471496582
4744,0.03921568766236305,6.718137264251709
4745,0.030882352963089943,7.203431606292725
4746,0.029901960864663124,7.598039150238037
4747,0.01764705963432789,7.899509906768799
4748,0.022058824077248573,8.174019813537598
4749,0.01764705963432789,8.328431129455566
4750,0.010294117964804173,8.436274528503418
4751,0.0024509804788976908,8.48774528503418
4752,0.01617647148668766,8.397058486938477
4753,-0.009313725866377354,8.321078300476074
4754,0.0049019609577953815,8.102941513061523
4755,-0.020588235929608345,7.764705657958984
4756,-0.0029411765281111,7.397058963775635
4757,-0.027450980618596077,6.953431606292725
4758,-0.01617647148668766,6.433823585510254
4759,-0.027450980618596077,5.838235378265381
4760,-0.0235294122248888,5.149509906768799
4761,-0.037254903465509415,4.465686321258545
4762,-0.030392156913876534,3.7279412746429443
4763,-0.04901960864663124,2.9558823108673096
4764,-0.03872549161314964,2.1151959896087646
4765,-0.062745101749897,1.2990195751190186
4766,-0.05882352963089943,0.4313725531101227
4767,-0.05931372568011284,-0.4534313678741455
4768,-0.053921569138765335,-1.2450979948043823
4769,-0.06323529779911041,-2.066176414489746
4770,-0.05833333358168602,-2.8921568393707275
4771,-0.05784313753247261,-3.659313678741455
4772,-0.05000000074505806,-4.372549057006836
4773,-0.06568627804517746,-5.06862735748291
4774,-0.05049019679427147,-5.656862735748291
4775,-0.04313725605607033,-6.220588207244873
4776,-0.04264706000685692,-6.730391979217529
4777,-0.037745099514722824,-7.127450942993164
4778,-0.04215686395764351,-7.438725471496582
4779,-0.03431372717022896,-7.696078300476074
4780,-0.029901960864663124,-7.816176414489746
4781,-0.02401960827410221,-7.884803771972656
4782,-0.019117647781968117,-7.860294342041016
4783,-0.015196078456938267,-7.732842922210693
4784,-0.018137255683541298,-7.51225471496582
4785,-0.009803921915590763,-7.245098114013672
4786,-0.0024509804788976908,-6.884803771972656
4787,0.006862745154649019,-6.44362735748291
4788,0.020098039880394936,-5.953431606292725
4789,0.007843137718737125,-5.365196228027344
4790,0.013235294260084629,-4.698529243469238
4791,0.010784314014017582,-4.078431606292725
4792,0.020588235929608345,-3.311274528503418
4793,0.027450980618596077,-2.55637264251709
4794,0.0313725508749485,-1.7965686321258545
4795,0.029411764815449715,-0.9901960492134094
4796,0.0416666679084301,-0.1985294073820114
4797,0.03529411926865578,0.5906862616539001
4798,0.046078432351350784,1.3921568393707275
4799,0.0416666679084301,2.2279412746429443
4800,0.0470588244497776,2.938725471496582
4801,0.07892157137393951,3.661764621734619
4802,0.0235294122248888,4.335784435272217
4803,0.052941177040338516,4.958333492279053
4804,0.04068627581000328,5.585784435272217
4805,0.0235294122248888,6.105391979217529
4806,0.03431372717022896,6.534313678741455
4807,0.026960784569382668,7.004901885986328
4808,0.02450980432331562,7.335784435272217
4809,0.028431372717022896,7.639705657958984
4810,0.014705882407724857,7.838235378265381
4811,0.013725490309298038,8.022058486938477
4812,0.014215686358511448,8.132352828979492
4813,0.013725490309298038,8.11274528503418
4814,0.005392157007008791,8.095588684082031
4815,-0.0009803922148421407,8.039216041564941
4816,0.0049019609577953815,7.850490093231201
4817,-0.009803921915590763,7.610294342041016
4818,-0.009313725866377354,7.323529243469238
4819,-0.00637254910543561,6.997549057006836
4820,-0.019117647781968117,6.632352828979492
4821,-0.01225490216165781,6.188725471496582
4822,-0.01666666753590107,5.705882549285889
4823,-0.026960784569382668,5.252450942993164
4824,-0.028431372717022896,4.720588207244873
4825,-0.022549020126461983,4.142157077789307
4826,-0.04117647185921669,3.5539214611053467
4827,-0.03529411926865578,2.9877450466156006
4828,-0.03382353112101555,2.343137264251709
4829,-0.03480392321944237,1.7328431606292725
4830,-0.021078431978821754,1.0833333730697632
4831,-0.08480392396450043,0.4387255012989044
4832,-0.02401960827410221,-0.18872548639774323
4833,-0.061274509876966476,-0.8382353186607361
4834,-0.04950980469584465,-1.5147058963775635
4835,-0.04068627581000328,-2.1053922176361084
4836,-0.04313725605607033,-2.7352941036224365
4837,-0.04068627581000328,-3.2671568393707275
4838,-0.046078432351350784,-3.8284313678741455
4839,-0.05049019679427147,-4.340686321258545
4840,-0.04313725605607033,-4.882352828979492
4841,-0.04019607976078987,-5.299019813537598
4842,-0.04313725605607033,-5.715686321258545
4843,-0.0313725508749485,-6.044117450714111
4844,-0.037745099514722824,-6.350490093231201
4845,-0.03333333507180214,-6.617647171020508
4846,-0.026470588520169258,-6.81862735748291
4847,-0.02549019642174244,-6.946078300476074
4848,-0.03970588371157646,-7.071078300476074
4849,-0.01617647148668766,-7.073529243469238
4850,-0.01666666753590107,-7.036764621734619
4851,-0.008823529817163944,-6.953431606292725
4852,-0.003921568859368563,-6.784313678741455
4853,-0.0019607844296842813,-6.585784435272217
4854,-0.0019607844296842813,-6.308823585510254
4855,0.007352941203862429,-5.897058963775635
4856,0.0058823530562222,-5.534313678741455
4857,0.0024509804788976908,-5.05637264251709
4858,-0.020098039880394936,-4.519608020782471
4859,0.02450980432331562,-3.992647171020508
4860,0.013725490309298038,-3.3284313678741455
4861,0.022549020126461983,-2.654411792755127
4862,0.026470588520169258,-2.0171568393707275
4863,0.029411764815449715,-1.284313678741455
4864,0.03970588371157646,-0.49754902720451355
4865,0.037254903465509415,0.23284313082695007
4866,0.0470588244497776,1.0220588445663452
4867,0.03382353112101555,1.7990195751190186
4868,0.038235295563936234,2.6102941036224365
4869,0.04264706000685692,3.3259804248809814
4870,0.037254903465509415,4.071078300476074
4871,0.03872549161314964,4.781862735748291
4872,0.044607844203710556,5.48774528503418
4873,0.030882352963089943,6.051470756530762
4874,0.03284313902258873,6.63725471496582
4875,0.03284313902258873,7.161764621734619
4876,0.018137255683541298,7.620098114013672
4877,0.028921568766236305,8.061274528503418
4878,0.01666666753590107,8.345588684082031
4879,0.020588235929608345,8.64950942993164
4880,0.011274510063230991,8.816176414489746
4881,0.011274510063230991,8.958333015441895
4882,0.009313725866377354,8.960783958435059
4883,0.010294117964804173,8.94362735748291
4884,-0.0058823530562222,8.833333015441895
4885,-0.003921568859368563,8.610294342041016
4886,-0.018137255683541298,8.360294342041016
4887,-0.01568627543747425,8.051470756530762
4888,-0.020098039880394936,7.674019813537598
4889,-0.02450980432331562,7.183823585510254
4890,-0.03382353112101555,6.686274528503418
4891,-0.04068627581000328,6.139705657958984
4892,-0.03186274692416191,5.509803771972656
4893,-0.0313725508749485,4.882352828979492
4894,-0.036274511367082596,4.200980186462402
4895,-0.052941177040338516,3.55637264251709
4896,-0.037745099514722824,2.811274528503418
4897,-0.054411765187978745,2.0759804248809814
4898,-0.0519607849419117,1.3700979948043823
4899,-0.046078432351350784,0.6372548937797546
4900,-0.05637254938483238,-0.06617647409439087
4901,-0.06078431382775307,-0.813725471496582
4902,-0.0519607849419117,-1.4509804248809814
4903,-0.0470588244497776,-2.1470587253570557
4904,-0.05000000074505806,-2.784313678741455
4905,-0.045588236302137375,-3.340686321258545
4906,-0.04215686395764351,-3.8848040103912354
4907,-0.0470588244497776,-4.43137264251709
4908,-0.054411765187978745,-4.877450942993164
4909,-0.036274511367082596,-5.274509906768799
4910,-0.03235294297337532,-5.639705657958984
4911,-0.021568628028035164,-5.916666507720947
4912,-0.018137255683541298,-6.264705657958984
4913,-0.036274511367082596,-6.526960849761963
4914,-0.015196078456938267,-6.678921699523926
4915,-0.018137255683541298,-6.76225471496582
4916,-0.01568627543747425,-6.825980186462402
4917,-0.014215686358511448,-6.850490093231201
4918,-0.015196078456938267,-6.789215564727783
4919,-0.003921568859368563,-6.723039150238037
4920,-0.010294117964804173,-6.622549057006836
4921,0.0004901961074210703,-6.428921699523926
4922,0.018627451732754707,-6.230391979217529
4923,-0.022549020126461983,-5.980391979217529
4924,0.03333333507180214,-5.720588207244873
4925,-0.006862745154649019,-5.392157077789307
4926,0.008823529817163944,-5.051470756530762
4927,-0.10196078568696976,-4.68137264251709
4928,-2.0911765098571777,-4.392157077789307
4929,0.7313725352287292,-3.786764621734619
4930,-1.1529412269592285,-3.2377450466156006
4931,0.054411765187978745,-2.81862735748291
4932,-0.19901961088180542,-2.215686321258545
4933,-0.0519607849419117,-1.6348038911819458
4934,-0.11666666716337204,-1.061274528503418
4935,-0.0117647061124444,-0.5122548937797546
4936,-0.052941177040338516,0.13970588147640228
4937,0.046078432351350784,0.7279411554336548
4938,-0.04852941259741783,1.3284313678741455
4939,0.036274511367082596,1.9901961088180542
4940,-0.006862745154649019,2.566176414489746
4941,0.08382353186607361,3.1691176891326904
4942,0.018627451732754707,3.779411792755127
4943,0.0730392187833786,4.384803771972656
4944,0.0676470622420311,4.958333492279053
4945,0.0573529414832592,5.485294342041016
4946,0.06323529779911041,6.0
4947,0.04264706000685692,6.458333492279053
4948,0.03872549161314964,6.914215564727783
4949,0.03872549161314964,7.299019813537598
4950,0.02549019642174244,7.664215564727783
4951,0.028921568766236305,8.034314155578613
4952,0.028431372717022896,8.276960372924805
4953,0.030882352963089943,8.458333015441895
4954,0.01715686358511448,8.571078300476074
4955,0.019607843831181526,8.71813678741455
4956,0.006862745154649019,8.747549057006836
4957,0.009803921915590763,8.703431129455566
4958,0.005392157007008791,8.620098114013672
4959,-0.0024509804788976908,8.436274528503418
4960,-0.003921568859368563,8.196078300476074
4961,-0.007843137718737125,7.884803771972656
4962,-0.010784314014017582,7.561274528503418
4963,-0.01715686358511448,7.129901885986328
4964,-0.03235294297337532,6.718137264251709
4965,-0.01764705963432789,6.198529243469238
4966,-0.008333333767950535,5.588235378265381
4967,-0.04264706000685692,5.014705657958984
4968,-0.020098039880394936,4.38725471496582
4969,-0.036274511367082596,3.68137264251709
4970,-0.030392156913876534,3.0196077823638916
4971,-0.022549020126461983,2.2720587253570557
4972,-0.03970588371157646,1.561274528503418
4973,-0.04019607976078987,0.8186274766921997
4974,-0.038235295563936234,0.09803921729326248
4975,-0.0470588244497776,-0.5980392098426819
4976,-0.04803921654820442,-1.3480392694473267
4977,-0.04313725605607033,-2.036764621734619
4978,-0.037745099514722824,-2.7034313678741455
4979,-0.04117647185921669,-3.3578431606292725
4980,-0.04313725605607033,-3.9583332538604736
4981,-0.0416666679084301,-4.460784435272217
4982,-0.03235294297337532,-5.007352828979492
