Sample,Ch1,Ch2 
4990,0.01225490216165781,-7.196078300476074
4991,0.0029411765281111,-7.294117450714111
4992,0.003921568859368563,-7.279411792755127
4993,-0.008333333767950535,-7.240196228027344
4994,0.0049019609577953815,-7.235294342041016
4995,-0.0024509804788976908,-7.080882549285889
4996,0.006862745154649019,-6.889705657958984
4997,0.0,-6.639705657958984
4998,-0.0004901961074210703,-6.392157077789307
4999,0.0019607844296842813,-6.098039150238037
5000,-0.01617647148668766,-5.752450942993164
5001,-0.014705882407724857,-5.350490093231201
5002,-0.01715686358511448,-4.946078300476074
5003,-0.0117647061124444,-4.544117450714111
5004,-0.011274510063230991,-4.078431606292725
5005,-0.010294117964804173,-3.6666667461395264
5006,-0.01568627543747425,-3.1446077823638916
5007,-0.01715686358511448,-2.625
5008,-0.018627451732754707,-2.186274528503418
5009,-0.018627451732754707,-1.6323529481887817
5010,-0.009803921915590763,-1.125
5011,-0.013725490309298038,-0.5784313678741455
5012,-0.023039216175675392,-0.029411764815449715
5013,-0.008333333767950535,0.4950980246067047
5014,-0.00637254910543561,0.9901960492134094
5015,-0.01715686358511448,1.5759804248809814
5016,-0.01617647148668766,2.1127450466156006
5017,-0.014215686358511448,2.656862735748291
5018,-0.008823529817163944,3.127450942993164
5019,-0.003921568859368563,3.659313678741455
5020,-0.01666666753590107,4.156862735748291
5021,-0.0029411765281111,4.649509906768799
5022,-0.00637254910543561,5.066176414489746
5023,-0.01764705963432789,5.551470756530762
5024,-0.021568628028035164,5.973039150238037
5025,-0.014705882407724857,6.409313678741455
5026,-0.009803921915590763,6.727941036224365
5027,-0.010784314014017582,7.095588207244873
5028,-0.01568627543747425,7.409313678741455
5029,-0.01225490216165781,7.700980186462402
5030,-0.01617647148668766,7.938725471496582
5031,-0.015196078456938267,8.122549057006836
5032,-0.010784314014017582,8.338234901428223
5033,-0.009313725866377354,8.411765098571777
5034,-0.008333333767950535,8.507352828979492
5035,-0.0029411765281111,8.526960372924805
5036,0.0019607844296842813,8.492647171020508
5037,-0.0024509804788976908,8.375
5038,-0.0004901961074210703,8.259803771972656
5039,-0.00147058826405555,8.039216041564941
5040,-0.0034313725773245096,7.801470756530762
5041,0.003921568859368563,7.514705657958984
5042,0.0009803922148421407,7.13725471496582
5043,0.007843137718737125,6.776960849761963
5044,0.004411764908581972,6.350490093231201
5045,0.0058823530562222,5.860294342041016
5046,0.014215686358511448,5.323529243469238
5047,0.0049019609577953815,4.754901885986328
5048,0.007843137718737125,4.169117450714111
5049,-0.00637254910543561,3.5220587253570557
5050,0.0034313725773245096,2.901960849761963
5051,0.014215686358511448,2.2107841968536377
5052,0.010294117964804173,1.5514706373214722
5053,0.007352941203862429,0.8480392098426819
5054,0.007843137718737125,0.2034313678741455
5055,0.008823529817163944,-0.47058823704719543
5056,0.010784314014017582,-1.1715686321258545
5057,0.01617647148668766,-1.816176414489746
5058,0.019607843831181526,-2.441176414489746
5059,0.010784314014017582,-3.095588207244873
5060,0.007843137718737125,-3.627450942993164
5061,0.013725490309298038,-4.220588207244873
5062,0.007843137718737125,-4.683823585510254
5063,0.004411764908581972,-5.171568393707275
5064,-0.0049019609577953815,-5.629901885986328
5065,0.0058823530562222,-5.997549057006836
5066,-0.01715686358511448,-6.392157077789307
5067,-0.0024509804788976908,-6.600490093231201
5068,0.01617647148668766,-6.86274528503418
5069,-0.04264706000685692,-7.051470756530762
5070,0.013725490309298038,-7.215686321258545
5071,-0.045098040252923965,-7.276960849761963
5072,-0.02450980432331562,-7.355391979217529
5073,-0.009803921915590763,-7.279411792755127
5074,-0.01225490216165781,-7.264705657958984
5075,-0.01764705963432789,-7.154411792755127
5076,-0.013725490309298038,-7.058823585510254
5077,-0.0117647061124444,-6.916666507720947
5078,-0.005392157007008791,-6.669117450714111
5079,-0.020098039880394936,-6.441176414489746
5080,-0.015196078456938267,-6.149509906768799
5081,-0.018627451732754707,-5.906862735748291
5082,-0.01568627543747425,-5.558823585510254
5083,-0.013235294260084629,-5.208333492279053
5084,-0.014705882407724857,-4.843137264251709
5085,-0.006862745154649019,-4.475490093231201
5086,-0.013725490309298038,-4.029411792755127
5087,-0.005392157007008791,-3.617647171020508
5088,-0.0117647061124444,-3.215686321258545
5089,-0.019607843831181526,-2.7622549533843994
5090,-0.007352941203862429,-2.284313678741455
5091,-0.01568627543747425,-1.8651961088180542
5092,-0.026470588520169258,-1.3897058963775635
5093,-0.014215686358511448,-0.8921568393707275
5094,-0.011274510063230991,-0.38235294818878174
5095,-0.01568627543747425,0.05147058889269829
5096,-0.062254901975393295,0.5539215803146362
5097,-0.01568627543747425,1.0686274766921997
5098,-0.014705882407724857,1.5710784196853638
5099,-0.03186274692416191,2.05637264251709
5100,-0.01666666753590107,2.524509906768799
5101,-0.013235294260084629,3.0122549533843994
5102,-0.007352941203862429,3.5220587253570557
5103,0.036764707416296005,3.995098114013672
5104,0.014705882407724857,4.495098114013672
5105,0.02450980432331562,4.924019813537598
5106,0.0009803922148421407,5.352941036224365
5107,0.008823529817163944,5.823529243469238
5108,0.0004901961074210703,6.252450942993164
5109,-0.008823529817163944,6.595588207244873
5110,-0.013725490309298038,7.007352828979492
5111,-0.0058823530562222,7.394608020782471
5112,-0.009313725866377354,7.686274528503418
5113,-0.009313725866377354,7.950980186462402
5114,-0.006862745154649019,8.213234901428223
5115,-0.009803921915590763,8.394607543945312
5116,-0.013725490309298038,8.558823585510254
5117,-0.005392157007008791,8.683823585510254
5118,-0.007352941203862429,8.752450942993164
5119,-0.009313725866377354,8.784314155578613
5120,-0.006862745154649019,8.79411792755127
5121,0.006862745154649019,8.683823585510254
5122,-0.009313725866377354,8.546568870544434
5123,-0.010294117964804173,8.384803771972656
5124,-0.014215686358511448,8.196078300476074
5125,-0.0009803922148421407,7.830882549285889
5126,0.0,7.571078300476074
5127,-0.0019607844296842813,7.254901885986328
5128,0.006862745154649019,6.803921699523926
5129,0.0034313725773245096,6.433823585510254
5130,0.0009803922148421407,5.830882549285889
5131,0.0009803922148421407,5.357842922210693
5132,0.003921568859368563,4.830882549285889
5133,-0.0029411765281111,4.272058963775635
5134,0.0029411765281111,3.6397058963775635
5135,0.007843137718737125,3.0514705181121826
5136,0.003921568859368563,2.4852941036224365
5137,0.005392157007008791,1.8382352590560913
5138,0.0004901961074210703,1.215686321258545
5139,0.007352941203862429,0.6495097875595093
5140,0.003921568859368563,0.009803921915590763
5141,0.01715686358511448,-0.5490196347236633
5142,0.022549020126461983,-1.1348038911819458
5143,0.011274510063230991,-1.7083333730697632
5144,0.004411764908581972,-2.2622549533843994
5145,0.014705882407724857,-2.742647171020508
5146,0.007352941203862429,-3.1960785388946533
5147,0.0049019609577953815,-3.6691176891326904
5148,0.007843137718737125,-4.174019813537598
5149,0.0058823530562222,-4.5
5150,-0.0024509804788976908,-4.860294342041016
5151,0.0034313725773245096,-5.220588207244873
5152,0.005392157007008791,-5.490196228027344
5153,0.0,-5.745098114013672
5154,0.004411764908581972,-6.007352828979492
5155,0.0029411765281111,-6.188725471496582
5156,0.0029411765281111,-6.348039150238037
5157,-0.037254903465509415,-6.480391979217529
5158,0.01225490216165781,-6.622549057006836
5159,-0.00147058826405555,-6.661764621734619
5160,0.00147058826405555,-6.764705657958984
5161,-0.00147058826405555,-6.757352828979492
5162,0.013235294260084629,-6.828431606292725
5163,0.0024509804788976908,-6.754901885986328
5164,-0.009313725866377354,-6.715686321258545
5165,-0.0034313725773245096,-6.647058963775635
5166,-0.0058823530562222,-6.600490093231201
5167,-0.01225490216165781,-6.480391979217529
5168,-0.008333333767950535,-6.352941036224365
5169,-0.009313725866377354,-6.247549057006836
5170,-0.0049019609577953815,-6.036764621734619
5171,-0.0019607844296842813,-5.86274528503418
5172,-0.01715686358511448,-5.647058963775635
5173,-0.01225490216165781,-5.414215564727783
5174,-0.0049019609577953815,-5.127450942993164
5175,-0.010294117964804173,-4.875
5176,-0.010294117964804173,-4.549019813537598
5177,-0.01225490216165781,-4.213235378265381
5178,-0.004411764908581972,-3.867647171020508
5179,-0.010294117964804173,-3.4828431606292725
5180,-0.013235294260084629,-3.098039150238037
5181,-0.011274510063230991,-2.6985294818878174
5182,-0.007352941203862429,-2.2279412746429443
5183,-0.020588235929608345,-1.7083333730697632
5184,-0.008823529817163944,-1.2303920984268188
5185,-0.01666666753590107,-0.7303921580314636
5186,-0.01764705963432789,-0.22549019753932953
5187,-0.010294117964804173,0.37254902720451355
5188,-0.008333333767950535,0.9117646813392639
5189,-0.014215686358511448,1.4926470518112183
5190,-0.020588235929608345,2.0122549533843994
5191,-0.0034313725773245096,2.5710785388946533
5192,-0.015196078456938267,3.159313678741455
5193,-0.015196078456938267,3.686274528503418
5194,-0.010784314014017582,4.274509906768799
5195,-0.013725490309298038,4.835784435272217
5196,-0.01568627543747425,5.299019813537598
5197,-0.010784314014017582,5.772058963775635
5198,-0.009803921915590763,6.205882549285889
5199,-0.007843137718737125,6.69362735748291
5200,-0.02500000037252903,7.041666507720947
5201,-0.009803921915590763,7.428921699523926
5202,-0.030392156913876534,7.794117450714111
5203,-0.01274509821087122,8.02450942993164
5204,-0.019117647781968117,8.264705657958984
5205,-0.003921568859368563,8.482843399047852
5206,-0.01274509821087122,8.686274528503418
5207,-0.00637254910543561,8.742647171020508
5208,-0.008333333767950535,8.838234901428223
5209,-0.011274510063230991,8.84313678741455
5210,-0.0029411765281111,8.811274528503418
5211,-0.00637254910543561,8.776960372924805
5212,-0.008333333767950535,8.66911792755127
5213,-0.0058823530562222,8.522058486938477
5214,0.0009803922148421407,8.357843399047852
5215,0.0034313725773245096,8.083333015441895
5216,-0.003921568859368563,7.884803771972656
5217,-0.0009803922148421407,7.600490093231201
5218,-0.00147058826405555,7.294117450714111
5219,0.0029411765281111,6.980391979217529
5220,0.014215686358511448,6.642157077789307
5221,0.006862745154649019,6.340686321258545
5222,0.0009803922148421407,5.965686321258545
5223,-0.007843137718737125,5.583333492279053
5224,0.0024509804788976908,5.227941036224365
5225,0.007352941203862429,4.764705657958984
5226,0.0024509804788976908,4.379901885986328
5227,0.003921568859368563,4.017157077789307
5228,0.0,3.6348040103912354
5229,0.007352941203862429,3.19362735748291
5230,-0.00147058826405555,2.845588207244873
5231,0.018627451732754707,2.3946077823638916
5232,-0.009803921915590763,2.029411792755127
5233,0.018137255683541298,1.6397058963775635
5234,0.0,1.215686321258545
5235,0.0029411765281111,0.8676470518112183
5236,0.005392157007008791,0.44117647409439087
5237,0.0,0.022058824077248573
5238,0.0004901961074210703,-0.33088234066963196
5239,-0.0034313725773245096,-0.7279411554336548
5240,0.007843137718737125,-1.1078431606292725
5241,0.0049019609577953815,-1.5563725233078003
5242,0.00637254910543561,-1.9730392694473267
5243,-0.0019607844296842813,-2.3872549533843994
5244,0.018137255683541298,-2.757352828979492
5245,0.004411764908581972,-3.1789214611053467
5246,0.008333333767950535,-3.5465686321258545
5247,-0.0004901961074210703,-3.9460785388946533
5248,0.008333333767950535,-4.345588207244873
5249,-0.02401960827410221,-4.727941036224365
5250,0.04215686395764351,-5.078431606292725
5251,-0.021568628028035164,-5.485294342041016
5252,0.0117647061124444,-5.772058963775635
5253,-0.0019607844296842813,-6.147058963775635
5254,-0.4843137264251709,-6.450980186462402
5255,1.8661764860153198,-6.522058963775635
5256,-0.7240195870399475,-6.897058963775635
5257,0.8784313797950745,-7.169117450714111
5258,-0.004411764908581972,-7.321078300476074
5259,0.17352941632270813,-7.583333492279053
5260,0.05980392172932625,-7.674019813537598
5261,0.08235294371843338,-7.774509906768799
5262,-0.008333333767950535,-7.808823585510254
5263,0.07450980693101883,-7.835784435272217
5264,-0.035784315317869186,-7.828431606292725
5265,0.04411764815449715,-7.735294342041016
5266,-0.019117647781968117,-7.627450942993164
5267,0.010294117964804173,-7.492647171020508
5268,0.0024509804788976908,-7.259803771972656
5269,-0.006862745154649019,-7.063725471496582
5270,-0.00147058826405555,-6.789215564727783
5271,-0.0117647061124444,-6.463235378265381
5272,-0.009313725866377354,-6.159313678741455
5273,-0.014705882407724857,-5.73774528503418
5274,-0.015196078456938267,-5.38725471496582
5275,-0.008823529817163944,-4.975490093231201
5276,-0.013235294260084629,-4.575980186462402
5277,-0.008333333767950535,-4.073529243469238
5278,-0.01568627543747425,-3.6151959896087646
5279,-0.019607843831181526,-3.120098114013672
5280,-0.010784314014017582,-2.6421568393707275
5281,-0.020588235929608345,-2.2034313678741455
5282,-0.027450980618596077,-1.6813725233078003
5283,-0.026960784569382668,-1.2230392694473267
5284,0.008823529817163944,-0.7745097875595093
5285,-0.03529411926865578,-0.3284313678741455
5286,-0.0029411765281111,0.14460784196853638
5287,-0.03235294297337532,0.595588207244873
5288,-0.009803921915590763,1.0147058963775635
5289,-0.021078431978821754,1.4436274766921997
5290,-0.011274510063230991,1.811274528503418
5291,-0.0049019609577953815,2.252450942993164
5292,-0.021078431978821754,2.6078431606292725
5293,0.022549020126461983,2.94362735748291
5294,-0.011274510063230991,3.274509906768799
5295,-0.00637254910543561,3.627450942993164
5296,-0.0004901961074210703,3.9191176891326904
5297,-0.01568627543747425,4.264705657958984
5298,-0.0004901961074210703,4.534313678741455
5299,-0.004411764908581972,4.840686321258545
5300,-0.020098039880394936,5.075980186462402
5301,-0.0019607844296842813,5.377450942993164
5302,-0.018137255683541298,5.686274528503418
5303,-0.01715686358511448,5.904411792755127
5304,-0.0019607844296842813,6.169117450714111
5305,-0.011274510063230991,6.411764621734619
5306,-0.0049019609577953815,6.642157077789307
5307,-0.0049019609577953815,6.877450942993164
5308,-0.010784314014017582,7.095588207244873
5309,-0.01225490216165781,7.272058963775635
5310,-0.021078431978821754,7.482842922210693
5311,-0.0058823530562222,7.696078300476074
5312,-0.01666666753590107,7.877450942993164
5313,0.00147058826405555,8.058823585510254
5314,-0.0024509804788976908,8.25
5315,-0.009803921915590763,8.311274528503418
5316,0.004411764908581972,8.416666984558105
5317,-0.004411764908581972,8.529411315917969
5318,-0.005392157007008791,8.536765098571777
5319,0.0,8.617647171020508
5320,-0.0058823530562222,8.585783958435059
5321,-0.0117647061124444,8.553921699523926
5322,0.08088235557079315,8.48774528503418
5323,0.5088235139846802,8.404411315917969
5324,0.1877450942993164,8.296568870544434
5325,-0.05637254938483238,8.120098114013672
5326,0.343137264251709,7.870098114013672
5327,-0.11127451062202454,7.593137264251709
5328,0.09607843309640884,7.313725471496582
5329,0.0730392187833786,7.039215564727783
5330,-0.027450980618596077,6.688725471496582
5331,0.07450980693101883,6.303921699523926
5332,-0.0235294122248888,5.950980186462402
5333,0.007352941203862429,5.519608020782471
5334,0.01274509821087122,5.063725471496582
5335,0.005392157007008791,4.629901885986328
5336,0.01617647148668766,4.125
5337,0.00637254910543561,3.68137264251709
5338,0.023039216175675392,3.183823585510254
5339,0.006862745154649019,2.713235378265381
5340,0.0,2.1740195751190186
5341,0.0,1.691176414489746
5342,-0.0009803922148421407,1.2279411554336548
5343,-0.0049019609577953815,0.8014705777168274
5344,0.0034313725773245096,0.2769607901573181
5345,0.008333333767950535,-0.19117647409439087
5346,0.0034313725773245096,-0.5539215803146362
5347,0.006862745154649019,-1.0416666269302368
5348,0.007352941203862429,-1.4142156839370728
5349,0.0009803922148421407,-1.7622549533843994
5350,-0.010784314014017582,-2.1446077823638916
5351,-0.0024509804788976908,-2.441176414489746
5352,0.009803921915590763,-2.774509906768799
5353,0.0004901961074210703,-3.100490093231201
5354,-0.0034313725773245096,-3.3553922176361084
5355,0.004411764908581972,-3.6446077823638916
5356,-0.00637254910543561,-3.906862735748291
5357,0.009803921915590763,-4.125
5358,0.008823529817163944,-4.375
5359,0.0024509804788976908,-4.551470756530762
5360,-0.00637254910543561,-4.779411792755127
5361,0.0009803922148421407,-4.992647171020508
5362,0.008823529817163944,-5.122549057006836
5363,-0.0058823530562222,-5.335784435272217
5364,0.0,-5.490196228027344
5365,-0.010294117964804173,-5.713235378265381
5366,-0.0009803922148421407,-5.875
5367,-0.0058823530562222,-6.022058963775635
5368,-0.0049019609577953815,-6.183823585510254
5369,-0.006862745154649019,-6.352941036224365
5370,0.00147058826405555,-6.509803771972656
5371,-0.007843137718737125,-6.703431606292725
5372,-0.006862745154649019,-6.81862735748291
5373,0.0,-6.946078300476074
5374,0.00147058826405555,-7.01225471496582
5375,-0.006862745154649019,-7.220588207244873
5376,0.0029411765281111,-7.269608020782471
5377,-0.0019607844296842813,-7.325980186462402
5378,-0.006862745154649019,-7.389705657958984
5379,-0.0049019609577953815,-7.355391979217529
5380,-0.006862745154649019,-7.424019813537598
5381,0.0,-7.389705657958984
5382,-0.010294117964804173,-7.313725471496582
5383,0.013235294260084629,-7.25
5384,-0.014705882407724857,-7.107842922210693
5385,0.01568627543747425,-6.953431606292725
5386,-0.030882352963089943,-6.803921699523926
5387,0.009803921915590763,-6.549019813537598
5388,0.08676470816135406,-6.367647171020508
5389,-1.6215686798095703,-6.19362735748291
5390,0.7098039388656616,-5.754901885986328
5391,-1.1215686798095703,-5.450980186462402
5392,0.12450980395078659,-5.129901885986328
5393,-0.16225489974021912,-4.710784435272217
5394,-0.1147058829665184,-4.36274528503418
5395,-0.0034313725773245096,-3.8553922176361084
5396,-0.13235294818878174,-3.4485294818878174
5397,-0.045588236302137375,-2.9779412746429443
5398,0.02401960827410221,-2.524509906768799
5399,-0.11421568691730499,-2.120098114013672
5400,0.029411764815449715,-1.6446079015731812
5401,-0.07990196347236633,-1.191176414489746
5402,0.03431372717022896,-0.7573529481887817
5403,-0.06421568989753723,-0.27941176295280457
5404,-0.0009803922148421407,0.125
5405,-0.02450980432331562,0.5392156839370728
5406,-0.01568627543747425,0.9730392098426819
5407,-0.020098039880394936,1.3210784196853638
5408,-0.007352941203862429,1.7034313678741455
5409,-0.020098039880394936,2.127450942993164
5410,-0.018627451732754707,2.4215686321258545
5411,-0.013725490309298038,2.718137264251709
5412,-0.011274510063230991,3.002450942993164
5413,-0.0117647061124444,3.3333332538604736
5414,-0.007352941203862429,3.588235378265381
5415,-0.0117647061124444,3.8553922176361084
5416,-0.01568627543747425,4.046568393707275
5417,-0.01666666753590107,4.308823585510254
5418,-0.0024509804788976908,4.534313678741455
5419,-0.007352941203862429,4.732842922210693
5420,-0.009803921915590763,4.946078300476074
5421,-0.009803921915590763,5.196078300476074
5422,0.0058823530562222,5.338235378265381
5423,-0.008823529817163944,5.56862735748291
5424,-0.0049019609577953815,5.708333492279053
5425,-0.0034313725773245096,5.977941036224365
5426,-0.0004901961074210703,6.186274528503418
5427,-0.0009803922148421407,6.389705657958984
5428,-0.0019607844296842813,6.531862735748291
5429,-0.0004901961074210703,6.786764621734619
5430,-0.018627451732754707,6.98774528503418
5431,0.0,7.156862735748291
5432,-0.01666666753590107,7.377450942993164
5433,-0.01274509821087122,7.583333492279053
5434,-0.010294117964804173,7.794117450714111
5435,-0.008823529817163944,7.992647171020508
5436,0.0029411765281111,8.164216041564941
5437,0.0049019609577953815,8.325980186462402
5438,-0.0029411765281111,8.46813678741455
5439,-0.0009803922148421407,8.588234901428223
5440,-0.00147058826405555,8.688725471496582
5441,-0.009313725866377354,8.77450942993164
5442,-0.0049019609577953815,8.86274528503418
5443,-0.014705882407724857,8.852941513061523
5444,0.0,8.882352828979492
5445,-0.007352941203862429,8.884803771972656
5446,-0.0029411765281111,8.776960372924805
5447,-0.0034313725773245096,8.715685844421387
5448,-0.006862745154649019,8.605392456054688
5449,-0.0024509804788976908,8.438725471496582
5450,-0.007843137718737125,8.252450942993164
5451,-0.0009803922148421407,8.034314155578613
5452,0.00147058826405555,7.779411792755127
5453,0.009803921915590763,7.514705657958984
5454,0.01274509821087122,7.203431606292725
5455,-0.02598039247095585,6.936274528503418
5456,0.06617647409439087,6.575980186462402
5457,0.34166666865348816,6.23774528503418
5458,-0.02401960827410221,5.919117450714111
5459,-0.03382353112101555,5.539215564727783
5460,0.26862746477127075,5.186274528503418
5461,-0.1882352977991104,4.75
5462,0.07745098322629929,4.416666507720947
5463,-0.0936274528503418,4.009803771972656
5464,-0.018627451732754707,3.6029412746429443
5465,-0.0009803922148421407,3.3284313678741455
5466,-0.09509804099798203,2.9264705181121826
5467,0.01764705963432789,2.595588207244873
5468,-0.0024509804788976908,2.2671568393707275
5469,-0.0004901961074210703,2.004901885986328
5470,0.010294117964804173,1.686274528503418
5471,-0.011274510063230991,1.375
5472,0.004411764908581972,1.0808823108673096
5473,0.00147058826405555,0.8823529481887817
5474,-0.011274510063230991,0.5857843160629272
5475,0.0029411765281111,0.36274510622024536
5476,0.0049019609577953815,0.11519607901573181
5477,0.0009803922148421407,-0.0833333358168602
5478,0.008333333767950535,-0.3112744987010956
5479,-0.0034313725773245096,-0.5808823704719543
5480,0.01225490216165781,-0.7769607901573181
5481,-0.0004901961074210703,-1.0147058963775635
5482,0.01225490216165781,-1.2549020051956177
5483,0.0058823530562222,-1.4779411554336548
5484,-0.00147058826405555,-1.7058823108673096
5485,0.0019607844296842813,-2.0122549533843994
5486,0.0034313725773245096,-2.2107841968536377
5487,0.0029411765281111,-2.5147058963775635
5488,-0.0009803922148421407,-2.7696077823638916
5489,0.009803921915590763,-3.1078431606292725
5490,0.003921568859368563,-3.3970587253570557
5491,0.0004901961074210703,-3.7083332538604736
5492,-0.004411764908581972,-4.053921699523926
5493,0.007352941203862429,-4.340686321258545
5494,-0.008333333767950535,-4.651960849761963
5495,-0.0029411765281111,-4.93137264251709
5496,0.0009803922148421407,-5.303921699523926
5497,-0.0009803922148421407,-5.617647171020508
5498,0.0,-5.901960849761963
5499,0.007843137718737125,-6.245098114013672
5500,0.005392157007008791,-6.492647171020508
5501,0.00147058826405555,-6.784313678741455
5502,0.007843137718737125,-7.031862735748291
5503,0.009313725866377354,-7.215686321258545
5504,-0.0004901961074210703,-7.426470756530762
5505,0.010294117964804173,-7.593137264251709
5506,0.0,-7.735294342041016
5507,-0.0004901961074210703,-7.81862735748291
5508,0.0049019609577953815,-7.93137264251709
5509,-0.0034313725773245096,-7.980391979217529
5510,0.00147058826405555,-8.0
5511,0.0034313725773245096,-8.017156600952148
5512,0.007352941203862429,-7.921568393707275
5513,-0.0024509804788976908,-7.872549057006836
5514,-0.005392157007008791,-7.801470756530762
5515,-0.007352941203862429,-7.676470756530762
5516,-0.014215686358511448,-7.546568393707275
5517,0.010294117964804173,-7.38725471496582
5518,-0.023039216175675392,-7.220588207244873
5519,0.00147058826405555,-7.058823585510254
5520,-0.008823529817163944,-6.848039150238037
5521,-0.013235294260084629,-6.656862735748291
5522,-0.009803921915590763,-6.468137264251709
5523,0.0,-6.26225471496582
5524,-0.008823529817163944,-6.007352828979492
5525,-0.008333333767950535,-5.865196228027344
5526,-0.01225490216165781,-5.649509906768799
5527,0.04068627581000328,-5.463235378265381
5528,-0.015196078456938267,-5.279411792755127
5529,-0.0034313725773245096,-5.11274528503418
5530,-0.0004901961074210703,-4.958333492279053
5531,-0.010294117964804173,-4.828431606292725
5532,-0.007352941203862429,-4.664215564727783
5533,-0.004411764908581972,-4.514705657958984
5534,-0.007843137718737125,-4.372549057006836
5535,-0.00147058826405555,-4.232842922210693
5536,-0.015196078456938267,-4.132352828979492
5537,-0.0009803922148421407,-4.024509906768799
5538,-0.0049019609577953815,-3.899509906768799
5539,-0.014705882407724857,-3.784313678741455
5540,-0.010294117964804173,-3.6127450466156006
5541,-0.007843137718737125,-3.4852941036224365
5542,-0.007843137718737125,-3.2720587253570557
5543,-0.008333333767950535,-3.161764621734619
5544,-0.004411764908581972,-2.9460785388946533
5545,-0.0024509804788976908,-2.75
5546,-0.01715686358511448,-2.504901885986328
5547,-0.0058823530562222,-2.2671568393707275
5548,-0.0117647061124444,-1.997549057006836
5549,0.0034313725773245096,-1.7107843160629272
5550,-0.0024509804788976908,-1.3848038911819458
5551,-0.006862745154649019,-1.095588207244873
5552,0.0024509804788976908,-0.718137264251709
5553,-0.009313725866377354,-0.3651960790157318
5554,-0.010294117964804173,-0.01225490216165781
5555,-0.02401960827410221,0.3602941036224365
5556,0.027941176667809486,0.7598039507865906
5557,-0.022549020126461983,1.159313678741455
5558,-0.0029411765281111,1.5686274766921997
5559,0.0004901961074210703,1.9852941036224365
5560,-0.013725490309298038,2.3848040103912354
5561,-0.018137255683541298,2.7892158031463623
5562,-0.007843137718737125,3.2352941036224365
5563,-0.013235294260084629,3.5490195751190186
5564,-0.01715686358511448,3.965686321258545
5565,-0.008823529817163944,4.284313678741455
5566,-0.011274510063230991,4.61274528503418
5567,-0.029901960864663124,4.904411792755127
5568,0.013235294260084629,5.095588207244873
5569,0.03333333507180214,5.394608020782471
5570,0.0,5.622549057006836
5571,0.00637254910543561,5.796568393707275
5572,-0.0058823530562222,6.007352828979492
5573,0.003921568859368563,6.154411792755127
5574,-0.010294117964804173,6.291666507720947
5575,-0.007352941203862429,6.379901885986328
5576,-0.018137255683541298,6.485294342041016
5577,-0.0019607844296842813,6.526960849761963
5578,-0.01225490216165781,6.622549057006836
5579,-0.010294117964804173,6.651960849761963
5580,-0.005392157007008791,6.69362735748291
5581,-0.014705882407724857,6.723039150238037
5582,-0.008333333767950535,6.73774528503418
5583,-0.010294117964804173,6.769608020782471
5584,-0.0029411765281111,6.857842922210693
5585,-0.014705882407724857,6.855391979217529
5586,0.004411764908581972,6.877450942993164
5587,-0.00147058826405555,6.982842922210693
5588,-0.0049019609577953815,7.066176414489746
5589,-0.0034313725773245096,7.117647171020508
5590,-0.00637254910543561,7.227941036224365
5591,-0.008333333767950535,7.31862735748291
5592,-0.010784314014017582,7.463235378265381
5593,-0.011274510063230991,7.539215564727783
5594,-0.007352941203862429,7.708333492279053
5595,-0.0058823530562222,7.857842922210693
5596,0.027941176667809486,7.960784435272217
5597,0.027941176667809486,8.078431129455566
5598,0.0049019609577953815,8.272058486938477
5599,0.00147058826405555,8.377450942993164
5600,-0.01715686358511448,8.536765098571777
5601,0.004411764908581972,8.629901885986328
5602,-0.010294117964804173,8.720588684082031
5603,0.0034313725773245096,8.808823585510254
5604,-0.0049019609577953815,8.860294342041016
5605,-0.01274509821087122,8.916666984558105
5606,-0.010784314014017582,8.965685844421387
5607,-0.014705882407724857,8.928921699523926
5608,-0.008333333767950535,8.889705657958984
5609,-0.014705882407724857,8.811274528503418
5610,0.0004901961074210703,8.73774528503418
5611,-0.0049019609577953815,8.56862735748291
5612,0.0009803922148421407,8.433823585510254
5613,-0.0009803922148421407,8.264705657958984
5614,-0.005392157007008791,8.073529243469238
5615,0.0034313725773245096,7.848039150238037
5616,0.0024509804788976908,7.583333492279053
5617,0.01225490216165781,7.30637264251709
5618,0.004411764908581972,7.093137264251709
5619,-0.0029411765281111,6.811274528503418
5620,-0.004411764908581972,6.475490093231201
5621,-0.0058823530562222,6.178921699523926
5622,0.011274510063230991,5.889705657958984
5623,-0.0004901961074210703,5.580882549285889
5624,0.0024509804788976908,5.299019813537598
5625,0.0034313725773245096,5.004901885986328
5626,0.009313725866377354,4.754901885986328
5627,-0.0029411765281111,4.504901885986328
5628,-0.0009803922148421407,4.242647171020508
5629,-0.0009803922148421407,4.041666507720947
5630,0.0058823530562222,3.843137264251709
5631,0.003921568859368563,3.6642158031463623
5632,0.004411764908581972,3.4779412746429443
5633,-0.0009803922148421407,3.3333332538604736
5634,0.0,3.2352941036224365
5635,0.010784314014017582,3.088235378265381
5636,-0.0034313725773245096,3.007352828979492
5637,0.0034313725773245096,2.8627450466156006
5638,-0.0004901961074210703,2.7892158031463623
5639,-0.0024509804788976908,2.715686321258545
5640,-0.0049019609577953815,2.6397058963775635
5641,0.0034313725773245096,2.5171568393707275
5642,0.0058823530562222,2.4240195751190186
5643,0.00147058826405555,2.311274528503418
5644,-0.005392157007008791,2.215686321258545
5645,0.008333333767950535,2.06862735748291
5646,0.0004901961074210703,1.965686321258545
