Sample,Ch1,Ch2 
3714,-0.006862745154649019,-8.30637264251709
3715,-0.0029411765281111,-8.164216041564941
3716,-0.006862745154649019,-8.039216041564941
3717,-0.003921568859368563,-7.857842922210693
3718,-0.003921568859368563,-7.683823585510254
3719,-0.0049019609577953815,-7.475490093231201
3720,-0.003921568859368563,-7.257352828979492
3721,-0.00147058826405555,-6.975490093231201
3722,-0.0024509804788976908,-6.715686321258545
3723,-0.005392157007008791,-6.509803771972656
3724,-0.0049019609577953815,-6.281862735748291
3725,0.0,-6.071078300476074
3726,0.0024509804788976908,-5.879901885986328
3727,-0.00147058826405555,-5.674019813537598
3728,0.0034313725773245096,-5.495098114013672
3729,0.0,-5.348039150238037
3730,0.03480392321944237,-5.200980186462402
3731,0.01666666753590107,-5.083333492279053
3732,-0.009313725866377354,-5.024509906768799
3733,0.02401960827410221,-4.973039150238037
3734,-0.01715686358511448,-4.897058963775635
3735,0.0,-4.875
3736,-0.0029411765281111,-4.857842922210693
3737,-0.010784314014017582,-4.865196228027344
3738,0.0004901961074210703,-4.955882549285889
3739,-0.0004901961074210703,-5.017157077789307
3740,-0.00147058826405555,-5.063725471496582
3741,-0.0029411765281111,-5.078431606292725
3742,0.0,-5.176470756530762
3743,-0.01274509821087122,-5.215686321258545
3744,-0.013725490309298038,-5.223039150238037
3745,-0.006862745154649019,-5.289215564727783
3746,-0.006862745154649019,-5.311274528503418
3747,-0.015196078456938267,-5.299019813537598
3748,-0.0049019609577953815,-5.259803771972656
3749,0.0,-5.200980186462402
3750,-0.0024509804788976908,-5.110294342041016
3751,-0.005392157007008791,-4.98774528503418
3752,-0.009313725866377354,-4.848039150238037
3753,-0.010784314014017582,-4.698529243469238
3754,-0.00147058826405555,-4.446078300476074
3755,0.0049019609577953815,-4.291666507720947
3756,-0.0029411765281111,-3.992647171020508
3757,-0.0049019609577953815,-3.754901885986328
3758,0.010294117964804173,-3.4240195751190186
3759,-0.011274510063230991,-3.127450942993164
3760,0.0034313725773245096,-2.7622549533843994
3761,-0.004411764908581972,-2.43137264251709
3762,-0.0058823530562222,-2.061274528503418
3763,0.004411764908581972,-1.7083333730697632
3764,-0.006862745154649019,-1.375
3765,-0.004411764908581972,-1.0784313678741455
3766,0.0019607844296842813,-0.7524510025978088
3767,-0.0029411765281111,-0.45588234066963196
3768,0.0019607844296842813,-0.1764705926179886
3769,0.003921568859368563,0.09068627655506134
3770,0.0029411765281111,0.27450981736183167
3771,-0.00147058826405555,0.4362744987010956
3772,0.0009803922148421407,0.6397058963775635
3773,-0.009313725866377354,0.7328431606292725
3774,-0.0024509804788976908,0.8504902124404907
3775,0.0004901961074210703,0.906862735748291
3776,-0.0024509804788976908,0.9730392098426819
3777,0.006862745154649019,0.9730392098426819
3778,-0.007352941203862429,1.0049020051956177
3779,-0.0029411765281111,0.9754902124404907
3780,-0.010294117964804173,0.9289215803146362
3781,0.0049019609577953815,0.8284313678741455
3782,-0.01274509821087122,0.8186274766921997
3783,0.005392157007008791,0.7352941036224365
3784,-0.013235294260084629,0.7598039507865906
3785,0.0049019609577953815,0.6519607901573181
3786,-0.01715686358511448,0.6519607901573181
3787,-0.015196078456938267,0.6029411554336548
3788,-0.007843137718737125,0.6397058963775635
3789,-0.004411764908581972,0.6715686321258545
3790,-0.011274510063230991,0.6838235259056091
3791,-0.004411764908581972,0.7916666865348816
3792,0.0024509804788976908,0.9289215803146362
3793,-0.0009803922148421407,1.0735293626785278
3794,-0.0019607844296842813,1.218137264251709
3795,-0.009313725866377354,1.4313725233078003
3796,-0.006862745154649019,1.683823585510254
3797,0.004411764908581972,1.941176414489746
3798,-0.0009803922148421407,2.2328431606292725
3799,-0.007843137718737125,2.5735294818878174
3800,-0.0049019609577953815,2.8872549533843994
3801,-0.0034313725773245096,3.1642158031463623
3802,-0.008823529817163944,3.5465686321258545
3803,-0.008823529817163944,3.877450942993164
3804,-0.007352941203862429,4.196078300476074
3805,-0.003921568859368563,4.561274528503418
3806,-0.0034313725773245096,4.870098114013672
3807,0.0034313725773245096,5.142157077789307
3808,-0.009313725866377354,5.384803771972656
3809,-0.0004901961074210703,5.676470756530762
3810,-0.0029411765281111,5.877450942993164
3811,0.0029411765281111,5.973039150238037
3812,-0.011274510063230991,6.144608020782471
3813,0.0,6.281862735748291
3814,-0.003921568859368563,6.343137264251709
3815,-0.0004901961074210703,6.330882549285889
3816,0.004411764908581972,6.348039150238037
3817,-0.00637254910543561,6.323529243469238
3818,-0.0058823530562222,6.223039150238037
3819,-0.010784314014017582,6.176470756530762
3820,-0.0019607844296842813,6.044117450714111
3821,-0.0034313725773245096,5.955882549285889
3822,-0.00147058826405555,5.786764621734619
3823,0.0,5.654411792755127
3824,-0.0009803922148421407,5.482842922210693
3825,-0.0049019609577953815,5.348039150238037
3826,-0.003921568859368563,5.18137264251709
3827,-0.008333333767950535,5.110294342041016
3828,-0.007843137718737125,4.973039150238037
3829,-0.01225490216165781,4.941176414489746
3830,-0.00147058826405555,4.899509906768799
3831,-0.01764705963432789,4.830882549285889
3832,-0.009313725866377354,4.906862735748291
3833,-0.003921568859368563,4.953431606292725
3834,0.01617647148668766,5.026960849761963
3835,0.009313725866377354,5.171568393707275
3836,-0.01715686358511448,5.284313678741455
3837,-0.11274509876966476,5.524509906768799
3838,-0.04264706000685692,5.730391979217529
3839,-0.04950980469584465,5.977941036224365
3840,0.009803921915590763,6.279411792755127
3841,-0.008333333767950535,6.531862735748291
3842,-0.0009803922148421407,6.833333492279053
3843,-0.0024509804788976908,7.142157077789307
3844,0.009313725866377354,7.416666507720947
3845,-0.0024509804788976908,7.740196228027344
3846,0.00637254910543561,7.992647171020508
3847,-0.0009803922148421407,8.242647171020508
3848,0.0024509804788976908,8.507352828979492
3849,0.0049019609577953815,8.686274528503418
3850,0.009803921915590763,8.909314155578613
3851,0.0034313725773245096,9.009803771972656
3852,0.005392157007008791,9.075980186462402
3853,-0.0004901961074210703,9.142156600952148
3854,0.01617647148668766,9.208333015441895
3855,-0.004411764908581972,9.132352828979492
3856,-0.0009803922148421407,9.107843399047852
3857,0.01274509821087122,9.007352828979492
3858,-0.00637254910543561,8.852941513061523
3859,0.3029411733150482,8.688725471496582
3860,-0.9926470518112183,8.38725471496582
3861,-0.5142157077789307,8.186274528503418
3862,0.08088235557079315,8.002450942993164
3863,-0.7382352948188782,7.671568393707275
3864,0.08970588445663452,7.544117450714111
3865,-0.15784314274787903,7.276960849761963
3866,-0.0887254923582077,7.036764621734619
3867,-0.01617647148668766,6.843137264251709
3868,-0.08578431606292725,6.602941036224365
3869,0.026960784569382668,6.428921699523926
3870,-0.04313725605607033,6.311274528503418
3871,-0.010294117964804173,6.159313678741455
3872,-0.01617647148668766,6.083333492279053
3873,-0.0024509804788976908,6.0
3874,-0.00147058826405555,6.026960849761963
3875,0.0009803922148421407,6.046568393707275
3876,0.0004901961074210703,6.127450942993164
3877,0.01568627543747425,6.276960849761963
3878,-0.0029411765281111,6.482842922210693
3879,0.00147058826405555,6.590686321258545
3880,0.0,6.833333492279053
3881,0.0117647061124444,7.063725471496582
3882,0.010294117964804173,7.345588207244873
3883,-0.0049019609577953815,7.639705657958984
3884,0.007352941203862429,7.875
3885,0.008823529817163944,8.235294342041016
3886,0.004411764908581972,8.463234901428223
3887,0.03284313902258873,8.727941513061523
3888,0.0,8.982843399047852
3889,0.004411764908581972,9.139705657958984
3890,0.008333333767950535,9.352941513061523
3891,-0.0009803922148421407,9.482843399047852
3892,0.010294117964804173,9.573529243469238
3893,0.006862745154649019,9.64950942993164
3894,-0.007843137718737125,9.647058486938477
3895,0.003921568859368563,9.58088207244873
3896,-0.0058823530562222,9.492647171020508
3897,0.00147058826405555,9.348039627075195
3898,0.0004901961074210703,9.188725471496582
3899,-0.003921568859368563,9.01225471496582
3900,-0.0004901961074210703,8.735294342041016
3901,-0.007843137718737125,8.470588684082031
3902,-0.008333333767950535,8.164216041564941
3903,-0.013725490309298038,7.767157077789307
3904,0.0,7.477941036224365
3905,-0.0029411765281111,7.132352828979492
3906,-0.0009803922148421407,6.81862735748291
3907,-0.009313725866377354,6.473039150238037
3908,-0.01225490216165781,6.174019813537598
3909,-0.00147058826405555,5.855391979217529
3910,0.0,5.639705657958984
3911,0.0,5.419117450714111
3912,-0.008333333767950535,5.299019813537598
3913,-0.007352941203862429,5.164215564727783
3914,-0.0470588244497776,5.071078300476074
3915,0.010784314014017582,5.06862735748291
3916,-0.013235294260084629,5.017157077789307
3917,0.0019607844296842813,5.063725471496582
3918,-0.009803921915590763,5.208333492279053
3919,-0.00637254910543561,5.401960849761963
3920,-0.0034313725773245096,5.571078300476074
3921,0.007352941203862429,5.825980186462402
3922,-0.05245098099112511,6.098039150238037
3923,0.5333333611488342,6.438725471496582
3924,-0.35588234663009644,6.669117450714111
3925,0.3642156720161438,6.960784435272217
3926,-0.11862745136022568,7.281862735748291
3927,0.02549019642174244,7.575980186462402
3928,0.04754902049899101,7.852941036224365
3929,0.0004901961074210703,8.127450942993164
3930,-0.003921568859368563,8.357843399047852
3931,0.023039216175675392,8.502450942993164
3932,-0.022058824077248573,8.70588207244873
3933,0.021568628028035164,8.779411315917969
3934,-0.0029411765281111,8.825980186462402
3935,-0.008333333767950535,8.81862735748291
3936,-0.04019607976078987,8.730392456054688
3937,-0.0058823530562222,8.617647171020508
3938,-0.035784315317869186,8.424019813537598
3939,-0.03235294297337532,8.242647171020508
3940,-0.00637254910543561,7.968137264251709
3941,-0.022058824077248573,7.634803771972656
3942,-0.011274510063230991,7.284313678741455
3943,-0.07892157137393951,6.914215564727783
3944,0.0058823530562222,6.55637264251709
3945,-0.027941176667809486,6.139705657958984
3946,-0.01617647148668766,5.725490093231201
3947,-0.008333333767950535,5.299019813537598
3948,-0.03284313902258873,4.933823585510254
3949,-0.019117647781968117,4.534313678741455
3950,-0.01568627543747425,4.151960849761963
3951,-0.01617647148668766,3.904411792755127
3952,-0.00147058826405555,3.617647171020508
3953,-0.010294117964804173,3.3897058963775635
3954,-0.005392157007008791,3.245098114013672
3955,-0.004411764908581972,3.1642158031463623
3956,-0.0004901961074210703,3.122549057006836
3957,-0.013235294260084629,3.125
3958,-0.0058823530562222,3.1789214611053467
3959,-0.004411764908581972,3.343137264251709
3960,-0.0034313725773245096,3.4901959896087646
3961,0.0,3.75
3962,0.00147058826405555,3.9852941036224365
3963,-0.004411764908581972,4.321078300476074
3964,0.0024509804788976908,4.666666507720947
3965,0.0,5.019608020782471
3966,0.0,5.411764621734619
3967,0.00637254910543561,5.764705657958984
3968,0.00637254910543561,6.083333492279053
3969,0.0058823530562222,6.468137264251709
3970,0.0029411765281111,6.764705657958984
3971,0.0009803922148421407,7.05637264251709
3972,-0.0416666679084301,7.267157077789307
3973,-0.05147058889269829,7.490196228027344
3974,-0.03333333507180214,7.651960849761963
3975,-0.018627451732754707,7.735294342041016
3976,-0.028921568766236305,7.720588207244873
3977,-0.00637254910543561,7.674019813537598
3978,-0.0049019609577953815,7.522058963775635
3979,-0.009313725866377354,7.340686321258545
3980,-0.014215686358511448,7.105391979217529
3981,-0.0024509804788976908,6.80637264251709
3982,-0.014215686358511448,6.475490093231201
3983,-0.004411764908581972,6.049019813537598
3984,-0.010294117964804173,5.666666507720947
3985,-0.010294117964804173,5.149509906768799
3986,-0.010784314014017582,4.698529243469238
3987,-0.007352941203862429,4.19362735748291
3988,-0.029901960864663124,3.7401959896087646
3989,-0.0004901961074210703,3.2401959896087646
3990,-0.02549019642174244,2.813725471496582
3991,-0.011274510063230991,2.375
3992,-0.004411764908581972,2.0
3993,-0.011274510063230991,1.683823585510254
3994,0.48186275362968445,1.4583333730697632
3995,0.9852941036224365,1.3480392694473267
3996,-0.385294109582901,1.0441176891326904
3997,1.034803867340088,1.090686321258545
3998,-0.4789215624332428,1.058823585510254
3999,0.49264705181121826,1.1764706373214722
4000,-0.15441176295280457,1.2892156839370728
4001,0.12598039209842682,1.4509804248809814
4002,0.07401961088180542,1.813725471496582
4003,-0.03235294297337532,2.1127450466156006
4004,0.09117647260427475,2.4779412746429443
4005,-0.026960784569382668,2.9191176891326904
4006,0.020588235929608345,3.345588207244873
4007,0.03186274692416191,3.757352828979492
4008,-0.00637254910543561,4.242647171020508
4009,0.019607843831181526,4.769608020782471
4010,0.00637254910543561,5.186274528503418
4011,0.0,5.563725471496582
4012,0.019117647781968117,5.93137264251709
4013,-0.003921568859368563,6.321078300476074
4014,0.011274510063230991,6.571078300476074
4015,-0.0009803922148421407,6.730391979217529
4016,0.006862745154649019,6.892157077789307
4017,-0.003921568859368563,6.960784435272217
4018,-0.004411764908581972,6.914215564727783
4019,-0.006862745154649019,6.855391979217529
4020,-0.007843137718737125,6.710784435272217
4021,-0.003921568859368563,6.477941036224365
4022,-0.011274510063230991,6.061274528503418
4023,-0.007843137718737125,5.669117450714111
4024,-0.009803921915590763,5.276960849761963
4025,-0.004411764908581972,4.769608020782471
4026,-0.003921568859368563,4.25
4027,-0.007843137718737125,3.725490093231201
4028,-0.0024509804788976908,3.1666667461395264
4029,-0.01568627543747425,2.6053922176361084
4030,-0.0058823530562222,1.9852941036224365
4031,-0.023039216175675392,1.4460784196853638
4032,-0.0034313725773245096,0.9338235259056091
4033,-0.009803921915590763,0.45588234066963196
4034,-0.007843137718737125,0.09068627655506134
4035,-0.010294117964804173,-0.32107841968536377
4036,0.0004901961074210703,-0.561274528503418
4037,-0.011274510063230991,-0.7720588445663452
4038,0.0024509804788976908,-0.8284313678741455
4039,-0.0019607844296842813,-0.8848039507865906
4040,-0.018137255683541298,-0.8039215803146362
4041,-0.019607843831181526,-0.6740196347236633
4042,-0.010784314014017582,-0.4117647111415863
4043,-0.03284313902258873,-0.13725490868091583
4044,-0.01764705963432789,0.2401960790157318
4045,-0.004411764908581972,0.6813725233078003
4046,-0.013235294260084629,1.215686321258545
4047,0.0024509804788976908,1.7058823108673096
4048,-0.007843137718737125,2.284313678741455
4049,0.0034313725773245096,2.8627450466156006
4050,0.004411764908581972,3.438725471496582
4051,-0.006862745154649019,4.049019813537598
4052,0.0019607844296842813,4.593137264251709
4053,0.0019607844296842813,5.110294342041016
4054,-0.0029411765281111,5.541666507720947
4055,0.0049019609577953815,5.963235378265381
4056,0.0049019609577953815,6.272058963775635
4057,-0.0024509804788976908,6.507352828979492
4058,-0.00637254910543561,6.644608020782471
4059,-0.018627451732754707,6.754901885986328
4060,0.014215686358511448,6.69362735748291
4061,-0.028431372717022896,6.561274528503418
4062,0.01764705963432789,6.348039150238037
4063,-0.022058824077248573,6.01225471496582
4064,-0.0009803922148421407,5.622549057006836
4065,-0.01715686358511448,5.188725471496582
4066,-0.014705882407724857,4.664215564727783
4067,-0.019607843831181526,4.024509906768799
4068,-0.018627451732754707,3.3553922176361084
4069,0.004411764908581972,2.6985294818878174
4070,0.14509804546833038,2.0098040103912354
4071,0.17058824002742767,1.377450942993164
4072,-0.3009803891181946,0.6421568393707275
4073,0.3916666805744171,0.007352941203862429
4074,-0.2617647051811218,-0.5710784196853638
4075,0.1401960849761963,-1.1519607305526733
4076,-0.018627451732754707,-1.595588207244873
4077,-0.01617647148668766,-1.9828431606292725
4078,0.05784313753247261,-2.284313678741455
4079,-0.05637254938483238,-2.497549057006836
4080,0.0,-2.600490093231201
4081,-0.0049019609577953815,-2.5784313678741455
4082,-0.014215686358511448,-2.5122549533843994
4083,0.00637254910543561,-2.286764621734619
4084,-0.010784314014017582,-2.002450942993164
4085,0.005392157007008791,-1.5759804248809814
4086,-0.0024509804788976908,-1.0686274766921997
4087,-0.00147058826405555,-0.563725471496582
4088,0.01225490216165781,0.05637254938483238
4089,0.014705882407724857,0.720588207244873
4090,0.009313725866377354,1.406862735748291
4091,0.015196078456938267,2.1740195751190186
4092,0.006862745154649019,2.9240195751190186
4093,0.0049019609577953815,3.5808823108673096
4094,-0.00147058826405555,4.338235378265381
4095,-0.0034313725773245096,4.884803771972656
4096,-0.0009803922148421407,5.473039150238037
4097,0.0019607844296842813,5.968137264251709
4098,-0.00147058826405555,6.409313678741455
4099,0.007352941203862429,6.708333492279053
4100,-0.00147058826405555,6.899509906768799
4101,-0.009803921915590763,6.985294342041016
4102,0.0034313725773245096,6.958333492279053
4103,-0.00147058826405555,6.838235378265381
4104,-0.0034313725773245096,6.544117450714111
4105,-0.013725490309298038,6.225490093231201
4106,-0.01617647148668766,5.752450942993164
4107,-0.013235294260084629,5.218137264251709
4108,-0.019607843831181526,4.598039150238037
4109,-0.008333333767950535,3.909313678741455
4110,-0.014215686358511448,3.117647171020508
4111,-0.01617647148668766,2.3284313678741455
4112,-0.02549019642174244,1.4803920984268188
4113,-0.013725490309298038,0.7107843160629272
4114,-0.015196078456938267,-0.17401960492134094
4115,-0.020098039880394936,-0.904411792755127
4116,-0.0117647061124444,-1.6740195751190186
4117,0.01274509821087122,-2.3333332538604736
4118,-0.04215686395764351,-2.8970587253570557
4119,-0.0117647061124444,-3.4142158031463623
4120,-0.013725490309298038,-3.7990195751190186
4121,-0.020588235929608345,-4.053921699523926
4122,-0.009803921915590763,-4.191176414489746
4123,-0.010294117964804173,-4.232842922210693
4124,-0.0029411765281111,-4.147058963775635
4125,0.0004901961074210703,-3.8897058963775635
4126,-0.008823529817163944,-3.529411792755127
4127,-0.005392157007008791,-3.06862735748291
4128,-0.0034313725773245096,-2.55637264251709
4129,-0.008333333767950535,-1.872549057006836
4130,0.0024509804788976908,-1.1200979948043823
4131,0.005392157007008791,-0.3186274468898773
4132,0.011274510063230991,0.49264705181121826
4133,0.007352941203862429,1.406862735748291
4134,0.008823529817163944,2.247549057006836
4135,0.0009803922148421407,3.1421568393707275
4136,0.008333333767950535,3.9803922176361084
4137,0.009313725866377354,4.801470756530762
4138,0.005392157007008791,5.497549057006836
4139,0.010784314014017582,6.154411792755127
4140,0.0004901961074210703,6.718137264251709
4141,-0.0009803922148421407,7.100490093231201
4142,0.003921568859368563,7.455882549285889
4143,-0.008333333767950535,7.644608020782471
4144,-0.004411764908581972,7.688725471496582
4145,-0.00147058826405555,7.573529243469238
4146,-0.007843137718737125,7.352941036224365
4147,0.018627451732754707,6.985294342041016
4148,-0.054411765187978745,6.48774528503418
4149,0.010784314014017582,5.953431606292725
4150,-0.02549019642174244,5.191176414489746
4151,-0.01666666753590107,4.43137264251709
4152,-0.01617647148668766,3.534313678741455
4153,-0.027941176667809486,2.6470587253570557
4154,-0.013235294260084629,1.6421568393707275
4155,-0.01666666753590107,0.654411792755127
4156,-0.014705882407724857,-0.30882352590560913
4157,-0.01274509821087122,-1.25
4158,-0.027941176667809486,-2.132352828979492
4159,-0.02450980432331562,-3.0122549533843994
4160,-0.02598039247095585,-3.757352828979492
4161,-0.02401960827410221,-4.421568393707275
4162,-0.013725490309298038,-4.94362735748291
4163,-0.021568628028035164,-5.38725471496582
4164,-0.021078431978821754,-5.629901885986328
4165,-0.011274510063230991,-5.718137264251709
4166,-0.007843137718737125,-5.742647171020508
4167,-0.011274510063230991,-5.546568393707275
4168,-0.01764705963432789,-5.276960849761963
4169,-0.00147058826405555,-4.823529243469238
4170,-0.013725490309298038,-4.242647171020508
4171,-0.0009803922148421407,-3.5514705181121826
4172,-0.009803921915590763,-2.659313678741455
4173,0.0004901961074210703,-1.784313678741455
4174,0.007352941203862429,-0.8382353186607361
4175,0.008333333767950535,0.16911764442920685
4176,0.0009803922148421407,1.218137264251709
4177,0.008333333767950535,2.2647058963775635
4178,0.014705882407724857,3.3333332538604736
4179,0.010784314014017582,4.281862735748291
4180,0.010784314014017582,5.225490093231201
4181,0.01715686358511448,6.041666507720947
4182,0.01715686358511448,6.833333492279053
4183,0.00147058826405555,7.468137264251709
4184,0.0029411765281111,7.963235378265381
4185,0.0029411765281111,8.333333015441895
4186,0.0004901961074210703,8.492647171020508
4187,-0.015196078456938267,8.566176414489746
4188,-0.0049019609577953815,8.495098114013672
4189,-0.007352941203862429,8.223039627075195
4190,0.0024509804788976908,7.791666507720947
4191,-0.0117647061124444,7.225490093231201
4192,-0.022058824077248573,6.497549057006836
4193,-0.0117647061124444,5.698529243469238
4194,-0.019117647781968117,4.794117450714111
4195,-0.02500000037252903,3.7647058963775635
4196,-0.02549019642174244,2.688725471496582
4197,-0.018627451732754707,1.5490195751190186
4198,-0.02450980432331562,0.4583333432674408
4199,-0.030392156913876534,-0.6813725233078003
4200,-0.027450980618596077,-1.7916666269302368
4201,-0.0235294122248888,-2.774509906768799
4202,-0.021568628028035164,-3.8259804248809814
4203,-0.02500000037252903,-4.713235378265381
4204,-0.020098039880394936,-5.458333492279053
4205,-0.01666666753590107,-6.093137264251709
4206,-0.014705882407724857,-6.600490093231201
4207,-0.01617647148668766,-6.894608020782471
4208,-0.013725490309298038,-7.075980186462402
4209,-0.013235294260084629,-7.127450942993164
4210,-0.006862745154649019,-6.965686321258545
4211,-0.008333333767950535,-6.671568393707275
4212,-0.010294117964804173,-6.129901885986328
4213,-0.0019607844296842813,-5.526960849761963
4214,-0.003921568859368563,-4.759803771972656
4215,0.008333333767950535,-3.8357841968536377
4216,0.007352941203862429,-2.840686321258545
4217,0.008823529817163944,-1.7892156839370728
4218,0.0117647061124444,-0.6397058963775635
4219,0.0029411765281111,0.529411792755127
4220,0.0029411765281111,1.7769607305526733
4221,0.028431372717022896,2.938725471496582
4222,0.022549020126461983,4.095588207244873
4223,-0.0024509804788976908,5.147058963775635
4224,0.01568627543747425,6.188725471496582
4225,0.00147058826405555,7.107842922210693
4226,0.009313725866377354,7.838235378265381
4227,-0.003921568859368563,8.482843399047852
4228,0.010784314014017582,8.98774528503418
4229,0.0024509804788976908,9.311274528503418
4230,0.0049019609577953815,9.465685844421387
4231,0.0009803922148421407,9.401960372924805
4232,-0.00637254910543561,9.242647171020508
4233,-0.01225490216165781,8.870098114013672
4234,-0.00637254910543561,8.316176414489746
4235,-0.006862745154649019,7.622549057006836
4236,-0.018137255683541298,6.745098114013672
4237,-0.01764705963432789,5.808823585510254
4238,-0.013725490309298038,4.742647171020508
4239,-0.02401960827410221,3.627450942993164
4240,-0.02401960827410221,2.4264705181121826
4241,-0.026470588520169258,1.159313678741455
4242,-0.018137255683541298,-0.061274509876966476
4243,-0.02549019642174244,-1.3357843160629272
4244,-0.026470588520169258,-2.588235378265381
4245,-0.02401960827410221,-3.69362735748291
4246,-0.02401960827410221,-4.747549057006836
4247,-0.02549019642174244,-5.691176414489746
4248,-0.01666666753590107,-6.465686321258545
4249,-0.0235294122248888,-7.122549057006836
4250,-0.019117647781968117,-7.629901885986328
4251,-0.014215686358511448,-7.977941036224365
4252,-0.009803921915590763,-8.134803771972656
4253,-0.014215686358511448,-8.122549057006836
4254,-0.01568627543747425,-7.892157077789307
4255,-0.00637254910543561,-7.539215564727783
4256,-0.014705882407724857,-7.007352828979492
4257,0.004411764908581972,-6.313725471496582
4258,0.0058823530562222,-5.465686321258545
4259,0.00147058826405555,-4.428921699523926
4260,0.020588235929608345,-3.409313678741455
4261,0.0117647061124444,-2.225490093231201
4262,0.013235294260084629,-1.0392156839370728
4263,0.014215686358511448,0.26225489377975464
4264,0.0117647061124444,1.5441176891326904
4265,0.011274510063230991,2.8333332538604736
4266,0.01666666753590107,4.05637264251709
4267,0.01617647148668766,5.205882549285889
4268,0.008333333767950535,6.299019813537598
4269,0.01274509821087122,7.240196228027344
4270,0.014705882407724857,8.088234901428223
4271,0.006862745154649019,8.808823585510254
4272,0.00637254910543561,9.375
4273,0.00147058826405555,9.742647171020508
4274,0.007843137718737125,9.89950942993164
4275,-0.00147058826405555,9.946078300476074
4276,-0.008333333767950535,9.799019813537598
4277,0.0058823530562222,9.453431129455566
4278,-0.023039216175675392,8.946078300476074
4279,-0.009313725866377354,8.26225471496582
4280,-0.01225490216165781,7.399509906768799
4281,-0.01617647148668766,6.475490093231201
4282,-0.02549019642174244,5.426470756530762
4283,-0.03284313902258873,4.223039150238037
4284,-0.018627451732754707,3.0147058963775635
4285,-0.022549020126461983,1.781862735748291
4286,-0.021568628028035164,0.45588234066963196
4287,-0.01764705963432789,-0.7696078419685364
4288,-0.028431372717022896,-2.0122549533843994
4289,-0.018137255683541298,-3.220588207244873
4290,-0.020098039880394936,-4.345588207244873
4291,-0.018137255683541298,-5.384803771972656
4292,-0.014705882407724857,-6.259803771972656
4293,-0.027941176667809486,-7.024509906768799
4294,-0.021078431978821754,-7.669117450714111
4295,-0.021568628028035164,-8.073529243469238
4296,-0.023039216175675392,-8.392156600952148
4297,-0.014215686358511448,-8.485294342041016
4298,0.0009803922148421407,-8.409314155578613
4299,0.0,-8.166666984558105
4300,0.0058823530562222,-7.686274528503418
4301,0.005392157007008791,-7.147058963775635
4302,0.011274510063230991,-6.450980186462402
4303,-0.006862745154649019,-5.514705657958984
4304,0.005392157007008791,-4.566176414489746
4305,0.0049019609577953815,-3.4901959896087646
4306,0.01225490216165781,-2.311274528503418
4307,0.004411764908581972,-1.0980392694473267
4308,0.013235294260084629,0.1200980395078659
4309,0.01617647148668766,1.3700979948043823
4310,0.013235294260084629,2.6764705181121826
4311,0.007843137718737125,3.8039214611053467
4312,0.010294117964804173,4.928921699523926
4313,0.010784314014017582,6.0
4314,0.015196078456938267,6.933823585510254
4315,0.011274510063230991,7.794117450714111
4316,0.015196078456938267,8.46813678741455
4317,0.01225490216165781,8.995098114013672
4318,0.007352941203862429,9.39950942993164
4319,-0.008823529817163944,9.595588684082031
4320,-0.045588236302137375,9.634803771972656
4321,-0.004411764908581972,9.56862735748291
4322,-0.021078431978821754,9.272058486938477
4323,-0.010784314014017582,8.838234901428223
4324,-0.009803921915590763,8.223039627075195
4325,-0.027450980618596077,7.529411792755127
4326,-0.0117647061124444,6.688725471496582
4327,-0.018627451732754707,5.710784435272217
4328,-0.022058824077248573,4.654411792755127
4329,-0.0058823530562222,3.598039150238037
4330,-0.01274509821087122,2.4460785388946533
4331,0.01568627543747425,1.2696079015731812
4332,0.07254902273416519,0.08088235557079315
4333,0.008333333767950535,-1.061274528503418
4334,0.03529411926865578,-2.2083332538604736
4335,0.018627451732754707,-3.279411792755127
4336,-0.027941176667809486,-4.281862735748291
4337,-0.011274510063230991,-5.176470756530762
4338,-0.008823529817163944,-5.963235378265381
4339,-0.007843137718737125,-6.600490093231201
4340,-0.015196078456938267,-7.107842922210693
4341,-0.0009803922148421407,-7.514705657958984
4342,-0.0019607844296842813,-7.710784435272217
4343,-0.005392157007008791,-7.843137264251709
4344,-0.004411764908581972,-7.759803771972656
4345,-0.003921568859368563,-7.534313678741455
4346,0.013725490309298038,-7.147058963775635
4347,-0.013725490309298038,-6.661764621734619
4348,0.037254903465509415,-6.026960849761963
4349,0.013235294260084629,-5.26225471496582
4350,0.03970588371157646,-4.414215564727783
4351,-0.013725490309298038,-3.5098040103912354
4352,0.17401960492134094,-2.5122549533843994
4353,1.8764705657958984,-1.2769607305526733
4354,-0.7009803652763367,-0.3799019753932953
4355,1.1230392456054688,0.7303921580314636
4356,-0.10147058963775635,1.8284313678741455
4357,0.29019609093666077,2.808823585510254
4358,0.06617647409439087,3.7916667461395264
4359,0.09852941334247589,4.754901885986328
4360,0.05980392172932625,5.583333492279053
4361,0.06617647409439087,6.372549057006836
4362,0.013235294260084629,7.007352828979492
4363,0.05931372568011284,7.600490093231201
4364,0.007352941203862429,7.990196228027344
4365,0.04411764815449715,8.313725471496582
4366,0.021568628028035164,8.45588207244873
4367,0.013235294260084629,8.482843399047852
4368,0.02549019642174244,8.372549057006836
4369,0.0,8.129901885986328
4370,0.010294117964804173,7.779411792755127
4371,-0.004411764908581972,7.36274528503418
4372,-0.009313725866377354,6.776960849761963
4373,-0.005392157007008791,6.115196228027344
4374,-0.013235294260084629,5.352941036224365
4375,-0.011274510063230991,4.536764621734619
