Sample,Ch1,Ch2
112,0.07254902273416519,1.188725471496582
113,0.07745098322629929,0.35049018263816833
114,0.07941176742315292,-0.4803921580314636
115,0.07500000298023224,-1.2083333730697632
116,0.07647059112787247,-1.9264706373214722
117,0.029901960864663124,-2.5416667461395264
118,0.07892157137393951,-3.132352828979492
119,0.03872549161314964,-3.561274528503418
120,0.04852941259741783,-3.9142158031463623
121,0.036274511367082596,-4.127450942993164
122,0.01225490216165781,-4.279411792755127
123,0.014705882407724857,-4.257352828979492
124,0.010784314014017582,-4.05637264251709
125,-0.0024509804788976908,-3.8039214611053467
126,-0.022549020126461983,-3.3848040103912354
127,-0.036274511367082596,-2.877450942993164
128,-0.04068627581000328,-2.2671568393707275
129,-0.062745101749897,-1.6029411554336548
130,-0.0784313753247261,-0.845588207244873
131,-0.07107843458652496,0.01225490216165781
132,-0.07941176742315292,0.8480392098426819
133,-0.08970588445663452,1.7328431606292725
134,-0.0833333358168602,2.622549057006836
135,-0.09852941334247589,3.4779412746429443
136,-0.09117647260427475,4.36274528503418
137,-0.09264706075191498,5.120098114013672
138,-0.08676470816135406,5.767157077789307
139,-0.08676470816135406,6.406862735748291
140,-0.08039215952157974,6.882352828979492
141,-0.06421568989753723,7.294117450714111
142,-0.09215686470270157,7.546568393707275
143,-0.02401960827410221,7.68137264251709
144,-0.04362745210528374,7.688725471496582
145,-0.021568628028035164,7.517157077789307
146,-0.0058823530562222,7.259803771972656
147,0.0049019609577953815,6.828431606292725
148,0.03333333507180214,6.352941036224365
149,0.022549020126461983,5.659313678741455
150,0.04852941259741783,4.911764621734619
151,0.06029411777853966,4.142157077789307
152,0.06617647409439087,3.154411792755127
153,0.0882352963089943,2.2034313678741455
154,0.08480392396450043,1.3235293626785278
155,0.08921568840742111,0.25
156,0.0887254923582077,-0.6764705777168274
157,0.08088235557079315,-1.6617647409439087
158,0.09460784494876862,-2.4901959896087646
159,0.08676470816135406,-3.2916667461395264
160,0.08235294371843338,-4.009803771972656
161,0.08088235557079315,-4.656862735748291
162,0.07745098322629929,-5.129901885986328
163,0.062745101749897,-5.504901885986328
164,0.04264706000685692,-5.705882549285889
165,0.030882352963089943,-5.786764621734619
166,0.02549019642174244,-5.725490093231201
167,0.00147058826405555,-5.424019813537598
168,-0.006862745154649019,-5.132352828979492
169,-0.0235294122248888,-4.590686321258545
170,-0.04411764815449715,-3.9485294818878174
171,-0.05588235333561897,-3.186274528503418
172,-0.07598039507865906,-2.3578431606292725
173,-0.07892157137393951,-1.441176414489746
174,-0.09558823704719543,-0.45588234066963196
175,-0.09852941334247589,0.5857843160629272
176,-0.1039215698838234,1.6176470518112183
177,-0.11127451062202454,2.7009804248809814
178,-0.1093137264251709,3.6960785388946533
179,-0.1039215698838234,4.730391979217529
180,-0.11029411852359772,5.578431606292725
181,-0.11029411852359772,6.379901885986328
182,-0.0936274528503418,7.085784435272217
183,-0.08284313976764679,7.686274528503418
184,-0.0730392187833786,8.159314155578613
185,-0.05049019679427147,8.428921699523926
186,-0.054411765187978745,8.558823585510254
187,-0.0313725508749485,8.585783958435059
188,-0.022058824077248573,8.352941513061523
189,-0.0049019609577953815,8.075980186462402
190,0.01666666753590107,7.607842922210693
191,0.02450980432331562,6.924019813537598
192,0.04754902049899101,6.220588207244873
193,0.05784313753247261,5.382352828979492
194,0.07696078717708588,4.414215564727783
195,0.08382353186607361,3.404411792755127
196,0.09068627655506134,2.276960849761963
197,0.10588235408067703,1.1446079015731812
198,0.11176470667123795,0.029411764815449715
199,0.10147058963775635,-1.125
200,0.1200980395078659,-2.1789214611053467
201,0.10833333432674408,-3.2009804248809814
202,0.1039215698838234,-4.169117450714111
203,0.09313725680112839,-5.014705657958984
204,0.09558823704719543,-5.69362735748291
205,0.0784313753247261,-6.330882549285889
206,0.06323529779911041,-6.732842922210693
207,0.05637254938483238,-7.06862735748291
208,0.038235295563936234,-7.117647171020508
209,0.029411764815449715,-7.075980186462402
210,-0.00637254910543561,-6.889705657958984
211,-0.014705882407724857,-6.492647171020508
212,-0.03186274692416191,-5.911764621734619
213,-0.037254903465509415,-5.272058963775635
214,-0.06078431382775307,-4.465686321258545
215,-0.07401961088180542,-3.495098114013672
216,-0.08382353186607361,-2.470588207244873
217,-0.09509804099798203,-1.3627450466156006
218,-0.11666666716337204,-0.1568627506494522
219,-0.11764705926179886,1.0490195751190186
220,-0.11617647111415863,2.245098114013672
221,-0.12450980395078659,3.3848040103912354
222,-0.11225490272045135,4.526960849761963
223,-0.1200980395078659,5.620098114013672
224,-0.12401960790157318,6.539215564727783
225,-0.11568627506494522,7.416666507720947
226,-0.09705882519483566,8.122549057006836
227,-0.0887254923582077,8.73774528503418
228,-0.07598039507865906,9.107843399047852
229,-0.054411765187978745,9.397058486938477
230,-0.044607844203710556,9.48774528503418
231,-0.037745099514722824,9.40686321258545
232,-0.013235294260084629,9.120098114013672
233,0.007352941203862429,8.696078300476074
234,0.01666666753590107,8.090685844421387
235,0.044607844203710556,7.284313678741455
236,0.06078431382775307,6.426470756530762
237,0.062254901975393295,5.424019813537598
238,0.0936274528503418,4.316176414489746
239,0.09264706075191498,3.1642158031463623
240,0.11323529481887817,1.9289215803146362
241,0.11127451062202454,0.6593137383460999
242,0.11225490272045135,-0.5759803652763367
243,0.12107843160629272,-1.7941176891326904
244,0.11715686321258545,-3.0171568393707275
245,0.11127451062202454,-4.083333492279053
246,0.11862745136022568,-5.102941036224365
247,0.0936274528503418,-6.007352828979492
248,0.09166666865348816,-6.754901885986328
249,0.0833333358168602,-7.365196228027344
250,0.0779411792755127,-7.789215564727783
251,0.04950980469584465,-8.073529243469238
252,0.04019607976078987,-8.134803771972656
253,0.019117647781968117,-8.122549057006836
254,0.004411764908581972,-7.830882549285889
255,-0.0009803922148421407,-7.348039150238037
256,-0.037254903465509415,-6.73774528503418
257,-0.05098039284348488,-6.007352828979492
258,-0.06029411777853966,-5.080882549285889
259,-0.0784313753247261,-4.078431606292725
260,-0.09656862914562225,-2.963235378265381
261,-0.11029411852359772,-1.7598038911819458
262,-0.11274509876966476,-0.4950980246067047
263,-0.12303921580314636,0.7647058963775635
264,-0.1303921639919281,2.0833332538604736
265,-0.13921569287776947,3.3284313678741455
266,-0.135784313082695,4.502450942993164
267,-0.13333334028720856,5.644608020782471
268,-0.12745098769664764,6.720588207244873
269,-0.11666666716337204,7.593137264251709
270,-0.11078431457281113,8.414216041564941
271,-0.09558823704719543,9.09313678741455
272,-0.08382353186607361,9.529411315917969
273,-0.07156863063573837,9.84313678741455
274,-0.053921569138765335,9.96813678741455
275,-0.028431372717022896,9.928921699523926
276,-0.022058824077248573,9.65686321258545
277,0.009313725866377354,9.276960372924805
278,0.021078431978821754,8.688725471496582
279,0.04215686395764351,7.94362735748291
280,0.05049019679427147,7.078431606292725
281,0.05637254938483238,6.075980186462402
282,0.08480392396450043,4.968137264251709
283,0.0887254923582077,3.779411792755127
284,0.1093137264251709,2.529411792755127
285,0.1147058829665184,1.2401961088180542
286,0.11078431457281113,-0.009803921915590763
287,0.11617647111415863,-1.2647058963775635
288,0.12450980395078659,-2.507352828979492
289,0.13284313678741455,-3.6666667461395264
290,0.10637255012989044,-4.747549057006836
291,0.12254901975393295,-5.76225471496582
292,0.09509804099798203,-6.61274528503418
293,0.10049019753932953,-7.301470756530762
294,0.06519608199596405,-7.867647171020508
295,0.07058823853731155,-8.23774528503418
296,0.04019607976078987,-8.441176414489746
297,0.036274511367082596,-8.504901885986328
298,0.019607843831181526,-8.335783958435059
299,-0.0024509804788976908,-7.995098114013672
300,-0.028431372717022896,-7.5
301,-0.029411764815449715,-6.906862735748291
302,-0.05000000074505806,-6.105391979217529
303,-0.06715686619281769,-5.169117450714111
304,-0.08725490421056747,-4.164215564727783
305,-0.09558823704719543,-3.0710785388946533
306,-0.10588235408067703,-1.8480392694473267
307,-0.11617647111415863,-0.6078431606292725
308,-0.11519607901573181,0.625
309,-0.11666666716337204,1.8970588445663452
310,-0.12598039209842682,3.1151959896087646
311,-0.13186274468898773,4.296568393707275
312,-0.12450980395078659,5.375
313,-0.1200980395078659,6.360294342041016
314,-0.12598039209842682,7.284313678741455
315,-0.11176470667123795,8.10049057006836
316,-0.09019608050584793,8.735294342041016
317,-0.0779411792755127,9.19362735748291
318,-0.061274509876966476,9.52450942993164
319,-0.05245098099112511,9.632352828979492
320,-0.0313725508749485,9.625
321,-0.01617647148668766,9.473039627075195
322,0.0024509804788976908,9.115196228027344
323,0.01225490216165781,8.64950942993164
324,0.03235294297337532,8.007352828979492
325,0.0416666679084301,7.230391979217529
326,0.062254901975393295,6.335784435272217
327,0.0784313753247261,5.355391979217529
328,0.08088235557079315,4.286764621734619
329,0.0990196093916893,3.120098114013672
330,0.10196078568696976,1.9534313678741455
331,0.11274509876966476,0.7598039507865906
332,0.125,-0.4019607901573181
333,0.12696078419685364,-1.5245097875595093
334,0.11274509876966476,-2.649509906768799
335,0.1147058829665184,-3.69362735748291
336,0.10833333432674408,-4.620098114013672
337,0.0941176488995552,-5.5
338,0.09068627655506134,-6.215686321258545
339,0.07500000298023224,-6.830882549285889
340,0.07500000298023224,-7.30637264251709
341,0.0519607849419117,-7.598039150238037
342,0.0519607849419117,-7.80637264251709
343,0.02598039247095585,-7.830882549285889
344,0.029901960864663124,-7.686274528503418
345,-0.006862745154649019,-7.38725471496582
346,-0.009313725866377354,-6.997549057006836
347,-0.03333333507180214,-6.448529243469238
348,-0.045098040252923965,-5.779411792755127
349,-0.07941176742315292,-4.955882549285889
350,-0.05686274543404579,-4.11274528503418
351,-0.10588235408067703,-3.159313678741455
352,-0.09852941334247589,-2.100490093231201
353,-0.09607843309640884,-1.061274528503418
354,-0.07990196347236633,-0.046568628400564194
355,1.6470588445663452,1.2892156839370728
356,-0.11078431457281113,2.223039150238037
357,0.3651960790157318,3.1764705181121826
358,0.32156863808631897,4.252450942993164
359,-0.05980392172932625,5.041666507720947
360,0.20931372046470642,5.889705657958984
361,0.0936274528503418,6.683823585510254
362,-0.026960784569382668,7.303921699523926
363,0.06323529779911041,7.796568393707275
364,-0.05784313753247261,8.117647171020508
365,0.036764707416296005,8.40686321258545
366,-0.028921568766236305,8.497549057006836
367,-0.0009803922148421407,8.463234901428223
368,0.010784314014017582,8.35049057006836
369,0.020588235929608345,8.078431129455566
370,0.020588235929608345,7.632352828979492
371,0.045098040252923965,7.132352828979492
372,0.03480392321944237,6.541666507720947
373,0.0779411792755127,5.86274528503418
374,0.06568627804517746,5.06862735748291
375,0.07990196347236633,4.203431606292725
376,0.0887254923582077,3.2696077823638916
377,0.0882352963089943,2.343137264251709
378,0.09166666865348816,1.3921568393707275
379,0.08627451211214066,0.4387255012989044
380,0.0941176488995552,-0.531862735748291
381,0.11127451062202454,-1.4509804248809814
382,0.10294117778539658,-2.308823585510254
383,0.09215686470270157,-3.1421568393707275
384,0.08725490421056747,-3.879901885986328
385,0.08676470816135406,-4.575980186462402
386,0.06323529779911041,-5.176470756530762
387,0.06911765038967133,-5.644608020782471
388,0.05686274543404579,-6.044117450714111
389,0.05588235333561897,-6.335784435272217
390,0.04215686395764351,-6.492647171020508
391,0.03333333507180214,-6.56862735748291
392,0.01715686358511448,-6.509803771972656
393,0.0024509804788976908,-6.340686321258545
394,0.01617647148668766,-6.095588207244873
395,-0.05147058889269829,-5.671568393707275
396,-0.008823529817163944,-5.183823585510254
397,-0.0519607849419117,-4.686274528503418
398,-0.0470588244497776,-4.019608020782471
399,-0.06029411777853966,-3.313725471496582
400,-0.05686274543404579,-2.55637264251709
401,-0.0779411792755127,-1.7696079015731812
402,-0.0833333358168602,-0.9289215803146362
403,-0.08970588445663452,-0.09068627655506134
404,-0.07941176742315292,0.8161764740943909
405,-0.08235294371843338,1.6446079015731812
406,-0.08725490421056747,2.4509804248809814
407,-0.0882352963089943,3.254901885986328
408,-0.0833333358168602,4.034313678741455
409,-0.08039215952157974,4.76225471496582
410,-0.08676470816135406,5.355391979217529
411,-0.07156863063573837,5.982842922210693
412,-0.0681372582912445,6.416666507720947
413,-0.06617647409439087,6.848039150238037
414,-0.05147058889269829,7.144608020782471
415,-0.046568628400564194,7.360294342041016
416,-0.0235294122248888,7.477941036224365
417,-0.014705882407724857,7.48774528503418
418,-0.0117647061124444,7.433823585510254
419,-0.0029411765281111,7.218137264251709
420,0.0034313725773245096,6.901960849761963
421,0.0313725508749485,6.51225471496582
422,0.008333333767950535,6.105391979217529
423,-0.046568628400564194,5.524509906768799
424,-0.7549019455909729,4.855391979217529
425,0.35049018263816833,4.235294342041016
426,-0.2617647051811218,3.4877450466156006
427,0.09166666865348816,2.6789214611053467
428,0.01666666753590107,1.9166666269302368
429,0.0049019609577953815,1.0465686321258545
430,0.08235294371843338,0.24264705181121826
431,0.1039215698838234,-0.5980392098426819
432,0.0235294122248888,-1.433823585510254
433,0.10490196198225021,-2.223039150238037
434,0.05833333358168602,-2.9779412746429443
435,0.08186274766921997,-3.7352941036224365
436,0.06568627804517746,-4.311274528503418
437,0.08284313976764679,-4.894608020782471
438,0.10833333432674408,-5.411764621734619
439,0.07500000298023224,-5.845588207244873
440,0.05980392172932625,-6.149509906768799
441,0.037745099514722824,-6.399509906768799
442,0.05539215728640556,-6.492647171020508
443,0.036274511367082596,-6.551470756530762
444,0.018137255683541298,-6.502450942993164
445,-0.00147058826405555,-6.296568393707275
446,-0.0029411765281111,-5.985294342041016
447,-0.02401960827410221,-5.625
448,-0.021078431978821754,-5.156862735748291
449,-0.03382353112101555,-4.534313678741455
450,-0.054411765187978745,-3.933823585510254
451,-0.053431373089551926,-3.1642158031463623
452,-0.07401961088180542,-2.3627450466156006
453,-0.07647059112787247,-1.5759804248809814
454,-0.0990196093916893,-0.6593137383460999
455,-0.08529412001371384,0.2034313678741455
456,-0.09166666865348816,1.1372549533843994
457,-0.09803921729326248,2.0441176891326904
458,-0.10147058963775635,2.938725471496582
459,-0.09264706075191498,3.8333332538604736
460,-0.0941176488995552,4.634803771972656
461,-0.09215686470270157,5.411764621734619
462,-0.09950980544090271,6.154411792755127
463,-0.08774510025978088,6.757352828979492
464,-0.0779411792755127,7.291666507720947
465,-0.07058823853731155,7.725490093231201
466,-0.05784313753247261,8.151960372924805
467,-0.054411765187978745,8.355392456054688
468,-0.04411764815449715,8.492647171020508
469,-0.021078431978821754,8.529411315917969
470,-0.009803921915590763,8.340685844421387
471,-0.0034313725773245096,8.174019813537598
472,0.003921568859368563,7.754901885986328
473,0.021568628028035164,7.360294342041016
474,0.037254903465509415,6.745098114013672
475,0.037254903465509415,6.031862735748291
476,0.10098039358854294,5.291666507720947
477,0.06617647409439087,4.519608020782471
478,0.08676470816135406,3.6029412746429443
479,0.08970588445663452,2.5735294818878174
480,0.08039215952157974,1.6642156839370728
481,0.09558823704719543,0.6495097875595093
482,0.11078431457281113,-0.375
483,0.10784313827753067,-1.3946079015731812
484,0.07990196347236633,-2.338235378265381
485,0.11372549086809158,-3.274509906768799
486,0.0784313753247261,-4.18137264251709
487,0.10245098173618317,-5.007352828979492
488,0.08039215952157974,-5.730391979217529
489,-0.647549033164978,-6.485294342041016
490,0.31470587849617004,-6.93137264251709
491,-0.029411764815449715,-7.330882549285889
492,-0.2504901885986328,-7.718137264251709
493,0.4367647171020508,-7.830882549285889
494,-0.30588236451148987,-7.973039150238037
495,0.23676469922065735,-7.828431606292725
496,-0.14509804546833038,-7.634803771972656
497,-0.01568627543747425,-7.340686321258545
498,0.030392156913876534,-6.875
499,-0.12205882370471954,-6.31862735748291
500,-0.019607843831181526,-5.644608020782471
501,-0.11568627506494522,-4.867647171020508
502,-0.061274509876966476,-4.066176414489746
503,-0.07745098322629929,-3.095588207244873
504,-0.11274509876966476,-2.1102941036224365
505,-0.10245098173618317,-1.1004902124404907
506,-0.08676470816135406,-0.007352941203862429
507,-0.12303921580314636,1.0269607305526733
508,-0.10196078568696976,2.0710785388946533
509,-0.11617647111415863,3.1102941036224365
510,-0.12156862765550613,4.078431606292725
511,-0.10294117778539658,5.073529243469238
512,-0.10882353037595749,5.919117450714111
513,-0.0990196093916893,6.730391979217529
514,-0.10147058963775635,7.377450942993164
515,-0.09215686470270157,8.0
516,-0.07549019902944565,8.526960372924805
517,-0.06372549384832382,8.877450942993164
518,-0.0573529414832592,9.139705657958984
519,-0.04019607976078987,9.245098114013672
520,-0.0313725508749485,9.254901885986328
521,-0.0009803922148421407,9.122549057006836
522,0.0009803922148421407,8.840685844421387
523,0.0029411765281111,8.448529243469238
524,0.022058824077248573,7.928921699523926
525,0.03480392321944237,7.372549057006836
526,0.045098040252923965,6.605391979217529
527,0.0573529414832592,5.825980186462402
528,0.0730392187833786,4.933823585510254
529,0.07696078717708588,4.044117450714111
530,0.08382353186607361,3.1078431606292725
531,0.08578431606292725,2.066176414489746
532,0.1044117659330368,1.029411792755127
533,0.0941176488995552,0.07107843458652496
534,0.09803921729326248,-0.9240196347236633
535,0.09068627655506134,-1.909313678741455
536,0.09558823704719543,-2.8602941036224365
537,0.09705882519483566,-3.686274528503418
538,0.09068627655506134,-4.517157077789307
539,0.09264706075191498,-5.259803771972656
540,0.07745098322629929,-5.850490093231201
541,0.07352941483259201,-6.426470756530762
542,0.06715686619281769,-6.872549057006836
543,0.04754902049899101,-7.203431606292725
544,0.046568628400564194,-7.428921699523926
545,0.03382353112101555,-7.558823585510254
546,0.013725490309298038,-7.558823585510254
547,0.0029411765281111,-7.446078300476074
548,-0.005392157007008791,-7.196078300476074
549,-0.01617647148668766,-6.865196228027344
550,-0.029901960864663124,-6.463235378265381
551,-0.04019607976078987,-5.941176414489746
552,-0.046568628400564194,-5.360294342041016
553,-0.06470588594675064,-4.654411792755127
554,-0.06617647409439087,-3.911764621734619
555,-0.08235294371843338,-3.1348040103912354
556,-0.061274509876966476,-2.284313678741455
557,-0.1039215698838234,-1.4142156839370728
558,0.08774510025978088,-0.5245097875595093
559,0.4156862795352936,0.3799019753932953
560,-0.5416666865348816,1.2107843160629272
561,0.4882352948188782,2.1151959896087646
562,-0.31470587849617004,2.9460785388946533
563,0.09950980544090271,3.757352828979492
564,-0.07107843458652496,4.450980186462402
565,-0.0936274528503418,5.169117450714111
566,-0.0049019609577953815,5.811274528503418
567,-0.07647059112787247,6.348039150238037
568,-0.06519608199596405,6.821078300476074
569,-0.02549019642174244,7.200980186462402
570,-0.06519608199596405,7.55637264251709
571,-0.02401960827410221,7.803921699523926
572,-0.038235295563936234,7.906862735748291
573,-0.03186274692416191,7.950980186462402
574,-0.007843137718737125,7.914215564727783
575,-0.009313725866377354,7.745098114013672
576,0.0034313725773245096,7.524509906768799
577,0.01225490216165781,7.203431606292725
578,0.018627451732754707,6.850490093231201
579,0.027941176667809486,6.397058963775635
580,0.046078432351350784,5.879901885986328
581,0.037745099514722824,5.303921699523926
582,0.04754902049899101,4.622549057006836
583,0.003921568859368563,4.009803771972656
584,0.07647059112787247,3.2892158031463623
585,0.045588236302137375,2.5196077823638916
586,0.0784313753247261,1.7916666269302368
587,0.0730392187833786,1.0073529481887817
588,0.08480392396450043,0.25735294818878174
589,0.07205882668495178,-0.5245097875595093
590,0.06666667014360428,-1.2965686321258545
591,0.06666667014360428,-2.0098040103912354
592,0.06911765038967133,-2.745098114013672
593,0.05980392172932625,-3.3529412746429443
594,0.07107843458652496,-4.004901885986328
595,0.05784313753247261,-4.563725471496582
596,0.05980392172932625,-5.036764621734619
597,0.05686274543404579,-5.524509906768799
598,0.05049019679427147,-5.897058963775635
599,0.03970588371157646,-6.191176414489746
600,0.037745099514722824,-6.453431606292725
601,0.027450980618596077,-6.595588207244873
602,0.022058824077248573,-6.634803771972656
603,0.008333333767950535,-6.634803771972656
604,-0.0034313725773245096,-6.514705657958984
605,0.0024509804788976908,-6.348039150238037
606,-0.014215686358511448,-6.083333492279053
607,-0.023039216175675392,-5.730391979217529
608,-0.038235295563936234,-5.357842922210693
609,-0.04117647185921669,-4.830882549285889
610,-0.04313725605607033,-4.276960849761963
611,-0.0573529414832592,-3.6740195751190186
612,-0.05980392172932625,-3.004901885986328
613,-0.06862745434045792,-2.2916667461395264
614,-0.07254902273416519,-1.5196079015731812
615,-0.08774510025978088,-0.7524510025978088
616,-0.07352941483259201,0.046568628400564194
617,-0.09166666865348816,0.8676470518112183
618,-0.08382353186607361,1.7401961088180542
619,-0.0833333358168602,2.558823585510254
620,-0.09509804099798203,3.3333332538604736
621,-0.08774510025978088,4.144608020782471
622,-0.08627451211214066,4.867647171020508
623,-0.0936274528503418,5.571078300476074
624,-0.07892157137393951,6.213235378265381
625,-0.07941176742315292,6.774509906768799
626,-0.061764705926179886,7.294117450714111
627,-0.06617647409439087,7.735294342041016
628,-0.061764705926179886,8.115196228027344
629,-0.0416666679084301,8.34313678741455
630,-0.044607844203710556,8.522058486938477
631,-0.03235294297337532,8.615196228027344
632,-0.021078431978821754,8.55637264251709
633,-0.01225490216165781,8.438725471496582
634,-0.0058823530562222,8.191176414489746
635,0.011274510063230991,7.894608020782471
636,0.01666666753590107,7.502450942993164
637,0.020588235929608345,6.995098114013672
638,0.0313725508749485,6.424019813537598
639,0.04754902049899101,5.73774528503418
640,0.062254901975393295,5.019608020782471
641,0.07009804248809814,4.240196228027344
642,0.07254902273416519,3.3872549533843994
643,0.08480392396450043,2.5098040103912354
644,0.08186274766921997,1.5514706373214722
645,0.0990196093916893,0.6274510025978088
646,0.09215686470270157,-0.2769607901573181
647,0.09166666865348816,-1.1960784196853638
648,0.09656862914562225,-2.1053922176361084
649,0.09117647260427475,-3.0220587253570557
650,0.0936274528503418,-3.8357841968536377
651,0.0784313753247261,-4.610294342041016
652,0.08088235557079315,-5.31862735748291
653,0.07696078717708588,-6.019608020782471
654,0.07696078717708588,-6.544117450714111
655,0.05686274543404579,-7.063725471496582
656,0.05000000074505806,-7.399509906768799
657,0.0416666679084301,-7.713235378265381
658,0.038235295563936234,-7.906862735748291
659,0.021078431978821754,-7.965686321258545
660,0.01764705963432789,-7.933823585510254
661,0.0009803922148421407,-7.772058963775635
662,-0.01666666753590107,-7.55637264251709
663,-0.01225490216165781,-7.208333492279053
664,-0.02598039247095585,-6.774509906768799
665,-0.02401960827410221,-6.240196228027344
666,-0.07009804248809814,-5.632352828979492
667,-0.04852941259741783,-4.953431606292725
668,-0.07549019902944565,-4.18137264251709
669,-0.0676470622420311,-3.4166667461395264
670,-0.0882352963089943,-2.5857841968536377
671,-0.0784313753247261,-1.6446079015731812
672,-0.09460784494876862,-0.7450980544090271
673,-0.08970588445663452,0.23529411852359772
674,-0.09852941334247589,1.0367647409439087
675,-0.09803921729326248,1.9950979948043823
676,-0.10735294222831726,2.8578431606292725
677,-0.09117647260427475,3.7107841968536377
678,-0.10098039358854294,4.514705657958984
679,-0.09754902124404907,5.259803771972656
680,-0.08921568840742111,5.938725471496582
681,-0.08529412001371384,6.563725471496582
682,-0.07254902273416519,7.125
683,-0.06617647409439087,7.585784435272217
684,-0.06372549384832382,7.941176414489746
685,-0.0519607849419117,8.254901885986328
686,-0.045588236302137375,8.51225471496582
687,-0.03529411926865578,8.541666984558105
688,-0.027450980618596077,8.578431129455566
689,-0.018627451732754707,8.5
690,-0.0058823530562222,8.360294342041016
691,0.007843137718737125,8.10049057006836
692,0.018137255683541298,7.754901885986328
