Sample,Ch1,Ch2 
3179,-0.0049019609577953815,-3.4534313678741455
3180,-0.014215686358511448,-3.1151959896087646
3181,-0.0117647061124444,-2.6348040103912354
3182,-0.0049019609577953815,-2.186274528503418
3183,-0.007843137718737125,-1.720588207244873
3184,-0.01617647148668766,-1.2352941036224365
3185,-0.015196078456938267,-0.720588207244873
3186,-0.026470588520169258,-0.20098039507865906
3187,-0.003921568859368563,0.3382352888584137
3188,-0.010784314014017582,0.8725489974021912
3189,-0.018137255683541298,1.497549057006836
3190,-0.022549020126461983,2.007352828979492
3191,-0.01225490216165781,2.6348040103912354
3192,-0.014705882407724857,3.151960849761963
3193,-0.011274510063230991,3.7377450466156006
3194,-0.007843137718737125,4.274509906768799
3195,-0.004411764908581972,4.776960849761963
3196,-0.020588235929608345,5.335784435272217
3197,-0.0009803922148421407,5.779411792755127
3198,-0.013725490309298038,6.272058963775635
3199,-0.0019607844296842813,6.710784435272217
3200,-0.014705882407724857,7.085784435272217
3201,-0.0049019609577953815,7.426470756530762
3202,-0.00637254910543561,7.796568393707275
3203,-0.014215686358511448,8.095588684082031
3204,-0.0029411765281111,8.333333015441895
3205,-0.009803921915590763,8.51225471496582
3206,-0.019607843831181526,8.642156600952148
3207,-0.004411764908581972,8.803921699523926
3208,-0.008823529817163944,8.894607543945312
3209,-0.0049019609577953815,8.860294342041016
3210,0.0019607844296842813,8.85049057006836
3211,0.03529411926865578,8.69362735748291
3212,0.0058823530562222,8.659314155578613
3213,-0.0049019609577953815,8.522058486938477
3214,0.01568627543747425,8.377450942993164
3215,0.0004901961074210703,8.139705657958984
3216,0.0029411765281111,7.860294342041016
3217,-0.004411764908581972,7.632352828979492
3218,-0.004411764908581972,7.294117450714111
3219,0.008823529817163944,7.009803771972656
3220,-0.0058823530562222,6.69362735748291
3221,0.009313725866377354,6.323529243469238
3222,-0.004411764908581972,5.93137264251709
3223,0.006862745154649019,5.615196228027344
3224,-0.003921568859368563,5.213235378265381
3225,-0.0029411765281111,4.828431606292725
3226,0.0009803922148421407,4.426470756530762
3227,-0.0049019609577953815,4.01225471496582
3228,-0.0009803922148421407,3.6642158031463623
3229,0.008333333767950535,3.257352828979492
3230,-0.009313725866377354,2.808823585510254
3231,0.00147058826405555,2.4215686321258545
3232,-0.0029411765281111,2.0392158031463623
3233,-0.0004901961074210703,1.6446079015731812
3234,-0.0004901961074210703,1.252450942993164
3235,-0.0009803922148421407,0.8774510025978088
3236,0.0,0.406862735748291
3237,-0.0029411765281111,0.04411764815449715
3238,0.009313725866377354,-0.3480392098426819
3239,0.00637254910543561,-0.7426470518112183
3240,-0.021078431978821754,-1.1446079015731812
3241,-0.02500000037252903,-1.5122549533843994
3242,-0.0024509804788976908,-1.9607843160629272
3243,-0.018627451732754707,-2.338235378265381
3244,-0.0058823530562222,-2.7622549533843994
3245,-0.01715686358511448,-3.156862735748291
3246,-0.00147058826405555,-3.5147058963775635
3247,-0.0024509804788976908,-3.9583332538604736
3248,-0.0004901961074210703,-4.352941036224365
3249,-0.01617647148668766,-4.696078300476074
3250,0.008823529817163944,-5.088235378265381
3251,-0.013725490309298038,-5.406862735748291
3252,0.0058823530562222,-5.821078300476074
3253,0.007352941203862429,-6.13725471496582
3254,0.0004901961074210703,-6.468137264251709
3255,0.0,-6.705882549285889
3256,-0.0009803922148421407,-6.928921699523926
3257,-0.0009803922148421407,-7.166666507720947
3258,-0.0058823530562222,-7.394608020782471
3259,-0.0029411765281111,-7.575980186462402
3260,-0.013235294260084629,-7.659313678741455
3261,-0.008823529817163944,-7.757352828979492
3262,-0.009803921915590763,-7.813725471496582
3263,-0.005392157007008791,-7.823529243469238
3264,-0.0049019609577953815,-7.796568393707275
3265,-0.006862745154649019,-7.705882549285889
3266,-0.0049019609577953815,-7.588235378265381
3267,0.0,-7.455882549285889
3268,-0.0034313725773245096,-7.279411792755127
3269,-0.01568627543747425,-7.036764621734619
3270,0.00147058826405555,-6.774509906768799
3271,-0.01764705963432789,-6.482842922210693
3272,-0.0024509804788976908,-6.139705657958984
3273,-0.008333333767950535,-5.808823585510254
3274,-0.008333333767950535,-5.360294342041016
3275,-0.009803921915590763,-4.980391979217529
3276,-0.0117647061124444,-4.551470756530762
3277,-0.01568627543747425,-4.095588207244873
3278,-0.0034313725773245096,-3.6029412746429443
3279,-0.008333333767950535,-3.149509906768799
3280,-0.014215686358511448,-2.659313678741455
3281,-0.00637254910543561,-2.1985294818878174
3282,-0.008823529817163944,-1.6936274766921997
3283,-0.009803921915590763,-1.215686321258545
3284,-0.015196078456938267,-0.8161764740943909
3285,-0.009313725866377354,-0.3112744987010956
3286,-0.0009803922148421407,0.13235294818878174
3287,-0.02450980432331562,0.6078431606292725
3288,-0.011274510063230991,1.029411792755127
3289,-0.007352941203862429,1.4264706373214722
3290,-0.010784314014017582,1.872549057006836
3291,-0.021568628028035164,2.183823585510254
3292,-0.014705882407724857,2.6029412746429443
3293,-0.011274510063230991,2.9828431606292725
3294,-0.010294117964804173,3.2990195751190186
3295,0.0019607844296842813,3.6127450466156006
3296,-0.020588235929608345,3.9142158031463623
3297,-0.008823529817163944,4.252450942993164
3298,-0.007843137718737125,4.514705657958984
3299,-0.014215686358511448,4.850490093231201
3300,-0.01666666753590107,5.107842922210693
3301,-0.020098039880394936,5.401960849761963
3302,-0.018627451732754707,5.651960849761963
3303,-0.008333333767950535,5.93137264251709
3304,0.0019607844296842813,6.196078300476074
3305,-0.01764705963432789,6.419117450714111
3306,-0.0024509804788976908,6.607842922210693
3307,-0.02401960827410221,6.865196228027344
3308,0.02450980432331562,7.098039150238037
3309,-0.04411764815449715,7.289215564727783
3310,0.009803921915590763,7.549019813537598
3311,-0.021568628028035164,7.730391979217529
3312,0.10833333432674408,7.921568393707275
3313,1.3794118165969849,8.191176414489746
3314,-1.2852941751480103,8.132352828979492
3315,1.050490140914917,8.345588684082031
3316,-0.6068627238273621,8.46813678741455
3317,0.20539215207099915,8.502450942993164
3318,-0.07058823853731155,8.58088207244873
3319,0.05588235333561897,8.571078300476074
3320,-0.0519607849419117,8.588234901428223
3321,0.009313725866377354,8.551470756530762
3322,-0.01225490216165781,8.504901885986328
3323,0.020098039880394936,8.377450942993164
3324,-0.028431372717022896,8.245098114013672
3325,0.019607843831181526,8.088234901428223
3326,-0.0009803922148421407,7.843137264251709
3327,0.0,7.632352828979492
3328,0.0019607844296842813,7.36274528503418
3329,-0.0049019609577953815,7.06862735748291
3330,0.0034313725773245096,6.68137264251709
3331,-0.009803921915590763,6.325980186462402
3332,0.004411764908581972,5.938725471496582
3333,-0.0058823530562222,5.497549057006836
3334,-0.0009803922148421407,5.078431606292725
3335,-0.0024509804788976908,4.617647171020508
3336,-0.00147058826405555,4.13725471496582
3337,0.0019607844296842813,3.691176414489746
3338,0.0,3.186274528503418
3339,-0.00147058826405555,2.6691176891326904
3340,-0.0004901961074210703,2.223039150238037
3341,-0.0034313725773245096,1.7328431606292725
3342,-0.006862745154649019,1.2058823108673096
3343,0.00147058826405555,0.7524510025978088
3344,0.009803921915590763,0.28431373834609985
3345,0.014215686358511448,-0.15196079015731812
3346,-0.003921568859368563,-0.5539215803146362
3347,0.0029411765281111,-0.9730392098426819
3348,0.006862745154649019,-1.3995097875595093
3349,-0.003921568859368563,-1.7745097875595093
3350,0.0,-2.1102941036224365
3351,-0.004411764908581972,-2.463235378265381
3352,-0.004411764908581972,-2.776960849761963
3353,0.0029411765281111,-3.095588207244873
3354,-0.003921568859368563,-3.375
3355,0.0,-3.6078431606292725
3356,0.011274510063230991,-3.838235378265381
3357,-0.027450980618596077,-4.026960849761963
3358,-0.00147058826405555,-4.350490093231201
3359,0.0,-4.56862735748291
3360,0.0,-4.757352828979492
3361,-0.003921568859368563,-4.94362735748291
3362,0.0029411765281111,-5.171568393707275
3363,-0.00637254910543561,-5.328431606292725
3364,0.0019607844296842813,-5.51225471496582
3365,-0.00147058826405555,-5.710784435272217
3366,-0.0019607844296842813,-5.81862735748291
3367,0.003921568859368563,-6.041666507720947
3368,-0.007352941203862429,-6.242647171020508
3369,0.008823529817163944,-6.370098114013672
3370,-0.00637254910543561,-6.51225471496582
3371,-0.008333333767950535,-6.691176414489746
3372,-0.0024509804788976908,-6.796568393707275
3373,-0.008823529817163944,-6.919117450714111
3374,-0.014705882407724857,-7.085784435272217
3375,-0.0009803922148421407,-7.151960849761963
3376,-0.00147058826405555,-7.272058963775635
3377,-0.007352941203862429,-7.323529243469238
3378,-0.0117647061124444,-7.36274528503418
3379,0.00147058826405555,-7.416666507720947
3380,-0.07745098322629929,-7.406862735748291
3381,-0.08578431606292725,-7.348039150238037
3382,-0.03431372717022896,-7.286764621734619
3383,-0.052941177040338516,-7.220588207244873
3384,-0.2289215624332428,-7.161764621734619
3385,-0.7916666865348816,-7.036764621734619
3386,0.33039215207099915,-6.767157077789307
3387,-0.42892158031463623,-6.585784435272217
3388,0.11372549086809158,-6.333333492279053
3389,-0.1406862735748291,-6.061274528503418
3390,-0.0573529414832592,-5.75
3391,-0.0029411765281111,-5.436274528503418
3392,-0.01274509821087122,-5.05637264251709
3393,-0.04215686395764351,-4.63725471496582
3394,0.010784314014017582,-4.276960849761963
3395,-0.027450980618596077,-3.840686321258545
3396,0.0049019609577953815,-3.4166667461395264
3397,-0.019117647781968117,-3.0122549533843994
3398,-0.008333333767950535,-2.5122549533843994
3399,-0.0058823530562222,-2.063725471496582
3400,-0.0117647061124444,-1.6421568393707275
3401,-0.0049019609577953815,-1.1495097875595093
3402,-0.0034313725773245096,-0.720588207244873
3403,-0.003921568859368563,-0.2647058963775635
3404,-0.006862745154649019,0.14950980246067047
3405,-0.015196078456938267,0.5686274766921997
3406,0.0034313725773245096,0.9950980544090271
3407,-0.018137255683541298,1.3848038911819458
3408,-0.0009803922148421407,1.7549020051956177
3409,-0.0029411765281111,2.0833332538604736
3410,-0.0034313725773245096,2.4215686321258545
3411,-0.008823529817163944,2.745098114013672
3412,-0.0049019609577953815,3.06862735748291
3413,-0.006862745154649019,3.345588207244873
3414,-0.007843137718737125,3.5784313678741455
3415,0.0,3.8357841968536377
3416,-0.0024509804788976908,4.132352828979492
3417,-0.00147058826405555,4.30637264251709
3418,-0.004411764908581972,4.563725471496582
3419,-0.013725490309298038,4.80637264251709
3420,-0.007843137718737125,4.980391979217529
3421,-0.0029411765281111,5.203431606292725
3422,-0.009313725866377354,5.397058963775635
3423,-0.006862745154649019,5.553921699523926
3424,-0.007352941203862429,5.791666507720947
3425,0.0004901961074210703,5.938725471496582
3426,0.008823529817163944,6.169117450714111
3427,-0.0034313725773245096,6.384803771972656
3428,0.0029411765281111,6.566176414489746
3429,0.005392157007008791,6.786764621734619
3430,0.0034313725773245096,7.0
3431,-0.026470588520169258,7.213235378265381
3432,0.006862745154649019,7.414215564727783
3433,-0.010784314014017582,7.588235378265381
3434,0.004411764908581972,7.789215564727783
3435,-0.009313725866377354,7.992647171020508
3436,-0.00147058826405555,8.198529243469238
3437,-0.0029411765281111,8.33088207244873
3438,0.04411764815449715,8.522058486938477
3439,0.01274509821087122,8.61274528503418
3440,-0.003921568859368563,8.732843399047852
3441,0.014705882407724857,8.801470756530762
3442,-0.018137255683541298,8.84313678741455
3443,0.027941176667809486,8.879901885986328
3444,-0.02450980432331562,8.884803771972656
3445,0.00147058826405555,8.89950942993164
3446,-0.011274510063230991,8.791666984558105
3447,-0.6480392217636108,8.676470756530762
3448,1.298039197921753,8.710783958435059
3449,-0.9107843041419983,8.460783958435059
3450,0.947549045085907,8.267156600952148
3451,-0.2803921699523926,8.09313678741455
3452,0.22107842564582825,7.784313678741455
3453,0.02401960827410221,7.563725471496582
3454,-0.05098039284348488,7.232842922210693
3455,0.07990196347236633,6.973039150238037
3456,-0.007843137718737125,6.632352828979492
3457,-0.036764707416296005,6.26225471496582
3458,0.062254901975393295,5.933823585510254
3459,-0.0519607849419117,5.553921699523926
3460,0.04117647185921669,5.13725471496582
3461,-0.0058823530562222,4.81862735748291
3462,0.004411764908581972,4.414215564727783
3463,0.010294117964804173,4.058823585510254
3464,-0.005392157007008791,3.7034313678741455
3465,0.0029411765281111,3.2916667461395264
3466,-0.029901960864663124,2.9852941036224365
3467,-0.02401960827410221,2.617647171020508
3468,0.007352941203862429,2.3014705181121826
3469,-0.02450980432331562,1.9926470518112183
3470,0.0034313725773245096,1.7009804248809814
3471,-0.014705882407724857,1.4166666269302368
3472,-0.0004901961074210703,1.1397058963775635
3473,0.004411764908581972,0.8480392098426819
3474,-0.014705882407724857,0.5735294222831726
3475,0.0004901961074210703,0.39950981736183167
3476,-0.008823529817163944,0.14215686917304993
3477,0.0024509804788976908,-0.09558823704719543
3478,-0.0009803922148421407,-0.375
3479,0.0,-0.5465686321258545
3480,-0.007352941203862429,-0.7524510025978088
3481,-0.004411764908581972,-1.0122549533843994
3482,0.0004901961074210703,-1.247549057006836
3483,-0.005392157007008791,-1.468137264251709
3484,-0.00147058826405555,-1.6642156839370728
3485,-0.0009803922148421407,-1.9534313678741455
3486,-0.006862745154649019,-2.2352941036224365
3487,0.004411764908581972,-2.4877450466156006
3488,0.0024509804788976908,-2.7990195751190186
3489,0.00147058826405555,-3.0539214611053467
3490,0.0,-3.382352828979492
3491,-0.01225490216165781,-3.7009804248809814
3492,0.008333333767950535,-3.997549057006836
3493,-0.014705882407724857,-4.30637264251709
3494,0.0024509804788976908,-4.620098114013672
3495,-0.003921568859368563,-4.948529243469238
3496,-0.007843137718737125,-5.26225471496582
3497,-0.003921568859368563,-5.617647171020508
3498,-0.003921568859368563,-5.88725471496582
3499,-0.008823529817163944,-6.218137264251709
3500,-0.011274510063230991,-6.48774528503418
3501,-0.007843137718737125,-6.740196228027344
3502,-0.003921568859368563,-6.980391979217529
3503,-0.008823529817163944,-7.200980186462402
3504,0.0034313725773245096,-7.394608020782471
3505,-0.013725490309298038,-7.602941036224365
3506,-0.008823529817163944,-7.757352828979492
3507,-0.010294117964804173,-7.821078300476074
3508,-0.007843137718737125,-7.879901885986328
3509,-0.015196078456938267,-7.948529243469238
3510,-0.0058823530562222,-7.992647171020508
3511,-0.10245098173618317,-7.985294342041016
3512,-0.030392156913876534,-7.995098114013672
3513,-0.06666667014360428,-7.899509906768799
3514,-0.4220588207244873,-7.860294342041016
3515,0.16029411554336548,-7.683823585510254
3516,-0.2764706015586853,-7.553921699523926
3517,-0.04068627581000328,-7.404411792755127
3518,0.026470588520169258,-7.19362735748291
3519,-0.17009803652763367,-7.046568393707275
3520,0.045098040252923965,-6.860294342041016
3521,-0.06372549384832382,-6.666666507720947
3522,-0.013725490309298038,-6.421568393707275
3523,0.021078431978821754,-6.242647171020508
3524,-0.06519608199596405,-6.007352828979492
3525,0.020098039880394936,-5.845588207244873
3526,-0.023039216175675392,-5.656862735748291
3527,-0.0034313725773245096,-5.421568393707275
3528,-0.006862745154649019,-5.284313678741455
3529,-0.009803921915590763,-5.100490093231201
3530,-0.015196078456938267,-4.928921699523926
3531,0.0,-4.821078300476074
3532,-0.009803921915590763,-4.654411792755127
3533,0.0004901961074210703,-4.485294342041016
3534,-0.003921568859368563,-4.389705657958984
3535,-0.0029411765281111,-4.242647171020508
3536,-0.008823529817163944,-4.120098114013672
3537,-0.0034313725773245096,-3.9852941036224365
3538,0.004411764908581972,-3.8970587253570557
3539,-0.005392157007008791,-3.720588207244873
3540,-0.0024509804788976908,-3.600490093231201
3541,-0.009803921915590763,-3.468137264251709
3542,-0.004411764908581972,-3.31862735748291
3543,-0.0049019609577953815,-3.129901885986328
3544,-0.00637254910543561,-2.9264705181121826
3545,-0.007843137718737125,-2.718137264251709
3546,-0.009313725866377354,-2.5171568393707275
3547,-0.0029411765281111,-2.2598040103912354
3548,-0.0034313725773245096,-1.9877450466156006
3549,-0.0029411765281111,-1.7254902124404907
3550,-0.015196078456938267,-1.4142156839370728
3551,-0.0029411765281111,-1.0882352590560913
3552,-0.01666666753590107,-0.6960784196853638
3553,-0.01617647148668766,-0.3602941036224365
3554,-0.011274510063230991,0.0416666679084301
3555,-0.0004901961074210703,0.36764705181121826
3556,-0.006862745154649019,0.7622548937797546
3557,-0.008333333767950535,1.2083333730697632
3558,-0.007352941203862429,1.6078431606292725
3559,-0.01274509821087122,1.997549057006836
3560,-0.009313725866377354,2.438725471496582
3561,0.0,2.80637264251709
3562,-0.007352941203862429,3.2107841968536377
3563,-0.003921568859368563,3.588235378265381
3564,0.006862745154649019,3.9240195751190186
3565,-0.01666666753590107,4.276960849761963
3566,-0.0009803922148421407,4.558823585510254
3567,-0.005392157007008791,4.882352828979492
3568,-0.005392157007008791,5.205882549285889
3569,-0.009803921915590763,5.406862735748291
3570,-0.005392157007008791,5.647058963775635
3571,-0.007352941203862429,5.811274528503418
3572,-0.00147058826405555,6.007352828979492
3573,-0.0049019609577953815,6.144608020782471
3574,0.0004901961074210703,6.264705657958984
3575,-0.007843137718737125,6.370098114013672
3576,-0.005392157007008791,6.463235378265381
3577,0.0,6.571078300476074
3578,-0.005392157007008791,6.595588207244873
3579,-0.008823529817163944,6.632352828979492
3580,0.0034313725773245096,6.683823585510254
3581,0.007843137718737125,6.696078300476074
3582,0.00147058826405555,6.727941036224365
3583,-0.01225490216165781,6.848039150238037
3584,0.010784314014017582,6.81862735748291
3585,-0.01274509821087122,6.848039150238037
3586,-0.0058823530562222,6.899509906768799
3587,-0.0009803922148421407,6.997549057006836
3588,0.0,7.05637264251709
3589,-0.00637254910543561,7.166666507720947
3590,-0.0004901961074210703,7.19362735748291
3591,-0.0029411765281111,7.335784435272217
3592,-0.0024509804788976908,7.441176414489746
3593,0.0024509804788976908,7.580882549285889
3594,0.009803921915590763,7.691176414489746
3595,-0.015196078456938267,7.860294342041016
3596,-0.00637254910543561,7.958333492279053
3597,0.0034313725773245096,8.134803771972656
3598,0.0,8.259803771972656
3599,-0.00637254910543561,8.394607543945312
3600,0.008823529817163944,8.51225471496582
3601,-0.0004901961074210703,8.654411315917969
3602,0.0004901961074210703,8.732843399047852
3603,-0.007352941203862429,8.801470756530762
3604,0.0117647061124444,8.933823585510254
3605,-0.005392157007008791,8.938725471496582
3606,0.00147058826405555,8.941176414489746
3607,-0.0049019609577953815,8.924019813537598
3608,-0.006862745154649019,8.857843399047852
3609,0.0029411765281111,8.85049057006836
3610,0.01274509821087122,8.767156600952148
3611,-0.003921568859368563,8.607843399047852
3612,-0.007843137718737125,8.438725471496582
3613,0.0019607844296842813,8.33088207244873
3614,-0.0029411765281111,8.095588684082031
3615,0.0019607844296842813,7.872549057006836
3616,0.0049019609577953815,7.651960849761963
3617,-0.014705882407724857,7.350490093231201
3618,0.0313725508749485,7.085784435272217
3619,0.00147058826405555,6.764705657958984
3620,0.02598039247095585,6.490196228027344
3621,-0.0117647061124444,6.215686321258545
3622,0.010784314014017582,5.921568393707275
3623,0.004411764908581972,5.595588207244873
3624,-0.005392157007008791,5.286764621734619
3625,0.0034313725773245096,5.017157077789307
3626,-0.0024509804788976908,4.732842922210693
3627,0.0004901961074210703,4.519608020782471
3628,0.0024509804788976908,4.269608020782471
3629,0.0004901961074210703,4.05637264251709
3630,0.00147058826405555,3.872549057006836
3631,-0.006862745154649019,3.6397058963775635
3632,-0.00637254910543561,3.4852941036224365
3633,-0.00637254910543561,3.348039150238037
3634,0.003921568859368563,3.242647171020508
3635,-0.00637254910543561,3.05637264251709
3636,-0.011274510063230991,2.9583332538604736
3637,0.009313725866377354,2.8848040103912354
3638,-0.00147058826405555,2.8235294818878174
3639,-0.0019607844296842813,2.7279412746429443
3640,-0.0004901961074210703,2.6372549533843994
3641,0.00147058826405555,2.531862735748291
3642,-0.007352941203862429,2.4509804248809814
3643,-0.0049019609577953815,2.345588207244873
3644,-0.01225490216165781,2.225490093231201
3645,-0.0024509804788976908,2.0833332538604736
3646,-0.0019607844296842813,1.9558823108673096
3647,-0.0029411765281111,1.8186274766921997
3648,-0.006862745154649019,1.6127450466156006
3649,-0.0034313725773245096,1.4019607305526733
3650,-0.004411764908581972,1.1397058963775635
3651,-0.0024509804788976908,0.9289215803146362
3652,-0.0049019609577953815,0.6470588445663452
3653,-0.007843137718737125,0.3921568691730499
3654,-0.0009803922148421407,0.04411764815449715
3655,-0.0009803922148421407,-0.2647058963775635
3656,-0.00637254910543561,-0.6053921580314636
3657,-0.010784314014017582,-0.9142156839370728
3658,-0.0019607844296842813,-1.3333333730697632
3659,0.0009803922148421407,-1.6985293626785278
3660,0.0,-2.061274528503418
3661,-0.006862745154649019,-2.404411792755127
3662,0.0,-2.7696077823638916
3663,-0.003921568859368563,-3.0759804248809814
3664,-0.0029411765281111,-3.463235378265381
3665,-0.0049019609577953815,-3.7352941036224365
3666,-0.003921568859368563,-4.022058963775635
3667,-0.010294117964804173,-4.316176414489746
3668,-0.014705882407724857,-4.580882549285889
3669,0.035784315317869186,-4.811274528503418
3670,-0.005392157007008791,-4.965686321258545
3671,0.003921568859368563,-5.169117450714111
3672,0.00147058826405555,-5.321078300476074
3673,-0.0058823530562222,-5.392157077789307
3674,-0.0019607844296842813,-5.514705657958984
3675,-0.008333333767950535,-5.544117450714111
3676,-0.007843137718737125,-5.629901885986328
3677,0.0,-5.593137264251709
3678,-0.008333333767950535,-5.600490093231201
3679,-0.005392157007008791,-5.605391979217529
3680,-0.0117647061124444,-5.583333492279053
3681,-0.00147058826405555,-5.575980186462402
3682,-0.0004901961074210703,-5.51225471496582
3683,-0.013725490309298038,-5.529411792755127
3684,-0.01225490216165781,-5.480391979217529
3685,-0.009313725866377354,-5.492647171020508
3686,-0.006862745154649019,-5.475490093231201
3687,-0.01274509821087122,-5.519608020782471
3688,0.0,-5.531862735748291
3689,-0.019607843831181526,-5.61274528503418
3690,0.0049019609577953815,-5.669117450714111
3691,-0.015196078456938267,-5.745098114013672
3692,-0.010784314014017582,-5.889705657958984
3693,-0.007352941203862429,-6.014705657958984
3694,-0.009313725866377354,-6.122549057006836
3695,-0.007352941203862429,-6.352941036224365
3696,-0.0117647061124444,-6.529411792755127
3697,-0.030392156913876534,-6.703431606292725
3698,0.023039216175675392,-6.843137264251709
3699,-0.018137255683541298,-7.063725471496582
3700,0.0024509804788976908,-7.267157077789307
3701,-0.008333333767950535,-7.411764621734619
3702,-0.011274510063230991,-7.654411792755127
3703,-0.0019607844296842813,-7.840686321258545
3704,-0.010784314014017582,-7.963235378265381
3705,-0.004411764908581972,-8.174019813537598
3706,-0.018137255683541298,-8.267156600952148
3707,-0.0058823530562222,-8.357843399047852
3708,-0.013235294260084629,-8.41911792755127
3709,-0.008333333767950535,-8.495098114013672
3710,-0.01274509821087122,-8.529411315917969
3711,-0.009313725866377354,-8.514705657958984
3712,-0.010784314014017582,-8.397058486938477
3713,0.0,-8.360294342041016
3714,-0.0058823530562222,-8.245098114013672
3715,-0.015196078456938267,-8.078431129455566
3716,-0.013235294260084629,-7.992647171020508
3717,-0.011274510063230991,-7.779411792755127
3718,-0.007352941203862429,-7.598039150238037
3719,-0.005392157007008791,-7.370098114013672
3720,-0.007352941203862429,-7.129901885986328
3721,0.0029411765281111,-6.892157077789307
3722,0.0,-6.705882549285889
3723,-0.008823529817163944,-6.441176414489746
3724,-0.0058823530562222,-6.203431606292725
3725,-0.020588235929608345,-6.01225471496582
3726,-0.014215686358511448,-5.81862735748291
3727,-0.010784314014017582,-5.585784435272217
3728,-0.0117647061124444,-5.441176414489746
3729,-0.008823529817163944,-5.276960849761963
3730,-0.005392157007008791,-5.144608020782471
3731,0.0009803922148421407,-5.063725471496582
3732,-0.01666666753590107,-4.941176414489746
3733,-0.00147058826405555,-4.88725471496582
3734,-0.009313725866377354,-4.897058963775635
3735,-0.0117647061124444,-4.901960849761963
3736,-0.006862745154649019,-4.850490093231201
3737,-0.01715686358511448,-4.899509906768799
3738,-0.010784314014017582,-4.975490093231201
3739,-0.014215686358511448,-4.985294342041016
3740,0.00147058826405555,-5.073529243469238
3741,-0.013725490309298038,-5.149509906768799
3742,0.0,-5.13725471496582
3743,-0.020098039880394936,-5.225490093231201
3744,0.00147058826405555,-5.242647171020508
3745,-0.007352941203862429,-5.267157077789307
3746,-0.00147058826405555,-5.299019813537598
3747,-0.014705882407724857,-5.291666507720947
3748,-0.0024509804788976908,-5.245098114013672
3749,-0.01274509821087122,-5.169117450714111
3750,-0.0024509804788976908,-5.058823585510254
3751,-0.014215686358511448,-4.965686321258545
3752,0.0,-4.796568393707275
3753,-0.01617647148668766,-4.602941036224365
3754,-0.009313725866377354,-4.375
3755,-0.0058823530562222,-4.178921699523926
3756,0.0019607844296842813,-3.8529412746429443
3757,-0.00637254910543561,-3.5808823108673096
3758,-0.014215686358511448,-3.313725471496582
3759,-0.006862745154649019,-2.9803922176361084
3760,-0.007843137718737125,-2.6446077823638916
3761,-0.0004901961074210703,-2.2647058963775635
3762,-0.0058823530562222,-1.9852941036224365
3763,-0.0034313725773245096,-1.5808823108673096
3764,-0.011274510063230991,-1.2401961088180542
3765,-0.004411764908581972,-0.9460784196853638
3766,-0.00637254910543561,-0.6127451062202454
3767,-0.00637254910543561,-0.3553921580314636
3768,-0.01274509821087122,-0.09068627655506134
3769,-0.0034313725773245096,0.14950980246067047
3770,-0.014215686358511448,0.3897058963775635
3771,-0.0029411765281111,0.5245097875595093
3772,-0.008333333767950535,0.6960784196853638
3773,-0.0029411765281111,0.8284313678741455
3774,-0.004411764908581972,0.8774510025978088
3775,-0.013235294260084629,0.9803921580314636
3776,-0.010784314014017582,0.9975489974021912
3777,-0.0058823530562222,0.9828431606292725
3778,-0.0049019609577953815,0.9828431606292725
3779,-0.0117647061124444,0.9436274766921997
3780,-0.0049019609577953815,0.8774510025978088
3781,-0.003921568859368563,0.8921568393707275
3782,-0.0019607844296842813,0.8088235259056091
3783,0.008333333767950535,0.718137264251709
3784,-0.013725490309298038,0.688725471496582
3785,-0.01274509821087122,0.6421568393707275
3786,0.0,0.6299019455909729
3787,-0.009803921915590763,0.6004902124404907
3788,0.008333333767950535,0.6397058963775635
3789,-0.0004901961074210703,0.6838235259056091
3790,-0.01274509821087122,0.7622548937797546
3791,-0.006862745154649019,0.8161764740943909
3792,-0.01568627543747425,0.970588207244873
3793,0.0029411765281111,1.127450942993164
3794,0.006862745154649019,1.3235293626785278
3795,-0.02598039247095585,1.5465686321258545
3796,0.0,1.8382352590560913
3797,-0.015196078456938267,2.0784313678741455
3798,-0.00147058826405555,2.3848040103912354
3799,0.008333333767950535,2.69362735748291
3800,-0.008333333767950535,2.9901959896087646
3801,-0.0029411765281111,3.348039150238037
3802,-0.00637254910543561,3.651960849761963
3803,-0.018627451732754707,3.9852941036224365
3804,0.005392157007008791,4.367647171020508
3805,-0.021568628028035164,4.661764621734619
3806,-0.010784314014017582,4.968137264251709
3807,0.0034313725773245096,5.299019813537598
3808,-0.004411764908581972,5.517157077789307
3809,1.384313702583313,5.914215564727783
3810,0.5352941155433655,6.044117450714111
3811,0.14509804546833038,6.073529243469238
3812,0.6397058963775635,6.350490093231201
3813,-0.05931372568011284,6.311274528503418
3814,0.23235294222831726,6.355391979217529
3815,0.07745098322629929,6.401960849761963
3816,0.018627451732754707,6.350490093231201
3817,0.0833333358168602,6.299019813537598
3818,-0.0019607844296842813,6.25
3819,0.06911765038967133,6.134803771972656
3820,-0.01568627543747425,6.01225471496582
3821,0.029411764815449715,5.882352828979492
3822,0.00637254910543561,5.745098114013672
3823,0.006862745154649019,5.590686321258545
3824,0.006862745154649019,5.446078300476074
3825,0.0,5.308823585510254
3826,-0.00147058826405555,5.200980186462402
3827,0.011274510063230991,5.05637264251709
3828,-0.0019607844296842813,4.977941036224365
3829,-0.006862745154649019,4.968137264251709
3830,0.008333333767950535,4.909313678741455
3831,-0.0009803922148421407,4.88725471496582
3832,-0.0058823530562222,4.93137264251709
