Sample,Ch1,Ch2 
2103,-0.01666666753590107,6.772058963775635
2104,0.023039216175675392,6.465686321258545
2105,1.0617647171020508,6.227941036224365
2106,0.17058824002742767,5.620098114013672
2107,0.41470587253570557,4.997549057006836
2108,0.5171568393707275,4.44362735748291
2109,-0.16764706373214722,3.5465686321258545
2110,0.4519607722759247,2.8308823108673096
2111,-0.054411765187978745,2.007352828979492
2112,0.19705882668495178,1.188725471496582
2113,0.12450980395078659,0.3480392098426819
2114,0.0470588244497776,-0.4632352888584137
2115,0.15441176295280457,-1.2009804248809814
2116,0.04950980469584465,-1.9485293626785278
2117,0.0887254923582077,-2.5833332538604736
2118,0.09656862914562225,-3.127450942993164
2119,0.06421568989753723,-3.558823585510254
2120,0.05833333358168602,-3.93137264251709
2121,0.0470588244497776,-4.174019813537598
2122,0.0313725508749485,-4.274509906768799
2123,0.011274510063230991,-4.171568393707275
2124,0.03284313902258873,-4.049019813537598
2125,-0.054411765187978745,-3.8235294818878174
2126,0.009313725866377354,-3.3872549533843994
2127,-0.04901960864663124,-2.870098114013672
2128,-0.046568628400564194,-2.257352828979492
2129,-0.0519607849419117,-1.5833333730697632
2130,-0.05784313753247261,-0.8210784196853638
2131,-0.07549019902944565,-0.022058824077248573
2132,-0.08137255162000656,0.8872548937797546
2133,-0.10588235408067703,1.7279411554336548
2134,-0.09117647260427475,2.622549057006836
2135,-0.09215686470270157,3.5147058963775635
2136,-0.08235294371843338,4.328431606292725
2137,-0.08970588445663452,5.095588207244873
2138,-0.08235294371843338,5.791666507720947
2139,-0.07941176742315292,6.411764621734619
2140,-0.06519608199596405,6.882352828979492
2141,-0.0676470622420311,7.299019813537598
2142,-0.05000000074505806,7.514705657958984
2143,-0.04215686395764351,7.666666507720947
2144,-0.03186274692416191,7.669117450714111
2145,-0.019117647781968117,7.526960849761963
2146,-0.007352941203862429,7.220588207244873
2147,0.007352941203862429,6.825980186462402
2148,0.03333333507180214,6.291666507720947
2149,0.03235294297337532,5.634803771972656
2150,0.03872549161314964,4.924019813537598
2151,0.05588235333561897,4.071078300476074
2152,0.06421568989753723,3.183823585510254
2153,0.07107843458652496,2.2328431606292725
2154,0.08921568840742111,1.2573529481887817
2155,0.09313725680112839,0.30882352590560913
2156,0.07892157137393951,-0.6936274766921997
2157,0.09754902124404907,-1.627450942993164
2158,0.0887254923582077,-2.502450942993164
2159,0.08186274766921997,-3.3259804248809814
2160,0.08578431606292725,-4.041666507720947
2161,0.06617647409439087,-4.664215564727783
2162,0.06029411777853966,-5.154411792755127
2163,0.03431372717022896,-5.504901885986328
2164,0.046078432351350784,-5.710784435272217
2165,0.03529411926865578,-5.774509906768799
2166,0.01764705963432789,-5.698529243469238
2167,0.003921568859368563,-5.438725471496582
2168,-0.015196078456938267,-5.085784435272217
2169,-0.018627451732754707,-4.571078300476074
2170,-0.04068627581000328,-3.9803922176361084
2171,-0.053431373089551926,-3.1789214611053467
2172,-0.06078431382775307,-2.338235378265381
2173,-0.08774510025978088,-1.4313725233078003
2174,-0.061274509876966476,-0.4436274468898773
2175,-0.12156862765550613,0.5343137383460999
2176,0.12205882370471954,1.6372549533843994
2177,-0.25196078419685364,2.654411792755127
2178,-0.07009804248809814,3.7328431606292725
2179,0.13333334028720856,4.718137264251709
2180,-0.25735294818878174,5.575980186462402
2181,0.12941177189350128,6.370098114013672
2182,-0.17499999701976776,7.073529243469238
2183,-0.054901961237192154,7.651960849761963
2184,-0.01715686358511448,8.105392456054688
2185,-0.1200980395078659,8.460783958435059
2186,0.0058823530562222,8.575980186462402
2187,-0.04068627581000328,8.571078300476074
2188,-0.014215686358511448,8.394607543945312
2189,0.006862745154649019,8.10049057006836
2190,0.0029411765281111,7.607842922210693
2191,0.03529411926865578,6.950980186462402
2192,0.05147058889269829,6.23774528503418
2193,0.04411764815449715,5.348039150238037
2194,0.06911765038967133,4.384803771972656
2195,0.06519608199596405,3.338235378265381
2196,0.08382353186607361,2.274509906768799
2197,0.08480392396450043,1.1421568393707275
2198,0.09019608050584793,-0.01715686358511448
2199,0.1044117659330368,-1.0808823108673096
2200,0.10245098173618317,-2.1985294818878174
2201,0.10245098173618317,-3.245098114013672
2202,0.04362745210528374,-4.115196228027344
2203,-0.004411764908581972,-5.004901885986328
2204,0.06421568989753723,-5.75
2205,-0.0029411765281111,-6.330882549285889
2206,0.03284313902258873,-6.781862735748291
2207,0.028431372717022896,-7.041666507720947
2208,0.01666666753590107,-7.156862735748291
2209,0.007843137718737125,-7.039215564727783
2210,0.0004901961074210703,-6.911764621734619
2211,-0.018627451732754707,-6.468137264251709
2212,-0.029901960864663124,-5.911764621734619
2213,-0.04313725605607033,-5.259803771972656
2214,-0.05147058889269829,-4.458333492279053
2215,-0.07941176742315292,-3.5122549533843994
2216,-0.07401961088180542,-2.470588207244873
2217,-0.09558823704719543,-1.3308823108673096
2218,-0.10000000149011612,-0.14950980246067047
2219,-0.11519607901573181,1.0367647409439087
2220,-0.10784313827753067,2.225490093231201
2221,-0.11519607901573181,3.3970587253570557
2222,-0.11274509876966476,4.536764621734619
2223,-0.12107843160629272,5.578431606292725
2224,-0.10735294222831726,6.536764621734619
2225,-0.10539215803146362,7.404411792755127
2226,-0.09166666865348816,8.147058486938477
2227,-0.08480392396450043,8.71813678741455
2228,-0.07696078717708588,9.18137264251709
2229,-0.052941177040338516,9.392156600952148
2230,-0.0416666679084301,9.458333015441895
2231,-0.019117647781968117,9.360294342041016
2232,-0.023039216175675392,9.125
2233,0.008823529817163944,8.661765098571777
2234,0.04362745210528374,8.036765098571777
2235,0.07254902273416519,7.330882549285889
2236,0.0416666679084301,6.419117450714111
2237,0.09656862914562225,5.465686321258545
2238,0.06960784643888474,4.321078300476074
2239,0.09068627655506134,3.19362735748291
2240,0.10833333432674408,1.8897058963775635
2241,0.09705882519483566,0.6519607901573181
2242,0.11225490272045135,-0.5906862616539001
2243,0.10784313827753067,-1.7696079015731812
2244,0.10735294222831726,-3.0
2245,0.12254901975393295,-4.102941036224365
2246,0.11421568691730499,-5.11274528503418
2247,0.09705882519483566,-6.014705657958984
2248,0.08284313976764679,-6.705882549285889
2249,0.0730392187833786,-7.382352828979492
2250,0.07156863063573837,-7.801470756530762
2251,0.04950980469584465,-8.078431129455566
2252,0.03431372717022896,-8.188725471496582
2253,0.013725490309298038,-8.078431129455566
2254,0.009313725866377354,-7.823529243469238
2255,-0.010294117964804173,-7.401960849761963
2256,-0.03382353112101555,-6.720588207244873
2257,-0.04754902049899101,-5.990196228027344
2258,-0.06421568989753723,-5.110294342041016
2259,-0.07941176742315292,-4.06862735748291
2260,-0.08529412001371384,-2.94362735748291
2261,-0.10294117778539658,-1.7230392694473267
2262,-0.10882353037595749,-0.5269607901573181
2263,-0.11372549086809158,0.7892156839370728
2264,-0.11764705926179886,2.120098114013672
2265,-0.12205882370471954,3.2720587253570557
2266,-0.1196078434586525,4.490196228027344
2267,-0.12598039209842682,5.654411792755127
2268,-0.125490203499794,6.732842922210693
2269,-0.11715686321258545,7.642157077789307
2270,-0.10245098173618317,8.428921699523926
2271,-0.09068627655506134,9.04411792755127
2272,-0.0833333358168602,9.517156600952148
2273,-0.06421568989753723,9.840685844421387
2274,-0.053921569138765335,9.928921699523926
2275,-0.03480392321944237,9.950980186462402
2276,-0.022549020126461983,9.64950942993164
2277,-0.0034313725773245096,9.25
2278,0.015196078456938267,8.713234901428223
2279,0.03431372717022896,7.933823585510254
2280,0.046078432351350784,7.053921699523926
2281,0.06519608199596405,6.05637264251709
2282,0.0779411792755127,4.938725471496582
2283,0.09754902124404907,3.7352941036224365
2284,0.09019608050584793,2.531862735748291
2285,0.12058823555707932,1.2916666269302368
2286,0.0936274528503418,-0.05147058889269829
2287,0.11764705926179886,-1.313725471496582
2288,0.11274509876966476,-2.4828431606292725
2289,0.12843137979507446,-3.69362735748291
2290,0.11029411852359772,-4.772058963775635
2291,0.10196078568696976,-5.779411792755127
2292,0.08970588445663452,-6.595588207244873
2293,0.09558823704719543,-7.311274528503418
2294,0.08137255162000656,-7.843137264251709
2295,0.07205882668495178,-8.203431129455566
2296,0.0573529414832592,-8.433823585510254
2297,0.030882352963089943,-8.5
2298,0.023039216175675392,-8.33088207244873
2299,0.00147058826405555,-7.977941036224365
2300,-0.022549020126461983,-7.490196228027344
2301,-0.037254903465509415,-6.904411792755127
2302,-0.05245098099112511,-6.117647171020508
2303,-0.05637254938483238,-5.161764621734619
2304,-0.07647059112787247,-4.159313678741455
2305,-0.08284313976764679,-3.0122549533843994
2306,-0.10098039358854294,-1.8504902124404907
2307,-0.1093137264251709,-0.6127451062202454
2308,-0.11715686321258545,0.6029411554336548
2309,-0.10980392247438431,1.8823529481887817
2310,-0.125,3.129901885986328
2311,-0.12352941185235977,4.303921699523926
2312,-0.12205882370471954,5.375
2313,-0.11176470667123795,6.382352828979492
2314,-0.09460784494876862,7.281862735748291
2315,-0.13284313678741455,8.105392456054688
2316,-0.09656862914562225,8.69362735748291
2317,-0.10294117778539658,9.203431129455566
2318,-0.08578431606292725,9.519607543945312
2319,-0.045098040252923965,9.688725471496582
2320,-0.04313725605607033,9.651960372924805
2321,-0.018627451732754707,9.441176414489746
2322,-0.0058823530562222,9.147058486938477
2323,0.015196078456938267,8.647058486938477
2324,0.026470588520169258,8.026960372924805
2325,0.046568628400564194,7.225490093231201
2326,0.05980392172932625,6.31862735748291
2327,0.06519608199596405,5.36274528503418
2328,0.07352941483259201,4.274509906768799
2329,0.0882352963089943,3.1053922176361084
2330,0.08921568840742111,1.9534313678741455
2331,0.10539215803146362,0.779411792755127
2332,0.09754902124404907,-0.3921568691730499
2333,0.11323529481887817,-1.5416666269302368
2334,0.10490196198225021,-2.654411792755127
2335,0.09950980544090271,-3.686274528503418
2336,0.16421568393707275,-4.620098114013672
2337,0.1308823525905609,-5.507352828979492
2338,0.12843137979507446,-6.254901885986328
2339,0.08529412001371384,-6.870098114013672
2340,0.07254902273416519,-7.321078300476074
2341,0.062254901975393295,-7.700980186462402
2342,0.0416666679084301,-7.845588207244873
2343,0.0034313725773245096,-7.840686321258545
2344,0.01568627543747425,-7.674019813537598
2345,-0.011274510063230991,-7.404411792755127
2346,-0.021078431978821754,-6.963235378265381
2347,-0.0313725508749485,-6.433823585510254
2348,-0.045588236302137375,-5.769608020782471
2349,-0.053431373089551926,-4.948529243469238
2350,-0.0676470622420311,-4.134803771972656
2351,-0.07892157137393951,-3.1397058963775635
2352,-0.08284313976764679,-2.1102941036224365
2353,-0.07892157137393951,-1.063725471496582
2354,-0.0941176488995552,-0.009803921915590763
2355,-0.09656862914562225,1.1029411554336548
2356,-0.10882353037595749,2.1715686321258545
2357,-0.10833333432674408,3.1789214611053467
2358,-0.10539215803146362,4.159313678741455
2359,-0.1044117659330368,5.088235378265381
2360,-0.09215686470270157,5.877450942993164
2361,-0.0941176488995552,6.625
2362,-0.08774510025978088,7.267157077789307
2363,-0.07009804248809814,7.740196228027344
2364,-0.06862745434045792,8.127450942993164
2365,-0.062254901975393295,8.40686321258545
2366,-0.0416666679084301,8.490196228027344
2367,-0.03235294297337532,8.485294342041016
2368,-0.015196078456938267,8.316176414489746
2369,-0.008333333767950535,8.051470756530762
2370,0.007843137718737125,7.649509906768799
2371,0.014705882407724857,7.11274528503418
2372,0.02401960827410221,6.524509906768799
2373,0.04803921654820442,5.803921699523926
2374,0.054901961237192154,5.024509906768799
2375,0.07401961088180542,4.242647171020508
2376,0.07156863063573837,3.281862735748291
2377,0.07696078717708588,2.3284313678741455
2378,0.08284313976764679,1.3872549533843994
2379,0.08676470816135406,0.4313725531101227
2380,0.08725490421056747,-0.48774510622024536
2381,0.08725490421056747,-1.4289215803146362
2382,0.0887254923582077,-2.3357841968536377
2383,0.07647059112787247,-3.0808823108673096
2384,0.08039215952157974,-3.901960849761963
2385,0.08137255162000656,-4.522058963775635
2386,0.0676470622420311,-5.191176414489746
2387,0.062254901975393295,-5.703431606292725
2388,0.05245098099112511,-6.051470756530762
2389,0.04264706000685692,-6.389705657958984
2390,0.02450980432331562,-6.522058963775635
2391,0.04362745210528374,-6.595588207244873
2392,-0.0049019609577953815,-6.495098114013672
2393,0.007843137718737125,-6.350490093231201
2394,-0.014215686358511448,-6.061274528503418
2395,-0.026960784569382668,-5.713235378265381
2396,-0.036274511367082596,-5.245098114013672
2397,-0.037254903465509415,-4.671568393707275
2398,-0.06421568989753723,-3.975490093231201
2399,-0.0833333358168602,-3.3308823108673096
2400,-0.05637254938483238,-2.588235378265381
2401,-0.0887254923582077,-1.7549020051956177
2402,-0.0681372582912445,-0.9289215803146362
2403,-0.07745098322629929,-0.0784313753247261
2404,-0.09313725680112839,0.781862735748291
2405,-0.08382353186607361,1.6372549533843994
2406,-0.06029411777853966,2.4534313678741455
2407,-0.09950980544090271,3.2965686321258545
2408,-0.07549019902944565,4.024509906768799
2409,-0.10637255012989044,4.732842922210693
2410,-0.08578431606292725,5.367647171020508
2411,-0.08529412001371384,5.953431606292725
2412,-0.07107843458652496,6.448529243469238
2413,-0.07450980693101883,6.865196228027344
2414,-0.05539215728640556,7.120098114013672
2415,-0.0470588244497776,7.31862735748291
2416,-0.03333333507180214,7.463235378265381
2417,-0.03186274692416191,7.475490093231201
2418,-0.01568627543747425,7.426470756530762
2419,-0.007352941203862429,7.186274528503418
2420,-0.005392157007008791,6.906862735748291
2421,0.010784314014017582,6.580882549285889
2422,0.0235294122248888,6.095588207244873
2423,0.021568628028035164,5.529411792755127
2424,0.03382353112101555,4.921568393707275
2425,0.054411765187978745,4.247549057006836
2426,0.05637254938483238,3.5
2427,0.05637254938483238,2.7279412746429443
2428,0.07009804248809814,1.8921568393707275
2429,0.053921569138765335,1.1200979948043823
2430,0.07009804248809814,0.25245097279548645
2431,0.09313725680112839,-0.6127451062202454
2432,0.0519607849419117,-1.4142156839370728
2433,0.08529412001371384,-2.213235378265381
2434,0.07500000298023224,-2.9901959896087646
2435,0.07647059112787247,-3.713235378265381
2436,0.07500000298023224,-4.330882549285889
2437,0.05833333358168602,-4.919117450714111
2438,0.05147058889269829,-5.411764621734619
2439,0.05049019679427147,-5.884803771972656
2440,0.04803921654820442,-6.164215564727783
2441,0.04068627581000328,-6.357842922210693
2442,0.020588235929608345,-6.526960849761963
2443,0.0004901961074210703,-6.558823585510254
2444,0.011274510063230991,-6.453431606292725
2445,-0.01274509821087122,-6.274509906768799
2446,-0.014215686358511448,-6.007352828979492
2447,-0.029411764815449715,-5.629901885986328
2448,-0.027941176667809486,-5.129901885986328
2449,-0.04117647185921669,-4.551470756530762
2450,-0.062254901975393295,-3.911764621734619
2451,-0.05637254938483238,-3.186274528503418
2452,-0.07156863063573837,-2.433823585510254
2453,-0.07254902273416519,-1.5441176891326904
2454,-0.08921568840742111,-0.7034313678741455
2455,-0.09852941334247589,0.22058823704719543
2456,-0.09019608050584793,1.0980392694473267
2457,-0.09607843309640884,2.036764621734619
2458,-0.0936274528503418,2.93137264251709
2459,-0.09264706075191498,3.840686321258545
2460,-0.07941176742315292,4.683823585510254
2461,-0.11862745136022568,5.441176414489746
2462,-0.05784313753247261,6.154411792755127
2463,-0.0936274528503418,6.781862735748291
2464,-0.07745098322629929,7.328431606292725
2465,-0.33578431606292725,7.745098114013672
2466,-2.1132352352142334,7.928921699523926
2467,0.7132353186607361,8.323529243469238
2468,-1.2740195989608765,8.453431129455566
2469,0.04754902049899101,8.421568870544434
2470,-0.2671568691730499,8.34313678741455
2471,-0.10686274617910385,8.10049057006836
2472,-0.14215686917304993,7.772058963775635
2473,-0.03382353112101555,7.294117450714111
2474,-0.07107843458652496,6.727941036224365
2475,0.06078431382775307,6.083333492279053
2476,-0.028431372717022896,5.330882549285889
2477,0.05784313753247261,4.5
2478,0.04019607976078987,3.55637264251709
2479,0.06666667014360428,2.6397058963775635
2480,0.0681372582912445,1.6470588445663452
2481,0.06666667014360428,0.6789215803146362
2482,0.08921568840742111,-0.3848039209842682
2483,0.08382353186607361,-1.3872549533843994
2484,0.08774510025978088,-2.350490093231201
2485,0.08529412001371384,-3.2965686321258545
2486,0.08676470816135406,-4.154411792755127
2487,0.08529412001371384,-5.017157077789307
2488,0.08480392396450043,-5.786764621734619
2489,0.06568627804517746,-6.367647171020508
2490,0.062745101749897,-6.973039150238037
2491,0.05637254938483238,-7.384803771972656
2492,0.03970588371157646,-7.691176414489746
2493,0.04313725605607033,-7.852941036224365
2494,0.01274509821087122,-7.938725471496582
2495,-0.010784314014017582,-7.877450942993164
2496,0.03480392321944237,-7.659313678741455
2497,-0.04950980469584465,-7.289215564727783
2498,-0.01225490216165781,-6.833333492279053
2499,-0.04215686395764351,-6.367647171020508
2500,-0.044607844203710556,-5.654411792755127
2501,-0.06617647409439087,-4.894608020782471
2502,-0.06960784643888474,-3.997549057006836
2503,-0.08186274766921997,-3.1078431606292725
2504,-0.0990196093916893,-2.132352828979492
2505,-0.0936274528503418,-1.1053920984268188
2506,-0.10637255012989044,-0.029411764815449715
2507,-0.10049019753932953,1.0171568393707275
2508,-0.1093137264251709,2.06862735748291
2509,-0.11568627506494522,3.117647171020508
2510,-0.11568627506494522,4.142157077789307
2511,-0.10588235408067703,5.041666507720947
2512,-0.10882353037595749,5.906862735748291
2513,-0.09803921729326248,6.735294342041016
2514,-0.0882352963089943,7.384803771972656
2515,-0.0882352963089943,8.009803771972656
2516,-0.07990196347236633,8.5
2517,-0.06421568989753723,8.852941513061523
2518,-0.061274509876966476,9.105392456054688
2519,-0.037254903465509415,9.245098114013672
2520,-0.03431372717022896,9.23774528503418
2521,-0.010784314014017582,9.10049057006836
2522,0.013725490309298038,8.799019813537598
2523,0.010784314014017582,8.426470756530762
2524,0.026960784569382668,7.958333492279053
2525,0.026470588520169258,7.365196228027344
2526,0.037254903465509415,6.607842922210693
2527,0.045098040252923965,5.877450942993164
2528,0.07205882668495178,4.963235378265381
2529,0.06911765038967133,4.078431606292725
2530,0.0882352963089943,3.088235378265381
2531,0.08725490421056747,2.117647171020508
2532,0.08970588445663452,1.0514706373214722
2533,0.0936274528503418,0.04901960864663124
2534,0.09705882519483566,-0.9142156839370728
2535,0.0990196093916893,-1.8995097875595093
2536,0.08480392396450043,-2.850490093231201
2537,-0.15882353484630585,-3.7696077823638916
2538,-0.6504902243614197,-4.632352828979492
2539,0.4004901945590973,-5.257352828979492
2540,-0.34117648005485535,-5.919117450714111
2541,0.1612745076417923,-6.460784435272217
2542,-0.05833333358168602,-6.828431606292725
2543,-0.03970588371157646,-7.227941036224365
2544,0.03970588371157646,-7.450980186462402
2545,0.003921568859368563,-7.546568393707275
2546,-0.022549020126461983,-7.541666507720947
2547,0.022058824077248573,-7.441176414489746
2548,-0.037254903465509415,-7.183823585510254
2549,-0.0009803922148421407,-6.875
2550,-0.045098040252923965,-6.436274528503418
2551,-0.04313725605607033,-5.955882549285889
2552,-0.04068627581000328,-5.323529243469238
2553,-0.05784313753247261,-4.674019813537598
2554,-0.06078431382775307,-3.9240195751190186
2555,-0.0676470622420311,-3.093137264251709
2556,-0.07254902273416519,-2.2965686321258545
2557,-0.07401961088180542,-1.4240195751190186
2558,-0.08039215952157974,-0.5759803652763367
2559,-0.0941176488995552,0.3235294222831726
2560,-0.09607843309640884,1.247549057006836
2561,-0.09019608050584793,2.090686321258545
2562,-0.09117647260427475,2.9460785388946533
2563,-0.09558823704719543,3.723039150238037
2564,-0.0833333358168602,4.465686321258545
2565,-0.08039215952157974,5.188725471496582
2566,-0.07156863063573837,5.784313678741455
2567,-0.07696078717708588,6.321078300476074
2568,-0.06568627804517746,6.816176414489746
2569,-0.06372549384832382,7.174019813537598
2570,-0.05539215728640556,7.517157077789307
2571,-0.05245098099112511,7.75
2572,-0.03480392321944237,7.882352828979492
2573,-0.027450980618596077,7.960784435272217
2574,-0.011274510063230991,7.894608020782471
2575,-0.011274510063230991,7.752450942993164
2576,0.0009803922148421407,7.497549057006836
2577,0.0029411765281111,7.213235378265381
2578,0.010784314014017582,6.835784435272217
2579,0.022549020126461983,6.394608020782471
2580,0.02598039247095585,5.884803771972656
2581,0.03235294297337532,5.321078300476074
2582,0.054411765187978745,4.649509906768799
2583,0.045098040252923965,4.017157077789307
2584,0.05784313753247261,3.245098114013672
2585,0.06960784643888474,2.507352828979492
2586,0.06862745434045792,1.811274528503418
2587,0.0779411792755127,1.0171568393707275
2588,0.06715686619281769,0.20588235557079315
2589,0.06568627804517746,-0.5367646813392639
2590,0.07598039507865906,-1.308823585510254
2591,0.07254902273416519,-2.0122549533843994
2592,0.12794117629528046,-2.745098114013672
2593,0.062254901975393295,-3.377450942993164
2594,0.07058823853731155,-3.9534313678741455
2595,0.08578431606292725,-4.590686321258545
2596,0.02549019642174244,-5.071078300476074
2597,0.07549019902944565,-5.551470756530762
2598,0.037745099514722824,-5.897058963775635
2599,0.10490196198225021,-6.18137264251709
2600,1.4313725233078003,-6.333333492279053
2601,-0.8803921341896057,-6.610294342041016
2602,1.2132352590560913,-6.627450942993164
2603,-0.531862735748291,-6.563725471496582
2604,0.2642156779766083,-6.590686321258545
2605,0.03235294297337532,-6.296568393707275
2606,-0.01274509821087122,-6.075980186462402
2607,0.07647059112787247,-5.705882549285889
2608,-0.029411764815449715,-5.289215564727783
2609,-0.04362745210528374,-4.845588207244873
2610,0.03921568766236305,-4.259803771972656
2611,-0.10588235408067703,-3.6642158031463623
2612,-0.021078431978821754,-3.0539214611053467
2613,-0.10000000149011612,-2.276960849761963
2614,-0.02500000037252903,-1.5465686321258545
2615,-0.09705882519483566,-0.7083333134651184
2616,-0.0681372582912445,0.0833333358168602
2617,-0.0779411792755127,0.8872548937797546
2618,-0.08382353186607361,1.715686321258545
2619,-0.08578431606292725,2.56862735748291
2620,-0.08578431606292725,3.3848040103912354
2621,-0.08137255162000656,4.183823585510254
2622,-0.08186274766921997,4.894608020782471
2623,-0.08235294371843338,5.580882549285889
2624,-0.14166666567325592,6.254901885986328
2625,-0.05980392172932625,6.843137264251709
2626,-0.07941176742315292,7.286764621734619
2627,-0.0676470622420311,7.774509906768799
2628,-0.062254901975393295,8.117647171020508
2629,-0.0519607849419117,8.35049057006836
2630,-0.046568628400564194,8.5
2631,-0.02549019642174244,8.598039627075195
2632,-0.03480392321944237,8.615196228027344
2633,-0.019117647781968117,8.477941513061523
2634,-0.009803921915590763,8.254901885986328
2635,0.00637254910543561,7.899509906768799
2636,0.018137255683541298,7.531862735748291
2637,0.014215686358511448,7.022058963775635
2638,0.0416666679084301,6.446078300476074
2639,0.04852941259741783,5.715686321258545
2640,0.0470588244497776,5.014705657958984
2641,0.06666667014360428,4.220588207244873
2642,0.0573529414832592,3.348039150238037
2643,0.07450980693101883,2.473039150238037
2644,0.0784313753247261,1.5710784196853638
2645,0.08921568840742111,0.656862735748291
2646,0.0887254923582077,-0.28921568393707275
2647,0.08284313976764679,-1.2009804248809814
2648,0.08235294371843338,-2.122549057006836
2649,0.08529412001371384,-2.9901959896087646
2650,0.08480392396450043,-3.81862735748291
2651,0.07745098322629929,-4.607842922210693
2652,0.08382353186607361,-5.384803771972656
2653,0.06323529779911041,-6.002450942993164
2654,0.06715686619281769,-6.610294342041016
2655,0.05931372568011284,-7.007352828979492
2656,0.045098040252923965,-7.441176414489746
2657,0.04264706000685692,-7.696078300476074
2658,0.03872549161314964,-7.867647171020508
2659,0.020588235929608345,-8.009803771972656
2660,0.01274509821087122,-7.911764621734619
2661,0.004411764908581972,-7.825980186462402
2662,-0.0004901961074210703,-7.553921699523926
2663,-0.009313725866377354,-7.198529243469238
2664,-0.023039216175675392,-6.791666507720947
2665,-0.06666667014360428,-6.274509906768799
2666,-0.03970588371157646,-5.625
2667,-0.07598039507865906,-4.965686321258545
2668,-0.05539215728640556,-4.19362735748291
2669,-0.06568627804517746,-3.4240195751190186
2670,-0.0784313753247261,-2.5710785388946533
2671,-0.07941176742315292,-1.6348038911819458
2672,-0.0936274528503418,-0.7622548937797546
2673,-0.09068627655506134,0.14215686917304993
2674,-0.09068627655506134,1.058823585510254
2675,-0.09754902124404907,1.9779411554336548
2676,-0.14509804546833038,2.8333332538604736
2677,-0.679411768913269,3.629901885986328
2678,0.3544117510318756,4.509803771972656
2679,-0.5480391979217529,5.257352828979492
2680,0.1303921639919281,5.914215564727783
2681,-0.22058823704719543,6.517157077789307
2682,-0.11764705926179886,7.100490093231201
2683,-0.0313725508749485,7.580882549285889
2684,-0.09558823704719543,7.973039150238037
2685,-0.045588236302137375,8.254901885986328
2686,-0.04313725605607033,8.465685844421387
2687,-0.07058823853731155,8.549019813537598
2688,0.0034313725773245096,8.583333015441895
2689,-0.037745099514722824,8.473039627075195
2690,-0.019607843831181526,8.308823585510254
2691,-0.0009803922148421407,8.14950942993164
2692,-0.003921568859368563,7.811274528503418
2693,0.02450980432331562,7.365196228027344
2694,0.020098039880394936,6.919117450714111
2695,0.028921568766236305,6.348039150238037
2696,0.046078432351350784,5.769608020782471
2697,0.0024509804788976908,5.122549057006836
2698,0.08970588445663452,4.482842922210693
2699,0.08480392396450043,3.752450942993164
2700,0.10294117778539658,3.0171568393707275
2701,0.09852941334247589,2.2622549533843994
2702,0.08382353186607361,1.4803920984268188
2703,0.08235294371843338,0.7352941036224365
2704,0.08725490421056747,-0.0416666679084301
2705,0.07598039507865906,-0.75
2706,0.07598039507865906,-1.4632352590560913
2707,0.07696078717708588,-2.2598040103912354
2708,0.07598039507865906,-2.840686321258545
2709,0.07156863063573837,-3.475490093231201
2710,0.0676470622420311,-4.102941036224365
2711,0.06421568989753723,-4.580882549285889
2712,0.0676470622420311,-5.044117450714111
2713,0.05784313753247261,-5.470588207244873
2714,0.04215686395764351,-5.906862735748291
2715,0.0313725508749485,-6.159313678741455
2716,0.029411764815449715,-6.367647171020508
2717,0.02401960827410221,-6.507352828979492
2718,0.022549020126461983,-6.61274528503418
2719,0.009803921915590763,-6.698529243469238
2720,0.020098039880394936,-6.678921699523926
2721,-0.005392157007008791,-6.544117450714111
2722,0.01225490216165781,-6.348039150238037
2723,-0.01274509821087122,-6.11274528503418
2724,-0.01666666753590107,-5.865196228027344
2725,-0.02549019642174244,-5.514705657958984
2726,-0.03529411926865578,-5.051470756530762
2727,-0.03970588371157646,-4.602941036224365
2728,-0.04950980469584465,-4.06862735748291
2729,-0.04411764815449715,-3.5
2730,-0.04803921654820442,-2.936274528503418
2731,-0.05147058889269829,-2.316176414489746
2732,-0.06372549384832382,-1.6348038911819458
2733,-0.06519608199596405,-0.9289215803146362
2734,-0.06519608199596405,-0.24754901230335236
2735,-0.07647059112787247,0.4632352888584137
2736,-0.06911765038967133,1.2230392694473267
2737,-0.07205882668495178,1.941176414489746
2738,-0.08186274766921997,2.656862735748291
2739,-0.06960784643888474,3.340686321258545
2740,-0.061274509876966476,4.024509906768799
2741,-0.06617647409439087,4.698529243469238
2742,-0.061274509876966476,5.330882549285889
2743,-0.07745098322629929,5.941176414489746
2744,-0.05784313753247261,6.455882549285889
2745,-0.053431373089551926,6.950980186462402
2746,-0.05245098099112511,7.340686321258545
2747,-0.05049019679427147,7.730391979217529
2748,-0.044607844203710556,8.0
2749,-0.03480392321944237,8.25
2750,-0.03970588371157646,8.392156600952148
2751,-0.021568628028035164,8.497549057006836
2752,-0.01715686358511448,8.465685844421387
2753,-0.014215686358511448,8.365196228027344
2754,0.00147058826405555,8.230392456054688
2755,0.015196078456938267,7.953431606292725
2756,0.015196078456938267,7.647058963775635
2757,0.027450980618596077,7.23774528503418
2758,0.03284313902258873,6.727941036224365
2759,0.03382353112101555,6.23774528503418
2760,0.04264706000685692,5.598039150238037
2761,0.04901960864663124,4.919117450714111
2762,0.06470588594675064,4.174019813537598
2763,0.0573529414832592,3.43137264251709
2764,0.07647059112787247,2.620098114013672
2765,0.07254902273416519,1.8186274766921997
