Sample,Ch1,Ch2 
1421,0.008333333767950535,5.311274528503418
1422,0.006862745154649019,5.497549057006836
1423,0.018627451732754707,5.686274528503418
1424,0.01568627543747425,5.884803771972656
1425,0.015196078456938267,6.06862735748291
1426,0.010784314014017582,6.267157077789307
1427,0.014705882407724857,6.468137264251709
1428,0.02598039247095585,6.718137264251709
1429,0.019117647781968117,6.924019813537598
1430,0.01274509821087122,7.120098114013672
1431,0.022549020126461983,7.335784435272217
1432,0.007843137718737125,7.526960849761963
1433,0.019607843831181526,7.723039150238037
1434,0.0117647061124444,7.892157077789307
1435,0.0235294122248888,8.107843399047852
1436,0.010784314014017582,8.240196228027344
1437,0.013725490309298038,8.389705657958984
1438,0.010294117964804173,8.539216041564941
1439,0.015196078456938267,8.683823585510254
1440,0.0,8.727941513061523
1441,0.007352941203862429,8.823529243469238
1442,0.0009803922148421407,8.852941513061523
1443,0.004411764908581972,8.877450942993164
1444,0.003921568859368563,8.84313678741455
1445,0.006862745154649019,8.821078300476074
1446,0.00147058826405555,8.703431129455566
1447,-0.0034313725773245096,8.627450942993164
1448,-0.007843137718737125,8.48774528503418
1449,-0.014215686358511448,8.34313678741455
1450,-0.021078431978821754,8.129901885986328
1451,-0.015196078456938267,7.840686321258545
1452,-0.019607843831181526,7.634803771972656
1453,-0.022549020126461983,7.343137264251709
1454,-0.022549020126461983,7.046568393707275
1455,-0.018137255683541298,6.710784435272217
1456,-0.015196078456938267,6.397058963775635
1457,-0.0235294122248888,6.01225471496582
1458,-0.027941176667809486,5.664215564727783
1459,-0.03284313902258873,5.340686321258545
1460,-0.03235294297337532,4.899509906768799
1461,-0.04362745210528374,4.517157077789307
1462,-0.029901960864663124,4.166666507720947
1463,-0.04264706000685692,3.8308823108673096
1464,-0.03235294297337532,3.441176414489746
1465,-0.028921568766236305,3.098039150238037
1466,-0.0416666679084301,2.757352828979492
1467,-0.03382353112101555,2.473039150238037
1468,-0.037745099514722824,2.0759804248809814
1469,-0.036764707416296005,1.7769607305526733
1470,-0.036764707416296005,1.497549057006836
1471,-0.0029411765281111,1.218137264251709
1472,-0.05686274543404579,0.9117646813392639
1473,-0.011274510063230991,0.6985294222831726
1474,-0.03186274692416191,0.4362744987010956
1475,-0.029901960864663124,0.24754901230335236
1476,0.03333333507180214,-0.026960784569382668
1477,-2.146568536758423,-0.4362744987010956
1478,0.4269607961177826,-0.5441176295280457
1479,-0.9230391979217529,-0.7034313678741455
1480,-0.2808823585510254,-0.9877451062202454
1481,-0.16323529183864594,-1.1200979948043823
1482,-0.1514705866575241,-1.377450942993164
1483,-0.17401960492134094,-1.6617647409439087
1484,-0.014215686358511448,-1.877450942993164
1485,-0.14166666567325592,-2.122549057006836
1486,0.02549019642174244,-2.3970587253570557
1487,-0.09509804099798203,-2.6789214611053467
1488,-0.021078431978821754,-3.007352828979492
1489,-0.05833333358168602,-3.2720587253570557
1490,-0.04019607976078987,-3.5784313678741455
1491,-0.05049019679427147,-3.8970587253570557
1492,-0.046078432351350784,-4.205882549285889
1493,-0.04754902049899101,-4.504901885986328
1494,-0.030882352963089943,-4.850490093231201
1495,-0.045098040252923965,-5.154411792755127
1496,-0.03480392321944237,-5.497549057006836
1497,-0.037254903465509415,-5.774509906768799
1498,-0.03872549161314964,-6.085784435272217
1499,-0.03186274692416191,-6.392157077789307
1500,-0.03235294297337532,-6.654411792755127
1501,-0.028431372717022896,-6.899509906768799
1502,-0.027941176667809486,-7.100490093231201
1503,-0.0313725508749485,-7.303921699523926
1504,-0.0235294122248888,-7.55637264251709
1505,-0.028431372717022896,-7.678921699523926
1506,-0.023039216175675392,-7.833333492279053
1507,-0.028921568766236305,-7.894608020782471
1508,-0.020588235929608345,-7.977941036224365
1509,-0.022058824077248573,-7.990196228027344
1510,-0.021568628028035164,-7.982842922210693
1511,-0.009803921915590763,-7.970588207244873
1512,-0.018627451732754707,-7.911764621734619
1513,-0.0313725508749485,-7.840686321258545
1514,-0.0024509804788976908,-7.725490093231201
1515,-0.005392157007008791,-7.632352828979492
1516,-0.013235294260084629,-7.455882549285889
1517,0.003921568859368563,-7.311274528503418
1518,0.0024509804788976908,-7.105391979217529
1519,0.0117647061124444,-6.93137264251709
1520,0.0024509804788976908,-6.725490093231201
1521,0.00637254910543561,-6.497549057006836
1522,0.019117647781968117,-6.333333492279053
1523,0.005392157007008791,-6.134803771972656
1524,0.009803921915590763,-5.968137264251709
1525,0.004411764908581972,-5.691176414489746
1526,-0.09950980544090271,-5.566176414489746
1527,-0.02549019642174244,-5.355391979217529
1528,-0.044607844203710556,-5.18137264251709
1529,0.011274510063230991,-5.007352828979492
1530,-0.007843137718737125,-4.850490093231201
1531,0.003921568859368563,-4.732842922210693
1532,0.004411764908581972,-4.549019813537598
1533,0.014215686358511448,-4.436274528503418
1534,0.008823529817163944,-4.299019813537598
1535,0.0058823530562222,-4.208333492279053
1536,0.0,-4.034313678741455
1537,0.0,-3.9264705181121826
1538,0.0117647061124444,-3.8333332538604736
1539,0.008333333767950535,-3.6642158031463623
1540,0.00637254910543561,-3.497549057006836
1541,0.01617647148668766,-3.3848040103912354
1542,0.01666666753590107,-3.218137264251709
1543,0.010294117964804173,-3.031862735748291
1544,0.009803921915590763,-2.838235378265381
1545,0.019607843831181526,-2.625
1546,0.013235294260084629,-2.3651959896087646
1547,0.21715685725212097,-2.122549057006836
1548,-0.3230392038822174,-1.875
1549,-0.07647059112787247,-1.590686321258545
1550,0.17843137681484222,-1.247549057006836
1551,-0.16323529183864594,-0.9117646813392639
1552,0.12450980395078659,-0.5465686321258545
1553,0.010294117964804173,-0.1666666716337204
1554,-0.019117647781968117,0.20098039507865906
1555,0.08578431606292725,0.6470588445663452
1556,-0.03284313902258873,1.031862735748291
1557,0.036274511367082596,1.4166666269302368
1558,0.04019607976078987,1.8308823108673096
1559,0.020588235929608345,2.2058823108673096
1560,0.027941176667809486,2.6151959896087646
1561,0.019607843831181526,3.0514705181121826
1562,0.029901960864663124,3.438725471496582
1563,0.03529411926865578,3.7622549533843994
1564,0.03480392321944237,4.125
1565,0.01715686358511448,4.455882549285889
1566,0.0313725508749485,4.75
1567,0.01666666753590107,5.004901885986328
1568,0.022549020126461983,5.289215564727783
1569,0.019607843831181526,5.519608020782471
1570,0.018137255683541298,5.747549057006836
1571,0.01715686358511448,5.93137264251709
1572,0.01666666753590107,6.044117450714111
1573,0.01666666753590107,6.210784435272217
1574,0.0779411792755127,6.350490093231201
1575,0.022549020126461983,6.416666507720947
1576,0.020098039880394936,6.541666507720947
1577,0.019117647781968117,6.627450942993164
1578,0.014705882407724857,6.647058963775635
1579,0.01617647148668766,6.647058963775635
1580,0.014215686358511448,6.696078300476074
1581,0.01568627543747425,6.759803771972656
1582,0.006862745154649019,6.791666507720947
1583,0.01715686358511448,6.825980186462402
1584,0.0024509804788976908,6.823529243469238
1585,0.007843137718737125,6.906862735748291
1586,-0.014215686358511448,6.965686321258545
1587,0.011274510063230991,6.995098114013672
1588,0.0034313725773245096,7.107842922210693
1589,0.015196078456938267,7.169117450714111
1590,-0.00147058826405555,7.264705657958984
1591,0.008823529817163944,7.406862735748291
1592,0.00637254910543561,7.544117450714111
1593,0.01274509821087122,7.627450942993164
1594,0.008823529817163944,7.772058963775635
1595,0.015196078456938267,7.897058963775635
1596,0.018137255683541298,8.061274528503418
1597,0.008823529817163944,8.171568870544434
1598,0.010784314014017582,8.313725471496582
1599,0.01225490216165781,8.433823585510254
1600,0.014705882407724857,8.54411792755127
1601,0.022549020126461983,8.644607543945312
1602,0.018137255683541298,8.757352828979492
1603,0.0004901961074210703,8.80637264251709
1604,-0.013725490309298038,8.911765098571777
1605,0.01225490216165781,8.941176414489746
1606,0.03235294297337532,8.904411315917969
1607,-0.023039216175675392,8.879901885986328
1608,0.03284313902258873,8.857843399047852
1609,-0.023039216175675392,8.791666984558105
1610,0.04362745210528374,8.65686321258545
1611,1.361764669418335,8.59313678741455
1612,-0.4019607901573181,8.382352828979492
1613,0.7872549295425415,8.171568870544434
1614,0.04068627581000328,7.975490093231201
1615,-0.038235295563936234,7.649509906768799
1616,0.24264705181121826,7.507352828979492
1617,-0.09607843309640884,7.203431606292725
1618,0.10980392247438431,6.906862735748291
1619,0.021568628028035164,6.585784435272217
1620,-0.05000000074505806,6.308823585510254
1621,0.06715686619281769,6.017157077789307
1622,-0.06029411777853966,5.696078300476074
1623,0.003921568859368563,5.414215564727783
1624,-0.007843137718737125,5.110294342041016
1625,-0.015196078456938267,4.855391979217529
1626,0.0029411765281111,4.615196228027344
1627,-0.02500000037252903,4.357842922210693
1628,0.008333333767950535,4.151960849761963
1629,-0.03235294297337532,3.9485294818878174
1630,-0.02401960827410221,3.742647171020508
1631,0.00147058826405555,3.5490195751190186
1632,-0.023039216175675392,3.399509906768799
1633,0.0,3.274509906768799
1634,-0.015196078456938267,3.132352828979492
1635,-0.020588235929608345,2.9877450466156006
1636,-0.010784314014017582,2.9460785388946533
1637,-0.01274509821087122,2.838235378265381
1638,-0.006862745154649019,2.715686321258545
1639,-0.0049019609577953815,2.661764621734619
1640,-0.010784314014017582,2.5710785388946533
1641,-0.009803921915590763,2.4877450466156006
1642,-0.010784314014017582,2.348039150238037
1643,-0.013725490309298038,2.2598040103912354
1644,-0.01274509821087122,2.1691176891326904
1645,-0.01617647148668766,1.9852941036224365
1646,-0.022058824077248573,1.8627450466156006
1647,-0.008823529817163944,1.7083333730697632
1648,-0.02549019642174244,1.468137264251709
1649,-0.02450980432331562,1.2401961088180542
1650,-0.021568628028035164,1.0490195751190186
1651,-0.0313725508749485,0.7450980544090271
1652,-0.037745099514722824,0.5073529481887817
1653,-0.030882352963089943,0.1715686321258545
1654,-0.036764707416296005,-0.14215686917304993
1655,-0.03480392321944237,-0.4901960790157318
1656,-0.03431372717022896,-0.8210784196853638
1657,-0.04264706000685692,-1.1372549533843994
1658,-0.038235295563936234,-1.5098038911819458
1659,-0.027941176667809486,-1.9313725233078003
1660,-0.036274511367082596,-2.2622549533843994
1661,-0.0416666679084301,-2.617647171020508
1662,-0.04019607976078987,-2.9803922176361084
1663,-0.0416666679084301,-3.3210785388946533
1664,-0.036274511367082596,-3.6470587253570557
1665,-0.02598039247095585,-3.941176414489746
1666,-0.027450980618596077,-4.19362735748291
1667,-0.04068627581000328,-4.453431606292725
1668,-0.03480392321944237,-4.666666507720947
1669,-0.04068627581000328,-4.950980186462402
1670,-0.037745099514722824,-5.090686321258545
1671,-0.035784315317869186,-5.200980186462402
1672,-0.028921568766236305,-5.36274528503418
1673,-0.021568628028035164,-5.497549057006836
1674,-0.0235294122248888,-5.553921699523926
1675,-0.01666666753590107,-5.566176414489746
1676,-0.04019607976078987,-5.610294342041016
1677,-0.3808823525905609,-5.647058963775635
1678,-0.13872548937797546,-5.639705657958984
1679,0.03872549161314964,-5.605391979217529
1680,-0.3426470458507538,-5.674019813537598
1681,0.18480391800403595,-5.549019813537598
1682,-0.2504901885986328,-5.549019813537598
1683,0.013235294260084629,-5.541666507720947
1684,-0.01764705963432789,-5.519608020782471
1685,-0.06617647409439087,-5.526960849761963
1686,0.03970588371157646,-5.517157077789307
1687,-0.05539215728640556,-5.495098114013672
1688,-0.00147058826405555,-5.578431606292725
1689,-0.00147058826405555,-5.669117450714111
1690,-0.04019607976078987,-5.742647171020508
1691,-0.019117647781968117,-5.860294342041016
1692,-0.022058824077248573,-5.953431606292725
1693,-0.02450980432331562,-6.117647171020508
1694,-0.01666666753590107,-6.267157077789307
1695,-0.03382353112101555,-6.416666507720947
1696,-0.02598039247095585,-6.595588207244873
1697,-0.029901960864663124,-6.813725471496582
1698,-0.030392156913876534,-7.0
1699,-0.027941176667809486,-7.171568393707275
1700,-0.026960784569382668,-7.450980186462402
1701,-0.026470588520169258,-7.575980186462402
1702,-0.021568628028035164,-7.730391979217529
1703,-0.01764705963432789,-7.950980186462402
1704,-0.021568628028035164,-8.058823585510254
1705,-0.030882352963089943,-8.213234901428223
1706,-0.02598039247095585,-8.313725471496582
1707,-0.014215686358511448,-8.409314155578613
1708,-0.019607843831181526,-8.502450942993164
1709,-0.019607843831181526,-8.517156600952148
1710,-0.022549020126461983,-8.509803771972656
1711,-0.02500000037252903,-8.507352828979492
1712,-0.00147058826405555,-8.394607543945312
1713,-0.011274510063230991,-8.311274528503418
1714,-0.007843137718737125,-8.223039627075195
1715,-0.0004901961074210703,-8.034314155578613
1716,-0.005392157007008791,-7.870098114013672
1717,-0.00637254910543561,-7.691176414489746
1718,0.0,-7.453431606292725
1719,0.005392157007008791,-7.272058963775635
1720,0.0034313725773245096,-7.039215564727783
1721,0.0049019609577953815,-6.75
1722,-0.0009803922148421407,-6.578431606292725
1723,0.008333333767950535,-6.31862735748291
1724,0.015196078456938267,-6.090686321258545
1725,-0.0024509804788976908,-5.911764621734619
1726,0.0034313725773245096,-5.710784435272217
1727,0.0024509804788976908,-5.51225471496582
1728,0.015196078456938267,-5.338235378265381
1729,0.013235294260084629,-5.25
1730,0.003921568859368563,-5.11274528503418
1731,0.011274510063230991,-5.036764621734619
1732,-0.006862745154649019,-4.938725471496582
1733,-0.006862745154649019,-4.897058963775635
1734,-0.010784314014017582,-4.894608020782471
1735,-0.0004901961074210703,-4.867647171020508
1736,-0.007352941203862429,-4.889705657958984
1737,-0.011274510063230991,-4.919117450714111
1738,-0.0034313725773245096,-4.960784435272217
1739,-0.013725490309298038,-5.007352828979492
1740,-0.0019607844296842813,-5.127450942993164
1741,-0.018627451732754707,-5.134803771972656
1742,0.003921568859368563,-5.213235378265381
1743,-0.015196078456938267,-5.279411792755127
1744,-0.00147058826405555,-5.257352828979492
1745,-0.022549020126461983,-5.313725471496582
1746,-0.013235294260084629,-5.281862735748291
1747,-0.0117647061124444,-5.232842922210693
1748,-0.013725490309298038,-5.203431606292725
1749,-0.006862745154649019,-5.144608020782471
1750,-0.0004901961074210703,-5.002450942993164
1751,-0.008333333767950535,-4.867647171020508
1752,0.004411764908581972,-4.715686321258545
1753,0.00147058826405555,-4.485294342041016
1754,0.007352941203862429,-4.26225471496582
1755,0.0049019609577953815,-4.036764621734619
1756,0.006862745154649019,-3.7058823108673096
1757,0.013235294260084629,-3.406862735748291
1758,0.01666666753590107,-3.0833332538604736
1759,0.014705882407724857,-2.7598040103912354
1760,0.020588235929608345,-2.4264705181121826
1761,0.013235294260084629,-2.100490093231201
1762,0.020588235929608345,-1.7230392694473267
1763,0.020098039880394936,-1.433823585510254
1764,0.01715686358511448,-1.0980392694473267
1765,0.027450980618596077,-0.7965686321258545
1766,0.023039216175675392,-0.4779411852359772
1767,0.020588235929608345,-0.19362744688987732
1768,0.020588235929608345,0.04901960864663124
1769,0.020098039880394936,0.2671568691730499
1770,0.0117647061124444,0.47058823704719543
1771,0.010294117964804173,0.6397058963775635
1772,0.008823529817163944,0.7475489974021912
1773,0.007843137718737125,0.8259803652763367
1774,0.007352941203862429,0.9485294222831726
1775,0.0004901961074210703,0.9828431606292725
1776,-0.007843137718737125,0.9730392098426819
1777,0.04901960864663124,0.9779411554336548
1778,0.014215686358511448,0.9264705777168274
1779,-0.00637254910543561,0.936274528503418
1780,0.01274509821087122,0.845588207244873
1781,-0.009313725866377354,0.8529411554336548
1782,-0.006862745154649019,0.7769607901573181
1783,-0.0049019609577953815,0.688725471496582
1784,-0.013725490309298038,0.6348039507865906
1785,-0.0117647061124444,0.6397058963775635
1786,-0.008333333767950535,0.6225489974021912
1787,0.0034313725773245096,0.6102941036224365
1788,-0.00637254910543561,0.6519607901573181
1789,0.0004901961074210703,0.7132353186607361
1790,-0.010784314014017582,0.8063725233078003
1791,0.00147058826405555,0.9166666865348816
1792,0.005392157007008791,1.0490195751190186
1793,0.003921568859368563,1.2230392694473267
1794,0.0019607844296842813,1.3921568393707275
1795,0.0,1.6666666269302368
1796,0.009803921915590763,1.9607843160629272
1797,0.019607843831181526,2.2377450466156006
1798,0.019607843831181526,2.536764621734619
1799,0.011274510063230991,2.8602941036224365
1800,0.022058824077248573,3.1985294818878174
1801,0.0117647061124444,3.5539214611053467
1802,0.01568627543747425,3.909313678741455
1803,0.018627451732754707,4.19362735748291
1804,0.026960784569382668,4.544117450714111
1805,0.021078431978821754,4.865196228027344
1806,0.0024509804788976908,5.120098114013672
1807,0.0009803922148421407,5.394608020782471
1808,0.018627451732754707,5.602941036224365
1809,0.0058823530562222,5.877450942993164
1810,0.014705882407724857,6.024509906768799
1811,0.0049019609577953815,6.149509906768799
1812,0.008823529817163944,6.274509906768799
1813,0.01225490216165781,6.301470756530762
1814,-0.003921568859368563,6.360294342041016
1815,0.0024509804788976908,6.343137264251709
1816,0.005392157007008791,6.330882549285889
1817,-0.00147058826405555,6.254901885986328
1818,0.00147058826405555,6.13725471496582
1819,-0.010294117964804173,6.083333492279053
1820,0.0,5.933823585510254
1821,-0.006862745154649019,5.794117450714111
1822,-0.009803921915590763,5.629901885986328
1823,-0.018137255683541298,5.475490093231201
1824,-0.015196078456938267,5.384803771972656
1825,-0.020098039880394936,5.225490093231201
1826,-0.020588235929608345,5.11274528503418
1827,-0.007352941203862429,5.034313678741455
1828,-0.013235294260084629,4.948529243469238
1829,-0.009313725866377354,4.901960849761963
1830,-0.01764705963432789,4.879901885986328
1831,-0.0058823530562222,4.88725471496582
1832,-0.01225490216165781,4.936274528503418
1833,-0.004411764908581972,5.049019813537598
1834,-0.008823529817163944,5.19362735748291
1835,-0.00637254910543561,5.294117450714111
1836,0.0004901961074210703,5.549019813537598
1837,0.0019607844296842813,5.757352828979492
1838,0.0058823530562222,5.997549057006836
1839,0.0117647061124444,6.230391979217529
1840,0.021568628028035164,6.51225471496582
1841,0.015196078456938267,6.835784435272217
1842,0.01715686358511448,7.095588207244873
1843,0.01225490216165781,7.424019813537598
1844,0.026960784569382668,7.710784435272217
1845,0.022058824077248573,8.034314155578613
1846,0.010294117964804173,8.247549057006836
1847,0.0235294122248888,8.492647171020508
1848,0.035784315317869186,8.674019813537598
1849,0.014705882407724857,8.860294342041016
1850,0.01274509821087122,9.029411315917969
1851,0.006862745154649019,9.095588684082031
1852,0.021568628028035164,9.154411315917969
1853,0.0029411765281111,9.154411315917969
1854,0.0019607844296842813,9.171568870544434
1855,-0.0034313725773245096,9.083333015441895
1856,-0.00147058826405555,9.03186321258545
1857,-0.01764705963432789,8.855392456054688
1858,0.003921568859368563,8.700980186462402
1859,-0.021568628028035164,8.507352828979492
1860,-0.009313725866377354,8.259803771972656
1861,-0.02549019642174244,8.071078300476074
1862,-0.008333333767950535,7.799019813537598
1863,-0.021078431978821754,7.502450942993164
1864,-0.029411764815449715,7.289215564727783
1865,-0.026960784569382668,7.039215564727783
1866,-0.027450980618596077,6.848039150238037
1867,-0.023039216175675392,6.622549057006836
1868,-0.02598039247095585,6.421568393707275
1869,-0.019607843831181526,6.301470756530762
1870,-0.00637254910543561,6.186274528503418
1871,-0.027941176667809486,6.073529243469238
1872,-0.013235294260084629,6.080882549285889
1873,-0.02450980432331562,6.022058963775635
1874,-0.014215686358511448,6.071078300476074
1875,-0.02450980432331562,6.159313678741455
1876,-0.005392157007008791,6.26225471496582
1877,0.0004901961074210703,6.416666507720947
1878,0.008333333767950535,6.625
1879,-0.003921568859368563,6.845588207244873
1880,0.009803921915590763,7.078431606292725
1881,-0.00147058826405555,7.294117450714111
1882,0.014705882407724857,7.63725471496582
1883,0.01225490216165781,7.894608020782471
1884,0.026470588520169258,8.191176414489746
1885,0.013235294260084629,8.463234901428223
1886,0.019117647781968117,8.71813678741455
1887,0.020588235929608345,8.980392456054688
1888,0.008823529817163944,9.147058486938477
1889,0.020098039880394936,9.357843399047852
1890,0.046568628400564194,9.482843399047852
1891,0.09803921729326248,9.583333015441895
1892,0.046568628400564194,9.644607543945312
1893,0.062745101749897,9.651960372924805
1894,0.03921568766236305,9.615196228027344
1895,0.0019607844296842813,9.522058486938477
1896,0.009803921915590763,9.384803771972656
1897,0.0024509804788976908,9.210783958435059
1898,0.0,9.026960372924805
1899,-0.01568627543747425,8.764705657958984
1900,-0.019607843831181526,8.492647171020508
1901,-0.009803921915590763,8.147058486938477
1902,-0.02500000037252903,7.857842922210693
1903,-0.030882352963089943,7.531862735748291
1904,-0.019607843831181526,7.13725471496582
1905,-0.035784315317869186,6.848039150238037
1906,-0.023039216175675392,6.517157077789307
1907,-0.028431372717022896,6.213235378265381
1908,-0.02450980432331562,5.904411792755127
1909,-0.03382353112101555,5.678921699523926
1910,-0.019607843831181526,5.475490093231201
1911,-0.027450980618596077,5.252450942993164
1912,-0.02549019642174244,5.147058963775635
1913,-0.015196078456938267,5.014705657958984
1914,-0.018627451732754707,5.0
1915,-0.021078431978821754,4.997549057006836
1916,-0.009313725866377354,5.095588207244873
1917,-0.0034313725773245096,5.208333492279053
1918,-0.0049019609577953815,5.372549057006836
1919,0.00147058826405555,5.578431606292725
1920,0.007843137718737125,5.81862735748291
1921,0.0,6.083333492279053
1922,0.014215686358511448,6.325980186462402
1923,0.018137255683541298,6.617647171020508
1924,0.018137255683541298,6.965686321258545
1925,0.01666666753590107,7.230391979217529
1926,0.021568628028035164,7.561274528503418
1927,0.01666666753590107,7.796568393707275
1928,0.01715686358511448,8.090685844421387
1929,0.022549020126461983,8.291666984558105
1930,0.021568628028035164,8.507352828979492
1931,0.01764705963432789,8.64950942993164
1932,0.01274509821087122,8.72549057006836
1933,0.014705882407724857,8.811274528503418
1934,0.0117647061124444,8.786765098571777
1935,0.0,8.784314155578613
1936,0.00147058826405555,8.605392456054688
1937,0.0019607844296842813,8.492647171020508
1938,-0.009313725866377354,8.28186321258545
1939,-0.00637254910543561,7.933823585510254
1940,-0.01715686358511448,7.68137264251709
1941,-0.019117647781968117,7.311274528503418
1942,-0.020588235929608345,6.960784435272217
1943,-0.02598039247095585,6.551470756530762
1944,-0.03382353112101555,6.147058963775635
1945,-0.02549019642174244,5.75
1946,-0.028431372717022896,5.343137264251709
1947,-0.030882352963089943,4.926470756530762
1948,-0.028431372717022896,4.575980186462402
1949,-0.030392156913876534,4.225490093231201
1950,-0.03284313902258873,3.879901885986328
1951,-0.02500000037252903,3.588235378265381
1952,-0.03529411926865578,3.441176414489746
1953,-0.023039216175675392,3.2401959896087646
1954,-0.026470588520169258,3.122549057006836
1955,-0.022058824077248573,3.1127450466156006
1956,-0.013725490309298038,3.1421568393707275
1957,-0.01666666753590107,3.215686321258545
1958,-0.009313725866377354,3.3284313678741455
1959,0.008333333767950535,3.529411792755127
1960,-0.00637254910543561,3.720588207244873
1961,0.014215686358511448,4.0
1962,0.005392157007008791,4.294117450714111
1963,0.0009803922148421407,4.634803771972656
1964,0.030392156913876534,5.017157077789307
1965,0.0019607844296842813,5.406862735748291
1966,0.013725490309298038,5.794117450714111
1967,0.026470588520169258,6.144608020782471
1968,0.036274511367082596,6.485294342041016
1969,1.5529412031173706,6.928921699523926
1970,0.43039214611053467,7.174019813537598
1971,0.2348039150238037,7.321078300476074
1972,0.670098066329956,7.607842922210693
1973,-0.02450980432331562,7.629901885986328
1974,0.272549033164978,7.759803771972656
1975,0.136274516582489,7.698529243469238
1976,0.010784314014017582,7.659313678741455
1977,0.11421568691730499,7.563725471496582
1978,-0.005392157007008791,7.377450942993164
1979,0.05784313753247261,7.147058963775635
1980,-0.0029411765281111,6.857842922210693
1981,0.0019607844296842813,6.475490093231201
1982,0.0024509804788976908,6.095588207244873
1983,-0.0117647061124444,5.656862735748291
1984,-0.026960784569382668,5.176470756530762
1985,-0.020098039880394936,4.720588207244873
1986,-0.037745099514722824,4.210784435272217
1987,-0.03284313902258873,3.7622549533843994
1988,-0.04068627581000328,3.313725471496582
1989,-0.035784315317869186,2.8014705181121826
1990,-0.037254903465509415,2.401960849761963
1991,-0.0313725508749485,2.0441176891326904
1992,-0.036764707416296005,1.6764706373214722
1993,-0.028431372717022896,1.468137264251709
1994,-0.038235295563936234,1.2720588445663452
1995,-0.023039216175675392,1.0735293626785278
1996,-0.0235294122248888,1.029411792755127
1997,-0.05637254938483238,1.0392156839370728
1998,-0.02450980432331562,1.1200979948043823
1999,-0.009313725866377354,1.3039215803146362
2000,-0.01617647148668766,1.5098038911819458
2001,0.0034313725773245096,1.7352941036224365
2002,0.0049019609577953815,2.1053922176361084
2003,0.0,2.497549057006836
2004,0.01715686358511448,2.8872549533843994
2005,0.014215686358511448,3.3284313678741455
2006,0.021078431978821754,3.8014705181121826
2007,0.021078431978821754,4.26225471496582
2008,0.02450980432331562,4.69362735748291
2009,0.023039216175675392,5.19362735748291
2010,0.021078431978821754,5.583333492279053
2011,0.03431372717022896,5.950980186462402
2012,0.05098039284348488,6.291666507720947
2013,-0.014705882407724857,6.55637264251709
2014,0.04019607976078987,6.754901885986328
2015,0.007843137718737125,6.875
2016,0.026470588520169258,7.004901885986328
2017,0.0029411765281111,6.926470756530762
2018,0.01617647148668766,6.892157077789307
2019,0.0,6.674019813537598
2020,-0.0019607844296842813,6.477941036224365
2021,0.04411764815449715,6.13725471496582
2022,0.008333333767950535,5.747549057006836
2023,0.0034313725773245096,5.313725471496582
2024,-0.009803921915590763,4.823529243469238
2025,-0.03333333507180214,4.267157077789307
2026,-0.06372549384832382,3.715686321258545
2027,-0.05049019679427147,3.1740195751190186
2028,-0.029901960864663124,2.588235378265381
2029,-0.04362745210528374,1.9779411554336548
2030,-0.046568628400564194,1.4877450466156006
2031,-0.04901960864663124,0.970588207244873
2032,-0.053431373089551926,0.4852941036224365
2033,-0.046078432351350784,0.05637254938483238
2034,-0.045098040252923965,-0.28921568393707275
2035,-0.03921568766236305,-0.5833333134651184
2036,-0.03431372717022896,-0.7401960492134094
2037,-0.03186274692416191,-0.8480392098426819
2038,-0.01715686358511448,-0.8848039507865906
2039,-0.02549019642174244,-0.8259803652763367
2040,-0.01225490216165781,-0.6813725233078003
2041,0.0058823530562222,-0.42892158031463623
2042,-0.006862745154649019,-0.14460784196853638
2043,0.12352941185235977,0.23039215803146362
2044,0.6553921699523926,0.7549019455909729
2045,0.045098040252923965,1.220588207244873
2046,0.10539215803146362,1.6936274766921997
2047,0.3063725531101227,2.284313678741455
2048,-0.062254901975393295,2.872549057006836
2049,0.12205882370471954,3.4191176891326904
2050,0.11617647111415863,4.002450942993164
2051,0.021568628028035164,4.546568393707275
2052,0.11323529481887817,5.046568393707275
2053,0.005392157007008791,5.482842922210693
2054,0.05784313753247261,5.88725471496582
2055,0.04901960864663124,6.286764621734619
2056,0.035784315317869186,6.5
2057,0.03382353112101555,6.674019813537598
2058,0.03235294297337532,6.715686321258545
2059,0.014215686358511448,6.691176414489746
2060,0.03970588371157646,6.585784435272217
2061,-0.01225490216165781,6.367647171020508
2062,0.009803921915590763,6.036764621734619
2063,-0.021568628028035164,5.656862735748291
2064,-0.022549020126461983,5.196078300476074
2065,-0.028921568766236305,4.634803771972656
2066,-0.01764705963432789,4.071078300476074
2067,-0.036764707416296005,3.4558823108673096
2068,-0.04068627581000328,2.723039150238037
2069,-0.036274511367082596,2.0392158031463623
2070,-0.04117647185921669,1.3995097875595093
2071,-0.052941177040338516,0.7058823704719543
2072,-0.0676470622420311,0.05882352963089943
2073,-0.05588235333561897,-0.5098039507865906
2074,-0.06372549384832382,-1.0882352590560913
2075,-0.04852941259741783,-1.593137264251709
2076,-0.04901960864663124,-1.941176414489746
2077,-0.038235295563936234,-2.2598040103912354
2078,-0.03480392321944237,-2.5
2079,-0.03431372717022896,-2.593137264251709
2080,-0.036764707416296005,-2.598039150238037
2081,-0.019117647781968117,-2.534313678741455
2082,-0.01715686358511448,-2.316176414489746
2083,-0.0049019609577953815,-2.036764621734619
2084,-0.0029411765281111,-1.6299020051956177
2085,0.01715686358511448,-1.1960784196853638
2086,0.02500000037252903,-0.6078431606292725
2087,0.021078431978821754,0.046568628400564194
