Sample,Ch1,Ch2
327,0.013725490309298038,5.406862735748291
328,0.020098039880394936,4.330882549285889
329,0.0117647061124444,3.218137264251709
330,0.01715686358511448,2.0759804248809814
331,0.0058823530562222,0.8872548937797546
332,0.00637254910543561,-0.25735294818878174
333,0.01225490216165781,-1.4803920984268188
334,0.015196078456938267,-2.593137264251709
335,0.021078431978821754,-3.622549057006836
336,0.01274509821087122,-4.622549057006836
337,0.014705882407724857,-5.421568393707275
338,0.02500000037252903,-6.220588207244873
339,0.0235294122248888,-6.786764621734619
340,0.029901960864663124,-7.299019813537598
341,0.007352941203862429,-7.595588207244873
342,0.029901960864663124,-7.767157077789307
343,0.009313725866377354,-7.848039150238037
344,0.03431372717022896,-7.723039150238037
345,0.021078431978821754,-7.433823585510254
346,0.02450980432331562,-7.017157077789307
347,0.009313725866377354,-6.504901885986328
348,0.030882352963089943,-5.786764621734619
349,0.019607843831181526,-5.029411792755127
350,0.0235294122248888,-4.208333492279053
351,0.018627451732754707,-3.213235378265381
352,0.0117647061124444,-2.151960849761963
353,0.022058824077248573,-1.1421568393707275
354,0.014705882407724857,-0.06617647409439087
355,0.011274510063230991,1.0416666269302368
356,0.006862745154649019,2.0465686321258545
357,0.005392157007008791,3.1127450466156006
358,0.018627451732754707,4.083333492279053
359,0.019117647781968117,4.990196228027344
360,0.0024509804788976908,5.828431606292725
361,0.014215686358511448,6.600490093231201
362,0.01225490216165781,7.259803771972656
363,0.009803921915590763,7.710784435272217
364,0.014215686358511448,8.095588684082031
365,0.0058823530562222,8.36274528503418
366,0.01274509821087122,8.477941513061523
367,0.018137255683541298,8.477941513061523
368,0.0024509804788976908,8.355392456054688
369,0.0,8.066176414489746
370,0.01568627543747425,7.698529243469238
371,0.014215686358511448,7.151960849761963
372,0.0058823530562222,6.580882549285889
373,0.018627451732754707,5.865196228027344
374,0.013725490309298038,5.066176414489746
375,0.00637254910543561,4.23774528503418
376,0.004411764908581972,3.3357841968536377
377,0.0058823530562222,2.4264705181121826
378,0.01764705963432789,1.4779411554336548
379,0.014705882407724857,0.49264705181121826
380,0.01764705963432789,-0.45098039507865906
381,0.010294117964804173,-1.3602941036224365
382,0.01666666753590107,-2.252450942993164
383,0.01764705963432789,-3.06862735748291
384,0.011274510063230991,-3.8553922176361084
385,0.020588235929608345,-4.585784435272217
386,0.019607843831181526,-5.122549057006836
387,0.0117647061124444,-5.651960849761963
388,0.013235294260084629,-6.026960849761963
389,0.011274510063230991,-6.325980186462402
390,0.02500000037252903,-6.492647171020508
391,0.026470588520169258,-6.534313678741455
392,0.01715686358511448,-6.517157077789307
393,0.03186274692416191,-6.350490093231201
394,0.007843137718737125,-6.085784435272217
395,0.028431372717022896,-5.73774528503418
396,0.02598039247095585,-5.272058963775635
397,0.009803921915590763,-4.705882549285889
398,0.008333333767950535,-4.090686321258545
399,0.008823529817163944,-3.382352828979492
400,0.013725490309298038,-2.629901885986328
401,0.014705882407724857,-1.840686321258545
402,0.018627451732754707,-0.9583333134651184
403,0.01225490216165781,-0.13725490868091583
404,0.005392157007008791,0.7034313678741455
405,0.014705882407724857,1.5784313678741455
406,0.0009803922148421407,2.4240195751190186
407,0.011274510063230991,3.225490093231201
408,0.006862745154649019,3.975490093231201
409,0.009313725866377354,4.674019813537598
410,0.004411764908581972,5.335784435272217
411,0.011274510063230991,5.906862735748291
412,0.0024509804788976908,6.421568393707275
413,0.01666666753590107,6.840686321258545
414,0.010294117964804173,7.127450942993164
415,0.008823529817163944,7.375
416,0.0,7.477941036224365
417,0.00147058826405555,7.502450942993164
418,0.018137255683541298,7.438725471496582
419,0.0,7.242647171020508
420,0.003921568859368563,6.946078300476074
421,0.007352941203862429,6.615196228027344
422,0.01666666753590107,6.134803771972656
423,0.007352941203862429,5.558823585510254
424,0.01715686358511448,4.970588207244873
425,0.01274509821087122,4.276960849761963
426,0.01225490216165781,3.534313678741455
427,0.011274510063230991,2.8039214611053467
428,0.009803921915590763,1.9950979948043823
429,0.019117647781968117,1.1348038911819458
430,0.008333333767950535,0.3382352888584137
431,0.014705882407724857,-0.531862735748291
432,0.009803921915590763,-1.3504902124404907
433,0.018137255683541298,-2.161764621734619
434,0.013235294260084629,-2.938725471496582
435,0.019607843831181526,-3.6029412746429443
436,0.0117647061124444,-4.291666507720947
437,0.008823529817163944,-4.909313678741455
438,0.015196078456938267,-5.379901885986328
439,0.01617647148668766,-5.835784435272217
440,0.0034313725773245096,-6.169117450714111
441,0.021078431978821754,-6.401960849761963
442,0.018627451732754707,-6.531862735748291
443,0.021078431978821754,-6.563725471496582
444,0.0,-6.509803771972656
445,0.026470588520169258,-6.325980186462402
446,0.01274509821087122,-6.051470756530762
447,0.018137255683541298,-5.647058963775635
448,0.018627451732754707,-5.161764621734619
449,0.0117647061124444,-4.583333492279053
450,0.019607843831181526,-3.9215686321258545
451,0.0019607844296842813,-3.2377450466156006
452,0.009313725866377354,-2.475490093231201
453,0.007352941203862429,-1.5980392694473267
454,0.14803922176361084,-0.7254902124404907
455,0.10980392247438431,0.11274509876966476
456,0.07500000298023224,1.1029411554336548
457,0.0941176488995552,2.004901885986328
458,0.0676470622420311,2.8921568393707275
459,0.028921568766236305,3.7377450466156006
460,0.02500000037252903,4.629901885986328
461,0.027941176667809486,5.389705657958984
462,0.010294117964804173,6.088235378265381
463,0.01568627543747425,6.727941036224365
464,0.021568628028035164,7.30637264251709
465,0.022549020126461983,7.742647171020508
466,0.0117647061124444,8.122549057006836
467,0.003921568859368563,8.379901885986328
468,0.0024509804788976908,8.465685844421387
469,0.013725490309298038,8.47549057006836
470,0.007352941203862429,8.424019813537598
471,0.0117647061124444,8.161765098571777
472,0.01225490216165781,7.784313678741455
473,0.014705882407724857,7.313725471496582
474,0.005392157007008791,6.784313678741455
475,0.013235294260084629,6.117647171020508
476,0.013235294260084629,5.330882549285889
477,0.015196078456938267,4.524509906768799
478,0.0117647061124444,3.632352828979492
479,0.014215686358511448,2.7058823108673096
480,0.010294117964804173,1.715686321258545
481,0.011274510063230991,0.7132353186607361
482,0.01666666753590107,-0.29411765933036804
483,0.01274509821087122,-1.3014706373214722
484,-0.022058824077248573,-2.284313678741455
485,-0.0004901961074210703,-3.225490093231201
486,0.021078431978821754,-4.115196228027344
487,0.0029411765281111,-4.921568393707275
488,0.03284313902258873,-5.700980186462402
489,0.01568627543747425,-6.333333492279053
490,0.01715686358511448,-6.897058963775635
491,0.01225490216165781,-7.313725471496582
492,0.021568628028035164,-7.649509906768799
493,0.019117647781968117,-7.852941036224365
494,0.022058824077248573,-7.94362735748291
495,0.023039216175675392,-7.848039150238037
496,0.019607843831181526,-7.674019813537598
497,0.0313725508749485,-7.328431606292725
498,0.029901960864663124,-6.93137264251709
499,0.007843137718737125,-6.345588207244873
500,0.037254903465509415,-5.674019813537598
501,0.00147058826405555,-4.919117450714111
502,0.01568627543747425,-4.078431606292725
503,0.009803921915590763,-3.149509906768799
504,0.01568627543747425,-2.188725471496582
505,0.01225490216165781,-1.1936274766921997
506,0.005392157007008791,-0.12745098769664764
507,0.0,0.9485294222831726
508,0.02401960827410221,1.9852941036224365
509,0.014215686358511448,3.036764621734619
510,-0.006862745154649019,4.053921699523926
511,0.0049019609577953815,4.970588207244873
512,0.0235294122248888,5.88725471496582
513,1.1671568155288696,6.779411792755127
514,1.034803867340088,7.504901885986328
515,-0.09607843309640884,7.968137264251709
516,0.906862735748291,8.55637264251709
517,-0.09313725680112839,8.86274528503418
518,0.29313725233078003,9.105392456054688
519,0.1299019604921341,9.25
520,0.04362745210528374,9.259803771972656
521,0.11225490272045135,9.073529243469238
522,0.03480392321944237,8.845588684082031
523,0.06421568989753723,8.43137264251709
524,0.026470588520169258,8.014705657958984
525,0.020098039880394936,7.357842922210693
526,0.046078432351350784,6.683823585510254
527,0.019607843831181526,5.904411792755127
528,0.019607843831181526,5.078431606292725
529,0.021568628028035164,4.066176414489746
530,0.010784314014017582,3.117647171020508
531,0.019117647781968117,2.156862735748291
532,0.0235294122248888,1.1421568393707275
533,0.014705882407724857,0.14460784196853638
534,0.018627451732754707,-0.8504902124404907
535,0.013235294260084629,-1.843137264251709
536,0.020098039880394936,-2.747549057006836
537,0.015196078456938267,-3.661764621734619
538,0.018627451732754707,-4.477941036224365
539,0.01274509821087122,-5.191176414489746
540,0.007843137718737125,-5.894608020782471
541,0.01225490216165781,-6.401960849761963
542,0.020098039880394936,-6.825980186462402
543,0.019607843831181526,-7.198529243469238
544,0.01764705963432789,-7.416666507720947
545,0.010784314014017582,-7.566176414489746
546,0.0117647061124444,-7.590686321258545
547,0.014215686358511448,-7.377450942993164
548,0.014215686358511448,-7.247549057006836
549,0.019117647781968117,-6.919117450714111
550,0.010784314014017582,-6.465686321258545
551,0.014215686358511448,-5.93137264251709
552,0.004411764908581972,-5.392157077789307
553,0.035784315317869186,-4.713235378265381
554,-0.004411764908581972,-3.9607841968536377
555,0.02598039247095585,-3.186274528503418
556,0.0009803922148421407,-2.3333332538604736
557,0.009313725866377354,-1.5147058963775635
558,0.010294117964804173,-0.6102941036224365
559,0.011274510063230991,0.3333333432674408
560,0.0004901961074210703,1.1421568393707275
561,0.0024509804788976908,2.031862735748291
562,0.007843137718737125,2.843137264251709
563,0.010784314014017582,3.7107841968536377
564,0.014705882407724857,4.416666507720947
565,0.013725490309298038,5.078431606292725
566,0.005392157007008791,5.764705657958984
567,0.02500000037252903,6.274509906768799
568,0.022058824077248573,6.786764621734619
569,-0.0009803922148421407,7.220588207244873
570,0.010784314014017582,7.529411792755127
571,0.01225490216165781,7.76225471496582
572,0.013235294260084629,7.870098114013672
573,0.01617647148668766,7.916666507720947
574,0.011274510063230991,7.924019813537598
575,0.005392157007008791,7.757352828979492
576,0.0029411765281111,7.549019813537598
577,0.0024509804788976908,7.26225471496582
578,0.007843137718737125,6.892157077789307
579,0.0117647061124444,6.411764621734619
580,0.004411764908581972,5.870098114013672
581,0.01225490216165781,5.321078300476074
582,0.0,4.671568393707275
583,0.0117647061124444,4.049019813537598
584,0.010294117964804173,3.379901885986328
585,0.06078431382775307,2.598039150238037
586,0.0024509804788976908,1.843137264251709
587,-0.3598039150238037,1.0367647409439087
588,0.40882351994514465,0.29901960492134094
589,-0.28333333134651184,-0.4730392098426819
590,0.10833333432674408,-1.247549057006836
591,-0.02549019642174244,-1.9485293626785278
592,-0.08725490421056747,-2.683823585510254
593,0.01715686358511448,-3.343137264251709
594,0.02450980432331562,-3.963235378265381
595,-0.045098040252923965,-4.536764621734619
596,0.038235295563936234,-5.049019813537598
597,-0.02598039247095585,-5.507352828979492
598,0.01764705963432789,-5.855391979217529
599,0.0024509804788976908,-6.159313678741455
600,0.008333333767950535,-6.446078300476074
601,0.008823529817163944,-6.590686321258545
602,0.015196078456938267,-6.625
603,-0.0004901961074210703,-6.669117450714111
604,0.02450980432331562,-6.549019813537598
605,-0.008333333767950535,-6.397058963775635
606,0.021078431978821754,-6.144608020782471
607,0.0049019609577953815,-5.752450942993164
608,0.0029411765281111,-5.357842922210693
609,0.00637254910543561,-4.901960849761963
610,0.0029411765281111,-4.303921699523926
611,0.0058823530562222,-3.6666667461395264
612,0.0,-3.05637264251709
613,0.010784314014017582,-2.340686321258545
614,0.008333333767950535,-1.6200979948043823
615,0.018627451732754707,-0.8259803652763367
616,0.007352941203862429,-0.019607843831181526
617,0.00637254910543561,0.8186274766921997
618,0.010294117964804173,1.656862735748291
619,-0.0019607844296842813,2.475490093231201
620,0.008333333767950535,3.3039214611053467
621,0.006862745154649019,4.071078300476074
622,0.004411764908581972,4.81862735748291
623,0.008823529817163944,5.524509906768799
624,0.008333333767950535,6.169117450714111
625,0.0029411765281111,6.781862735748291
626,0.0029411765281111,7.313725471496582
627,0.008333333767950535,7.705882549285889
628,-0.0029411765281111,8.083333015441895
629,-0.0029411765281111,8.321078300476074
630,-0.0024509804788976908,8.526960372924805
631,-0.0024509804788976908,8.59313678741455
632,0.0,8.54411792755127
633,0.007352941203862429,8.45588207244873
634,0.0029411765281111,8.245098114013672
635,-0.0034313725773245096,7.936274528503418
636,0.01274509821087122,7.536764621734619
637,0.0034313725773245096,7.071078300476074
638,0.00147058826405555,6.465686321258545
639,0.0019607844296842813,5.786764621734619
640,0.0049019609577953815,5.075980186462402
641,0.01225490216165781,4.257352828979492
642,-0.008823529817163944,3.382352828979492
643,0.04754902049899101,2.5416667461395264
644,0.019117647781968117,1.627450942993164
645,0.0,0.6838235259056091
646,0.020588235929608345,-0.25245097279548645
647,-0.47696077823638916,-1.2573529481887817
648,-0.7617647051811218,-2.156862735748291
649,0.5083333253860474,-2.9485294818878174
650,-1.1058824062347412,-3.909313678741455
651,0.6441176533699036,-4.546568393707275
652,-0.4892156720161438,-5.316176414489746
653,0.19607843458652496,-5.941176414489746
654,-0.13970588147640228,-6.522058963775635
655,-0.0681372582912445,-7.06862735748291
656,0.05000000074505806,-7.382352828979492
657,-0.05931372568011284,-7.678921699523926
658,-0.010784314014017582,-7.921568393707275
659,0.013235294260084629,-7.98774528503418
660,-0.01764705963432789,-7.933823585510254
661,0.03333333507180214,-7.789215564727783
662,0.0,-7.585784435272217
663,-0.0117647061124444,-7.225490093231201
664,0.010784314014017582,-6.843137264251709
665,0.0024509804788976908,-6.296568393707275
666,0.005392157007008791,-5.705882549285889
667,0.0004901961074210703,-5.014705657958984
668,-0.010294117964804173,-4.267157077789307
669,0.04901960864663124,-3.4215686321258545
670,-0.03480392321944237,-2.6151959896087646
671,0.038235295563936234,-1.7132352590560913
672,-0.014705882407724857,-0.8382353186607361
673,0.01225490216165781,0.06862745434045792
674,-0.0049019609577953815,1.0098038911819458
675,0.01764705963432789,1.9191176891326904
676,0.0019607844296842813,2.7941176891326904
677,0.0004901961074210703,3.683823585510254
678,-0.0004901961074210703,4.446078300476074
679,0.009313725866377354,5.232842922210693
680,-0.00637254910543561,5.906862735748291
681,0.005392157007008791,6.536764621734619
682,-0.0034313725773245096,7.080882549285889
683,0.0,7.544117450714111
684,-0.0049019609577953815,7.911764621734619
685,-0.005392157007008791,8.27450942993164
686,-0.0029411765281111,8.448529243469238
687,0.0029411765281111,8.51225471496582
688,0.0,8.588234901428223
689,0.0019607844296842813,8.5
690,-0.0004901961074210703,8.365196228027344
691,0.00637254910543561,8.110294342041016
692,0.003921568859368563,7.803921699523926
693,-0.0009803922148421407,7.384803771972656
694,0.0,6.928921699523926
695,-0.00637254910543561,6.397058963775635
696,0.0019607844296842813,5.823529243469238
697,-0.0117647061124444,5.223039150238037
698,0.0058823530562222,4.526960849761963
699,0.009313725866377354,3.8333332538604736
700,0.0024509804788976908,3.090686321258545
701,0.007843137718737125,2.2941176891326904
702,0.0,1.5367647409439087
703,0.0019607844296842813,0.7524510025978088
704,0.009313725866377354,0.02450980432331562
705,0.0058823530562222,-0.7475489974021912
706,-0.0024509804788976908,-1.4313725233078003
707,0.0,-2.120098114013672
708,0.00637254910543561,-2.811274528503418
709,0.0117647061124444,-3.44362735748291
710,-0.0009803922148421407,-4.044117450714111
