Sample,Ch1,Ch2 
4525,0.021078431978821754,7.343137264251709
4526,0.04019607976078987,6.647058963775635
4527,0.05686274543404579,5.813725471496582
4528,0.0730392187833786,5.002450942993164
4529,0.07745098322629929,4.105391979217529
4530,0.09117647260427475,3.098039150238037
4531,0.09166666865348816,2.1102941036224365
4532,0.09509804099798203,1.0882352590560913
4533,0.1044117659330368,0.05637254938483238
4534,0.10245098173618317,-0.938725471496582
4535,0.10049019753932953,-1.9142156839370728
4536,0.11127451062202454,-2.8578431606292725
4537,0.10000000149011612,-3.654411792755127
4538,0.09166666865348816,-4.517157077789307
4539,0.08774510025978088,-5.230391979217529
4540,0.08431372791528702,-5.901960849761963
4541,0.07941176742315292,-6.428921699523926
4542,0.06323529779911041,-6.914215564727783
4543,0.061764705926179886,-7.205882549285889
4544,0.045588236302137375,-7.458333492279053
4545,0.028431372717022896,-7.56862735748291
4546,0.03284313902258873,-7.480391979217529
4547,0.0,-7.426470756530762
4548,-0.006862745154649019,-7.203431606292725
4549,-0.0049019609577953815,-6.840686321258545
4550,-0.029411764815449715,-6.453431606292725
4551,-0.035784315317869186,-5.938725471496582
4552,-0.05147058889269829,-5.30637264251709
4553,-0.062254901975393295,-4.664215564727783
4554,-0.06470588594675064,-3.9264705181121826
4555,-0.08284313976764679,-3.1446077823638916
4556,-0.07156863063573837,-2.286764621734619
4557,-0.09019608050584793,-1.4289215803146362
4558,-0.09117647260427475,-0.5514705777168274
4559,-0.09313725680112839,0.34068626165390015
4560,-0.09852941334247589,1.2034313678741455
4561,-0.10049019753932953,2.098039150238037
4562,-0.09068627655506134,2.933823585510254
4563,-0.11029411852359772,3.745098114013672
4564,-0.09852941334247589,4.455882549285889
4565,-0.08921568840742111,5.154411792755127
4566,-0.0833333358168602,5.80637264251709
4567,-0.09117647260427475,6.370098114013672
4568,-0.052941177040338516,6.870098114013672
4569,-0.09215686470270157,7.200980186462402
4570,-0.05000000074505806,7.541666507720947
4571,-0.06960784643888474,7.764705657958984
4572,-0.6852940917015076,7.823529243469238
4573,1.2617647647857666,8.039216041564941
4574,-0.9254902005195618,7.872549057006836
4575,0.9230391979217529,7.735294342041016
4576,-0.2656862735748291,7.610294342041016
4577,0.21617646515369415,7.176470756530762
4578,0.06078431382775307,6.843137264251709
4579,-0.027941176667809486,6.409313678741455
4580,0.10343137383460999,5.875
4581,0.0676470622420311,5.279411792755127
4582,0.02401960827410221,4.639705657958984
4583,0.1303921639919281,4.014705657958984
4584,0.015196078456938267,3.2941176891326904
4585,0.11421568691730499,2.5784313678741455
4586,0.07401961088180542,1.8186274766921997
4587,0.07696078717708588,1.0392156839370728
4588,0.12058823555707932,0.28431373834609985
4589,0.038235295563936234,-0.5
4590,0.11862745136022568,-1.3014706373214722
4591,0.06617647409439087,-1.997549057006836
4592,0.08529412001371384,-2.7303922176361084
4593,0.08039215952157974,-3.3529412746429443
4594,0.06372549384832382,-4.034313678741455
4595,0.06666667014360428,-4.55637264251709
4596,0.05980392172932625,-5.06862735748291
4597,0.05049019679427147,-5.5
4598,0.05098039284348488,-5.93137264251709
4599,0.0470588244497776,-6.19362735748291
4600,0.03284313902258873,-6.409313678741455
4601,0.02500000037252903,-6.571078300476074
4602,0.0235294122248888,-6.647058963775635
4603,0.01225490216165781,-6.632352828979492
4604,0.010294117964804173,-6.522058963775635
4605,-0.0024509804788976908,-6.365196228027344
4606,-0.0029411765281111,-6.088235378265381
4607,-0.02598039247095585,-5.73774528503418
4608,-0.02450980432331562,-5.360294342041016
4609,-0.023039216175675392,-4.80637264251709
4610,-0.08725490421056747,-4.281862735748291
4611,-0.08235294371843338,-3.7034313678741455
4612,-0.04754902049899101,-3.0122549533843994
4613,-0.08578431606292725,-2.311274528503418
4614,-0.07058823853731155,-1.558823585510254
4615,-0.07598039507865906,-0.718137264251709
4616,-0.09068627655506134,0.0784313753247261
4617,-0.08186274766921997,0.8799019455909729
4618,-0.08725490421056747,1.7254902124404907
4619,-0.1308823525905609,2.5465686321258545
4620,-0.09950980544090271,3.3357841968536377
4621,-0.125490203499794,4.110294342041016
4622,-0.11078431457281113,4.870098114013672
4623,-0.09509804099798203,5.588235378265381
4624,-0.08235294371843338,6.227941036224365
4625,-0.08382353186607361,6.791666507720947
4626,-0.07500000298023224,7.308823585510254
4627,-0.06666667014360428,7.772058963775635
4628,-0.05784313753247261,8.105392456054688
4629,-0.05245098099112511,8.352941513061523
4630,-0.036764707416296005,8.507352828979492
4631,-0.026960784569382668,8.607843399047852
4632,-0.020588235929608345,8.590685844421387
4633,-0.009803921915590763,8.421568870544434
4634,0.0009803922148421407,8.220588684082031
4635,0.00637254910543561,7.946078300476074
4636,0.01715686358511448,7.477941036224365
4637,0.03431372717022896,6.992647171020508
4638,0.006862745154649019,6.350490093231201
4639,0.03431372717022896,5.757352828979492
4640,0.07058823853731155,5.002450942993164
4641,0.1200980395078659,4.230391979217529
4642,0.21176470816135406,3.367647171020508
4643,0.5436274409294128,2.5416667461395264
4644,-0.3696078360080719,1.5857843160629272
4645,0.6995097994804382,0.6960784196853638
4646,-0.17990195751190186,-0.3014705777168274
4647,0.32107841968536377,-1.218137264251709
4648,0.06568627804517746,-2.1127450466156006
4649,0.11323529481887817,-3.026960849761963
4650,0.16519607603549957,-3.813725471496582
4651,0.04019607976078987,-4.607842922210693
4652,0.10637255012989044,-5.340686321258545
4653,0.10539215803146362,-5.970588207244873
4654,0.053921569138765335,-6.590686321258545
4655,0.0887254923582077,-7.036764621734619
4656,0.04019607976078987,-7.414215564727783
4657,0.04362745210528374,-7.683823585510254
4658,0.038235295563936234,-7.882352828979492
4659,0.006862745154649019,-7.953431606292725
4660,0.019607843831181526,-7.926470756530762
4661,-0.005392157007008791,-7.796568393707275
4662,0.0024509804788976908,-7.534313678741455
4663,-0.019607843831181526,-7.225490093231201
4664,-0.027941176667809486,-6.776960849761963
4665,-0.04264706000685692,-6.232842922210693
4666,-0.0416666679084301,-5.649509906768799
4667,-0.06078431382775307,-4.950980186462402
4668,-0.06568627804517746,-4.191176414489746
4669,-0.0676470622420311,-3.3921568393707275
4670,-0.08431372791528702,-2.5147058963775635
4671,-0.08431372791528702,-1.7009804248809814
4672,-0.10000000149011612,-0.779411792755127
4673,-0.09607843309640884,0.14705882966518402
4674,-0.10147058963775635,1.061274528503418
4675,-0.10686274617910385,1.9877450466156006
4676,-0.10098039358854294,2.8578431606292725
4677,-0.09705882519483566,3.7034313678741455
4678,-0.11176470667123795,4.480391979217529
4679,-0.09607843309640884,5.227941036224365
4680,-0.09460784494876862,5.928921699523926
4681,-0.08970588445663452,6.549019813537598
4682,-0.07696078717708588,7.120098114013672
4683,-0.07058823853731155,7.598039150238037
4684,-0.06323529779911041,7.948529243469238
4685,-0.06470588594675064,8.259803771972656
4686,-0.03872549161314964,8.428921699523926
4687,-0.029411764815449715,8.553921699523926
4688,-0.0313725508749485,8.602941513061523
4689,-0.02549019642174244,8.497549057006836
4690,-0.006862745154649019,8.357843399047852
4691,-0.0029411765281111,8.11274528503418
4692,0.01715686358511448,7.772058963775635
4693,0.013235294260084629,7.419117450714111
4694,0.03480392321944237,6.911764621734619
4695,0.04215686395764351,6.375
4696,0.053921569138765335,5.81862735748291
4697,0.053431373089551926,5.161764621734619
4698,0.05686274543404579,4.448529243469238
4699,0.06078431382775307,3.757352828979492
4700,0.054411765187978745,3.0098040103912354
4701,0.021568628028035164,2.2352941036224365
4702,0.08921568840742111,1.497549057006836
4703,0.05147058889269829,0.7254902124404907
4704,0.09852941334247589,0.009803921915590763
4705,0.06323529779911041,-0.7892156839370728
4706,0.07892157137393951,-1.4926470518112183
4707,0.07549019902944565,-2.1960785388946533
4708,0.062745101749897,-2.870098114013672
4709,0.0681372582912445,-3.4852941036224365
4710,0.06029411777853966,-4.066176414489746
4711,0.05637254938483238,-4.607842922210693
4712,0.06078431382775307,-5.026960849761963
4713,0.044607844203710556,-5.5
4714,0.037745099514722824,-5.840686321258545
4715,0.036274511367082596,-6.156862735748291
4716,0.036274511367082596,-6.370098114013672
4717,0.021568628028035164,-6.517157077789307
4718,0.02401960827410221,-6.634803771972656
4719,0.009313725866377354,-6.666666507720947
4720,-0.0024509804788976908,-6.627450942993164
4721,0.0,-6.558823585510254
4722,-0.01617647148668766,-6.365196228027344
4723,-0.01225490216165781,-6.159313678741455
4724,-0.022549020126461983,-5.789215564727783
4725,-0.036764707416296005,-5.485294342041016
4726,-0.03284313902258873,-5.115196228027344
4727,-0.044607844203710556,-4.620098114013672
4728,-0.05784313753247261,-4.085784435272217
4729,-0.0519607849419117,-3.5392158031463623
4730,-0.06666667014360428,-2.963235378265381
4731,-0.06715686619281769,-2.30637264251709
4732,-0.07892157137393951,-1.6176470518112183
4733,-0.0779411792755127,-0.9485294222831726
4734,-0.07401961088180542,-0.24754901230335236
4735,-0.08382353186607361,0.5196078419685364
4736,-0.08039215952157974,1.1789215803146362
4737,-0.08921568840742111,1.9289215803146362
4738,-0.08284313976764679,2.6642158031463623
4739,-0.0784313753247261,3.350490093231201
4740,-0.08529412001371384,4.034313678741455
4741,-0.0833333358168602,4.696078300476074
4742,-0.0833333358168602,5.303921699523926
4743,-0.07990196347236633,5.894608020782471
4744,-0.06911765038967133,6.448529243469238
4745,-0.07058823853731155,6.950980186462402
4746,-0.06078431382775307,7.375
4747,-0.05882352963089943,7.730391979217529
4748,-0.04754902049899101,7.995098114013672
4749,-0.04362745210528374,8.240196228027344
4750,-0.027941176667809486,8.39950942993164
4751,-0.02500000037252903,8.463234901428223
4752,-0.013725490309298038,8.446078300476074
4753,-0.004411764908581972,8.375
4754,0.01617647148668766,8.208333015441895
4755,-0.008823529817163944,7.941176414489746
4756,0.019607843831181526,7.644608020782471
4757,0.013235294260084629,7.218137264251709
4758,0.046078432351350784,6.727941036224365
4759,0.027450980618596077,6.183823585510254
4760,0.04754902049899101,5.583333492279053
4761,0.053431373089551926,4.909313678741455
4762,0.05637254938483238,4.213235378265381
4763,0.06470588594675064,3.465686321258545
4764,0.07745098322629929,2.6348040103912354
4765,0.07941176742315292,1.8039215803146362
4766,0.08235294371843338,0.9754902124404907
4767,0.08137255162000656,0.10784313827753067
4768,0.09117647260427475,-0.7328431606292725
4769,0.08382353186607361,-1.5759804248809814
4770,0.08970588445663452,-2.3970587253570557
4771,0.08774510025978088,-3.1985294818878174
4772,0.08186274766921997,-3.9583332538604736
4773,0.0887254923582077,-4.669117450714111
4774,0.07941176742315292,-5.31862735748291
4775,0.07990196347236633,-5.906862735748291
4776,0.06911765038967133,-6.458333492279053
4777,0.04950980469584465,-6.867647171020508
4778,0.04803921654820442,-7.279411792755127
4779,0.04068627581000328,-7.536764621734619
4780,0.030392156913876534,-7.73774528503418
4781,0.019117647781968117,-7.838235378265381
4782,0.01666666753590107,-7.889705657958984
4783,0.004411764908581972,-7.838235378265381
4784,-0.008823529817163944,-7.713235378265381
4785,-0.01617647148668766,-7.470588207244873
4786,-0.019117647781968117,-7.100490093231201
4787,-0.0313725508749485,-6.75
4788,-0.04754902049899101,-6.276960849761963
4789,-0.05147058889269829,-5.686274528503418
4790,-0.04852941259741783,-5.13725471496582
4791,-0.0573529414832592,-4.458333492279053
4792,-0.06323529779911041,-3.752450942993164
4793,-0.07500000298023224,-3.0441176891326904
4794,-0.08382353186607361,-2.274509906768799
4795,-0.0887254923582077,-1.502450942993164
4796,-0.07598039507865906,-0.688725471496582
4797,-0.0882352963089943,0.10784313827753067
4798,-0.0882352963089943,0.9583333134651184
4799,-0.08725490421056747,1.7009804248809814
4800,-0.09754902124404907,2.4877450466156006
4801,-0.09607843309640884,3.2328431606292725
4802,-0.09019608050584793,3.9828431606292725
4803,-0.07941176742315292,4.639705657958984
4804,-0.07352941483259201,5.215686321258545
4805,-0.05931372568011284,5.740196228027344
4806,-0.07450980693101883,6.26225471496582
4807,-0.0681372582912445,6.76225471496582
4808,-0.054411765187978745,7.200980186462402
4809,-0.037254903465509415,7.522058963775635
4810,-0.037745099514722824,7.757352828979492
4811,-0.038235295563936234,7.926470756530762
4812,-0.023039216175675392,8.073529243469238
4813,-0.020588235929608345,8.176470756530762
4814,-0.01617647148668766,8.139705657958984
4815,-0.023039216175675392,8.085783958435059
4816,-0.0058823530562222,7.977941036224365
4817,0.00637254910543561,7.767157077789307
4818,0.009313725866377354,7.563725471496582
4819,0.01764705963432789,7.227941036224365
4820,0.026470588520169258,6.889705657958984
4821,0.02450980432331562,6.504901885986328
4822,0.036274511367082596,6.046568393707275
4823,0.0416666679084301,5.585784435272217
4824,0.03872549161314964,5.051470756530762
4825,0.054901961237192154,4.465686321258545
4826,0.04754902049899101,3.9289214611053467
4827,0.05147058889269829,3.345588207244873
4828,0.05931372568011284,2.713235378265381
4829,0.0676470622420311,2.0735294818878174
4830,0.06421568989753723,1.5049020051956177
4831,0.061764705926179886,0.8799019455909729
4832,0.0676470622420311,0.18872548639774323
4833,0.07009804248809814,-0.4534313678741455
4834,0.07549019902944565,-1.061274528503418
4835,0.045588236302137375,-1.720588207244873
4836,0.05049019679427147,-2.3627450466156006
4837,0.07009804248809814,-2.9289214611053467
4838,0.04264706000685692,-3.463235378265381
4839,0.07058823853731155,-4.024509906768799
4840,0.046078432351350784,-4.549019813537598
4841,0.04264706000685692,-5.014705657958984
4842,0.05147058889269829,-5.465686321258545
4843,0.03480392321944237,-5.786764621734619
4844,0.05686274543404579,-6.178921699523926
4845,0.03529411926865578,-6.475490093231201
4846,0.021568628028035164,-6.713235378265381
4847,0.03186274692416191,-6.843137264251709
4848,0.013725490309298038,-7.031862735748291
4849,0.0117647061124444,-7.115196228027344
4850,0.008823529817163944,-7.083333492279053
4851,-0.0117647061124444,-7.031862735748291
4852,-0.015196078456938267,-6.88725471496582
4853,-0.019117647781968117,-6.718137264251709
4854,-0.03186274692416191,-6.441176414489746
4855,-0.028431372717022896,-6.134803771972656
4856,-0.0235294122248888,-5.767157077789307
4857,-0.03921568766236305,-5.303921699523926
4858,-0.03431372717022896,-4.855391979217529
4859,-0.04362745210528374,-4.379901885986328
4860,-0.06078431382775307,-3.688725471496582
4861,-0.06421568989753723,-3.05637264251709
4862,-0.07058823853731155,-2.3921568393707275
4863,-0.07745098322629929,-1.7352941036224365
4864,-0.07598039507865906,-0.9803921580314636
4865,-0.0730392187833786,-0.2034313678741455
4866,-0.136274516582489,0.5367646813392639
4867,-0.05882352963089943,1.3333333730697632
4868,-0.1039215698838234,2.090686321258545
4869,-0.10098039358854294,2.8651959896087646
4870,-0.0784313753247261,3.588235378265381
4871,-0.10049019753932953,4.352941036224365
4872,-0.08039215952157974,5.002450942993164
4873,-0.09117647260427475,5.688725471496582
4874,-0.08382353186607361,6.313725471496582
4875,-0.07254902273416519,6.860294342041016
4876,-0.07009804248809814,7.338235378265381
4877,-0.06568627804517746,7.855391979217529
4878,-0.05539215728640556,8.196078300476074
4879,-0.05000000074505806,8.470588684082031
4880,-0.044607844203710556,8.742647171020508
4881,-0.03480392321944237,8.904411315917969
4882,-0.02549019642174244,8.980392456054688
4883,-0.029411764815449715,8.980392456054688
4884,-0.01568627543747425,8.897058486938477
4885,-0.003921568859368563,8.767156600952148
4886,0.007352941203862429,8.573529243469238
4887,0.01568627543747425,8.259803771972656
4888,0.01666666753590107,7.865196228027344
4889,0.02549019642174244,7.5
4890,0.035784315317869186,6.973039150238037
4891,0.03235294297337532,6.502450942993164
4892,0.05049019679427147,5.879901885986328
4893,0.05931372568011284,5.296568393707275
4894,0.04852941259741783,4.666666507720947
4895,0.05931372568011284,3.9901959896087646
4896,0.07205882668495178,3.2647058963775635
4897,0.07254902273416519,2.5122549533843994
4898,0.07254902273416519,1.8308823108673096
4899,0.07352941483259201,1.0686274766921997
4900,0.07941176742315292,0.3382352888584137
4901,0.0779411792755127,-0.3284313678741455
4902,0.07990196347236633,-1.0220588445663452
4903,0.07401961088180542,-1.7058823108673096
4904,0.06029411777853966,-2.382352828979492
4905,0.07450980693101883,-2.9828431606292725
4906,0.06078431382775307,-3.5539214611053467
4907,0.062745101749897,-4.083333492279053
4908,0.07058823853731155,-4.558823585510254
4909,0.05147058889269829,-4.997549057006836
4910,0.05245098099112511,-5.460784435272217
4911,0.03921568766236305,-5.786764621734619
4912,0.036274511367082596,-6.063725471496582
4913,0.03480392321944237,-6.355391979217529
4914,0.021078431978821754,-6.517157077789307
4915,0.022058824077248573,-6.696078300476074
4916,0.0049019609577953815,-6.757352828979492
4917,0.004411764908581972,-6.816176414489746
4918,0.009803921915590763,-6.867647171020508
4919,-0.0034313725773245096,-6.813725471496582
4920,0.008333333767950535,-6.669117450714111
4921,-0.0034313725773245096,-6.561274528503418
4922,-0.014215686358511448,-6.372549057006836
4923,-0.0519607849419117,-6.139705657958984
4924,-0.0004901961074210703,-5.867647171020508
4925,-0.03382353112101555,-5.575980186462402
4926,-0.030882352963089943,-5.299019813537598
4927,-0.05098039284348488,-4.899509906768799
4928,-0.8274509906768799,-4.522058963775635
4929,1.4950979948043823,-3.8897058963775635
4930,-0.634313702583313,-3.4558823108673096
4931,0.5509803891181946,-3.0539214611053467
4932,-0.013235294260084629,-2.438725471496582
4933,0.054901961237192154,-1.9828431606292725
4934,-0.027450980618596077,-1.3700979948043823
4935,0.01764705963432789,-0.8088235259056091
4936,-0.08235294371843338,-0.25
4937,0.01225490216165781,0.38235294818878174
4938,-0.09558823704719543,0.9828431606292725
4939,-0.018137255683541298,1.6176470518112183
4940,-0.08921568840742111,2.186274528503418
4941,-0.04215686395764351,2.81862735748291
4942,-0.05588235333561897,3.4142158031463623
4943,-0.06911765038967133,3.9877450466156006
4944,-0.06666667014360428,4.566176414489746
4945,-0.061274509876966476,5.134803771972656
4946,-0.06715686619281769,5.664215564727783
4947,-0.06568627804517746,6.198529243469238
4948,-0.062745101749897,6.644608020782471
4949,-0.06421568989753723,7.080882549285889
4950,-0.04901960864663124,7.468137264251709
4951,-0.04215686395764351,7.799019813537598
4952,-0.04215686395764351,8.090685844421387
4953,-0.037745099514722824,8.328431129455566
4954,-0.03186274692416191,8.534314155578613
4955,-0.026470588520169258,8.671568870544434
4956,-0.02450980432331562,8.752450942993164
4957,-0.007843137718737125,8.75
4958,-0.0058823530562222,8.644607543945312
4959,-0.01225490216165781,8.519607543945312
4960,0.010294117964804173,8.377450942993164
4961,0.0117647061124444,8.088234901428223
4962,0.026470588520169258,7.803921699523926
4963,0.027450980618596077,7.375
4964,0.026960784569382668,6.980391979217529
4965,0.036274511367082596,6.514705657958984
4966,0.045588236302137375,5.982842922210693
4967,0.046078432351350784,5.401960849761963
4968,0.0519607849419117,4.747549057006836
4969,0.046568628400564194,4.107842922210693
4970,0.06421568989753723,3.4289214611053467
4971,0.08039215952157974,2.6960785388946533
4972,0.053921569138765335,2.0196077823638916
4973,0.0784313753247261,1.279411792755127
4974,0.06666667014360428,0.5465686321258545
4975,0.07745098322629929,-0.16911764442920685
4976,0.07205882668495178,-0.8848039507865906
4977,0.07745098322629929,-1.5980392694473267
4978,0.07990196347236633,-2.2916667461395264
4979,0.07696078717708588,-2.9289214611053467
4980,0.07205882668495178,-3.563725471496582
4981,0.08039215952157974,-4.159313678741455
4982,0.06470588594675064,-4.674019813537598
4983,0.053431373089551926,-5.171568393707275
4984,0.05588235333561897,-5.617647171020508
4985,0.05245098099112511,-6.073529243469238
4986,0.03921568766236305,-6.370098114013672
4987,0.029411764815449715,-6.683823585510254
4988,0.03333333507180214,-6.938725471496582
4989,0.027450980618596077,-7.122549057006836
4990,0.026960784569382668,-7.218137264251709
4991,0.019117647781968117,-7.281862735748291
4992,0.005392157007008791,-7.299019813537598
4993,0.007843137718737125,-7.303921699523926
4994,-0.006862745154649019,-7.151960849761963
4995,-0.01225490216165781,-7.046568393707275
4996,-0.011274510063230991,-6.914215564727783
4997,-0.015196078456938267,-6.602941036224365
4998,-0.02450980432331562,-6.355391979217529
4999,-0.028921568766236305,-6.058823585510254
5000,-0.3436274528503418,-5.767157077789307
5001,0.5073529481887817,-5.31862735748291
5002,-0.25784313678741455,-4.926470756530762
5003,0.18970587849617004,-4.526960849761963
5004,-0.04215686395764351,-4.061274528503418
5005,-0.0936274528503418,-3.588235378265381
5006,-0.02500000037252903,-3.125
5007,-0.014215686358511448,-2.620098114013672
5008,-0.08235294371843338,-2.1078431606292725
5009,-0.02401960827410221,-1.6299020051956177
5010,-0.09068627655506134,-1.0392156839370728
5011,-0.027941176667809486,-0.5367646813392639
5012,-0.05980392172932625,-0.022058824077248573
5013,-0.05588235333561897,0.563725471496582
5014,-0.0519607849419117,1.0759804248809814
5015,-0.06078431382775307,1.5882352590560913
5016,-0.062254901975393295,2.1372549533843994
5017,-0.06911765038967133,2.6397058963775635
5018,-0.0519607849419117,3.1960785388946533
5019,-0.06372549384832382,3.6740195751190186
5020,-0.05049019679427147,4.178921699523926
5021,-0.07254902273416519,4.627450942993164
5022,-0.05539215728640556,5.127450942993164
5023,-0.05833333358168602,5.566176414489746
5024,-0.046078432351350784,6.009803771972656
5025,-0.04803921654820442,6.389705657958984
5026,-0.04803921654820442,6.80637264251709
5027,-0.04313725605607033,7.132352828979492
5028,-0.03382353112101555,7.43137264251709
5029,-0.046078432351350784,7.686274528503418
5030,-0.037254903465509415,7.970588207244873
5031,-0.018137255683541298,8.159314155578613
5032,-0.026960784569382668,8.316176414489746
5033,-0.02450980432331562,8.424019813537598
5034,-0.018627451732754707,8.448529243469238
5035,-0.014215686358511448,8.509803771972656
5036,-0.00637254910543561,8.450980186462402
5037,-0.00147058826405555,8.352941513061523
5038,0.003921568859368563,8.26225471496582
5039,0.0058823530562222,8.061274528503418
5040,0.0117647061124444,7.735294342041016
5041,0.022058824077248573,7.549019813537598
5042,0.02598039247095585,7.171568393707275
5043,0.0313725508749485,6.747549057006836
5044,0.04362745210528374,6.311274528503418
5045,0.04852941259741783,5.828431606292725
5046,0.06029411777853966,5.313725471496582
5047,0.05098039284348488,4.735294342041016
5048,0.05833333358168602,4.198529243469238
5049,0.06470588594675064,3.5808823108673096
5050,0.06323529779911041,2.8848040103912354
5051,0.06960784643888474,2.257352828979492
5052,0.07254902273416519,1.534313678741455
5053,0.07352941483259201,0.8480392098426819
5054,0.07401961088180542,0.14950980246067047
5055,0.06960784643888474,-0.5098039507865906
5056,0.10784313827753067,-1.1617647409439087
5057,0.13137255609035492,-1.7916666269302368
5058,0.05147058889269829,-2.463235378265381
5059,0.125,-3.127450942993164
5060,0.05539215728640556,-3.686274528503418
5061,0.0779411792755127,-4.218137264251709
5062,0.16862745583057404,-4.666666507720947
5063,-1.3014706373214722,-5.328431606292725
5064,0.49754902720451355,-5.656862735748291
5065,-0.6892156600952148,-5.990196228027344
5066,-0.135784313082695,-6.426470756530762
5067,0.09019608050584793,-6.566176414489746
5068,-0.1818627417087555,-6.928921699523926
5069,0.11029411852359772,-7.034313678741455
5070,-0.0882352963089943,-7.161764621734619
5071,-0.036274511367082596,-7.286764621734619
5072,0.061274509876966476,-7.296568393707275
5073,-0.0882352963089943,-7.350490093231201
5074,0.037254903465509415,-7.296568393707275
5075,-0.036764707416296005,-7.161764621734619
5076,-0.014705882407724857,-7.024509906768799
5077,-0.0049019609577953815,-6.867647171020508
5078,-0.030392156913876534,-6.664215564727783
5079,-0.02598039247095585,-6.424019813537598
5080,-0.027450980618596077,-6.176470756530762
5081,-0.045588236302137375,-5.86274528503418
5082,-0.004411764908581972,-5.55637264251709
5083,-0.06617647409439087,-5.203431606292725
5084,-0.004411764908581972,-4.813725471496582
5085,-0.04950980469584465,-4.453431606292725
5086,-0.003921568859368563,-4.05637264251709
5087,-0.0936274528503418,-3.5710785388946533
5088,-0.022549020126461983,-3.1715686321258545
5089,-0.061274509876966476,-2.7352941036224365
5090,-0.04803921654820442,-2.311274528503418
5091,-0.046568628400564194,-1.813725471496582
5092,-0.06323529779911041,-1.343137264251709
5093,-0.04852941259741783,-0.8823529481887817
5094,-0.05931372568011284,-0.40441176295280457
5095,-0.062745101749897,0.09558823704719543
5096,-0.04950980469584465,0.561274528503418
5097,-0.052941177040338516,1.029411792755127
5098,-0.05686274543404579,1.531862735748291
5099,-0.05784313753247261,2.031862735748291
5100,-0.03872549161314964,2.563725471496582
5101,-0.09264706075191498,3.007352828979492
5102,-0.062745101749897,3.5416667461395264
5103,-0.0882352963089943,4.01225471496582
5104,-0.07156863063573837,4.475490093231201
5105,-0.05098039284348488,4.955882549285889
5106,-0.06470588594675064,5.384803771972656
5107,-0.0681372582912445,5.81862735748291
5108,-0.044607844203710556,6.274509906768799
5109,-0.06470588594675064,6.634803771972656
5110,-0.061764705926179886,7.049019813537598
5111,-0.061764705926179886,7.335784435272217
5112,-0.04313725605607033,7.671568393707275
5113,-0.04117647185921669,7.950980186462402
5114,-0.04803921654820442,8.227941513061523
5115,-0.0313725508749485,8.38725471496582
5116,-0.02598039247095585,8.571078300476074
5117,-0.01666666753590107,8.661765098571777
5118,-0.022549020126461983,8.78186321258545
5119,-0.020098039880394936,8.789216041564941
5120,-0.011274510063230991,8.78186321258545
5121,-0.0117647061124444,8.691176414489746
5122,-0.0058823530562222,8.58088207244873
5123,0.009803921915590763,8.382352828979492
5124,0.011274510063230991,8.188725471496582
5125,0.00637254910543561,7.879901885986328
5126,0.026960784569382668,7.558823585510254
5127,0.029901960864663124,7.198529243469238
5128,0.03186274692416191,6.80637264251709
5129,0.03235294297337532,6.372549057006836
5130,0.04068627581000328,5.892157077789307
5131,0.04950980469584465,5.367647171020508
5132,0.035784315317869186,4.801470756530762
5133,0.053921569138765335,4.23774528503418
5134,0.04264706000685692,3.6985294818878174
5135,0.03186274692416191,3.0759804248809814
5136,0.0779411792755127,2.470588207244873
5137,0.25784313678741455,1.8382352590560913
5138,0.19411765038967133,1.2598038911819458
5139,-0.12892156839370728,0.5882353186607361
5140,0.49705880880355835,0.046568628400564194
5141,-0.17892156541347504,-0.5686274766921997
5142,0.30980393290519714,-1.1666666269302368
5143,-0.020588235929608345,-1.6960784196853638
5144,0.10245098173618317,-2.2647058963775635
5145,0.12156862765550613,-2.745098114013672
5146,-0.01225490216165781,-3.188725471496582
5147,0.09166666865348816,-3.691176414489746
5148,0.04411764815449715,-4.13725471496582
5149,0.046078432351350784,-4.541666507720947
5150,0.05833333358168602,-4.899509906768799
5151,0.026470588520169258,-5.23774528503418
5152,0.05833333358168602,-5.473039150238037
5153,0.0313725508749485,-5.786764621734619
5154,0.02500000037252903,-5.977941036224365
5155,0.027450980618596077,-6.191176414489746
5156,0.019607843831181526,-6.352941036224365
5157,0.018627451732754707,-6.504901885986328
5158,0.01764705963432789,-6.585784435272217
5159,0.01274509821087122,-6.686274528503418
5160,0.0117647061124444,-6.718137264251709
5161,0.0034313725773245096,-6.772058963775635
5162,0.00147058826405555,-6.813725471496582
5163,-0.008823529817163944,-6.774509906768799
5164,-0.0029411765281111,-6.747549057006836
5165,-0.010784314014017582,-6.676470756530762
5166,-0.01715686358511448,-6.595588207244873
5167,-0.010294117964804173,-6.455882549285889
5168,-0.021078431978821754,-6.375
5169,-0.020098039880394936,-6.210784435272217
5170,-0.018627451732754707,-6.009803771972656
5171,-0.029411764815449715,-5.830882549285889
5172,-0.026960784569382668,-5.647058963775635
5173,-0.02401960827410221,-5.44362735748291
5174,-0.02549019642174244,-5.178921699523926
5175,-0.027450980618596077,-4.86274528503418
5176,-0.03235294297337532,-4.546568393707275
5177,-0.04019607976078987,-4.203431606292725
5178,-0.04019607976078987,-3.879901885986328
5179,-0.04411764815449715,-3.475490093231201
5180,-0.04411764815449715,-3.0735294818878174
5181,-0.04313725605607033,-2.654411792755127
5182,-0.053921569138765335,-2.223039150238037
5183,-0.0519607849419117,-1.691176414489746
5184,-0.061764705926179886,-1.2573529481887817
5185,-0.061274509876966476,-0.6936274766921997
