Sample,Ch1,Ch2 
3373,0.00637254910543561,-6.968137264251709
3374,-0.0049019609577953815,-7.022058963775635
3375,0.0049019609577953815,-7.174019813537598
3376,-0.008333333767950535,-7.274509906768799
3377,0.0024509804788976908,-7.340686321258545
3378,-0.008823529817163944,-7.401960849761963
3379,0.0004901961074210703,-7.379901885986328
3380,-0.0034313725773245096,-7.409313678741455
3381,0.0034313725773245096,-7.357842922210693
3382,-0.0034313725773245096,-7.313725471496582
3383,-0.0049019609577953815,-7.215686321258545
3384,-0.020588235929608345,-7.129901885986328
3385,-0.009313725866377354,-7.0
3386,-0.0009803922148421407,-6.745098114013672
3387,-0.026470588520169258,-6.534313678741455
3388,-0.01617647148668766,-6.335784435272217
3389,-0.03333333507180214,-6.051470756530762
3390,-0.022058824077248573,-5.723039150238037
3391,-0.020098039880394936,-5.428921699523926
3392,-0.019607843831181526,-5.098039150238037
3393,-0.021078431978821754,-4.703431606292725
3394,-0.03921568766236305,-4.308823585510254
3395,-0.03872549161314964,-3.8897058963775635
3396,-0.03333333507180214,-3.492647171020508
3397,-0.035784315317869186,-3.0196077823638916
3398,-0.03529411926865578,-2.536764621734619
3399,-0.03431372717022896,-2.1151959896087646
3400,-0.03970588371157646,-1.6519607305526733
3401,-0.04215686395764351,-1.1985293626785278
3402,-0.04068627581000328,-0.7598039507865906
3403,-0.036764707416296005,-0.30392158031463623
3404,-0.035784315317869186,0.11764705926179886
3405,-0.036764707416296005,0.5808823704719543
3406,-0.04264706000685692,0.9436274766921997
3407,-0.03529411926865578,1.3235293626785278
3408,-0.03186274692416191,1.7377450466156006
3409,-0.022058824077248573,2.0465686321258545
3410,-0.028431372717022896,2.399509906768799
3411,-0.026960784569382668,2.7401959896087646
3412,-0.02401960827410221,3.0490195751190186
3413,-0.03431372717022896,3.3284313678741455
3414,-0.020588235929608345,3.6127450466156006
3415,-0.020588235929608345,3.8284313678741455
3416,-0.05686274543404579,4.049019813537598
3417,0.0034313725773245096,4.301470756530762
3418,-0.04068627581000328,4.536764621734619
3419,-0.01666666753590107,4.718137264251709
3420,-0.028431372717022896,4.924019813537598
3421,-0.008823529817163944,5.169117450714111
3422,-0.008333333767950535,5.375
3423,-0.014705882407724857,5.519608020782471
3424,-0.021078431978821754,5.759803771972656
3425,-0.021078431978821754,5.985294342041016
3426,-0.018137255683541298,6.183823585510254
3427,-0.023039216175675392,6.411764621734619
3428,-0.02598039247095585,6.571078300476074
3429,-0.021568628028035164,6.752450942993164
3430,-0.018137255683541298,6.982842922210693
3431,-0.020098039880394936,7.191176414489746
3432,-0.011274510063230991,7.365196228027344
3433,-0.015196078456938267,7.573529243469238
3434,-0.011274510063230991,7.835784435272217
3435,-0.021568628028035164,7.953431606292725
3436,-0.01666666753590107,8.151960372924805
3437,-0.01715686358511448,8.289216041564941
3438,-0.01666666753590107,8.446078300476074
3439,-0.00637254910543561,8.549019813537598
3440,-0.015196078456938267,8.713234901428223
3441,-0.009313725866377354,8.789216041564941
3442,-0.009803921915590763,8.857843399047852
3443,-0.003921568859368563,8.855392456054688
3444,-0.0117647061124444,8.857843399047852
3445,-0.013235294260084629,8.872549057006836
3446,0.01764705963432789,8.796568870544434
3447,-0.018137255683541298,8.683823585510254
3448,0.010294117964804173,8.566176414489746
3449,-0.0004901961074210703,8.453431129455566
3450,0.05637254938483238,8.264705657958984
3451,1.7627451419830322,8.174019813537598
3452,-0.9509803652763367,7.794117450714111
3453,0.9828431606292725,7.504901885986328
3454,-0.20980392396450043,7.269608020782471
3455,0.1406862735748291,6.879901885986328
3456,0.09460784494876862,6.629901885986328
3457,0.10637255012989044,6.252450942993164
3458,-0.0058823530562222,5.921568393707275
3459,0.0941176488995552,5.553921699523926
3460,0.0029411765281111,5.156862735748291
3461,0.09313725680112839,4.75
3462,-0.010294117964804173,4.409313678741455
3463,0.06372549384832382,4.044117450714111
3464,0.03529411926865578,3.6960785388946533
3465,0.04411764815449715,3.2990195751190186
3466,0.03186274692416191,2.941176414489746
3467,0.018627451732754707,2.6372549533843994
3468,0.020588235929608345,2.276960849761963
3469,0.018137255683541298,1.9754902124404907
3470,0.021078431978821754,1.6960784196853638
3471,0.013725490309298038,1.4019607305526733
3472,0.02401960827410221,1.1299020051956177
3473,0.019607843831181526,0.8553921580314636
3474,0.011274510063230991,0.5784313678741455
3475,0.008823529817163944,0.3602941036224365
3476,0.026470588520169258,0.14215686917304993
3477,0.020098039880394936,-0.10049019753932953
3478,0.014705882407724857,-0.3284313678741455
3479,0.007843137718737125,-0.595588207244873
3480,0.006862745154649019,-0.781862735748291
3481,0.0009803922148421407,-0.9877451062202454
3482,0.01764705963432789,-1.2401961088180542
3483,0.01274509821087122,-1.4632352590560913
3484,0.011274510063230991,-1.7107843160629272
3485,0.014215686358511448,-1.9436274766921997
3486,0.018137255683541298,-2.220588207244873
3487,0.01764705963432789,-2.4901959896087646
3488,0.015196078456938267,-2.774509906768799
3489,0.020588235929608345,-3.0808823108673096
3490,0.0,-3.3627450466156006
3491,0.003921568859368563,-3.6789214611053467
3492,0.007843137718737125,-4.007352828979492
3493,-0.011274510063230991,-4.311274528503418
3494,0.03529411926865578,-4.666666507720947
3495,-0.0058823530562222,-4.946078300476074
3496,0.022058824077248573,-5.284313678741455
3497,0.004411764908581972,-5.63725471496582
3498,0.0117647061124444,-5.897058963775635
3499,0.01274509821087122,-6.169117450714111
3500,0.005392157007008791,-6.490196228027344
3501,0.0049019609577953815,-6.769608020782471
3502,0.018627451732754707,-6.973039150238037
3503,0.01666666753590107,-7.203431606292725
3504,0.004411764908581972,-7.404411792755127
3505,0.0117647061124444,-7.578431606292725
3506,0.0,-7.740196228027344
3507,0.0004901961074210703,-7.835784435272217
3508,0.0049019609577953815,-7.870098114013672
3509,-0.008333333767950535,-7.968137264251709
3510,0.0019607844296842813,-7.992647171020508
3511,-0.0004901961074210703,-8.009803771972656
3512,-0.009803921915590763,-7.953431606292725
3513,-0.011274510063230991,-7.897058963775635
3514,-0.018627451732754707,-7.816176414489746
3515,-0.009313725866377354,-7.688725471496582
3516,-0.01666666753590107,-7.541666507720947
3517,0.18872548639774323,-7.38725471496582
3518,0.6470588445663452,-7.176470756530762
3519,-0.47843137383461,-7.053921699523926
3520,0.46029412746429443,-6.821078300476074
3521,-0.10980392247438431,-6.676470756530762
3522,0.04362745210528374,-6.428921699523926
3523,0.061274509876966476,-6.210784435272217
3524,-0.015196078456938267,-6.017157077789307
3525,0.00147058826405555,-5.860294342041016
3526,0.00637254910543561,-5.642157077789307
3527,-0.046568628400564194,-5.473039150238037
3528,0.019117647781968117,-5.284313678741455
3529,-0.0117647061124444,-5.107842922210693
3530,-0.0058823530562222,-4.950980186462402
3531,0.0004901961074210703,-4.816176414489746
3532,0.014705882407724857,-4.651960849761963
3533,-0.020588235929608345,-4.534313678741455
3534,0.0024509804788976908,-4.348039150238037
3535,-0.010784314014017582,-4.245098114013672
3536,-0.018137255683541298,-4.139705657958984
3537,-0.0034313725773245096,-4.017157077789307
3538,-0.014705882407724857,-3.8946077823638916
3539,-0.008333333767950535,-3.7647058963775635
3540,-0.019607843831181526,-3.654411792755127
3541,-0.0034313725773245096,-3.4852941036224365
3542,-0.007352941203862429,-3.3210785388946533
3543,-0.020588235929608345,-3.1421568393707275
3544,-0.01617647148668766,-2.936274528503418
3545,-0.03235294297337532,-2.7916667461395264
3546,-0.021078431978821754,-2.5416667461395264
3547,-0.021078431978821754,-2.2941176891326904
3548,-0.022058824077248573,-2.0122549533843994
3549,-0.03382353112101555,-1.7450979948043823
3550,-0.03431372717022896,-1.4240195751190186
3551,-0.03872549161314964,-1.1151961088180542
3552,-0.02549019642174244,-0.718137264251709
3553,-0.03480392321944237,-0.39950981736183167
3554,-0.021078431978821754,-0.01715686358511448
3555,-0.03235294297337532,0.3578431308269501
3556,-0.03872549161314964,0.7647058963775635
3557,-0.028921568766236305,1.1519607305526733
3558,-0.03333333507180214,1.6078431606292725
3559,-0.030392156913876534,2.004901885986328
3560,-0.009313725866377354,2.4289214611053467
3561,-0.0416666679084301,2.80637264251709
3562,-0.019607843831181526,3.19362735748291
3563,-0.01274509821087122,3.55637264251709
3564,-0.037254903465509415,3.9166667461395264
3565,-0.028431372717022896,4.26225471496582
3566,-0.027941176667809486,4.585784435272217
3567,-0.035784315317869186,4.865196228027344
3568,-0.019117647781968117,5.139705657958984
3569,-0.021078431978821754,5.404411792755127
3570,-0.030392156913876534,5.590686321258545
3571,-0.015196078456938267,5.850490093231201
3572,-0.014705882407724857,6.01225471496582
3573,-0.02401960827410221,6.149509906768799
3574,-0.013725490309298038,6.296568393707275
3575,-0.01225490216165781,6.36274528503418
3576,-0.030392156913876534,6.453431606292725
3577,-0.01764705963432789,6.524509906768799
3578,-0.011274510063230991,6.602941036224365
3579,-0.010294117964804173,6.659313678741455
3580,-0.026470588520169258,6.68137264251709
3581,0.010784314014017582,6.710784435272217
3582,-0.028431372717022896,6.718137264251709
3583,-0.003921568859368563,6.781862735748291
3584,-0.014215686358511448,6.860294342041016
3585,-0.7828431129455566,6.772058963775635
3586,1.0205882787704468,6.970588207244873
3587,-0.7044117450714111,6.985294342041016
3588,0.5088235139846802,6.963235378265381
3589,-0.0034313725773245096,7.171568393707275
3590,-0.03529411926865578,7.174019813537598
3591,0.11421568691730499,7.360294342041016
3592,-0.10147058963775635,7.404411792755127
3593,0.020588235929608345,7.553921699523926
3594,0.0416666679084301,7.683823585510254
3595,-0.07549019902944565,7.808823585510254
3596,0.05588235333561897,7.970588207244873
3597,-0.05539215728640556,8.117647171020508
3598,0.0024509804788976908,8.220588684082031
3599,-0.0058823530562222,8.394607543945312
3600,-0.022549020126461983,8.539216041564941
3601,-0.00637254910543561,8.63725471496582
3602,-0.022058824077248573,8.69362735748291
3603,-0.013235294260084629,8.803921699523926
3604,0.0,8.882352828979492
3605,0.0034313725773245096,8.901960372924805
3606,-0.020588235929608345,8.948529243469238
3607,0.009313725866377354,8.924019813537598
3608,-0.013235294260084629,8.870098114013672
3609,0.0,8.78186321258545
3610,-0.006862745154649019,8.745098114013672
3611,-0.0009803922148421407,8.622549057006836
3612,0.014215686358511448,8.433823585510254
3613,0.0019607844296842813,8.313725471496582
3614,0.0024509804788976908,8.098039627075195
3615,0.008823529817163944,7.855391979217529
3616,0.0117647061124444,7.605391979217529
3617,0.023039216175675392,7.352941036224365
3618,0.01568627543747425,7.051470756530762
3619,0.0117647061124444,6.747549057006836
3620,0.020098039880394936,6.507352828979492
3621,0.020588235929608345,6.186274528503418
3622,0.019117647781968117,5.936274528503418
3623,0.014705882407724857,5.578431606292725
3624,0.009313725866377354,5.30637264251709
3625,0.01764705963432789,5.046568393707275
3626,0.013725490309298038,4.769608020782471
3627,0.014705882407724857,4.509803771972656
3628,0.018627451732754707,4.257352828979492
3629,0.007352941203862429,4.078431606292725
3630,0.011274510063230991,3.8210785388946533
3631,0.022058824077248573,3.6764705181121826
3632,0.009803921915590763,3.495098114013672
3633,0.00637254910543561,3.3357841968536377
3634,0.007843137718737125,3.19362735748291
3635,0.0009803922148421407,3.1029412746429443
3636,0.009803921915590763,2.9779412746429443
3637,0.0049019609577953815,2.867647171020508
3638,0.010294117964804173,2.80637264251709
3639,0.0049019609577953815,2.7328431606292725
3640,0.0,2.654411792755127
3641,0.0034313725773245096,2.5171568393707275
3642,0.006862745154649019,2.4215686321258545
3643,0.007843137718737125,2.345588207244873
3644,0.0024509804788976908,2.218137264251709
3645,-0.003921568859368563,2.125
3646,0.006862745154649019,1.9436274766921997
3647,0.00637254910543561,1.811274528503418
3648,0.0049019609577953815,1.563725471496582
3649,0.0004901961074210703,1.4019607305526733
3650,0.010784314014017582,1.1617647409439087
3651,0.01715686358511448,0.9460784196853638
3652,0.013235294260084629,0.625
3653,0.013725490309298038,0.34558823704719543
3654,0.015196078456938267,0.061274509876966476
3655,0.03529411926865578,-0.28431373834609985
3656,-0.018137255683541298,-0.6348039507865906
3657,0.006862745154649019,-0.9460784196853638
3658,-0.45049020648002625,-1.340686321258545
3659,0.2750000059604645,-1.6789215803146362
3660,-0.29950979351997375,-2.0416667461395264
3661,-0.044607844203710556,-2.4558823108673096
3662,-0.005392157007008791,-2.7401959896087646
3663,-0.1617647111415863,-3.1642158031463623
3664,0.01764705963432789,-3.4607841968536377
3665,-0.023039216175675392,-3.747549057006836
3666,-0.01666666753590107,-4.061274528503418
3667,0.054411765187978745,-4.321078300476074
3668,-0.04411764815449715,-4.605391979217529
3669,0.04803921654820442,-4.828431606292725
3670,0.0004901961074210703,-5.022058963775635
3671,-0.004411764908581972,-5.166666507720947
3672,0.003921568859368563,-5.286764621734619
3673,-0.003921568859368563,-5.404411792755127
3674,0.011274510063230991,-5.5
3675,0.011274510063230991,-5.558823585510254
3676,0.0,-5.588235378265381
3677,0.010294117964804173,-5.598039150238037
3678,-0.0058823530562222,-5.617647171020508
3679,-0.0034313725773245096,-5.598039150238037
3680,-0.004411764908581972,-5.602941036224365
3681,-0.0024509804788976908,-5.590686321258545
3682,0.0,-5.522058963775635
3683,-0.009803921915590763,-5.549019813537598
3684,-0.0029411765281111,-5.541666507720947
3685,0.005392157007008791,-5.519608020782471
3686,-0.0029411765281111,-5.507352828979492
3687,-0.00147058826405555,-5.541666507720947
3688,-0.0004901961074210703,-5.558823585510254
3689,-0.004411764908581972,-5.617647171020508
3690,0.014215686358511448,-5.708333492279053
3691,-0.0049019609577953815,-5.786764621734619
3692,0.0004901961074210703,-5.879901885986328
3693,0.01274509821087122,-5.992647171020508
3694,0.003921568859368563,-6.188725471496582
3695,0.0009803922148421407,-6.325980186462402
3696,0.007352941203862429,-6.48774528503418
3697,0.006862745154649019,-6.683823585510254
3698,0.013725490309298038,-6.884803771972656
3699,0.01225490216165781,-7.075980186462402
3700,0.009313725866377354,-7.245098114013672
3701,0.008333333767950535,-7.482842922210693
3702,0.0058823530562222,-7.686274528503418
3703,0.014215686358511448,-7.789215564727783
3704,0.003921568859368563,-8.039216041564941
3705,0.013235294260084629,-8.139705657958984
3706,-0.0029411765281111,-8.26225471496582
3707,-0.004411764908581972,-8.377450942993164
3708,0.0049019609577953815,-8.448529243469238
3709,0.009803921915590763,-8.465685844421387
3710,0.00147058826405555,-8.497549057006836
3711,-0.008823529817163944,-8.507352828979492
3712,-0.0049019609577953815,-8.45588207244873
3713,0.008333333767950535,-8.379901885986328
3714,-0.009313725866377354,-8.257352828979492
3715,0.0,-8.154411315917969
3716,-0.022549020126461983,-8.017156600952148
3717,-0.0004901961074210703,-7.835784435272217
3718,-0.011274510063230991,-7.610294342041016
3719,-0.0009803922148421407,-7.365196228027344
3720,-0.01764705963432789,-7.154411792755127
3721,-0.008823529817163944,-6.94362735748291
3722,-0.022058824077248573,-6.735294342041016
3723,-0.01715686358511448,-6.438725471496582
3724,-0.0235294122248888,-6.218137264251709
3725,-0.02401960827410221,-6.024509906768799
3726,-0.03382353112101555,-5.825980186462402
3727,-0.020588235929608345,-5.659313678741455
3728,-0.026960784569382668,-5.446078300476074
3729,-0.028431372717022896,-5.299019813537598
3730,-0.010294117964804173,-5.169117450714111
3731,-0.02598039247095585,-5.049019813537598
3732,-0.0235294122248888,-4.990196228027344
3733,-0.0058823530562222,-4.928921699523926
3734,-0.02598039247095585,-4.899509906768799
3735,-0.02598039247095585,-4.884803771972656
3736,-0.007352941203862429,-4.909313678741455
3737,0.003921568859368563,-4.933823585510254
3738,-0.020588235929608345,-4.973039150238037
3739,-0.0009803922148421407,-5.01225471496582
3740,-0.010294117964804173,-5.041666507720947
3741,-0.00637254910543561,-5.125
3742,0.004411764908581972,-5.176470756530762
3743,-0.013725490309298038,-5.210784435272217
3744,-0.00637254910543561,-5.242647171020508
3745,-0.0019607844296842813,-5.252450942993164
3746,-0.011274510063230991,-5.313725471496582
3747,0.0004901961074210703,-5.267157077789307
3748,-0.0049019609577953815,-5.242647171020508
3749,-0.003921568859368563,-5.166666507720947
3750,-0.014215686358511448,-5.080882549285889
3751,-0.010784314014017582,-4.946078300476074
3752,0.03382353112101555,-4.759803771972656
3753,-0.013725490309298038,-4.598039150238037
3754,-0.01568627543747425,-4.428921699523926
3755,-0.005392157007008791,-4.213235378265381
3756,-0.01617647148668766,-3.911764621734619
3757,-0.028431372717022896,-3.6372549533843994
3758,-0.03235294297337532,-3.308823585510254
3759,-0.019117647781968117,-2.9877450466156006
3760,-0.02450980432331562,-2.6740195751190186
3761,-0.021078431978821754,-2.308823585510254
3762,-0.022058824077248573,-1.9607843160629272
3763,-0.026470588520169258,-1.6004902124404907
3764,-0.026960784569382668,-1.3014706373214722
3765,-0.029901960864663124,-0.9656862616539001
3766,-0.026960784569382668,-0.6740196347236633
3767,-0.03186274692416191,-0.406862735748291
3768,-0.046078432351350784,-0.10784313827753067
3769,-0.022549020126461983,0.125
3770,-0.03431372717022896,0.36764705181121826
3771,-0.008333333767950535,0.4852941036224365
3772,-0.0313725508749485,0.6838235259056091
3773,-0.01666666753590107,0.7990196347236633
3774,-0.01666666753590107,0.875
3775,-0.011274510063230991,0.9583333134651184
3776,-0.006862745154649019,0.9779411554336548
3777,-0.00637254910543561,0.9779411554336548
3778,-0.014215686358511448,0.9730392098426819
3779,-0.010784314014017582,0.9632353186607361
3780,0.014215686358511448,0.843137264251709
3781,0.015196078456938267,0.8700980544090271
3782,-0.019607843831181526,0.7769607901573181
3783,0.020588235929608345,0.7450980544090271
3784,-0.013235294260084629,0.7058823704719543
3785,0.0004901961074210703,0.654411792755127
3786,-0.0034313725773245096,0.6200980544090271
3787,-0.009803921915590763,0.6004902124404907
3788,0.007843137718737125,0.6127451062202454
3789,-0.01617647148668766,0.656862735748291
3790,0.0024509804788976908,0.7377451062202454
3791,-0.006862745154649019,0.8553921580314636
3792,-0.008333333767950535,0.9950980544090271
3793,-0.009803921915590763,1.1200979948043823
3794,-0.020588235929608345,1.284313678741455
3795,-0.02549019642174244,1.5196079015731812
3796,0.030882352963089943,1.7745097875595093
3797,-0.07156863063573837,2.0833332538604736
3798,0.007843137718737125,2.3308823108673096
3799,-0.04264706000685692,2.6740195751190186
3800,-0.020588235929608345,2.997549057006836
3801,-0.03921568766236305,3.3284313678741455
3802,-0.03186274692416191,3.69362735748291
3803,-0.02500000037252903,4.017157077789307
3804,-0.02598039247095585,4.294117450714111
3805,-0.028431372717022896,4.620098114013672
3806,-0.02500000037252903,4.968137264251709
3807,-0.027450980618596077,5.198529243469238
3808,-0.028431372717022896,5.468137264251709
3809,-0.022549020126461983,5.688725471496582
3810,-0.019117647781968117,5.911764621734619
3811,-0.01568627543747425,6.105391979217529
3812,-0.008823529817163944,6.178921699523926
3813,-0.011274510063230991,6.303921699523926
3814,-0.008333333767950535,6.370098114013672
3815,-0.0019607844296842813,6.355391979217529
3816,-0.009313725866377354,6.345588207244873
3817,0.00637254910543561,6.272058963775635
3818,0.003921568859368563,6.18137264251709
3819,0.004411764908581972,6.169117450714111
3820,0.021078431978821754,6.024509906768799
3821,0.010294117964804173,5.884803771972656
3822,-0.0058823530562222,5.69362735748291
3823,0.01617647148668766,5.56862735748291
3824,0.004411764908581972,5.44362735748291
3825,0.0009803922148421407,5.325980186462402
3826,0.009313725866377354,5.220588207244873
3827,0.00637254910543561,5.083333492279053
3828,0.004411764908581972,4.977941036224365
3829,0.0009803922148421407,4.93137264251709
3830,0.0029411765281111,4.848039150238037
3831,0.0117647061124444,4.852941036224365
3832,0.0,4.963235378265381
3833,-0.0004901961074210703,4.968137264251709
3834,-0.015196078456938267,5.093137264251709
3835,-0.0004901961074210703,5.188725471496582
3836,0.0009803922148421407,5.38725471496582
3837,-0.0117647061124444,5.610294342041016
3838,-0.020098039880394936,5.823529243469238
3839,-0.010784314014017582,6.083333492279053
3840,-0.014705882407724857,6.38725471496582
3841,-0.020588235929608345,6.651960849761963
3842,-0.018137255683541298,6.960784435272217
3843,-0.020588235929608345,7.196078300476074
3844,-0.02401960827410221,7.519608020782471
3845,-0.020098039880394936,7.830882549285889
3846,-0.018627451732754707,8.115196228027344
3847,-0.029901960864663124,8.338234901428223
3848,-0.020098039880394936,8.534314155578613
3849,-0.018137255683541298,8.764705657958984
3850,-0.027941176667809486,8.914216041564941
3851,-0.022058824077248573,9.02450942993164
3852,-0.0117647061124444,9.10049057006836
3853,-0.015196078456938267,9.154411315917969
3854,-0.0034313725773245096,9.215685844421387
3855,-0.0009803922148421407,9.117647171020508
3856,0.0,9.078431129455566
3857,0.0034313725773245096,8.965685844421387
3858,0.008333333767950535,8.867647171020508
3859,0.007843137718737125,8.654411315917969
3860,0.009803921915590763,8.401960372924805
3861,0.011274510063230991,8.223039627075195
3862,0.015196078456938267,7.948529243469238
3863,0.01666666753590107,7.715686321258545
3864,0.015196078456938267,7.48774528503418
3865,0.015196078456938267,7.188725471496582
3866,0.013235294260084629,7.014705657958984
3867,0.018137255683541298,6.786764621734619
3868,0.007352941203862429,6.561274528503418
3869,0.01617647148668766,6.379901885986328
3870,0.006862745154649019,6.218137264251709
3871,0.01274509821087122,6.188725471496582
3872,0.010294117964804173,6.053921699523926
3873,0.005392157007008791,6.05637264251709
3874,-0.008823529817163944,6.05637264251709
3875,0.0,6.090686321258545
3876,-0.010784314014017582,6.230391979217529
3877,0.0,6.301470756530762
3878,-0.0034313725773245096,6.490196228027344
3879,-0.010784314014017582,6.691176414489746
3880,-0.01715686358511448,6.960784435272217
3881,-0.014215686358511448,7.18137264251709
3882,-0.01764705963432789,7.455882549285889
3883,-0.01666666753590107,7.757352828979492
3884,-0.019607843831181526,8.02450942993164
3885,-0.014705882407724857,8.313725471496582
3886,-0.02549019642174244,8.54411792755127
3887,-0.019607843831181526,8.80637264251709
3888,-0.00637254910543561,9.08088207244873
3889,-0.01225490216165781,9.215685844421387
3890,-0.015196078456938267,9.411765098571777
3891,-0.014215686358511448,9.541666984558105
3892,-0.010294117964804173,9.595588684082031
3893,-0.005392157007008791,9.69362735748291
3894,-0.0049019609577953815,9.676470756530762
3895,0.0034313725773245096,9.620098114013672
3896,-0.0034313725773245096,9.43137264251709
3897,0.009313725866377354,9.291666984558105
3898,0.007843137718737125,9.132352828979492
3899,0.009313725866377354,8.91911792755127
3900,0.019117647781968117,8.644607543945312
3901,0.013235294260084629,8.340685844421387
3902,0.01617647148668766,8.071078300476074
3903,0.014705882407724857,7.686274528503418
3904,0.026470588520169258,7.365196228027344
3905,0.022058824077248573,7.080882549285889
3906,0.08627451211214066,6.705882549285889
3907,0.0416666679084301,6.38725471496582
3908,0.02598039247095585,6.080882549285889
3909,0.015196078456938267,5.799019813537598
3910,0.014215686358511448,5.566176414489746
3911,0.0117647061124444,5.389705657958984
3912,0.007352941203862429,5.176470756530762
3913,0.008823529817163944,5.127450942993164
3914,0.007843137718737125,5.049019813537598
3915,0.003921568859368563,5.029411792755127
3916,0.00637254910543561,5.05637264251709
3917,-0.00637254910543561,5.127450942993164
3918,-0.005392157007008791,5.230391979217529
3919,-0.01568627543747425,5.453431606292725
3920,-0.009313725866377354,5.666666507720947
3921,-0.01666666753590107,5.897058963775635
3922,-0.01715686358511448,6.18137264251709
3923,-0.02401960827410221,6.458333492279053
3924,-0.02549019642174244,6.757352828979492
3925,-0.026960784569382668,7.090686321258545
3926,-0.02598039247095585,7.389705657958984
3927,-0.03235294297337532,7.666666507720947
3928,-0.013725490309298038,7.946078300476074
3929,-0.028431372717022896,8.174019813537598
3930,-0.021568628028035164,8.414216041564941
3931,-0.018627451732754707,8.615196228027344
3932,-0.014215686358511448,8.732843399047852
3933,-0.013235294260084629,8.76225471496582
3934,-0.01617647148668766,8.821078300476074
3935,0.0009803922148421407,8.754901885986328
3936,-0.005392157007008791,8.72549057006836
3937,-0.011274510063230991,8.602941513061523
3938,0.028431372717022896,8.421568870544434
3939,-0.01764705963432789,8.15686321258545
3940,0.018627451732754707,7.860294342041016
3941,0.01274509821087122,7.588235378265381
3942,0.06323529779911041,7.230391979217529
3943,1.8529411554336548,6.995098114013672
3944,-0.7696078419685364,6.389705657958984
3945,0.9210784435272217,6.026960849761963
3946,-0.05049019679427147,5.634803771972656
3947,0.11666666716337204,5.186274528503418
3948,0.1406862735748291,4.835784435272217
3949,0.125,4.453431606292725
3950,0.0034313725773245096,4.088235378265381
3951,0.1044117659330368,3.784313678741455
3952,0.003921568859368563,3.566176414489746
3953,0.10049019753932953,3.3284313678741455
3954,-0.009313725866377354,3.1789214611053467
3955,0.045588236302137375,3.1053922176361084
3956,0.015196078456938267,3.120098114013672
3957,0.010294117964804173,3.1078431606292725
3958,0.007843137718737125,3.254901885986328
3959,0.0019607844296842813,3.3872549533843994
3960,-0.0024509804788976908,3.5759804248809814
3961,-0.007352941203862429,3.8333332538604736
3962,-0.0235294122248888,4.115196228027344
3963,-0.019117647781968117,4.468137264251709
3964,-0.02450980432331562,4.781862735748291
3965,-0.01764705963432789,5.161764621734619
3966,-0.027941176667809486,5.526960849761963
3967,-0.028921568766236305,5.897058963775635
3968,-0.023039216175675392,6.252450942993164
3969,-0.028921568766236305,6.590686321258545
3970,-0.02500000037252903,6.911764621734619
3971,-0.01225490216165781,7.156862735748291
3972,0.01617647148668766,7.401960849761963
3973,-0.021078431978821754,7.551470756530762
3974,-0.009313725866377354,7.666666507720947
3975,-0.019607843831181526,7.725490093231201
3976,-0.008333333767950535,7.708333492279053
3977,0.005392157007008791,7.625
3978,-0.005392157007008791,7.502450942993164
3979,0.0024509804788976908,7.259803771972656
3980,-0.0024509804788976908,7.044117450714111
3981,0.04950980469584465,6.688725471496582
3982,-0.015196078456938267,6.352941036224365
3983,0.03872549161314964,5.958333492279053
3984,0.00637254910543561,5.509803771972656
3985,0.030392156913876534,5.026960849761963
3986,0.022549020126461983,4.551470756530762
3987,0.027941176667809486,4.063725471496582
3988,0.02598039247095585,3.56862735748291
3989,0.028921568766236305,3.1421568393707275
3990,0.028431372717022896,2.6421568393707275
3991,0.028921568766236305,2.281862735748291
3992,0.028431372717022896,1.8897058963775635
3993,0.030392156913876534,1.5980392694473267
3994,0.02401960827410221,1.3602941036224365
3995,0.009803921915590763,1.1740195751190186
3996,0.0049019609577953815,1.061274528503418
3997,0.009803921915590763,1.0220588445663452
3998,-0.0024509804788976908,1.058823585510254
3999,-0.0029411765281111,1.156862735748291
4000,0.0009803922148421407,1.3235293626785278
4001,0.04264706000685692,1.590686321258545
4002,-0.03333333507180214,1.8995097875595093
4003,0.014705882407724857,2.2622549533843994
4004,-0.02401960827410221,2.617647171020508
4005,-0.02450980432331562,3.036764621734619
4006,-0.01764705963432789,3.507352828979492
4007,-0.035784315317869186,3.968137264251709
4008,-0.03186274692416191,4.406862735748291
4009,-0.037745099514722824,4.860294342041016
4010,0.0941176488995552,5.348039150238037
4011,-0.6387255191802979,5.634803771972656
4012,0.04803921654820442,6.046568393707275
4013,-0.062254901975393295,6.392157077789307
4014,-0.14313726127147675,6.629901885986328
4015,0.022549020126461983,6.813725471496582
4016,-0.06568627804517746,6.916666507720947
4017,-0.04803921654820442,6.953431606292725
4018,0.03872549161314964,6.924019813537598
4019,-0.0681372582912445,6.774509906768799
4020,0.018627451732754707,6.590686321258545
4021,-0.01225490216165781,6.338235378265381
4022,0.009313725866377354,5.977941036224365
4023,0.007843137718737125,5.571078300476074
4024,0.013725490309298038,5.100490093231201
4025,0.021078431978821754,4.656862735748291
4026,0.028921568766236305,4.083333492279053
4027,0.02500000037252903,3.5
4028,0.05833333358168602,2.963235378265381
4029,0.015196078456938267,2.3210785388946533
4030,0.04264706000685692,1.781862735748291
4031,0.021568628028035164,1.311274528503418
4032,0.05147058889269829,0.7745097875595093
4033,0.022058824077248573,0.34068626165390015
4034,0.03480392321944237,-0.07107843458652496
4035,0.026470588520169258,-0.44607841968536377
4036,0.021568628028035164,-0.6078431606292725
