Sample,Ch1,Ch2 
2442,-0.022549020126461983,-6.558823585510254
2443,-0.01764705963432789,-6.541666507720947
2444,-0.0029411765281111,-6.365196228027344
2445,-0.00637254910543561,-6.174019813537598
2446,0.0024509804788976908,-5.808823585510254
2447,0.00637254910543561,-5.325980186462402
2448,0.0004901961074210703,-4.799019813537598
2449,0.0004901961074210703,-4.203431606292725
2450,0.028431372717022896,-3.492647171020508
2451,0.007843137718737125,-2.774509906768799
2452,0.0235294122248888,-1.9019607305526733
2453,0.018137255683541298,-1.0539215803146362
2454,0.028921568766236305,-0.1617647111415863
2455,0.021078431978821754,0.7401960492134094
2456,0.02598039247095585,1.6789215803146362
2457,0.05049019679427147,2.5514705181121826
2458,0.005392157007008791,3.4240195751190186
2459,0.05049019679427147,4.31862735748291
2460,0.010784314014017582,5.110294342041016
2461,0.0313725508749485,5.857842922210693
2462,0.04852941259741783,6.509803771972656
2463,-2.1078431606292725,6.928921699523926
2464,0.5946078300476074,7.551470756530762
2465,-1.0147058963775635,7.992647171020508
2466,-0.12598039209842682,8.147058486938477
2467,-0.16323529183864594,8.448529243469238
2468,-0.12303921580314636,8.45588207244873
2469,-0.14852941036224365,8.409314155578613
2470,-0.037745099514722824,8.176470756530762
2471,-0.20735293626785278,7.884803771972656
2472,-0.054901961237192154,7.544117450714111
2473,-0.15441176295280457,6.985294342041016
2474,-0.035784315317869186,6.340686321258545
2475,-0.0833333358168602,5.664215564727783
2476,-0.05098039284348488,4.828431606292725
2477,-0.04852941259741783,4.0
2478,-0.04215686395764351,3.0196077823638916
2479,-0.05637254938483238,2.088235378265381
2480,-0.045588236302137375,1.0882352590560913
2481,-0.05245098099112511,0.08088235557079315
2482,-0.04754902049899101,-0.9338235259056091
2483,-0.037745099514722824,-1.9607843160629272
2484,-0.05245098099112511,-2.8897058963775635
2485,-0.0416666679084301,-3.8284313678741455
2486,-0.037254903465509415,-4.683823585510254
2487,-0.03284313902258873,-5.438725471496582
2488,-0.0313725508749485,-6.134803771972656
2489,-0.030392156913876534,-6.723039150238037
2490,-0.038235295563936234,-7.225490093231201
2491,-0.02401960827410221,-7.551470756530762
2492,-0.022058824077248573,-7.791666507720947
2493,-0.0058823530562222,-7.906862735748291
2494,-0.006862745154649019,-7.882352828979492
2495,-0.006862745154649019,-7.730391979217529
2496,-0.0029411765281111,-7.44362735748291
2497,0.01764705963432789,-7.080882549285889
2498,0.01225490216165781,-6.571078300476074
2499,0.014705882407724857,-5.941176414489746
2500,0.020098039880394936,-5.220588207244873
2501,0.020098039880394936,-4.38725471496582
2502,0.030392156913876534,-3.470588207244873
2503,0.008333333767950535,-2.5147058963775635
2504,0.06372549384832382,-1.5563725233078003
2505,0.00637254910543561,-0.48774510622024536
2506,0.05637254938483238,0.5416666865348816
2507,0.029901960864663124,1.654411792755127
2508,0.0470588244497776,2.6740195751190186
2509,0.03872549161314964,3.7009804248809814
2510,0.036274511367082596,4.617647171020508
2511,0.03284313902258873,5.563725471496582
2512,0.03333333507180214,6.397058963775635
2513,0.0313725508749485,7.13725471496582
2514,0.021078431978821754,7.73774528503418
2515,0.02549019642174244,8.340685844421387
2516,0.022058824077248573,8.73774528503418
2517,0.013235294260084629,9.046568870544434
2518,0.008333333767950535,9.215685844421387
2519,0.0019607844296842813,9.28186321258545
2520,0.00637254910543561,9.166666984558105
2521,-0.01715686358511448,8.928921699523926
2522,0.23578430712223053,8.634803771972656
2523,0.3857843279838562,8.188725471496582
2524,-0.4367647171020508,7.571078300476074
2525,0.46225491166114807,6.982842922210693
2526,-0.20196078717708588,6.196078300476074
2527,0.09264706075191498,5.348039150238037
2528,0.02598039247095585,4.455882549285889
2529,-0.04264706000685692,3.529411792755127
2530,0.019607843831181526,2.526960849761963
2531,-0.019607843831181526,1.4950979948043823
2532,-0.04803921654820442,0.531862735748291
2533,-0.0024509804788976908,-0.5220588445663452
2534,-0.036764707416296005,-1.5171568393707275
2535,-0.037254903465509415,-2.4534313678741455
2536,-0.03431372717022896,-3.3529412746429443
2537,-0.037254903465509415,-4.178921699523926
2538,-0.037745099514722824,-4.982842922210693
2539,0.009313725866377354,-5.602941036224365
2540,0.0024509804788976908,-6.218137264251709
2541,-0.02500000037252903,-6.703431606292725
2542,-0.01617647148668766,-7.075980186462402
2543,-0.027941176667809486,-7.372549057006836
2544,-0.019117647781968117,-7.517157077789307
2545,-0.04754902049899101,-7.593137264251709
2546,-0.03333333507180214,-7.475490093231201
2547,-0.029901960864663124,-7.321078300476074
2548,-0.019117647781968117,-7.034313678741455
2549,-0.008333333767950535,-6.634803771972656
2550,0.0009803922148421407,-6.161764621734619
2551,0.01274509821087122,-5.593137264251709
2552,0.023039216175675392,-4.973039150238037
2553,0.013235294260084629,-4.235294342041016
2554,0.02598039247095585,-3.433823585510254
2555,0.006862745154649019,-2.6348040103912354
2556,0.013725490309298038,-1.8235293626785278
2557,0.026470588520169258,-0.9289215803146362
2558,0.022058824077248573,0.0
2559,0.04068627581000328,0.8382353186607361
2560,0.02401960827410221,1.7328431606292725
2561,0.03235294297337532,2.5539214611053467
2562,0.0235294122248888,3.4191176891326904
2563,0.02598039247095585,4.200980186462402
2564,0.021078431978821754,4.879901885986328
2565,0.014705882407724857,5.514705657958984
2566,0.008333333767950535,6.105391979217529
2567,0.0029411765281111,6.63725471496582
2568,0.026960784569382668,7.078431606292725
2569,-0.003921568859368563,7.450980186462402
2570,0.01715686358511448,7.678921699523926
2571,0.003921568859368563,7.843137264251709
2572,-0.007843137718737125,7.946078300476074
2573,-0.004411764908581972,7.933823585510254
2574,-0.00637254910543561,7.81862735748291
2575,-0.0029411765281111,7.654411792755127
2576,-0.009803921915590763,7.333333492279053
2577,-0.01715686358511448,7.019608020782471
2578,-0.008333333767950535,6.549019813537598
2579,-0.018627451732754707,6.102941036224365
2580,-0.01764705963432789,5.536764621734619
2581,-0.01764705963432789,4.958333492279053
2582,-0.029901960864663124,4.30637264251709
2583,-0.03333333507180214,3.6151959896087646
2584,-0.03284313902258873,2.8308823108673096
2585,-0.028921568766236305,2.088235378265381
2586,-0.03333333507180214,1.3504902124404907
2587,-0.03333333507180214,0.5147058963775635
2588,-0.037745099514722824,-0.1985294073820114
2589,-0.037254903465509415,-0.9730392098426819
2590,-0.0416666679084301,-1.6985293626785278
2591,-0.05000000074505806,-2.409313678741455
2592,-0.010294117964804173,-3.0808823108673096
2593,-0.07205882668495178,-3.752450942993164
2594,-0.01225490216165781,-4.340686321258545
2595,-0.04754902049899101,-4.855391979217529
2596,0.0313725508749485,-5.350490093231201
2597,1.371078372001648,-5.629901885986328
2598,-0.5808823704719543,-6.105391979217529
2599,0.9166666865348816,-6.330882549285889
2600,-0.15245097875595093,-6.424019813537598
2601,0.05147058889269829,-6.661764621734619
2602,0.18382352590560913,-6.590686321258545
2603,-0.06470588594675064,-6.615196228027344
2604,0.12401960790157318,-6.421568393707275
2605,-0.01568627543747425,-6.215686321258545
2606,-0.06617647409439087,-5.884803771972656
2607,0.019117647781968117,-5.519608020782471
2608,-0.0681372582912445,-5.078431606292725
2609,0.037254903465509415,-4.517157077789307
2610,-0.0029411765281111,-3.965686321258545
2611,0.01666666753590107,-3.3014705181121826
2612,0.04117647185921669,-2.5833332538604736
2613,0.02598039247095585,-1.8480392694473267
2614,0.02450980432331562,-1.090686321258545
2615,0.02598039247095585,-0.32598039507865906
2616,0.023039216175675392,0.5343137383460999
2617,0.011274510063230991,1.377450942993164
2618,0.027450980618596077,2.188725471496582
2619,0.029411764815449715,2.9877450466156006
2620,0.02401960827410221,3.8259804248809814
2621,0.029901960864663124,4.546568393707275
2622,0.030392156913876534,5.289215564727783
2623,0.038235295563936234,5.955882549285889
2624,0.01617647148668766,6.617647171020508
2625,0.030882352963089943,7.125
2626,0.021568628028035164,7.563725471496582
2627,0.022058824077248573,7.963235378265381
2628,0.015196078456938267,8.276960372924805
2629,0.01715686358511448,8.473039627075195
2630,0.0049019609577953815,8.578431129455566
2631,0.014215686358511448,8.571078300476074
2632,0.003921568859368563,8.514705657958984
2633,0.0004901961074210703,8.360294342041016
2634,0.003921568859368563,8.036765098571777
2635,0.0,7.696078300476074
2636,-0.011274510063230991,7.200980186462402
2637,-0.018137255683541298,6.676470756530762
2638,-0.021078431978821754,6.019608020782471
2639,-0.026960784569382668,5.281862735748291
2640,-0.02401960827410221,4.534313678741455
2641,-0.027450980618596077,3.742647171020508
2642,-0.02598039247095585,2.816176414489746
2643,-0.03284313902258873,1.9264706373214722
2644,-0.037254903465509415,1.0367647409439087
2645,-0.036764707416296005,0.0833333358168602
2646,-0.03431372717022896,-0.8406862616539001
2647,-0.03431372717022896,-1.7622549533843994
2648,-0.03431372717022896,-2.654411792755127
2649,-0.05539215728640556,-3.497549057006836
2650,-0.037745099514722824,-4.264705657958984
2651,-0.03431372717022896,-5.049019813537598
2652,-0.03921568766236305,-5.764705657958984
2653,-0.03333333507180214,-6.301470756530762
2654,-0.028431372717022896,-6.830882549285889
2655,-0.0313725508749485,-7.267157077789307
2656,-0.027450980618596077,-7.583333492279053
2657,-0.021078431978821754,-7.835784435272217
2658,-0.0313725508749485,-7.933823585510254
2659,0.020588235929608345,-7.973039150238037
2660,-0.05245098099112511,-7.867647171020508
2661,0.014705882407724857,-7.68137264251709
2662,-0.020588235929608345,-7.355391979217529
2663,0.008333333767950535,-6.965686321258545
2664,0.0058823530562222,-6.48774528503418
2665,0.01617647148668766,-5.914215564727783
2666,0.021078431978821754,-5.227941036224365
2667,0.020098039880394936,-4.544117450714111
2668,0.0019607844296842813,-3.779411792755127
2669,-0.19950979948043823,-2.9264705181121826
2670,-0.364705890417099,-2.090686321258545
2671,0.3220588266849518,-1.1323529481887817
2672,-0.4161764681339264,-0.23039215803146362
2673,0.272549033164978,0.6936274766921997
2674,-0.19117647409439087,1.5980392694473267
2675,0.03186274692416191,2.470588207244873
2676,0.03921568766236305,3.3651959896087646
2677,-0.04901960864663124,4.171568393707275
2678,0.05000000074505806,4.938725471496582
2679,0.0,5.69362735748291
2680,0.009803921915590763,6.289215564727783
2681,0.03970588371157646,6.884803771972656
2682,0.0,7.397058963775635
2683,0.03284313902258873,7.803921699523926
2684,0.014705882407724857,8.164216041564941
2685,0.010294117964804173,8.392156600952148
2686,0.01617647148668766,8.482843399047852
2687,-0.007352941203862429,8.571078300476074
2688,0.003921568859368563,8.534314155578613
2689,0.0029411765281111,8.379901885986328
2690,-0.006862745154649019,8.215685844421387
2691,-0.010784314014017582,7.948529243469238
2692,-0.010784314014017582,7.531862735748291
2693,-0.01274509821087122,7.093137264251709
2694,-0.020588235929608345,6.578431606292725
2695,-0.01568627543747425,6.041666507720947
2696,-0.020588235929608345,5.414215564727783
2697,-0.019117647781968117,4.791666507720947
2698,-0.022058824077248573,4.061274528503418
2699,-0.037254903465509415,3.316176414489746
2700,-0.022549020126461983,2.629901885986328
2701,-0.02500000037252903,1.808823585510254
2702,-0.029411764815449715,1.0686274766921997
2703,-0.04215686395764351,0.3014705777168274
2704,-0.02500000037252903,-0.5024510025978088
2705,-0.09754902124404907,-1.2230392694473267
2706,-0.04411764815449715,-1.9240195751190186
2707,-0.03529411926865578,-2.558823585510254
2708,-0.03970588371157646,-3.2303922176361084
2709,-0.04754902049899101,-3.850490093231201
2710,-0.02500000037252903,-4.382352828979492
2711,-0.028921568766236305,-4.855391979217529
2712,-0.03284313902258873,-5.308823585510254
2713,-0.0117647061124444,-5.696078300476074
2714,-0.014705882407724857,-6.031862735748291
2715,-0.04313725605607033,-6.269608020782471
2716,-0.01225490216165781,-6.411764621734619
2717,-0.022549020126461983,-6.600490093231201
2718,-0.008333333767950535,-6.659313678741455
2719,-0.015196078456938267,-6.627450942993164
2720,-0.013235294260084629,-6.580882549285889
2721,-0.0117647061124444,-6.455882549285889
2722,-0.014705882407724857,-6.26225471496582
2723,-0.013725490309298038,-5.946078300476074
2724,-0.006862745154649019,-5.61274528503418
2725,0.004411764908581972,-5.269608020782471
2726,0.0024509804788976908,-4.799019813537598
2727,0.0058823530562222,-4.333333492279053
2728,0.005392157007008791,-3.747549057006836
2729,0.01225490216165781,-3.1789214611053467
2730,0.013235294260084629,-2.529411792755127
2731,0.018137255683541298,-1.9264706373214722
2732,0.01764705963432789,-1.2573529481887817
2733,0.01568627543747425,-0.5539215803146362
2734,0.02401960827410221,0.1666666716337204
2735,0.0117647061124444,0.9191176295280457
2736,0.018137255683541298,1.627450942993164
2737,0.03480392321944237,2.3627450466156006
2738,0.023039216175675392,3.063725471496582
2739,0.030392156913876534,3.7720587253570557
2740,0.027450980618596077,4.397058963775635
2741,0.019117647781968117,5.073529243469238
2742,0.030392156913876534,5.674019813537598
2743,0.01764705963432789,6.264705657958984
2744,0.019117647781968117,6.727941036224365
2745,0.019117647781968117,7.191176414489746
2746,0.02401960827410221,7.580882549285889
2747,0.01715686358511448,7.916666507720947
2748,0.007352941203862429,8.18137264251709
2749,0.01225490216165781,8.357843399047852
2750,0.007352941203862429,8.433823585510254
2751,0.0058823530562222,8.485294342041016
2752,-0.00147058826405555,8.416666984558105
2753,-0.0049019609577953815,8.272058486938477
2754,-0.008823529817163944,8.041666984558105
2755,-0.0049019609577953815,7.73774528503418
2756,-0.011274510063230991,7.416666507720947
2757,-0.010784314014017582,6.921568393707275
2758,-0.019117647781968117,6.463235378265381
2759,-0.014705882407724857,5.855391979217529
2760,-0.021568628028035164,5.252450942993164
2761,-0.028431372717022896,4.519608020782471
2762,-0.03333333507180214,3.7696077823638916
2763,-0.03382353112101555,2.970588207244873
2764,-0.03480392321944237,2.1421568393707275
2765,-0.026960784569382668,1.3235293626785278
2766,-0.05000000074505806,0.43382352590560913
2767,-0.023039216175675392,-0.38235294818878174
2768,-0.046568628400564194,-1.218137264251709
2769,-0.04215686395764351,-2.090686321258545
2770,-0.045588236302137375,-2.8602941036224365
2771,-0.038235295563936234,-3.6470587253570557
2772,-0.03970588371157646,-4.401960849761963
2773,-0.03872549161314964,-5.053921699523926
2774,-0.05245098099112511,-5.654411792755127
2775,-0.035784315317869186,-6.235294342041016
2776,-0.03235294297337532,-6.730391979217529
2777,-0.0235294122248888,-7.120098114013672
2778,-0.01715686358511448,-7.43137264251709
2779,-0.029411764815449715,-7.669117450714111
2780,-0.018137255683541298,-7.801470756530762
2781,-0.015196078456938267,-7.882352828979492
2782,-0.008333333767950535,-7.855391979217529
2783,-0.010294117964804173,-7.745098114013672
2784,-0.01617647148668766,-7.563725471496582
2785,0.00637254910543561,-7.218137264251709
2786,0.0029411765281111,-6.897058963775635
2787,-0.0009803922148421407,-6.480391979217529
2788,0.01764705963432789,-5.977941036224365
2789,0.01617647148668766,-5.389705657958984
2790,0.0235294122248888,-4.720588207244873
2791,0.020098039880394936,-4.05637264251709
2792,0.027450980618596077,-3.3529412746429443
2793,0.0313725508749485,-2.6029412746429443
2794,0.02549019642174244,-1.813725471496582
2795,0.021568628028035164,-1.0269607305526733
2796,0.0235294122248888,-0.25245097279548645
2797,0.02500000037252903,0.5686274766921997
2798,0.026470588520169258,1.375
2799,0.026960784569382668,2.1397058963775635
2800,0.030392156913876534,2.8921568393707275
2801,0.03529411926865578,3.6102941036224365
2802,0.029411764815449715,4.325980186462402
2803,0.030392156913876534,4.936274528503418
2804,0.022549020126461983,5.553921699523926
2805,0.03382353112101555,6.053921699523926
2806,0.021568628028035164,6.566176414489746
2807,0.022058824077248573,6.995098114013672
2808,0.018627451732754707,7.31862735748291
2809,0.01225490216165781,7.627450942993164
2810,0.014705882407724857,7.909313678741455
2811,0.008333333767950535,7.995098114013672
2812,0.0058823530562222,8.115196228027344
2813,0.00147058826405555,8.122549057006836
2814,0.00147058826405555,8.110294342041016
2815,-0.0009803922148421407,8.01225471496582
2816,0.04068627581000328,7.845588207244873
2817,-0.008823529817163944,7.590686321258545
2818,-0.009313725866377354,7.357842922210693
2819,-0.003921568859368563,7.014705657958984
2820,-0.018137255683541298,6.620098114013672
2821,0.006862745154649019,6.230391979217529
2822,-0.003921568859368563,5.742647171020508
2823,-0.03284313902258873,5.235294342041016
2824,-0.01274509821087122,4.683823585510254
2825,-0.037745099514722824,4.178921699523926
2826,-0.029411764815449715,3.6053922176361084
2827,-0.02500000037252903,2.9877450466156006
2828,-0.029411764815449715,2.348039150238037
2829,-0.030882352963089943,1.7328431606292725
2830,-0.029901960864663124,1.0539215803146362
2831,-0.022058824077248573,0.4313725531101227
2832,-0.02450980432331562,-0.20098039507865906
2833,-0.03872549161314964,-0.8382353186607361
2834,-0.028431372717022896,-1.4632352590560913
2835,-0.02500000037252903,-2.0735294818878174
2836,-0.03921568766236305,-2.683823585510254
2837,-0.028431372717022896,-3.242647171020508
2838,-0.02549019642174244,-3.813725471496582
2839,-0.021568628028035164,-4.323529243469238
2840,-0.027941176667809486,-4.796568393707275
2841,-0.02450980432331562,-5.242647171020508
2842,-0.0235294122248888,-5.651960849761963
2843,-0.06617647409439087,-6.063725471496582
2844,0.010294117964804173,-6.333333492279053
2845,-0.044607844203710556,-6.605391979217529
2846,-0.021078431978821754,-6.789215564727783
2847,-0.018627451732754707,-6.955882549285889
2848,-0.010294117964804173,-7.058823585510254
2849,-0.009313725866377354,-7.098039150238037
2850,-0.014215686358511448,-7.029411792755127
2851,-0.014705882407724857,-6.93137264251709
2852,0.0009803922148421407,-6.791666507720947
2853,-0.005392157007008791,-6.598039150238037
2854,-0.005392157007008791,-6.284313678741455
2855,-0.0009803922148421407,-5.973039150238037
2856,0.005392157007008791,-5.490196228027344
2857,-0.00637254910543561,-5.088235378265381
2858,0.014705882407724857,-4.51225471496582
2859,0.01617647148668766,-3.9877450466156006
2860,0.01666666753590107,-3.3357841968536377
2861,0.022549020126461983,-2.7058823108673096
2862,0.018627451732754707,-1.970588207244873
2863,0.02500000037252903,-1.2696079015731812
2864,0.02598039247095585,-0.5147058963775635
2865,0.019117647781968117,0.24754901230335236
2866,0.028921568766236305,0.9852941036224365
2867,0.022549020126461983,1.7892156839370728
2868,0.023039216175675392,2.526960849761963
2869,0.02598039247095585,3.3014705181121826
2870,0.02500000037252903,4.05637264251709
2871,0.037745099514722824,4.745098114013672
2872,0.05245098099112511,5.436274528503418
2873,0.03382353112101555,6.024509906768799
2874,0.013235294260084629,6.642157077789307
2875,0.03284313902258873,7.147058963775635
2876,0.010784314014017582,7.634803771972656
2877,0.021078431978821754,8.046568870544434
2878,0.0235294122248888,8.401960372924805
2879,0.005392157007008791,8.642156600952148
2880,0.005392157007008791,8.845588684082031
2881,0.009313725866377354,8.958333015441895
2882,0.0029411765281111,8.982843399047852
2883,0.004411764908581972,8.963234901428223
2884,-0.006862745154649019,8.811274528503418
2885,-0.008823529817163944,8.676470756530762
2886,-0.00637254910543561,8.40686321258545
2887,-0.01274509821087122,8.06862735748291
2888,-0.013235294260084629,7.659313678741455
2889,-0.006862745154649019,7.218137264251709
2890,-0.01225490216165781,6.698529243469238
2891,-0.02598039247095585,6.169117450714111
2892,-0.02500000037252903,5.56862735748291
2893,-0.020588235929608345,4.919117450714111
2894,-0.03333333507180214,4.245098114013672
2895,-0.03186274692416191,3.5465686321258545
2896,-0.03970588371157646,2.816176414489746
2897,-0.037745099514722824,2.1029412746429443
2898,-0.03872549161314964,1.3799020051956177
2899,-0.03382353112101555,0.656862735748291
2900,-0.03235294297337532,-0.046568628400564194
2901,-0.03872549161314964,-0.7573529481887817
2902,-0.044607844203710556,-1.433823585510254
2903,-0.03235294297337532,-2.100490093231201
2904,-0.04117647185921669,-2.752450942993164
2905,-0.02598039247095585,-3.3357841968536377
2906,-0.03333333507180214,-3.8897058963775635
2907,-0.027450980618596077,-4.340686321258545
2908,-0.036274511367082596,-4.882352828979492
2909,-0.027450980618596077,-5.289215564727783
2910,-0.03186274692416191,-5.625
2911,-0.027450980618596077,-5.992647171020508
2912,-0.030882352963089943,-6.26225471496582
2913,-0.030392156913876534,-6.465686321258545
2914,-0.02450980432331562,-6.629901885986328
2915,-0.01225490216165781,-6.784313678741455
2916,-0.01764705963432789,-6.81862735748291
2917,-0.01568627543747425,-6.855391979217529
2918,-0.011274510063230991,-6.803921699523926
2919,-0.01666666753590107,-6.776960849761963
2920,-0.015196078456938267,-6.622549057006836
2921,-0.0058823530562222,-6.495098114013672
2922,-0.01666666753590107,-6.252450942993164
2923,0.00147058826405555,-6.029411792755127
2924,-0.009803921915590763,-5.683823585510254
2925,-0.00147058826405555,-5.389705657958984
2926,-0.0009803922148421407,-5.007352828979492
2927,0.0058823530562222,-4.607842922210693
2928,0.007352941203862429,-4.186274528503418
2929,0.013725490309298038,-3.715686321258545
2930,0.0058823530562222,-3.2598040103912354
2931,0.0058823530562222,-2.747549057006836
2932,0.019117647781968117,-2.161764621734619
2933,0.00637254910543561,-1.6200979948043823
2934,0.019117647781968117,-1.1102941036224365
2935,0.006862745154649019,-0.4779411852359772
2936,0.008333333767950535,0.14950980246067047
2937,0.009313725866377354,0.6740196347236633
2938,0.01568627543747425,1.340686321258545
2939,0.020588235929608345,1.9166666269302368
2940,0.035784315317869186,2.5759804248809814
2941,0.010294117964804173,3.1740195751190186
2942,0.021568628028035164,3.747549057006836
2943,0.030882352963089943,4.343137264251709
2944,0.026960784569382668,4.919117450714111
2945,0.01617647148668766,5.428921699523926
2946,0.013725490309298038,5.973039150238037
2947,0.018137255683541298,6.48774528503418
2948,0.021078431978821754,6.916666507720947
2949,0.04068627581000328,7.335784435272217
2950,-0.0117647061124444,7.676470756530762
2951,0.037745099514722824,7.977941036224365
2952,0.005392157007008791,8.259803771972656
2953,0.01764705963432789,8.47549057006836
2954,0.008333333767950535,8.561274528503418
2955,-2.138235330581665,8.480392456054688
2956,0.6029411554336548,8.659314155578613
2957,-1.0534313917160034,8.683823585510254
2958,-0.1093137264251709,8.490196228027344
2959,-0.19166666269302368,8.458333015441895
2960,-0.12892156839370728,8.174019813537598
2961,-0.15833333134651184,7.894608020782471
2962,-0.04362745210528374,7.536764621734619
2963,-0.12794117629528046,7.13725471496582
2964,0.019607843831181526,6.686274528503418
2965,-0.06862745434045792,6.213235378265381
2966,0.005392157007008791,5.61274528503418
2967,-0.06960784643888474,5.049019813537598
2968,-0.03186274692416191,4.360294342041016
2969,-0.04019607976078987,3.7377450466156006
2970,-0.061274509876966476,3.0514705181121826
2971,-0.04019607976078987,2.3357841968536377
2972,-0.04117647185921669,1.6053920984268188
2973,-0.03872549161314964,0.8259803652763367
2974,-0.036274511367082596,0.13725490868091583
2975,-0.04068627581000328,-0.6029411554336548
2976,-0.04264706000685692,-1.2745097875595093
2977,-0.036274511367082596,-2.0122549533843994
2978,-0.03235294297337532,-2.723039150238037
2979,-0.037745099514722824,-3.343137264251709
2980,-0.03431372717022896,-3.9191176891326904
2981,-0.026470588520169258,-4.441176414489746
2982,-0.0470588244497776,-5.022058963775635
2983,0.0029411765281111,-5.460784435272217
2984,-0.05098039284348488,-5.884803771972656
2985,-0.020588235929608345,-6.301470756530762
2986,-0.027450980618596077,-6.595588207244873
2987,-0.02450980432331562,-6.860294342041016
2988,-0.02549019642174244,-7.036764621734619
2989,-0.01764705963432789,-7.156862735748291
2990,-0.018137255683541298,-7.284313678741455
2991,-0.014705882407724857,-7.276960849761963
2992,-0.009313725866377354,-7.274509906768799
2993,-0.00637254910543561,-7.235294342041016
2994,-0.011274510063230991,-7.139705657958984
2995,-0.00147058826405555,-6.928921699523926
2996,-0.01225490216165781,-6.700980186462402
2997,-0.00147058826405555,-6.502450942993164
2998,0.003921568859368563,-6.254901885986328
2999,-0.003921568859368563,-5.877450942993164
3000,0.01225490216165781,-5.490196228027344
3001,0.0034313725773245096,-5.164215564727783
3002,0.014705882407724857,-4.725490093231201
3003,0.023039216175675392,-4.279411792755127
3004,0.0058823530562222,-3.8357841968536377
3005,0.018137255683541298,-3.343137264251709
3006,0.008823529817163944,-2.875
3007,0.01568627543747425,-2.3651959896087646
3008,0.0049019609577953815,-1.8210784196853638
3009,0.018137255683541298,-1.3186274766921997
3010,0.013725490309298038,-0.779411792755127
3011,0.01666666753590107,-0.281862735748291
3012,0.01715686358511448,0.30882352590560913
3013,0.018137255683541298,0.8627451062202454
3014,0.026960784569382668,1.4166666269302368
3015,0.027450980618596077,1.8970588445663452
3016,0.0313725508749485,2.401960849761963
3017,0.022058824077248573,2.9828431606292725
3018,0.020098039880394936,3.44362735748291
3019,0.01764705963432789,3.968137264251709
3020,0.02401960827410221,4.455882549285889
3021,0.028921568766236305,4.901960849761963
3022,0.021568628028035164,5.333333492279053
3023,0.013725490309298038,5.833333492279053
3024,0.010784314014017582,6.213235378265381
3025,0.15294118225574493,6.622549057006836
3026,0.7102941274642944,7.063725471496582
3027,-0.0887254923582077,7.345588207244873
3028,0.2083333283662796,7.605391979217529
3029,0.20735293626785278,7.899509906768799
3030,-0.04901960864663124,8.051470756530762
3031,0.10637255012989044,8.257352828979492
3032,0.07107843458652496,8.404411315917969
3033,-0.010294117964804173,8.497549057006836
3034,0.08627451211214066,8.485294342041016
3035,-0.037254903465509415,8.509803771972656
3036,0.027450980618596077,8.448529243469238
3037,0.0024509804788976908,8.325980186462402
3038,0.0009803922148421407,8.122549057006836
3039,0.007352941203862429,7.909313678741455
3040,-0.027941176667809486,7.632352828979492
3041,-0.009313725866377354,7.259803771972656
3042,-0.0004901961074210703,6.958333492279053
3043,-0.01617647148668766,6.509803771972656
3044,0.0009803922148421407,6.049019813537598
3045,-0.018137255683541298,5.571078300476074
3046,-0.02450980432331562,4.950980186462402
3047,-0.02549019642174244,4.438725471496582
3048,-0.026960784569382668,3.7892158031463623
3049,-0.026470588520169258,3.1642158031463623
3050,-0.02450980432331562,2.465686321258545
3051,-0.028431372717022896,1.8014706373214722
3052,-0.03480392321944237,1.1789215803146362
3053,-0.03529411926865578,0.45588234066963196
3054,-0.035784315317869186,-0.23529411852359772
3055,-0.037254903465509415,-0.9117646813392639
3056,-0.036764707416296005,-1.5833333730697632
3057,-0.03529411926865578,-2.247549057006836
3058,-0.0313725508749485,-2.8357841968536377
3059,-0.029411764815449715,-3.4289214611053467
3060,-0.03284313902258873,-4.0
3061,-0.026470588520169258,-4.502450942993164
3062,-0.022058824077248573,-4.990196228027344
3063,-0.0313725508749485,-5.419117450714111
3064,-0.02549019642174244,-5.848039150238037
3065,-0.03431372717022896,-6.232842922210693
3066,-0.020098039880394936,-6.536764621734619
3067,-0.01764705963432789,-6.808823585510254
3068,-0.026470588520169258,-6.985294342041016
3069,-0.030882352963089943,-7.149509906768799
3070,-0.02450980432331562,-7.247549057006836
3071,-0.018137255683541298,-7.274509906768799
3072,-0.01225490216165781,-7.340686321258545
3073,-0.0117647061124444,-7.325980186462402
3074,-0.010784314014017582,-7.218137264251709
3075,-0.008333333767950535,-7.122549057006836
3076,0.0,-6.936274528503418
3077,-0.005392157007008791,-6.752450942993164
3078,0.0009803922148421407,-6.502450942993164
3079,0.007843137718737125,-6.23774528503418
3080,-0.008333333767950535,-5.975490093231201
3081,0.010784314014017582,-5.683823585510254
3082,0.0117647061124444,-5.299019813537598
3083,-0.009803921915590763,-4.960784435272217
3084,0.019117647781968117,-4.580882549285889
3085,-0.013235294260084629,-4.227941036224365
3086,0.020098039880394936,-3.757352828979492
3087,-0.0009803922148421407,-3.3308823108673096
3088,0.07745098322629929,-2.933823585510254
3089,1.4151960611343384,-2.370098114013672
3090,-0.6220588088035583,-2.0147058963775635
3091,1.0117647647857666,-1.5759804248809814
3092,-0.2240196019411087,-1.0490195751190186
3093,0.12107843160629272,-0.686274528503418
3094,0.16862745583057404,-0.11764705926179886
3095,-0.0313725508749485,0.3553921580314636
3096,0.12843137979507446,0.8553921580314636
3097,0.04068627581000328,1.3627450466156006
3098,-0.003921568859368563,1.845588207244873
3099,0.24705882370471954,2.3651959896087646
