Sample,Ch1,Ch2 
4365,-0.019607843831181526,4.0
4366,-0.021568628028035164,4.0
4367,-0.01568627543747425,4.0
4368,-0.01568627543747425,4.0
4369,-0.01764705963432789,4.0
4370,-0.04117647185921669,4.0
4371,0.2024509757757187,4.0
4372,0.1200980395078659,4.0
4373,-0.1725490242242813,4.0
4374,0.40392157435417175,4.0
4375,-0.24166665971279144,4.0
4376,0.23529411852359772,3.3308823108673096
4377,-0.08382353186607361,2.3784313201904297
4378,0.053921569138765335,1.41372549533844
4379,0.05049019679427147,0.46617648005485535
4380,-0.04313725605607033,-0.4941176474094391
4381,0.05049019679427147,-1.4127451181411743
4382,0.013235294260084629,-2.292156934738159
4383,0.020588235929608345,-3.1235294342041016
4384,0.027450980618596077,-3.8794116973876953
4385,0.009803921915590763,-4.0
4386,0.019117647781968117,-4.0
4387,0.01617647148668766,-4.0
4388,0.02500000037252903,-4.0
4389,0.01715686358511448,-4.0
4390,0.0117647061124444,-4.0
4391,0.00637254910543561,-4.0
4392,0.0,-4.0
4393,0.009313725866377354,-4.0
4394,0.006862745154649019,-4.0
4395,-0.004411764908581972,-4.0
4396,-0.01568627543747425,-4.0
4397,-0.018137255683541298,-4.0
4398,-0.0024509804788976908,-4.0
4399,-0.01764705963432789,-3.32401967048645
4400,-0.008823529817163944,-2.5568628311157227
4401,-0.027450980618596077,-1.7558823823928833
4402,-0.018627451732754707,-0.9210784435272217
4403,-0.01225490216165781,-0.06078431382775307
4404,-0.046568628400564194,0.7955882549285889
4405,-0.030392156913876534,1.654411792755127
4406,-0.020588235929608345,2.4877450466156006
4407,-0.02500000037252903,3.293137311935425
4408,-0.02401960827410221,4.0
4409,-0.044607844203710556,4.0
4410,-0.02598039247095585,4.0
4411,-0.018137255683541298,4.0
4412,-0.01666666753590107,4.0
4413,-0.020588235929608345,4.0
4414,-0.014215686358511448,4.0
4415,-0.009313725866377354,4.0
4416,-0.0034313725773245096,4.0
4417,-0.013235294260084629,4.0
4418,0.004411764908581972,4.0
4419,0.0009803922148421407,4.0
4420,0.0058823530562222,4.0
4421,0.009803921915590763,4.0
4422,-0.029411764815449715,4.0
4423,0.01764705963432789,4.0
4424,0.021568628028035164,4.0
4425,0.021078431978821754,4.0
4426,0.010294117964804173,3.5387253761291504
4427,0.01666666753590107,2.7539215087890625
4428,0.02450980432331562,1.9475489854812622
4429,0.007843137718737125,1.1127450466156006
4430,0.02450980432331562,0.26323530077934265
4431,0.019117647781968117,-0.570588231086731
4432,0.008333333767950535,-1.400490164756775
4433,0.03529411926865578,-2.19901967048645
4434,0.01274509821087122,-2.954901933670044
4435,0.02450980432331562,-3.670588254928589
4436,0.02598039247095585,-4.0
4437,0.014215686358511448,-4.0
4438,0.01568627543747425,-4.0
4439,0.014215686358511448,-4.0
4440,0.01764705963432789,-4.0
4441,0.01274509821087122,-4.0
4442,0.007352941203862429,-4.0
4443,-0.004411764908581972,-4.0
4444,0.0024509804788976908,-4.0
4445,-0.0009803922148421407,-4.0
4446,0.009803921915590763,-4.0
4447,-0.011274510063230991,-4.0
4448,-0.0029411765281111,-4.0
4449,-0.0009803922148421407,-4.0
4450,-0.0049019609577953815,-3.904411792755127
4451,-0.01666666753590107,-3.1823530197143555
4452,-0.020098039880394936,-2.3955881595611572
4453,0.008333333767950535,-1.5578430891036987
4454,-0.0416666679084301,-0.686274528503418
4455,-0.005392157007008791,0.2294117659330368
4456,-0.04019607976078987,1.1367647647857666
4457,-0.015196078456938267,2.0598039627075195
4458,-0.014705882407724857,2.9647059440612793
4459,-0.029411764815449715,3.843137264251709
4460,-0.014215686358511448,4.0
4461,-0.019607843831181526,4.0
4462,-0.021078431978821754,4.0
4463,-0.018627451732754707,4.0
4464,-0.027450980618596077,4.0
4465,-0.01568627543747425,4.0
4466,-0.021078431978821754,4.0
4467,-0.014705882407724857,4.0
4468,-0.01764705963432789,4.0
4469,-0.009803921915590763,4.0
4470,-0.003921568859368563,4.0
4471,-0.01617647148668766,4.0
4472,-0.007843137718737125,4.0
4473,0.0024509804788976908,4.0
4474,0.00147058826405555,4.0
4475,0.006862745154649019,4.0
4476,0.0058823530562222,4.0
4477,0.013725490309298038,4.0
4478,0.004411764908581972,3.625490188598633
4479,0.01764705963432789,2.670098066329956
4480,0.021568628028035164,1.6833332777023315
4481,0.02401960827410221,0.6735293865203857
4482,0.010784314014017582,-0.34607842564582825
4483,0.019607843831181526,-1.3534313440322876
4484,0.03333333507180214,-2.340686321258545
4485,-0.0029411765281111,-3.281862735748291
4486,0.04117647185921669,-4.0
4487,0.008823529817163944,-4.0
4488,0.029411764815449715,-4.0
4489,0.00637254910543561,-4.0
4490,0.022549020126461983,-4.0
4491,0.02500000037252903,-4.0
4492,0.014215686358511448,-4.0
4493,0.003921568859368563,-4.0
4494,0.009313725866377354,-4.0
4495,0.011274510063230991,-4.0
4496,0.0,-4.0
4497,0.0004901961074210703,-4.0
4498,-0.014705882407724857,-4.0
4499,-0.008333333767950535,-4.0
4500,-0.014215686358511448,-4.0
4501,-0.007352941203862429,-4.0
4502,-0.014215686358511448,-4.0
4503,-0.01666666753590107,-3.1024510860443115
4504,-0.026960784569382668,-2.1269607543945312
4505,-0.021568628028035164,-1.0990196466445923
4506,-0.021078431978821754,-0.044607844203710556
4507,-0.020588235929608345,1.0171568393707275
4508,-0.029411764815449715,2.0754902362823486
4509,-0.01764705963432789,3.109313726425171
4510,-0.019117647781968117,4.0
4511,-0.05049019679427147,4.0
4512,-0.044607844203710556,4.0
4513,-0.014705882407724857,4.0
4514,-0.03235294297337532,4.0
4515,-0.027941176667809486,4.0
4516,-0.038235295563936234,4.0
4517,-0.029411764815449715,4.0
4518,-0.023039216175675392,4.0
4519,-0.027941176667809486,4.0
4520,-0.019607843831181526,4.0
4521,-0.010294117964804173,4.0
4522,-0.014215686358511448,4.0
4523,-0.0117647061124444,4.0
4524,-0.0019607844296842813,4.0
4525,-0.00637254910543561,4.0
4526,0.01225490216165781,4.0
4527,0.007843137718737125,4.0
4528,0.010784314014017582,4.0
4529,0.0058823530562222,4.0
4530,0.007352941203862429,3.1181373596191406
4531,0.01764705963432789,2.117156744003296
4532,0.013725490309298038,1.0985294580459595
4533,0.01715686358511448,0.08137255162000656
4534,0.020588235929608345,-0.9186274409294128
4535,0.04313725605607033,-1.9024510383605957
4536,-0.00147058826405555,-2.816176414489746
4537,-0.007843137718737125,-3.6955883502960205
4538,0.010294117964804173,-4.0
4539,0.020588235929608345,-4.0
4540,0.01568627543747425,-4.0
4541,-0.0009803922148421407,-4.0
4542,0.018627451732754707,-4.0
4543,0.0058823530562222,-4.0
4544,0.013725490309298038,-4.0
4545,0.0034313725773245096,-4.0
4546,0.007843137718737125,-4.0
4547,0.0,-4.0
4548,-0.0024509804788976908,-4.0
4549,-0.0004901961074210703,-4.0
4550,-0.010784314014017582,-4.0
4551,0.00147058826405555,-4.0
4552,-0.007843137718737125,-4.0
4553,-0.009803921915590763,-4.0
4554,-0.010784314014017582,-3.9034314155578613
4555,-0.020098039880394936,-3.114705801010132
4556,-0.01274509821087122,-2.279411792755127
4557,-0.019117647781968117,-1.4181373119354248
4558,-0.026960784569382668,-0.5313725471496582
4559,-0.014705882407724857,0.35637253522872925
4560,-0.026960784569382668,1.2328431606292725
4561,-0.029411764815449715,2.1019608974456787
4562,-0.021568628028035164,2.950000047683716
4563,-0.02598039247095585,3.7441177368164062
4564,-0.010784314014017582,4.0
4565,-0.023039216175675392,4.0
4566,-0.029411764815449715,4.0
4567,-0.019607843831181526,4.0
4568,-0.020588235929608345,4.0
4569,-0.01715686358511448,4.0
4570,-0.027941176667809486,4.0
4571,-0.01666666753590107,4.0
4572,-0.014215686358511448,4.0
4573,0.0009803922148421407,4.0
4574,-0.01225490216165781,4.0
4575,0.0,4.0
4576,-0.0004901961074210703,4.0
4577,0.0,4.0
4578,-0.0004901961074210703,4.0
4579,0.0,4.0
4580,0.009313725866377354,4.0
4581,-0.0019607844296842813,4.0
4582,0.003921568859368563,4.0
4583,0.0009803922148421407,4.0
4584,0.04411764815449715,3.3098039627075195
4585,0.019117647781968117,2.5671567916870117
4586,0.0235294122248888,1.7990195751190186
4587,0.011274510063230991,1.0328431129455566
4588,0.006862745154649019,0.25
4589,0.010294117964804173,-0.5196078419685364
4590,0.01225490216165781,-1.2828431129455566
4591,0.009313725866377354,-2.005392074584961
4592,0.029901960864663124,-2.704411745071411
4593,0.009803921915590763,-3.372058868408203
4594,0.030392156913876534,-3.9911763668060303
4595,0.008333333767950535,-4.0
4596,0.01617647148668766,-4.0
4597,0.004411764908581972,-4.0
4598,0.0029411765281111,-4.0
4599,0.005392157007008791,-4.0
4600,0.0049019609577953815,-4.0
4601,-0.0019607844296842813,-4.0
4602,-0.0058823530562222,-4.0
4603,0.0029411765281111,-4.0
4604,-0.0034313725773245096,-4.0
4605,0.0034313725773245096,-4.0
4606,-0.01225490216165781,-4.0
4607,-0.010294117964804173,-4.0
4608,-0.0029411765281111,-4.0
4609,-0.01225490216165781,-4.0
4610,-0.01764705963432789,-4.0
4611,-0.013235294260084629,-3.6735293865203857
4612,-0.021568628028035164,-2.9985294342041016
4613,-0.009803921915590763,-2.2774510383605957
4614,-0.02549019642174244,-1.5313725471496582
4615,-0.021568628028035164,-0.7421568632125854
4616,-0.02450980432331562,0.07892157137393951
4617,-0.023039216175675392,0.9029411673545837
4618,-0.026960784569382668,1.7348039150238037
4619,-0.023039216175675392,2.5593137741088867
4620,-0.026470588520169258,3.366666555404663
4621,-0.035784315317869186,4.0
4622,-0.028431372717022896,4.0
4623,-0.035784315317869186,4.0
4624,-0.03186274692416191,4.0
4625,-0.02500000037252903,4.0
4626,-0.021568628028035164,4.0
4627,-0.03235294297337532,4.0
4628,-0.026960784569382668,4.0
4629,-0.021568628028035164,4.0
4630,-0.01617647148668766,4.0
4631,-0.021078431978821754,4.0
4632,-0.007843137718737125,4.0
4633,-0.01568627543747425,4.0
4634,-0.005392157007008791,4.0
4635,-0.0029411765281111,4.0
4636,-0.0009803922148421407,4.0
4637,-0.0024509804788976908,4.0
4638,0.0034313725773245096,4.0
4639,0.0019607844296842813,4.0
4640,0.003921568859368563,4.0
4641,0.01225490216165781,4.0
4642,0.0034313725773245096,3.385784387588501
4643,0.0029411765281111,2.5044116973876953
4644,0.022058824077248573,1.5916666984558105
4645,0.00637254910543561,0.6602941155433655
4646,0.0034313725773245096,-0.2764706015586853
4647,0.0416666679084301,-1.1985293626785278
4648,0.0019607844296842813,-2.114215612411499
4649,0.027941176667809486,-2.992156744003296
4650,0.01568627543747425,-3.825000047683716
4651,0.018137255683541298,-4.0
4652,0.04901960864663124,-4.0
4653,-0.006862745154649019,-4.0
4654,0.003921568859368563,-4.0
4655,0.01666666753590107,-4.0
4656,0.013725490309298038,-4.0
4657,0.052941177040338516,-4.0
4658,-2.093627452850342,-4.0
4659,0.4220588207244873,-4.0
4660,-0.8931372761726379,-4.0
4661,-0.20441175997257233,-4.0
4662,-0.1774509847164154,-4.0
4663,-0.09460784494876862,-4.0
4664,-0.15196079015731812,-4.0
4665,-0.04215686395764351,-4.0
4666,-0.11764705926179886,-4.0
4667,0.020588235929608345,-4.0
4668,-0.08578431606292725,-4.0
4669,-0.015196078456938267,-3.3897058963775635
4670,-0.06372549384832382,-2.5495097637176514
4671,-0.023039216175675392,-1.6691176891326904
4672,-0.045098040252923965,-0.7656862735748291
4673,-0.027450980618596077,0.15833333134651184
4674,-0.036274511367082596,1.0813724994659424
4675,-0.03529411926865578,1.983823537826538
4676,-0.029411764815449715,2.863725423812866
4677,-0.028431372717022896,3.7122550010681152
4678,-0.035784315317869186,4.0
4679,-0.026470588520169258,4.0
4680,-0.029901960864663124,4.0
4681,-0.03235294297337532,4.0
4682,-0.02401960827410221,4.0
4683,0.007843137718737125,4.0
4684,-0.06078431382775307,4.0
4685,0.010294117964804173,4.0
4686,-0.01764705963432789,4.0
4687,-0.022058824077248573,4.0
4688,-0.00147058826405555,4.0
4689,-0.011274510063230991,4.0
4690,-0.008823529817163944,4.0
4691,-0.0117647061124444,4.0
4692,-0.0019607844296842813,4.0
4693,-0.0029411765281111,4.0
4694,-0.0024509804788976908,4.0
4695,0.003921568859368563,4.0
4696,0.0034313725773245096,4.0
4697,0.020098039880394936,4.0
4698,0.029411764815449715,4.0
4699,0.0029411765281111,3.7799019813537598
4700,0.022549020126461983,3.029411792755127
4701,0.013725490309298038,2.287254810333252
4702,0.009803921915590763,1.5147058963775635
4703,0.02401960827410221,0.7504901885986328
4704,0.020098039880394936,-0.014705882407724857
4705,0.014215686358511448,-0.761274516582489
4706,0.01764705963432789,-1.4833333492279053
4707,0.022058824077248573,-2.1823530197143555
4708,0.019117647781968117,-2.8495097160339355
4709,0.0117647061124444,-3.4637255668640137
4710,0.018137255683541298,-4.0
4711,0.007352941203862429,-4.0
4712,0.009803921915590763,-4.0
4713,0.006862745154649019,-4.0
4714,0.0019607844296842813,-4.0
4715,0.008333333767950535,-4.0
4716,0.0019607844296842813,-4.0
4717,0.0,-4.0
4718,0.0019607844296842813,-4.0
4719,0.0,-4.0
4720,0.004411764908581972,-4.0
4721,-0.0019607844296842813,-4.0
4722,-0.0058823530562222,-4.0
4723,0.00147058826405555,-4.0
4724,-0.014705882407724857,-4.0
4725,-0.018137255683541298,-4.0
4726,-0.014215686358511448,-4.0
4727,-0.004411764908581972,-4.0
4728,-0.0117647061124444,-4.0
4729,-0.01274509821087122,-3.5392158031463623
4730,-0.013725490309298038,-2.930392265319824
4731,-0.036274511367082596,-2.298039197921753
4732,-0.47843137383461,-1.682352900505066
4733,-0.36666667461395264,-0.9950980544090271
4734,0.13774509727954865,-0.2240196019411087
4735,-0.3549019694328308,0.4470588266849518
4736,0.14803922176361084,1.215686321258545
4737,-0.1882352977991104,1.932352900505066
4738,-0.07205882668495178,2.646568536758423
4739,0.02598039247095585,3.3691177368164062
4740,-0.0730392187833786,4.0
4741,-0.019117647781968117,4.0
4742,-0.037745099514722824,4.0
4743,-0.022058824077248573,4.0
4744,-0.01764705963432789,4.0
4745,-0.03431372717022896,4.0
4746,-0.027450980618596077,4.0
4747,-0.021078431978821754,4.0
4748,-0.014215686358511448,4.0
4749,-0.009803921915590763,4.0
4750,-0.044607844203710556,4.0
4751,0.0009803922148421407,4.0
4752,-0.03284313902258873,4.0
4753,0.0058823530562222,4.0
4754,-0.018627451732754707,4.0
4755,-0.005392157007008791,4.0
4756,0.009803921915590763,4.0
4757,-0.014215686358511448,4.0
4758,0.0019607844296842813,4.0
4759,0.007352941203862429,4.0
4760,0.00637254910543561,4.0
4761,0.011274510063230991,4.0
4762,0.01568627543747425,4.0
4763,0.0058823530562222,3.44901967048645
4764,0.013235294260084629,2.649019718170166
4765,0.01568627543747425,1.8289215564727783
4766,0.01666666753590107,0.9759804010391235
4767,0.0117647061124444,0.1303921639919281
4768,0.011274510063230991,-0.7240195870399475
4769,0.01666666753590107,-1.5666667222976685
4770,0.011274510063230991,-2.3897058963775635
4771,0.015196078456938267,-3.1794116497039795
4772,0.020588235929608345,-3.9460785388946533
4773,0.015196078456938267,-4.0
4774,0.01568627543747425,-4.0
4775,0.009803921915590763,-4.0
4776,0.011274510063230991,-4.0
4777,0.010784314014017582,-4.0
4778,0.007843137718737125,-4.0
4779,0.0024509804788976908,-4.0
4780,0.008333333767950535,-4.0
4781,-0.0029411765281111,-4.0
4782,-0.00147058826405555,-4.0
4783,0.0004901961074210703,-4.0
4784,-0.01568627543747425,-4.0
4785,-0.007352941203862429,-4.0
4786,-0.018137255683541298,-4.0
4787,0.007843137718737125,-4.0
4788,-0.029901960864663124,-4.0
4789,-0.0004901961074210703,-4.0
4790,-0.03431372717022896,-4.0
4791,0.019607843831181526,-4.0
4792,1.2509803771972656,-3.6397058963775635
4793,-0.2647058963775635,-2.9936275482177734
4794,0.6985294222831726,-2.242647171020508
4795,0.04901960864663124,-1.3921568393707275
4796,-0.0676470622420311,-0.7127450704574585
4797,0.23039215803146362,0.1720588207244873
4798,-0.11274509876966476,0.9205882549285889
4799,0.13823530077934265,1.7421568632125854
4800,-0.01764705963432789,2.5019607543945312
4801,-0.02401960827410221,3.2328431606292725
4802,0.0784313753247261,3.947058916091919
4803,-0.0730392187833786,4.0
4804,0.013725490309298038,4.0
4805,-0.014705882407724857,4.0
4806,-0.008333333767950535,4.0
4807,-0.0029411765281111,4.0
4808,-0.01715686358511448,4.0
4809,-0.01225490216165781,4.0
4810,-0.0034313725773245096,4.0
4811,-0.020098039880394936,4.0
4812,-0.0034313725773245096,4.0
4813,-0.01617647148668766,4.0
4814,-0.01764705963432789,4.0
4815,0.02401960827410221,4.0
4816,-0.035784315317869186,4.0
4817,0.019117647781968117,4.0
4818,-0.014215686358511448,4.0
4819,0.008823529817163944,4.0
4820,-0.005392157007008791,4.0
4821,0.0058823530562222,4.0
4822,0.0034313725773245096,4.0
4823,-0.0019607844296842813,4.0
4824,0.0058823530562222,4.0
4825,0.013725490309298038,4.0
4826,0.0019607844296842813,3.947058916091919
4827,0.0058823530562222,3.355882406234741
4828,0.01225490216165781,2.7406861782073975
4829,0.0117647061124444,2.114215612411499
4830,0.019607843831181526,1.4759804010391235
4831,0.011274510063230991,0.8323529362678528
4832,0.010784314014017582,0.1828431338071823
4833,0.01715686358511448,-0.4632352888584137
4834,0.015196078456938267,-1.090196132659912
4835,0.020588235929608345,-1.7240196466445923
4836,0.020098039880394936,-2.3284313678741455
4837,0.01715686358511448,-2.9132351875305176
4838,0.010294117964804173,-3.4872548580169678
4839,0.011274510063230991,-4.0
4840,0.008823529817163944,-4.0
4841,0.004411764908581972,-4.0
4842,0.009313725866377354,-4.0
4843,0.010294117964804173,-4.0
4844,0.01666666753590107,-4.0
4845,0.004411764908581972,-4.0
4846,0.009313725866377354,-4.0
4847,0.0117647061124444,-4.0
4848,0.00147058826405555,-4.0
4849,0.005392157007008791,-4.0
4850,0.003921568859368563,-4.0
4851,-0.0019607844296842813,-4.0
4852,-0.009313725866377354,-4.0
4853,-0.00637254910543561,-4.0
4854,-0.0004901961074210703,-4.0
4855,-0.0034313725773245096,-4.0
4856,-0.007843137718737125,-4.0
4857,-0.022058824077248573,-4.0
4858,-0.01764705963432789,-4.0
4859,-0.005392157007008791,-4.0
4860,-0.018137255683541298,-3.717647075653076
4861,-0.023039216175675392,-3.081862688064575
4862,-0.020588235929608345,-2.4161765575408936
4863,-0.02401960827410221,-1.6985293626785278
4864,0.09656862914562225,-0.9558823704719543
4865,0.5328431129455566,-0.15735293924808502
4866,-0.38235294818878174,0.5583333373069763
4867,0.37696078419685364,1.3490196466445923
4868,-0.018137255683541298,2.144117593765259
4869,0.005392157007008791,2.864215612411499
4870,0.06323529779911041,3.6529412269592285
4871,-0.046568628400564194,4.0
4872,0.04215686395764351,4.0
4873,0.00637254910543561,4.0
4874,-0.0676470622420311,4.0
4875,0.026960784569382668,4.0
4876,-0.037254903465509415,4.0
4877,-0.0019607844296842813,4.0
4878,-0.026960784569382668,4.0
4879,-0.02401960827410221,4.0
4880,-0.005392157007008791,4.0
4881,-0.02500000037252903,4.0
4882,-0.013725490309298038,4.0
4883,-0.018137255683541298,4.0
4884,0.0,4.0
4885,0.0,4.0
4886,-0.008823529817163944,4.0
4887,-0.01274509821087122,4.0
4888,0.0,4.0
4889,0.026470588520169258,4.0
4890,0.045098040252923965,4.0
4891,-0.005392157007008791,4.0
4892,0.021078431978821754,4.0
4893,0.0058823530562222,4.0
4894,0.022549020126461983,4.0
4895,0.01764705963432789,3.9696078300476074
4896,0.014705882407724857,3.2700979709625244
4897,0.007352941203862429,2.5416667461395264
4898,0.008823529817163944,1.824509859085083
4899,-0.038235295563936234,1.0975489616394043
4900,-0.05637254938483238,0.3529411852359772
4901,-0.022058824077248573,-0.3480392098426819
4902,-0.038235295563936234,-1.0397058725357056
4903,-0.010784314014017582,-1.7063724994659424
4904,-0.0034313725773245096,-2.3524510860443115
4905,0.014215686358511448,-2.975980281829834
4906,0.020588235929608345,-3.5416667461395264
4907,0.009313725866377354,-4.0
4908,0.01666666753590107,-4.0
4909,0.0049019609577953815,-4.0
4910,0.00147058826405555,-4.0
4911,0.019117647781968117,-4.0
4912,0.008333333767950535,-4.0
4913,0.003921568859368563,-4.0
4914,0.013235294260084629,-4.0
4915,0.003921568859368563,-4.0
4916,0.0058823530562222,-4.0
4917,-0.013235294260084629,-4.0
4918,0.02450980432331562,-4.0
4919,0.01568627543747425,-4.0
4920,-0.008333333767950535,-4.0
4921,0.019607843831181526,-4.0
4922,-0.004411764908581972,-4.0
4923,0.006862745154649019,-4.0
4924,0.005392157007008791,-4.0
4925,-0.010784314014017582,-4.0
4926,-0.0019607844296842813,-4.0
4927,-0.0019607844296842813,-4.0
4928,-0.020588235929608345,-4.0
4929,0.0004901961074210703,-3.999509811401367
4930,-0.011274510063230991,-3.5259804725646973
4931,-0.01225490216165781,-3.034313678741455
4932,-0.013235294260084629,-2.508333444595337
4933,-0.007843137718737125,-1.9607843160629272
4934,-0.009803921915590763,-1.4063725471496582
4935,-0.019607843831181526,-0.8254901766777039
4936,-0.01666666753590107,-0.23039215803146362
4937,-0.019117647781968117,0.3696078360080719
4938,-0.01568627543747425,0.9848039150238037
4939,-0.018627451732754707,1.6004902124404907
4940,-0.010294117964804173,2.215196132659912
4941,-0.020098039880394936,2.8284313678741455
4942,-0.019117647781968117,3.4401960372924805
4943,-0.0029411765281111,4.0
4944,-0.020098039880394936,4.0
4945,-0.02549019642174244,4.0
4946,-0.029411764815449715,4.0
4947,-0.020098039880394936,4.0
4948,-0.019607843831181526,4.0
4949,-0.0029411765281111,4.0
4950,-0.01568627543747425,4.0
4951,-0.008823529817163944,4.0
4952,-0.019117647781968117,4.0
4953,-0.009803921915590763,4.0
4954,-0.010294117964804173,4.0
4955,-0.007352941203862429,4.0
4956,-0.004411764908581972,4.0
4957,-0.011274510063230991,4.0
4958,-0.0117647061124444,4.0
4959,-0.0009803922148421407,4.0
4960,-0.006862745154649019,4.0
4961,-0.0024509804788976908,4.0
4962,-0.0004901961074210703,4.0
4963,-0.0009803922148421407,4.0
4964,0.00147058826405555,4.0
4965,0.0058823530562222,4.0
4966,0.007843137718737125,4.0
4967,0.008823529817163944,4.0
4968,0.009803921915590763,4.0
4969,0.01568627543747425,4.0
4970,0.02598039247095585,3.450000047683716
4971,0.022058824077248573,2.7485294342041016
4972,0.019117647781968117,2.024019718170166
4973,0.01274509821087122,1.2990195751190186
4974,0.015196078456938267,0.5632352828979492
4975,0.019607843831181526,-0.17107842862606049
4976,0.021078431978821754,-0.8946078419685364
4977,0.018627451732754707,-1.6044117212295532
4978,0.015196078456938267,-2.279411792755127
4979,0.018627451732754707,-2.9377450942993164
4980,0.014215686358511448,-3.566176414489746
4981,0.01715686358511448,-4.0
4982,0.0024509804788976908,-4.0
4983,0.020588235929608345,-4.0
4984,0.008333333767950535,-4.0
4985,0.018137255683541298,-4.0
4986,0.005392157007008791,-4.0
4987,0.007352941203862429,-4.0
4988,0.003921568859368563,-4.0
4989,0.007843137718737125,-4.0
4990,0.00147058826405555,-4.0
4991,-0.0009803922148421407,-4.0
4992,0.009313725866377354,-4.0
4993,0.0004901961074210703,-4.0
4994,-0.0004901961074210703,-4.0
4995,0.0009803922148421407,-4.0
4996,0.0029411765281111,-4.0
4997,0.00147058826405555,-4.0
4998,-0.0049019609577953815,-4.0
4999,-0.011274510063230991,-4.0
5000,-0.0009803922148421407,-4.0
5001,-0.005392157007008791,-4.0
5002,-0.022549020126461983,-4.0
5003,-0.01764705963432789,-4.0
5004,-0.011274510063230991,-4.0
5005,-0.022058824077248573,-3.6122548580169678
5006,-0.015196078456938267,-3.1318626403808594
5007,-0.04117647185921669,-2.632352828979492
5008,-0.037254903465509415,-2.122549057006836
5009,-0.00637254910543561,-1.6004902124404907
5010,-0.03284313902258873,-1.0715686082839966
5011,-0.03382353112101555,-0.5475490093231201
5012,-0.038235295563936234,-0.008823529817163944
5013,-0.018627451732754707,0.5240195989608765
5014,-0.0416666679084301,1.0666667222976685
5015,-0.018627451732754707,1.6073529720306396
5016,-0.02450980432331562,2.132352828979492
5017,-0.018137255683541298,2.661764621734619
5018,-0.01666666753590107,3.1799020767211914
5019,-0.027450980618596077,3.6955883502960205
5020,-0.027450980618596077,4.0
5021,-0.019117647781968117,4.0
5022,-0.01666666753590107,4.0
5023,-0.02450980432331562,4.0
5024,-0.019607843831181526,4.0
5025,-0.01666666753590107,4.0
5026,-0.018137255683541298,4.0
5027,-0.027941176667809486,4.0
5028,-0.019607843831181526,4.0
5029,-0.027941176667809486,4.0
5030,-0.05686274543404579,4.0
5031,-0.0784313753247261,4.0
5032,-0.053921569138765335,4.0
5033,-0.01617647148668766,4.0
5034,-0.04019607976078987,4.0
5035,-0.014215686358511448,4.0
5036,-0.013725490309298038,4.0
5037,-0.007843137718737125,4.0
5038,-0.010294117964804173,4.0
5039,-0.00637254910543561,4.0
5040,-0.0058823530562222,4.0
5041,-0.0009803922148421407,4.0
5042,0.0,4.0
5043,0.0,4.0
5044,0.009313725866377354,4.0
5045,0.0117647061124444,4.0
5046,0.0049019609577953815,4.0
5047,-0.0019607844296842813,4.0
5048,0.009313725866377354,4.0
5049,0.015196078456938267,3.5485293865203857
5050,0.007843137718737125,2.899019718170166
5051,0.014215686358511448,2.231862783432007
5052,0.007352941203862429,1.5524510145187378
5053,0.018137255683541298,0.8720588088035583
5054,0.021568628028035164,0.19068627059459686
5055,0.01715686358511448,-0.499019593000412
5056,0.009803921915590763,-1.1676470041275024
5057,0.013725490309298038,-1.8284313678741455
5058,0.011274510063230991,-2.4637255668640137
5059,0.013725490309298038,-3.0843136310577393
5060,0.011274510063230991,-3.6627449989318848
5061,0.021078431978821754,-4.0
5062,0.013725490309298038,-4.0
5063,0.010784314014017582,-4.0
5064,0.01764705963432789,-4.0
5065,0.010784314014017582,-4.0
5066,0.005392157007008791,-4.0
5067,0.01225490216165781,-4.0
5068,0.014215686358511448,-4.0
5069,0.010294117964804173,-4.0
5070,0.01274509821087122,-4.0
5071,0.006862745154649019,-4.0
5072,0.0,-4.0
5073,-0.0029411765281111,-4.0
5074,-0.003921568859368563,-4.0
5075,-0.003921568859368563,-4.0
5076,-0.01274509821087122,-4.0
5077,-0.010294117964804173,-4.0
5078,-0.009803921915590763,-4.0
5079,-0.0004901961074210703,-4.0
5080,0.01568627543747425,-4.0
5081,-0.0034313725773245096,-4.0
5082,-0.01764705963432789,-4.0
5083,-0.01274509821087122,-4.0
5084,-0.026470588520169258,-4.0
5085,-0.011274510063230991,-4.0
5086,-0.015196078456938267,-4.0
5087,-0.014705882407724857,-3.601470470428467
5088,-0.018627451732754707,-3.1794116497039795
5089,-0.013235294260084629,-2.731862783432007
5090,-0.02549019642174244,-2.281372547149658
5091,-0.01568627543747425,-1.823039174079895
5092,-0.02450980432331562,-1.3480392694473267
5093,-0.015196078456938267,-0.8799019455909729
5094,-0.008823529817163944,-0.3970588147640228
5095,-0.01666666753590107,0.08970588445663452
5096,-0.01274509821087122,0.5759803652763367
5097,-0.022058824077248573,1.0740195512771606
5098,-0.029411764815449715,1.567647099494934
5099,-0.019607843831181526,2.058823585510254
5100,-0.013725490309298038,2.5578432083129883
5101,-0.02450980432331562,3.053431272506714
5102,-0.018627451732754707,3.537254810333252
5103,-0.029901960864663124,4.0
5104,-0.022549020126461983,4.0
5105,-0.019607843831181526,4.0
5106,-0.020588235929608345,4.0
5107,-0.01764705963432789,4.0
5108,-0.015196078456938267,4.0
5109,-0.011274510063230991,4.0
5110,-0.014215686358511448,4.0
5111,-0.022058824077248573,4.0
5112,-0.007843137718737125,4.0
5113,-0.01274509821087122,4.0
5114,-0.00147058826405555,4.0
