Sample,Ch1,Ch2 
5588,0.0004901961074210703,7.105391979217529
5589,0.0,7.176470756530762
5590,0.0,7.281862735748291
5591,-0.0009803922148421407,7.372549057006836
5592,0.0049019609577953815,7.504901885986328
5593,-0.0019607844296842813,7.617647171020508
5594,0.003921568859368563,7.76225471496582
5595,0.009803921915590763,7.901960849761963
5596,-0.0004901961074210703,8.041666984558105
5597,0.01666666753590107,8.232843399047852
5598,0.00637254910543561,8.338234901428223
5599,0.0029411765281111,8.463234901428223
5600,0.0029411765281111,8.563725471496582
5601,0.0024509804788976908,8.674019813537598
5602,0.021078431978821754,8.799019813537598
5603,0.0,8.879901885986328
5604,0.0058823530562222,8.926470756530762
5605,0.0024509804788976908,8.948529243469238
5606,-0.0024509804788976908,8.911765098571777
5607,0.0,8.865196228027344
5608,-0.006862745154649019,8.811274528503418
5609,-0.0024509804788976908,8.732843399047852
5610,-0.009313725866377354,8.625
5611,-0.010784314014017582,8.477941513061523
5612,-0.014215686358511448,8.311274528503418
5613,-0.0058823530562222,8.15686321258545
5614,-0.00637254910543561,7.933823585510254
5615,-0.010294117964804173,7.686274528503418
5616,-0.007843137718737125,7.401960849761963
5617,-0.014215686358511448,7.149509906768799
5618,-0.023039216175675392,6.894608020782471
5619,-0.02598039247095585,6.566176414489746
5620,-0.028921568766236305,6.284313678741455
5621,-0.0235294122248888,5.982842922210693
5622,-0.03186274692416191,5.678921699523926
5623,0.12401960790157318,5.394608020782471
5624,0.5377451181411743,5.161764621734619
5625,-0.4833333194255829,4.796568393707275
5626,0.5348039269447327,4.590686321258545
5627,-0.18529412150382996,4.348039150238037
5628,0.11225490272045135,4.11274528503418
5629,0.03382353112101555,3.906862735748291
5630,-0.036274511367082596,3.7328431606292725
5631,0.05098039284348488,3.5784313678741455
5632,-0.009313725866377354,3.401960849761963
5633,-0.03333333507180214,3.254901885986328
5634,0.035784315317869186,3.117647171020508
5635,-0.02401960827410221,3.0465686321258545
5636,0.0117647061124444,2.9289214611053467
5637,-0.007352941203862429,2.80637264251709
5638,-0.01274509821087122,2.7058823108673096
5639,0.0004901961074210703,2.6127450466156006
5640,-0.005392157007008791,2.55637264251709
5641,-0.019607843831181526,2.441176414489746
5642,-0.009313725866377354,2.3529412746429443
5643,-0.01568627543747425,2.245098114013672
5644,-0.008823529817163944,2.0857841968536377
5645,-0.01715686358511448,2.004901885986328
5646,-0.01715686358511448,1.8799020051956177
5647,-0.018627451732754707,1.654411792755127
5648,-0.01764705963432789,1.470588207244873
5649,-0.020588235929608345,1.2720588445663452
5650,-0.02450980432331562,1.0073529481887817
5651,-0.018137255683541298,0.7279411554336548
5652,-0.01617647148668766,0.48774510622024536
5653,-0.02401960827410221,0.125
5654,-0.027941176667809486,-0.17892156541347504
5655,-0.027450980618596077,-0.47549018263816833
5656,-0.026470588520169258,-0.8480392098426819
5657,-0.030392156913876534,-1.2009804248809814
5658,-0.045098040252923965,-1.5833333730697632
5659,-0.029411764815449715,-1.9534313678741455
5660,-0.02549019642174244,-2.286764621734619
5661,-0.03382353112101555,-2.6446077823638916
5662,-0.03382353112101555,-2.995098114013672
5663,-0.037254903465509415,-3.3357841968536377
5664,-0.03186274692416191,-3.6446077823638916
5665,-0.035784315317869186,-3.9877450466156006
5666,-0.026470588520169258,-4.247549057006836
5667,-0.04362745210528374,-4.509803771972656
5668,-0.027450980618596077,-4.75
5669,-0.03921568766236305,-4.946078300476074
5670,-0.018137255683541298,-5.093137264251709
5671,-0.02450980432331562,-5.26225471496582
5672,-0.02450980432331562,-5.377450942993164
5673,-0.01666666753590107,-5.453431606292725
5674,-0.019117647781968117,-5.546568393707275
5675,-0.01225490216165781,-5.583333492279053
5676,-0.011274510063230991,-5.627450942993164
5677,-0.01764705963432789,-5.588235378265381
5678,-0.01274509821087122,-5.607842922210693
5679,0.0024509804788976908,-5.580882549285889
5680,-0.00637254910543561,-5.617647171020508
5681,-0.0049019609577953815,-5.585784435272217
5682,-0.0058823530562222,-5.541666507720947
5683,-0.003921568859368563,-5.507352828979492
5684,0.0019607844296842813,-5.529411792755127
5685,-0.0058823530562222,-5.517157077789307
5686,-0.0049019609577953815,-5.5
5687,-0.01225490216165781,-5.544117450714111
5688,-0.019607843831181526,-5.595588207244873
5689,0.0024509804788976908,-5.644608020782471
5690,-0.0117647061124444,-5.75
5691,-0.011274510063230991,-5.845588207244873
5692,-0.01225490216165781,-5.977941036224365
5693,-0.013235294260084629,-6.115196228027344
5694,-0.015196078456938267,-6.264705657958984
5695,-0.02500000037252903,-6.44362735748291
5696,-0.023039216175675392,-6.651960849761963
5697,-0.015196078456938267,-6.811274528503418
5698,-0.019607843831181526,-6.973039150238037
5699,-0.021568628028035164,-7.242647171020508
5700,-0.02549019642174244,-7.433823585510254
5701,-0.0117647061124444,-7.647058963775635
5702,-0.020098039880394936,-7.774509906768799
5703,-0.02401960827410221,-7.973039150238037
5704,-0.0235294122248888,-8.134803771972656
5705,-0.02401960827410221,-8.291666984558105
5706,-0.01715686358511448,-8.357843399047852
5707,-0.022058824077248573,-8.428921699523926
5708,-0.03382353112101555,-8.46813678741455
5709,-0.01715686358511448,-8.54411792755127
5710,-0.03235294297337532,-8.52450942993164
5711,-0.015196078456938267,-8.465685844421387
5712,-0.009803921915590763,-8.401960372924805
5713,-0.0029411765281111,-8.286765098571777
5714,0.0034313725773245096,-8.191176414489746
5715,0.0,-8.03186321258545
5716,-0.0004901961074210703,-7.892157077789307
5717,0.010784314014017582,-7.68137264251709
5718,0.0024509804788976908,-7.436274528503418
5719,0.0024509804788976908,-7.210784435272217
5720,0.004411764908581972,-7.051470756530762
5721,0.0034313725773245096,-6.794117450714111
5722,0.0029411765281111,-6.580882549285889
5723,-0.0029411765281111,-6.333333492279053
5724,0.0058823530562222,-6.071078300476074
5725,0.009313725866377354,-5.870098114013672
5726,0.014705882407724857,-5.664215564727783
5727,0.0,-5.514705657958984
5728,0.010784314014017582,-5.340686321258545
5729,0.01225490216165781,-5.240196228027344
5730,0.01225490216165781,-5.078431606292725
5731,0.011274510063230991,-5.004901885986328
5732,0.0,-4.975490093231201
5733,-0.003921568859368563,-4.884803771972656
5734,0.014705882407724857,-4.901960849761963
5735,0.0029411765281111,-4.879901885986328
5736,-0.004411764908581972,-4.892157077789307
5737,-0.004411764908581972,-4.901960849761963
5738,-0.0058823530562222,-4.965686321258545
5739,-0.0049019609577953815,-5.024509906768799
5740,-0.01715686358511448,-5.13725471496582
5741,0.03480392321944237,-5.120098114013672
5742,-0.028921568766236305,-5.220588207244873
5743,0.005392157007008791,-5.299019813537598
5744,-0.007843137718737125,-5.284313678741455
5745,0.0,-5.294117450714111
5746,0.0,-5.279411792755127
5747,-0.0058823530562222,-5.26225471496582
5748,-0.0034313725773245096,-5.19362735748291
5749,0.0024509804788976908,-5.174019813537598
5750,-0.0009803922148421407,-5.002450942993164
5751,-0.0049019609577953815,-4.852941036224365
5752,0.003921568859368563,-4.703431606292725
5753,-0.0004901961074210703,-4.468137264251709
5754,0.0058823530562222,-4.252450942993164
5755,0.008333333767950535,-4.009803771972656
5756,0.009803921915590763,-3.718137264251709
5757,0.01764705963432789,-3.411764621734619
5758,0.014705882407724857,-3.1078431606292725
5759,0.006862745154649019,-2.7598040103912354
5760,0.021568628028035164,-2.436274528503418
5761,0.019607843831181526,-2.1029412746429443
5762,0.020588235929608345,-1.7254902124404907
5763,0.019607843831181526,-1.4166666269302368
5764,0.021568628028035164,-1.1004902124404907
5765,0.022549020126461983,-0.7426470518112183
5766,0.020098039880394936,-0.4387255012989044
5767,0.02598039247095585,-0.21078431606292725
5768,0.026470588520169258,0.046568628400564194
5769,0.021078431978821754,0.2965686321258545
5770,0.08382353186607361,0.45098039507865906
5771,-0.021568628028035164,0.593137264251709
5772,0.04117647185921669,0.7720588445663452
5773,0.01666666753590107,0.8848039507865906
5774,0.008823529817163944,0.9264705777168274
5775,0.020098039880394936,1.002450942993164
5776,0.00147058826405555,0.968137264251709
5777,0.0004901961074210703,0.970588207244873
5778,0.0,0.9338235259056091
5779,-0.0024509804788976908,0.9093137383460999
5780,-0.007352941203862429,0.8799019455909729
5781,-0.004411764908581972,0.7647058963775635
5782,-0.0117647061124444,0.7401960492134094
5783,-0.008333333767950535,0.6764705777168274
5784,-0.01274509821087122,0.6519607901573181
5785,-0.014215686358511448,0.6200980544090271
5786,-0.005392157007008791,0.5882353186607361
5787,-0.008823529817163944,0.5661764740943909
5788,-0.00637254910543561,0.6446078419685364
5789,0.0009803922148421407,0.7083333134651184
5790,-0.0049019609577953815,0.7892156839370728
5791,0.0058823530562222,0.9191176295280457
5792,0.0019607844296842813,1.0980392694473267
5793,-0.007352941203862429,1.279411792755127
5794,0.01764705963432789,1.4460784196853638
5795,0.0019607844296842813,1.7034313678741455
5796,0.007843137718737125,1.9558823108673096
5797,0.008333333767950535,2.2328431606292725
5798,0.015196078456938267,2.536764621734619
5799,0.022549020126461983,2.8529412746429443
5800,0.17499999701976776,3.252450942993164
5801,0.11323529481887817,3.5441176891326904
5802,0.09215686470270157,3.872549057006836
5803,0.11078431457281113,4.200980186462402
5804,0.08088235557079315,4.529411792755127
5805,0.05049019679427147,4.828431606292725
5806,0.0416666679084301,5.151960849761963
5807,0.03186274692416191,5.401960849761963
5808,0.03431372717022896,5.644608020782471
5809,0.030882352963089943,5.828431606292725
5810,0.0313725508749485,6.041666507720947
5811,0.019607843831181526,6.147058963775635
5812,0.02450980432331562,6.257352828979492
5813,0.007352941203862429,6.286764621734619
5814,0.007352941203862429,6.355391979217529
5815,0.008823529817163944,6.335784435272217
5816,0.0117647061124444,6.289215564727783
5817,0.0117647061124444,6.276960849761963
5818,0.003921568859368563,6.105391979217529
5819,0.005392157007008791,6.06862735748291
5820,0.007843137718737125,5.906862735748291
5821,0.0,5.76225471496582
5822,-0.009803921915590763,5.571078300476074
5823,-0.008823529817163944,5.5
5824,-0.009313725866377354,5.333333492279053
5825,0.0,5.18137264251709
5826,-0.019117647781968117,5.134803771972656
5827,-0.009803921915590763,5.007352828979492
5828,-0.01225490216165781,4.936274528503418
5829,-0.0009803922148421407,4.872549057006836
5830,-0.0058823530562222,4.906862735748291
5831,-0.009803921915590763,4.919117450714111
5832,-0.0029411765281111,4.941176414489746
5833,-0.0034313725773245096,5.051470756530762
5834,0.0029411765281111,5.225490093231201
5835,-0.0009803922148421407,5.365196228027344
5836,-0.0019607844296842813,5.534313678741455
5837,0.015196078456938267,5.764705657958984
5838,0.0009803922148421407,5.977941036224365
5839,0.0004901961074210703,6.267157077789307
5840,0.008823529817163944,6.558823585510254
5841,0.01274509821087122,6.840686321258545
5842,0.01764705963432789,7.139705657958984
5843,0.01715686358511448,7.44362735748291
5844,0.02598039247095585,7.725490093231201
5845,0.02598039247095585,8.017156600952148
5846,0.014215686358511448,8.245098114013672
5847,0.0235294122248888,8.5
5848,0.003921568859368563,8.683823585510254
5849,0.030392156913876534,8.877450942993164
5850,0.021568628028035164,9.029411315917969
5851,0.008333333767950535,9.11274528503418
5852,0.0235294122248888,9.164216041564941
5853,0.010784314014017582,9.196078300476074
5854,0.0004901961074210703,9.164216041564941
5855,0.014215686358511448,9.105392456054688
5856,-0.007352941203862429,8.973039627075195
5857,-0.0004901961074210703,8.877450942993164
5858,0.007352941203862429,8.71813678741455
5859,-0.010784314014017582,8.492647171020508
5860,-0.008823529817163944,8.267156600952148
5861,-0.0029411765281111,8.039216041564941
5862,-0.01568627543747425,7.811274528503418
5863,-0.020588235929608345,7.549019813537598
5864,-0.022549020126461983,7.267157077789307
5865,-0.01666666753590107,7.066176414489746
5866,-0.019117647781968117,6.879901885986328
5867,-0.019607843831181526,6.634803771972656
5868,-0.026960784569382668,6.458333492279053
5869,-0.014705882407724857,6.294117450714111
5870,-0.014705882407724857,6.169117450714111
5871,-0.014705882407724857,6.100490093231201
5872,-0.007843137718737125,6.039215564727783
5873,-0.01715686358511448,6.063725471496582
5874,-0.008823529817163944,6.095588207244873
5875,0.0049019609577953815,6.13725471496582
5876,-0.006862745154649019,6.291666507720947
5877,0.009313725866377354,6.450980186462402
5878,-0.0029411765281111,6.593137264251709
5879,0.01617647148668766,6.81862735748291
5880,0.011274510063230991,7.100490093231201
5881,0.0117647061124444,7.394608020782471
5882,0.01568627543747425,7.632352828979492
5883,0.015196078456938267,7.946078300476074
5884,0.0235294122248888,8.203431129455566
5885,0.019117647781968117,8.536765098571777
5886,0.006862745154649019,8.740196228027344
5887,0.020098039880394936,8.950980186462402
5888,0.019607843831181526,9.171568870544434
5889,0.014215686358511448,9.335783958435059
5890,0.014705882407724857,9.48774528503418
5891,0.022549020126461983,9.607843399047852
5892,0.026470588520169258,9.639705657958984
5893,0.009803921915590763,9.65686321258545
5894,0.0049019609577953815,9.583333015441895
5895,0.01274509821087122,9.53186321258545
5896,0.006862745154649019,9.382352828979492
5897,-0.004411764908581972,9.20588207244873
5898,-0.0058823530562222,9.0
5899,-0.007352941203862429,8.713234901428223
5900,0.0,8.460783958435059
5901,-0.021078431978821754,8.14950942993164
5902,-0.013725490309298038,7.857842922210693
5903,-0.018137255683541298,7.44362735748291
5904,-0.021078431978821754,7.134803771972656
5905,-0.015196078456938267,6.838235378265381
5906,-0.03284313902258873,6.482842922210693
5907,-0.0029411765281111,6.186274528503418
5908,-0.04803921654820442,5.899509906768799
5909,0.01617647148668766,5.661764621734619
5910,-0.04068627581000328,5.392157077789307
5911,-0.01617647148668766,5.286764621734619
5912,-0.3916666805744171,5.100490093231201
5913,-1.8995097875595093,4.906862735748291
5914,0.7862744927406311,5.022058963775635
5915,-1.2549020051956177,4.995098114013672
5916,0.1764705926179886,5.06862735748291
5917,-0.24901960790157318,5.225490093231201
5918,-0.07941176742315292,5.335784435272217
5919,-0.09509804099798203,5.593137264251709
5920,-0.007352941203862429,5.892157077789307
5921,-0.061764705926179886,6.044117450714111
5922,0.02549019642174244,6.372549057006836
5923,-0.05882352963089943,6.634803771972656
5924,0.021078431978821754,6.953431606292725
5925,-0.029411764815449715,7.299019813537598
5926,0.010784314014017582,7.571078300476074
5927,0.0,7.845588207244873
5928,0.003921568859368563,8.090685844421387
5929,0.0117647061124444,8.355392456054688
5930,0.008333333767950535,8.539216041564941
5931,0.05147058889269829,8.664216041564941
5932,0.0779411792755127,8.752450942993164
5933,0.019607843831181526,8.855392456054688
5934,0.023039216175675392,8.823529243469238
5935,0.014215686358511448,8.752450942993164
5936,0.0004901961074210703,8.598039627075195
5937,-0.0004901961074210703,8.465685844421387
5938,-0.013725490309298038,8.235294342041016
5939,-0.003921568859368563,7.94362735748291
5940,-0.0058823530562222,7.647058963775635
5941,-0.009803921915590763,7.325980186462402
5942,-0.01666666753590107,6.941176414489746
5943,-0.018137255683541298,6.536764621734619
5944,-0.02549019642174244,6.107842922210693
5945,-0.02549019642174244,5.69362735748291
5946,-0.02549019642174244,5.31862735748291
5947,-0.030392156913876534,4.924019813537598
5948,-0.028921568766236305,4.529411792755127
5949,-0.03431372717022896,4.178921699523926
5950,-0.03284313902258873,3.8651959896087646
5951,-0.0313725508749485,3.6348040103912354
5952,-0.030882352963089943,3.4215686321258545
5953,-0.04313725605607033,3.225490093231201
5954,-0.019117647781968117,3.156862735748291
5955,-0.010294117964804173,3.0857841968536377
5956,0.0,3.1151959896087646
5957,-0.02401960827410221,3.1691176891326904
5958,-0.009313725866377354,3.3357841968536377
5959,-0.0049019609577953815,3.497549057006836
5960,0.0,3.745098114013672
5961,0.00637254910543561,4.022058963775635
5962,0.013725490309298038,4.313725471496582
5963,0.0117647061124444,4.642157077789307
5964,0.023039216175675392,5.063725471496582
5965,0.026960784569382668,5.399509906768799
5966,0.02549019642174244,5.789215564727783
5967,0.01764705963432789,6.090686321258545
5968,0.02598039247095585,6.458333492279053
5969,0.01274509821087122,6.811274528503418
5970,0.02450980432331562,7.083333492279053
5971,0.013725490309298038,7.321078300476074
5972,0.01764705963432789,7.526960849761963
5973,0.014215686358511448,7.642157077789307
5974,0.009803921915590763,7.723039150238037
5975,0.01225490216165781,7.730391979217529
5976,0.007843137718737125,7.661764621734619
5977,-0.0024509804788976908,7.539215564727783
5978,-0.013235294260084629,7.384803771972656
5979,-0.007352941203862429,7.147058963775635
5980,-0.007352941203862429,6.821078300476074
5981,-0.022058824077248573,6.468137264251709
5982,-0.023039216175675392,6.039215564727783
5983,-0.02598039247095585,5.615196228027344
5984,-0.03872549161314964,5.210784435272217
5985,0.011274510063230991,4.68137264251709
5986,-0.05539215728640556,4.205882549285889
5987,0.12401960790157318,3.688725471496582
5988,-0.5946078300476074,3.213235378265381
5989,-0.003921568859368563,2.7671568393707275
5990,-0.046078432351350784,2.3946077823638916
5991,-0.17598038911819458,1.970588207244873
5992,0.021078431978821754,1.6813725233078003
5993,-0.0887254923582077,1.4509804248809814
5994,-0.07500000298023224,1.2573529481887817
5995,0.027941176667809486,1.1102941036224365
5996,-0.0887254923582077,1.0367647409439087
5997,0.004411764908581972,1.0514706373214722
5998,-0.028431372717022896,1.1127450466156006
5999,0.00147058826405555,1.281862735748291
6000,-0.011274510063230991,1.4852941036224365
6001,-0.003921568859368563,1.7573529481887817
6002,0.005392157007008791,2.1102941036224365
6003,0.014705882407724857,2.492647171020508
6004,0.008823529817163944,2.8872549533843994
6005,0.02401960827410221,3.31862735748291
6006,0.01274509821087122,3.7990195751190186
6007,0.03480392321944237,4.343137264251709
6008,0.026470588520169258,4.713235378265381
6009,0.03284313902258873,5.149509906768799
6010,0.015196078456938267,5.561274528503418
6011,0.028431372717022896,5.977941036224365
6012,0.027450980618596077,6.274509906768799
6013,0.013235294260084629,6.544117450714111
6014,0.027941176667809486,6.75
6015,0.05049019679427147,6.904411792755127
6016,-0.00147058826405555,6.973039150238037
6017,0.028431372717022896,6.938725471496582
6018,-0.0049019609577953815,6.852941036224365
6019,-0.0049019609577953815,6.634803771972656
6020,0.009313725866377354,6.421568393707275
6021,-0.01715686358511448,6.142157077789307
6022,0.0,5.764705657958984
6023,-0.018627451732754707,5.272058963775635
6024,-0.027941176667809486,4.757352828979492
6025,-0.030882352963089943,4.252450942993164
6026,-0.03970588371157646,3.683823585510254
6027,-0.046078432351350784,3.1127450466156006
6028,-0.04901960864663124,2.561274528503418
6029,-0.044607844203710556,1.9583333730697632
6030,-0.03284313902258873,1.406862735748291
6031,-0.04117647185921669,0.8946078419685364
6032,-0.03921568766236305,0.4436274468898773
6033,-0.052941177040338516,0.053921569138765335
6034,-0.04019607976078987,-0.27450981736183167
6035,-0.04068627581000328,-0.5514705777168274
6036,-0.03529411926865578,-0.7843137383460999
6037,-0.02401960827410221,-0.8872548937797546
6038,-0.030392156913876534,-0.8921568393707275
6039,-0.0117647061124444,-0.811274528503418
6040,-0.013725490309298038,-0.6299019455909729
6041,-0.0019607844296842813,-0.4485294222831726
6042,0.010294117964804173,-0.06372549384832382
6043,-0.007352941203862429,0.25735294818878174
6044,0.023039216175675392,0.718137264251709
6045,0.01274509821087122,1.1764706373214722
6046,0.11911764740943909,1.7549020051956177
6047,1.2264705896377563,2.409313678741455
6048,-1.0171568393707275,2.8602941036224365
6049,1.2553921937942505,3.502450942993164
6050,-0.7720588445663452,4.05637264251709
6051,0.4210784435272217,4.529411792755127
6052,-0.07450980693101883,5.156862735748291
6053,0.09852941334247589,5.504901885986328
6054,0.09460784494876862,5.975490093231201
6055,0.0024509804788976908,6.252450942993164
6056,0.04264706000685692,6.497549057006836
6057,0.08382353186607361,6.683823585510254
6058,-0.038235295563936234,6.718137264251709
6059,0.062745101749897,6.674019813537598
6060,-0.011274510063230991,6.55637264251709
6061,0.008333333767950535,6.323529243469238
6062,-0.0019607844296842813,6.007352828979492
6063,-0.01666666753590107,5.656862735748291
6064,-0.0029411765281111,5.176470756530762
6065,-0.028431372717022896,4.602941036224365
6066,-0.0313725508749485,4.029411792755127
6067,-0.04411764815449715,3.3529412746429443
6068,-0.06617647409439087,2.742647171020508
6069,-0.03480392321944237,1.997549057006836
6070,-0.07500000298023224,1.375
6071,-0.05000000074505806,0.6519607901573181
6072,-0.05588235333561897,0.007352941203862429
6073,-0.054901961237192154,-0.5784313678741455
6074,-0.04803921654820442,-1.1004902124404907
6075,-0.05049019679427147,-1.6102941036224365
6076,-0.04803921654820442,-2.0098040103912354
6077,-0.04019607976078987,-2.2647058963775635
6078,-0.05049019679427147,-2.465686321258545
6079,-0.037254903465509415,-2.6127450466156006
6080,-0.0235294122248888,-2.632352828979492
6081,-0.0235294122248888,-2.504901885986328
6082,-0.021568628028035164,-2.311274528503418
6083,-0.0024509804788976908,-2.0122549533843994
6084,-0.0004901961074210703,-1.5784313678741455
6085,0.009313725866377354,-1.1151961088180542
6086,0.01715686358511448,-0.5098039507865906
6087,0.026470588520169258,0.07352941483259201
6088,0.03921568766236305,0.7745097875595093
6089,0.03235294297337532,1.4313725233078003
6090,0.03970588371157646,2.159313678741455
6091,0.04019607976078987,2.840686321258545
6092,0.05686274543404579,3.598039150238037
6093,0.044607844203710556,4.286764621734619
6094,0.05000000074505806,4.889705657958984
6095,0.04264706000685692,5.517157077789307
6096,0.04215686395764351,5.982842922210693
6097,0.0416666679084301,6.401960849761963
6098,0.037745099514722824,6.664215564727783
6099,0.037745099514722824,6.882352828979492
6100,0.01715686358511448,7.002450942993164
6101,0.014215686358511448,7.0
6102,0.018627451732754707,6.840686321258545
6103,0.009313725866377354,6.578431606292725
6104,0.0004901961074210703,6.203431606292725
6105,-0.00637254910543561,5.767157077789307
6106,-0.023039216175675392,5.240196228027344
6107,-0.0313725508749485,4.585784435272217
6108,-0.04019607976078987,3.8578431606292725
6109,-0.044607844203710556,3.095588207244873
6110,-0.053431373089551926,2.308823585510254
6111,-0.05882352963089943,1.470588207244873
6112,-0.0779411792755127,0.6348039507865906
6113,-0.10735294222831726,-0.1617647111415863
6114,0.29460784792900085,-0.9019607901573181
6115,-0.5053921341896057,-1.6960784196853638
6116,0.3529411852359772,-2.2696077823638916
6117,-0.3073529303073883,-2.909313678741455
6118,0.038235295563936234,-3.441176414489746
6119,-0.02450980432331562,-3.757352828979492
6120,-0.07990196347236633,-4.063725471496582
6121,0.018627451732754707,-4.188725471496582
6122,-0.06421568989753723,-4.264705657958984
6123,-0.02500000037252903,-4.090686321258545
6124,0.0034313725773245096,-3.9166667461395264
6125,-0.02500000037252903,-3.536764621734619
6126,0.014705882407724857,-3.095588207244873
6127,0.011274510063230991,-2.5539214611053467
6128,0.013235294260084629,-1.877450942993164
6129,0.03235294297337532,-1.125
6130,0.037745099514722824,-0.33088234066963196
6131,0.03921568766236305,0.5147058963775635
6132,0.06029411777853966,1.4019607305526733
6133,0.052941177040338516,2.2328431606292725
6134,0.0573529414832592,3.156862735748291
6135,0.05686274543404579,3.992647171020508
6136,0.05637254938483238,4.784313678741455
6137,0.06372549384832382,5.531862735748291
6138,0.04950980469584465,6.171568393707275
6139,0.05637254938483238,6.723039150238037
6140,0.04264706000685692,7.144608020782471
6141,0.04019607976078987,7.441176414489746
6142,0.03970588371157646,7.620098114013672
6143,0.03333333507180214,7.664215564727783
6144,0.01715686358511448,7.553921699523926
6145,0.0058823530562222,7.377450942993164
6146,-0.007352941203862429,7.007352828979492
6147,-0.01764705963432789,6.531862735748291
6148,-0.021078431978821754,5.914215564727783
6149,-0.037745099514722824,5.186274528503418
6150,-0.03872549161314964,4.392157077789307
6151,-0.04803921654820442,3.5490195751190186
6152,-0.05245098099112511,2.625
6153,-0.0681372582912445,1.6004902124404907
6154,-0.06470588594675064,0.6470588445663452
6155,-0.07156863063573837,-0.32107841968536377
6156,-0.07352941483259201,-1.2941176891326904
6157,-0.07401961088180542,-2.1789214611053467
6158,-0.08529412001371384,-3.036764621734619
6159,-0.07647059112787247,-3.7671568393707275
6160,-0.06911765038967133,-4.404411792755127
6161,-0.07500000298023224,-4.933823585510254
6162,-0.06372549384832382,-5.372549057006836
6163,-0.06078431382775307,-5.647058963775635
6164,-0.04117647185921669,-5.786764621734619
6165,-0.02549019642174244,-5.774509906768799
6166,-0.023039216175675392,-5.56862735748291
6167,-0.014215686358511448,-5.276960849761963
6168,-0.01274509821087122,-4.80637264251709
6169,0.013725490309298038,-4.225490093231201
6170,0.01274509821087122,-3.524509906768799
6171,0.02401960827410221,-2.7598040103912354
6172,0.03480392321944237,-1.7892156839370728
6173,0.04852941259741783,-0.8161764740943909
6174,0.05000000074505806,0.18627451360225677
6175,0.0573529414832592,1.1985293626785278
6176,0.06372549384832382,2.311274528503418
6177,0.06617647409439087,3.3259804248809814
6178,0.0730392187833786,4.31862735748291
6179,0.07598039507865906,5.245098114013672
6180,0.05980392172932625,6.105391979217529
6181,0.0784313753247261,6.840686321258545
6182,0.053431373089551926,7.470588207244873
6183,0.06323529779911041,8.014705657958984
6184,0.04068627581000328,8.279411315917969
6185,0.04901960864663124,8.51225471496582
6186,0.035784315317869186,8.578431129455566
6187,0.019607843831181526,8.45588207244873
6188,0.019117647781968117,8.198529243469238
6189,0.00147058826405555,7.774509906768799
6190,-0.018627451732754707,7.245098114013672
6191,-0.020588235929608345,6.475490093231201
6192,-0.03235294297337532,5.732842922210693
6193,-0.06078431382775307,4.791666507720947
6194,-0.05098039284348488,3.7671568393707275
6195,-0.061764705926179886,2.6642158031463623
6196,-0.05980392172932625,1.593137264251709
6197,-0.07352941483259201,0.468137264251709
6198,-0.08088235557079315,-0.6813725233078003
6199,-0.08235294371843338,-1.7573529481887817
6200,-0.08725490421056747,-2.8553922176361084
6201,-0.0833333358168602,-3.8308823108673096
6202,-0.07990196347236633,-4.651960849761963
6203,-0.08039215952157974,-5.453431606292725
6204,-0.07941176742315292,-6.088235378265381
6205,-0.06568627804517746,-6.580882549285889
6206,-0.06617647409439087,-6.933823585510254
6207,-0.05931372568011284,-7.093137264251709
6208,-0.037254903465509415,-7.085784435272217
6209,-0.03186274692416191,-6.946078300476074
6210,-0.01666666753590107,-6.659313678741455
6211,-0.00637254910543561,-6.13725471496582
6212,0.0004901961074210703,-5.502450942993164
6213,0.013725490309298038,-4.745098114013672
6214,0.029901960864663124,-3.870098114013672
6215,0.03529411926865578,-2.867647171020508
6216,0.0470588244497776,-1.779411792755127
6217,0.061274509876966476,-0.6421568393707275
6218,0.05539215728640556,0.5710784196853638
6219,0.062745101749897,1.75
6220,0.07647059112787247,2.941176414489746
6221,0.07990196347236633,4.098039150238037
6222,0.08235294371843338,5.18137264251709
6223,0.10637255012989044,6.149509906768799
6224,0.06372549384832382,7.075980186462402
6225,0.08235294371843338,7.86274528503418
6226,0.0730392187833786,8.517156600952148
6227,0.061274509876966476,8.960783958435059
6228,0.054901961237192154,9.340685844421387
6229,0.046568628400564194,9.421568870544434
6230,0.036764707416296005,9.401960372924805
6231,0.020588235929608345,9.232843399047852
6232,0.01225490216165781,8.840685844421387
6233,-0.005392157007008791,8.284314155578613
6234,-0.01274509821087122,7.610294342041016
6235,-0.044607844203710556,6.774509906768799
6236,-0.027941176667809486,5.840686321258545
6237,-0.05147058889269829,4.73774528503418
6238,-0.06323529779911041,3.632352828979492
6239,-0.07450980693101883,2.401960849761963
6240,-0.08088235557079315,1.1691176891326904
6241,-0.08578431606292725,-0.09803921729326248
6242,-0.09166666865348816,-1.316176414489746
6243,-0.09705882519483566,-2.504901885986328
6244,-0.0990196093916893,-3.68137264251709
6245,-0.08578431606292725,-4.720588207244873
6246,-0.08480392396450043,-5.671568393707275
6247,-0.0833333358168602,-6.477941036224365
6248,-0.0833333358168602,-7.164215564727783
6249,-0.07941176742315292,-7.632352828979492
6250,-0.062745101749897,-7.965686321258545
6251,-0.06078431382775307,-8.134803771972656
6252,-0.036274511367082596,-8.110294342041016
6253,-0.09705882519483566,-7.928921699523926
6254,0.00637254910543561,-7.534313678741455
