Sample,Ch1,Ch2 
3344,-0.04313725605607033,0.053921569138765335
3345,-0.044607844203710556,-0.40931373834609985
3346,-0.04362745210528374,-0.7990196347236633
3347,-0.04264706000685692,-1.2058823108673096
3348,-0.03872549161314964,-1.6299020051956177
3349,-0.053431373089551926,-1.965686321258545
3350,0.1666666716337204,-2.276960849761963
3351,-0.3602941036224365,-2.7009804248809814
3352,-0.14313726127147675,-2.9509804248809814
3353,0.10490196198225021,-3.2083332538604736
3354,-0.20588235557079315,-3.5735294818878174
3355,0.05637254938483238,-3.7401959896087646
3356,-0.07009804248809814,-4.05637264251709
3357,-0.05637254938483238,-4.26225471496582
3358,0.036274511367082596,-4.438725471496582
3359,-0.07401961088180542,-4.674019813537598
3360,-0.007843137718737125,-4.875
3361,-0.0313725508749485,-5.053921699523926
3362,-0.022058824077248573,-5.257352828979492
3363,-0.026960784569382668,-5.44362735748291
3364,-0.022058824077248573,-5.651960849761963
3365,-0.021078431978821754,-5.789215564727783
3366,-0.021568628028035164,-5.990196228027344
3367,-0.023039216175675392,-6.19362735748291
3368,-0.023039216175675392,-6.338235378265381
3369,-0.04117647185921669,-6.433823585510254
3370,-0.009313725866377354,-6.600490093231201
3371,-0.027450980618596077,-6.784313678741455
3372,-0.01715686358511448,-6.901960849761963
3373,-0.013725490309298038,-7.031862735748291
3374,-0.01666666753590107,-7.127450942993164
3375,-0.01617647148668766,-7.176470756530762
3376,-0.01274509821087122,-7.289215564727783
3377,-0.014215686358511448,-7.372549057006836
3378,-0.021078431978821754,-7.352941036224365
3379,-0.01568627543747425,-7.394608020782471
3380,-0.010294117964804173,-7.377450942993164
3381,-0.008823529817163944,-7.325980186462402
3382,-0.010784314014017582,-7.254901885986328
3383,0.0034313725773245096,-7.156862735748291
3384,0.0024509804788976908,-6.98774528503418
3385,0.0019607844296842813,-6.867647171020508
3386,0.005392157007008791,-6.676470756530762
3387,-0.0034313725773245096,-6.446078300476074
3388,0.005392157007008791,-6.166666507720947
3389,0.014215686358511448,-5.857842922210693
3390,0.013725490309298038,-5.539215564727783
3391,0.02401960827410221,-5.247549057006836
3392,0.007352941203862429,-4.889705657958984
3393,0.013725490309298038,-4.453431606292725
3394,0.027450980618596077,-4.063725471496582
3395,0.0235294122248888,-3.6102941036224365
3396,0.02549019642174244,-3.2279412746429443
3397,0.03529411926865578,-2.742647171020508
3398,0.026470588520169258,-2.2990195751190186
3399,0.03235294297337532,-1.813725471496582
3400,0.03970588371157646,-1.3799020051956177
3401,0.021568628028035164,-0.938725471496582
3402,0.037745099514722824,-0.4901960790157318
3403,0.027941176667809486,-0.026960784569382668
3404,0.026960784569382668,0.37745097279548645
3405,0.02500000037252903,0.7892156839370728
3406,0.03480392321944237,1.1740195751190186
3407,0.035784315317869186,1.5367647409439087
3408,0.03529411926865578,1.9632352590560913
3409,0.019607843831181526,2.242647171020508
3410,0.03431372717022896,2.654411792755127
3411,0.027941176667809486,2.911764621734619
3412,0.02500000037252903,3.19362735748291
3413,0.018627451732754707,3.475490093231201
3414,0.028431372717022896,3.7303922176361084
3415,0.02401960827410221,3.9558823108673096
3416,0.010294117964804173,4.196078300476074
3417,0.038235295563936234,4.473039150238037
3418,-0.24313725531101227,4.649509906768799
3419,-1.3151960372924805,4.745098114013672
3420,0.8480392098426819,5.061274528503418
3421,-1.368137240409851,5.225490093231201
3422,0.6946078538894653,5.473039150238037
3423,-0.5,5.669117450714111
3424,0.23333333432674408,5.857842922210693
3425,-0.14362744987010956,6.06862735748291
3426,-0.07254902273416519,6.23774528503418
3427,0.04754902049899101,6.509803771972656
3428,-0.013725490309298038,6.69362735748291
3429,-0.022549020126461983,6.857842922210693
3430,0.0313725508749485,7.100490093231201
3431,-0.037745099514722824,7.281862735748291
3432,0.04068627581000328,7.534313678741455
3433,0.018137255683541298,7.671568393707275
3434,-0.046568628400564194,7.867647171020508
3435,0.05049019679427147,8.051470756530762
3436,-0.029901960864663124,8.257352828979492
3437,0.037254903465509415,8.397058486938477
3438,-0.009803921915590763,8.558823585510254
3439,0.010294117964804173,8.632352828979492
3440,0.0024509804788976908,8.740196228027344
3441,0.0117647061124444,8.848039627075195
3442,0.0034313725773245096,8.852941513061523
3443,0.008333333767950535,8.901960372924805
3444,0.0049019609577953815,8.89950942993164
3445,0.0024509804788976908,8.84313678741455
3446,-0.003921568859368563,8.75
3447,0.0009803922148421407,8.632352828979492
3448,-0.007352941203862429,8.541666984558105
3449,0.0004901961074210703,8.323529243469238
3450,-0.008823529817163944,8.117647171020508
3451,-0.01715686358511448,7.914215564727783
3452,-0.021078431978821754,7.659313678741455
3453,-0.01764705963432789,7.38725471496582
3454,-0.026470588520169258,7.105391979217529
3455,-0.022058824077248573,6.727941036224365
3456,-0.018627451732754707,6.421568393707275
3457,-0.014215686358511448,6.090686321258545
3458,-0.029411764815449715,5.700980186462402
3459,-0.013235294260084629,5.321078300476074
3460,-0.03235294297337532,4.948529243469238
3461,-0.022058824077248573,4.566176414489746
3462,-0.037254903465509415,4.166666507720947
3463,-0.03186274692416191,3.840686321258545
3464,-0.030392156913876534,3.5
3465,-0.02401960827410221,3.098039150238037
3466,-0.02500000037252903,2.747549057006836
3467,-0.0313725508749485,2.4534313678741455
3468,-0.03186274692416191,2.1372549533843994
3469,-0.027941176667809486,1.7941176891326904
3470,-0.02549019642174244,1.531862735748291
3471,-0.036764707416296005,1.2377450466156006
3472,-0.028921568766236305,0.970588207244873
3473,-0.021078431978821754,0.7303921580314636
3474,-0.030882352963089943,0.5147058963775635
3475,-0.030882352963089943,0.25
3476,-0.0235294122248888,0.019607843831181526
3477,-0.026470588520169258,-0.22794117033481598
3478,-0.02450980432331562,-0.43382352590560913
3479,-0.02598039247095585,-0.6838235259056091
3480,-0.03186274692416191,-0.9142156839370728
3481,-0.01617647148668766,-1.0808823108673096
3482,-0.020588235929608345,-1.3480392694473267
3483,-0.019117647781968117,-1.6053920984268188
3484,-0.027450980618596077,-1.8357843160629272
3485,-0.052941177040338516,-2.1029412746429443
3486,0.013235294260084629,-2.375
3487,-0.061764705926179886,-2.6470587253570557
3488,-0.006862745154649019,-2.93137264251709
3489,-0.0313725508749485,-3.2401959896087646
3490,-0.030392156913876534,-3.534313678741455
3491,-0.028921568766236305,-3.8651959896087646
3492,0.1671568602323532,-4.151960849761963
3493,-0.20931372046470642,-4.492647171020508
3494,-0.007352941203862429,-4.808823585510254
3495,0.17401960492134094,-5.132352828979492
3496,-0.1877450942993164,-5.495098114013672
3497,0.15294118225574493,-5.713235378265381
3498,-0.15392157435417175,-6.122549057006836
3499,0.013725490309298038,-6.377450942993164
3500,-0.0034313725773245096,-6.617647171020508
3501,-0.0882352963089943,-6.882352828979492
3502,0.020098039880394936,-7.107842922210693
3503,-0.054901961237192154,-7.328431606292725
3504,-0.009313725866377354,-7.48774528503418
3505,-0.026470588520169258,-7.654411792755127
3506,-0.0313725508749485,-7.803921699523926
3507,-0.013725490309298038,-7.884803771972656
3508,-0.0117647061124444,-7.960784435272217
3509,-0.018627451732754707,-7.982842922210693
3510,-0.013725490309298038,-7.990196228027344
3511,-0.008823529817163944,-7.975490093231201
3512,0.0004901961074210703,-7.899509906768799
3513,-0.0019607844296842813,-7.833333492279053
3514,-0.0019607844296842813,-7.742647171020508
3515,-0.003921568859368563,-7.598039150238037
3516,0.0019607844296842813,-7.465686321258545
3517,0.003921568859368563,-7.313725471496582
3518,0.009803921915590763,-7.122549057006836
3519,-0.0004901961074210703,-6.938725471496582
3520,0.014705882407724857,-6.757352828979492
3521,0.0004901961074210703,-6.539215564727783
3522,0.022549020126461983,-6.379901885986328
3523,-0.03970588371157646,-6.122549057006836
3524,0.019607843831181526,-5.901960849761963
3525,-0.009803921915590763,-5.730391979217529
3526,-0.0019607844296842813,-5.536764621734619
3527,0.010784314014017582,-5.343137264251709
3528,0.004411764908581972,-5.178921699523926
3529,0.008333333767950535,-5.029411792755127
3530,0.0029411765281111,-4.894608020782471
3531,0.011274510063230991,-4.688725471496582
3532,0.006862745154649019,-4.553921699523926
3533,-0.007352941203862429,-4.463235378265381
3534,0.007843137718737125,-4.355391979217529
3535,-0.0009803922148421407,-4.183823585510254
3536,0.0024509804788976908,-4.031862735748291
3537,0.008333333767950535,-3.936274528503418
3538,0.010784314014017582,-3.808823585510254
3539,0.005392157007008791,-3.6666667461395264
3540,0.009803921915590763,-3.5416667461395264
3541,-0.004411764908581972,-3.382352828979492
3542,0.010294117964804173,-3.2622549533843994
3543,0.018137255683541298,-3.026960849761963
3544,0.0058823530562222,-2.8014705181121826
3545,0.018137255683541298,-2.6151959896087646
3546,0.0058823530562222,-2.3578431606292725
3547,0.0004901961074210703,-2.161764621734619
3548,0.0004901961074210703,-1.8480392694473267
3549,0.021568628028035164,-1.531862735748291
3550,0.0049019609577953815,-1.2083333730697632
3551,0.008823529817163944,-0.8676470518112183
3552,0.023039216175675392,-0.561274528503418
3553,0.023039216175675392,-0.1568627506494522
3554,0.018627451732754707,0.23284313082695007
3555,0.0235294122248888,0.5735294222831726
3556,0.021568628028035164,0.9852941036224365
3557,0.02401960827410221,1.3799020051956177
3558,0.020098039880394936,1.8284313678741455
3559,0.020098039880394936,2.2377450466156006
3560,0.03431372717022896,2.6397058963775635
3561,0.022549020126461983,3.026960849761963
3562,0.019607843831181526,3.401960849761963
3563,0.022058824077248573,3.781862735748291
3564,0.02500000037252903,4.13725471496582
3565,0.022549020126461983,4.397058963775635
3566,0.0235294122248888,4.747549057006836
3567,0.02549019642174244,5.01225471496582
3568,0.014215686358511448,5.303921699523926
3569,0.02450980432331562,5.531862735748291
3570,0.013235294260084629,5.725490093231201
3571,0.01617647148668766,5.899509906768799
3572,0.00637254910543561,6.080882549285889
3573,0.003921568859368563,6.208333492279053
3574,0.00147058826405555,6.335784435272217
3575,0.007843137718737125,6.399509906768799
3576,0.003921568859368563,6.546568393707275
3577,0.013725490309298038,6.526960849761963
3578,0.005392157007008791,6.634803771972656
3579,0.01225490216165781,6.686274528503418
3580,0.005392157007008791,6.669117450714111
3581,0.0034313725773245096,6.759803771972656
3582,0.008823529817163944,6.774509906768799
3583,0.003921568859368563,6.791666507720947
3584,-0.0034313725773245096,6.86274528503418
3585,0.0024509804788976908,6.823529243469238
3586,0.00637254910543561,6.975490093231201
3587,-0.006862745154649019,7.026960849761963
3588,-0.0024509804788976908,7.105391979217529
3589,-0.003921568859368563,7.176470756530762
3590,0.0009803922148421407,7.281862735748291
3591,-0.0049019609577953815,7.367647171020508
3592,-0.00147058826405555,7.524509906768799
3593,0.007352941203862429,7.610294342041016
3594,0.0024509804788976908,7.784313678741455
3595,0.003921568859368563,7.882352828979492
3596,0.0034313725773245096,8.063725471496582
3597,0.0029411765281111,8.191176414489746
3598,0.0024509804788976908,8.33088207244873
3599,0.011274510063230991,8.470588684082031
3600,0.005392157007008791,8.561274528503418
3601,0.020588235929608345,8.659314155578613
3602,0.003921568859368563,8.784314155578613
3603,0.018137255683541298,8.889705657958984
3604,0.00147058826405555,8.877450942993164
3605,0.013235294260084629,8.936274528503418
3606,0.008333333767950535,8.911765098571777
3607,0.0,8.865196228027344
3608,0.00147058826405555,8.833333015441895
3609,0.00147058826405555,8.745098114013672
3610,-0.00637254910543561,8.65686321258545
3611,-0.005392157007008791,8.536765098571777
3612,-0.010784314014017582,8.367647171020508
3613,0.0004901961074210703,8.15686321258545
3614,-0.01274509821087122,7.960784435272217
3615,-0.01715686358511448,7.757352828979492
3616,-0.019607843831181526,7.463235378265381
3617,-0.03333333507180214,7.191176414489746
3618,-0.07009804248809814,6.921568393707275
3619,-0.019117647781968117,6.63725471496582
3620,-0.0313725508749485,6.323529243469238
3621,0.014215686358511448,6.029411792755127
3622,-0.010294117964804173,5.745098114013672
3623,-0.023039216175675392,5.448529243469238
3624,-0.0049019609577953815,5.166666507720947
3625,-0.01715686358511448,4.882352828979492
3626,-0.020098039880394936,4.63725471496582
3627,-0.022549020126461983,4.382352828979492
3628,-0.0117647061124444,4.154411792755127
3629,-0.018627451732754707,3.901960849761963
3630,-0.0058823530562222,3.75
3631,-0.02450980432331562,3.5514705181121826
3632,-0.019117647781968117,3.399509906768799
3633,-0.009803921915590763,3.2696077823638916
3634,-0.015196078456938267,3.149509906768799
3635,0.0029411765281111,3.0514705181121826
3636,-0.0019607844296842813,2.904411792755127
3637,-0.019607843831181526,2.80637264251709
3638,-0.013235294260084629,2.725490093231201
3639,-0.0019607844296842813,2.6372549533843994
3640,-0.005392157007008791,2.590686321258545
3641,-0.0049019609577953815,2.470588207244873
3642,-0.005392157007008791,2.406862735748291
3643,-0.01617647148668766,2.2696077823638916
3644,-0.00637254910543561,2.1740195751190186
3645,-0.0058823530562222,2.031862735748291
3646,-0.009313725866377354,1.8553920984268188
3647,-0.008333333767950535,1.688725471496582
3648,-0.0235294122248888,1.4534313678741455
3649,-0.010294117964804173,1.284313678741455
3650,-0.018627451732754707,1.0392156839370728
3651,-0.019607843831181526,0.7598039507865906
3652,-0.009803921915590763,0.4803921580314636
3653,-0.014215686358511448,0.1715686321258545
3654,-0.03529411926865578,-0.11029411852359772
3655,-0.0117647061124444,-0.4362744987010956
3656,-0.03186274692416191,-0.781862735748291
3657,-0.022549020126461983,-1.1151961088180542
3658,-0.027941176667809486,-1.5196079015731812
3659,-0.023039216175675392,-1.8995097875595093
3660,-0.03284313902258873,-2.2622549533843994
3661,-0.026960784569382668,-2.595588207244873
3662,-0.03921568766236305,-2.9607841968536377
3663,-0.028431372717022896,-3.308823585510254
3664,-0.03382353112101555,-3.6053922176361084
3665,-0.027941176667809486,-3.9215686321258545
3666,-0.028431372717022896,-4.203431606292725
3667,-0.027941176667809486,-4.438725471496582
3668,-0.02401960827410221,-4.715686321258545
3669,-0.020098039880394936,-4.879901885986328
3670,-0.02549019642174244,-5.11274528503418
3671,-0.01617647148668766,-5.218137264251709
3672,-0.009803921915590763,-5.333333492279053
3673,-0.01666666753590107,-5.477941036224365
3674,-0.007843137718737125,-5.502450942993164
3675,-0.009313725866377354,-5.588235378265381
3676,-0.014705882407724857,-5.571078300476074
3677,-0.009313725866377354,-5.63725471496582
3678,-0.01225490216165781,-5.55637264251709
3679,-0.0004901961074210703,-5.627450942993164
3680,-0.014215686358511448,-5.602941036224365
3681,-0.008333333767950535,-5.563725471496582
3682,-0.011274510063230991,-5.507352828979492
3683,-0.003921568859368563,-5.485294342041016
3684,-0.0029411765281111,-5.468137264251709
3685,-0.003921568859368563,-5.519608020782471
3686,-0.007352941203862429,-5.507352828979492
3687,-0.006862745154649019,-5.514705657958984
3688,-0.00147058826405555,-5.585784435272217
3689,-0.007843137718737125,-5.674019813537598
3690,-0.0029411765281111,-5.735294342041016
3691,0.0,-5.830882549285889
3692,-0.0019607844296842813,-5.982842922210693
3693,-0.006862745154649019,-6.073529243469238
3694,-0.010784314014017582,-6.230391979217529
3695,-0.015196078456938267,-6.43137264251709
3696,-0.014215686358511448,-6.602941036224365
3697,-0.020588235929608345,-6.799019813537598
3698,-0.018137255683541298,-6.970588207244873
3699,-0.01666666753590107,-7.198529243469238
3700,-0.013725490309298038,-7.399509906768799
3701,-0.01764705963432789,-7.598039150238037
3702,-0.02450980432331562,-7.772058963775635
3703,-0.020098039880394936,-7.963235378265381
3704,-0.018137255683541298,-8.075980186462402
3705,-0.01764705963432789,-8.19362735748291
3706,-0.019607843831181526,-8.31862735748291
3707,-0.01764705963432789,-8.433823585510254
3708,-0.007352941203862429,-8.453431129455566
3709,-0.020098039880394936,-8.492647171020508
3710,-0.0024509804788976908,-8.45588207244873
3711,-0.007843137718737125,-8.453431129455566
3712,0.0049019609577953815,-8.38725471496582
3713,-0.0024509804788976908,-8.276960372924805
3714,-0.0058823530562222,-8.176470756530762
3715,0.003921568859368563,-8.063725471496582
3716,-0.0009803922148421407,-7.892157077789307
3717,0.01715686358511448,-7.661764621734619
3718,0.006862745154649019,-7.48774528503418
3719,0.011274510063230991,-7.257352828979492
3720,0.013235294260084629,-6.985294342041016
3721,0.01225490216165781,-6.781862735748291
3722,0.010784314014017582,-6.563725471496582
3723,0.007352941203862429,-6.384803771972656
3724,0.015196078456938267,-6.095588207244873
3725,0.01225490216165781,-5.872549057006836
3726,0.019607843831181526,-5.696078300476074
3727,0.0058823530562222,-5.529411792755127
3728,-0.02549019642174244,-5.340686321258545
3729,0.027450980618596077,-5.210784435272217
3730,0.030882352963089943,-5.080882549285889
3731,0.008823529817163944,-5.004901885986328
3732,-0.0004901961074210703,-4.973039150238037
3733,-0.0034313725773245096,-4.884803771972656
3734,0.006862745154649019,-4.838235378265381
3735,-0.0004901961074210703,-4.867647171020508
3736,-0.0049019609577953815,-4.901960849761963
3737,-0.00637254910543561,-4.924019813537598
3738,-0.0009803922148421407,-4.992647171020508
3739,0.0313725508749485,-5.031862735748291
3740,-0.006862745154649019,-5.078431606292725
3741,-0.010294117964804173,-5.149509906768799
3742,-0.008823529817163944,-5.178921699523926
3743,-0.020098039880394936,-5.269608020782471
3744,-0.0034313725773245096,-5.264705657958984
3745,-0.020098039880394936,-5.269608020782471
3746,-0.010294117964804173,-5.299019813537598
3747,-0.00637254910543561,-5.230391979217529
3748,-0.0117647061124444,-5.176470756530762
3749,-0.0024509804788976908,-5.115196228027344
3750,0.0029411765281111,-5.049019813537598
3751,-0.0029411765281111,-4.872549057006836
3752,-0.04803921654820442,-4.720588207244873
3753,-0.06078431382775307,-4.514705657958984
3754,-0.04215686395764351,-4.294117450714111
3755,-0.006862745154649019,-4.017157077789307
3756,-0.018137255683541298,-3.75
3757,0.009803921915590763,-3.4289214611053467
3758,0.006862745154649019,-3.1151959896087646
3759,0.011274510063230991,-2.7892158031463623
3760,0.00637254910543561,-2.436274528503418
3761,0.00637254910543561,-2.1078431606292725
3762,0.020098039880394936,-1.7450979948043823
3763,0.020588235929608345,-1.433823585510254
3764,0.019607843831181526,-1.063725471496582
3765,0.03431372717022896,-0.779411792755127
3766,0.019117647781968117,-0.46568626165390015
3767,0.020098039880394936,-0.2034313678741455
3768,0.03872549161314964,0.05147058889269829
3769,-0.02450980432331562,0.23529411852359772
3770,0.03970588371157646,0.47549018263816833
3771,0.029901960864663124,0.6078431606292725
3772,-0.019607843831181526,0.7573529481887817
3773,0.04852941259741783,0.8700980544090271
3774,-0.009313725866377354,0.9313725233078003
3775,0.00637254910543561,0.9950980544090271
3776,-0.053921569138765335,0.9313725233078003
3777,-2.1151959896087646,0.7647058963775635
3778,0.7529411911964417,0.904411792755127
3779,-1.176960825920105,0.9240196347236633
3780,0.08186274766921997,0.8333333134651184
3781,-0.24852940440177917,0.8553921580314636
3782,-0.04117647185921669,0.7254902124404907
3783,-0.13872548937797546,0.718137264251709
3784,-0.05882352963089943,0.6593137383460999
3785,-0.07352941483259201,0.6299019455909729
3786,0.01764705963432789,0.6151960492134094
3787,-0.0730392187833786,0.5980392098426819
3788,0.0004901961074210703,0.6593137383460999
3789,-0.054901961237192154,0.686274528503418
3790,0.003921568859368563,0.7696078419685364
3791,-0.008333333767950535,0.9142156839370728
3792,-0.01568627543747425,1.0759804248809814
3793,-0.005392157007008791,1.218137264251709
3794,0.01617647148668766,1.4607843160629272
3795,0.0117647061124444,1.686274528503418
3796,0.022058824077248573,1.9460784196853638
3797,0.018627451732754707,2.2058823108673096
3798,0.028431372717022896,2.5196077823638916
3799,0.01617647148668766,2.867647171020508
3800,0.020588235929608345,3.188725471496582
3801,0.02401960827410221,3.529411792755127
3802,0.01274509821087122,3.882352828979492
3803,0.028431372717022896,4.213235378265381
3804,0.019607843831181526,4.541666507720947
3805,0.02500000037252903,4.845588207244873
3806,0.019607843831181526,5.120098114013672
3807,0.018137255683541298,5.397058963775635
3808,0.023039216175675392,5.642157077789307
3809,0.01568627543747425,5.855391979217529
3810,0.01715686358511448,6.053921699523926
3811,0.01715686358511448,6.147058963775635
3812,0.02450980432331562,6.227941036224365
3813,0.009803921915590763,6.338235378265381
3814,0.008823529817163944,6.355391979217529
3815,-0.020588235929608345,6.343137264251709
3816,-0.0004901961074210703,6.328431606292725
3817,0.0029411765281111,6.272058963775635
3818,-0.0034313725773245096,6.142157077789307
3819,-0.007843137718737125,6.004901885986328
3820,-0.003921568859368563,5.965686321258545
3821,-0.013235294260084629,5.784313678741455
3822,-0.0117647061124444,5.669117450714111
3823,-0.014215686358511448,5.509803771972656
3824,-0.019117647781968117,5.372549057006836
3825,-0.026960784569382668,5.218137264251709
3826,-0.01715686358511448,5.122549057006836
3827,-0.013235294260084629,5.034313678741455
3828,-0.005392157007008791,4.94362735748291
3829,-0.01666666753590107,4.901960849761963
3830,-0.01274509821087122,4.860294342041016
3831,0.00147058826405555,4.88725471496582
3832,-0.01225490216165781,4.955882549285889
3833,0.0,5.05637264251709
3834,-0.013725490309298038,5.164215564727783
3835,0.0019607844296842813,5.299019813537598
3836,0.011274510063230991,5.5
3837,0.0004901961074210703,5.725490093231201
3838,0.01715686358511448,5.963235378265381
3839,0.014215686358511448,6.245098114013672
3840,0.019607843831181526,6.51225471496582
3841,0.01274509821087122,6.781862735748291
3842,0.01274509821087122,7.122549057006836
3843,0.022058824077248573,7.397058963775635
3844,0.022058824077248573,7.686274528503418
3845,0.014215686358511448,7.990196228027344
3846,0.019607843831181526,8.22549057006836
3847,-0.010294117964804173,8.497549057006836
3848,-0.374019593000412,8.698529243469238
3849,0.4431372582912445,8.88725471496582
3850,-0.28284314274787903,9.039216041564941
3851,0.18627451360225677,9.066176414489746
3852,-0.02549019642174244,9.191176414489746
3853,-0.044607844203710556,9.174019813537598
3854,0.03333333507180214,9.176470756530762
3855,0.03480392321944237,9.115196228027344
3856,-0.04411764815449715,9.02450942993164
3857,0.01274509821087122,8.855392456054688
3858,-0.04019607976078987,8.740196228027344
3859,0.0009803922148421407,8.534314155578613
3860,-0.01715686358511448,8.289216041564941
3861,-0.01274509821087122,8.039216041564941
3862,-0.023039216175675392,7.789215564727783
3863,-0.02500000037252903,7.573529243469238
3864,-0.03970588371157646,7.338235378265381
3865,-0.013725490309298038,7.095588207244873
3866,-0.0235294122248888,6.879901885986328
3867,-0.01225490216165781,6.622549057006836
3868,-0.02401960827410221,6.463235378265381
3869,-0.0117647061124444,6.323529243469238
3870,-0.013235294260084629,6.176470756530762
3871,-0.01274509821087122,6.090686321258545
3872,-0.010784314014017582,6.017157077789307
3873,-0.01274509821087122,6.034313678741455
3874,-0.01617647148668766,6.053921699523926
3875,-0.013235294260084629,6.132352828979492
3876,-0.0034313725773245096,6.264705657958984
3877,-0.0034313725773245096,6.38725471496582
3878,-0.0034313725773245096,6.595588207244873
3879,0.008333333767950535,6.808823585510254
3880,0.0117647061124444,7.075980186462402
3881,0.01274509821087122,7.321078300476074
3882,0.015196078456938267,7.575980186462402
3883,0.014705882407724857,7.899509906768799
3884,0.022549020126461983,8.18137264251709
3885,0.018627451732754707,8.433823585510254
3886,0.020098039880394936,8.698529243469238
3887,0.01666666753590107,8.950980186462402
3888,0.021568628028035164,9.174019813537598
3889,0.022549020126461983,9.308823585510254
3890,0.01225490216165781,9.507352828979492
3891,0.009313725866377354,9.59313678741455
3892,0.007843137718737125,9.651960372924805
3893,0.015196078456938267,9.664216041564941
3894,0.0058823530562222,9.610294342041016
3895,-0.003921568859368563,9.509803771972656
3896,-0.005392157007008791,9.426470756530762
3897,-0.00637254910543561,9.242647171020508
3898,-0.01274509821087122,9.029411315917969
3899,-0.01568627543747425,8.767156600952148
3900,-0.01225490216165781,8.5
3901,-0.0235294122248888,8.14950942993164
3902,-0.021568628028035164,7.879901885986328
3903,-0.02500000037252903,7.544117450714111
3904,-0.030882352963089943,7.19362735748291
3905,-0.038235295563936234,6.823529243469238
3906,-0.007352941203862429,6.531862735748291
3907,-0.0470588244497776,6.196078300476074
3908,-0.003921568859368563,5.975490093231201
3909,-0.03872549161314964,5.659313678741455
3910,0.03431372717022896,5.522058963775635
3911,1.372549057006836,5.424019813537598
3912,-0.8004902005195618,5.147058963775635
3913,1.089215636253357,5.073529243469238
3914,-0.468137264251709,5.080882549285889
3915,0.20049019157886505,4.977941036224365
3916,0.027941176667809486,5.144608020782471
3917,-0.01568627543747425,5.198529243469238
3918,0.10686274617910385,5.377450942993164
3919,-0.0235294122248888,5.575980186462402
3920,0.01764705963432789,5.80637264251709
3921,0.0887254923582077,6.053921699523926
3922,-0.053431373089551926,6.335784435272217
3923,0.06911765038967133,6.644608020782471
3924,0.0,6.950980186462402
3925,0.027941176667809486,7.254901885986328
3926,0.029411764815449715,7.544117450714111
3927,0.009803921915590763,7.86274528503418
3928,0.027450980618596077,8.105392456054688
3929,0.028431372717022896,8.321078300476074
3930,0.0470588244497776,8.546568870544434
3931,0.0,8.65686321258545
3932,0.022058824077248573,8.786765098571777
3933,0.020588235929608345,8.813725471496582
3934,0.0024509804788976908,8.791666984558105
3935,0.01225490216165781,8.740196228027344
3936,-0.014705882407724857,8.59313678741455
3937,-0.009313725866377354,8.48774528503418
3938,-0.003921568859368563,8.289216041564941
3939,-0.014705882407724857,8.022058486938477
3940,-0.01715686358511448,7.674019813537598
3941,-0.0313725508749485,7.335784435272217
3942,-0.019607843831181526,6.963235378265381
3943,-0.03872549161314964,6.605391979217529
3944,-0.029411764815449715,6.171568393707275
3945,-0.04215686395764351,5.732842922210693
3946,-0.030392156913876534,5.333333492279053
3947,-0.04411764815449715,4.960784435272217
3948,-0.029411764815449715,4.578431606292725
3949,-0.029901960864663124,4.213235378265381
3950,-0.03529411926865578,3.936274528503418
3951,-0.03431372717022896,3.6642158031463623
3952,-0.03284313902258873,3.411764621734619
3953,-0.026470588520169258,3.25
3954,-0.023039216175675392,3.1691176891326904
3955,-0.03284313902258873,3.1029412746429443
3956,-0.0117647061124444,3.1029412746429443
3957,-0.021078431978821754,3.2083332538604736
3958,-0.008333333767950535,3.30637264251709
3959,-0.0049019609577953815,3.492647171020508
3960,-0.0058823530562222,3.75
3961,-0.003921568859368563,3.93137264251709
3962,0.008823529817163944,4.328431606292725
3963,0.0117647061124444,4.654411792755127
3964,0.01274509821087122,4.985294342041016
3965,0.019607843831181526,5.360294342041016
3966,0.018627451732754707,5.735294342041016
3967,0.01666666753590107,6.115196228027344
3968,0.02500000037252903,6.441176414489746
3969,0.019117647781968117,6.754901885986328
3970,0.018137255683541298,7.049019813537598
3971,0.01568627543747425,7.299019813537598
3972,0.019607843831181526,7.529411792755127
3973,0.01274509821087122,7.607842922210693
3974,0.0024509804788976908,7.727941036224365
3975,0.007352941203862429,7.747549057006836
3976,0.007843137718737125,7.666666507720947
3977,-0.0024509804788976908,7.541666507720947
3978,0.006862745154649019,7.394608020782471
3979,0.0941176488995552,7.120098114013672
3980,0.21127450466156006,6.884803771972656
3981,-0.35343137383461,6.465686321258545
3982,0.44068628549575806,6.151960849761963
3983,-0.2710784375667572,5.659313678741455
3984,0.1411764770746231,5.247549057006836
3985,-0.04264706000685692,4.791666507720947
3986,-0.030882352963089943,4.252450942993164
3987,0.02401960827410221,3.7990195751190186
3988,-0.0779411792755127,3.286764621734619
3989,-0.022549020126461983,2.848039150238037
3990,-0.0416666679084301,2.4558823108673096
3991,-0.04215686395764351,2.0808823108673096
3992,-0.03284313902258873,1.75
3993,-0.03382353112101555,1.4901961088180542
3994,-0.029901960864663124,1.2671568393707275
3995,-0.028431372717022896,1.0980392694473267
3996,-0.02450980432331562,1.066176414489746
3997,-0.022058824077248573,1.034313678741455
3998,-0.009803921915590763,1.1029411554336548
3999,-0.006862745154649019,1.2622549533843994
4000,-0.0034313725773245096,1.4803920984268188
4001,0.007352941203862429,1.75
4002,-0.00147058826405555,2.0784313678741455
4003,0.011274510063230991,2.43137264251709
4004,0.009313725866377354,2.8848040103912354
4005,0.019117647781968117,3.308823585510254
4006,0.020098039880394936,3.784313678741455
