Sample,Ch1,Ch2 
4846,-0.01617647148668766,-6.666666507720947
4847,-0.009313725866377354,-6.884803771972656
4848,-0.013725490309298038,-6.997549057006836
4849,-0.013235294260084629,-7.090686321258545
4850,-0.00637254910543561,-7.088235378265381
4851,-0.013725490309298038,-7.024509906768799
4852,-0.0024509804788976908,-6.877450942993164
4853,-0.007843137718737125,-6.720588207244873
4854,-0.0034313725773245096,-6.490196228027344
4855,0.1200980395078659,-6.156862735748291
4856,-0.005392157007008791,-5.779411792755127
4857,0.061764705926179886,-5.411764621734619
4858,0.01225490216165781,-4.879901885986328
4859,0.036764707416296005,-4.372549057006836
4860,-0.0004901961074210703,-3.7720587253570557
4861,0.010784314014017582,-3.088235378265381
4862,0.015196078456938267,-2.4901959896087646
4863,0.011274510063230991,-1.747549057006836
4864,0.014215686358511448,-1.058823585510254
4865,0.020098039880394936,-0.2696078419685364
4866,0.022058824077248573,0.4950980246067047
4867,0.02450980432331562,1.25
4868,0.01568627543747425,2.090686321258545
4869,0.013725490309298038,2.779411792755127
4870,0.02401960827410221,3.5514705181121826
4871,0.009313725866377354,4.264705657958984
4872,0.0235294122248888,5.007352828979492
4873,0.015196078456938267,5.642157077789307
4874,0.019607843831181526,6.247549057006836
4875,0.013235294260084629,6.811274528503418
4876,0.003921568859368563,7.360294342041016
4877,0.00637254910543561,7.784313678741455
4878,0.009803921915590763,8.176470756530762
4879,0.009803921915590763,8.495098114013672
4880,0.0024509804788976908,8.710783958435059
4881,0.0,8.91911792755127
4882,-0.0029411765281111,8.997549057006836
4883,-0.007352941203862429,9.014705657958984
4884,-0.0058823530562222,8.904411315917969
4885,-0.0024509804788976908,8.816176414489746
4886,-0.008823529817163944,8.575980186462402
4887,-0.008333333767950535,8.325980186462402
4888,-0.0029411765281111,7.94362735748291
4889,-0.01617647148668766,7.519608020782471
4890,-0.022549020126461983,7.044117450714111
4891,-0.01715686358511448,6.526960849761963
4892,-0.022549020126461983,5.953431606292725
4893,-0.026960784569382668,5.333333492279053
4894,-0.014215686358511448,4.654411792755127
4895,-0.019117647781968117,4.036764621734619
4896,-0.01225490216165781,3.340686321258545
4897,-0.02450980432331562,2.588235378265381
4898,-0.027450980618596077,1.8700979948043823
4899,-0.02450980432331562,1.127450942993164
4900,-0.02450980432331562,0.39950981736183167
4901,-0.021078431978821754,-0.3112744987010956
4902,-0.028431372717022896,-0.9877451062202454
4903,-0.019607843831181526,-1.7107843160629272
4904,-0.026470588520169258,-2.343137264251709
4905,-0.026960784569382668,-2.906862735748291
4906,-0.02401960827410221,-3.502450942993164
4907,-0.010294117964804173,-4.06862735748291
4908,-0.018627451732754707,-4.546568393707275
4909,-0.022058824077248573,-4.985294342041016
4910,-0.011274510063230991,-5.392157077789307
4911,-0.018627451732754707,-5.779411792755127
4912,-0.02450980432331562,-6.05637264251709
4913,-0.009803921915590763,-6.325980186462402
4914,-0.003921568859368563,-6.529411792755127
4915,-0.01715686358511448,-6.683823585510254
4916,-0.01715686358511448,-6.772058963775635
4917,-0.004411764908581972,-6.791666507720947
4918,-0.00637254910543561,-6.86274528503418
4919,0.004411764908581972,-6.781862735748291
4920,-0.005392157007008791,-6.720588207244873
4921,0.02450980432331562,-6.578431606292725
4922,-0.03480392321944237,-6.416666507720947
4923,0.03333333507180214,-6.159313678741455
4924,-0.01764705963432789,-5.904411792755127
4925,0.0009803922148421407,-5.590686321258545
4926,0.1509803980588913,-5.23774528503418
4927,-1.9509804248809814,-5.078431606292725
4928,0.28480392694473267,-4.561274528503418
4929,-0.7279411554336548,-4.044117450714111
4930,-0.35147058963775635,-3.688725471496582
4931,-0.09705882519483566,-3.0392158031463623
4932,-0.12303921580314636,-2.588235378265381
4933,-0.12205882370471954,-2.0220587253570557
4934,-0.022549020126461983,-1.4779411554336548
4935,-0.10539215803146362,-0.906862735748291
4936,0.045098040252923965,-0.28431373834609985
4937,-0.06666667014360428,0.3063725531101227
4938,0.0058823530562222,0.9142156839370728
4939,-0.03333333507180214,1.5367647409439087
4940,-0.004411764908581972,2.156862735748291
4941,-0.008823529817163944,2.7990195751190186
4942,-0.019607843831181526,3.372549057006836
4943,-0.0019607844296842813,3.9534313678741455
4944,0.0004901961074210703,4.524509906768799
4945,0.0,5.107842922210693
4946,0.0029411765281111,5.61274528503418
4947,0.0,6.169117450714111
4948,-0.006862745154649019,6.600490093231201
4949,-0.0058823530562222,7.05637264251709
4950,-0.01225490216165781,7.421568393707275
4951,0.0058823530562222,7.825980186462402
4952,-0.009803921915590763,8.110294342041016
4953,0.014705882407724857,8.340685844421387
4954,-0.0049019609577953815,8.52450942993164
4955,-0.0313725508749485,8.63725471496582
4956,0.0,8.723039627075195
4957,-0.019607843831181526,8.730392456054688
4958,-0.010784314014017582,8.688725471496582
4959,-0.01568627543747425,8.558823585510254
4960,-0.018137255683541298,8.367647171020508
4961,-0.013235294260084629,8.120098114013672
4962,-0.028921568766236305,7.835784435272217
4963,-0.013235294260084629,7.441176414489746
4964,-0.020588235929608345,7.036764621734619
4965,-0.02450980432331562,6.546568393707275
4966,-0.01568627543747425,6.007352828979492
4967,-0.026470588520169258,5.428921699523926
4968,-0.026960784569382668,4.801470756530762
4969,-0.015196078456938267,4.149509906768799
4970,-0.02500000037252903,3.4877450466156006
4971,-0.03872549161314964,2.781862735748291
4972,-0.0235294122248888,2.05637264251709
4973,-0.02549019642174244,1.3210784196853638
4974,-0.026470588520169258,0.6151960492134094
4975,-0.030882352963089943,-0.10539215803146362
4976,-0.029901960864663124,-0.875
4977,-0.04068627581000328,-1.529411792755127
4978,-0.01764705963432789,-2.252450942993164
4979,-0.044607844203710556,-2.93137264251709
4980,-0.02500000037252903,-3.534313678741455
4981,-0.027941176667809486,-4.132352828979492
4982,0.0,-4.664215564727783
4983,0.008823529817163944,-5.183823585510254
4984,-0.04411764815449715,-5.654411792755127
4985,0.0029411765281111,-6.024509906768799
4986,-0.028921568766236305,-6.375
4987,-0.006862745154649019,-6.656862735748291
4988,-0.021078431978821754,-6.916666507720947
4989,-0.026470588520169258,-7.085784435272217
4990,-0.010294117964804173,-7.232842922210693
4991,-0.007843137718737125,-7.30637264251709
4992,-0.014705882407724857,-7.330882549285889
4993,-0.010784314014017582,-7.25
4994,-0.00637254910543561,-7.242647171020508
4995,0.0029411765281111,-7.078431606292725
4996,-0.008333333767950535,-6.897058963775635
4997,-0.00637254910543561,-6.678921699523926
4998,0.08088235557079315,-6.392157077789307
4999,-0.6980392336845398,-6.159313678741455
5000,0.1671568602323532,-5.772058963775635
5001,-0.1617647111415863,-5.382352828979492
5002,-0.04803921654820442,-5.022058963775635
5003,0.006862745154649019,-4.546568393707275
5004,-0.05980392172932625,-4.142157077789307
5005,-0.026960784569382668,-3.6127450466156006
5006,0.0416666679084301,-3.154411792755127
5007,-0.06715686619281769,-2.688725471496582
5008,0.021568628028035164,-2.161764621734619
5009,-0.008823529817163944,-1.6470588445663452
5010,0.0117647061124444,-1.1323529481887817
5011,-0.007352941203862429,-0.593137264251709
5012,-0.010784314014017582,-0.0416666679084301
5013,0.0019607844296842813,0.4828431308269501
5014,-0.0004901961074210703,1.0098038911819458
5015,0.008333333767950535,1.5514706373214722
5016,0.0058823530562222,2.066176414489746
5017,0.00637254910543561,2.6053922176361084
5018,0.013725490309298038,3.129901885986328
5019,0.0,3.654411792755127
5020,0.007843137718737125,4.147058963775635
5021,0.003921568859368563,4.593137264251709
5022,0.010294117964804173,5.105391979217529
5023,0.005392157007008791,5.558823585510254
5024,-0.0024509804788976908,5.968137264251709
5025,0.018137255683541298,6.377450942993164
5026,-0.01225490216165781,6.723039150238037
5027,0.010784314014017582,7.080882549285889
5028,-0.00637254910543561,7.416666507720947
5029,-0.0004901961074210703,7.671568393707275
5030,0.0058823530562222,7.936274528503418
5031,-0.008333333767950535,8.147058486938477
5032,-0.0058823530562222,8.31862735748291
5033,-0.007352941203862429,8.394607543945312
5034,-0.00637254910543561,8.492647171020508
5035,-0.013235294260084629,8.490196228027344
5036,-0.01274509821087122,8.460783958435059
5037,-0.0034313725773245096,8.41911792755127
5038,-0.007843137718737125,8.259803771972656
5039,-0.010294117964804173,8.107843399047852
5040,-0.021568628028035164,7.813725471496582
5041,-0.021568628028035164,7.541666507720947
5042,-0.020098039880394936,7.186274528503418
5043,-0.013235294260084629,6.776960849761963
5044,-0.014705882407724857,6.345588207244873
5045,-0.026470588520169258,5.855391979217529
5046,-0.019117647781968117,5.375
5047,-0.026960784569382668,4.794117450714111
5048,-0.029411764815449715,4.223039150238037
5049,-0.026960784569382668,3.5808823108673096
5050,-0.028921568766236305,2.965686321258545
5051,-0.02500000037252903,2.2647058963775635
5052,-0.026960784569382668,1.5857843160629272
5053,-0.02598039247095585,0.9191176295280457
5054,-0.03235294297337532,0.20098039507865906
5055,-0.04264706000685692,-0.4632352888584137
5056,-0.010294117964804173,-1.125
5057,-0.05539215728640556,-1.7867647409439087
5058,-0.015196078456938267,-2.4215686321258545
5059,-0.03235294297337532,-3.06862735748291
5060,-0.00147058826405555,-3.593137264251709
5061,1.1004902124404907,-4.051470756530762
5062,-0.05833333358168602,-4.647058963775635
5063,0.49803921580314636,-5.171568393707275
5064,0.2647058963775635,-5.507352828979492
5065,-0.16274510324001312,-6.039215564727783
5066,0.31568628549575806,-6.225490093231201
5067,-0.16372549533843994,-6.63725471496582
5068,0.136274516582489,-6.821078300476074
5069,-0.008333333767950535,-7.046568393707275
5070,-0.03970588371157646,-7.19362735748291
5071,0.0784313753247261,-7.274509906768799
5072,-0.05686274543404579,-7.343137264251709
5073,0.01568627543747425,-7.301470756530762
5074,0.0004901961074210703,-7.259803771972656
5075,-0.009313725866377354,-7.183823585510254
5076,0.021568628028035164,-7.078431606292725
5077,-0.014215686358511448,-6.870098114013672
5078,0.0019607844296842813,-6.676470756530762
5079,-0.00147058826405555,-6.44362735748291
5080,-0.007843137718737125,-6.188725471496582
5081,0.003921568859368563,-5.899509906768799
5082,-0.05147058889269829,-5.56862735748291
5083,0.0519607849419117,-5.220588207244873
5084,-0.04117647185921669,-4.823529243469238
5085,0.02598039247095585,-4.446078300476074
5086,-0.018137255683541298,-4.085784435272217
5087,0.008823529817163944,-3.654411792755127
5088,-0.0024509804788976908,-3.191176414489746
5089,0.0004901961074210703,-2.7671568393707275
5090,0.0034313725773245096,-2.3308823108673096
5091,0.003921568859368563,-1.8897058963775635
5092,-0.005392157007008791,-1.409313678741455
5093,0.0019607844296842813,-0.8897058963775635
5094,-0.0029411765281111,-0.41911765933036804
5095,0.009313725866377354,0.02450980432331562
5096,0.0029411765281111,0.5343137383460999
5097,-0.004411764908581972,1.002450942993164
5098,0.007843137718737125,1.5073529481887817
5099,0.00637254910543561,1.9950979948043823
5100,0.0029411765281111,2.492647171020508
5101,0.003921568859368563,3.034313678741455
5102,0.007352941203862429,3.495098114013672
5103,0.009803921915590763,3.9558823108673096
5104,0.018137255683541298,4.455882549285889
5105,0.0024509804788976908,4.921568393707275
5106,0.008333333767950535,5.311274528503418
5107,0.022058824077248573,5.794117450714111
5108,0.01225490216165781,6.223039150238037
5109,0.00637254910543561,6.607842922210693
5110,-0.003921568859368563,6.990196228027344
5111,0.00147058826405555,7.343137264251709
5112,0.00147058826405555,7.627450942993164
5113,0.010294117964804173,7.946078300476074
5114,-0.0009803922148421407,8.196078300476074
5115,-0.0024509804788976908,8.389705657958984
5116,-0.00637254910543561,8.54411792755127
5117,-0.0034313725773245096,8.688725471496582
5118,-0.006862745154649019,8.769607543945312
5119,-0.00637254910543561,8.78186321258545
5120,-0.014705882407724857,8.71813678741455
5121,-0.007352941203862429,8.70588207244873
5122,-0.01617647148668766,8.558823585510254
5123,0.0019607844296842813,8.401960372924805
5124,-0.018627451732754707,8.125
5125,-0.01225490216165781,7.872549057006836
5126,-0.02598039247095585,7.558823585510254
5127,-0.01225490216165781,7.269608020782471
5128,-0.01715686358511448,6.838235378265381
5129,-0.007352941203862429,6.355391979217529
5130,-0.03333333507180214,5.901960849761963
5131,-0.27450981736183167,5.343137264251709
5132,-0.37303921580314636,4.799019813537598
5133,0.22499999403953552,4.294117450714111
5134,-0.46078431606292725,3.6764705181121826
5135,0.2137254923582077,3.1053922176361084
5136,-0.2911764681339264,2.4779412746429443
5137,-0.0019607844296842813,1.8529411554336548
5138,-0.03284313902258873,1.2303920984268188
5139,-0.09313725680112839,0.6470588445663452
5140,0.01666666753590107,0.053921569138765335
5141,-0.0730392187833786,-0.5220588445663452
5142,-0.030882352963089943,-1.1348038911819458
5143,-0.018137255683541298,-1.6936274766921997
5144,-0.045098040252923965,-2.247549057006836
5145,-0.02401960827410221,-2.723039150238037
5146,-0.03235294297337532,-3.218137264251709
5147,-0.01715686358511448,-3.6985294818878174
5148,-0.013725490309298038,-4.098039150238037
5149,-0.01764705963432789,-4.522058963775635
5150,-0.022058824077248573,-4.833333492279053
5151,-0.019607843831181526,-5.198529243469238
5152,-0.0049019609577953815,-5.470588207244873
5153,-0.0117647061124444,-5.757352828979492
5154,-0.018627451732754707,-5.946078300476074
5155,-0.023039216175675392,-6.186274528503418
5156,-0.015196078456938267,-6.345588207244873
5157,-0.014215686358511448,-6.5
5158,-0.004411764908581972,-6.600490093231201
5159,-0.019117647781968117,-6.725490093231201
5160,-0.010294117964804173,-6.713235378265381
5161,-0.0058823530562222,-6.754901885986328
5162,-0.0117647061124444,-6.774509906768799
5163,-0.014215686358511448,-6.786764621734619
5164,-0.007352941203862429,-6.69362735748291
5165,-0.010784314014017582,-6.639705657958984
5166,-0.015196078456938267,-6.563725471496582
5167,-0.009313725866377354,-6.509803771972656
5168,-0.009803921915590763,-6.360294342041016
5169,-0.01617647148668766,-6.223039150238037
5170,0.0029411765281111,-6.080882549285889
5171,0.0004901961074210703,-5.852941036224365
5172,-0.007352941203862429,-5.649509906768799
5173,-0.008333333767950535,-5.421568393707275
5174,0.0009803922148421407,-5.161764621734619
5175,-0.00637254910543561,-4.857842922210693
5176,-0.0029411765281111,-4.585784435272217
5177,-0.011274510063230991,-4.227941036224365
5178,0.0,-3.906862735748291
5179,-0.0049019609577953815,-3.524509906768799
5180,0.0019607844296842813,-3.125
5181,0.0004901961074210703,-2.69362735748291
5182,0.01568627543747425,-2.2083332538604736
5183,0.006862745154649019,-1.720588207244873
5184,0.0049019609577953815,-1.281862735748291
5185,0.008333333767950535,-0.7279411554336548
5186,0.013235294260084629,-0.2181372493505478
5187,0.006862745154649019,0.3382352888584137
5188,0.01568627543747425,0.8725489974021912
5189,0.04803921654820442,1.4803920984268188
5190,0.0009803922148421407,1.9901961088180542
5191,0.020588235929608345,2.561274528503418
5192,0.013725490309298038,3.1348040103912354
5193,0.007843137718737125,3.683823585510254
5194,0.013725490309298038,4.23774528503418
5195,0.008823529817163944,4.752450942993164
5196,0.00147058826405555,5.284313678741455
5197,0.013235294260084629,5.774509906768799
5198,0.0004901961074210703,6.225490093231201
5199,0.0313725508749485,6.666666507720947
5200,-0.013725490309298038,7.031862735748291
5201,0.018627451732754707,7.416666507720947
5202,-0.0009803922148421407,7.76225471496582
5203,0.007352941203862429,8.01225471496582
5204,-0.006862745154649019,8.272058486938477
5205,0.005392157007008791,8.490196228027344
5206,-0.0009803922148421407,8.671568870544434
5207,-0.0058823530562222,8.77450942993164
5208,-0.00147058826405555,8.811274528503418
5209,-0.0004901961074210703,8.882352828979492
5210,-0.01274509821087122,8.821078300476074
5211,-0.005392157007008791,8.769607543945312
5212,-0.004411764908581972,8.654411315917969
5213,-0.007843137718737125,8.47549057006836
5214,-0.006862745154649019,8.299019813537598
5215,-0.007843137718737125,8.125
5216,-0.020588235929608345,7.872549057006836
5217,0.04313725605607033,7.632352828979492
5218,-0.028431372717022896,7.36274528503418
5219,-0.0029411765281111,7.017157077789307
5220,-0.00147058826405555,6.683823585510254
5221,-0.01715686358511448,6.321078300476074
5222,0.003921568859368563,5.997549057006836
5223,-0.009803921915590763,5.622549057006836
5224,-0.01274509821087122,5.235294342041016
5225,-0.008333333767950535,4.835784435272217
5226,-0.010294117964804173,4.470588207244873
5227,-0.003921568859368563,4.053921699523926
5228,-0.022549020126461983,3.651960849761963
5229,-0.01274509821087122,3.279411792755127
5230,-0.01225490216165781,2.8259804248809814
5231,-0.02598039247095585,2.4583332538604736
5232,-0.014705882407724857,2.029411792755127
5233,-0.010784314014017582,1.6421568393707275
5234,-0.015196078456938267,1.2622549533843994
5235,-0.02500000037252903,0.8578431606292725
5236,-0.018627451732754707,0.46568626165390015
5237,-0.019607843831181526,0.07107843458652496
5238,-0.02549019642174244,-0.29411765933036804
5239,-0.023039216175675392,-0.6960784196853638
5240,-0.02401960827410221,-1.1078431606292725
5241,-0.021568628028035164,-1.5098038911819458
5242,-0.014705882407724857,-1.9313725233078003
5243,-0.010784314014017582,-2.3357841968536377
5244,-0.015196078456938267,-2.7622549533843994
5245,-0.0058823530562222,-3.127450942993164
5246,-0.011274510063230991,-3.5147058963775635
5247,-0.01225490216165781,-3.9534313678741455
5248,-0.0034313725773245096,-4.338235378265381
5249,-0.013235294260084629,-4.68137264251709
5250,-0.01617647148668766,-5.06862735748291
5251,-0.02500000037252903,-5.416666507720947
5252,-0.01715686358511448,-5.784313678741455
5253,-0.029901960864663124,-6.053921699523926
5254,-0.015196078456938267,-6.409313678741455
5255,-0.02450980432331562,-6.69362735748291
5256,-0.01617647148668766,-6.98774528503418
5257,-0.018627451732754707,-7.200980186462402
5258,-0.014705882407724857,-7.375
5259,-0.00637254910543561,-7.529411792755127
5260,-0.01568627543747425,-7.656862735748291
5261,-0.01715686358511448,-7.776960849761963
5262,-0.022058824077248573,-7.875
5263,-0.018137255683541298,-7.811274528503418
5264,-0.02401960827410221,-7.825980186462402
5265,-0.010784314014017582,-7.727941036224365
5266,-0.013725490309298038,-7.620098114013672
5267,-0.018137255683541298,-7.490196228027344
5268,-0.009313725866377354,-7.264705657958984
5269,-0.0058823530562222,-7.026960849761963
5270,-0.013725490309298038,-6.784313678741455
5271,-0.0049019609577953815,-6.48774528503418
5272,-0.00637254910543561,-6.178921699523926
5273,0.0029411765281111,-5.76225471496582
5274,0.007352941203862429,-5.414215564727783
5275,0.0034313725773245096,-4.955882549285889
5276,-0.0009803922148421407,-4.578431606292725
5277,0.004411764908581972,-4.117647171020508
5278,0.009803921915590763,-3.656862735748291
5279,0.004411764908581972,-3.154411792755127
5280,-0.0029411765281111,-2.69362735748291
5281,-0.0024509804788976908,-2.225490093231201
5282,0.0019607844296842813,-1.7573529481887817
5283,-0.005392157007008791,-1.2107843160629272
5284,0.004411764908581972,-0.779411792755127
5285,0.0009803922148421407,-0.3382352888584137
5286,-0.0004901961074210703,0.13970588147640228
5287,0.009313725866377354,0.5416666865348816
5288,0.0,0.9828431606292725
5289,0.0058823530562222,1.4215686321258545
5290,-0.0019607844296842813,1.8382352590560913
5291,-0.007352941203862429,2.1960785388946533
5292,0.003921568859368563,2.5735294818878174
5293,-0.0117647061124444,2.899509906768799
5294,-0.0009803922148421407,3.3259804248809814
5295,0.0024509804788976908,3.563725471496582
5296,0.0,3.9583332538604736
5297,0.0009803922148421407,4.26225471496582
5298,0.008823529817163944,4.571078300476074
5299,-0.0029411765281111,4.830882549285889
5300,0.0004901961074210703,5.06862735748291
5301,0.0024509804788976908,5.350490093231201
5302,-0.00147058826405555,5.615196228027344
5303,0.0029411765281111,5.889705657958984
5304,-0.007352941203862429,6.151960849761963
5305,0.0058823530562222,6.43137264251709
5306,-0.009803921915590763,6.602941036224365
5307,0.003921568859368563,6.855391979217529
5308,0.0,7.090686321258545
5309,0.0058823530562222,7.284313678741455
5310,-0.0029411765281111,7.544117450714111
5311,-0.018627451732754707,7.676470756530762
5312,-0.0058823530562222,7.894608020782471
5313,0.0019607844296842813,8.007352828979492
5314,-0.0058823530562222,8.164216041564941
5315,-0.005392157007008791,8.301470756530762
5316,-0.00147058826405555,8.39950942993164
5317,-0.0034313725773245096,8.492647171020508
5318,-0.004411764908581972,8.563725471496582
5319,-0.006862745154649019,8.573529243469238
5320,0.0034313725773245096,8.585783958435059
5321,-0.009313725866377354,8.54411792755127
5322,-0.005392157007008791,8.450980186462402
5323,-0.011274510063230991,8.355392456054688
5324,-0.00637254910543561,8.210783958435059
5325,-0.015196078456938267,8.090685844421387
5326,-0.006862745154649019,7.86274528503418
5327,-0.009803921915590763,7.602941036224365
5328,-0.013235294260084629,7.377450942993164
5329,-0.01715686358511448,7.105391979217529
5330,-0.020098039880394936,6.715686321258545
5331,-0.026960784569382668,6.345588207244873
5332,-0.007352941203862429,5.926470756530762
5333,-0.019607843831181526,5.573529243469238
5334,-0.01666666753590107,5.061274528503418
5335,-0.020098039880394936,4.642157077789307
5336,-0.01666666753590107,4.156862735748291
5337,-0.026470588520169258,3.6764705181121826
5338,-0.0235294122248888,3.2279412746429443
5339,-0.0235294122248888,2.7058823108673096
5340,-0.01568627543747425,2.225490093231201
5341,-0.023039216175675392,1.715686321258545
5342,-0.02500000037252903,1.2671568393707275
5343,-0.022549020126461983,0.781862735748291
5344,-0.027450980618596077,0.3112744987010956
5345,-0.01617647148668766,-0.14215686917304993
5346,-0.020098039880394936,-0.593137264251709
5347,-0.022058824077248573,-0.9411764740943909
5348,-0.07500000298023224,-1.3848038911819458
5349,-0.037745099514722824,-1.7450979948043823
5350,0.00637254910543561,-2.0735294818878174
5351,-0.0034313725773245096,-2.4534313678741455
5352,0.0029411765281111,-2.7671568393707275
5353,-0.010784314014017582,-3.0514705181121826
5354,-0.010784314014017582,-3.343137264251709
5355,-0.009803921915590763,-3.595588207244873
5356,-0.004411764908581972,-3.8651959896087646
5357,-0.053431373089551926,-4.129901885986328
5358,-0.011274510063230991,-4.338235378265381
5359,-0.005392157007008791,-4.546568393707275
5360,-0.0117647061124444,-4.735294342041016
5361,-0.008333333767950535,-4.941176414489746
5362,-0.0029411765281111,-5.166666507720947
5363,-0.004411764908581972,-5.372549057006836
5364,-0.007843137718737125,-5.529411792755127
5365,-0.00637254910543561,-5.732842922210693
5366,0.0004901961074210703,-5.899509906768799
5367,-0.013235294260084629,-6.004901885986328
5368,-0.014215686358511448,-6.220588207244873
5369,-0.0034313725773245096,-6.384803771972656
5370,-0.018627451732754707,-6.504901885986328
5371,-0.01568627543747425,-6.669117450714111
5372,-0.009803921915590763,-6.779411792755127
5373,-0.0034313725773245096,-6.938725471496582
5374,-0.014215686358511448,-7.053921699523926
5375,-0.008333333767950535,-7.151960849761963
5376,-0.003921568859368563,-7.25
5377,-0.0019607844296842813,-7.348039150238037
5378,-0.009313725866377354,-7.343137264251709
5379,-0.011274510063230991,-7.379901885986328
5380,0.0029411765281111,-7.414215564727783
5381,-0.01568627543747425,-7.345588207244873
5382,0.0,-7.257352828979492
5383,-0.007843137718737125,-7.252450942993164
5384,-0.011274510063230991,-7.174019813537598
5385,-0.0019607844296842813,-6.970588207244873
5386,-0.0024509804788976908,-6.779411792755127
5387,0.003921568859368563,-6.588235378265381
5388,-0.0004901961074210703,-6.338235378265381
5389,-0.0019607844296842813,-6.066176414489746
5390,0.0034313725773245096,-5.759803771972656
5391,-0.0009803922148421407,-5.424019813537598
5392,0.011274510063230991,-5.046568393707275
5393,0.007352941203862429,-4.710784435272217
5394,0.006862745154649019,-4.281862735748291
5395,0.0009803922148421407,-3.9215686321258545
5396,0.013725490309298038,-3.468137264251709
5397,0.0029411765281111,-3.0098040103912354
5398,0.0009803922148421407,-2.56862735748291
5399,0.008333333767950535,-2.1691176891326904
5400,0.0058823530562222,-1.688725471496582
5401,0.0058823530562222,-1.2132352590560913
5402,0.010294117964804173,-0.7647058963775635
5403,0.0004901961074210703,-0.31617647409439087
5404,0.008333333767950535,0.1348039209842682
5405,-0.01274509821087122,0.5245097875595093
5406,0.0009803922148421407,0.9093137383460999
5407,0.009803921915590763,1.3039215803146362
5408,0.010294117964804173,1.7328431606292725
5409,0.014705882407724857,2.0539214611053467
5410,-0.008823529817163944,2.4264705181121826
5411,0.018137255683541298,2.691176414489746
5412,-0.003921568859368563,3.036764621734619
5413,0.008823529817163944,3.2990195751190186
5414,-0.0049019609577953815,3.55637264251709
5415,0.019607843831181526,3.8235294818878174
5416,0.0009803922148421407,4.039215564727783
5417,-0.01274509821087122,4.289215564727783
5418,0.018627451732754707,4.534313678741455
5419,-0.01764705963432789,4.747549057006836
5420,0.2558823525905609,4.948529243469238
5421,-0.4024509787559509,5.066176414489746
5422,-0.8382353186607361,5.225490093231201
5423,0.4102941155433655,5.541666507720947
5424,-0.8284313678741455,5.647058963775635
5425,0.16274510324001312,5.938725471496582
5426,-0.12745098769664764,6.13725471496582
5427,0.006862745154649019,6.372549057006836
5428,-0.015196078456938267,6.602941036224365
5429,-0.04264706000685692,6.764705657958984
5430,0.021568628028035164,6.953431606292725
5431,-0.020098039880394936,7.156862735748291
5432,-0.004411764908581972,7.421568393707275
5433,-0.008333333767950535,7.588235378265381
5434,0.008823529817163944,7.742647171020508
5435,0.005392157007008791,7.973039150238037
5436,0.0034313725773245096,8.147058486938477
5437,0.005392157007008791,8.308823585510254
5438,0.013725490309298038,8.448529243469238
5439,-0.010294117964804173,8.610294342041016
5440,0.014705882407724857,8.691176414489746
5441,-0.0024509804788976908,8.796568870544434
5442,0.0,8.803921699523926
5443,-0.0058823530562222,8.884803771972656
5444,-0.0024509804788976908,8.897058486938477
5445,0.061274509876966476,8.867647171020508
5446,-0.0004901961074210703,8.747549057006836
5447,0.0058823530562222,8.715685844421387
5448,-0.02500000037252903,8.590685844421387
5449,-0.0019607844296842813,8.450980186462402
5450,-0.007352941203862429,8.252450942993164
5451,-0.00637254910543561,8.066176414489746
5452,-0.010294117964804173,7.811274528503418
5453,-0.00637254910543561,7.517157077789307
5454,-0.01715686358511448,7.257352828979492
5455,-0.03284313902258873,6.948529243469238
5456,-0.04411764815449715,6.588235378265381
5457,-0.01225490216165781,6.279411792755127
5458,-0.030882352963089943,5.904411792755127
5459,-0.022549020126461983,5.529411792755127
5460,-0.028431372717022896,5.174019813537598
5461,0.010784314014017582,4.828431606292725
5462,-0.04313725605607033,4.441176414489746
5463,0.003921568859368563,4.014705657958984
5464,-0.026960784569382668,3.6985294818878174
5465,-0.007843137718737125,3.2941176891326904
5466,-0.02450980432331562,2.973039150238037
5467,-0.0058823530562222,2.649509906768799
5468,-0.015196078456938267,2.313725471496582
5469,-0.022549020126461983,1.9730392694473267
5470,-0.023039216175675392,1.691176414489746
5471,-0.018137255683541298,1.4240195751190186
5472,-0.018627451732754707,1.1299020051956177
5473,-0.01568627543747425,0.8553921580314636
5474,-0.022549020126461983,0.6029411554336548
5475,-0.0034313725773245096,0.38235294818878174
5476,-0.01764705963432789,0.16911764442920685
5477,-0.014215686358511448,-0.10784313827753067
5478,-0.009803921915590763,-0.33578431606292725
5479,-0.0009803922148421407,-0.5710784196853638
5480,-0.01764705963432789,-0.779411792755127
5481,-0.01225490216165781,-0.9779411554336548
5482,-0.019117647781968117,-1.2377450466156006
5483,-0.0235294122248888,-1.4779411554336548
5484,-0.014705882407724857,-1.747549057006836
5485,-0.019607843831181526,-1.9534313678741455
5486,-0.018137255683541298,-2.2009804248809814
5487,-0.020588235929608345,-2.492647171020508
5488,-0.021078431978821754,-2.784313678741455
5489,-0.019117647781968117,-3.05637264251709
5490,-0.0117647061124444,-3.377450942993164
5491,-0.018627451732754707,-3.632352828979492
5492,0.037254903465509415,-3.963235378265381
5493,0.30000001192092896,-4.284313678741455
5494,0.3166666626930237,-4.553921699523926
5495,-0.1980392187833786,-4.970588207244873
5496,0.36127451062202454,-5.23774528503418
5497,-0.16372549533843994,-5.563725471496582
5498,0.06862745434045792,-5.924019813537598
5499,0.028431372717022896,-6.183823585510254
5500,-0.03529411926865578,-6.468137264251709
