Sample,Ch1,Ch2 
1708,0.0009803922148421407,-8.460783958435059
1709,0.007352941203862429,-8.492647171020508
1710,0.007843137718737125,-8.51225471496582
1711,0.0117647061124444,-8.517156600952148
1712,0.007843137718737125,-8.421568870544434
1713,0.01666666753590107,-8.392156600952148
1714,0.021568628028035164,-8.26225471496582
1715,0.01666666753590107,-8.129901885986328
1716,0.044607844203710556,-8.009803771972656
1717,0.01715686358511448,-7.774509906768799
1718,0.020098039880394936,-7.622549057006836
1719,0.02401960827410221,-7.384803771972656
1720,-0.0019607844296842813,-7.154411792755127
1721,0.01666666753590107,-6.916666507720947
1722,0.010784314014017582,-6.671568393707275
1723,0.0,-6.455882549285889
1724,0.014215686358511448,-6.279411792755127
1725,0.0049019609577953815,-5.997549057006836
1726,0.01617647148668766,-5.789215564727783
1727,0.0049019609577953815,-5.629901885986328
1728,0.0024509804788976908,-5.44362735748291
1729,0.020588235929608345,-5.289215564727783
1730,0.005392157007008791,-5.18137264251709
1731,0.021568628028035164,-5.022058963775635
1732,0.014705882407724857,-5.009803771972656
1733,0.01225490216165781,-4.894608020782471
1734,0.027450980618596077,-4.879901885986328
1735,0.026960784569382668,-4.857842922210693
1736,0.022058824077248573,-4.875
1737,0.018627451732754707,-4.924019813537598
1738,0.0235294122248888,-4.960784435272217
1739,0.018627451732754707,-5.05637264251709
1740,0.03529411926865578,-5.036764621734619
1741,0.029901960864663124,-5.139705657958984
1742,0.044607844203710556,-5.164215564727783
1743,0.019117647781968117,-5.208333492279053
1744,0.0235294122248888,-5.240196228027344
1745,0.029411764815449715,-5.30637264251709
1746,0.0235294122248888,-5.296568393707275
1747,0.026960784569382668,-5.281862735748291
1748,0.029411764815449715,-5.264705657958984
1749,0.03186274692416191,-5.171568393707275
1750,0.02598039247095585,-5.058823585510254
1751,0.018137255683541298,-4.992647171020508
1752,0.019117647781968117,-4.852941036224365
1753,0.021568628028035164,-4.617647171020508
1754,0.013235294260084629,-4.428921699523926
1755,0.014215686358511448,-4.149509906768799
1756,0.00637254910543561,-3.909313678741455
1757,-0.00147058826405555,-3.5784313678741455
1758,0.0029411765281111,-3.31862735748291
1759,-0.0009803922148421407,-2.9828431606292725
1760,0.0024509804788976908,-2.6691176891326904
1761,-0.0024509804788976908,-2.31862735748291
1762,-0.01274509821087122,-1.9264706373214722
1763,-0.00147058826405555,-1.6519607305526733
1764,-0.0029411765281111,-1.2598038911819458
1765,-0.0029411765281111,-0.9558823704719543
1766,-0.0024509804788976908,-0.6617646813392639
1767,-0.0034313725773245096,-0.38725489377975464
1768,0.0024509804788976908,-0.10294117778539658
1769,-0.0034313725773245096,0.15441176295280457
1770,-0.0034313725773245096,0.3235294222831726
1771,0.003921568859368563,0.5416666865348816
1772,0.0034313725773245096,0.6813725233078003
1773,0.0117647061124444,0.8259803652763367
1774,0.010294117964804173,0.8921568393707275
1775,0.01225490216165781,0.9656862616539001
1776,0.020098039880394936,0.9656862616539001
1777,0.02549019642174244,1.0049020051956177
1778,0.020588235929608345,0.9803921580314636
1779,0.02549019642174244,0.9338235259056091
1780,0.0313725508749485,0.9191176295280457
1781,0.0730392187833786,0.8186274766921997
1782,0.05245098099112511,0.8504902124404907
1783,0.029901960864663124,0.7475489974021912
1784,0.0313725508749485,0.6691176295280457
1785,0.028431372717022896,0.7107843160629272
1786,0.0313725508749485,0.6225489974021912
1787,0.026470588520169258,0.593137264251709
1788,0.03431372717022896,0.6397058963775635
1789,0.030882352963089943,0.6764705777168274
1790,0.035784315317869186,0.7083333134651184
1791,0.010294117964804173,0.845588207244873
1792,0.037254903465509415,0.9607843160629272
1793,0.005392157007008791,1.1151961088180542
1794,0.01617647148668766,1.308823585510254
1795,0.013235294260084629,1.531862735748291
1796,0.010294117964804173,1.781862735748291
1797,0.01666666753590107,2.0735294818878174
1798,0.004411764908581972,2.377450942993164
1799,-0.004411764908581972,2.683823585510254
1800,-0.006862745154649019,2.9509804248809814
1801,-0.008823529817163944,3.3210785388946533
1802,-0.0024509804788976908,3.6691176891326904
1803,-0.008823529817163944,4.0
1804,-0.004411764908581972,4.328431606292725
1805,-0.0004901961074210703,4.659313678741455
1806,0.0009803922148421407,4.946078300476074
1807,-0.0049019609577953815,5.245098114013672
1808,-0.006862745154649019,5.492647171020508
1809,0.0,5.747549057006836
1810,0.009803921915590763,5.958333492279053
1811,0.019607843831181526,6.102941036224365
1812,0.009803921915590763,6.19362735748291
1813,0.01666666753590107,6.323529243469238
1814,0.02401960827410221,6.340686321258545
1815,0.019117647781968117,6.36274528503418
1816,0.01715686358511448,6.375
1817,0.02500000037252903,6.296568393707275
1818,0.026470588520169258,6.227941036224365
1819,0.03235294297337532,6.11274528503418
1820,0.03284313902258873,6.0
1821,0.04068627581000328,5.865196228027344
1822,0.03921568766236305,5.705882549285889
1823,0.03431372717022896,5.590686321258545
1824,0.037254903465509415,5.401960849761963
1825,0.0470588244497776,5.301470756530762
1826,0.028921568766236305,5.18137264251709
1827,0.037745099514722824,5.066176414489746
1828,0.037745099514722824,4.955882549285889
1829,0.03284313902258873,4.872549057006836
1830,0.036764707416296005,4.848039150238037
1831,0.02500000037252903,4.879901885986328
1832,0.02500000037252903,4.921568393707275
1833,0.01274509821087122,5.002450942993164
1834,0.02598039247095585,5.107842922210693
1835,0.019607843831181526,5.198529243469238
1836,0.009313725866377354,5.397058963775635
1837,0.010784314014017582,5.600490093231201
1838,0.00637254910543561,5.870098114013672
1839,0.01715686358511448,6.120098114013672
1840,0.0019607844296842813,6.367647171020508
1841,-0.007843137718737125,6.642157077789307
1842,0.010294117964804173,6.93137264251709
1843,-0.010294117964804173,7.274509906768799
1844,-0.0058823530562222,7.524509906768799
1845,-0.0049019609577953815,7.803921699523926
1846,0.0019607844296842813,8.083333015441895
1847,-0.0029411765281111,8.333333015441895
1848,0.0004901961074210703,8.578431129455566
1849,0.003921568859368563,8.776960372924805
1850,0.009803921915590763,8.921568870544434
1851,0.0004901961074210703,9.063725471496582
1852,0.021568628028035164,9.15686321258545
1853,0.01764705963432789,9.151960372924805
1854,0.013725490309298038,9.208333015441895
1855,0.01666666753590107,9.142156600952148
1856,0.02598039247095585,9.05637264251709
1857,0.029411764815449715,8.933823585510254
1858,0.03480392321944237,8.813725471496582
1859,0.03480392321944237,8.644607543945312
1860,0.03921568766236305,8.428921699523926
1861,0.03921568766236305,8.19362735748291
1862,0.0470588244497776,7.985294342041016
1863,0.03480392321944237,7.740196228027344
1864,0.04117647185921669,7.409313678741455
1865,0.04264706000685692,7.200980186462402
1866,0.052941177040338516,6.985294342041016
1867,0.045098040252923965,6.69362735748291
1868,0.03921568766236305,6.524509906768799
1869,0.04362745210528374,6.377450942993164
1870,0.04411764815449715,6.215686321258545
1871,0.036764707416296005,6.11274528503418
1872,0.035784315317869186,6.073529243469238
1873,0.02598039247095585,6.036764621734619
1874,0.027450980618596077,6.01225471496582
1875,0.0235294122248888,6.107842922210693
1876,0.01715686358511448,6.223039150238037
1877,0.01274509821087122,6.323529243469238
1878,0.01225490216165781,6.529411792755127
1879,0.009803921915590763,6.710784435272217
1880,0.011274510063230991,6.953431606292725
1881,0.0019607844296842813,7.203431606292725
1882,-0.009803921915590763,7.463235378265381
1883,-0.01274509821087122,7.752450942993164
1884,-0.0024509804788976908,8.04411792755127
1885,-0.0049019609577953815,8.279411315917969
1886,-0.0029411765281111,8.588234901428223
1887,0.0009803922148421407,8.835783958435059
1888,0.0029411765281111,9.029411315917969
1889,-0.00147058826405555,9.267156600952148
1890,0.05588235333561897,9.38725471496582
1891,0.010294117964804173,9.573529243469238
1892,0.011274510063230991,9.607843399047852
1893,0.028431372717022896,9.661765098571777
1894,0.018627451732754707,9.642156600952148
1895,0.029411764815449715,9.573529243469238
1896,0.01617647148668766,9.48774528503418
1897,0.026470588520169258,9.321078300476074
1898,0.0313725508749485,9.102941513061523
1899,0.03284313902258873,8.89950942993164
1900,0.03186274692416191,8.634803771972656
1901,0.04901960864663124,8.308823585510254
1902,0.04264706000685692,7.98774528503418
1903,0.04950980469584465,7.683823585510254
1904,0.054901961237192154,7.375
1905,0.045588236302137375,7.007352828979492
1906,0.05539215728640556,6.669117450714111
1907,0.0573529414832592,6.323529243469238
1908,0.05098039284348488,6.075980186462402
1909,0.045098040252923965,5.784313678741455
1910,0.04313725605607033,5.583333492279053
1911,0.04313725605607033,5.355391979217529
1912,0.0470588244497776,5.203431606292725
1913,0.027450980618596077,5.095588207244873
1914,0.028431372717022896,5.019608020782471
1915,0.026470588520169258,5.024509906768799
1916,0.02401960827410221,5.041666507720947
1917,0.01274509821087122,5.134803771972656
1918,0.010784314014017582,5.281862735748291
1919,0.008823529817163944,5.453431606292725
1920,0.037745099514722824,5.654411792755127
1921,0.01764705963432789,5.88725471496582
1922,-0.0004901961074210703,6.176470756530762
1923,0.020098039880394936,6.490196228027344
1924,-0.008823529817163944,6.799019813537598
1925,0.0049019609577953815,7.080882549285889
1926,0.00637254910543561,7.379901885986328
1927,-0.018137255683541298,7.671568393707275
1928,0.004411764908581972,7.946078300476074
1929,-0.003921568859368563,8.174019813537598
1930,-0.014215686358511448,8.424019813537598
1931,0.01764705963432789,8.563725471496582
1932,0.0024509804788976908,8.715685844421387
1933,0.007843137718737125,8.84313678741455
1934,0.003921568859368563,8.803921699523926
1935,0.019607843831181526,8.759803771972656
1936,0.02549019642174244,8.71813678741455
1937,0.018627451732754707,8.536765098571777
1938,0.0235294122248888,8.41911792755127
1939,0.027941176667809486,8.144607543945312
1940,0.036274511367082596,7.865196228027344
1941,0.046078432351350784,7.534313678741455
1942,0.04068627581000328,7.178921699523926
1943,0.044607844203710556,6.803921699523926
1944,0.038235295563936234,6.404411792755127
1945,0.053431373089551926,5.977941036224365
1946,0.054901961237192154,5.566176414489746
1947,0.04950980469584465,5.147058963775635
1948,0.04950980469584465,4.718137264251709
1949,0.06568627804517746,4.367647171020508
1950,0.046568628400564194,4.073529243469238
1951,0.062745101749897,3.8039214611053467
1952,0.038235295563936234,3.4877450466156006
1953,0.03921568766236305,3.343137264251709
1954,0.04215686395764351,3.2401959896087646
1955,0.04362745210528374,3.127450942993164
1956,0.0235294122248888,3.1151959896087646
1957,0.0235294122248888,3.127450942993164
1958,0.021568628028035164,3.2598040103912354
1959,0.01274509821087122,3.3529412746429443
1960,-0.006862745154649019,3.5833332538604736
1961,0.035784315317869186,3.816176414489746
1962,-0.029901960864663124,4.122549057006836
1963,0.010294117964804173,4.455882549285889
1964,-0.0058823530562222,4.813725471496582
1965,0.03921568766236305,5.147058963775635
1966,1.8034313917160034,5.710784435272217
1967,-0.7769607901573181,5.884803771972656
1968,0.845588207244873,6.242647171020508
1969,-0.08186274766921997,6.686274528503418
1970,0.05980392172932625,6.867647171020508
1971,0.09166666865348816,7.188725471496582
1972,0.09509804099798203,7.416666507720947
1973,-0.02450980432331562,7.595588207244873
1974,0.08431372791528702,7.674019813537598
1975,-0.019117647781968117,7.725490093231201
1976,0.0833333358168602,7.75
1977,-0.008333333767950535,7.620098114013672
1978,0.044607844203710556,7.519608020782471
1979,0.037745099514722824,7.26225471496582
1980,0.044607844203710556,6.997549057006836
1981,0.04264706000685692,6.715686321258545
1982,0.04313725605607033,6.30637264251709
1983,0.04852941259741783,5.867647171020508
1984,0.05882352963089943,5.490196228027344
1985,0.05539215728640556,5.017157077789307
1986,0.053921569138765335,4.522058963775635
1987,0.05539215728640556,4.024509906768799
1988,0.053921569138765335,3.5416667461395264
1989,0.05882352963089943,3.088235378265381
1990,0.05588235333561897,2.6397058963775635
1991,0.05882352963089943,2.25
1992,0.0573529414832592,1.875
1993,0.0470588244497776,1.627450942993164
1994,0.05147058889269829,1.343137264251709
1995,0.028921568766236305,1.186274528503418
1996,0.037745099514722824,1.0784313678741455
1997,0.03921568766236305,1.0392156839370728
1998,0.029411764815449715,1.095588207244873
1999,0.013235294260084629,1.159313678741455
2000,0.008823529817163944,1.345588207244873
2001,0.0004901961074210703,1.5710784196853638
2002,0.0004901961074210703,1.8970588445663452
2003,-0.003921568859368563,2.2401959896087646
2004,-0.02401960827410221,2.649509906768799
2005,-0.0049019609577953815,3.0710785388946533
2006,-0.028921568766236305,3.502450942993164
2007,-0.019117647781968117,3.9607841968536377
2008,-0.010294117964804173,4.426470756530762
2009,-0.030882352963089943,4.88725471496582
2010,-0.022549020126461983,5.316176414489746
2011,-0.02401960827410221,5.742647171020508
2012,-0.020098039880394936,6.080882549285889
2013,-0.021078431978821754,6.416666507720947
2014,-0.01617647148668766,6.615196228027344
2015,-0.0009803922148421407,6.821078300476074
2016,-0.0019607844296842813,6.933823585510254
2017,-0.005392157007008791,6.960784435272217
2018,0.007352941203862429,6.892157077789307
2019,0.006862745154649019,6.791666507720947
2020,0.021078431978821754,6.602941036224365
2021,0.03235294297337532,6.296568393707275
2022,0.03970588371157646,5.933823585510254
2023,0.03480392321944237,5.546568393707275
2024,0.045098040252923965,5.13725471496582
2025,0.054411765187978745,4.610294342041016
2026,0.05098039284348488,4.080882549285889
2027,0.05588235333561897,3.497549057006836
2028,0.061764705926179886,2.9215686321258545
2029,0.0681372582912445,2.348039150238037
2030,0.062745101749897,1.7941176891326904
2031,0.2980392277240753,1.2769607305526733
2032,0.44558823108673096,0.781862735748291
2033,-0.37205880880355835,0.281862735748291
2034,0.5259804129600525,-0.03186274692416191
2035,-0.14215686917304993,-0.39950981736183167
2036,0.1504901945590973,-0.6642156839370728
2037,0.06470588594675064,-0.7843137383460999
2038,0.01666666753590107,-0.8946078419685364
2039,0.08137255162000656,-0.8725489974021912
2040,0.030392156913876534,-0.7279411554336548
2041,0.0029411765281111,-0.593137264251709
2042,0.03480392321944237,-0.3284313678741455
2043,-0.0034313725773245096,0.0024509804788976908
2044,-0.0034313725773245096,0.43382352590560913
2045,-0.009803921915590763,0.8504902124404907
2046,-0.01617647148668766,1.3946079015731812
2047,-0.013235294260084629,1.9289215803146362
2048,-0.01715686358511448,2.536764621734619
2049,-0.04264706000685692,3.088235378265381
2050,-0.03431372717022896,3.6789214611053467
2051,-0.026960784569382668,4.274509906768799
2052,-0.03970588371157646,4.781862735748291
2053,-0.023039216175675392,5.272058963775635
2054,-0.04362745210528374,5.718137264251709
2055,-0.021568628028035164,6.058823585510254
2056,-0.0235294122248888,6.365196228027344
2057,-0.009313725866377354,6.590686321258545
2058,-0.01274509821087122,6.691176414489746
2059,-0.0004901961074210703,6.764705657958984
2060,0.006862745154649019,6.656862735748291
2061,0.015196078456938267,6.519608020782471
2062,0.028431372717022896,6.289215564727783
2063,0.03382353112101555,5.877450942993164
2064,0.04068627581000328,5.473039150238037
2065,0.037745099514722824,5.026960849761963
2066,0.04901960864663124,4.424019813537598
2067,0.10882353037595749,3.7279412746429443
2068,0.0313725508749485,3.154411792755127
2069,0.044607844203710556,2.4583332538604736
2070,0.04411764815449715,1.7549020051956177
2071,0.0519607849419117,1.0857843160629272
2072,0.04215686395764351,0.4019607901573181
2073,0.06568627804517746,-0.21568627655506134
2074,0.06029411777853966,-0.7598039507865906
2075,0.0676470622420311,-1.3186274766921997
2076,0.05637254938483238,-1.7352941036224365
2077,0.06862745434045792,-2.1102941036224365
2078,0.05098039284348488,-2.3578431606292725
2079,0.04264706000685692,-2.5735294818878174
2080,0.020588235929608345,-2.622549057006836
2081,0.020098039880394936,-2.6078431606292725
2082,0.014215686358511448,-2.438725471496582
2083,0.007843137718737125,-2.1960785388946533
2084,0.0024509804788976908,-1.8504902124404907
2085,-0.004411764908581972,-1.4240195751190186
2086,-0.022549020126461983,-0.8897058963775635
2087,-0.013725490309298038,-0.3602941036224365
2088,-0.04117647185921669,0.30392158031463623
2089,-0.03431372717022896,1.0441176891326904
2090,-0.054901961237192154,1.656862735748291
2091,-0.052941177040338516,2.4240195751190186
2092,-0.03480392321944237,3.1446077823638916
2093,-0.08284313976764679,3.8602941036224365
2094,-0.05686274543404579,4.534313678741455
2095,-0.05980392172932625,5.154411792755127
2096,-0.036764707416296005,5.639705657958984
2097,-0.0573529414832592,6.139705657958984
2098,-0.015196078456938267,6.495098114013672
2099,-0.03333333507180214,6.759803771972656
2100,-0.8058823347091675,6.86274528503418
2101,0.8117647171020508,7.017157077789307
2102,-0.5401960611343384,7.0
2103,0.31617647409439087,6.767157077789307
2104,0.14901961386203766,6.539215564727783
2105,-0.07254902273416519,6.051470756530762
2106,0.20980392396450043,5.625
2107,-0.06421568989753723,5.004901885986328
2108,0.0990196093916893,4.321078300476074
2109,0.11862745136022568,3.5514705181121826
2110,0.009803921915590763,2.850490093231201
2111,0.14852941036224365,2.024509906768799
2112,0.03529411926865578,1.1715686321258545
2113,0.0882352963089943,0.34558823704719543
2114,0.06323529779911041,-0.4387255012989044
2115,0.12107843160629272,-1.1519607305526733
2116,0.05588235333561897,-1.9142156839370728
2117,0.09705882519483566,-2.526960849761963
2118,0.061274509876966476,-3.1078431606292725
2119,0.07745098322629929,-3.534313678741455
2120,0.05000000074505806,-3.909313678741455
2121,0.0470588244497776,-4.117647171020508
2122,0.04019607976078987,-4.247549057006836
2123,-0.0009803922148421407,-4.242647171020508
2124,0.0029411765281111,-4.093137264251709
2125,0.004411764908581972,-3.776960849761963
2126,-0.02549019642174244,-3.399509906768799
2127,-0.01617647148668766,-2.9215686321258545
2128,-0.036274511367082596,-2.311274528503418
2129,-0.029901960864663124,-1.6151961088180542
2130,-0.03431372717022896,-0.8627451062202454
2131,-0.04411764815449715,-0.06372549384832382
2132,-0.05245098099112511,0.7965686321258545
2133,-0.05882352963089943,1.691176414489746
2134,-0.06519608199596405,2.6151959896087646
2135,-0.062745101749897,3.463235378265381
2136,-0.06078431382775307,4.235294342041016
2137,-0.06029411777853966,5.080882549285889
2138,-0.05588235333561897,5.725490093231201
2139,-0.062254901975393295,6.370098114013672
2140,-0.035784315317869186,6.884803771972656
2141,-0.044607844203710556,7.259803771972656
2142,-0.020098039880394936,7.517157077789307
2143,-0.02598039247095585,7.674019813537598
2144,-0.010294117964804173,7.68137264251709
2145,0.0034313725773245096,7.541666507720947
2146,0.02500000037252903,7.220588207244873
2147,0.03872549161314964,6.796568393707275
2148,0.03186274692416191,6.325980186462402
2149,0.054901961237192154,5.659313678741455
2150,0.05833333358168602,4.924019813537598
2151,0.06617647409439087,4.129901885986328
2152,0.07352941483259201,3.2303922176361084
2153,0.08578431606292725,2.257352828979492
2154,0.07647059112787247,1.284313678741455
2155,0.08774510025978088,0.3063725531101227
2156,0.08676470816135406,-0.6715686321258545
2157,0.09705882519483566,-1.6691176891326904
2158,0.09754902124404907,-2.4852941036224365
2159,0.08284313976764679,-3.279411792755127
2160,0.09705882519483566,-4.019608020782471
2161,0.07598039507865906,-4.622549057006836
2162,0.07107843458652496,-5.115196228027344
2163,0.05980392172932625,-5.475490093231201
2164,0.054901961237192154,-5.725490093231201
2165,0.038235295563936234,-5.794117450714111
2166,0.01764705963432789,-5.718137264251709
2167,0.052941177040338516,-5.468137264251709
2168,-0.04901960864663124,-5.107842922210693
2169,0.0784313753247261,-4.610294342041016
2170,0.2700980305671692,-3.941176414489746
2171,-0.01225490216165781,-3.2647058963775635
2172,-0.13186274468898773,-2.3897058963775635
2173,0.24264705181121826,-1.433823585510254
2174,-0.26274511218070984,-0.47549018263816833
2175,0.08676470816135406,0.5980392098426819
2176,-0.09754902124404907,1.5686274766921997
2177,-0.0730392187833786,2.593137264251709
2178,-0.014705882407724857,3.688725471496582
2179,-0.1303921639919281,4.661764621734619
2180,-0.04950980469584465,5.578431606292725
2181,-0.06911765038967133,6.406862735748291
2182,-0.06666667014360428,7.066176414489746
2183,-0.05784313753247261,7.664215564727783
2184,-0.0573529414832592,8.085783958435059
2185,-0.037254903465509415,8.433823585510254
2186,-0.01715686358511448,8.595588684082031
2187,-0.027450980618596077,8.58088207244873
2188,-0.005392157007008791,8.438725471496582
2189,0.00147058826405555,8.088234901428223
2190,0.02500000037252903,7.585784435272217
2191,0.03186274692416191,6.970588207244873
2192,0.05882352963089943,6.245098114013672
2193,0.06078431382775307,5.414215564727783
2194,0.07598039507865906,4.392157077789307
2195,0.08578431606292725,3.3578431606292725
2196,0.09215686470270157,2.313725471496582
2197,0.09509804099798203,1.125
2198,0.10294117778539658,0.05637254938483238
2199,0.11372549086809158,-1.061274528503418
2200,0.10784313827753067,-2.18137264251709
2201,0.17401960492134094,-3.218137264251709
2202,0.1401960849761963,-4.147058963775635
2203,0.12843137979507446,-4.980391979217529
2204,0.11078431457281113,-5.715686321258545
2205,0.08725490421056747,-6.267157077789307
2206,0.0833333358168602,-6.754901885986328
2207,0.06470588594675064,-6.997549057006836
2208,0.05000000074505806,-7.125
2209,0.036764707416296005,-7.100490093231201
2210,0.015196078456938267,-6.821078300476074
2211,-0.005392157007008791,-6.477941036224365
2212,-0.01225490216165781,-5.977941036224365
2213,-0.030882352963089943,-5.264705657958984
2214,-0.030392156913876534,-4.441176414489746
2215,-0.05539215728640556,-3.534313678741455
2216,-0.061764705926179886,-2.492647171020508
2217,-0.07009804248809814,-1.375
2218,-0.06519608199596405,-0.20588235557079315
2219,-0.08186274766921997,0.9950980544090271
2220,-0.08186274766921997,2.149509906768799
2221,-0.08529412001371384,3.338235378265381
2222,-0.0941176488995552,4.480391979217529
2223,-0.09019608050584793,5.534313678741455
2224,-0.09509804099798203,6.531862735748291
2225,-0.08186274766921997,7.389705657958984
2226,-0.06323529779911041,8.127450942993164
2227,-0.06470588594675064,8.678921699523926
2228,-0.046078432351350784,9.122549057006836
2229,-0.0235294122248888,9.367647171020508
2230,-0.038235295563936234,9.473039627075195
2231,0.008333333767950535,9.352941513061523
2232,0.007352941203862429,9.110294342041016
2233,0.022549020126461983,8.666666984558105
2234,0.04215686395764351,8.083333015441895
2235,0.053921569138765335,7.311274528503418
2236,0.05980392172932625,6.485294342041016
2237,0.0779411792755127,5.468137264251709
2238,0.09166666865348816,4.36274528503418
2239,0.10245098173618317,3.2107841968536377
2240,0.11176470667123795,1.936274528503418
2241,0.11323529481887817,0.6715686321258545
2242,0.11813725531101227,-0.5514705777168274
2243,0.11421568691730499,-1.7769607305526733
2244,0.10490196198225021,-2.933823585510254
2245,0.11127451062202454,-4.080882549285889
2246,0.10833333432674408,-5.075980186462402
2247,0.10343137383460999,-5.973039150238037
2248,0.0941176488995552,-6.759803771972656
2249,0.07941176742315292,-7.345588207244873
2250,0.0676470622420311,-7.789215564727783
2251,0.053431373089551926,-8.05637264251709
2252,0.04852941259741783,-8.164216041564941
2253,0.03284313902258873,-8.088234901428223
2254,0.018627451732754707,-7.801470756530762
2255,-0.0009803922148421407,-7.340686321258545
2256,-0.0235294122248888,-6.732842922210693
2257,-0.030392156913876534,-5.975490093231201
2258,-0.04852941259741783,-5.125
2259,-0.0573529414832592,-4.093137264251709
2260,-0.06715686619281769,-2.973039150238037
2261,-0.08431372791528702,-1.7867647409439087
2262,-0.10686274617910385,-0.5
2263,-0.1039215698838234,0.7573529481887817
2264,-0.09117647260427475,2.0
2265,-0.10882353037595749,3.279411792755127
2266,-0.10196078568696976,4.453431606292725
2267,-0.0990196093916893,5.625
2268,-0.09509804099798203,6.632352828979492
2269,-0.09607843309640884,7.620098114013672
2270,-0.07352941483259201,8.39950942993164
2271,-0.06372549384832382,9.036765098571777
2272,-0.05049019679427147,9.529411315917969
2273,-0.046568628400564194,9.838234901428223
2274,-0.028431372717022896,9.96813678741455
2275,-0.03431372717022896,9.933823585510254
2276,-0.02549019642174244,9.661765098571777
2277,0.004411764908581972,9.296568870544434
2278,0.02401960827410221,8.720588684082031
2279,0.04754902049899101,7.965686321258545
2280,0.05931372568011284,7.083333492279053
2281,0.09068627655506134,6.098039150238037
2282,0.07745098322629929,5.026960849761963
2283,0.11127451062202454,3.813725471496582
2284,0.08774510025978088,2.590686321258545
2285,0.11568627506494522,1.3014706373214722
2286,0.1039215698838234,0.009803921915590763
2287,0.11911764740943909,-1.2450979948043823
2288,0.1196078434586525,-2.470588207244873
2289,0.11029411852359772,-3.69362735748291
2290,0.10833333432674408,-4.742647171020508
2291,0.10490196198225021,-5.745098114013672
2292,0.0941176488995552,-6.610294342041016
2293,0.0779411792755127,-7.279411792755127
2294,0.07107843458652496,-7.833333492279053
2295,0.062254901975393295,-8.252450942993164
2296,0.08529412001371384,-8.448529243469238
2297,0.023039216175675392,-8.458333015441895
2298,0.03186274692416191,-8.34313678741455
2299,0.00637254910543561,-8.014705657958984
2300,-0.015196078456938267,-7.549019813537598
2301,-0.01715686358511448,-6.909313678741455
2302,-0.045098040252923965,-6.115196228027344
2303,-0.05882352963089943,-5.210784435272217
2304,-0.053431373089551926,-4.205882549285889
2305,-0.07500000298023224,-3.0833332538604736
2306,-0.08039215952157974,-1.8799020051956177
2307,-0.08725490421056747,-0.654411792755127
2308,-0.11813725531101227,0.595588207244873
2309,-0.10098039358854294,1.8235293626785278
2310,-0.1039215698838234,3.0808823108673096
2311,-0.11225490272045135,4.276960849761963
2312,-0.10049019753932953,5.357842922210693
2313,-0.10098039358854294,6.43137264251709
2314,-0.08578431606292725,7.291666507720947
2315,-0.08137255162000656,8.075980186462402
2316,-0.07009804248809814,8.678921699523926
2317,-0.05784313753247261,9.159314155578613
2318,-0.04411764815449715,9.5
2319,-0.03333333507180214,9.70588207244873
2320,-0.0117647061124444,9.676470756530762
2321,0.0029411765281111,9.502450942993164
2322,0.014705882407724857,9.115196228027344
2323,0.01617647148668766,8.68137264251709
2324,0.038235295563936234,8.02450942993164
2325,0.054901961237192154,7.284313678741455
2326,0.08284313976764679,6.345588207244873
2327,0.06862745434045792,5.370098114013672
2328,0.08284313976764679,4.301470756530762
2329,0.1093137264251709,3.1642158031463623
2330,0.08970588445663452,2.0147058963775635
2331,0.1039215698838234,0.8406862616539001
2332,0.11323529481887817,-0.3578431308269501
2333,0.10588235408067703,-1.5392156839370728
2334,0.08627451211214066,-2.6642158031463623
2335,0.12696078419685364,-3.6715686321258545
2336,0.08480392396450043,-4.607842922210693
2337,0.10147058963775635,-5.492647171020508
2338,0.07450980693101883,-6.198529243469238
2339,0.07401961088180542,-6.811274528503418
2340,0.06029411777853966,-7.333333492279053
2341,0.05931372568011284,-7.661764621734619
2342,0.05098039284348488,-7.808823585510254
2343,0.0235294122248888,-7.828431606292725
2344,0.01274509821087122,-7.688725471496582
2345,-0.0058823530562222,-7.450980186462402
2346,-0.00637254910543561,-6.977941036224365
2347,-0.028431372717022896,-6.44362735748291
2348,-0.03431372717022896,-5.781862735748291
2349,-0.03480392321944237,-4.98774528503418
2350,-0.05784313753247261,-4.080882549285889
2351,-0.06617647409439087,-3.1960785388946533
2352,-0.0730392187833786,-2.1691176891326904
2353,-0.08284313976764679,-1.1176470518112183
2354,-0.0882352963089943,-0.0416666679084301
2355,-0.09558823704719543,1.061274528503418
2356,-0.09264706075191498,2.1102941036224365
2357,-0.0936274528503418,3.1764705181121826
2358,-0.09068627655506134,4.139705657958984
2359,-0.0882352963089943,5.046568393707275
2360,-0.08627451211214066,5.882352828979492
2361,-0.08480392396450043,6.617647171020508
2362,-0.06029411777853966,7.259803771972656
2363,-0.06568627804517746,7.752450942993164
2364,-0.0573529414832592,8.122549057006836
2365,-0.03431372717022896,8.360294342041016
2366,-0.03382353112101555,8.47549057006836
2367,-0.01617647148668766,8.470588684082031
2368,-0.007843137718737125,8.357843399047852
2369,0.00637254910543561,8.05637264251709
2370,0.019117647781968117,7.678921699523926
2371,0.026470588520169258,7.161764621734619
2372,0.046568628400564194,6.531862735748291
2373,0.04754902049899101,5.852941036224365
2374,0.06421568989753723,5.053921699523926
2375,0.062745101749897,4.25
2376,0.07205882668495178,3.3014705181121826
2377,0.0784313753247261,2.382352828979492
2378,0.0784313753247261,1.404411792755127
2379,0.08284313976764679,0.3946078419685364
