Sample,Ch1,Ch2 
5351,-0.08382353186607361,-2.0
5352,0.0036764706019312143,-2.0
5353,-0.05539215728640556,-2.0
5354,-0.02916666679084301,-2.0
5355,-0.026470588520169258,-2.0
5356,-0.009558823890984058,-2.0
5357,-0.04803921654820442,-2.0
5358,-0.0012254902394488454,-2.0
5359,-0.04950980469584465,-2.0
5360,-0.011274510063230991,-2.0
5361,-0.025735294446349144,-2.0
5362,-0.014705882407724857,-2.0
5363,-0.024754902347922325,-2.0
5364,-0.021568628028035164,-2.0
5365,-0.021568628028035164,-2.0
5366,-0.017892157658934593,-2.0
5367,-0.04289215803146362,-2.0
5368,-0.019607843831181526,-2.0
5369,-0.024754902347922325,-2.0
5370,-0.015441176481544971,-2.0
5371,-0.016911765560507774,-2.0
5372,-0.017892157658934593,-2.0
5373,-0.014705882407724857,-2.0
5374,-0.018137255683541298,-2.0
5375,-0.013480392284691334,-2.0
5376,-0.011029412038624287,-2.0
5377,-0.014950980432331562,-2.0
5378,-0.007598039228469133,-2.0
5379,-0.005392157007008791,-2.0
5380,-0.009068627841770649,-2.0
5381,-0.003921568859368563,-2.0
5382,0.0,-2.0
5383,-0.007598039228469133,-2.0
5384,0.00024509805371053517,-2.0
5385,0.003186274552717805,-2.0
5386,-0.0029411765281111,-2.0
5387,0.0058823530562222,-2.0
5388,-0.000735294132027775,-2.0
5389,0.009803921915590763,-2.0
5390,0.010539215989410877,-2.0
5391,0.0066176471300423145,-2.0
5392,0.012500000186264515,-2.0
5393,0.010049019940197468,-2.0
5394,0.011029412038624287,-2.0
5395,0.01936274580657482,-2.0
5396,0.02132353000342846,-2.0
5397,0.019117647781968117,-2.0
5398,0.019117647781968117,-2.0
5399,0.01274509821087122,-2.0
5400,0.02034313790500164,-1.557352900505066
5401,0.02132353000342846,-1.1058824062347412
5402,0.01666666753590107,-0.6561274528503418
5403,0.026715686544775963,-0.21593137085437775
5404,0.01985294185578823,0.2134803980588913
5405,0.02401960827410221,0.6311274766921997
5406,0.018382353708148003,1.0308823585510254
5407,0.022058824077248573,1.4164215326309204
5408,0.022549020126461983,1.7884804010391235
5409,0.042401961982250214,2.0
5410,-0.005147058982402086,2.0
5411,0.03529411926865578,2.0
5412,-0.0017156862886622548,2.0
5413,0.11887254565954208,2.0
5414,0.5884804129600525,2.0
5415,0.09656862914562225,2.0
5416,0.054411765187978745,2.0
5417,0.30882352590560913,2.0
5418,-0.08406862616539001,2.0
5419,0.12916666269302368,2.0
5420,0.07034313678741455,2.0
5421,0.009313725866377354,2.0
5422,0.07328431308269501,2.0
5423,-0.01715686358511448,2.0
5424,0.02769607864320278,2.0
5425,0.019607843831181526,2.0
5426,0.014460784383118153,2.0
5427,0.008823529817163944,2.0
5428,0.009803921915590763,2.0
5429,0.014460784383118153,2.0
5430,0.015196078456938267,2.0
5431,0.0026960785035043955,2.0
5432,0.007107843179255724,2.0
5433,0.008823529817163944,2.0
5434,0.015441176481544971,2.0
5435,0.009803921915590763,2.0
5436,0.00808823574334383,2.0
5437,-0.002205882454290986,2.0
5438,0.0029411765281111,2.0
5439,-0.006127451080828905,2.0
5440,-0.061764705926179886,2.0
5441,0.0017156862886622548,2.0
5442,-0.03602941334247589,2.0
5443,-0.04313725605607033,2.0
5444,-0.028921568766236305,2.0
5445,0.007843137718737125,2.0
5446,-0.02132353000342846,2.0
5447,0.0024509804788976908,2.0
5448,-0.019117647781968117,2.0
5449,-0.005392157007008791,2.0
5450,-0.0026960785035043955,2.0
5451,-0.009558823890984058,2.0
5452,-0.005147058982402086,2.0
5453,-0.01764705963432789,2.0
5454,-0.010294117964804173,2.0
5455,-0.007843137718737125,2.0
5456,-0.01568627543747425,2.0
5457,-0.014950980432331562,2.0
5458,-0.01715686358511448,2.0
5459,-0.016421569511294365,2.0
5460,-0.021568628028035164,2.0
5461,-0.010049019940197468,2.0
5462,-0.013725490309298038,2.0
5463,-0.020588235929608345,2.0
5464,-0.021568628028035164,2.0
5465,-0.022058824077248573,2.0
5466,-0.023039216175675392,2.0
5467,-0.017401961609721184,2.0
5468,-0.022058824077248573,2.0
5469,-0.00808823574334383,1.9365196228027344
5470,-0.01985294185578823,1.6404411792755127
5471,-0.01617647148668766,1.357598066329956
5472,-0.06397058814764023,1.0855392217636108
5473,-0.0012254902394488454,0.822549045085907
5474,-0.02916666679084301,0.574999988079071
5475,-0.019607843831181526,0.33014705777168274
5476,-0.022303922101855278,0.09313725680112839
5477,0.09558823704719543,-0.13284313678741455
5478,0.41936275362968445,-0.3117647171020508
5479,-0.8713235259056091,-0.6727941036224365
5480,0.8632352948188782,-0.7605392336845398
5481,-1.0455882549285889,-1.1041666269302368
5482,0.510049045085907,-1.2617647647857666
5483,-0.3754901885986328,-1.5134804248809814
5484,0.16862745583057404,-1.755637288093567
5485,-0.06200980395078659,-1.9872548580169678
5486,-0.08284313976764679,-2.0
5487,0.03602941334247589,-2.0
5488,-0.03872549161314964,-2.0
5489,-0.03848039358854294,-2.0
5490,-0.012009804137051105,-2.0
5491,-0.04313725605607033,-2.0
5492,0.0009803922148421407,-2.0
5493,-0.027205882593989372,-2.0
5494,-0.026225490495562553,-2.0
5495,-0.01936274580657482,-2.0
5496,-0.013480392284691334,-2.0
5497,-0.01666666753590107,-2.0
5498,-0.023039216175675392,-2.0
5499,-0.027205882593989372,-2.0
5500,-0.023039216175675392,-2.0
5501,-0.02181372605264187,-2.0
5502,-0.023774510249495506,-2.0
5503,-0.018382353708148003,-2.0
5504,-0.012990196235477924,-2.0
5505,-0.01936274580657482,-2.0
5506,-0.007352941203862429,-2.0
5507,-0.013725490309298038,-2.0
5508,-0.011029412038624287,-2.0
5509,-0.007843137718737125,-2.0
5510,-0.010049019940197468,-2.0
5511,-0.009313725866377354,-2.0
5512,-0.0019607844296842813,-2.0
5513,-0.007352941203862429,-2.0
5514,-0.003921568859368563,-2.0
5515,-0.000735294132027775,-2.0
5516,0.00857843179255724,-2.0
5517,-0.004411764908581972,-2.0
5518,0.005392157007008791,-2.0
5519,0.012009804137051105,-2.0
5520,0.008823529817163944,-2.0
5521,0.004656862933188677,-2.0
5522,0.0036764706019312143,-2.0
5523,0.005392157007008791,-2.0
5524,0.010049019940197468,-2.0
5525,0.018137255683541298,-2.0
5526,-0.035784315317869186,-2.0
5527,0.04264706000685692,-2.0
5528,-0.028921568766236305,-2.0
5529,0.027205882593989372,-2.0
5530,-0.01666666753590107,-2.0
5531,0.013970588333904743,-2.0
5532,-0.000735294132027775,-2.0
5533,-0.004411764908581972,-2.0
5534,0.0009803922148421407,-2.0
5535,0.004656862933188677,-2.0
5536,-0.0012254902394488454,-2.0
5537,-0.0024509804788976908,-2.0
5538,0.00637254910543561,-2.0
5539,0.004166666883975267,-2.0
5540,0.002205882454290986,-2.0
5541,0.0012254902394488454,-2.0
5542,0.0012254902394488454,-2.0
5543,0.0066176471300423145,-2.0
5544,0.00808823574334383,-2.0
5545,0.014215686358511448,-2.0
5546,0.0036764706019312143,-2.0
5547,0.002205882454290986,-2.0
5548,-0.020098039880394936,-1.9627450704574585
5549,-0.23235294222831726,-1.6975489854812622
5550,0.45147058367729187,-1.3186274766921997
5551,-0.5259804129600525,-1.0536764860153198
5552,0.41446077823638916,-0.6730391979217529
5553,-0.21960784494876862,-0.30931371450424194
5554,0.07647059112787247,0.05098039284348488
5555,0.0235294122248888,0.46642157435417175
5556,0.03014705888926983,0.8482843041419983
5557,0.06102941185235977,1.2602940797805786
5558,0.00147058826405555,1.671813726425171
5559,-0.025735294446349144,2.0
5560,0.05539215728640556,2.0
5561,-0.010049019940197468,2.0
5562,0.028431372717022896,2.0
5563,0.0049019609577953815,2.0
5564,0.00637254910543561,2.0
5565,0.02450980432331562,2.0
5566,0.0066176471300423145,2.0
5567,0.013970588333904743,2.0
5568,0.010049019940197468,2.0
5569,0.014215686358511448,2.0
5570,0.0026960785035043955,2.0
5571,0.010049019940197468,2.0
5572,0.018137255683541298,2.0
5573,-0.0012254902394488454,2.0
5574,0.008823529817163944,2.0
5575,0.000735294132027775,2.0
5576,0.010539215989410877,2.0
5577,0.0036764706019312143,2.0
5578,0.003921568859368563,2.0
5579,0.000735294132027775,2.0
5580,0.0029411765281111,2.0
5581,-0.0004901961074210703,2.0
5582,0.007352941203862429,2.0
5583,0.0,2.0
5584,0.0,2.0
5585,-0.0004901961074210703,2.0
5586,0.0009803922148421407,2.0
5587,0.003186274552717805,2.0
5588,-0.005637255031615496,2.0
5589,-0.000735294132027775,2.0
5590,0.007107843179255724,2.0
5591,0.0,2.0
5592,0.0,2.0
5593,0.0066176471300423145,2.0
5594,0.00147058826405555,2.0
5595,0.0036764706019312143,2.0
5596,-0.0009803922148421407,2.0
5597,0.007843137718737125,2.0
5598,0.0058823530562222,2.0
5599,0.007352941203862429,2.0
5600,0.0034313725773245096,2.0
5601,0.00808823574334383,2.0
5602,-0.0009803922148421407,2.0
5603,0.00637254910543561,2.0
5604,0.000735294132027775,2.0
5605,0.007107843179255724,2.0
5606,-0.0019607844296842813,2.0
5607,-0.004166666883975267,2.0
5608,-0.0024509804788976908,2.0
5609,-0.008333333767950535,2.0
5610,-0.010049019940197468,2.0
5611,-0.009068627841770649,2.0
5612,-0.004656862933188677,2.0
5613,-0.014460784383118153,2.0
5614,-0.013725490309298038,2.0
5615,-0.01617647148668766,2.0
5616,-0.013235294260084629,2.0
5617,-0.020588235929608345,2.0
5618,-0.010539215989410877,2.0
5619,-0.021078431978821754,2.0
5620,-0.018872549757361412,2.0
5621,-0.020098039880394936,2.0
5622,-0.02549019642174244,2.0
5623,-0.022794118151068687,2.0
5624,-0.023774510249495506,2.0
5625,-0.01985294185578823,2.0
5626,-0.0286764707416296,2.0
5627,-0.01715686358511448,2.0
5628,-0.01617647148668766,2.0
5629,-0.01568627543747425,2.0
5630,-0.011029412038624287,2.0
5631,-0.01764705963432789,2.0
5632,-0.0036764706019312143,2.0
5633,-0.009313725866377354,2.0
5634,-0.026960784569382668,2.0
5635,-0.008823529817163944,2.0
5636,-0.016911765560507774,2.0
5637,-0.006862745154649019,2.0
5638,-0.014460784383118153,2.0
5639,-0.006862745154649019,2.0
5640,-0.016911765560507774,2.0
5641,-0.009558823890984058,2.0
5642,-0.014215686358511448,2.0
5643,-0.0036764706019312143,2.0
5644,-0.00857843179255724,2.0
5645,-0.010049019940197468,2.0
5646,-0.01666666753590107,1.9404411315917969
5647,-0.014215686358511448,1.775490164756775
5648,-0.013970588333904743,1.5816175937652588
5649,-0.01274509821087122,1.373774528503418
5650,-0.018627451732754707,1.1465686559677124
5651,-0.018382353708148003,0.8938725590705872
5652,-0.018627451732754707,0.616911768913269
5653,-0.015196078456938267,0.3284313678741455
5654,-0.01936274580657482,0.01225490216165781
5655,-0.02549019642174244,-0.31053921580314636
5656,-0.02401960827410221,-0.6563725471496582
5657,-0.024264706298708916,-1.0112744569778442
5658,-0.021568628028035164,-1.3683823347091675
5659,-0.02598039247095585,-1.7372548580169678
5660,-0.029901960864663124,-2.0
5661,-0.031127450987696648,-2.0
5662,-0.02549019642174244,-2.0
5663,-0.023284314200282097,-2.0
5664,-0.026715686544775963,-2.0
5665,-0.030882352963089943,-2.0
5666,-0.02818627469241619,-2.0
5667,-0.022794118151068687,-2.0
5668,-0.02500000037252903,-2.0
5669,-0.02916666679084301,-2.0
5670,-0.023284314200282097,-2.0
5671,-0.015196078456938267,-2.0
5672,-0.019607843831181526,-2.0
5673,-0.01225490216165781,-2.0
5674,-0.019117647781968117,-2.0
5675,-0.011519608087837696,-2.0
5676,-0.013480392284691334,-2.0
5677,-0.012500000186264515,-2.0
5678,-0.00808823574334383,-2.0
5679,-0.017892157658934593,-2.0
5680,-0.009558823890984058,-2.0
5681,-0.00808823574334383,-2.0
5682,-0.010049019940197468,-2.0
5683,-0.003921568859368563,-2.0
5684,-0.012990196235477924,-2.0
5685,0.011029412038624287,-2.0
5686,-0.01764705963432789,-2.0
5687,0.004656862933188677,-2.0
5688,-0.0235294122248888,-2.0
5689,-0.004411764908581972,-2.0
5690,-0.0117647061124444,-2.0
5691,-0.008333333767950535,-2.0
5692,-0.017892157658934593,-2.0
5693,-0.012500000186264515,-2.0
5694,-0.01617647148668766,-2.0
5695,-0.014705882407724857,-2.0
5696,-0.017401961609721184,-2.0
5697,-0.02034313790500164,-2.0
5698,-0.013480392284691334,-2.0
5699,-0.014215686358511448,-2.0
5700,-0.01225490216165781,-2.0
5701,-0.014460784383118153,-2.0
5702,-0.019117647781968117,-2.0
5703,-0.013725490309298038,-2.0
5704,-0.0235294122248888,-2.0
5705,-0.021078431978821754,-2.0
5706,-0.04387255012989044,-2.0
5707,-0.027205882593989372,-2.0
5708,-0.009803921915590763,-2.0
5709,-0.027450980618596077,-2.0
5710,-0.00857843179255724,-2.0
5711,-0.013970588333904743,-2.0
5712,-0.019117647781968117,-2.0
5713,0.0004901961074210703,-2.0
5714,-0.009803921915590763,-2.0
5715,-0.00808823574334383,-2.0
5716,-0.0066176471300423145,-2.0
5717,-0.004411764908581972,-2.0
5718,0.0,-2.0
5719,-0.000735294132027775,-2.0
5720,0.00024509805371053517,-2.0
5721,0.0029411765281111,-2.0
5722,0.0058823530562222,-2.0
5723,-0.000735294132027775,-2.0
5724,0.0036764706019312143,-2.0
5725,0.006127451080828905,-2.0
5726,0.006127451080828905,-2.0
5727,0.008333333767950535,-2.0
5728,0.009068627841770649,-2.0
5729,0.00857843179255724,-2.0
5730,0.0012254902394488454,-2.0
5731,0.002205882454290986,-2.0
5732,0.0026960785035043955,-2.0
5733,-0.0029411765281111,-2.0
5734,0.003921568859368563,-2.0
5735,0.037745099514722824,-2.0
5736,-0.017401961609721184,-2.0
5737,0.020098039880394936,-2.0
5738,-0.0029411765281111,-2.0
5739,-0.0012254902394488454,-2.0
5740,-0.0009803922148421407,-2.0
5741,-0.024264706298708916,-2.0
5742,0.0034313725773245096,-2.0
5743,-0.015931373462080956,-2.0
5744,-0.00147058826405555,-2.0
5745,-0.007598039228469133,-2.0
5746,-0.007107843179255724,-2.0
5747,-0.010784314014017582,-2.0
5748,-0.011519608087837696,-2.0
5749,-0.007107843179255724,-2.0
5750,-0.0012254902394488454,-2.0
5751,0.0017156862886622548,-2.0
5752,-0.010539215989410877,-2.0
5753,0.00147058826405555,-2.0
5754,-0.0019607844296842813,-2.0
5755,0.00808823574334383,-2.0
5756,0.006862745154649019,-2.0
5757,0.01274509821087122,-2.0
5758,0.015196078456938267,-2.0
5759,0.007598039228469133,-2.0
5760,0.0066176471300423145,-2.0
5761,0.01715686358511448,-2.0
5762,0.011274510063230991,-1.8977941274642944
5763,0.013480392284691334,-1.5580881834030151
5764,0.013970588333904743,-1.224509835243225
5765,0.013235294260084629,-0.9063725471496582
5766,0.00637254910543561,-0.602450966835022
5767,0.010049019940197468,-0.31960785388946533
5768,0.010784314014017582,-0.058088235557079315
5769,0.005637255031615496,0.17549020051956177
5770,0.012009804137051105,0.38161763548851013
5771,0.005147058982402086,0.5629901885986328
5772,0.004656862933188677,0.7012255191802979
5773,0.0049019609577953815,0.8166666626930237
5774,0.0012254902394488454,0.9019607901573181
5775,0.0017156862886622548,0.9502450823783875
5776,-0.0009803922148421407,0.9843137264251709
5777,0.0029411765281111,0.9823529124259949
5778,-0.0029411765281111,0.968137264251709
5779,-0.009313725866377354,0.9392156600952148
5780,-0.0009803922148421407,0.8857843279838562
5781,-0.004656862933188677,0.8399509787559509
5782,-0.004656862933188677,0.7799019813537598
5783,-0.010539215989410877,0.7299019694328308
5784,-0.010784314014017582,0.6727941036224365
5785,-0.007352941203862429,0.633088231086731
5786,-0.01225490216165781,0.6191176176071167
5787,-0.004656862933188677,0.6095588207244873
5788,-0.0036764706019312143,0.6294117569923401
5789,-0.0036764706019312143,0.675000011920929
5790,0.0017156862886622548,0.7477940917015076
5791,-0.005392157007008791,0.8558823466300964
5792,-0.0017156862886622548,0.9857842922210693
5793,0.000735294132027775,1.1534314155578613
5794,0.005147058982402086,1.3504902124404907
5795,0.006127451080828905,1.5776960849761963
5796,-0.0019607844296842813,1.8330882787704468
5797,0.015196078456938267,2.0
5798,0.0049019609577953815,2.0
5799,0.018627451732754707,2.0
5800,0.01225490216165781,2.0
5801,0.02132353000342846,2.0
5802,0.014950980432331562,2.0
5803,0.05539215728640556,2.0
5804,-0.0034313725773245096,2.0
5805,0.026225490495562553,2.0
5806,0.0026960785035043955,2.0
5807,0.0034313725773245096,2.0
5808,0.010539215989410877,2.0
5809,0.0058823530562222,2.0
5810,0.015931373462080956,2.0
5811,0.014705882407724857,2.0
5812,0.0066176471300423145,2.0
5813,0.011029412038624287,2.0
5814,0.009313725866377354,2.0
5815,0.005637255031615496,2.0
5816,0.0024509804788976908,2.0
5817,0.0019607844296842813,2.0
5818,0.00147058826405555,2.0
5819,-0.0036764706019312143,2.0
5820,-0.0066176471300423145,2.0
5821,-0.006862745154649019,2.0
5822,-0.00147058826405555,2.0
5823,-0.009558823890984058,2.0
5824,-0.0066176471300423145,2.0
5825,-0.012500000186264515,2.0
5826,-0.0029411765281111,2.0
5827,-0.0034313725773245096,2.0
5828,-0.0019607844296842813,2.0
5829,-0.00637254910543561,2.0
5830,0.01274509821087122,2.0
5831,-0.03406862914562225,2.0
5832,0.027205882593989372,2.0
5833,-0.028431372717022896,2.0
5834,0.0117647061124444,2.0
5835,-0.003186274552717805,2.0
5836,-0.623774528503418,2.0
5837,1.8002450466156006,2.0
5838,-0.6803921461105347,2.0
5839,0.8607842922210693,2.0
5840,-0.018627451732754707,2.0
5841,0.2441176474094391,2.0
5842,0.04803921654820442,2.0
5843,0.10049019753932953,2.0
5844,0.01936274580657482,2.0
5845,0.11519607901573181,2.0
5846,0.007598039228469133,2.0
5847,0.0830882340669632,2.0
5848,-0.013235294260084629,2.0
5849,0.057598039507865906,2.0
5850,0.029901960864663124,2.0
5851,0.016421569511294365,2.0
5852,0.009803921915590763,2.0
5853,0.013725490309298038,2.0
5854,0.004166666883975267,2.0
5855,0.007352941203862429,2.0
5856,-0.0026960785035043955,2.0
5857,-0.0029411765281111,2.0
5858,-0.005147058982402086,2.0
5859,-0.00857843179255724,2.0
5860,-0.00808823574334383,2.0
5861,-0.010784314014017582,2.0
5862,-0.011519608087837696,2.0
5863,-0.010784314014017582,2.0
5864,-0.016911765560507774,2.0
5865,-0.018382353708148003,2.0
5866,-0.01617647148668766,2.0
5867,-0.01715686358511448,2.0
5868,-0.01936274580657482,2.0
5869,-0.01225490216165781,2.0
5870,-0.01617647148668766,2.0
5871,-0.0117647061124444,2.0
5872,-0.009068627841770649,2.0
5873,-0.00808823574334383,2.0
5874,-0.010294117964804173,2.0
5875,-0.004656862933188677,2.0
5876,-0.011274510063230991,2.0
5877,0.007843137718737125,2.0
5878,0.0009803922148421407,2.0
5879,0.0066176471300423145,2.0
5880,0.007107843179255724,2.0
5881,0.015196078456938267,2.0
5882,0.009803921915590763,2.0
5883,0.012500000186264515,2.0
5884,0.012009804137051105,2.0
5885,0.01225490216165781,2.0
5886,0.014460784383118153,2.0
5887,0.010049019940197468,2.0
5888,0.008823529817163944,2.0
5889,0.013970588333904743,2.0
5890,0.005392157007008791,2.0
5891,0.002205882454290986,2.0
5892,-0.0034313725773245096,2.0
5893,-0.0009803922148421407,2.0
5894,0.0024509804788976908,2.0
5895,-0.00857843179255724,2.0
5896,0.0009803922148421407,2.0
5897,-0.0034313725773245096,2.0
5898,-0.009803921915590763,2.0
5899,-0.013235294260084629,2.0
5900,-0.015196078456938267,2.0
5901,0.0026960785035043955,2.0
5902,-0.022549020126461983,2.0
5903,-0.018137255683541298,2.0
5904,-0.01274509821087122,2.0
5905,-0.018137255683541298,2.0
5906,-0.015931373462080956,2.0
5907,-0.019117647781968117,2.0
5908,-0.02132353000342846,2.0
5909,-0.02598039247095585,2.0
5910,-0.019607843831181526,2.0
5911,-0.015931373462080956,2.0
5912,-0.02769607864320278,2.0
5913,0.1821078360080719,2.0
5914,0.6924019455909729,2.0
5915,-0.4492647051811218,2.0
5916,0.47769609093666077,2.0
5917,-0.09166666865348816,2.0
5918,0.08676470816135406,2.0
5919,0.06004901975393295,2.0
5920,0.02083333395421505,2.0
5921,0.02500000037252903,2.0
5922,0.0519607849419117,2.0
5923,-0.009068627841770649,2.0
5924,0.04901960864663124,2.0
5925,0.015441176481544971,2.0
5926,0.024754902347922325,2.0
5927,0.012990196235477924,2.0
5928,0.015196078456938267,2.0
5929,0.01666666753590107,2.0
5930,0.01225490216165781,2.0
5931,0.007598039228469133,2.0
5932,-0.00147058826405555,2.0
5933,0.00857843179255724,2.0
5934,0.004411764908581972,2.0
5935,-0.003186274552717805,2.0
5936,0.13406862318515778,2.0
5937,0.009803921915590763,2.0
5938,0.06053921580314636,2.0
5939,0.0117647061124444,2.0
5940,0.0313725508749485,2.0
5941,0.0009803922148421407,2.0
5942,-0.004166666883975267,2.0
5943,-0.00857843179255724,2.0
5944,-0.01764705963432789,2.0
5945,-0.01225490216165781,2.0
5946,-0.017892157658934593,2.0
5947,-0.02450980432331562,2.0
5948,-0.02181372605264187,2.0
5949,-0.021568628028035164,2.0
5950,-0.030882352963089943,2.0
5951,-0.022058824077248573,2.0
5952,-0.018137255683541298,2.0
5953,-0.01666666753590107,2.0
5954,-0.013725490309298038,2.0
5955,-0.004656862933188677,2.0
5956,-0.013480392284691334,2.0
5957,0.00637254910543561,2.0
5958,0.005147058982402086,2.0
5959,-0.006127451080828905,2.0
5960,0.014950980432331562,2.0
5961,-0.003921568859368563,2.0
5962,0.014460784383118153,2.0
5963,0.006127451080828905,2.0
5964,0.009803921915590763,2.0
5965,0.027941176667809486,2.0
5966,0.003186274552717805,2.0
5967,0.04485294222831726,2.0
5968,0.0009803922148421407,2.0
5969,0.0313725508749485,2.0
5970,0.07892157137393951,2.0
5971,-1.5899510383605957,2.0
5972,0.7558823823928833,2.0
5973,-1.1269607543945312,2.0
5974,0.21421568095684052,2.0
5975,-0.19436274468898773,2.0
5976,-0.05367647111415863,2.0
5977,-0.000735294132027775,2.0
5978,-0.13651961088180542,2.0
5979,-0.016911765560507774,2.0
5980,0.009558823890984058,2.0
5981,-0.049754902720451355,2.0
5982,0.04117647185921669,2.0
5983,-0.06911765038967133,2.0
5984,-0.0004901961074210703,2.0
5985,-0.03529411926865578,2.0
5986,-0.025245098397135735,2.0
5987,-0.02401960827410221,2.0
5988,-0.033578433096408844,2.0
5989,-0.027205882593989372,2.0
5990,-0.029411764815449715,2.0
5991,-0.02450980432331562,2.0
5992,-0.02549019642174244,1.8772058486938477
5993,-0.017401961609721184,1.5818626880645752
5994,-0.018627451732754707,1.3544117212295532
5995,-0.016421569511294365,1.1884803771972656
5996,-0.014950980432331562,1.0865195989608765
5997,-0.010539215989410877,1.0642156600952148
5998,-0.003186274552717805,1.106372594833374
5999,-0.005392157007008791,1.2272058725357056
6000,0.0024509804788976908,1.41372549533844
6001,0.007107843179255724,1.6634804010391235
6002,0.010294117964804173,1.974509835243225
6003,0.016421569511294365,2.0
6004,0.007107843179255724,2.0
6005,0.015441176481544971,2.0
6006,0.02132353000342846,2.0
6007,0.021078431978821754,2.0
6008,0.004411764908581972,2.0
6009,0.0833333358168602,2.0
6010,-0.018137255683541298,2.0
6011,0.07009804248809814,2.0
6012,0.005392157007008791,2.0
6013,0.03333333507180214,2.0
6014,0.009068627841770649,2.0
6015,0.022794118151068687,2.0
6016,0.011519608087837696,2.0
6017,0.012500000186264515,2.0
6018,0.0009803922148421407,2.0
6019,-0.003921568859368563,2.0
6020,-0.003921568859368563,2.0
6021,-0.009313725866377354,2.0
6022,-0.012009804137051105,2.0
6023,-0.01985294185578823,2.0
6024,-0.016911765560507774,2.0
6025,-0.020098039880394936,2.0
6026,-0.02769607864320278,2.0
6027,-0.03553921729326248,2.0
6028,-0.033578433096408844,2.0
6029,-0.02916666679084301,2.0
6030,-0.033088237047195435,1.7289215326309204
6031,-0.02818627469241619,1.200735330581665
6032,-0.02818627469241619,0.7156862616539001
6033,-0.03480392321944237,0.27450981736183167
6034,-0.022549020126461983,-0.10318627208471298
6035,-0.037254903465509415,-0.40833333134651184
6036,-0.016911765560507774,-0.6416666507720947
6037,-0.02450980432331562,-0.7911764979362488
6038,-0.01225490216165781,-0.852450966835022
6039,-0.0117647061124444,-0.8308823704719543
6040,-0.013480392284691334,-0.7208333611488342
6041,0.09779411554336548,-0.5183823704719543
6042,0.5223039388656616,-0.1977941244840622
6043,-0.27303922176361084,0.10343137383460999
6044,0.2823529541492462,0.5090686082839966
6045,0.11176470667123795,1.0230392217636108
6046,-0.020098039880394936,1.4926470518112183
6047,0.15857842564582825,2.0
6048,0.006862745154649019,2.0
6049,0.08210784196853638,2.0
6050,0.07205882668495178,2.0
6051,-0.017401961609721184,2.0
6052,0.07769607752561569,2.0
6053,0.01617647148668766,2.0
6054,0.04387255012989044,2.0
6055,0.021078431978821754,2.0
6056,0.015196078456938267,2.0
6057,0.024754902347922325,2.0
6058,0.01936274580657482,2.0
6059,-0.07450980693101883,2.0
6060,0.01764705963432789,2.0
6061,-0.029901960864663124,2.0
6062,0.002205882454290986,2.0
6063,-0.022549020126461983,2.0
6064,-0.019607843831181526,2.0
6065,-0.022303922101855278,2.0
6066,-0.027205882593989372,2.0
6067,-0.032107844948768616,2.0
6068,-0.03553921729326248,2.0
6069,-0.04289215803146362,2.0
6070,-0.04534313827753067,1.6901960372924805
6071,-0.04338235408067703,1.0090686082839966
6072,-0.045098040252923965,0.352450966835022
6073,-0.044607844203710556,-0.26813724637031555
6074,-0.04289215803146362,-0.8477941155433655
6075,-0.03872549161314964,-1.3531862497329712
6076,-0.032598040997982025,-1.7835783958435059
6077,-0.032598040997982025,-2.0
6078,-0.031127450987696648,-2.0
6079,-0.036764707416296005,-2.0
6080,-0.020098039880394936,-2.0
6081,-0.022303922101855278,-2.0
6082,-0.009068627841770649,-2.0
6083,0.00024509805371053517,-2.0
6084,0.003921568859368563,-1.7664215564727783
6085,0.010784314014017582,-1.3213235139846802
6086,0.014460784383118153,-0.8007352948188782
6087,0.012990196235477924,-0.2024509757757187
6088,0.020098039880394936,0.4473039209842682
6089,0.030392156913876534,1.1360293626785278
6090,0.02916666679084301,1.8485294580459595
6091,0.019117647781968117,2.0
6092,0.032107844948768616,2.0
6093,0.025735294446349144,2.0
6094,0.023774510249495506,2.0
6095,0.032598040997982025,2.0
6096,0.026225490495562553,2.0
6097,0.03235294297337532,2.0
6098,0.024264706298708916,2.0
6099,0.018382353708148003,2.0
6100,0.021078431978821754,2.0
6101,0.0049019609577953815,2.0
6102,0.005392157007008791,2.0
6103,-0.011029412038624287,2.0
6104,-0.010539215989410877,2.0
6105,-0.019117647781968117,2.0
6106,-0.016911765560507774,2.0
6107,-0.02598039247095585,2.0
6108,-0.031617648899555206,2.0
6109,-0.0416666679084301,2.0
6110,-0.037745099514722824,2.0
6111,-0.04901960864663124,1.900490164756775
6112,-0.040931373834609985,1.0708333253860474
6113,-0.05171568691730499,0.25367647409439087
6114,-0.05122549086809158,-0.5414215922355652
6115,-0.04583333432674408,-1.296323537826538
6116,-0.04852941259741783,-1.9926470518112183
6117,-0.04313725605607033,-2.0
6118,-0.039950981736183167,-2.0
6119,-0.03921568766236305,-2.0
6120,-0.033578433096408844,-2.0
6121,-0.0286764707416296,-2.0
6122,-0.022794118151068687,-2.0
6123,-0.03235294297337532,-2.0
6124,0.010539215989410877,-2.0
6125,-0.014705882407724857,-2.0
6126,0.01764705963432789,-2.0
6127,0.0024509804788976908,-2.0
6128,0.025735294446349144,-2.0
6129,0.026470588520169258,-1.4720587730407715
6130,0.025245098397135735,-0.7058823704719543
6131,0.03529411926865578,0.12450980395078659
6132,0.036274511367082596,0.9970588088035583
