Sample,Ch1,Ch2 
3104,-0.04362745210528374,4.490196228027344
3105,-0.03284313902258873,4.933823585510254
3106,-0.05098039284348488,5.392157077789307
3107,-0.029901960864663124,5.808823585510254
3108,-0.053431373089551926,6.230391979217529
3109,-0.03529411926865578,6.634803771972656
3110,-0.020098039880394936,7.007352828979492
3111,-0.03382353112101555,7.333333492279053
3112,-0.038235295563936234,7.661764621734619
3113,-0.037745099514722824,7.928921699523926
3114,-0.021078431978821754,8.166666984558105
3115,-0.02401960827410221,8.379901885986328
3116,-0.020588235929608345,8.54411792755127
3117,-0.019607843831181526,8.674019813537598
3118,-0.010784314014017582,8.727941513061523
3119,-0.009803921915590763,8.757352828979492
3120,-0.0004901961074210703,8.767156600952148
3121,-0.0024509804788976908,8.708333015441895
3122,0.0049019609577953815,8.58088207244873
3123,0.0058823530562222,8.394607543945312
3124,0.029901960864663124,8.15686321258545
3125,0.0058823530562222,7.916666507720947
3126,0.020588235929608345,7.615196228027344
3127,0.01715686358511448,7.223039150238037
3128,0.020588235929608345,6.80637264251709
3129,0.029901960864663124,6.352941036224365
3130,0.02598039247095585,5.857842922210693
3131,0.044607844203710556,5.377450942993164
3132,0.036764707416296005,4.845588207244873
3133,0.04803921654820442,4.240196228027344
3134,0.03284313902258873,3.691176414489746
3135,0.0519607849419117,3.100490093231201
3136,0.04019607976078987,2.4852941036224365
3137,0.03921568766236305,1.875
3138,0.045588236302137375,1.247549057006836
3139,0.046078432351350784,0.6348039507865906
3140,0.04852941259741783,0.03186274692416191
3141,0.04950980469584465,-0.5661764740943909
3142,0.036274511367082596,-1.156862735748291
3143,0.05147058889269829,-1.6691176891326904
3144,0.04411764815449715,-2.191176414489746
3145,0.04362745210528374,-2.7303922176361084
3146,0.046568628400564194,-3.225490093231201
3147,0.04362745210528374,-3.6985294818878174
3148,0.037745099514722824,-4.098039150238037
3149,0.0313725508749485,-4.495098114013672
3150,0.026960784569382668,-4.840686321258545
3151,0.03480392321944237,-5.215686321258545
3152,0.026470588520169258,-5.448529243469238
3153,0.01666666753590107,-5.781862735748291
3154,0.02549019642174244,-6.0
3155,0.01715686358511448,-6.191176414489746
3156,0.014215686358511448,-6.325980186462402
3157,0.0029411765281111,-6.490196228027344
3158,0.013725490309298038,-6.617647171020508
3159,0.01225490216165781,-6.676470756530762
3160,0.0024509804788976908,-6.723039150238037
3161,0.029901960864663124,-6.759803771972656
3162,0.04313725605607033,-6.723039150238037
3163,-0.011274510063230991,-6.769608020782471
3164,-0.011274510063230991,-6.715686321258545
3165,-0.01225490216165781,-6.644608020782471
3166,0.0034313725773245096,-6.583333492279053
3167,-0.019117647781968117,-6.473039150238037
3168,-0.019607843831181526,-6.340686321258545
3169,-0.021568628028035164,-6.230391979217529
3170,-0.01568627543747425,-6.039215564727783
3171,-0.01568627543747425,-5.855391979217529
3172,-0.01715686358511448,-5.629901885986328
3173,-0.030392156913876534,-5.397058963775635
3174,-0.027941176667809486,-5.164215564727783
3175,-0.02549019642174244,-4.852941036224365
3176,-0.026470588520169258,-4.605391979217529
3177,-0.02401960827410221,-4.242647171020508
3178,-0.03382353112101555,-3.838235378265381
3179,-0.03431372717022896,-3.4803922176361084
3180,-0.04264706000685692,-3.1053922176361084
3181,-0.035784315317869186,-2.6642158031463623
3182,-0.03970588371157646,-2.225490093231201
3183,-0.04754902049899101,-1.7303920984268188
3184,-0.0519607849419117,-1.220588207244873
3185,-0.0416666679084301,-0.7107843160629272
3186,-0.044607844203710556,-0.1985294073820114
3187,-0.053921569138765335,0.36764705181121826
3188,-0.04803921654820442,0.9240196347236633
3189,-0.05686274543404579,1.4313725233078003
3190,-0.05539215728640556,2.0220587253570557
3191,-0.052941177040338516,2.5808823108673096
3192,-0.04950980469584465,3.159313678741455
3193,-0.04754902049899101,3.713235378265381
3194,-0.04019607976078987,4.247549057006836
3195,-0.036764707416296005,4.811274528503418
3196,-0.05000000074505806,5.289215564727783
3197,-0.037254903465509415,5.769608020782471
3198,-0.04754902049899101,6.257352828979492
3199,-0.04803921654820442,6.686274528503418
3200,-0.04754902049899101,7.06862735748291
3201,-0.03186274692416191,7.377450942993164
3202,-0.035784315317869186,7.80637264251709
3203,-0.030882352963089943,8.034314155578613
3204,-0.029411764815449715,8.279411315917969
3205,-0.027941176667809486,8.48774528503418
3206,-0.02549019642174244,8.63725471496582
3207,-0.0117647061124444,8.776960372924805
3208,-0.027941176667809486,8.855392456054688
3209,-0.01225490216165781,8.838234901428223
3210,-0.005392157007008791,8.813725471496582
3211,0.0,8.779411315917969
3212,-0.0004901961074210703,8.64950942993164
3213,-0.009803921915590763,8.519607543945312
3214,0.020588235929608345,8.34313678741455
3215,0.0024509804788976908,8.14950942993164
3216,0.014215686358511448,7.911764621734619
3217,0.014215686358511448,7.622549057006836
3218,0.021078431978821754,7.343137264251709
3219,0.022549020126461983,6.975490093231201
3220,0.01666666753590107,6.654411792755127
3221,0.02500000037252903,6.345588207244873
3222,0.022549020126461983,5.977941036224365
3223,0.023039216175675392,5.578431606292725
3224,0.028431372717022896,5.198529243469238
3225,0.027941176667809486,4.845588207244873
3226,0.02450980432331562,4.399509906768799
3227,0.022549020126461983,4.026960849761963
3228,0.029901960864663124,3.659313678741455
3229,0.028431372717022896,3.247549057006836
3230,0.03529411926865578,2.8210785388946533
3231,0.03431372717022896,2.4509804248809814
3232,0.03921568766236305,2.0171568393707275
3233,0.03382353112101555,1.6617647409439087
3234,0.02500000037252903,1.2622549533843994
3235,0.026470588520169258,0.8651960492134094
3236,0.035784315317869186,0.46078431606292725
3237,0.02500000037252903,0.053921569138765335
3238,0.02450980432331562,-0.3186274468898773
3239,0.038235295563936234,-0.720588207244873
3240,0.026470588520169258,-1.1348038911819458
3241,0.029411764815449715,-1.5514706373214722
3242,0.028431372717022896,-1.9460784196853638
3243,0.029411764815449715,-2.338235378265381
3244,0.026960784569382668,-2.754901885986328
3245,0.026960784569382668,-3.1397058963775635
3246,0.02401960827410221,-3.561274528503418
3247,0.020588235929608345,-3.933823585510254
3248,0.021078431978821754,-4.316176414489746
3249,0.015196078456938267,-4.688725471496582
3250,0.010784314014017582,-5.051470756530762
3251,0.0049019609577953815,-5.458333492279053
3252,0.0313725508749485,-5.764705657958984
3253,0.027941176667809486,-6.093137264251709
3254,0.023039216175675392,-6.406862735748291
3255,0.010294117964804173,-6.720588207244873
3256,0.018137255683541298,-6.960784435272217
3257,0.013235294260084629,-7.183823585510254
3258,0.01666666753590107,-7.428921699523926
3259,-0.005392157007008791,-7.56862735748291
3260,0.0,-7.678921699523926
3261,0.008823529817163944,-7.774509906768799
3262,0.0019607844296842813,-7.838235378265381
3263,-0.00147058826405555,-7.872549057006836
3264,-0.009803921915590763,-7.867647171020508
3265,-0.014705882407724857,-7.73774528503418
3266,0.0004901961074210703,-7.595588207244873
3267,-0.023039216175675392,-7.441176414489746
3268,-0.015196078456938267,-7.25
3269,-0.030392156913876534,-7.06862735748291
3270,-0.0029411765281111,-6.789215564727783
3271,-0.0470588244497776,-6.502450942993164
3272,-0.008333333767950535,-6.154411792755127
3273,-0.028431372717022896,-5.779411792755127
3274,-0.029901960864663124,-5.450980186462402
3275,0.13676470518112183,-4.941176414489746
3276,-2.000490188598633,-4.676470756530762
3277,0.22499999403953552,-4.183823585510254
3278,-0.7362744808197021,-3.6446077823638916
3279,-0.38382354378700256,-3.2622549533843994
3280,-0.14901961386203766,-2.661764621734619
3281,-0.1666666716337204,-2.2377450466156006
3282,-0.17941176891326904,-1.7377450466156006
3283,-0.07450980693101883,-1.247549057006836
3284,-0.1509803980588913,-0.8186274766921997
3285,-0.014705882407724857,-0.3137255012989044
3286,-0.12058823555707932,0.14460784196853638
3287,-0.03970588371157646,0.5367646813392639
3288,-0.07941176742315292,1.0171568393707275
3289,-0.05049019679427147,1.4142156839370728
3290,-0.061274509876966476,1.845588207244873
3291,-0.05098039284348488,2.2083332538604736
3292,-0.0416666679084301,2.558823585510254
3293,-0.03970588371157646,2.963235378265381
3294,-0.030392156913876534,3.3284313678741455
3295,-0.04019607976078987,3.598039150238037
3296,-0.03480392321944237,3.9485294818878174
3297,-0.036274511367082596,4.299019813537598
3298,-0.026470588520169258,4.563725471496582
3299,-0.03480392321944237,4.80637264251709
3300,-0.019117647781968117,5.117647171020508
3301,-0.06029411777853966,5.370098114013672
3302,-0.036764707416296005,5.620098114013672
3303,-0.03284313902258873,5.901960849761963
3304,-0.02500000037252903,6.134803771972656
3305,-0.01617647148668766,6.379901885986328
3306,-0.026470588520169258,6.598039150238037
3307,-0.02549019642174244,6.825980186462402
3308,-0.021568628028035164,7.085784435272217
3309,-0.01715686358511448,7.291666507720947
3310,-0.020098039880394936,7.48774528503418
3311,-0.019607843831181526,7.651960849761963
3312,-0.02401960827410221,7.855391979217529
3313,-0.019117647781968117,8.01225471496582
3314,-0.015196078456938267,8.235294342041016
3315,-0.008823529817163944,8.313725471496582
3316,-0.01274509821087122,8.433823585510254
3317,-0.018627451732754707,8.470588684082031
3318,-0.019607843831181526,8.549019813537598
3319,0.01764705963432789,8.573529243469238
3320,-0.01617647148668766,8.563725471496582
3321,0.020098039880394936,8.517156600952148
3322,-0.0049019609577953815,8.497549057006836
3323,0.0,8.389705657958984
3324,0.007843137718737125,8.269607543945312
3325,0.007843137718737125,8.075980186462402
3326,0.01715686358511448,7.850490093231201
3327,0.019607843831181526,7.617647171020508
3328,0.015196078456938267,7.321078300476074
3329,0.014215686358511448,7.049019813537598
3330,0.01715686358511448,6.705882549285889
3331,0.021568628028035164,6.321078300476074
3332,0.03186274692416191,5.955882549285889
3333,0.02450980432331562,5.526960849761963
3334,0.030882352963089943,5.107842922210693
3335,0.026960784569382668,4.617647171020508
3336,0.030882352963089943,4.134803771972656
3337,0.038235295563936234,3.659313678741455
3338,0.04019607976078987,3.18137264251709
3339,0.04215686395764351,2.6446077823638916
3340,0.044607844203710556,2.223039150238037
3341,0.03529411926865578,1.691176414489746
3342,0.03284313902258873,1.2647058963775635
3343,0.04019607976078987,0.813725471496582
3344,0.03872549161314964,0.3186274468898773
3345,0.035784315317869186,-0.15931372344493866
3346,0.038235295563936234,-0.5833333134651184
3347,0.0313725508749485,-0.9901960492134094
3348,0.04019607976078987,-1.3995097875595093
3349,0.023039216175675392,-1.7426470518112183
3350,0.03235294297337532,-2.125
3351,0.022058824077248573,-2.433823585510254
3352,0.02500000037252903,-2.784313678741455
3353,0.22303920984268188,-3.066176414489746
3354,-0.3019607961177826,-3.3602941036224365
3355,-0.07009804248809814,-3.6789214611053467
3356,0.16862745583057404,-3.848039150238037
3357,-0.1460784375667572,-4.142157077789307
3358,0.10245098173618317,-4.345588207244873
3359,-0.038235295563936234,-4.578431606292725
3360,-0.01568627543747425,-4.799019813537598
3361,0.09754902124404907,-4.970588207244873
3362,-0.01715686358511448,-5.129901885986328
3363,0.0049019609577953815,-5.372549057006836
3364,0.026960784569382668,-5.524509906768799
3365,0.030882352963089943,-5.708333492279053
3366,0.0058823530562222,-5.86274528503418
3367,0.01568627543747425,-6.053921699523926
3368,-0.005392157007008791,-6.23774528503418
3369,0.01715686358511448,-6.367647171020508
3370,-0.0049019609577953815,-6.517157077789307
3371,0.008333333767950535,-6.674019813537598
3372,0.0049019609577953815,-6.813725471496582
3373,0.0029411765281111,-6.94362735748291
3374,0.00637254910543561,-7.066176414489746
3375,0.0,-7.147058963775635
3376,0.0019607844296842813,-7.235294342041016
3377,-0.004411764908581972,-7.311274528503418
3378,-0.0009803922148421407,-7.340686321258545
3379,0.0019607844296842813,-7.411764621734619
3380,-0.0004901961074210703,-7.404411792755127
3381,-0.009313725866377354,-7.36274528503418
3382,-0.01225490216165781,-7.31862735748291
3383,-0.010784314014017582,-7.227941036224365
3384,-0.013725490309298038,-7.117647171020508
3385,-0.021568628028035164,-6.928921699523926
3386,-0.014215686358511448,-6.796568393707275
3387,-0.026470588520169258,-6.571078300476074
3388,-0.018137255683541298,-6.321078300476074
3389,-0.0573529414832592,-6.041666507720947
3390,-0.02598039247095585,-5.76225471496582
3391,-0.04901960864663124,-5.455882549285889
3392,-0.02500000037252903,-5.053921699523926
3393,-0.04215686395764351,-4.705882549285889
3394,-0.038235295563936234,-4.289215564727783
3395,-0.03333333507180214,-3.8848040103912354
3396,-0.05049019679427147,-3.475490093231201
3397,-0.04852941259741783,-2.9901959896087646
3398,-0.04068627581000328,-2.5416667461395264
3399,-0.04362745210528374,-2.1053922176361084
3400,-0.04950980469584465,-1.6053920984268188
3401,-0.04068627581000328,-1.186274528503418
3402,-0.04313725605607033,-0.7303921580314636
3403,-0.04215686395764351,-0.281862735748291
3404,-0.046568628400564194,0.15441176295280457
3405,-0.01617647148668766,0.563725471496582
3406,-0.06568627804517746,0.9828431606292725
3407,-0.028921568766236305,1.3504902124404907
3408,-0.05637254938483238,1.7450979948043823
3409,-0.009803921915590763,2.0710785388946533
3410,1.1465686559677124,2.5465686321258545
3411,-0.15245097875595093,2.7671568393707275
3412,0.574999988079071,3.0514705181121826
3413,0.17990195751190186,3.3897058963775635
3414,-0.12401960790157318,3.5710785388946533
3415,0.2774509787559509,3.8848040103912354
3416,-0.13725490868091583,4.061274528503418
3417,0.12941177189350128,4.340686321258545
3418,0.00637254910543561,4.509803771972656
3419,-0.036274511367082596,4.752450942993164
3420,0.07647059112787247,4.963235378265381
3421,-0.07254902273416519,5.171568393707275
3422,0.010294117964804173,5.392157077789307
3423,-0.01715686358511448,5.56862735748291
3424,-0.005392157007008791,5.75
3425,0.0,5.977941036224365
3426,-0.019607843831181526,6.120098114013672
3427,-0.01715686358511448,6.384803771972656
3428,-0.009313725866377354,6.593137264251709
3429,-0.030882352963089943,6.784313678741455
3430,-0.01666666753590107,7.022058963775635
3431,-0.02549019642174244,7.210784435272217
3432,-0.022058824077248573,7.401960849761963
3433,-0.026960784569382668,7.602941036224365
3434,-0.013725490309298038,7.781862735748291
3435,-0.007352941203862429,7.970588207244873
3436,0.009313725866377354,8.11274528503418
3437,-0.0416666679084301,8.31862735748291
3438,-0.0029411765281111,8.477941513061523
3439,-0.029901960864663124,8.620098114013672
3440,-0.01617647148668766,8.686274528503418
3441,-0.014215686358511448,8.789216041564941
3442,-0.008823529817163944,8.848039627075195
3443,-0.0034313725773245096,8.911765098571777
3444,-0.0029411765281111,8.88725471496582
3445,-0.008333333767950535,8.889705657958984
3446,-0.0004901961074210703,8.83088207244873
3447,0.0019607844296842813,8.720588684082031
3448,0.0024509804788976908,8.605392456054688
3449,0.0,8.40686321258545
3450,0.0009803922148421407,8.26225471496582
3451,0.014215686358511448,8.046568870544434
3452,0.01274509821087122,7.757352828979492
3453,0.010294117964804173,7.536764621734619
3454,0.014705882407724857,7.227941036224365
3455,0.009313725866377354,6.94362735748291
3456,0.015196078456938267,6.605391979217529
3457,0.01568627543747425,6.25
3458,0.02549019642174244,5.892157077789307
3459,0.018627451732754707,5.551470756530762
3460,0.020588235929608345,5.171568393707275
3461,0.030882352963089943,4.774509906768799
3462,0.02549019642174244,4.458333492279053
3463,0.030392156913876534,4.053921699523926
3464,0.02450980432331562,3.6666667461395264
3465,0.02401960827410221,3.31862735748291
3466,0.013235294260084629,2.975490093231201
3467,0.028431372717022896,2.6740195751190186
3468,0.0313725508749485,2.2916667461395264
3469,0.02598039247095585,1.9485293626785278
3470,0.023039216175675392,1.7009804248809814
3471,0.02450980432331562,1.3823529481887817
3472,0.014705882407724857,1.1176470518112183
3473,0.013725490309298038,0.8504902124404907
3474,0.008333333767950535,0.6102941036224365
3475,0.01617647148668766,0.343137264251709
3476,0.02401960827410221,0.1200980395078659
3477,0.021078431978821754,-0.10049019753932953
3478,0.009803921915590763,-0.343137264251709
3479,0.020098039880394936,-0.5465686321258545
3480,0.014705882407724857,-0.7524510025978088
3481,0.010294117964804173,-1.0147058963775635
3482,0.20735293626785278,-1.215686321258545
3483,0.3014705777168274,-1.4632352590560913
3484,-0.29509803652763367,-1.7279411554336548
3485,0.550000011920929,-1.965686321258545
3486,-0.2696078419685364,-2.213235378265381
3487,0.28333333134651184,-2.4828431606292725
3488,-0.08088235557079315,-2.779411792755127
3489,0.07009804248809814,-3.0465686321258545
3490,0.07254902273416519,-3.370098114013672
3491,-0.026960784569382668,-3.691176414489746
3492,0.05000000074505806,-4.007352828979492
3493,0.021078431978821754,-4.333333492279053
3494,0.0235294122248888,-4.634803771972656
3495,0.03235294297337532,-4.955882549285889
3496,0.01715686358511448,-5.299019813537598
3497,0.03186274692416191,-5.629901885986328
3498,0.030392156913876534,-5.904411792755127
3499,0.013725490309298038,-6.230391979217529
3500,0.02401960827410221,-6.48774528503418
3501,0.00637254910543561,-6.710784435272217
3502,0.023039216175675392,-6.997549057006836
3503,0.014705882407724857,-7.227941036224365
3504,0.0117647061124444,-7.448529243469238
3505,0.0058823530562222,-7.575980186462402
3506,0.01568627543747425,-7.720588207244873
3507,0.00637254910543561,-7.840686321258545
3508,0.0029411765281111,-7.924019813537598
3509,0.0,-8.004901885986328
3510,0.005392157007008791,-7.992647171020508
3511,-0.004411764908581972,-7.960784435272217
3512,-0.007843137718737125,-7.980391979217529
3513,-0.015196078456938267,-7.879901885986328
3514,-0.022058824077248573,-7.811274528503418
3515,-0.009803921915590763,-7.696078300476074
3516,-0.018137255683541298,-7.519608020782471
3517,-0.01274509821087122,-7.38725471496582
3518,-0.018137255683541298,-7.183823585510254
3519,-0.0779411792755127,-7.06862735748291
3520,-0.036764707416296005,-6.870098114013672
3521,-0.020098039880394936,-6.620098114013672
3522,-0.003921568859368563,-6.455882549285889
3523,-0.01666666753590107,-6.252450942993164
3524,-0.014705882407724857,-6.058823585510254
3525,-0.02401960827410221,-5.838235378265381
3526,-0.013235294260084629,-5.639705657958984
3527,-0.0049019609577953815,-5.453431606292725
3528,-0.02549019642174244,-5.267157077789307
3529,-0.0235294122248888,-5.100490093231201
3530,-0.018627451732754707,-4.955882549285889
3531,-0.0117647061124444,-4.796568393707275
3532,-0.01225490216165781,-4.664215564727783
3533,-0.018627451732754707,-4.517157077789307
3534,-0.02598039247095585,-4.357842922210693
3535,-0.023039216175675392,-4.257352828979492
3536,-0.01666666753590107,-4.13725471496582
3537,-0.014215686358511448,-4.004901885986328
3538,-0.006862745154649019,-3.901960849761963
3539,-0.01225490216165781,-3.747549057006836
3540,-0.010294117964804173,-3.651960849761963
3541,-0.01715686358511448,-3.4607841968536377
3542,-0.013725490309298038,-3.313725471496582
3543,-0.022549020126461983,-3.1666667461395264
3544,-0.01666666753590107,-2.9485294818878174
3545,-0.018627451732754707,-2.7696077823638916
3546,-0.010294117964804173,-2.534313678741455
3547,-0.023039216175675392,-2.2352941036224365
3548,-0.020098039880394936,-2.0441176891326904
3549,-0.046078432351350784,-1.7720588445663452
3550,-0.009313725866377354,-1.4142156839370728
3551,-0.03480392321944237,-1.0759804248809814
3552,-0.02549019642174244,-0.7352941036224365
3553,-0.038235295563936234,-0.35049018263816833
3554,-0.03431372717022896,0.03431372717022896
3555,-0.02549019642174244,0.3897058963775635
3556,-0.04362745210528374,0.7892156839370728
3557,-0.03480392321944237,1.1666666269302368
3558,-0.046568628400564194,1.590686321258545
3559,-0.04117647185921669,1.9607843160629272
3560,-0.0416666679084301,2.399509906768799
3561,-0.03480392321944237,2.7720587253570557
3562,-0.030882352963089943,3.183823585510254
3563,-0.03382353112101555,3.5539214611053467
3564,-0.023039216175675392,3.968137264251709
3565,-0.03382353112101555,4.257352828979492
3566,-0.028431372717022896,4.561274528503418
3567,-0.023039216175675392,4.894608020782471
3568,-0.03333333507180214,5.142157077789307
3569,-0.02549019642174244,5.404411792755127
3570,-0.0313725508749485,5.659313678741455
3571,-0.01764705963432789,5.840686321258545
3572,-0.018627451732754707,5.960784435272217
3573,-0.020098039880394936,6.125
3574,-0.019607843831181526,6.284313678741455
3575,-0.007352941203862429,6.350490093231201
3576,-0.007352941203862429,6.497549057006836
3577,-0.01274509821087122,6.514705657958984
3578,-0.008823529817163944,6.607842922210693
3579,-0.0024509804788976908,6.671568393707275
3580,-0.003921568859368563,6.683823585510254
3581,-0.007843137718737125,6.723039150238037
3582,-0.0029411765281111,6.710784435272217
3583,-0.013725490309298038,6.823529243469238
3584,-0.010294117964804173,6.825980186462402
3585,-0.0029411765281111,6.867647171020508
3586,-0.005392157007008791,6.924019813537598
3587,-0.0029411765281111,6.941176414489746
3588,-0.015196078456938267,7.004901885986328
3589,-0.007352941203862429,7.100490093231201
3590,-0.003921568859368563,7.242647171020508
3591,-0.01274509821087122,7.299019813537598
3592,-0.009803921915590763,7.438725471496582
3593,-0.020588235929608345,7.546568393707275
3594,-0.011274510063230991,7.723039150238037
3595,-0.0117647061124444,7.825980186462402
3596,-0.01666666753590107,7.948529243469238
3597,-0.010784314014017582,8.078431129455566
3598,-0.011274510063230991,8.245098114013672
3599,-0.014705882407724857,8.345588684082031
3600,-0.014215686358511448,8.495098114013672
3601,-0.013235294260084629,8.63725471496582
3602,-0.008333333767950535,8.71813678741455
3603,-0.018137255683541298,8.825980186462402
3604,-0.009313725866377354,8.926470756530762
3605,-0.009803921915590763,8.889705657958984
3606,-0.013235294260084629,8.924019813537598
3607,0.0024509804788976908,8.950980186462402
3608,-0.0029411765281111,8.88725471496582
3609,0.0,8.833333015441895
3610,0.009313725866377354,8.696078300476074
3611,0.0058823530562222,8.590685844421387
3612,-0.0034313725773245096,8.450980186462402
3613,0.014705882407724857,8.257352828979492
3614,0.01666666753590107,8.09313678741455
3615,0.022058824077248573,7.843137264251709
3616,0.01568627543747425,7.578431606292725
3617,0.009803921915590763,7.345588207244873
3618,0.0024509804788976908,7.058823585510254
3619,0.013725490309298038,6.757352828979492
3620,0.014215686358511448,6.485294342041016
3621,0.015196078456938267,6.183823585510254
3622,0.01274509821087122,5.877450942993164
3623,0.013725490309298038,5.573529243469238
3624,0.02500000037252903,5.296568393707275
3625,0.019117647781968117,5.049019813537598
3626,0.019117647781968117,4.73774528503418
3627,0.014215686358511448,4.524509906768799
3628,0.026960784569382668,4.23774528503418
3629,0.019117647781968117,4.078431606292725
3630,0.023039216175675392,3.8259804248809814
3631,0.021078431978821754,3.6764705181121826
3632,0.010784314014017582,3.4901959896087646
3633,0.007843137718737125,3.350490093231201
3634,0.008333333767950535,3.19362735748291
3635,0.009313725866377354,3.06862735748291
3636,0.009313725866377354,2.963235378265381
3637,-0.004411764908581972,2.870098114013672
3638,0.007352941203862429,2.781862735748291
3639,0.004411764908581972,2.68137264251709
3640,-0.0009803922148421407,2.625
3641,0.0049019609577953815,2.561274528503418
3642,-0.0009803922148421407,2.3946077823638916
3643,0.004411764908581972,2.338235378265381
3644,0.008333333767950535,2.220588207244873
3645,0.007843137718737125,2.090686321258545
3646,0.0024509804788976908,1.9215686321258545
3647,0.009803921915590763,1.7671568393707275
3648,0.01274509821087122,1.5759804248809814
3649,0.01568627543747425,1.3970588445663452
3650,0.014705882407724857,1.1470588445663452
3651,0.014215686358511448,0.9901960492134094
3652,0.01666666753590107,0.6176470518112183
3653,0.0,0.3602941036224365
3654,-0.09215686470270157,0.06862745434045792
3655,0.03186274692416191,-0.28431373834609985
3656,-0.03382353112101555,-0.6053921580314636
3657,0.037254903465509415,-0.9313725233078003
3658,-0.0034313725773245096,-1.3333333730697632
3659,0.02500000037252903,-1.686274528503418
3660,0.01715686358511448,-2.0490195751190186
3661,0.010784314014017582,-2.406862735748291
3662,0.01617647148668766,-2.7720587253570557
3663,0.02450980432331562,-3.120098114013672
3664,0.01225490216165781,-3.4485294818878174
3665,0.023039216175675392,-3.7598040103912354
3666,0.0019607844296842813,-4.066176414489746
3667,0.013725490309298038,-4.340686321258545
3668,0.013725490309298038,-4.566176414489746
3669,0.013235294260084629,-4.779411792755127
3670,0.009803921915590763,-4.950980186462402
3671,0.007843137718737125,-5.164215564727783
3672,0.010784314014017582,-5.281862735748291
3673,0.0,-5.428921699523926
3674,-0.008333333767950535,-5.492647171020508
3675,0.0004901961074210703,-5.558823585510254
3676,-0.003921568859368563,-5.590686321258545
3677,0.006862745154649019,-5.625
3678,-0.010784314014017582,-5.610294342041016
3679,-0.010294117964804173,-5.620098114013672
3680,-0.011274510063230991,-5.588235378265381
3681,-0.04019607976078987,-5.615196228027344
3682,-0.01764705963432789,-5.580882549285889
3683,-0.013725490309298038,-5.551470756530762
3684,-0.01568627543747425,-5.544117450714111
3685,-0.013725490309298038,-5.453431606292725
3686,-0.0117647061124444,-5.504901885986328
3687,-0.008333333767950535,-5.485294342041016
3688,-0.014705882407724857,-5.578431606292725
3689,-0.01225490216165781,-5.622549057006836
3690,0.0019607844296842813,-5.700980186462402
3691,-0.010294117964804173,-5.779411792755127
3692,0.0,-5.872549057006836
3693,0.00147058826405555,-6.01225471496582
3694,-0.0058823530562222,-6.147058963775635
3695,0.008823529817163944,-6.311274528503418
3696,0.014705882407724857,-6.5
3697,0.003921568859368563,-6.691176414489746
3698,0.003921568859368563,-6.919117450714111
3699,0.00637254910543561,-7.044117450714111
3700,0.003921568859368563,-7.301470756530762
3701,0.007843137718737125,-7.468137264251709
3702,-0.004411764908581972,-7.671568393707275
3703,0.005392157007008791,-7.816176414489746
3704,0.0024509804788976908,-7.980391979217529
3705,0.005392157007008791,-8.161765098571777
3706,-0.0004901961074210703,-8.284314155578613
3707,0.014215686358511448,-8.36274528503418
3708,-0.0029411765281111,-8.448529243469238
3709,-0.006862745154649019,-8.509803771972656
3710,-0.009313725866377354,-8.529411315917969
3711,-0.013725490309298038,-8.460783958435059
3712,-0.015196078456938267,-8.409314155578613
3713,-0.021078431978821754,-8.382352828979492
3714,-0.006862745154649019,-8.267156600952148
3715,-0.013235294260084629,-8.15686321258545
3716,-0.020098039880394936,-7.968137264251709
3717,-0.023039216175675392,-7.784313678741455
3718,-0.0313725508749485,-7.602941036224365
3719,-0.02549019642174244,-7.419117450714111
3720,-0.01715686358511448,-7.178921699523926
3721,-0.0313725508749485,-6.946078300476074
3722,-0.02598039247095585,-6.686274528503418
3723,-0.01666666753590107,-6.448529243469238
3724,-0.028431372717022896,-6.26225471496582
3725,-0.02401960827410221,-6.0
3726,-0.03382353112101555,-5.767157077789307
3727,-0.0235294122248888,-5.63725471496582
3728,-0.020098039880394936,-5.424019813537598
3729,-0.04117647185921669,-5.365196228027344
3730,-0.02500000037252903,-5.147058963775635
3731,-0.037745099514722824,-5.017157077789307
3732,-0.01764705963432789,-4.953431606292725
3733,-0.018627451732754707,-4.933823585510254
3734,-0.015196078456938267,-4.894608020782471
3735,-0.014215686358511448,-4.897058963775635
3736,-0.009803921915590763,-4.882352828979492
3737,-0.019607843831181526,-4.914215564727783
3738,-0.013725490309298038,-4.938725471496582
3739,-0.005392157007008791,-4.980391979217529
3740,-0.010294117964804173,-5.049019813537598
3741,-0.005392157007008791,-5.134803771972656
3742,-0.003921568859368563,-5.18137264251709
3743,-0.0024509804788976908,-5.227941036224365
3744,-0.005392157007008791,-5.289215564727783
3745,0.007352941203862429,-5.269608020782471
3746,-0.010784314014017582,-5.296568393707275
3747,-0.010784314014017582,-5.267157077789307
3748,-0.01617647148668766,-5.218137264251709
3749,-0.010294117964804173,-5.188725471496582
3750,-0.01764705963432789,-5.088235378265381
3751,-0.01225490216165781,-4.965686321258545
3752,-0.018627451732754707,-4.813725471496582
3753,-0.011274510063230991,-4.622549057006836
3754,-0.020588235929608345,-4.367647171020508
3755,-0.019607843831181526,-4.183823585510254
3756,-0.022058824077248573,-3.8872549533843994
3757,-0.02401960827410221,-3.627450942993164
3758,-0.03872549161314964,-3.30637264251709
3759,-0.020098039880394936,-2.963235378265381
3760,-0.03382353112101555,-2.6470587253570557
3761,-0.03431372717022896,-2.2622549533843994
3762,-0.02598039247095585,-1.9730392694473267
3763,-0.04362745210528374,-1.558823585510254
