Sample,Ch1,Ch2 
4743,0.013725490309298038,5.865196228027344
4744,0.0029411765281111,6.399509906768799
4745,0.007843137718737125,6.904411792755127
4746,-0.00147058826405555,7.357842922210693
4747,0.006862745154649019,7.696078300476074
4748,-0.008823529817163944,7.982842922210693
4749,0.010294117964804173,8.232843399047852
4750,-0.0009803922148421407,8.41911792755127
4751,-0.003921568859368563,8.473039627075195
4752,-0.00147058826405555,8.48774528503418
4753,-0.011274510063230991,8.384803771972656
4754,-0.022058824077248573,8.223039627075195
4755,0.014705882407724857,7.977941036224365
4756,-0.007843137718737125,7.674019813537598
4757,0.0029411765281111,7.178921699523926
4758,-0.009313725866377354,6.794117450714111
4759,-0.011274510063230991,6.276960849761963
4760,-0.014215686358511448,5.649509906768799
4761,-0.0117647061124444,4.970588207244873
4762,-0.009313725866377354,4.272058963775635
4763,-0.007352941203862429,3.502450942993164
4764,-0.009313725866377354,2.7009804248809814
4765,-0.0058823530562222,1.8848038911819458
4766,-0.0117647061124444,1.034313678741455
4767,-0.013725490309298038,0.1666666716337204
4768,-0.011274510063230991,-0.6421568393707275
4769,-0.010294117964804173,-1.5392156839370728
4770,-0.0004901961074210703,-2.350490093231201
4771,-0.008823529817163944,-3.1102941036224365
4772,-0.010784314014017582,-3.911764621734619
4773,-0.0049019609577953815,-4.627450942993164
4774,-0.0049019609577953815,-5.296568393707275
4775,-0.007352941203862429,-5.870098114013672
4776,-0.010294117964804173,-6.428921699523926
4777,0.0004901961074210703,-6.821078300476074
4778,-0.003921568859368563,-7.220588207244873
4779,-0.010294117964804173,-7.551470756530762
4780,-0.003921568859368563,-7.698529243469238
4781,-0.004411764908581972,-7.865196228027344
4782,0.0004901961074210703,-7.884803771972656
4783,0.01666666753590107,-7.857842922210693
4784,0.00147058826405555,-7.68137264251709
4785,0.0058823530562222,-7.468137264251709
4786,0.0029411765281111,-7.156862735748291
4787,-0.00147058826405555,-6.754901885986328
4788,-0.00147058826405555,-6.316176414489746
4789,-0.010784314014017582,-5.747549057006836
4790,0.0004901961074210703,-5.149509906768799
4791,0.01764705963432789,-4.526960849761963
4792,0.0049019609577953815,-3.8357841968536377
4793,0.009313725866377354,-3.127450942993164
4794,0.008333333767950535,-2.2916667461395264
4795,0.014215686358511448,-1.5490195751190186
4796,0.010784314014017582,-0.7303921580314636
4797,0.0024509804788976908,0.03186274692416191
4798,0.009313725866377354,0.9166666865348816
4799,0.01568627543747425,1.6372549533843994
4800,0.009313725866377354,2.438725471496582
4801,0.009313725866377354,3.183823585510254
4802,0.013725490309298038,3.909313678741455
4803,-0.0024509804788976908,4.551470756530762
4804,0.0019607844296842813,5.161764621734619
4805,0.0029411765281111,5.727941036224365
4806,0.0004901961074210703,6.252450942993164
4807,0.0,6.713235378265381
4808,0.006862745154649019,7.095588207244873
4809,0.0024509804788976908,7.465686321258545
4810,0.014705882407724857,7.696078300476074
4811,-0.003921568859368563,7.921568393707275
4812,0.0019607844296842813,8.039216041564941
4813,-0.01666666753590107,8.122549057006836
4814,-0.04313725605607033,8.11274528503418
4815,-0.014215686358511448,8.11274528503418
4816,-0.03921568766236305,8.01225471496582
4817,-0.014705882407724857,7.76225471496582
4818,-0.02598039247095585,7.553921699523926
4819,-0.02401960827410221,7.213235378265381
4820,-0.019607843831181526,6.875
4821,-0.01715686358511448,6.509803771972656
4822,-0.010784314014017582,6.083333492279053
4823,0.05931372568011284,5.610294342041016
4824,0.018627451732754707,5.071078300476074
4825,0.007843137718737125,4.551470756530762
4826,0.007843137718737125,3.992647171020508
4827,0.00637254910543561,3.43137264251709
4828,0.0009803922148421407,2.774509906768799
4829,-0.00147058826405555,2.1397058963775635
4830,0.003921568859368563,1.534313678741455
4831,-0.007352941203862429,0.9019607901573181
4832,-0.014705882407724857,0.2450980395078659
4833,-0.019607843831181526,-0.41421568393707275
4834,-0.01764705963432789,-1.066176414489746
4835,-0.023039216175675392,-1.6936274766921997
4836,-0.015196078456938267,-2.2892158031463623
4837,-0.013235294260084629,-2.8553922176361084
4838,0.04117647185921669,-3.44362735748291
4839,0.0235294122248888,-3.970588207244873
4840,-0.010294117964804173,-4.495098114013672
4841,0.0049019609577953815,-4.975490093231201
4842,-0.008333333767950535,-5.409313678741455
4843,0.007352941203862429,-5.801470756530762
4844,-0.009313725866377354,-6.151960849761963
4845,-0.008333333767950535,-6.455882549285889
4846,-0.013235294260084629,-6.75
4847,-0.003921568859368563,-6.894608020782471
4848,0.0,-6.970588207244873
4849,-0.0024509804788976908,-7.039215564727783
4850,-0.00147058826405555,-7.083333492279053
4851,0.0049019609577953815,-7.053921699523926
4852,0.004411764908581972,-6.933823585510254
4853,-0.0019607844296842813,-6.759803771972656
4854,0.004411764908581972,-6.5
4855,-0.0049019609577953815,-6.156862735748291
4856,-0.00147058826405555,-5.796568393707275
4857,-0.00147058826405555,-5.384803771972656
4858,0.0004901961074210703,-4.901960849761963
4859,0.003921568859368563,-4.379901885986328
4860,0.0019607844296842813,-3.8039214611053467
4861,0.01666666753590107,-3.183823585510254
4862,-0.0029411765281111,-2.465686321258545
4863,0.0058823530562222,-1.7671568393707275
4864,0.009313725866377354,-1.0490195751190186
4865,-0.003921568859368563,-0.2769607901573181
4866,0.008823529817163944,0.47549018263816833
4867,-0.01568627543747425,1.218137264251709
4868,0.03529411926865578,2.029411792755127
4869,-0.022549020126461983,2.7892158031463623
4870,0.021568628028035164,3.531862735748291
4871,0.007843137718737125,4.284313678741455
4872,0.007352941203862429,4.950980186462402
4873,0.014215686358511448,5.661764621734619
4874,0.006862745154649019,6.25
4875,0.014705882407724857,6.848039150238037
4876,0.0004901961074210703,7.350490093231201
4877,0.010294117964804173,7.772058963775635
4878,-0.0058823530562222,8.174019813537598
4879,-0.0029411765281111,8.485294342041016
4880,-0.0024509804788976908,8.698529243469238
4881,0.0029411765281111,8.897058486938477
4882,-0.010294117964804173,8.973039627075195
4883,-0.0034313725773245096,9.01225471496582
4884,-0.010784314014017582,8.926470756530762
4885,-0.0117647061124444,8.77450942993164
4886,-0.00637254910543561,8.59313678741455
4887,-0.0117647061124444,8.345588684082031
4888,-0.014215686358511448,7.93137264251709
4889,-0.01225490216165781,7.502450942993164
4890,-0.014705882407724857,7.073529243469238
4891,-0.019607843831181526,6.549019813537598
4892,-0.010294117964804173,5.955882549285889
4893,-0.011274510063230991,5.343137264251709
4894,-0.022549020126461983,4.676470756530762
4895,-0.011274510063230991,4.026960849761963
4896,-0.010294117964804173,3.286764621734619
4897,-0.008823529817163944,2.5784313678741455
4898,-0.01274509821087122,1.875
4899,-0.005392157007008791,1.1519607305526733
4900,-0.014215686358511448,0.42892158031463623
4901,-0.01225490216165781,-0.28921568393707275
4902,-0.009803921915590763,-0.9607843160629272
4903,-0.021568628028035164,-1.659313678741455
4904,-0.020588235929608345,-2.252450942993164
4905,-0.010294117964804173,-2.9289214611053467
4906,-0.01225490216165781,-3.504901885986328
4907,-0.013235294260084629,-4.063725471496582
4908,-0.01225490216165781,-4.546568393707275
4909,-0.008333333767950535,-5.044117450714111
4910,-0.004411764908581972,-5.399509906768799
4911,-0.010294117964804173,-5.784313678741455
4912,-0.01568627543747425,-6.066176414489746
4913,-0.0024509804788976908,-6.308823585510254
4914,-0.009313725866377354,-6.524509906768799
4915,-0.01225490216165781,-6.691176414489746
4916,-0.007843137718737125,-6.823529243469238
4917,-0.00637254910543561,-6.855391979217529
4918,-0.014705882407724857,-6.811274528503418
4919,-0.0024509804788976908,-6.833333492279053
4920,-0.01617647148668766,-6.686274528503418
4921,-0.0029411765281111,-6.561274528503418
4922,0.0029411765281111,-6.419117450714111
4923,-0.03921568766236305,-6.186274528503418
4924,0.037254903465509415,-5.911764621734619
4925,-0.021078431978821754,-5.600490093231201
4926,0.0029411765281111,-5.245098114013672
4927,-0.004411764908581972,-4.906862735748291
4928,-0.5455882549285889,-4.546568393707275
4929,1.858823537826538,-3.8946077823638916
4930,-0.7039215564727783,-3.531862735748291
4931,0.863725483417511,-3.061274528503418
4932,0.007352941203862429,-2.5392158031463623
4933,0.17598038911819458,-2.036764621734619
4934,0.06666667014360428,-1.4509804248809814
4935,0.0887254923582077,-0.8848039507865906
4936,-0.007843137718737125,-0.2867647111415863
4937,0.09705882519483566,0.30882352590560913
4938,-0.010294117964804173,0.8897058963775635
4939,0.054411765187978745,1.5490195751190186
4940,-0.007352941203862429,2.156862735748291
4941,0.027941176667809486,2.7720587253570557
4942,0.014215686358511448,3.372549057006836
4943,-0.0009803922148421407,3.936274528503418
4944,0.01225490216165781,4.539215564727783
4945,0.003921568859368563,5.090686321258545
4946,0.0,5.620098114013672
4947,0.005392157007008791,6.132352828979492
4948,-0.01274509821087122,6.571078300476074
4949,0.0,7.026960849761963
4950,0.0029411765281111,7.416666507720947
4951,0.006862745154649019,7.776960849761963
4952,0.0024509804788976908,8.071078300476074
4953,-0.0004901961074210703,8.308823585510254
4954,-0.0058823530562222,8.522058486938477
4955,-0.010784314014017582,8.688725471496582
4956,0.0,8.71813678741455
4957,-0.011274510063230991,8.727941513061523
4958,-0.0024509804788976908,8.674019813537598
4959,-0.0034313725773245096,8.526960372924805
4960,-0.00147058826405555,8.34313678741455
4961,-0.007843137718737125,8.115196228027344
4962,-0.010784314014017582,7.808823585510254
4963,-0.006862745154649019,7.450980186462402
4964,-0.00147058826405555,6.997549057006836
4965,0.0,6.536764621734619
4966,-0.004411764908581972,6.01225471496582
4967,-0.011274510063230991,5.450980186462402
4968,-0.013235294260084629,4.81862735748291
4969,-0.01666666753590107,4.129901885986328
4970,-0.014215686358511448,3.4779412746429443
4971,-0.027941176667809486,2.7892158031463623
4972,-0.01617647148668766,2.058823585510254
4973,-0.004411764908581972,1.345588207244873
4974,-0.014215686358511448,0.5857843160629272
4975,-0.013235294260084629,-0.13970588147640228
4976,-0.01225490216165781,-0.8578431606292725
4977,-0.01568627543747425,-1.5833333730697632
4978,-0.008333333767950535,-2.186274528503418
4979,-0.0058823530562222,-2.8946077823638916
4980,-0.010784314014017582,-3.5490195751190186
4981,-0.008823529817163944,-4.093137264251709
4982,-0.008333333767950535,-4.651960849761963
4983,-0.008823529817163944,-5.164215564727783
4984,-0.006862745154649019,-5.676470756530762
4985,-0.010784314014017582,-6.041666507720947
4986,-0.010294117964804173,-6.382352828979492
4987,-0.010784314014017582,-6.671568393707275
4988,-0.007843137718737125,-6.892157077789307
4989,-0.018137255683541298,-7.129901885986328
4990,-0.009313725866377354,-7.235294342041016
4991,-0.009803921915590763,-7.291666507720947
4992,-0.00637254910543561,-7.333333492279053
4993,0.006862745154649019,-7.301470756530762
4994,0.00637254910543561,-7.176470756530762
4995,-0.007352941203862429,-7.073529243469238
4996,-0.01274509821087122,-6.899509906768799
4997,-0.003921568859368563,-6.664215564727783
4998,-0.0004901961074210703,-6.419117450714111
4999,-0.004411764908581972,-6.125
5000,-0.0004901961074210703,-5.735294342041016
5001,-0.0029411765281111,-5.355391979217529
5002,0.008333333767950535,-5.01225471496582
5003,-0.010784314014017582,-4.622549057006836
5004,0.15245097875595093,-4.120098114013672
5005,0.7254902124404907,-3.5490195751190186
5006,-0.13970588147640228,-3.1421568393707275
5007,0.2245098054409027,-2.7107841968536377
5008,0.18921568989753723,-2.1151959896087646
5009,-0.036764707416296005,-1.6789215803146362
5010,0.11274509876966476,-1.1372549533843994
5011,0.07990196347236633,-0.5686274766921997
5012,-0.008333333767950535,-0.029411764815449715
5013,0.06666667014360428,0.46568626165390015
5014,-0.035784315317869186,1.0147058963775635
5015,0.037254903465509415,1.5049020051956177
5016,0.011274510063230991,2.093137264251709
5017,0.01764705963432789,2.6053922176361084
5018,0.014215686358511448,3.1348040103912354
5019,0.0049019609577953815,3.654411792755127
5020,-0.037254903465509415,4.11274528503418
5021,0.021568628028035164,4.632352828979492
5022,-0.003921568859368563,5.080882549285889
5023,-0.004411764908581972,5.504901885986328
5024,0.0009803922148421407,5.953431606292725
5025,0.0009803922148421407,6.36274528503418
5026,0.0049019609577953815,6.764705657958984
5027,-0.006862745154649019,7.100490093231201
5028,0.011274510063230991,7.401960849761963
5029,0.008333333767950535,7.664215564727783
5030,-0.003921568859368563,7.973039150238037
5031,-0.007352941203862429,8.132352828979492
5032,-0.007352941203862429,8.28186321258545
5033,-0.0004901961074210703,8.424019813537598
5034,-0.010294117964804173,8.507352828979492
5035,-0.006862745154649019,8.539216041564941
5036,-0.01274509821087122,8.47549057006836
5037,-0.005392157007008791,8.382352828979492
5038,-0.006862745154649019,8.254901885986328
5039,0.0,8.063725471496582
5040,-0.008823529817163944,7.828431606292725
5041,-0.008333333767950535,7.507352828979492
5042,-0.011274510063230991,7.188725471496582
5043,-0.009803921915590763,6.813725471496582
5044,0.045588236302137375,6.330882549285889
5045,-0.004411764908581972,5.894608020782471
5046,-0.0058823530562222,5.36274528503418
5047,0.0009803922148421407,4.781862735748291
5048,-0.019607843831181526,4.178921699523926
5049,-0.00147058826405555,3.595588207244873
5050,-0.013725490309298038,2.9142158031463623
5051,-0.014215686358511448,2.223039150238037
5052,-0.00637254910543561,1.625
5053,-0.019117647781968117,0.9240196347236633
5054,-0.021078431978821754,0.2083333283662796
5055,-0.015196078456938267,-0.40931373834609985
5056,-0.0058823530562222,-1.1200979948043823
5057,0.008823529817163944,-1.7916666269302368
5058,-0.020098039880394936,-2.404411792755127
5059,0.008823529817163944,-3.0441176891326904
5060,-0.03333333507180214,-3.625
5061,0.003921568859368563,-4.169117450714111
5062,0.08529412001371384,-4.718137264251709
5063,-1.6372549533843994,-5.313725471496582
5064,0.7279411554336548,-5.63725471496582
5065,-1.176960825920105,-5.995098114013672
5066,0.15245097875595093,-6.355391979217529
5067,-0.18921568989753723,-6.602941036224365
5068,-0.10882353037595749,-6.855391979217529
5069,0.0029411765281111,-7.073529243469238
5070,-0.11225490272045135,-7.242647171020508
5071,-0.037254903465509415,-7.30637264251709
5072,0.029901960864663124,-7.350490093231201
5073,-0.11029411852359772,-7.355391979217529
5074,0.037254903465509415,-7.272058963775635
5075,-0.02401960827410221,-7.210784435272217
5076,-0.021568628028035164,-7.05637264251709
5077,0.009803921915590763,-6.884803771972656
5078,-0.020098039880394936,-6.69362735748291
5079,-0.0029411765281111,-6.473039150238037
5080,-0.0009803922148421407,-6.183823585510254
5081,-0.011274510063230991,-5.867647171020508
5082,0.0024509804788976908,-5.602941036224365
5083,-0.003921568859368563,-5.227941036224365
5084,-0.005392157007008791,-4.852941036224365
5085,0.0,-4.436274528503418
5086,0.0235294122248888,-4.122549057006836
5087,-0.022549020126461983,-3.6348040103912354
5088,0.011274510063230991,-3.19362735748291
5089,0.0004901961074210703,-2.784313678741455
5090,-0.008333333767950535,-2.3259804248809814
5091,0.0029411765281111,-1.877450942993164
5092,-0.005392157007008791,-1.438725471496582
5093,-0.0009803922148421407,-0.938725471496582
5094,0.0009803922148421407,-0.4215686321258545
5095,0.006862745154649019,0.03431372717022896
5096,-0.0009803922148421407,0.563725471496582
5097,0.0,1.0245097875595093
5098,0.0,1.5073529481887817
5099,-0.0024509804788976908,1.9730392694473267
5100,0.004411764908581972,2.4779412746429443
5101,-0.010784314014017582,3.0122549533843994
5102,0.00147058826405555,3.5098040103912354
5103,0.005392157007008791,4.0
5104,-0.0009803922148421407,4.426470756530762
5105,-0.005392157007008791,4.941176414489746
5106,0.00147058826405555,5.372549057006836
5107,0.0019607844296842813,5.838235378265381
5108,0.0024509804788976908,6.218137264251709
5109,0.008333333767950535,6.617647171020508
5110,0.0,6.977941036224365
5111,-0.005392157007008791,7.291666507720947
5112,0.00637254910543561,7.678921699523926
5113,-0.01715686358511448,7.914215564727783
5114,0.006862745154649019,8.144607543945312
5115,-0.0049019609577953815,8.372549057006836
5116,-0.0029411765281111,8.54411792755127
5117,-0.003921568859368563,8.644607543945312
5118,-0.0034313725773245096,8.76225471496582
5119,-0.00637254910543561,8.776960372924805
5120,-0.0019607844296842813,8.772058486938477
5121,0.00637254910543561,8.664216041564941
5122,-0.007352941203862429,8.536765098571777
5123,-0.014215686358511448,8.379901885986328
5124,-0.0019607844296842813,8.154411315917969
5125,-0.005392157007008791,7.919117450714111
5126,0.0009803922148421407,7.578431606292725
5127,-0.007843137718737125,7.257352828979492
5128,-0.007843137718737125,6.850490093231201
5129,-0.008333333767950535,6.414215564727783
5130,-0.007843137718737125,5.916666507720947
5131,-0.0049019609577953815,5.406862735748291
5132,-0.0024509804788976908,4.877450942993164
5133,-0.01715686358511448,4.289215564727783
5134,0.12058823555707932,3.7279412746429443
5135,0.5764706134796143,3.1740195751190186
5136,-0.47598040103912354,2.4901959896087646
5137,0.48088234663009644,1.9166666269302368
5138,-0.11666666716337204,1.2990195751190186
5139,0.052941177040338516,0.6764705777168274
5140,0.07058823853731155,0.0784313753247261
5141,-0.03284313902258873,-0.5416666865348816
5142,0.04068627581000328,-1.154411792755127
5143,-0.0058823530562222,-1.656862735748291
5144,-0.04950980469584465,-2.2303922176361084
5145,0.037745099514722824,-2.720588207244873
5146,-0.03480392321944237,-3.220588207244873
5147,0.0,-3.7107841968536377
5148,-0.010294117964804173,-4.095588207244873
5149,-0.014705882407724857,-4.48774528503418
5150,-0.0019607844296842813,-4.828431606292725
5151,-0.013725490309298038,-5.174019813537598
5152,-0.011274510063230991,-5.463235378265381
5153,-0.014705882407724857,-5.710784435272217
5154,-0.011274510063230991,-5.955882549285889
5155,0.0,-6.117647171020508
5156,-0.006862745154649019,-6.377450942993164
5157,-0.011274510063230991,-6.492647171020508
5158,-0.0024509804788976908,-6.598039150238037
5159,-0.0034313725773245096,-6.686274528503418
5160,0.0,-6.715686321258545
5161,-0.0029411765281111,-6.794117450714111
5162,-0.010784314014017582,-6.781862735748291
5163,-0.006862745154649019,-6.742647171020508
5164,0.0034313725773245096,-6.742647171020508
5165,0.0009803922148421407,-6.659313678741455
5166,-0.0029411765281111,-6.585784435272217
5167,-0.0024509804788976908,-6.48774528503418
5168,-0.005392157007008791,-6.409313678741455
5169,0.00637254910543561,-6.196078300476074
5170,-0.010784314014017582,-6.053921699523926
5171,-0.010294117964804173,-5.882352828979492
5172,0.0009803922148421407,-5.632352828979492
5173,-0.008823529817163944,-5.404411792755127
5174,0.0049019609577953815,-5.178921699523926
5175,-0.006862745154649019,-4.906862735748291
5176,-0.00147058826405555,-4.610294342041016
5177,-0.004411764908581972,-4.274509906768799
5178,-0.004411764908581972,-3.870098114013672
5179,0.0058823530562222,-3.534313678741455
5180,0.007352941203862429,-3.095588207244873
5181,0.0034313725773245096,-2.6691176891326904
5182,-0.0019607844296842813,-2.1470587253570557
5183,0.007843137718737125,-1.7745097875595093
5184,0.008333333767950535,-1.279411792755127
5185,0.004411764908581972,-0.7598039507865906
5186,0.028431372717022896,-0.2083333283662796
5187,-0.0034313725773245096,0.3186274468898773
5188,0.028921568766236305,0.8700980544090271
5189,-0.004411764908581972,1.4240195751190186
5190,0.0029411765281111,1.9926470518112183
5191,0.018627451732754707,2.5392158031463623
5192,-0.008333333767950535,3.120098114013672
5193,0.010294117964804173,3.661764621734619
5194,0.0058823530562222,4.18137264251709
5195,0.01715686358511448,4.747549057006836
5196,0.01666666753590107,5.269608020782471
5197,0.00637254910543561,5.747549057006836
5198,0.01617647148668766,6.240196228027344
5199,0.0029411765281111,6.654411792755127
5200,0.013235294260084629,7.085784435272217
5201,-0.006862745154649019,7.416666507720947
5202,0.01274509821087122,7.774509906768799
5203,0.0034313725773245096,8.034314155578613
5204,-0.0034313725773245096,8.276960372924805
5205,-0.0009803922148421407,8.48774528503418
5206,0.003921568859368563,8.642156600952148
5207,-0.003921568859368563,8.747549057006836
5208,-0.00147058826405555,8.813725471496582
5209,-0.0019607844296842813,8.85049057006836
5210,-0.0029411765281111,8.83088207244873
5211,0.0004901961074210703,8.784314155578613
5212,-0.003921568859368563,8.666666984558105
5213,-0.0009803922148421407,8.480392456054688
5214,-0.00147058826405555,8.311274528503418
5215,0.003921568859368563,8.159314155578613
5216,-0.00147058826405555,7.889705657958984
5217,0.0,7.634803771972656
5218,0.0,7.323529243469238
5219,-0.007843137718737125,7.039215564727783
5220,-0.0019607844296842813,6.674019813537598
5221,0.0004901961074210703,6.348039150238037
5222,-0.004411764908581972,5.963235378265381
5223,-0.003921568859368563,5.61274528503418
5224,-0.00147058826405555,5.174019813537598
5225,-0.007352941203862429,4.848039150238037
5226,-0.005392157007008791,4.446078300476074
5227,-0.0019607844296842813,4.01225471496582
5228,-0.00637254910543561,3.617647171020508
5229,0.0058823530562222,3.2622549533843994
5230,-0.004411764908581972,2.8529412746429443
5231,-0.008823529817163944,2.463235378265381
5232,-0.008333333767950535,2.0465686321258545
5233,-0.013235294260084629,1.6764706373214722
5234,-0.0049019609577953815,1.2622549533843994
5235,-0.011274510063230991,0.8676470518112183
5236,-0.003921568859368563,0.48774510622024536
5237,-0.0009803922148421407,0.06372549384832382
5238,-0.003921568859368563,-0.31617647409439087
5239,0.0,-0.7401960492134094
5240,-0.0058823530562222,-1.1397058963775635
5241,-0.005392157007008791,-1.5122549533843994
5242,-0.007352941203862429,-1.9215686321258545
5243,0.0009803922148421407,-2.3553922176361084
5244,-0.003921568859368563,-2.752450942993164
5245,-0.01617647148668766,-3.1642158031463623
5246,-0.0029411765281111,-3.566176414489746
5247,-0.010784314014017582,-3.9215686321258545
5248,0.0058823530562222,-4.325980186462402
5249,-0.008823529817163944,-4.669117450714111
5250,0.01225490216165781,-5.049019813537598
5251,-0.0313725508749485,-5.433823585510254
5252,-0.05588235333561897,-5.757352828979492
5253,-0.0058823530562222,-6.06862735748291
5254,-0.015196078456938267,-6.389705657958984
5255,-0.01225490216165781,-6.649509906768799
5256,-0.004411764908581972,-6.968137264251709
5257,-0.026960784569382668,-7.161764621734619
5258,-0.003921568859368563,-7.38725471496582
5259,-0.008333333767950535,-7.553921699523926
5260,-0.0049019609577953815,-7.691176414489746
5261,-0.0024509804788976908,-7.796568393707275
5262,0.00147058826405555,-7.838235378265381
5263,-0.0034313725773245096,-7.816176414489746
5264,0.00147058826405555,-7.801470756530762
5265,0.008823529817163944,-7.742647171020508
5266,0.0019607844296842813,-7.696078300476074
5267,0.0,-7.468137264251709
5268,0.004411764908581972,-7.296568393707275
5269,0.007843137718737125,-7.078431606292725
5270,0.013725490309298038,-6.816176414489746
5271,-0.0049019609577953815,-6.509803771972656
5272,0.0,-6.169117450714111
5273,-0.008333333767950535,-5.799019813537598
5274,0.006862745154649019,-5.421568393707275
5275,-0.010784314014017582,-4.995098114013672
5276,0.0049019609577953815,-4.571078300476074
5277,0.008823529817163944,-4.107842922210693
5278,0.00637254910543561,-3.661764621734619
5279,0.0049019609577953815,-3.1642158031463623
5280,0.0034313725773245096,-2.683823585510254
5281,-0.005392157007008791,-2.2377450466156006
5282,0.052941177040338516,-1.7328431606292725
5283,-0.0058823530562222,-1.2303920984268188
5284,0.010294117964804173,-0.781862735748291
5285,0.01274509821087122,-0.33088234066963196
5286,0.008333333767950535,0.15196079015731812
5287,0.013725490309298038,0.5661764740943909
5288,0.0009803922148421407,1.034313678741455
5289,0.010294117964804173,1.3995097875595093
5290,0.01225490216165781,1.813725471496582
5291,0.0029411765281111,2.1985294818878174
5292,0.006862745154649019,2.56862735748291
5293,-0.00637254910543561,2.94362735748291
5294,0.00637254910543561,3.311274528503418
5295,0.003921568859368563,3.622549057006836
5296,0.0004901961074210703,3.9215686321258545
5297,0.010294117964804173,4.200980186462402
5298,-0.005392157007008791,4.504901885986328
5299,-0.00637254910543561,4.828431606292725
5300,0.0049019609577953815,5.100490093231201
5301,-0.0024509804788976908,5.348039150238037
5302,-0.0019607844296842813,5.607842922210693
5303,0.0235294122248888,5.894608020782471
5304,0.007352941203862429,6.100490093231201
5305,-0.018627451732754707,6.416666507720947
5306,-0.0009803922148421407,6.63725471496582
5307,-0.007843137718737125,6.855391979217529
5308,0.0009803922148421407,7.127450942993164
5309,0.0004901961074210703,7.286764621734619
5310,-0.007843137718737125,7.492647171020508
5311,-0.0117647061124444,7.651960849761963
5312,-0.01764705963432789,7.850490093231201
5313,-0.023039216175675392,8.01225471496582
5314,-0.020588235929608345,8.21813678741455
5315,-0.026960784569382668,8.333333015441895
5316,-0.0019607844296842813,8.411765098571777
5317,-0.006862745154649019,8.5
5318,-0.05882352963089943,8.526960372924805
5319,-0.014215686358511448,8.595588684082031
5320,-0.01764705963432789,8.553921699523926
5321,-0.023039216175675392,8.519607543945312
5322,-0.023039216175675392,8.48774528503418
5323,-0.018627451732754707,8.370098114013672
5324,-0.019117647781968117,8.23774528503418
5325,-0.0058823530562222,8.073529243469238
5326,-0.01666666753590107,7.875
5327,-0.019607843831181526,7.61274528503418
5328,-0.011274510063230991,7.357842922210693
5329,-0.0009803922148421407,7.036764621734619
5330,-0.014215686358511448,6.752450942993164
5331,-0.009803921915590763,6.30637264251709
5332,-0.011274510063230991,5.921568393707275
5333,-0.00147058826405555,5.571078300476074
5334,-0.006862745154649019,5.120098114013672
5335,-0.0029411765281111,4.617647171020508
5336,-0.02598039247095585,4.151960849761963
5337,-0.013725490309298038,3.661764621734619
5338,-0.005392157007008791,3.19362735748291
5339,-0.013235294260084629,2.7352941036224365
5340,-0.014705882407724857,2.2328431606292725
5341,-0.014705882407724857,1.7034313678741455
5342,-0.020588235929608345,1.2696079015731812
5343,-0.007352941203862429,0.7769607901573181
5344,-0.019117647781968117,0.29411765933036804
5345,-0.007352941203862429,-0.11274509876966476
5346,-0.004411764908581972,-0.593137264251709
5347,-0.008333333767950535,-0.9901960492134094
5348,-0.007352941203862429,-1.377450942993164
5349,-0.01274509821087122,-1.7303920984268188
5350,-0.01225490216165781,-2.093137264251709
5351,0.006862745154649019,-2.470588207244873
5352,-0.008333333767950535,-2.754901885986328
5353,-0.0117647061124444,-3.100490093231201
5354,-0.01568627543747425,-3.348039150238037
5355,-0.018137255683541298,-3.649509906768799
5356,-0.013725490309298038,-3.9166667461395264
5357,-0.01764705963432789,-4.078431606292725
5358,-0.010784314014017582,-4.313725471496582
5359,-0.019607843831181526,-4.588235378265381
5360,0.003921568859368563,-4.786764621734619
5361,-0.022549020126461983,-5.022058963775635
5362,-0.014215686358511448,-5.134803771972656
5363,-0.022058824077248573,-5.350490093231201
5364,-0.013725490309298038,-5.534313678741455
5365,-0.013235294260084629,-5.669117450714111
5366,-0.015196078456938267,-5.904411792755127
5367,-0.018137255683541298,-6.058823585510254
5368,-0.008823529817163944,-6.215686321258545
5369,-0.003921568859368563,-6.428921699523926
5370,-0.00637254910543561,-6.507352828979492
5371,-0.007352941203862429,-6.669117450714111
5372,-0.0019607844296842813,-6.833333492279053
5373,-0.0024509804788976908,-6.933823585510254
5374,-0.01225490216165781,-7.066176414489746
5375,-0.009313725866377354,-7.174019813537598
5376,-0.008333333767950535,-7.301470756530762
5377,-0.0034313725773245096,-7.340686321258545
5378,-0.007843137718737125,-7.38725471496582
5379,-0.0049019609577953815,-7.397058963775635
5380,-0.008333333767950535,-7.38725471496582
5381,0.0009803922148421407,-7.394608020782471
5382,-0.003921568859368563,-7.296568393707275
5383,-0.004411764908581972,-7.223039150238037
5384,-0.006862745154649019,-7.144608020782471
5385,-0.01568627543747425,-6.975490093231201
5386,-0.009803921915590763,-6.825980186462402
5387,-0.0034313725773245096,-6.607842922210693
5388,-0.0009803922148421407,-6.308823585510254
5389,-0.008333333767950535,-6.095588207244873
5390,-0.003921568859368563,-5.801470756530762
5391,-0.006862745154649019,-5.465686321258545
5392,0.00147058826405555,-5.100490093231201
5393,0.0004901961074210703,-4.718137264251709
5394,0.0009803922148421407,-4.375
5395,-0.010294117964804173,-3.9215686321258545
5396,-0.013725490309298038,-3.4558823108673096
5397,0.00147058826405555,-3.0196077823638916
5398,-0.0034313725773245096,-2.5759804248809814
