Sample,Ch1,Ch2 
6002,-0.029901960864663124,1.8799020051956177
6003,-0.02401960827410221,2.2377450466156006
6004,-0.038235295563936234,2.651960849761963
6005,-0.036764707416296005,3.0465686321258545
6006,-0.03970588371157646,3.5441176891326904
6007,-0.04362745210528374,3.965686321258545
6008,-0.05147058889269829,4.453431606292725
6009,-0.04117647185921669,4.909313678741455
6010,-0.046078432351350784,5.301470756530762
6011,-0.046078432351350784,5.754901885986328
6012,-0.04362745210528374,6.13725471496582
6013,-0.04117647185921669,6.406862735748291
6014,-0.03921568766236305,6.654411792755127
6015,-0.028431372717022896,6.848039150238037
6016,-0.01764705963432789,6.960784435272217
6017,-0.020588235929608345,6.965686321258545
6018,-0.0049019609577953815,6.950980186462402
6019,-0.004411764908581972,6.81862735748291
6020,-0.00637254910543561,6.573529243469238
6021,0.013725490309298038,6.294117450714111
6022,0.011274510063230991,5.960784435272217
6023,0.022058824077248573,5.585784435272217
6024,0.01274509821087122,5.127450942993164
6025,0.0313725508749485,4.590686321258545
6026,0.029901960864663124,4.083333492279053
6027,0.036764707416296005,3.463235378265381
6028,0.04852941259741783,2.8921568393707275
6029,0.05098039284348488,2.367647171020508
6030,0.045098040252923965,1.784313678741455
6031,0.046078432351350784,1.2377450466156006
6032,0.04068627581000328,0.7892156839370728
6033,0.04068627581000328,0.30882352590560913
6034,0.03872549161314964,-0.05637254938483238
6035,0.022549020126461983,-0.41421568393707275
6036,0.023039216175675392,-0.6299019455909729
6037,-0.01715686358511448,-0.811274528503418
6038,0.021568628028035164,-0.875
6039,0.0,-0.8700980544090271
6040,0.0019607844296842813,-0.781862735748291
6041,-0.01666666753590107,-0.5857843160629272
6042,-0.01617647148668766,-0.29901960492134094
6043,-0.02549019642174244,0.0049019609577953815
6044,-0.02450980432331562,0.38235294818878174
6045,-0.053921569138765335,0.8529411554336548
6046,-0.019117647781968117,1.3823529481887817
6047,-0.06715686619281769,1.941176414489746
6048,-0.04068627581000328,2.4852941036224365
6049,-0.8215686082839966,3.0147058963775635
6050,-1.227450966835022,3.561274528503418
6051,0.6529411673545837,4.30637264251709
6052,-1.2044117450714111,4.759803771972656
6053,0.29019609093666077,5.272058963775635
6054,-0.3225490152835846,5.727941036224365
6055,-0.08529412001371384,6.06862735748291
6056,-0.10147058963775635,6.379901885986328
6057,-0.11911764740943909,6.549019813537598
6058,-0.05000000074505806,6.703431606292725
6059,-0.04754902049899101,6.703431606292725
6060,-0.06029411777853966,6.666666507720947
6061,-0.010294117964804173,6.480391979217529
6062,-0.020098039880394936,6.227941036224365
6063,0.008823529817163944,5.899509906768799
6064,0.014705882407724857,5.460784435272217
6065,0.018627451732754707,4.953431606292725
6066,0.03529411926865578,4.406862735748291
6067,0.04411764815449715,3.7916667461395264
6068,0.045098040252923965,3.1372549533843994
6069,0.05245098099112511,2.4534313678741455
6070,0.05098039284348488,1.7450979948043823
6071,0.05882352963089943,1.0490195751190186
6072,0.061274509876966476,0.4166666567325592
6073,0.054901961237192154,-0.22549019753932953
6074,0.045098040252923965,-0.8186274766921997
6075,0.05686274543404579,-1.2990195751190186
6076,0.04754902049899101,-1.7647058963775635
6077,0.045588236302137375,-2.1151959896087646
6078,0.01764705963432789,-2.367647171020508
6079,0.026960784569382668,-2.5220587253570557
6080,0.018137255683541298,-2.625
6081,0.0117647061124444,-2.6029412746429443
6082,0.0034313725773245096,-2.436274528503418
6083,-0.005392157007008791,-2.2598040103912354
6084,-0.022058824077248573,-1.875
6085,-0.026960784569382668,-1.3946079015731812
6086,-0.044607844203710556,-0.8970588445663452
6087,-0.045098040252923965,-0.3235294222831726
6088,-0.04754902049899101,0.30392158031463623
6089,-0.05245098099112511,1.0098038911819458
6090,-0.06470588594675064,1.7328431606292725
6091,-0.0730392187833786,2.4607841968536377
6092,-0.05637254938483238,3.161764621734619
6093,-0.08186274766921997,3.8578431606292725
6094,-0.06666667014360428,4.507352828979492
6095,-0.07156863063573837,5.117647171020508
6096,-0.06323529779911041,5.69362735748291
6097,-0.06078431382775307,6.134803771972656
6098,-0.05049019679427147,6.51225471496582
6099,-0.04264706000685692,6.816176414489746
6100,-0.03431372717022896,6.975490093231201
6101,-0.026470588520169258,7.009803771972656
6102,-0.022058824077248573,6.924019813537598
6103,-0.00637254910543561,6.767157077789307
6104,0.007843137718737125,6.497549057006836
6105,0.021568628028035164,6.024509906768799
6106,0.019117647781968117,5.595588207244873
6107,0.026960784569382668,4.98774528503418
6108,0.03872549161314964,4.348039150238037
6109,0.05882352963089943,3.595588207244873
6110,0.05245098099112511,2.808823585510254
6111,0.06911765038967133,2.007352828979492
6112,0.0681372582912445,1.1936274766921997
6113,0.07205882668495178,0.3063725531101227
6114,0.0730392187833786,-0.4436274468898773
6115,0.06323529779911041,-1.215686321258545
6116,0.0573529414832592,-1.9117647409439087
6117,0.06960784643888474,-2.5857841968536377
6118,0.061274509876966476,-3.156862735748291
6119,0.052941177040338516,-3.5808823108673096
6120,0.054901961237192154,-3.941176414489746
6121,0.03529411926865578,-4.144608020782471
6122,0.019117647781968117,-4.213235378265381
6123,-0.0009803922148421407,-4.200980186462402
6124,-0.3549019694328308,-4.071078300476074
6125,-0.6039215922355652,-3.870098114013672
6126,0.250980406999588,-3.406862735748291
6127,-0.46519607305526733,-2.904411792755127
6128,0.0784313753247261,-2.316176414489746
6129,-0.19607843458652496,-1.6299020051956177
6130,-0.15294118225574493,-0.8357843160629272
6131,-0.05147058889269829,-0.007352941203862429
6132,-0.12254901975393295,0.7916666865348816
6133,-0.10294117778539658,1.7083333730697632
6134,-0.0887254923582077,2.629901885986328
6135,-0.0990196093916893,3.44362735748291
6136,-0.09117647260427475,4.301470756530762
6137,-0.09509804099798203,5.031862735748291
6138,-0.0887254923582077,5.757352828979492
6139,-0.0730392187833786,6.345588207244873
6140,-0.07696078717708588,6.845588207244873
6141,-0.045098040252923965,7.291666507720947
6142,-0.05098039284348488,7.531862735748291
6143,-0.0313725508749485,7.649509906768799
6144,-0.020098039880394936,7.634803771972656
6145,-0.01274509821087122,7.549019813537598
6146,0.007843137718737125,7.259803771972656
6147,-0.01666666753590107,6.830882549285889
6148,0.006862745154649019,6.289215564727783
6149,0.04019607976078987,5.651960849761963
6150,0.02598039247095585,4.946078300476074
6151,0.05980392172932625,4.132352828979492
6152,0.06029411777853966,3.18137264251709
6153,0.0730392187833786,2.2671568393707275
6154,0.08088235557079315,1.2622549533843994
6155,0.07107843458652496,0.2696078419685364
6156,0.08235294371843338,-0.686274528503418
6157,0.07745098322629929,-1.6029411554336548
6158,0.07745098322629929,-2.5220587253570557
6159,0.06960784643888474,-3.31862735748291
6160,0.06617647409439087,-4.0
6161,0.06960784643888474,-4.654411792755127
6162,0.05686274543404579,-5.122549057006836
6163,0.04411764815449715,-5.473039150238037
6164,0.038235295563936234,-5.720588207244873
6165,0.021078431978821754,-5.747549057006836
6166,0.019607843831181526,-5.725490093231201
6167,-0.0024509804788976908,-5.507352828979492
6168,-0.003921568859368563,-5.085784435272217
6169,-0.037254903465509415,-4.620098114013672
6170,-0.046078432351350784,-4.007352828979492
6171,-0.05588235333561897,-3.223039150238037
6172,-0.06960784643888474,-2.379901885986328
6173,-0.027450980618596077,-1.4509804248809814
6174,-0.023039216175675392,-0.5416666865348816
6175,-0.046078432351350784,0.6004902124404907
6176,-0.12745098769664764,1.6078431606292725
6177,-0.1303921639919281,2.69362735748291
6178,-0.0779411792755127,3.686274528503418
6179,-0.13872548937797546,4.671568393707275
6180,-0.09166666865348816,5.55637264251709
6181,-0.0784313753247261,6.384803771972656
6182,-0.09852941334247589,7.102941036224365
6183,0.05686274543404579,7.696078300476074
6184,0.6519607901573181,8.16911792755127
6185,-1.0083333253860474,8.370098114013672
6186,1.0392156839370728,8.578431129455566
6187,-1.0171568393707275,8.52450942993164
6188,0.49656862020492554,8.372549057006836
6189,-0.23823529481887817,8.117647171020508
6190,0.14950980246067047,7.590686321258545
6191,0.052941177040338516,6.997549057006836
6192,-0.0034313725773245096,6.196078300476074
6193,0.11225490272045135,5.401960849761963
6194,0.09215686470270157,4.43137264251709
6195,0.04754902049899101,3.375
6196,0.12843137979507446,2.274509906768799
6197,0.0676470622420311,1.1299020051956177
6198,0.125,0.009803921915590763
6199,0.10000000149011612,-1.1029411554336548
6200,0.08235294371843338,-2.191176414489746
6201,0.10980392247438431,-3.1960785388946533
6202,0.09313725680112839,-4.142157077789307
6203,0.09509804099798203,-4.992647171020508
6204,0.07401961088180542,-5.713235378265381
6205,0.06862745434045792,-6.321078300476074
6206,0.04215686395764351,-6.769608020782471
6207,0.052941177040338516,-7.039215564727783
6208,0.0235294122248888,-7.134803771972656
6209,0.019117647781968117,-7.095588207244873
6210,0.008823529817163944,-6.840686321258545
6211,-0.022549020126461983,-6.539215564727783
6212,-0.022549020126461983,-5.963235378265381
6213,-0.04019607976078987,-5.230391979217529
6214,-0.052941177040338516,-4.473039150238037
6215,-0.07107843458652496,-3.497549057006836
6216,-0.07892157137393951,-2.436274528503418
6217,-0.09509804099798203,-1.3921568393707275
6218,-0.10000000149011612,-0.19362744688987732
6219,-0.10343137383460999,0.9926470518112183
6220,-0.10539215803146362,2.2083332538604736
6221,-0.11274509876966476,3.3651959896087646
6222,-0.11519607901573181,4.509803771972656
6223,-0.10686274617910385,5.55637264251709
6224,-0.1039215698838234,6.531862735748291
6225,-0.09313725680112839,7.414215564727783
6226,-0.08921568840742111,8.139705657958984
6227,-0.07401961088180542,8.715685844421387
6228,-0.06960784643888474,9.139705657958984
6229,-0.052941177040338516,9.36274528503418
6230,-0.028921568766236305,9.450980186462402
6231,-0.01666666753590107,9.394607543945312
6232,-0.007352941203862429,9.15686321258545
6233,0.020588235929608345,8.698529243469238
6234,0.02500000037252903,8.075980186462402
6235,0.03872549161314964,7.321078300476074
6236,0.05686274543404579,6.460784435272217
6237,0.06519608199596405,5.441176414489746
6238,0.08186274766921997,4.36274528503418
6239,0.0941176488995552,3.161764621734619
6240,0.10098039358854294,1.9436274766921997
6241,0.10196078568696976,0.7034313678741455
6242,0.10784313827753067,-0.5661764740943909
6243,0.11127451062202454,-1.7990195751190186
6244,0.11078431457281113,-2.9460785388946533
6245,0.1044117659330368,-4.053921699523926
6246,0.10147058963775635,-5.06862735748291
6247,0.09215686470270157,-5.992647171020508
6248,0.0887254923582077,-6.759803771972656
6249,0.06960784643888474,-7.352941036224365
6250,0.05588235333561897,-7.772058963775635
6251,0.04264706000685692,-8.058823585510254
6252,0.0313725508749485,-8.191176414489746
6253,0.01715686358511448,-8.02450942993164
6254,0.003921568859368563,-7.811274528503418
6255,-0.026470588520169258,-7.384803771972656
6256,0.018627451732754707,-6.754901885986328
6257,0.21666666865348816,-5.958333492279053
6258,0.02500000037252903,-5.090686321258545
6259,-0.2651960849761963,-4.149509906768799
6260,0.2598039209842682,-2.941176414489746
6261,-0.34117648005485535,-1.7598038911819458
6262,0.06470588594675064,-0.47058823704719543
6263,-0.135784313082695,0.7769607901573181
6264,-0.13970588147640228,2.0122549533843994
6265,-0.04362745210528374,3.311274528503418
6266,-0.19019608199596405,4.495098114013672
6267,-0.08627451211214066,5.651960849761963
6268,-0.10980392247438431,6.666666507720947
6269,-0.11127451062202454,7.610294342041016
6270,-0.08676470816135406,8.411765098571777
6271,-0.06421568989753723,9.05637264251709
6272,-0.0887254923582077,9.495098114013672
6273,-0.044607844203710556,9.848039627075195
6274,-0.05049019679427147,9.953431129455566
6275,-0.028431372717022896,9.889705657958984
6276,-0.0029411765281111,9.703431129455566
6277,0.01666666753590107,9.247549057006836
6278,0.020098039880394936,8.708333015441895
6279,0.036764707416296005,7.98774528503418
6280,0.062254901975393295,7.063725471496582
6281,0.07549019902944565,6.085784435272217
6282,0.07598039507865906,4.982842922210693
6283,0.0887254923582077,3.8039214611053467
6284,0.1039215698838234,2.5465686321258545
6285,0.1039215698838234,1.25
6286,0.11176470667123795,-0.009803921915590763
6287,0.11029411852359772,-1.2867647409439087
6288,0.11715686321258545,-2.558823585510254
6289,0.10784313827753067,-3.688725471496582
6290,0.10294117778539658,-4.76225471496582
6291,0.10637255012989044,-5.730391979217529
6292,0.08235294371843338,-6.593137264251709
6293,0.08039215952157974,-7.276960849761963
6294,0.0681372582912445,-7.852941036224365
6295,0.05245098099112511,-8.227941513061523
6296,0.03284313902258873,-8.426470756530762
6297,0.018627451732754707,-8.47549057006836
6298,0.007352941203862429,-8.34313678741455
6299,-0.0058823530562222,-8.022058486938477
6300,-0.022549020126461983,-7.539215564727783
6301,-0.038235295563936234,-6.901960849761963
6302,-0.052941177040338516,-6.083333492279053
6303,-0.061764705926179886,-5.225490093231201
6304,-0.08627451211214066,-4.183823585510254
6305,-0.08186274766921997,-3.066176414489746
6306,-0.10343137383460999,-1.906862735748291
6307,-0.11274509876966476,-0.6470588445663452
6308,-0.0034313725773245096,0.6470588445663452
6309,-0.06372549384832382,1.8627450466156006
6310,-0.04901960864663124,3.098039150238037
6311,-0.10294117778539658,4.245098114013672
6312,-0.07009804248809814,5.382352828979492
6313,-0.09656862914562225,6.424019813537598
6314,-0.08529412001371384,7.296568393707275
6315,-0.08627451211214066,8.075980186462402
6316,-0.08039215952157974,8.700980186462402
6317,-0.05588235333561897,9.176470756530762
6318,-0.044607844203710556,9.504901885986328
6319,-0.052941177040338516,9.615196228027344
6320,-0.01764705963432789,9.651960372924805
6321,-0.022058824077248573,9.46813678741455
6322,0.01225490216165781,9.15686321258545
6323,0.021568628028035164,8.615196228027344
6324,0.04068627581000328,8.02450942993164
6325,0.03970588371157646,7.218137264251709
6326,0.054411765187978745,6.357842922210693
6327,0.06617647409439087,5.313725471496582
6328,0.08039215952157974,4.269608020782471
6329,0.08284313976764679,3.186274528503418
6330,0.0936274528503418,1.9509804248809814
6331,0.09803921729326248,0.8063725233078003
6332,0.10833333432674408,-0.3480392098426819
6333,0.11029411852359772,-1.5833333730697632
6334,0.10343137383460999,-2.620098114013672
6335,0.10245098173618317,-3.7083332538604736
6336,0.10294117778539658,-4.676470756530762
6337,0.09215686470270157,-5.519608020782471
6338,0.07647059112787247,-6.223039150238037
6339,0.07401961088180542,-6.80637264251709
6340,0.06568627804517746,-7.272058963775635
6341,0.046568628400564194,-7.617647171020508
6342,0.04264706000685692,-7.801470756530762
6343,0.02500000037252903,-7.813725471496582
6344,0.0117647061124444,-7.686274528503418
6345,-0.019117647781968117,-7.365196228027344
6346,-0.013725490309298038,-6.977941036224365
6347,-0.03284313902258873,-6.446078300476074
6348,-0.05245098099112511,-5.742647171020508
6349,-0.05833333358168602,-4.948529243469238
6350,-0.07254902273416519,-4.090686321258545
6351,-0.07941176742315292,-3.151960849761963
6352,-0.0779411792755127,-2.100490093231201
6353,-0.08431372791528702,-1.1078431606292725
6354,-0.09264706075191498,-0.0049019609577953815
6355,-0.09166666865348816,1.1372549533843994
6356,-0.11078431457281113,2.1421568393707275
6357,-0.10245098173618317,3.19362735748291
6358,-0.10098039358854294,4.115196228027344
6359,-0.10294117778539658,5.061274528503418
6360,-0.09558823704719543,5.855391979217529
6361,-0.0833333358168602,6.649509906768799
6362,-0.061274509876966476,7.25
6363,-0.08627451211214066,7.735294342041016
6364,-0.04215686395764351,8.129901885986328
6365,-0.05539215728640556,8.394607543945312
6366,-0.035784315317869186,8.473039627075195
6367,-0.021078431978821754,8.482843399047852
6368,-0.0117647061124444,8.333333015441895
6369,0.007843137718737125,8.073529243469238
6370,0.01274509821087122,7.664215564727783
6371,0.02549019642174244,7.191176414489746
6372,0.0470588244497776,6.56862735748291
6373,0.04411764815449715,5.830882549285889
6374,0.06078431382775307,5.061274528503418
6375,0.06421568989753723,4.223039150238037
6376,0.06519608199596405,3.308823585510254
6377,0.07107843458652496,2.3578431606292725
6378,0.09068627655506134,1.3848038911819458
6379,0.07450980693101883,0.41421568393707275
6380,0.08235294371843338,-0.4852941036224365
6381,0.08676470816135406,-1.4142156839370728
6382,0.08578431606292725,-2.3014705181121826
6383,0.08774510025978088,-3.159313678741455
6384,0.06960784643888474,-3.8872549533843994
6385,0.06421568989753723,-4.602941036224365
6386,0.06078431382775307,-5.176470756530762
6387,0.05931372568011284,-5.669117450714111
6388,0.04068627581000328,-6.026960849761963
6389,0.038235295563936234,-6.323529243469238
6390,0.04117647185921669,-6.482842922210693
6391,0.021078431978821754,-6.598039150238037
6392,0.0,-6.468137264251709
6393,0.0313725508749485,-6.355391979217529
6394,-0.005392157007008791,-6.053921699523926
6395,-0.0313725508749485,-5.710784435272217
6396,-0.04362745210528374,-5.259803771972656
6397,-0.05539215728640556,-4.688725471496582
6398,-0.054411765187978745,-4.061274528503418
6399,-0.0573529414832592,-3.3357841968536377
6400,-0.0730392187833786,-2.563725471496582
6401,-0.07450980693101883,-1.7352941036224365
6402,-0.06862745434045792,-0.938725471496582
6403,-0.0833333358168602,-0.0882352963089943
6404,-0.08480392396450043,0.7598039507865906
6405,-0.08186274766921997,1.6397058963775635
6406,-0.07941176742315292,2.492647171020508
6407,-0.07892157137393951,3.2916667461395264
6408,-0.07696078717708588,4.017157077789307
6409,-0.0676470622420311,4.705882549285889
6410,-0.07941176742315292,5.382352828979492
6411,-0.05784313753247261,5.928921699523926
6412,-0.0681372582912445,6.399509906768799
6413,-0.053921569138765335,6.838235378265381
6414,-0.05098039284348488,7.169117450714111
6415,-0.037745099514722824,7.338235378265381
6416,-0.036764707416296005,7.465686321258545
6417,-0.026470588520169258,7.475490093231201
6418,-0.01617647148668766,7.401960849761963
6419,-0.005392157007008791,7.26225471496582
6420,0.004411764908581972,6.93137264251709
6421,0.01274509821087122,6.558823585510254
6422,0.028921568766236305,6.144608020782471
6423,0.027450980618596077,5.563725471496582
6424,0.026960784569382668,4.938725471496582
6425,0.046568628400564194,4.289215564727783
6426,0.04950980469584465,3.5539214611053467
6427,0.0519607849419117,2.752450942993164
6428,0.062745101749897,1.936274528503418
6429,0.061274509876966476,1.093137264251709
6430,0.0730392187833786,0.24754901230335236
6431,0.05588235333561897,-0.561274528503418
6432,0.07500000298023224,-1.404411792755127
6433,0.07058823853731155,-2.1985294818878174
6434,0.06960784643888474,-2.968137264251709
6435,0.06862745434045792,-3.661764621734619
6436,0.05539215728640556,-4.316176414489746
6437,0.05882352963089943,-4.899509906768799
6438,0.045098040252923965,-5.401960849761963
6439,0.05049019679427147,-5.857842922210693
6440,0.0313725508749485,-6.200980186462402
6441,0.026960784569382668,-6.401960849761963
6442,0.01617647148668766,-6.551470756530762
6443,0.0024509804788976908,-6.541666507720947
6444,0.0004901961074210703,-6.524509906768799
6445,-0.0029411765281111,-6.321078300476074
6446,-0.022549020126461983,-6.071078300476074
6447,-0.026960784569382668,-5.617647171020508
6448,-0.02598039247095585,-5.134803771972656
6449,-0.04901960864663124,-4.590686321258545
6450,-0.05637254938483238,-3.9264705181121826
6451,-0.06372549384832382,-3.2009804248809814
6452,-0.07549019902944565,-2.4215686321258545
6453,-0.06911765038967133,-1.6029411554336548
6454,-0.08382353186607361,-0.7132353186607361
6455,-0.0882352963089943,0.18627451360225677
6456,-0.09558823704719543,1.127450942993164
6457,-0.09117647260427475,2.0122549533843994
6458,-0.09215686470270157,2.9558823108673096
6459,-0.08627451211214066,3.774509906768799
6460,-0.08970588445663452,4.664215564727783
6461,-0.0882352963089943,5.404411792755127
6462,-0.0779411792755127,6.134803771972656
6463,-0.07156863063573837,6.76225471496582
6464,-0.07254902273416519,7.328431606292725
6465,-0.06715686619281769,7.752450942993164
6466,-0.0573529414832592,8.110294342041016
6467,-0.05098039284348488,8.338234901428223
6468,-0.03431372717022896,8.463234901428223
6469,-0.02450980432331562,8.492647171020508
6470,-0.006862745154649019,8.401960372924805
6471,0.0029411765281111,8.127450942993164
6472,0.004411764908581972,7.843137264251709
6473,0.01666666753590107,7.355391979217529
6474,0.03382353112101555,6.742647171020508
6475,0.045588236302137375,6.071078300476074
6476,0.05637254938483238,5.360294342041016
6477,0.06029411777853966,4.485294342041016
6478,0.07696078717708588,3.5833332538604736
6479,0.08088235557079315,2.656862735748291
6480,0.0779411792755127,1.6519607305526733
6481,0.07990196347236633,0.6740196347236633
6482,0.08088235557079315,-0.3602941036224365
6483,0.0730392187833786,-1.3333333730697632
6484,0.10294117778539658,-2.31862735748291
6485,0.07205882668495178,-3.311274528503418
6486,0.09313725680112839,-4.18137264251709
6487,0.08284313976764679,-4.990196228027344
6488,0.0779411792755127,-5.742647171020508
6489,0.06715686619281769,-6.392157077789307
6490,0.06519608199596405,-6.926470756530762
6491,0.0470588244497776,-7.348039150238037
6492,0.04019607976078987,-7.661764621734619
6493,0.0313725508749485,-7.855391979217529
6494,0.01617647148668766,-7.899509906768799
6495,0.007843137718737125,-7.828431606292725
6496,-0.0004901961074210703,-7.651960849761963
6497,-0.01764705963432789,-7.301470756530762
6498,-0.03431372717022896,-6.906862735748291
6499,-0.045098040252923965,-6.308823585510254
6500,-0.0573529414832592,-5.639705657958984
6501,-0.05637254938483238,-4.855391979217529
6502,-0.06470588594675064,-4.061274528503418
6503,-0.08088235557079315,-3.1053922176361084
6504,-0.07941176742315292,-2.1740195751190186
6505,-0.09509804099798203,-1.122549057006836
6506,-0.08970588445663452,-0.07352941483259201
6507,-0.09705882519483566,1.0049020051956177
6508,-0.10098039358854294,2.0441176891326904
6509,-0.09166666865348816,3.093137264251709
6510,-0.09852941334247589,4.11274528503418
6511,-0.10000000149011612,4.980391979217529
6512,-0.09705882519483566,5.894608020782471
6513,-0.08431372791528702,6.705882549285889
6514,-0.09166666865348816,7.419117450714111
6515,-0.07205882668495178,8.02450942993164
6516,-0.062745101749897,8.522058486938477
6517,-0.054411765187978745,8.897058486938477
6518,-0.046078432351350784,9.129901885986328
6519,-0.027450980618596077,9.213234901428223
6520,-0.022058824077248573,9.232843399047852
6521,-0.01764705963432789,9.06862735748291
6522,0.0058823530562222,8.808823585510254
6523,0.014705882407724857,8.45588207244873
6524,0.014705882407724857,7.928921699523926
6525,0.0313725508749485,7.311274528503418
6526,0.04950980469584465,6.629901885986328
6527,0.06372549384832382,5.875
6528,0.07058823853731155,4.963235378265381
6529,0.06911765038967133,4.100490093231201
6530,0.07647059112787247,3.1102941036224365
6531,0.08529412001371384,2.0710785388946533
6532,0.08970588445663452,1.0980392694473267
6533,0.10588235408067703,0.10049019753932953
6534,0.08627451211214066,-0.9191176295280457
6535,0.08235294371843338,-1.9191176891326904
6536,0.09019608050584793,-2.872549057006836
6537,0.08186274766921997,-3.7401959896087646
6538,0.10098039358854294,-4.524509906768799
6539,0.0519607849419117,-5.235294342041016
6540,0.09215686470270157,-5.894608020782471
6541,0.0313725508749485,-6.438725471496582
6542,0.054411765187978745,-6.904411792755127
6543,-0.24803921580314636,-7.245098114013672
6544,-1.977450966835022,-7.56862735748291
6545,0.8034313917160034,-7.595588207244873
6546,-1.2215685844421387,-7.585784435272217
6547,0.10784313827753067,-7.482842922210693
6548,-0.2446078360080719,-7.171568393707275
6549,-0.09460784494876862,-6.899509906768799
6550,-0.15392157435417175,-6.465686321258545
6551,-0.0882352963089943,-5.960784435272217
6552,-0.14705882966518402,-5.360294342041016
6553,-0.04068627581000328,-4.671568393707275
6554,-0.1455882340669632,-3.904411792755127
6555,-0.06911765038967133,-3.1127450466156006
6556,-0.11421568691730499,-2.286764621734619
6557,-0.09852941334247589,-1.4485293626785278
6558,-0.08578431606292725,-0.5686274766921997
6559,-0.09950980544090271,0.3333333432674408
6560,-0.09264706075191498,1.2671568393707275
6561,-0.10196078568696976,2.0857841968536377
6562,-0.08676470816135406,2.899509906768799
6563,-0.10049019753932953,3.7279412746429443
6564,-0.08235294371843338,4.450980186462402
6565,-0.07990196347236633,5.191176414489746
6566,-0.0676470622420311,5.803921699523926
6567,-0.07156863063573837,6.325980186462402
6568,-0.06862745434045792,6.801470756530762
6569,-0.05000000074505806,7.210784435272217
6570,-0.05245098099112511,7.549019813537598
6571,-0.04264706000685692,7.772058963775635
6572,-0.03333333507180214,7.897058963775635
6573,-0.019117647781968117,7.94362735748291
6574,-0.0117647061124444,7.911764621734619
6575,-0.014215686358511448,7.76225471496582
6576,0.0034313725773245096,7.544117450714111
6577,0.011274510063230991,7.213235378265381
6578,0.020588235929608345,6.838235378265381
6579,0.030392156913876534,6.38725471496582
6580,0.03872549161314964,5.875
6581,0.013235294260084629,5.30637264251709
6582,0.011274510063230991,4.649509906768799
6583,0.06029411777853966,4.014705657958984
6584,0.0470588244497776,3.257352828979492
6585,0.06323529779911041,2.5490195751190186
6586,0.053431373089551926,1.8039215803146362
6587,0.06078431382775307,1.0392156839370728
6588,0.06568627804517746,0.2450980395078659
6589,0.07892157137393951,-0.5220588445663452
6590,0.05637254938483238,-1.2745097875595093
6591,0.07450980693101883,-1.9877450466156006
6592,0.05784313753247261,-2.7303922176361084
6593,0.05539215728640556,-3.375
6594,0.04803921654820442,-3.9803922176361084
6595,0.046078432351350784,-4.55637264251709
6596,0.04754902049899101,-5.066176414489746
6597,0.0470588244497776,-5.507352828979492
6598,0.044607844203710556,-5.904411792755127
6599,0.03235294297337532,-6.171568393707275
6600,0.021078431978821754,-6.426470756530762
6601,0.027450980618596077,-6.551470756530762
6602,0.014215686358511448,-6.671568393707275
6603,0.010784314014017582,-6.639705657958984
6604,-0.00637254910543561,-6.551470756530762
6605,-0.00637254910543561,-6.345588207244873
6606,-0.014705882407724857,-6.107842922210693
6607,-0.029411764815449715,-5.757352828979492
6608,-0.045098040252923965,-5.360294342041016
6609,0.18970587849617004,-4.850490093231201
6610,0.4049019515514374,-4.23774528503418
6611,-0.5166666507720947,-3.752450942993164
6612,0.41911765933036804,-3.007352828979492
6613,-0.23676469922065735,-2.281862735748291
6614,0.030882352963089943,-1.561274528503418
6615,-0.02500000037252903,-0.7377451062202454
6616,-0.08970588445663452,0.07107843458652496
6617,-0.04313725605607033,0.8578431606292725
6618,-0.06372549384832382,1.752450942993164
6619,-0.10000000149011612,2.5098040103912354
6620,-0.05882352963089943,3.372549057006836
6621,-0.08676470816135406,4.154411792755127
6622,-0.07352941483259201,4.899509906768799
6623,-0.07941176742315292,5.56862735748291
6624,-0.07598039507865906,6.240196228027344
6625,-0.062745101749897,6.830882549285889
6626,-0.05980392172932625,7.313725471496582
6627,-0.0573529414832592,7.73774528503418
6628,-0.05784313753247261,8.090685844421387
6629,-0.0470588244497776,8.397058486938477
6630,-0.02401960827410221,8.51225471496582
6631,-0.018627451732754707,8.590685844421387
6632,-0.018627451732754707,8.588234901428223
6633,-0.009803921915590763,8.448529243469238
6634,0.01274509821087122,8.22549057006836
6635,0.030882352963089943,7.884803771972656
6636,0.0,7.468137264251709
6637,0.04852941259741783,6.985294342041016
6638,0.02401960827410221,6.370098114013672
6639,0.06568627804517746,5.757352828979492
6640,0.045098040252923965,5.007352828979492
6641,0.06372549384832382,4.213235378265381
6642,0.06029411777853966,3.348039150238037
6643,0.08431372791528702,2.526960849761963
6644,0.07401961088180542,1.6029411554336548
6645,0.07647059112787247,0.6397058963775635
6646,0.09117647260427475,-0.3063725531101227
6647,0.08382353186607361,-1.159313678741455
6648,0.07696078717708588,-2.122549057006836
6649,0.0833333358168602,-3.0
6650,0.08137255162000656,-3.845588207244873
6651,0.08137255162000656,-4.63725471496582
6652,0.06519608199596405,-5.335784435272217
6653,0.06470588594675064,-5.982842922210693
6654,0.062254901975393295,-6.573529243469238
6655,0.04901960864663124,-7.01225471496582
6656,0.046568628400564194,-7.421568393707275
6657,0.037254903465509415,-7.703431606292725
6658,0.02549019642174244,-7.865196228027344
6659,0.01568627543747425,-7.960784435272217
6660,0.007843137718737125,-7.928921699523926
6661,0.0024509804788976908,-7.830882549285889
6662,-0.010784314014017582,-7.563725471496582
6663,-0.01666666753590107,-7.245098114013672
6664,-0.03235294297337532,-6.786764621734619
